 -3.59198E-03, -3.73583E-03, -3.88760E-03, -4.04797E-03, -4.21772E-03, -4.39778E-03, -4.58927E-03, -4.79350E-03, -5.01209E-03, -5.24702E-03, -5.50077E-03, -5.77644E-03, -6.07799E-03, -6.41049E-03, -6.78048E-03, -7.19653E-03, -7.66987E-03, -8.21541E-03, -8.85304E-03, -9.60948E-03, -1.05209E-02, -1.16365E-02, -1.30241E-02, -1.47774E-02, -1.70271E-02, -1.99579E-02, -2.38331E-02, -2.90331E-02, -3.61167E-02, -4.59187E-02, -5.97160E-02, -7.95138E-02, -1.08570E-01, -1.52407E-01, -2.20916E-01, -3.33179E-01, -5.30035E-01, -9.13123E-01, -1.79097E+00, -3.76572E+00, -2.72564E+00, -1.32176E+00, -8.70436E-01, -8.41075E-01, -9.99012E-01, -1.09902E+00, -9.99119E-01, -7.94753E-01, -6.02277E-01, -4.54776E-01, -3.47558E-01, -2.69811E-01, -2.12704E-01, -1.70065E-01, -1.37717E-01, -1.12816E-01, -9.33969E-02, -7.80730E-02, -6.58509E-02, -5.60065E-02, -4.80046E-02, -4.14444E-02, -3.60227E-02, -3.15076E-02, -2.77199E-02, -2.45206E-02, -2.18003E-02, -1.94727E-02, -1.74694E-02, -1.57352E-02, -1.42260E-02, -1.29058E-02, -1.17456E-02, -1.07212E-02, -9.81287E-03, -9.00430E-03, -8.28179E-03, -7.63392E-03, -7.05104E-03, -6.52503E-03, -6.04895E-03, -5.61689E-03, -5.22379E-03, -4.86528E-03, -4.53759E-03, -4.23743E-03,
 -3.49088E-03, -3.62389E-03, -3.76325E-03, -3.90937E-03, -4.06272E-03, -4.22384E-03, -4.39337E-03, -4.57210E-03, -4.76097E-03, -4.96115E-03, -5.17416E-03, -5.40190E-03, -5.64688E-03, -5.91239E-03, -6.20281E-03, -6.52402E-03, -6.88393E-03, -7.29335E-03, -7.76703E-03, -8.32528E-03, -8.99622E-03, -9.81897E-03, -1.08483E-02, -1.21614E-02, -1.38679E-02, -1.61248E-02, -1.91592E-02, -2.33034E-02, -2.90516E-02, -3.71506E-02, -4.87546E-02, -6.56956E-02, -9.09800E-02, -1.29753E-01, -1.91316E-01, -2.93743E-01, -4.75833E-01, -8.33356E-01, -1.64416E+00, -3.31559E+00, -2.41668E+00, -1.11020E+00, -7.14124E-01, -9.02160E-01, -1.52928E+00, -1.93434E+00, -1.53974E+00, -1.01966E+00, -6.78829E-01, -4.72928E-01, -3.44223E-01, -2.59557E-01, -2.01207E-01, -1.59427E-01, -1.28586E-01, -1.05258E-01, -8.72609E-02, -7.31468E-02, -6.19224E-02, -5.28869E-02, -4.55346E-02, -3.94932E-02, -3.44844E-02, -3.02972E-02, -2.67698E-02, -2.37767E-02, -2.12199E-02, -1.90217E-02, -1.71207E-02, -1.54674E-02, -1.40220E-02, -1.27521E-02, -1.16313E-02, -1.06378E-02, -9.75355E-03, -8.96364E-03, -8.25550E-03, -7.61859E-03, -7.04400E-03, -6.52414E-03, -6.05253E-03, -5.62365E-03, -5.23269E-03, -4.87553E-03, -4.54857E-03, -4.24868E-03,
 -3.38650E-03, -3.50854E-03, -3.63534E-03, -3.76705E-03, -3.90381E-03, -4.04577E-03, -4.19311E-03, -4.34603E-03, -4.50480E-03, -4.66978E-03, -4.84143E-03, -5.02044E-03, -5.20779E-03, -5.40490E-03, -5.61382E-03, -5.83753E-03, -6.08038E-03, -6.34863E-03, -6.65138E-03, -7.00172E-03, -7.41858E-03, -7.92926E-03, -8.57323E-03, -9.40760E-03, -1.05153E-02, -1.20174E-02, -1.40915E-02, -1.70010E-02, -2.11396E-02, -2.71051E-02, -3.58198E-02, -4.87371E-02, -6.82052E-02, -9.81348E-02, -1.45267E-01, -2.21652E-01, -3.49361E-01, -5.66952E-01, -9.12583E-01, -1.22223E+00, -9.81828E-01, -4.73473E-01, -2.67984E-01, -7.94799E-01, -2.80684E+00, -4.98437E+00, -2.51515E+00, -1.24332E+00, -7.20893E-01, -4.66964E-01, -3.26171E-01, -2.40236E-01, -1.83885E-01, -1.44867E-01, -1.16700E-01, -9.56964E-02, -7.96269E-02, -6.70757E-02, -5.71036E-02, -4.90654E-02, -4.25048E-02, -3.70911E-02, -3.25798E-02, -2.87870E-02, -2.55724E-02, -2.28277E-02, -2.04681E-02, -1.84267E-02, -1.66503E-02, -1.50961E-02, -1.37296E-02, -1.25224E-02, -1.14514E-02, -1.04974E-02, -9.64455E-03, -8.87947E-03, -8.19095E-03, -7.56949E-03, -7.00701E-03, -6.49661E-03, -6.03234E-03, -5.60911E-03, -5.22246E-03, -4.86855E-03, -4.54399E-03, -4.24584E-03,
 -3.28006E-03, -3.39118E-03, -3.50551E-03, -3.62293E-03, -3.74325E-03, -3.86624E-03, -3.99162E-03, -4.11902E-03, -4.24804E-03, -4.37819E-03, -4.50893E-03, -4.63969E-03, -4.76991E-03, -4.89909E-03, -5.02692E-03, -5.15342E-03, -5.27918E-03, -5.40579E-03, -5.53634E-03, -5.67630E-03, -5.83474E-03, -6.02617E-03, -6.27326E-03, -6.61080E-03, -7.09170E-03, -7.79577E-03, -8.84312E-03, -1.04143E-02, -1.27813E-02, -1.63556E-02, -2.17637E-02, -2.99664E-02, -4.24479E-02, -6.15077E-02, -9.06691E-02, -1.35066E-01, -2.00894E-01, -2.90003E-01, -3.78046E-01, -3.74181E-01, -1.67490E-01,  1.97426E-01,  4.73625E-01, -3.52677E-02, -2.70282E+00, -6.39999E+00, -2.58885E+00, -1.17674E+00, -6.56939E-01, -4.16310E-01, -2.87000E-01, -2.09940E-01, -1.60363E-01, -1.26534E-01, -1.02363E-01, -8.44501E-02, -7.07818E-02, -6.01022E-02, -5.15933E-02, -4.47022E-02, -3.90433E-02, -3.43401E-02, -3.03900E-02, -2.70414E-02, -2.41791E-02, -2.17143E-02, -1.95774E-02, -1.77136E-02, -1.60789E-02, -1.46380E-02, -1.33620E-02, -1.22273E-02, -1.12144E-02, -1.03070E-02, -9.49149E-03, -8.75634E-03, -8.09181E-03, -7.48956E-03, -6.94247E-03, -6.44437E-03, -5.98994E-03, -5.57454E-03, -5.19413E-03, -4.84517E-03, -4.52452E-03, -4.22946E-03,
 -3.17276E-03, -3.27322E-03, -3.37540E-03, -3.47892E-03, -3.58330E-03, -3.68792E-03, -3.79207E-03, -3.89484E-03, -3.99515E-03, -4.09173E-03, -4.18306E-03, -4.26734E-03, -4.34251E-03, -4.40623E-03, -4.45583E-03, -4.48841E-03, -4.50088E-03, -4.49013E-03, -4.45327E-03, -4.38807E-03, -4.29365E-03, -4.17151E-03, -4.02711E-03, -3.87232E-03, -3.72900E-03, -3.63426E-03, -3.64824E-03, -3.86549E-03, -4.43125E-03, -5.56462E-03, -7.59009E-03, -1.09772E-02, -1.63806E-02, -2.46459E-02, -3.66750E-02, -5.28324E-02, -7.10768E-02, -8.21863E-02, -6.10540E-02,  3.87277E-02,  2.68674E-01,  6.54035E-01,  1.10902E+00,  9.97468E-01, -3.77011E-01, -1.55376E+00, -1.27331E+00, -7.77690E-01, -4.84960E-01, -3.22976E-01, -2.28634E-01, -1.70145E-01, -1.31750E-01, -1.05268E-01, -8.62164E-02, -7.20155E-02, -6.11106E-02, -5.25258E-02, -4.56253E-02, -3.99805E-02, -3.52940E-02, -3.13537E-02, -2.80046E-02, -2.51314E-02, -2.26462E-02, -2.04813E-02, -1.85837E-02, -1.69110E-02, -1.54294E-02, -1.41113E-02, -1.29341E-02, -1.18789E-02, -1.09300E-02, -1.00743E-02, -9.30062E-03, -8.59930E-03, -7.96217E-03, -7.38215E-03, -6.85309E-03, -6.36965E-03, -5.92713E-03, -5.52142E-03, -5.14890E-03, -4.80636E-03, -4.49096E-03, -4.20017E-03,
 -3.06576E-03, -3.15602E-03, -3.24661E-03, -3.33691E-03, -3.42616E-03, -3.51342E-03, -3.59754E-03, -3.67713E-03, -3.75050E-03, -3.81562E-03, -3.87007E-03, -3.91093E-03, -3.93473E-03, -3.93738E-03, -3.91402E-03, -3.85900E-03, -3.76575E-03, -3.62670E-03, -3.43326E-03, -3.17588E-03, -2.84411E-03, -2.42698E-03, -1.91349E-03, -1.29352E-03, -5.59235E-04,  2.92849E-04,  1.25905E-03,  2.32483E-03,  3.46062E-03,  4.61845E-03,  5.73285E-03,  6.73501E-03,  7.60133E-03,  8.48449E-03,  1.00323E-02,  1.41027E-02,  2.52131E-02,  5.29884E-02,  1.14944E-01,  2.36868E-01,  4.47788E-01,  7.65202E-01,  1.11640E+00,  1.11431E+00,  4.68462E-01, -1.91301E-01, -4.13671E-01, -3.74779E-01, -2.86336E-01, -2.13219E-01, -1.61424E-01, -1.25633E-01, -1.00568E-01, -8.25511E-02, -6.92108E-02, -5.90412E-02, -5.10771E-02, -4.46892E-02, -3.94582E-02, -3.50985E-02, -3.14104E-02, -2.82516E-02, -2.55178E-02, -2.31312E-02, -2.10325E-02, -1.91756E-02, -1.75241E-02, -1.60488E-02, -1.47258E-02, -1.35354E-02, -1.24613E-02, -1.14895E-02, -1.06083E-02, -9.80762E-03, -9.07863E-03, -8.41380E-03, -7.80648E-03, -7.25087E-03, -6.74183E-03, -6.27484E-03, -5.84588E-03, -5.45136E-03, -5.08809E-03, -4.75322E-03, -4.44420E-03, -4.15872E-03,
 -2.96018E-03, -3.04088E-03, -3.12065E-03, -3.19868E-03, -3.27394E-03, -3.34520E-03, -3.41095E-03, -3.46936E-03, -3.51820E-03, -3.55480E-03, -3.57590E-03, -3.57761E-03, -3.55520E-03, -3.50303E-03, -3.41430E-03, -3.28088E-03, -3.09307E-03, -2.83932E-03, -2.50590E-03, -2.07661E-03, -1.53243E-03, -8.51091E-04, -6.77509E-06,  1.03031E-03,  2.29432E-03,  3.82431E-03,  5.66515E-03,  7.86936E-03,  1.05011E-02,  1.36451E-02,  1.74247E-02,  2.20415E-02,  2.78524E-02,  3.55236E-02,  4.63168E-02,  6.25915E-02,  8.85755E-02,  1.31282E-01,  2.00987E-01,  3.10038E-01,  4.67931E-01,  6.66105E-01,  8.35536E-01,  8.13482E-01,  5.27719E-01,  1.80970E-01, -3.54599E-02, -1.16214E-01, -1.27170E-01, -1.14480E-01, -9.75010E-02, -8.22542E-02, -6.98983E-02, -6.01487E-02, -5.24365E-02, -4.62453E-02, -4.11788E-02, -3.69504E-02, -3.33576E-02, -3.02571E-02, -2.75471E-02, -2.51540E-02, -2.30237E-02, -2.11152E-02, -1.93970E-02, -1.78441E-02, -1.64364E-02, -1.51571E-02, -1.39922E-02, -1.29298E-02, -1.19594E-02, -1.10721E-02, -1.02597E-02, -9.51526E-03, -8.83238E-03, -8.20542E-03, -7.62931E-03, -7.09947E-03, -6.61177E-03, -6.16250E-03, -5.74829E-03, -5.36609E-03, -5.01314E-03, -4.68694E-03, -4.38523E-03, -4.10594E-03,
 -2.85706E-03, -2.92899E-03, -2.99892E-03, -3.06585E-03, -3.12854E-03, -3.18552E-03, -3.23497E-03, -3.27470E-03, -3.30204E-03, -3.31377E-03, -3.30596E-03, -3.27389E-03, -3.21180E-03, -3.11274E-03, -2.96831E-03, -2.76829E-03, -2.50037E-03, -2.14961E-03, -1.69798E-03, -1.12366E-03, -4.00356E-04,  5.03694E-04,  1.62677E-03,  3.01504E-03,  4.72430E-03,  6.82231E-03,  9.39203E-03,  1.25367E-02,  1.63878E-02,  2.11189E-02,  2.69688E-02,  3.42825E-02,  4.35811E-02,  5.56777E-02,  7.18591E-02,  9.41381E-02,  1.25530E-01,  1.70177E-01,  2.32907E-01,  3.17504E-01,  4.22396E-01,  5.31643E-01,  6.02970E-01,  5.77208E-01,  4.40077E-01,  2.58671E-01,  1.10529E-01,  2.11665E-02, -2.22943E-02, -3.97016E-02, -4.47178E-02, -4.45115E-02, -4.23647E-02, -3.96536E-02, -3.69078E-02, -3.43051E-02, -3.18875E-02, -2.96501E-02, -2.75758E-02, -2.56475E-02, -2.38510E-02, -2.21754E-02, -2.06122E-02, -1.91544E-02, -1.77962E-02, -1.65319E-02, -1.53565E-02, -1.42649E-02, -1.32522E-02, -1.23134E-02, -1.14439E-02, -1.06390E-02, -9.89435E-03, -9.20558E-03, -8.56867E-03, -7.97977E-03, -7.43525E-03, -6.93173E-03, -6.46603E-03, -6.03520E-03, -5.63649E-03, -5.26738E-03, -4.92552E-03, -4.60875E-03, -4.31508E-03, -4.04267E-03,
 -2.75731E-03, -2.82144E-03, -2.88267E-03, -2.93988E-03, -2.99168E-03, -3.03638E-03, -3.07197E-03, -3.09595E-03, -3.10533E-03, -3.09648E-03, -3.06496E-03, -3.00543E-03, -2.91135E-03, -2.77480E-03, -2.58612E-03, -2.33355E-03, -2.00274E-03, -1.57618E-03, -1.03249E-03, -3.45545E-04,  5.16620E-04,  1.59311E-03,  2.93180E-03,  4.59142E-03,  6.64407E-03,  9.17864E-03,  1.23052E-02,  1.61612E-02,  2.09205E-02,  2.68063E-02,  3.41113E-02,  4.32283E-02,  5.46953E-02,  6.92597E-02,  8.79569E-02,  1.12183E-01,  1.43699E-01,  1.84424E-01,  2.35791E-01,  2.97318E-01,  3.64042E-01,  4.23124E-01,  4.52818E-01,  4.31491E-01,  3.57309E-01,  2.55696E-01,  1.59411E-01,  8.67197E-02,  3.92365E-02,  1.07864E-02, -5.48867E-03, -1.45808E-02, -1.95598E-02, -2.21747E-02, -2.33962E-02, -2.37665E-02, -2.35984E-02, -2.30805E-02, -2.23336E-02, -2.14389E-02, -2.04535E-02, -1.94186E-02, -1.83646E-02, -1.73136E-02, -1.62817E-02, -1.52806E-02, -1.43180E-02, -1.33993E-02, -1.25275E-02, -1.17040E-02, -1.09291E-02, -1.02022E-02, -9.52189E-03, -8.88651E-03, -8.29402E-03, -7.74219E-03, -7.22874E-03, -6.75133E-03, -6.30765E-03, -5.89547E-03, -5.51261E-03, -5.15701E-03, -4.82672E-03, -4.51990E-03, -4.23480E-03, -3.96982E-03,
 -2.66174E-03, -2.71914E-03, -2.77297E-03, -2.82201E-03, -2.86478E-03, -2.89947E-03, -2.92390E-03, -2.93542E-03, -2.93081E-03, -2.90618E-03, -2.85679E-03, -2.77688E-03, -2.65945E-03, -2.49594E-03, -2.27591E-03, -1.98658E-03, -1.61231E-03, -1.13391E-03, -5.27765E-04,  2.35138E-04,  1.19057E-03,  2.38262E-03,  3.86573E-03,  5.70712E-03,  7.98985E-03,  1.08166E-02,  1.43147E-02,  1.86416E-02,  2.39932E-02,  3.06137E-02,  3.88084E-02,  4.89602E-02,  6.15483E-02,  7.71674E-02,  9.65334E-02,  1.20455E-01,  1.49722E-01,  1.84831E-01,  2.25454E-01,  2.69569E-01,  3.12335E-01,  3.45338E-01,  3.57781E-01,  3.41293E-01,  2.96463E-01,  2.34395E-01,  1.70168E-01,  1.14768E-01,  7.23131E-02,  4.20481E-02,  2.13000E-02,  7.32339E-03, -2.03028E-03, -8.26013E-03, -1.23637E-02, -1.49976E-02, -1.65991E-02, -1.74660E-02, -1.78063E-02, -1.77693E-02, -1.74638E-02, -1.69707E-02, -1.63505E-02, -1.56484E-02, -1.48986E-02, -1.41263E-02, -1.33503E-02, -1.25842E-02, -1.18377E-02, -1.11176E-02, -1.04282E-02, -9.77226E-03, -9.15118E-03, -8.56534E-03, -8.01446E-03, -7.49771E-03, -7.01394E-03, -6.56173E-03, -6.13954E-03, -5.74574E-03, -5.37868E-03, -5.03670E-03, -4.71819E-03, -4.42160E-03, -4.14542E-03, -3.88826E-03,
 -2.57102E-03, -2.62285E-03, -2.67068E-03, -2.71324E-03, -2.74900E-03, -2.77611E-03, -2.79231E-03, -2.79490E-03, -2.78057E-03, -2.74534E-03, -2.68435E-03, -2.59171E-03, -2.46021E-03, -2.28110E-03, -2.04361E-03, -1.73459E-03, -1.33785E-03, -8.33459E-04, -1.96840E-04,  6.02407E-04,  1.60191E-03,  2.84833E-03,  4.39951E-03,  6.32726E-03,  8.72057E-03,  1.16896E-02,  1.53704E-02,  1.99301E-02,  2.55733E-02,  3.25479E-02,  4.11509E-02,  5.17323E-02,  6.46927E-02,  8.04704E-02,  9.95055E-02,  1.22165E-01,  1.48601E-01,  1.78520E-01,  2.10835E-01,  2.43245E-01,  2.71901E-01,  2.91540E-01,  2.96641E-01,  2.83737E-01,  2.53751E-01,  2.12245E-01,  1.66931E-01,  1.24395E-01,  8.83441E-02,  5.97907E-02,  3.81199E-02,  2.20887E-02,  1.04118E-02,  2.00070E-03, -3.98945E-03, -8.18956E-03, -1.10644E-02, -1.29563E-02, -1.41187E-02, -1.47409E-02, -1.49652E-02, -1.48994E-02, -1.46249E-02, -1.42039E-02, -1.36834E-02, -1.30991E-02, -1.24778E-02, -1.18396E-02, -1.11993E-02, -1.05677E-02, -9.95231E-03, -9.35858E-03, -8.78994E-03, -8.24851E-03, -7.73536E-03, -7.25081E-03, -6.79461E-03, -6.36610E-03, -5.96436E-03, -5.58827E-03, -5.23660E-03, -4.90805E-03, -4.60130E-03, -4.31503E-03, -4.04796E-03, -3.79885E-03,
 -2.48564E-03, -2.53313E-03, -2.57643E-03, -2.61428E-03, -2.64515E-03, -2.66722E-03, -2.67826E-03, -2.67560E-03, -2.65601E-03, -2.61557E-03, -2.54952E-03, -2.45207E-03, -2.31619E-03, -2.13327E-03, -1.89279E-03, -1.58181E-03, -1.18441E-03, -6.80941E-04, -4.70845E-05,  7.47343E-04,  1.73987E-03,  2.97725E-03,  4.51773E-03,  6.43395E-03,  8.81631E-03,  1.17770E-02,  1.54547E-02,  2.00192E-02,  2.56763E-02,  3.26711E-02,  4.12888E-02,  5.18493E-02,  6.46917E-02,  8.01424E-02,  9.84574E-02,  1.19730E-01,  1.43753E-01,  1.69844E-01,  1.96643E-01,  2.21964E-01,  2.42805E-01,  2.55715E-01,  2.57622E-01,  2.46988E-01,  2.24711E-01,  1.94064E-01,  1.59562E-01,  1.25440E-01,  9.46309E-02,  6.85583E-02,  4.74763E-02,  3.09634E-02,  1.83190E-02,  8.80371E-03,  1.75186E-03, -3.39123E-03, -7.06953E-03, -9.63088E-03, -1.13449E-02, -1.24193E-02, -1.30140E-02, -1.32520E-02, -1.32275E-02, -1.30128E-02, -1.26635E-02, -1.22216E-02, -1.17195E-02, -1.11814E-02, -1.06254E-02, -1.00652E-02, -9.51065E-03, -8.96879E-03, -8.44461E-03, -7.94142E-03, -7.46129E-03, -7.00534E-03, -6.57402E-03, -6.16721E-03, -5.78448E-03, -5.42508E-03, -5.08811E-03, -4.77255E-03, -4.47732E-03, -4.20130E-03, -3.94337E-03, -3.70242E-03,
 -2.40593E-03, -2.45035E-03, -2.49063E-03, -2.52556E-03, -2.55370E-03, -2.57331E-03, -2.58229E-03, -2.57813E-03, -2.55778E-03, -2.51757E-03, -2.45304E-03, -2.35880E-03, -2.22827E-03, -2.05343E-03, -1.82448E-03, -1.52936E-03, -1.15322E-03, -6.77703E-04, -8.00031E-05,  6.68267E-04,  1.60257E-03,  2.76732E-03,  4.21824E-03,  6.02525E-03,  8.27608E-03,  1.10804E-02,  1.45746E-02,  1.89269E-02,  2.43416E-02,  3.10621E-02,  3.93697E-02,  4.95744E-02,  6.19937E-02,  7.69110E-02,  9.45080E-02,  1.14763E-01,  1.37317E-01,  1.61326E-01,  1.85334E-01,  2.07245E-01,  2.24478E-01,  2.34394E-01,  2.34954E-01,  2.25406E-01,  2.06682E-01,  1.81216E-01,  1.52230E-01,  1.22851E-01,  9.54558E-02,  7.14455E-02,  5.13529E-02,  3.51116E-02,  2.23251E-02,  1.24670E-02,  5.00162E-03, -5.55132E-04, -4.61412E-03, -7.51113E-03, -9.51449E-03, -1.08356E-02, -1.16398E-02, -1.20554E-02, -1.21818E-02, -1.20958E-02, -1.18564E-02, -1.15090E-02, -1.10882E-02, -1.06203E-02, -1.01254E-02, -9.61823E-03, -9.10998E-03, -8.60869E-03, -8.12013E-03, -7.64831E-03, -7.19588E-03, -6.76444E-03, -6.35486E-03, -5.96740E-03, -5.60190E-03, -5.25790E-03, -4.93472E-03, -4.63153E-03, -4.34742E-03, -4.08141E-03, -3.83252E-03, -3.59974E-03,
 -2.33208E-03, -2.37468E-03, -2.41343E-03, -2.44723E-03, -2.47477E-03, -2.49447E-03, -2.50446E-03, -2.50247E-03, -2.48578E-03, -2.45113E-03, -2.39457E-03, -2.31134E-03, -2.19565E-03, -2.04046E-03, -1.83717E-03, -1.57523E-03, -1.24165E-03, -8.20325E-04, -2.91218E-04,  3.70718E-04,  1.19695E-03,  2.22718E-03,  3.51167E-03,  5.11422E-03,  7.11588E-03,  9.61950E-03,  1.27552E-02,  1.66861E-02,  2.16148E-02,  2.77877E-02,  3.54961E-02,  4.50697E-02,  5.68566E-02,  7.11810E-02,  8.82702E-02,  1.08144E-01,  1.30463E-01,  1.54364E-01,  1.78318E-01,  2.00116E-01,  2.17077E-01,  2.26562E-01,  2.26694E-01,  2.17015E-01,  1.98718E-01,  1.74296E-01,  1.46794E-01,  1.19035E-01,  9.31245E-02,  7.03062E-02,  5.10771E-02,  3.54098E-02,  2.29754E-02,  1.33144E-02,  5.94454E-03,  4.19444E-04, -3.64666E-03, -6.57365E-03, -8.61995E-03, -9.99092E-03, -1.08480E-02, -1.13171E-02, -1.14962E-02, -1.14611E-02, -1.12702E-02, -1.09686E-02, -1.05906E-02, -1.01626E-02, -9.70461E-03, -9.23155E-03, -8.75465E-03, -8.28214E-03, -7.81994E-03, -7.37222E-03, -6.94180E-03, -6.53047E-03, -6.13923E-03, -5.76850E-03, -5.41826E-03, -5.08818E-03, -4.77770E-03, -4.48610E-03, -4.21258E-03, -3.95625E-03, -3.71620E-03, -3.49152E-03,
 -2.26407E-03, -2.30607E-03, -2.34474E-03, -2.37914E-03, -2.40813E-03, -2.43038E-03, -2.44430E-03, -2.44799E-03, -2.43917E-03, -2.41514E-03, -2.37265E-03, -2.30780E-03, -2.21588E-03, -2.09121E-03, -1.92686E-03, -1.71435E-03, -1.44327E-03, -1.10072E-03, -6.70603E-04, -1.32709E-04,  5.38558E-04,  1.37583E-03,  2.42101E-03,  3.72821E-03,  5.36768E-03,  7.43080E-03,  1.00366E-02,  1.33395E-02,  1.75388E-02,  2.28879E-02,  2.97026E-02,  3.83638E-02,  4.93076E-02,  6.29930E-02,  7.98311E-02,  1.00062E-01,  1.23564E-01,  1.49608E-01,  1.76598E-01,  2.01930E-01,  2.22167E-01,  2.33731E-01,  2.34052E-01,  2.22656E-01,  2.01453E-01,  1.73977E-01,  1.44093E-01,  1.14963E-01,  8.86123E-02,  6.60082E-02,  4.73508E-02,  3.23875E-02,  2.06510E-02,  1.16119E-02,  4.76268E-03, -3.44083E-04, -4.08390E-03, -6.76247E-03, -8.62380E-03, -9.86028E-03, -1.06223E-02, -1.10268E-02, -1.11645E-02, -1.11054E-02, -1.09035E-02, -1.06003E-02, -1.02275E-02, -9.80960E-03, -9.36481E-03, -8.90704E-03, -8.44659E-03, -7.99104E-03, -7.54587E-03, -7.11490E-03, -6.70073E-03, -6.30498E-03, -5.92856E-03, -5.57184E-03, -5.23477E-03, -4.91703E-03, -4.61807E-03, -4.33720E-03, -4.07365E-03, -3.82657E-03, -3.59511E-03, -3.37838E-03,
 -2.20174E-03, -2.24429E-03, -2.28425E-03, -2.32086E-03, -2.35322E-03, -2.38030E-03, -2.40087E-03, -2.41346E-03, -2.41638E-03, -2.40761E-03, -2.38476E-03, -2.34501E-03, -2.28498E-03, -2.20066E-03, -2.08719E-03, -1.93872E-03, -1.74806E-03, -1.50637E-03, -1.20257E-03, -8.22675E-04, -3.48781E-04,  2.42364E-04,  9.81327E-04,  1.90880E-03,  3.07952E-03,  4.56780E-03,  6.47516E-03,  8.94068E-03,  1.21548E-02,  1.63766E-02,  2.19539E-02,  2.93439E-02,  3.91257E-02,  5.19941E-02,  6.87088E-02,  8.99691E-02,  1.16173E-01,  1.47025E-01,  1.81013E-01,  2.14883E-01,  2.43517E-01,  2.60846E-01,  2.62100E-01,  2.46365E-01,  2.17309E-01,  1.81258E-01,  1.44302E-01,  1.10532E-01,  8.18470E-02,  5.85985E-02,  4.03210E-02,  2.62421E-02,  1.55573E-02,  7.54797E-03,  1.61685E-03, -2.71464E-03, -5.82211E-03, -7.99707E-03, -9.46441E-03, -1.03970E-02, -1.09278E-02, -1.11585E-02, -1.11674E-02, -1.10146E-02, -1.07461E-02, -1.03970E-02, -9.99415E-03, -9.55803E-03, -9.10400E-03, -8.64359E-03, -8.18533E-03, -7.73542E-03, -7.29827E-03, -6.87693E-03, -6.47336E-03, -6.08876E-03, -5.72369E-03, -5.37826E-03, -5.05227E-03, -4.74526E-03, -4.45660E-03, -4.18555E-03, -3.93131E-03, -3.69303E-03, -3.46983E-03, -3.26087E-03,
 -2.14477E-03, -2.18893E-03, -2.23142E-03, -2.27170E-03, -2.30917E-03, -2.34313E-03, -2.37276E-03, -2.39715E-03, -2.41523E-03, -2.42580E-03, -2.42746E-03, -2.41864E-03, -2.39751E-03, -2.36201E-03, -2.30969E-03, -2.23774E-03, -2.14277E-03, -2.02071E-03, -1.86647E-03, -1.67356E-03, -1.43341E-03, -1.13441E-03, -7.60308E-04, -2.87875E-04,  3.16781E-04,  1.10382E-03,  2.14816E-03,  3.56227E-03,  5.51500E-03,  8.25855E-03,  1.21655E-02,  1.77758E-02,  2.58506E-02,  3.74165E-02,  5.37741E-02,  7.64118E-02,  1.06744E-01,  1.45555E-01,  1.92032E-01,  2.42375E-01,  2.88540E-01,  3.18844E-01,  3.22607E-01,  2.97318E-01,  2.51156E-01,  1.97343E-01,  1.46652E-01,  1.04432E-01,  7.17190E-02,  4.73829E-02,  2.96629E-02,  1.68985E-02,  7.75887E-03,  1.25021E-03, -3.34815E-03, -6.55399E-03, -8.73997E-03, -1.01760E-02, -1.10595E-02, -1.15358E-02, -1.17130E-02, -1.16723E-02, -1.14744E-02, -1.11655E-02, -1.07804E-02, -1.03454E-02, -9.88050E-03, -9.40062E-03, -8.91687E-03, -8.43744E-03, -7.96827E-03, -7.51353E-03, -7.07606E-03, -6.65769E-03, -6.25946E-03, -5.88183E-03, -5.52480E-03, -5.18810E-03, -4.87117E-03, -4.57333E-03, -4.29378E-03, -4.03167E-03, -3.78608E-03, -3.55611E-03, -3.34087E-03, -3.13945E-03,
 -2.09270E-03, -2.13940E-03, -2.18551E-03, -2.23075E-03, -2.27483E-03, -2.31743E-03, -2.35821E-03, -2.39683E-03, -2.43295E-03, -2.46626E-03, -2.49647E-03, -2.52337E-03, -2.54686E-03, -2.56699E-03, -2.58403E-03, -2.59851E-03, -2.61130E-03, -2.62365E-03, -2.63724E-03, -2.65412E-03, -2.67652E-03, -2.70651E-03, -2.74508E-03, -2.79060E-03, -2.83600E-03, -2.86386E-03, -2.83803E-03, -2.68968E-03, -2.29448E-03, -1.43615E-03,  2.49801E-04,  3.35882E-03,  8.83049E-03,  1.80856E-02,  3.31569E-02,  5.67426E-02,  9.20462E-02,  1.42177E-01,  2.08725E-01,  2.88892E-01,  3.70941E-01,  4.31100E-01,  4.41865E-01,  3.94855E-01,  3.11397E-01,  2.22693E-01,  1.48325E-01,  9.35467E-02,  5.59321E-02,  3.09935E-02,  1.47047E-02,  4.11871E-03, -2.74485E-03, -7.16973E-03, -9.97980E-03, -1.17061E-02, -1.26952E-02, -1.31772E-02, -1.33078E-02, -1.31945E-02, -1.29128E-02, -1.25166E-02, -1.20450E-02, -1.15265E-02, -1.09820E-02, -1.04269E-02, -9.87230E-03, -9.32649E-03, -8.79521E-03, -8.28245E-03, -7.79087E-03, -7.32207E-03, -6.87689E-03, -6.45558E-03, -6.05796E-03, -5.68354E-03, -5.33159E-03, -5.00124E-03, -4.69153E-03, -4.40144E-03, -4.12990E-03, -3.87588E-03, -3.63832E-03, -3.41621E-03, -3.20859E-03, -3.01452E-03,
