  1.07068E-02,  1.12996E-02,  1.19482E-02,  1.26599E-02,  1.34438E-02,  1.43103E-02,  1.52719E-02,  1.63435E-02,  1.75433E-02,  1.88927E-02,  2.04181E-02,  2.21517E-02,  2.41327E-02,  2.64094E-02,  2.90414E-02,  3.21018E-02,  3.56804E-02,  3.98860E-02,  4.48473E-02,  5.07102E-02,  5.76233E-02,  6.57022E-02,  7.49457E-02,  8.50694E-02,  9.52166E-02,  1.03585E-01,  1.07246E-01,  1.02762E-01,  8.77984E-02,  6.25166E-02,  2.90862E-02, -1.01107E-02, -5.37842E-02, -1.02000E-01, -1.55918E-01, -2.17425E-01, -2.88675E-01, -3.71200E-01, -4.64136E-01, -5.61740E-01, -6.52862E-01, -7.26423E-01, -7.77283E-01, -7.98063E-01, -7.64868E-01, -6.47338E-01, -4.43452E-01, -1.87205E-01,  7.85159E-02,  3.14007E-01,  4.79889E-01,  5.50759E-01,  5.36695E-01,  4.72924E-01,  3.90560E-01,  3.05007E-01,  2.20298E-01,  1.35643E-01,  4.96609E-02, -3.73551E-02, -1.22380E-01, -1.99455E-01, -2.60477E-01, -2.97429E-01, -3.05818E-01, -2.87406E-01, -2.49987E-01, -2.04304E-01, -1.60193E-01, -1.23860E-01, -9.71951E-02, -7.89976E-02, -6.68967E-02, -5.86895E-02, -5.28126E-02, -4.83032E-02, -4.46140E-02, -4.14459E-02, -3.86377E-02, -3.61011E-02, -3.37857E-02, -3.16605E-02, -2.97042E-02, -2.79004E-02, -2.62358E-02, -2.46987E-02, -2.32783E-02, -2.19650E-02, -2.07498E-02, -1.96245E-02, -1.85814E-02,
  1.07317E-02,  1.13187E-02,  1.19595E-02,  1.26610E-02,  1.34314E-02,  1.42805E-02,  1.52195E-02,  1.62619E-02,  1.74237E-02,  1.87238E-02,  2.01851E-02,  2.18348E-02,  2.37058E-02,  2.58372E-02,  2.82760E-02,  3.10777E-02,  3.43073E-02,  3.80382E-02,  4.23488E-02,  4.73140E-02,  5.29848E-02,  5.93490E-02,  6.62589E-02,  7.33117E-02,  7.96872E-02,  8.40021E-02,  8.43490E-02,  7.87340E-02,  6.58625E-02,  4.57180E-02,  1.93605E-02, -1.18656E-02, -4.70364E-02, -8.59180E-02, -1.28902E-01, -1.76798E-01, -2.30556E-01, -2.90924E-01, -3.58142E-01, -4.32174E-01, -5.14171E-01, -6.07790E-01, -7.13804E-01, -8.12192E-01, -8.43909E-01, -7.34247E-01, -4.72033E-01, -1.18763E-01,  2.65172E-01,  6.27335E-01,  8.80617E-01,  9.40246E-01,  8.39558E-01,  6.83600E-01,  5.34307E-01,  4.05035E-01,  2.89948E-01,  1.79676E-01,  6.70857E-02, -5.04180E-02, -1.69924E-01, -2.82581E-01, -3.73977E-01, -4.27538E-01, -4.32518E-01, -3.91762E-01, -3.21233E-01, -2.42035E-01, -1.72097E-01, -1.20935E-01, -8.87847E-02, -7.04695E-02, -6.02577E-02, -5.41643E-02, -4.99935E-02, -4.66917E-02, -4.37998E-02, -4.11348E-02, -3.86319E-02, -3.62723E-02, -3.40526E-02, -3.19723E-02, -3.00299E-02, -2.82216E-02, -2.65422E-02, -2.49847E-02, -2.35416E-02, -2.22051E-02, -2.09673E-02, -1.98206E-02, -1.87577E-02,
  1.07383E-02,  1.13171E-02,  1.19473E-02,  1.26353E-02,  1.33886E-02,  1.42158E-02,  1.51269E-02,  1.61338E-02,  1.72502E-02,  1.84923E-02,  1.98790E-02,  2.14326E-02,  2.31790E-02,  2.51485E-02,  2.73755E-02,  2.98987E-02,  3.27600E-02,  3.60015E-02,  3.96597E-02,  4.37545E-02,  4.82684E-02,  5.31127E-02,  5.80743E-02,  6.27434E-02,  6.64369E-02,  6.81653E-02,  6.67207E-02,  6.09487E-02,  5.01292E-02,  3.42296E-02,  1.38261E-02, -1.02394E-02, -3.72056E-02, -6.65596E-02, -9.80166E-02, -1.31392E-01, -1.66463E-01, -2.03010E-01, -2.41457E-01, -2.84956E-01, -3.43529E-01, -4.37074E-01, -5.84070E-01, -7.62201E-01, -8.70436E-01, -7.75036E-01, -4.53032E-01,  8.86371E-03,  5.61954E-01,  1.18959E+00,  1.69760E+00,  1.68247E+00,  1.30602E+00,  9.52076E-01,  6.99732E-01,  5.18702E-01,  3.73582E-01,  2.37977E-01,  9.48402E-02, -6.32552E-02, -2.34261E-01, -4.06057E-01, -5.53574E-01, -6.40392E-01, -6.37811E-01, -5.50771E-01, -4.15550E-01, -2.75227E-01, -1.63430E-01, -9.49556E-02, -6.29038E-02, -5.11949E-02, -4.76874E-02, -4.65118E-02, -4.55338E-02, -4.41974E-02, -4.24851E-02, -4.05176E-02, -3.84209E-02, -3.62928E-02, -3.41996E-02, -3.21832E-02, -3.02675E-02, -2.84644E-02, -2.67776E-02, -2.52062E-02, -2.37461E-02, -2.23915E-02, -2.11357E-02, -1.99718E-02, -1.88929E-02,
  1.07279E-02,  1.12964E-02,  1.19138E-02,  1.25857E-02,  1.33187E-02,  1.41205E-02,  1.49998E-02,  1.59666E-02,  1.70323E-02,  1.82104E-02,  1.95160E-02,  2.09663E-02,  2.25808E-02,  2.43812E-02,  2.63908E-02,  2.86333E-02,  3.11315E-02,  3.39026E-02,  3.69522E-02,  4.02630E-02,  4.37780E-02,  4.73747E-02,  5.08316E-02,  5.37904E-02,  5.57280E-02,  5.59676E-02,  5.37593E-02,  4.84415E-02,  3.96346E-02,  2.73646E-02,  1.20428E-02, -5.66871E-03, -2.49995E-02, -4.51244E-02, -6.50930E-02, -8.36529E-02, -9.90203E-02, -1.08755E-01, -1.10224E-01, -1.03062E-01, -9.70132E-02, -1.28510E-01, -2.64191E-01, -5.13580E-01, -7.14124E-01, -6.62859E-01, -3.32460E-01,  1.94258E-01,  9.37505E-01,  2.14047E+00,  3.88956E+00,  3.33044E+00,  1.93894E+00,  1.22968E+00,  8.59577E-01,  6.37460E-01,  4.75485E-01,  3.22636E-01,  1.47034E-01, -6.52300E-02, -3.13792E-01, -5.87003E-01, -8.48277E-01, -1.01432E+00, -9.95516E-01, -8.03983E-01, -5.36960E-01, -2.80581E-01, -9.82926E-02, -1.87423E-02, -7.55612E-03, -1.80201E-02, -2.91659E-02, -3.63975E-02, -4.00543E-02, -4.12628E-02, -4.09580E-02, -3.97747E-02, -3.81158E-02, -3.62300E-02, -3.42676E-02, -3.23177E-02, -3.04315E-02, -2.86367E-02, -2.69464E-02, -2.53653E-02, -2.38924E-02, -2.25239E-02, -2.12543E-02, -2.00771E-02, -1.89858E-02,
  1.07020E-02,  1.12587E-02,  1.18614E-02,  1.25151E-02,  1.32257E-02,  1.39996E-02,  1.48443E-02,  1.57679E-02,  1.67800E-02,  1.78909E-02,  1.91124E-02,  2.04570E-02,  2.19385E-02,  2.35711E-02,  2.53684E-02,  2.73424E-02,  2.95010E-02,  3.18437E-02,  3.43559E-02,  3.69994E-02,  3.97002E-02,  4.23312E-02,  4.46941E-02,  4.65026E-02,  4.73791E-02,  4.68781E-02,  4.45484E-02,  4.00306E-02,  3.31647E-02,  2.40620E-02,  1.31184E-02,  9.82232E-04, -1.14665E-02, -2.30675E-02, -3.22087E-02, -3.64821E-02, -3.20824E-02, -1.28055E-02,  3.15262E-02,  1.16793E-01,  2.61205E-01,  4.47271E-01,  4.93717E-01,  1.54195E-01, -2.67984E-01, -3.62084E-01, -1.16550E-01,  3.76330E-01,  1.18364E+00,  2.88829E+00,  9.30898E+00,  5.51827E+00,  2.33345E+00,  1.38605E+00,  9.71868E-01,  7.53647E-01,  6.09830E-01,  4.62841E-01,  2.55410E-01, -3.15104E-02, -3.93757E-01, -8.36052E-01, -1.34468E+00, -1.74434E+00, -1.68329E+00, -1.21839E+00, -6.81611E-01, -1.97895E-01,  1.23452E-01,  1.63648E-01,  8.79973E-02,  2.68436E-02, -7.92672E-03, -2.60138E-02, -3.48386E-02, -3.86117E-02, -3.96248E-02, -3.91361E-02, -3.78481E-02, -3.61600E-02, -3.43006E-02, -3.24013E-02, -3.05363E-02, -2.87467E-02, -2.70529E-02, -2.54638E-02, -2.39811E-02, -2.26022E-02, -2.13224E-02, -2.01357E-02, -1.90357E-02,
  1.06624E-02,  1.12059E-02,  1.17926E-02,  1.24268E-02,  1.31134E-02,  1.38579E-02,  1.46664E-02,  1.55456E-02,  1.65028E-02,  1.75460E-02,  1.86836E-02,  1.99243E-02,  2.12768E-02,  2.27492E-02,  2.43478E-02,  2.60755E-02,  2.79298E-02,  2.98990E-02,  3.19573E-02,  3.40581E-02,  3.61255E-02,  3.80446E-02,  3.96533E-02,  4.07376E-02,  4.10389E-02,  4.02785E-02,  3.82026E-02,  3.46463E-02,  2.95997E-02,  2.32604E-02,  1.60660E-02,  8.71731E-03,  2.23047E-03, -1.93393E-03, -1.59275E-03,  6.70782E-03,  2.87714E-02,  7.49848E-02,  1.65286E-01,  3.40904E-01,  6.91298E-01,  1.37876E+00,  2.19889E+00,  1.57661E+00,  4.73625E-01,  5.59755E-02,  1.28527E-01,  4.86771E-01,  1.11429E+00,  2.19909E+00,  3.71426E+00,  3.24262E+00,  1.98913E+00,  1.33088E+00,  1.01238E+00,  8.68613E-01,  8.11926E-01,  7.31908E-01,  4.91251E-01,  8.31286E-02, -4.34050E-01, -1.11091E+00, -2.12220E+00, -3.38865E+00, -3.14778E+00, -1.83542E+00, -8.29606E-01,  5.85216E-02,  8.07083E-01,  5.13668E-01,  2.00943E-01,  6.68901E-02,  8.13905E-03, -1.89749E-02, -3.15856E-02, -3.70747E-02, -3.89081E-02, -3.88239E-02, -3.77377E-02, -3.61488E-02, -3.43355E-02, -3.24544E-02, -3.05934E-02, -2.88004E-02, -2.71000E-02, -2.55031E-02, -2.40125E-02, -2.26261E-02, -2.13396E-02, -2.01470E-02, -1.90419E-02,
  1.06106E-02,  1.11402E-02,  1.17100E-02,  1.23237E-02,  1.29856E-02,  1.37000E-02,  1.44720E-02,  1.53067E-02,  1.62097E-02,  1.71866E-02,  1.82433E-02,  1.93851E-02,  2.06168E-02,  2.19415E-02,  2.33602E-02,  2.48697E-02,  2.64610E-02,  2.81163E-02,  2.98054E-02,  3.14813E-02,  3.30754E-02,  3.44925E-02,  3.56090E-02,  3.62746E-02,  3.63231E-02,  3.55942E-02,  3.39674E-02,  3.14064E-02,  2.80055E-02,  2.40344E-02,  1.99802E-02,  1.66000E-02,  1.50119E-02,  1.68715E-02,  2.47141E-02,  4.26236E-02,  7.75849E-02,  1.42416E-01,  2.62712E-01,  4.95113E-01,  9.81160E-01,  2.10657E+00,  4.19459E+00,  3.01902E+00,  1.10902E+00,  4.22945E-01,  3.29332E-01,  5.22871E-01,  8.96984E-01,  1.39602E+00,  1.81363E+00,  1.78598E+00,  1.44936E+00,  1.15240E+00,  9.93169E-01,  9.82263E-01,  1.13831E+00,  1.34415E+00,  1.02711E+00,  3.26146E-01, -3.80839E-01, -1.23878E+00, -2.74169E+00, -6.06042E+00, -5.17692E+00, -2.30145E+00, -9.42476E-01,  1.49908E-01,  1.27554E+00,  6.49016E-01,  2.27202E-01,  7.33923E-02,  9.85545E-03, -1.86387E-02, -3.16637E-02, -3.72578E-02, -3.90932E-02, -3.89791E-02, -3.78566E-02, -3.62338E-02, -3.43917E-02, -3.24872E-02, -3.06076E-02, -2.88001E-02, -2.70886E-02, -2.54832E-02, -2.39862E-02, -2.25951E-02, -2.13052E-02, -2.01103E-02, -1.90037E-02,
  1.05484E-02,  1.10635E-02,  1.16160E-02,  1.22090E-02,  1.28459E-02,  1.35304E-02,  1.42664E-02,  1.50578E-02,  1.59085E-02,  1.68225E-02,  1.78032E-02,  1.88535E-02,  1.99750E-02,  2.11676E-02,  2.24283E-02,  2.37503E-02,  2.51211E-02,  2.65207E-02,  2.79191E-02,  2.92736E-02,  3.05271E-02,  3.16059E-02,  3.24218E-02,  3.28766E-02,  3.28734E-02,  3.23355E-02,  3.12327E-02,  2.96134E-02,  2.76420E-02,  2.56377E-02,  2.41197E-02,  2.38705E-02,  2.60387E-02,  3.23230E-02,  4.53084E-02,  6.90980E-02,  1.10545E-01,  1.81779E-01,  3.05681E-01,  5.28246E-01,  9.44912E-01,  1.71702E+00,  2.62787E+00,  2.16175E+00,  1.11640E+00,  5.79120E-01,  4.36727E-01,  5.13246E-01,  7.07449E-01,  9.42421E-01,  1.11871E+00,  1.14981E+00,  1.06328E+00,  9.61955E-01,  9.28753E-01,  1.04369E+00,  1.50622E+00,  2.79569E+00,  2.06046E+00,  6.12562E-01, -2.42629E-01, -1.06439E+00, -2.22565E+00, -3.80903E+00, -3.51198E+00, -1.96846E+00, -9.36254E-01, -1.91395E-01,  2.91672E-01,  2.74113E-01,  1.26125E-01,  3.85132E-02, -4.76333E-03, -2.56025E-02, -3.52702E-02, -3.92274E-02, -4.02005E-02, -3.96052E-02, -3.82024E-02, -3.64111E-02, -3.44652E-02, -3.24961E-02, -3.05761E-02, -2.87435E-02, -2.70167E-02, -2.54025E-02, -2.39010E-02, -2.25083E-02, -2.12185E-02, -2.00250E-02, -1.89207E-02,
  1.04773E-02,  1.09778E-02,  1.15128E-02,  1.20852E-02,  1.26976E-02,  1.33530E-02,  1.40543E-02,  1.48044E-02,  1.56061E-02,  1.64616E-02,  1.73727E-02,  1.83404E-02,  1.93641E-02,  2.04414E-02,  2.15670E-02,  2.27322E-02,  2.39232E-02,  2.51204E-02,  2.62964E-02,  2.74154E-02,  2.84326E-02,  2.92947E-02,  2.99431E-02,  3.03203E-02,  3.03800E-02,  3.01034E-02,  2.95197E-02,  2.87321E-02,  2.79467E-02,  2.75074E-02,  2.79382E-02,  3.00038E-02,  3.48029E-02,  4.39255E-02,  5.97200E-02,  8.57582E-02,  1.27650E-01,  1.94470E-01,  3.01086E-01,  4.70960E-01,  7.33258E-01,  1.08192E+00,  1.33741E+00,  1.20401E+00,  8.35536E-01,  5.60600E-01,  4.55412E-01,  4.77696E-01,  5.72936E-01,  6.90648E-01,  7.83150E-01,  8.20370E-01,  8.10498E-01,  7.93109E-01,  8.19355E-01,  9.61298E-01,  1.37870E+00,  2.25426E+00,  1.74884E+00,  6.12809E-01, -1.19822E-01, -7.42479E-01, -1.38270E+00, -1.89644E+00, -1.85068E+00, -1.33780E+00, -7.95454E-01, -3.64551E-01, -8.87542E-02,  9.72177E-03,  8.91477E-03, -1.19827E-02, -2.80315E-02, -3.70930E-02, -4.12535E-02, -4.24520E-02, -4.19639E-02, -4.05604E-02, -3.86957E-02, -3.66340E-02, -3.45280E-02, -3.24637E-02, -3.04877E-02, -2.86232E-02, -2.68796E-02, -2.52579E-02, -2.37548E-02, -2.23641E-02, -2.10786E-02, -1.98907E-02, -1.87925E-02,
  1.03988E-02,  1.08846E-02,  1.14025E-02,  1.19547E-02,  1.25435E-02,  1.31711E-02,  1.38397E-02,  1.45513E-02,  1.53077E-02,  1.61100E-02,  1.69588E-02,  1.78536E-02,  1.87924E-02,  1.97714E-02,  2.07843E-02,  2.18215E-02,  2.28696E-02,  2.39106E-02,  2.49212E-02,  2.58730E-02,  2.67326E-02,  2.74641E-02,  2.80325E-02,  2.84103E-02,  2.85869E-02,  2.85822E-02,  2.84631E-02,  2.83639E-02,  2.85106E-02,  2.92493E-02,  3.10820E-02,  3.47158E-02,  4.11354E-02,  5.17132E-02,  6.83793E-02,  9.38785E-02,  1.32134E-01,  1.88667E-01,  2.70720E-01,  3.85680E-01,  5.33674E-01,  6.87930E-01,  7.76431E-01,  7.34288E-01,  6.02970E-01,  4.82010E-01,  4.24117E-01,  4.29487E-01,  4.76452E-01,  5.38555E-01,  5.92119E-01,  6.23703E-01,  6.35971E-01,  6.46125E-01,  6.80005E-01,  7.68919E-01,  9.35290E-01,  1.07703E+00,  8.69487E-01,  3.97273E-01, -6.33331E-02, -4.73584E-01, -8.29336E-01, -1.05944E+00, -1.06783E+00, -8.79317E-01, -6.18283E-01, -3.78110E-01, -2.03834E-01, -1.06763E-01, -6.64610E-02, -5.36701E-02, -5.03033E-02, -4.90747E-02, -4.77957E-02, -4.60548E-02, -4.39353E-02, -4.16041E-02, -3.92017E-02, -3.68251E-02, -3.45339E-02, -3.23619E-02, -3.03252E-02, -2.84286E-02, -2.66705E-02, -2.50452E-02, -2.35450E-02, -2.21611E-02, -2.08846E-02, -1.97067E-02, -1.86190E-02,
  1.03142E-02,  1.07856E-02,  1.12869E-02,  1.18197E-02,  1.23860E-02,  1.29874E-02,  1.36256E-02,  1.43019E-02,  1.50173E-02,  1.57722E-02,  1.65662E-02,  1.73980E-02,  1.82646E-02,  1.91617E-02,  2.00826E-02,  2.10178E-02,  2.19550E-02,  2.28786E-02,  2.37696E-02,  2.46062E-02,  2.53651E-02,  2.60239E-02,  2.65651E-02,  2.69826E-02,  2.72894E-02,  2.75295E-02,  2.77910E-02,  2.82228E-02,  2.90534E-02,  3.06135E-02,  3.33633E-02,  3.79271E-02,  4.51402E-02,  5.61111E-02,  7.23003E-02,  9.56087E-02,  1.28431E-01,  1.73539E-01,  2.33451E-01,  3.08538E-01,  3.92922E-01,  4.69228E-01,  5.10496E-01,  5.00092E-01,  4.52818E-01,  4.03110E-01,  3.76406E-01,  3.78874E-01,  4.03391E-01,  4.37601E-01,  4.69751E-01,  4.92973E-01,  5.07618E-01,  5.20503E-01,  5.41406E-01,  5.76702E-01,  6.14749E-01,  6.02041E-01,  4.68757E-01,  2.29288E-01, -4.24897E-02, -2.98847E-01, -5.10194E-01, -6.41497E-01, -6.65202E-01, -5.91777E-01, -4.65666E-01, -3.32896E-01, -2.23181E-01, -1.47882E-01, -1.03385E-01, -7.93034E-02, -6.62796E-02, -5.85748E-02, -5.33086E-02, -4.91830E-02, -4.56466E-02, -4.24728E-02, -3.95688E-02, -3.68946E-02, -3.44293E-02, -3.21582E-02, -3.00685E-02, -2.81474E-02, -2.63820E-02, -2.47599E-02, -2.32690E-02, -2.18979E-02, -2.06358E-02, -1.94729E-02, -1.84002E-02,
  1.02245E-02,  1.06821E-02,  1.11673E-02,  1.16818E-02,  1.22269E-02,  1.28041E-02,  1.34145E-02,  1.40589E-02,  1.47378E-02,  1.54510E-02,  1.61977E-02,  1.69759E-02,  1.77825E-02,  1.86127E-02,  1.94600E-02,  2.03158E-02,  2.11691E-02,  2.20067E-02,  2.28135E-02,  2.35734E-02,  2.42708E-02,  2.48931E-02,  2.54352E-02,  2.59044E-02,  2.63283E-02,  2.67637E-02,  2.73081E-02,  2.81125E-02,  2.93961E-02,  3.14629E-02,  3.47206E-02,  3.97020E-02,  4.70886E-02,  5.77343E-02,  7.26807E-02,  9.31439E-02,  1.20422E-01,  1.55629E-01,  1.99078E-01,  2.49141E-01,  3.00718E-01,  3.44558E-01,  3.70076E-01,  3.72429E-01,  3.57781E-01,  3.39578E-01,  3.29530E-01,  3.32313E-01,  3.46035E-01,  3.65294E-01,  3.84321E-01,  3.99332E-01,  4.09630E-01,  4.17066E-01,  4.23783E-01,  4.28222E-01,  4.19703E-01,  3.76663E-01,  2.80234E-01,  1.35640E-01, -3.10529E-02, -1.92222E-01, -3.24965E-01, -4.10092E-01, -4.36898E-01, -4.10275E-01, -3.48978E-01, -2.75505E-01, -2.07345E-01, -1.53632E-01, -1.15867E-01, -9.10493E-02, -7.50243E-02, -6.43863E-02, -5.69009E-02, -5.12609E-02, -4.67421E-02, -4.29495E-02, -3.96645E-02, -3.67616E-02, -3.41641E-02, -3.18218E-02, -2.96988E-02, -2.77679E-02, -2.60071E-02, -2.43979E-02, -2.29246E-02, -2.15733E-02, -2.03319E-02, -1.91895E-02, -1.81366E-02,
  1.01308E-02,  1.05750E-02,  1.10451E-02,  1.15423E-02,  1.20678E-02,  1.26227E-02,  1.32079E-02,  1.38238E-02,  1.44706E-02,  1.51477E-02,  1.58541E-02,  1.65876E-02,  1.73450E-02,  1.81217E-02,  1.89116E-02,  1.97069E-02,  2.04982E-02,  2.12745E-02,  2.20238E-02,  2.27343E-02,  2.33957E-02,  2.40022E-02,  2.45557E-02,  2.50713E-02,  2.55834E-02,  2.61536E-02,  2.68798E-02,  2.79066E-02,  2.94363E-02,  3.17413E-02,  3.51750E-02,  4.01837E-02,  4.73134E-02,  5.72094E-02,  7.05965E-02,  8.82220E-02,  1.10728E-01,  1.38405E-01,  1.70791E-01,  2.06131E-01,  2.40966E-01,  2.70433E-01,  2.89939E-01,  2.97778E-01,  2.96641E-01,  2.92228E-01,  2.90028E-01,  2.92893E-01,  3.00631E-01,  3.11021E-01,  3.21268E-01,  3.29195E-01,  3.33772E-01,  3.34793E-01,  3.31674E-01,  3.21699E-01,  2.98626E-01,  2.53861E-01,  1.81851E-01,  8.59676E-02, -2.18749E-02, -1.26562E-01, -2.13926E-01, -2.72959E-01, -2.98264E-01, -2.92009E-01, -2.62916E-01, -2.22404E-01, -1.80543E-01, -1.43795E-01, -1.14757E-01, -9.32454E-02, -7.77619E-02, -6.65998E-02, -5.83588E-02, -5.20519E-02, -4.70349E-02, -4.29023E-02, -3.94003E-02, -3.63682E-02, -3.37015E-02, -3.13292E-02, -2.92016E-02, -2.72815E-02, -2.55407E-02, -2.39566E-02, -2.25106E-02, -2.11872E-02, -1.99732E-02, -1.88571E-02, -1.78290E-02,
  1.00339E-02,  1.04653E-02,  1.09210E-02,  1.14021E-02,  1.19095E-02,  1.24442E-02,  1.30067E-02,  1.35974E-02,  1.42162E-02,  1.48625E-02,  1.55351E-02,  1.62317E-02,  1.69495E-02,  1.76841E-02,  1.84299E-02,  1.91803E-02,  1.99270E-02,  2.06608E-02,  2.13721E-02,  2.20518E-02,  2.26928E-02,  2.32928E-02,  2.38570E-02,  2.44032E-02,  2.49668E-02,  2.56077E-02,  2.64180E-02,  2.75302E-02,  2.91262E-02,  3.14453E-02,  3.47916E-02,  3.95389E-02,  4.61286E-02,  5.50582E-02,  6.68485E-02,  8.19781E-02,  1.00767E-01,  1.23197E-01,  1.48668E-01,  1.75775E-01,  2.02248E-01,  2.25303E-01,  2.42528E-01,  2.52959E-01,  2.57622E-01,  2.59006E-01,  2.59800E-01,  2.61754E-01,  2.65250E-01,  2.69552E-01,  2.73384E-01,  2.75491E-01,  2.74902E-01,  2.70785E-01,  2.61946E-01,  2.46218E-01,  2.20301E-01,  1.80751E-01,  1.26144E-01,  5.90186E-02, -1.41695E-02, -8.49195E-02, -1.44868E-01, -1.87556E-01, -2.09820E-01, -2.12496E-01, -1.99861E-01, -1.77939E-01, -1.52570E-01, -1.28082E-01, -1.06867E-01, -8.96818E-02, -7.62638E-02, -6.59208E-02, -5.79060E-02, -5.15890E-02, -4.64955E-02, -4.22895E-02, -3.87395E-02, -3.56869E-02, -3.30221E-02, -3.06680E-02, -2.85689E-02, -2.66837E-02, -2.49808E-02, -2.34353E-02, -2.20274E-02, -2.07405E-02, -1.95609E-02, -1.84771E-02, -1.74788E-02,
  9.93429E-03,  1.03536E-02,  1.07958E-02,  1.12619E-02,  1.17527E-02,  1.22690E-02,  1.28113E-02,  1.33798E-02,  1.39744E-02,  1.45944E-02,  1.52387E-02,  1.59054E-02,  1.65916E-02,  1.72936E-02,  1.80064E-02,  1.87241E-02,  1.94396E-02,  2.01449E-02,  2.08317E-02,  2.14925E-02,  2.21215E-02,  2.27171E-02,  2.32845E-02,  2.38402E-02,  2.44158E-02,  2.50650E-02,  2.58694E-02,  2.69459E-02,  2.84539E-02,  3.06015E-02,  3.36513E-02,  3.79218E-02,  4.37840E-02,  5.16477E-02,  6.19313E-02,  7.50041E-02,  9.10946E-02,  1.10158E-01,  1.31720E-01,  1.54751E-01,  1.77659E-01,  1.98516E-01,  2.15543E-01,  2.27681E-01,  2.34954E-01,  2.38360E-01,  2.39365E-01,  2.39274E-01,  2.38832E-01,  2.38126E-01,  2.36751E-01,  2.34045E-01,  2.29247E-01,  2.21488E-01,  2.09658E-01,  1.92277E-01,  1.67632E-01,  1.34369E-01,  9.24095E-02,  4.36578E-02, -8.04071E-03, -5.77143E-02, -1.00403E-01, -1.32233E-01, -1.51214E-01, -1.57570E-01, -1.53458E-01, -1.42157E-01, -1.27106E-01, -1.11141E-01, -9.61421E-02, -8.30526E-02, -7.21223E-02, -6.31988E-02, -5.59615E-02, -5.00650E-02, -4.52059E-02, -4.11425E-02, -3.76919E-02, -3.47191E-02, -3.21251E-02, -2.98372E-02, -2.78009E-02, -2.59753E-02, -2.43286E-02, -2.28358E-02, -2.14768E-02, -2.02351E-02, -1.90972E-02, -1.80515E-02, -1.70881E-02,
  9.83247E-03,  1.02403E-02,  1.06699E-02,  1.11220E-02,  1.15976E-02,  1.20972E-02,  1.26214E-02,  1.31704E-02,  1.37440E-02,  1.43417E-02,  1.49626E-02,  1.56049E-02,  1.62662E-02,  1.69431E-02,  1.76314E-02,  1.83258E-02,  1.90199E-02,  1.97065E-02,  2.03780E-02,  2.10269E-02,  2.16472E-02,  2.22359E-02,  2.27957E-02,  2.33379E-02,  2.38875E-02,  2.44878E-02,  2.52064E-02,  2.61421E-02,  2.74308E-02,  2.92523E-02,  3.18344E-02,  3.54568E-02,  4.04498E-02,  4.71872E-02,  5.60664E-02,  6.74696E-02,  8.16950E-02,  9.88528E-02,  1.18727E-01,  1.40631E-01,  1.63315E-01,  1.85031E-01,  2.03815E-01,  2.17993E-01,  2.26694E-01,  2.30113E-01,  2.29333E-01,  2.25809E-01,  2.20820E-01,  2.15136E-01,  2.08960E-01,  2.02038E-01,  1.93815E-01,  1.83536E-01,  1.70287E-01,  1.53063E-01,  1.30935E-01,  1.03385E-01,  7.07112E-02,  3.42986E-02, -3.44635E-03, -3.95121E-02, -7.08954E-02, -9.52157E-02, -1.11174E-01, -1.18739E-01, -1.19010E-01, -1.13820E-01, -1.05223E-01, -9.50679E-02, -8.47370E-02, -7.50904E-02, -6.65416E-02, -5.91943E-02, -5.29758E-02, -4.77360E-02, -4.33083E-02, -3.95395E-02, -3.63010E-02, -3.34899E-02, -3.10259E-02, -2.88468E-02, -2.69046E-02, -2.51618E-02, -2.35888E-02, -2.21621E-02, -2.08626E-02, -1.96746E-02, -1.85851E-02, -1.75831E-02, -1.66592E-02,
  9.72875E-03,  1.01257E-02,  1.05433E-02,  1.09825E-02,  1.14440E-02,  1.19285E-02,  1.24364E-02,  1.29681E-02,  1.35235E-02,  1.41022E-02,  1.47034E-02,  1.53258E-02,  1.59672E-02,  1.66249E-02,  1.72950E-02,  1.79727E-02,  1.86523E-02,  1.93266E-02,  1.99882E-02,  2.06287E-02,  2.12404E-02,  2.18173E-02,  2.23572E-02,  2.28642E-02,  2.33534E-02,  2.38546E-02,  2.44191E-02,  2.51249E-02,  2.60838E-02,  2.74478E-02,  2.94153E-02,  3.22377E-02,  3.62258E-02,  4.17537E-02,  4.92589E-02,  5.92297E-02,  7.21663E-02,  8.84968E-02,  1.08421E-01,  1.31672E-01,  1.57218E-01,  1.83060E-01,  2.06351E-01,  2.24060E-01,  2.34052E-01,  2.35955E-01,  2.31179E-01,  2.22097E-01,  2.11013E-01,  1.99506E-01,  1.88278E-01,  1.77315E-01,  1.66147E-01,  1.54054E-01,  1.40229E-01,  1.23895E-01,  1.04458E-01,  8.16929E-02,  5.59220E-02,  2.81122E-02, -1.95424E-04, -2.71263E-02, -5.08171E-02, -6.97689E-02, -8.31132E-02, -9.07271E-02, -9.31718E-02, -9.14881E-02, -8.69243E-02, -8.06837E-02, -7.37536E-02, -6.68339E-02, -6.03482E-02, -5.45006E-02, -4.93474E-02, -4.48587E-02, -4.09643E-02, -3.75814E-02, -3.46301E-02, -3.20398E-02, -2.97511E-02, -2.77154E-02, -2.58934E-02, -2.42533E-02, -2.27695E-02, -2.14209E-02, -2.01903E-02, -1.90636E-02, -1.80287E-02, -1.70755E-02, -1.61954E-02,
