 -2.98496E-03, -3.06135E-03, -3.13534E-03, -3.20574E-03, -3.27109E-03, -3.32957E-03, -3.37898E-03, -3.41659E-03, -3.43907E-03, -3.44230E-03, -3.42125E-03, -3.36971E-03, -3.28006E-03, -3.14287E-03, -2.94650E-03, -2.67657E-03, -2.31524E-03, -1.84037E-03, -1.22444E-03, -4.33248E-04,  5.75814E-04,  1.85576E-03,  3.47252E-03,  5.50789E-03,  8.06303E-03,  1.12623E-02,  1.52573E-02,  2.02305E-02,  2.63979E-02,  3.40086E-02,  4.33389E-02,  5.46783E-02,  6.83010E-02,  8.44186E-02,  1.03108E-01,  1.24211E-01,  1.47218E-01,  1.71152E-01,  1.94489E-01,  2.15201E-01,  2.30957E-01,  2.39535E-01,  2.39365E-01,  2.30026E-01,  2.12474E-01,  1.88830E-01,  1.61818E-01,  1.34095E-01,  1.07755E-01,  8.41235E-02,  6.38168E-02,  4.69222E-02,  3.32069E-02,  2.22827E-02,  1.37161E-02,  7.09045E-03,  2.03471E-03, -1.76680E-03, -4.57552E-03, -6.60420E-03, -8.02401E-03, -8.97162E-03, -9.55558E-03, -9.86173E-03, -9.95773E-03, -9.89675E-03, -9.72039E-03, -9.46111E-03, -9.14412E-03, -8.78890E-03, -8.41038E-03, -8.01995E-03, -7.62620E-03, -7.23550E-03, -6.85252E-03, -6.48060E-03, -6.12203E-03, -5.77831E-03, -5.45033E-03, -5.13851E-03, -4.84292E-03, -4.56339E-03, -4.29955E-03, -4.05090E-03, -3.81684E-03, -3.59673E-03,
 -3.26900E-03, -3.36098E-03, -3.45141E-03, -3.53911E-03, -3.62259E-03, -3.70001E-03, -3.76910E-03, -3.82703E-03, -3.87033E-03, -3.89468E-03, -3.89476E-03, -3.86398E-03, -3.79420E-03, -3.67534E-03, -3.49488E-03, -3.23734E-03, -2.88347E-03, -2.40938E-03, -1.78535E-03, -9.74466E-04,  6.91428E-05,  1.40242E-03,  3.09589E-03,  5.23664E-03,  7.93167E-03,  1.13115E-02,  1.55338E-02,  2.07863E-02,  2.72880E-02,  3.52871E-02,  4.50531E-02,  5.68596E-02,  7.09526E-02,  8.75009E-02,  1.06523E-01,  1.27794E-01,  1.50733E-01,  1.74314E-01,  1.97015E-01,  2.16884E-01,  2.31763E-01,  2.39670E-01,  2.39274E-01,  2.30298E-01,  2.13663E-01,  1.91291E-01,  1.65618E-01,  1.39039E-01,  1.13488E-01,  9.02496E-02,  6.99807E-02,  5.28561E-02,  3.87357E-02,  2.73118E-02,  1.82105E-02,  1.10555E-02,  5.50005E-03,  1.24140E-03, -1.97678E-03, -4.36685E-03, -6.10241E-03, -7.32394E-03, -8.14438E-03, -8.65404E-03, -8.92482E-03, -9.01376E-03, -8.96593E-03, -8.81686E-03, -8.59437E-03, -8.32023E-03, -8.01133E-03, -7.68072E-03, -7.33840E-03, -6.99196E-03, -6.64710E-03, -6.30802E-03, -5.97777E-03, -5.65849E-03, -5.35159E-03, -5.05797E-03, -4.77809E-03, -4.51213E-03, -4.25999E-03, -4.02143E-03, -3.79607E-03, -3.58346E-03,
 -3.54872E-03, -3.65607E-03, -3.76271E-03, -3.86747E-03, -3.96885E-03, -4.06501E-03, -4.15362E-03, -4.23177E-03, -4.29585E-03, -4.34139E-03, -4.36281E-03, -4.35319E-03, -4.30395E-03, -4.20442E-03, -4.04134E-03, -3.79824E-03, -3.45468E-03, -2.98520E-03, -2.35820E-03, -1.53443E-03, -4.65177E-04,  9.09854E-04,  2.66512E-03,  4.89217E-03,  7.70288E-03,  1.12329E-02,  1.56445E-02,  2.11295E-02,  2.79084E-02,  3.62276E-02,  4.63491E-02,  5.85309E-02,  7.29928E-02,  8.98654E-02,  1.09118E-01,  1.30466E-01,  1.53278E-01,  1.76495E-01,  1.98607E-01,  2.17745E-01,  2.31906E-01,  2.39314E-01,  2.38832E-01,  2.30286E-01,  2.14558E-01,  1.93392E-01,  1.68977E-01,  1.43481E-01,  1.18696E-01,  9.58631E-02,  7.56741E-02,  5.83771E-02,  4.39149E-02,  3.20528E-02,  2.24731E-02,  1.48379E-02,  8.82459E-03,  4.14353E-03,  5.44299E-04, -2.18431E-03, -4.21744E-03, -5.69864E-03, -6.74455E-03, -7.44934E-03, -7.88865E-03, -8.12298E-03, -8.20050E-03, -8.15949E-03, -8.03019E-03, -7.83643E-03, -7.59691E-03, -7.32622E-03, -7.03569E-03, -6.73404E-03, -6.42794E-03, -6.12242E-03, -5.82125E-03, -5.52715E-03, -5.24210E-03, -4.96741E-03, -4.70396E-03, -4.45224E-03, -4.21245E-03, -3.98458E-03, -3.76849E-03, -3.56389E-03,
 -3.82370E-03, -3.94619E-03, -4.06883E-03, -4.19047E-03, -4.30963E-03, -4.42444E-03, -4.53255E-03, -4.63101E-03, -4.71612E-03, -4.78327E-03, -4.82671E-03, -4.83928E-03, -4.81203E-03, -4.73386E-03, -4.59093E-03, -4.36602E-03, -4.03772E-03, -3.57941E-03, -2.95801E-03, -2.13246E-03, -1.05192E-03,  3.46490E-04,  2.14015E-03,  4.42390E-03,  7.31316E-03,  1.09471E-02,  1.54914E-02,  2.11397E-02,  2.81135E-02,  3.66565E-02,  4.70237E-02,  5.94600E-02,  7.41649E-02,  9.12397E-02,  1.10617E-01,  1.31974E-01,  1.54644E-01,  1.77552E-01,  1.99207E-01,  2.17810E-01,  2.31477E-01,  2.38582E-01,  2.38126E-01,  2.30007E-01,  2.15073E-01,  1.94934E-01,  1.71590E-01,  1.47036E-01,  1.22947E-01,  1.00519E-01,  8.04650E-02,  6.30847E-02,  4.83857E-02,  3.61929E-02,  2.62363E-02,  1.82120E-02,  1.18198E-02,  6.78324E-03,  2.85855E-03, -1.62965E-04, -2.45665E-03, -4.16776E-03, -5.41541E-03, -6.29655E-03, -6.88964E-03, -7.25785E-03, -7.45183E-03, -7.51207E-03, -7.47079E-03, -7.35355E-03, -7.18057E-03, -6.96776E-03, -6.72759E-03, -6.46977E-03, -6.20183E-03, -5.92956E-03, -5.65734E-03, -5.38848E-03, -5.12541E-03, -4.86989E-03, -4.62314E-03, -4.38596E-03, -4.15884E-03, -3.94202E-03, -3.73552E-03, -3.53927E-03,
 -4.09350E-03, -4.23093E-03, -4.36941E-03, -4.50781E-03, -4.64467E-03, -4.77815E-03, -4.90590E-03, -5.02495E-03, -5.13158E-03, -5.22112E-03, -5.28771E-03, -5.32405E-03, -5.32100E-03, -5.26718E-03, -5.14839E-03, -4.94697E-03, -4.64090E-03, -4.20284E-03, -3.59881E-03, -2.78668E-03, -1.71431E-03, -3.17377E-04,  1.48317E-03,  3.78392E-03,  6.70210E-03,  1.03785E-02,  1.49799E-02,  2.07004E-02,  2.77604E-02,  3.64006E-02,  4.68704E-02,  5.94053E-02,  7.41917E-02,  9.13145E-02,  1.10687E-01,  1.31968E-01,  1.54478E-01,  1.77140E-01,  1.98484E-01,  2.16755E-01,  2.30143E-01,  2.37113E-01,  2.36751E-01,  2.29003E-01,  2.14700E-01,  1.95372E-01,  1.72899E-01,  1.49148E-01,  1.25701E-01,  1.03713E-01,  8.38915E-02,  6.65673E-02,  5.17891E-02,  3.94243E-02,  2.92397E-02,  2.09599E-02,  1.43046E-02,  9.01075E-03,  4.84255E-03,  1.59559E-03, -9.03622E-04, -2.80010E-03, -4.21366E-03, -5.24249E-03, -5.96653E-03, -6.45051E-03, -6.74664E-03, -6.89688E-03, -6.93479E-03, -6.88720E-03, -6.77542E-03, -6.61638E-03, -6.42342E-03, -6.20705E-03, -5.97549E-03, -5.73513E-03, -5.49092E-03, -5.24662E-03, -5.00508E-03, -4.76844E-03, -4.53824E-03, -4.31555E-03, -4.10112E-03, -3.89540E-03, -3.69861E-03, -3.51085E-03,
 -4.35771E-03, -4.50990E-03, -4.66407E-03, -4.81914E-03, -4.97371E-03, -5.12597E-03, -5.27361E-03, -5.41372E-03, -5.54259E-03, -5.65557E-03, -5.74683E-03, -5.80903E-03, -5.83301E-03, -5.80735E-03, -5.71775E-03, -5.54645E-03, -5.27128E-03, -4.86473E-03, -4.29262E-03, -3.51259E-03, -2.47232E-03, -1.10730E-03,  6.61574E-04,  2.93080E-03,  5.81718E-03,  9.46071E-03,  1.40268E-02,  1.97076E-02,  2.67202E-02,  3.53016E-02,  4.56963E-02,  5.81348E-02,  7.27989E-02,  8.97706E-02,  1.08964E-01,  1.30042E-01,  1.52335E-01,  1.74782E-01,  1.95930E-01,  2.14042E-01,  2.27330E-01,  2.34290E-01,  2.34045E-01,  2.26575E-01,  2.12727E-01,  1.94007E-01,  1.72233E-01,  1.49195E-01,  1.26398E-01,  1.04943E-01,  8.55148E-02,  6.84450E-02,  5.38000E-02,  4.14718E-02,  3.12524E-02,  2.28889E-02,  1.61193E-02,  1.06941E-02,  6.38733E-03,  3.00148E-03,  3.67465E-04, -1.65696E-03, -3.19005E-03, -4.32926E-03, -5.15433E-03, -5.73015E-03, -6.10935E-03, -6.33437E-03, -6.43941E-03, -6.45188E-03, -6.39373E-03, -6.28246E-03, -6.13200E-03, -5.95337E-03, -5.75529E-03, -5.54460E-03, -5.32665E-03, -5.10557E-03, -4.88456E-03, -4.66603E-03, -4.45180E-03, -4.24321E-03, -4.04118E-03, -3.84637E-03, -3.65919E-03, -3.47985E-03,
 -4.61591E-03, -4.78269E-03, -4.95243E-03, -5.12412E-03, -5.29643E-03, -5.46764E-03, -5.63553E-03, -5.79728E-03, -5.94927E-03, -6.08699E-03, -6.20470E-03, -6.29524E-03, -6.34959E-03, -6.35651E-03, -6.30196E-03, -6.16843E-03, -5.93414E-03, -5.57201E-03, -5.04844E-03, -4.32187E-03, -3.34097E-03, -2.04257E-03, -3.49322E-04,  1.83300E-03,  4.61829E-03,  8.14285E-03,  1.25677E-02,  1.80796E-02,  2.48900E-02,  3.32302E-02,  4.33400E-02,  5.54481E-02,  6.97395E-02,  8.63070E-02,  1.05085E-01,  1.25769E-01,  1.47725E-01,  1.69926E-01,  1.90939E-01,  2.09019E-01,  2.22348E-01,  2.29385E-01,  2.29247E-01,  2.21944E-01,  2.08381E-01,  1.90100E-01,  1.68919E-01,  1.46580E-01,  1.24519E-01,  1.03767E-01,  8.49611E-02,  6.84039E-02,  5.41557E-02,  4.21160E-02,  3.20919E-02,  2.38475E-02,  1.71380E-02,  1.17287E-02,  7.40612E-03,  3.98256E-03,  1.29655E-03, -7.88442E-04, -2.38648E-03, -3.59197E-03, -4.48253E-03, -5.12163E-03, -5.56092E-03, -5.84232E-03, -5.99970E-03, -6.06040E-03, -6.04639E-03, -5.97531E-03, -5.86129E-03, -5.71556E-03, -5.54711E-03, -5.36301E-03, -5.16887E-03, -4.96908E-03, -4.76706E-03, -4.56545E-03, -4.36626E-03, -4.17102E-03, -3.98084E-03, -3.79653E-03, -3.61862E-03, -3.44749E-03,
 -4.86768E-03, -5.04887E-03, -5.23406E-03, -5.42233E-03, -5.61245E-03, -5.80282E-03, -5.99137E-03, -6.17540E-03, -6.35152E-03, -6.51539E-03, -6.66154E-03, -6.78310E-03, -6.87144E-03, -6.91577E-03, -6.90260E-03, -6.81513E-03, -6.63246E-03, -6.32864E-03, -5.87151E-03, -5.22131E-03, -4.32904E-03, -3.13449E-03, -1.56402E-03,  4.71945E-04,  3.08156E-03,  6.39423E-03,  1.05629E-02,  1.57652E-02,  2.22032E-02,  3.00994E-02,  3.96875E-02,  5.11957E-02,  6.48176E-02,  8.06687E-02,  9.87234E-02,  1.18734E-01,  1.40136E-01,  1.61965E-01,  1.82817E-01,  2.00921E-01,  2.14377E-01,  2.21545E-01,  2.21488E-01,  2.14251E-01,  2.00840E-01,  1.82904E-01,  1.62305E-01,  1.40758E-01,  1.19622E-01,  9.98337E-02,  8.19500E-02,  6.62201E-02,  5.26762E-02,  4.12108E-02,  3.16379E-02,  2.37361E-02,  1.72776E-02,  1.20448E-02,  7.84014E-03,  4.48911E-03,  1.84142E-03, -2.30499E-04, -1.83362E-03, -3.05686E-03, -3.97364E-03, -4.64424E-03, -5.11797E-03, -5.43500E-03, -5.62798E-03, -5.72338E-03, -5.74259E-03, -5.70289E-03, -5.61816E-03, -5.49959E-03, -5.35610E-03, -5.19484E-03, -5.02148E-03, -4.84054E-03, -4.65554E-03, -4.46926E-03, -4.28385E-03, -4.10095E-03, -3.92181E-03, -3.74735E-03, -3.57822E-03, -3.41489E-03,
 -5.11258E-03, -5.30799E-03, -5.50849E-03, -5.71328E-03, -5.92128E-03, -6.13103E-03, -6.34063E-03, -6.54763E-03, -6.74888E-03, -6.94035E-03, -7.11698E-03, -7.27233E-03, -7.39838E-03, -7.48503E-03, -7.51970E-03, -7.48672E-03, -7.36661E-03, -7.13522E-03, -6.76267E-03, -6.21208E-03, -5.43809E-03, -4.38509E-03, -2.98517E-03, -1.15588E-03,  1.20226E-03,  4.20826E-03,  8.00290E-03,  1.27504E-02,  1.86385E-02,  2.58763E-02,  3.46877E-02,  4.52982E-02,  5.79116E-02,  7.26727E-02,  8.96105E-02,  1.08558E-01,  1.29054E-01,  1.50229E-01,  1.70737E-01,  1.88784E-01,  2.02356E-01,  2.09657E-01,  2.09658E-01,  2.02443E-01,  1.89163E-01,  1.71622E-01,  1.51757E-01,  1.31252E-01,  1.11361E-01,  9.28993E-02,  7.63139E-02,  6.17772E-02,  4.92783E-02,  3.86941E-02,  2.98420E-02,  2.25147E-02,  1.65038E-02,  1.16125E-02,  7.66246E-03,  4.49680E-03,  1.98005E-03, -3.03053E-06, -1.54943E-03, -2.74010E-03, -3.64214E-03, -4.31096E-03, -4.79205E-03, -5.12271E-03, -5.33339E-03, -5.44892E-03, -5.48949E-03, -5.47149E-03, -5.40819E-03, -5.31033E-03, -5.18657E-03, -5.04388E-03, -4.88782E-03, -4.72287E-03, -4.55257E-03, -4.37974E-03, -4.20656E-03, -4.03475E-03, -3.86563E-03, -3.70019E-03, -3.53917E-03, -3.38311E-03,
 -5.35012E-03, -5.55953E-03, -5.77519E-03, -5.99642E-03, -6.22232E-03, -6.45162E-03, -6.68265E-03, -6.91324E-03, -7.14057E-03, -7.36104E-03, -7.57006E-03, -7.76187E-03, -7.92918E-03, -8.06288E-03, -8.15161E-03, -8.18122E-03, -8.13417E-03, -7.98874E-03, -7.71813E-03, -7.28937E-03, -6.66198E-03, -5.78653E-03, -4.60278E-03, -3.03778E-03, -1.00366E-03,  1.60464E-03,  4.91157E-03,  9.06280E-03,  1.42262E-02,  2.05913E-02,  2.83653E-02,  3.77649E-02,  4.89995E-02,  6.22418E-02,  7.75802E-02,  9.49435E-02,  1.13996E-01,  1.34009E-01,  1.53736E-01,  1.71398E-01,  1.84878E-01,  1.92218E-01,  1.92277E-01,  1.85177E-01,  1.72230E-01,  1.55398E-01,  1.36673E-01,  1.17673E-01,  9.95145E-02,  8.28570E-02,  6.80173E-02,  5.50798E-02,  4.39856E-02,  3.45955E-02,  2.67321E-02,  2.02065E-02,  1.48339E-02,  1.04429E-02,  6.87938E-03,  4.00791E-03,  1.71165E-03, -1.09076E-04, -1.53848E-03, -2.64719E-03, -3.49407E-03, -4.12799E-03, -4.58934E-03, -4.91142E-03, -5.12160E-03, -5.24233E-03, -5.29200E-03, -5.28563E-03, -5.23549E-03, -5.15154E-03, -5.04190E-03, -4.91315E-03, -4.77059E-03, -4.61850E-03, -4.46032E-03, -4.29879E-03, -4.13609E-03, -3.97392E-03, -3.81363E-03, -3.65625E-03, -3.50254E-03, -3.35309E-03,
 -5.57982E-03, -5.80297E-03, -6.03357E-03, -6.27111E-03, -6.51487E-03, -6.76381E-03, -7.01654E-03, -7.27122E-03, -7.52545E-03, -7.77611E-03, -8.01926E-03, -8.24987E-03, -8.46163E-03, -8.64663E-03, -8.79500E-03, -8.89449E-03, -8.92994E-03, -8.88261E-03, -8.72952E-03, -8.44245E-03, -7.98697E-03, -7.32116E-03, -6.39421E-03, -5.14482E-03, -3.49941E-03, -1.37021E-03,  1.34675E-03,  4.77352E-03,  9.05180E-03,  1.43437E-02,  2.08308E-02,  2.87104E-02,  3.81855E-02,  4.94454E-02,  6.26283E-02,  7.77568E-02,  9.46341E-02,  1.12699E-01,  1.30870E-01,  1.47462E-01,  1.60347E-01,  1.67477E-01,  1.67632E-01,  1.60963E-01,  1.48887E-01,  1.33442E-01,  1.16590E-01,  9.98134E-02,  8.40461E-02,  6.97742E-02,  5.71811E-02,  4.62676E-02,  3.69354E-02,  2.90383E-02,  2.24132E-02,  1.68970E-02,  1.23354E-02,  8.58807E-03,  5.52968E-03,  3.05063E-03,  1.05610E-03, -5.35151E-04, -1.79212E-03, -2.77309E-03, -3.52700E-03, -4.09480E-03, -4.51059E-03, -4.80275E-03, -4.99476E-03, -5.10607E-03, -5.15273E-03, -5.14797E-03, -5.10264E-03, -5.02569E-03, -4.92444E-03, -4.80485E-03, -4.67182E-03, -4.52929E-03, -4.38048E-03, -4.22798E-03, -4.07385E-03, -3.91975E-03, -3.76697E-03, -3.61654E-03, -3.46923E-03, -3.32564E-03,
 -5.80115E-03, -6.03772E-03, -6.28299E-03, -6.53663E-03, -6.79811E-03, -7.06667E-03, -7.34124E-03, -7.62034E-03, -7.90204E-03, -8.18382E-03, -8.46243E-03, -8.73375E-03, -8.99257E-03, -9.23236E-03, -9.44499E-03, -9.62038E-03, -9.74612E-03, -9.80694E-03, -9.78419E-03, -9.65516E-03, -9.39230E-03, -8.96232E-03, -8.32522E-03, -7.43310E-03, -6.22888E-03, -4.64489E-03, -2.60128E-03, -4.36284E-06,  3.25515E-03,  7.30385E-03,  1.22868E-02,  1.83678E-02,  2.57258E-02,  3.45450E-02,  4.49902E-02,  5.71562E-02,  7.09753E-02,  8.60736E-02,  1.01593E-01,  1.16068E-01,  1.27537E-01,  1.34034E-01,  1.34369E-01,  1.28692E-01,  1.18379E-01,  1.05362E-01,  9.14140E-02,  7.77870E-02,  6.51937E-02,  5.39453E-02,  4.41095E-02,  3.56268E-02,  2.83813E-02,  2.22385E-02,  1.70636E-02,  1.27301E-02,  9.12226E-03,  6.13663E-03,  3.68158E-03,  1.67673E-03,  5.21347E-05, -1.25265E-03, -2.28957E-03, -3.10299E-03, -3.73063E-03, -4.20445E-03, -4.55139E-03, -4.79412E-03, -4.95164E-03, -5.03986E-03, -5.07206E-03, -5.05929E-03, -5.01074E-03, -4.93404E-03, -4.83550E-03, -4.72033E-03, -4.59283E-03, -4.45652E-03, -4.31427E-03, -4.16843E-03, -4.02090E-03, -3.87319E-03, -3.72654E-03, -3.58189E-03, -3.44000E-03, -3.30145E-03,
 -6.01356E-03, -6.26318E-03, -6.52276E-03, -6.79217E-03, -7.07113E-03, -7.35914E-03, -7.65547E-03, -7.95909E-03, -8.26856E-03, -8.58201E-03, -8.89697E-03, -9.21030E-03, -9.51801E-03, -9.81509E-03, -1.00953E-02, -1.03510E-02, -1.05727E-02, -1.07490E-02, -1.08659E-02, -1.09067E-02, -1.08513E-02, -1.06758E-02, -1.03518E-02, -9.84614E-03, -9.11962E-03, -8.12667E-03, -6.81427E-03, -5.12078E-03, -2.97455E-03, -2.91957E-04,  3.02506E-03,  7.09169E-03,  1.20423E-02,  1.80288E-02,  2.52092E-02,  3.37152E-02,  4.35809E-02,  5.46193E-02,  6.62542E-02,  7.73840E-02,  8.64377E-02,  9.17841E-02,  9.24095E-02,  8.84226E-02,  8.09605E-02,  7.15906E-02,  6.16989E-02,  5.22026E-02,  4.35645E-02,  3.59375E-02,  2.93081E-02,  2.35927E-02,  1.86886E-02,  1.44962E-02,  1.09261E-02,  7.89948E-03,  5.34728E-03,  3.20821E-03,  1.42782E-03, -4.24218E-05, -1.24568E-03, -2.22020E-03, -2.99967E-03, -3.61363E-03, -4.08778E-03, -4.44441E-03, -4.70271E-03, -4.87917E-03, -4.98788E-03, -5.04083E-03, -5.04821E-03, -5.01864E-03, -4.95940E-03, -4.87661E-03, -4.77541E-03, -4.66011E-03, -4.53428E-03, -4.40090E-03, -4.26243E-03, -4.12090E-03, -3.97796E-03, -3.83497E-03, -3.69300E-03, -3.55293E-03, -3.41544E-03, -3.28105E-03,
 -6.21651E-03, -6.47871E-03, -6.75215E-03, -7.03690E-03, -7.33293E-03, -7.64004E-03, -7.95787E-03, -8.28581E-03, -8.62300E-03, -8.96822E-03, -9.31985E-03, -9.67577E-03, -1.00333E-02, -1.03890E-02, -1.07387E-02, -1.10771E-02, -1.13981E-02, -1.16939E-02, -1.19557E-02, -1.21728E-02, -1.23329E-02, -1.24217E-02, -1.24230E-02, -1.23183E-02, -1.20873E-02, -1.17072E-02, -1.11532E-02, -1.03976E-02, -9.40958E-03, -8.15361E-03, -6.58672E-03, -4.65453E-03, -2.28575E-03,  6.13377E-04,  4.16043E-03,  8.48506E-03,  1.36893E-02,  1.97635E-02,  2.64586E-02,  3.31640E-02,  3.89132E-02,  4.26427E-02,  4.36578E-02,  4.19905E-02,  3.83437E-02,  3.36827E-02,  2.88234E-02,  2.42551E-02,  2.01740E-02,  1.65995E-02,  1.34764E-02,  1.07351E-02,  8.31687E-03,  6.17927E-03,  4.29280E-03,  2.63613E-03,  1.19203E-03, -5.51753E-05, -1.12095E-03, -2.02096E-03, -2.77099E-03, -3.38668E-03, -3.88324E-03, -4.27509E-03, -4.57571E-03, -4.79749E-03, -4.95167E-03, -5.04833E-03, -5.09642E-03, -5.10385E-03, -5.07753E-03, -5.02349E-03, -4.94693E-03, -4.85234E-03, -4.74358E-03, -4.62391E-03, -4.49613E-03, -4.36257E-03, -4.22523E-03, -4.08573E-03, -3.94544E-03, -3.80549E-03, -3.66679E-03, -3.53008E-03, -3.39595E-03, -3.26485E-03,
 -6.40943E-03, -6.68366E-03, -6.97040E-03, -7.26994E-03, -7.58248E-03, -7.90814E-03, -8.24692E-03, -8.59870E-03, -8.96315E-03, -9.33975E-03, -9.72774E-03, -1.01261E-02, -1.05333E-02, -1.09477E-02, -1.13670E-02, -1.17886E-02, -1.22094E-02, -1.26255E-02, -1.30330E-02, -1.34273E-02, -1.38037E-02, -1.41573E-02, -1.44836E-02, -1.47790E-02, -1.50411E-02, -1.52698E-02, -1.54676E-02, -1.56408E-02, -1.57996E-02, -1.59578E-02, -1.61307E-02, -1.63308E-02, -1.65609E-02, -1.68023E-02, -1.70019E-02, -1.70615E-02, -1.68394E-02, -1.61811E-02, -1.49860E-02, -1.32967E-02, -1.13480E-02, -9.49767E-03, -8.04071E-03, -7.04329E-03, -6.34880E-03, -5.73507E-03, -5.06581E-03, -4.33289E-03, -3.61057E-03, -2.99022E-03, -2.53783E-03, -2.28055E-03, -2.21172E-03, -2.30275E-03, -2.51495E-03, -2.80820E-03, -3.14622E-03, -3.49911E-03, -3.84399E-03, -4.16458E-03, -4.45023E-03, -4.69485E-03, -4.89577E-03, -5.05287E-03, -5.16775E-03, -5.24315E-03, -5.28248E-03, -5.28950E-03, -5.26807E-03, -5.22197E-03, -5.15480E-03, -5.06995E-03, -4.97048E-03, -4.85918E-03, -4.73854E-03, -4.61076E-03, -4.47775E-03, -4.34118E-03, -4.20249E-03, -4.06289E-03, -3.92341E-03, -3.78491E-03, -3.64810E-03, -3.51357E-03, -3.38178E-03, -3.25310E-03,
 -6.59175E-03, -6.87738E-03, -7.17675E-03, -7.49037E-03, -7.81869E-03, -8.16214E-03, -8.52110E-03, -8.89588E-03, -9.28673E-03, -9.69381E-03, -1.01172E-02, -1.05569E-02, -1.10127E-02, -1.14845E-02, -1.19721E-02, -1.24751E-02, -1.29934E-02, -1.35271E-02, -1.40767E-02, -1.46433E-02, -1.52294E-02, -1.58390E-02, -1.64784E-02, -1.71574E-02, -1.78903E-02, -1.86975E-02, -1.96069E-02, -2.06558E-02, -2.18921E-02, -2.33755E-02, -2.51763E-02, -2.73719E-02, -3.00381E-02, -3.32340E-02, -3.69781E-02, -4.12151E-02, -4.57799E-02, -5.03695E-02, -5.45449E-02, -5.77832E-02, -5.95838E-02, -5.95959E-02, -5.77143E-02, -5.41044E-02, -4.91580E-02, -4.33987E-02, -3.73704E-02, -3.15386E-02, -2.62341E-02, -2.16421E-02, -1.78245E-02, -1.47558E-02, -1.23588E-02, -1.05329E-02, -9.17278E-03, -8.18012E-03, -7.46900E-03, -6.96779E-03, -6.61881E-03, -6.37691E-03, -6.20759E-03, -6.08503E-03, -5.99036E-03, -5.91012E-03, -5.83497E-03, -5.75869E-03, -5.67739E-03, -5.58885E-03, -5.49205E-03, -5.38683E-03, -5.27358E-03, -5.15307E-03, -5.02627E-03, -4.89426E-03, -4.75816E-03, -4.61906E-03, -4.47799E-03, -4.33590E-03, -4.19365E-03, -4.05201E-03, -3.91164E-03, -3.77311E-03, -3.63691E-03, -3.50344E-03, -3.37302E-03, -3.24591E-03,
 -6.76294E-03, -7.05923E-03, -7.37046E-03, -7.69732E-03, -8.04052E-03, -8.40078E-03, -8.77885E-03, -9.17547E-03, -9.59144E-03, -1.00276E-02, -1.04847E-02, -1.09639E-02, -1.14662E-02, -1.19929E-02, -1.25455E-02, -1.31261E-02, -1.37372E-02, -1.43824E-02, -1.50662E-02, -1.57951E-02, -1.65777E-02, -1.74256E-02, -1.83549E-02, -1.93868E-02, -2.05500E-02, -2.18820E-02, -2.34319E-02, -2.52627E-02, -2.74538E-02, -3.01025E-02, -3.33244E-02, -3.72498E-02, -4.20152E-02, -4.77439E-02, -5.45137E-02, -6.23052E-02, -7.09325E-02, -7.99660E-02, -8.86792E-02, -9.60730E-02, -1.01033E-01, -1.02621E-01, -1.00403E-01, -9.46262E-02, -8.61305E-02, -7.60570E-02, -6.55180E-02, -5.53793E-02, -4.61907E-02, -3.82188E-02, -3.15238E-02, -2.60372E-02, -2.16243E-02, -1.81251E-02, -1.53805E-02, -1.32446E-02, -1.15913E-02, -1.03150E-02, -9.32943E-03, -8.56581E-03, -7.96973E-03, -7.49884E-03, -7.12050E-03, -6.80979E-03, -6.54789E-03, -6.32069E-03, -6.11779E-03, -5.93159E-03, -5.75666E-03, -5.58918E-03, -5.42656E-03, -5.26711E-03, -5.10980E-03, -4.95407E-03, -4.79971E-03, -4.64672E-03, -4.49524E-03, -4.34551E-03, -4.19781E-03, -4.05244E-03, -3.90967E-03, -3.76978E-03, -3.63301E-03, -3.49956E-03, -3.36960E-03, -3.24327E-03,
 -6.92249E-03, -7.22862E-03, -7.55081E-03, -7.88993E-03, -8.24694E-03, -8.62283E-03, -9.01868E-03, -9.43567E-03, -9.87507E-03, -1.03383E-02, -1.08270E-02, -1.13431E-02, -1.18887E-02, -1.24664E-02, -1.30795E-02, -1.37319E-02, -1.44287E-02, -1.51763E-02, -1.59829E-02, -1.68592E-02, -1.78190E-02, -1.88804E-02, -2.00670E-02, -2.14093E-02, -2.29469E-02, -2.47305E-02, -2.68248E-02, -2.93116E-02, -3.22921E-02, -3.58896E-02, -4.02498E-02, -4.55373E-02, -5.19262E-02, -5.95779E-02, -6.86023E-02, -7.89938E-02, -9.05396E-02, -1.02713E-01, -1.14585E-01, -1.24840E-01, -1.31962E-01, -1.34642E-01, -1.32233E-01, -1.25030E-01, -1.14153E-01, -1.01135E-01, -8.74611E-02, -7.42702E-02, -6.22726E-02, -5.18053E-02, -4.29412E-02, -3.55945E-02, -2.95991E-02, -2.47611E-02, -2.08878E-02, -1.78034E-02, -1.53549E-02, -1.34138E-02, -1.18738E-02, -1.06489E-02, -9.67007E-03, -8.88243E-03, -8.24263E-03, -7.71667E-03, -7.27803E-03, -6.90614E-03, -6.58511E-03, -6.30278E-03, -6.04986E-03, -5.81935E-03, -5.60598E-03, -5.40585E-03, -5.21611E-03, -5.03467E-03, -4.86006E-03, -4.69125E-03, -4.52755E-03, -4.36849E-03, -4.21377E-03, -4.06324E-03, -3.91678E-03, -3.77437E-03, -3.63599E-03, -3.50163E-03, -3.37132E-03, -3.24504E-03,
