  2.18817E-02,  2.29580E-02,  2.41077E-02,  2.53359E-02,  2.66476E-02,  2.80478E-02,  2.95415E-02,  3.11332E-02,  3.28272E-02,  3.46273E-02,  3.65369E-02,  3.85587E-02,  4.06943E-02,  4.29428E-02,  4.52942E-02,  4.77148E-02,  5.01106E-02,  5.22582E-02,  5.37160E-02,  5.38268E-02,  5.20054E-02,  4.82279E-02,  4.31612E-02,  3.77725E-02,  3.29592E-02,  2.94828E-02,  2.80494E-02,  2.93779E-02,  3.42161E-02,  4.33076E-02,  5.73159E-02,  7.66978E-02,  1.01498E-01,  1.31024E-01,  1.63387E-01,  1.95033E-01,  2.20708E-01,  2.34589E-01,  2.32559E-01,  2.13989E-01,  1.81255E-01,  1.37718E-01,  8.62115E-02,  2.87729E-02, -3.29133E-02, -9.69059E-02, -1.60466E-01, -2.19721E-01, -2.69835E-01, -3.06017E-01, -3.25248E-01, -3.27668E-01, -3.16457E-01, -2.96296E-01, -2.71650E-01, -2.45837E-01, -2.20902E-01, -1.97893E-01, -1.77218E-01, -1.58917E-01, -1.42844E-01, -1.28779E-01, -1.16478E-01, -1.05710E-01, -9.62631E-02, -8.79521E-02, -8.06172E-02, -7.41219E-02, -6.83502E-02, -6.32038E-02, -5.85994E-02, -5.44663E-02, -5.07445E-02, -4.73827E-02, -4.43372E-02, -4.15704E-02,
  2.25007E-02,  2.36436E-02,  2.48676E-02,  2.61783E-02,  2.75812E-02,  2.90813E-02,  3.06825E-02,  3.23878E-02,  3.41977E-02,  3.61096E-02,  3.81161E-02,  4.02030E-02,  4.23460E-02,  4.45051E-02,  4.66165E-02,  4.85775E-02,  5.02253E-02,  5.13112E-02,  5.14919E-02,  5.03828E-02,  4.77067E-02,  4.34722E-02,  3.80345E-02,  3.19978E-02,  2.60842E-02,  2.10700E-02,  1.77778E-02,  1.70723E-02,  1.98267E-02,  2.68524E-02,  3.87881E-02,  5.59520E-02,  7.81554E-02,  1.04483E-01,  1.33075E-01,  1.61002E-01,  1.84450E-01,  1.99355E-01,  2.02376E-01,  1.91643E-01,  1.66794E-01,  1.28461E-01,  7.77433E-02,  1.59691E-02, -5.52226E-02, -1.33531E-01, -2.15319E-01, -2.94718E-01, -3.63224E-01, -4.11220E-01, -4.32070E-01, -4.26101E-01, -4.00255E-01, -3.63751E-01, -3.24129E-01, -2.85975E-01, -2.51437E-01, -2.21170E-01, -1.95075E-01, -1.72734E-01, -1.53641E-01, -1.37300E-01, -1.23271E-01, -1.11177E-01, -1.00703E-01, -9.15892E-02, -8.36206E-02, -7.66207E-02, -7.04437E-02, -6.49692E-02, -6.00971E-02, -5.57441E-02, -5.18404E-02, -4.83273E-02, -4.51550E-02, -4.22815E-02,
  2.31155E-02,  2.43286E-02,  2.56322E-02,  2.70327E-02,  2.85367E-02,  3.01499E-02,  3.18767E-02,  3.37194E-02,  3.56770E-02,  3.77429E-02,  3.99027E-02,  4.21302E-02,  4.43822E-02,  4.65914E-02,  4.86569E-02,  5.04323E-02,  5.17141E-02,  5.22361E-02,  5.16841E-02,  4.97453E-02,  4.61968E-02,  4.10008E-02,  3.43589E-02,  2.67101E-02,  1.86975E-02,  1.11377E-02,  4.99393E-03,  1.33539E-03,  1.26707E-03,  5.81914E-03,  1.57986E-02,  3.16155E-02,  5.31049E-02,  7.93704E-02,  1.08678E-01,  1.38442E-01,  1.65364E-01,  1.85745E-01,  1.95929E-01,  1.92742E-01,  1.73812E-01,  1.37759E-01,  8.42250E-02,  1.37370E-02, -7.25290E-02, -1.72696E-01, -2.83262E-01, -3.96804E-01, -4.99044E-01, -5.69557E-01, -5.91935E-01, -5.67232E-01, -5.12793E-01, -4.48081E-01, -3.85485E-01, -3.30261E-01, -2.83544E-01, -2.44699E-01, -2.12554E-01, -1.85909E-01, -1.63714E-01, -1.45108E-01, -1.29401E-01, -1.16047E-01, -1.04615E-01, -9.47628E-02, -8.62192E-02, -7.87664E-02, -7.22293E-02, -6.64658E-02, -6.13597E-02, -5.68158E-02, -5.27552E-02, -4.91121E-02, -4.58317E-02, -4.28675E-02,
  2.37217E-02,  2.50086E-02,  2.63969E-02,  2.78947E-02,  2.95102E-02,  3.12510E-02,  3.31234E-02,  3.51314E-02,  3.72746E-02,  3.95463E-02,  4.19298E-02,  4.43933E-02,  4.68833E-02,  4.93156E-02,  5.15647E-02,  5.34519E-02,  5.47360E-02,  5.51121E-02,  5.42281E-02,  5.17267E-02,  4.73133E-02,  4.08371E-02,  3.23637E-02,  2.22240E-02,  1.10369E-02, -2.90250E-04, -1.05861E-02, -1.84700E-02, -2.24507E-02, -2.10796E-02, -1.31559E-02,  2.04412E-03,  2.45627E-02,  5.36268E-02,  8.76029E-02,  1.24018E-01,  1.59608E-01,  1.90376E-01,  2.11693E-01,  2.18587E-01,  2.06355E-01,  1.71447E-01,  1.12124E-01,  2.83019E-02, -7.94422E-02, -2.10823E-01, -3.65279E-01, -5.37591E-01, -7.07133E-01, -8.27690E-01, -8.50350E-01, -7.78928E-01, -6.64758E-01, -5.50794E-01, -4.53973E-01, -3.76386E-01, -3.15227E-01, -2.66963E-01, -2.28555E-01, -1.97655E-01, -1.72505E-01, -1.51803E-01, -1.34580E-01, -1.20110E-01, -1.07843E-01, -9.73568E-02, -8.83252E-02, -8.04922E-02, -7.36555E-02, -6.76534E-02, -6.23557E-02, -5.76565E-02, -5.34689E-02, -4.97213E-02, -4.63542E-02, -4.33178E-02,
  2.43140E-02,  2.56776E-02,  2.71551E-02,  2.87570E-02,  3.04942E-02,  3.23773E-02,  3.44163E-02,  3.66190E-02,  3.89894E-02,  4.15252E-02,  4.42130E-02,  4.70235E-02,  4.99025E-02,  5.27606E-02,  5.54590E-02,  5.77942E-02,  5.94840E-02,  6.01594E-02,  5.93730E-02,  5.66331E-02,  5.14692E-02,  4.35282E-02,  3.26848E-02,  1.91450E-02,  3.51969E-03, -1.31447E-02, -2.93776E-02, -4.33396E-02, -5.29373E-02, -5.60242E-02, -5.06983E-02, -3.56527E-02, -1.04706E-02,  2.42392E-02,  6.68815E-02,  1.14974E-01,  1.65132E-01,  2.12815E-01,  2.51939E-01,  2.74784E-01,  2.72948E-01,  2.39560E-01,  1.71418E-01,  6.88107E-02, -6.74439E-02, -2.39809E-01, -4.56354E-01, -7.27820E-01, -1.04435E+00, -1.30492E+00, -1.32129E+00, -1.11113E+00, -8.64321E-01, -6.67225E-01, -5.23629E-01, -4.19771E-01, -3.43379E-01, -2.85920E-01, -2.41743E-01, -2.07089E-01, -1.79419E-01, -1.56977E-01, -1.38524E-01, -1.23165E-01, -1.10243E-01, -9.92656E-02, -8.98604E-02, -8.17393E-02, -7.46775E-02, -6.84978E-02, -6.30584E-02, -5.82450E-02, -5.39648E-02, -5.01414E-02, -4.67119E-02, -4.36238E-02,
  2.48860E-02,  2.63282E-02,  2.78984E-02,  2.96100E-02,  3.14776E-02,  3.35163E-02,  3.57417E-02,  3.81682E-02,  4.08079E-02,  4.36679E-02,  4.67458E-02,  5.00241E-02,  5.34602E-02,  5.69737E-02,  6.04284E-02,  6.36087E-02,  6.61937E-02,  6.77325E-02,  6.76324E-02,  6.51770E-02,  5.95942E-02,  5.01862E-02,  3.65091E-02,  1.85611E-02, -3.07764E-03, -2.71812E-02, -5.18782E-02, -7.46909E-02, -9.26318E-02, -1.02438E-01, -1.01019E-01, -8.60708E-02, -5.66046E-02, -1.31120E-02,  4.26997E-02,  1.08303E-01,  1.80407E-01,  2.54291E-01,  3.22354E-01,  3.72656E-01,  3.89718E-01,  3.59830E-01,  2.77982E-01,  1.48220E-01, -2.45701E-02, -2.44836E-01, -5.35691E-01, -9.52772E-01, -1.59649E+00, -2.40346E+00, -2.36932E+00, -1.62755E+00, -1.09382E+00, -7.77706E-01, -5.82197E-01, -4.53452E-01, -3.64044E-01, -2.99271E-01, -2.50733E-01, -2.13352E-01, -1.83906E-01, -1.60270E-01, -1.40989E-01, -1.25043E-01, -1.11695E-01, -1.00403E-01, -9.07621E-02, -8.24611E-02, -7.52604E-02, -6.89722E-02, -6.34471E-02, -5.85655E-02, -5.42304E-02, -5.03626E-02, -4.68968E-02, -4.37789E-02,
  2.54301E-02,  2.69514E-02,  2.86159E-02,  3.04408E-02,  3.24452E-02,  3.46501E-02,  3.70784E-02,  3.97543E-02,  4.27018E-02,  4.59434E-02,  4.94958E-02,  5.33648E-02,  5.75351E-02,  6.19558E-02,  6.65173E-02,  7.10186E-02,  7.51212E-02,  7.82951E-02,  7.97659E-02,  7.84928E-02,  7.32243E-02,  6.26778E-02,  4.58456E-02,  2.23431E-02, -7.34099E-03, -4.17643E-02, -7.85561E-02, -1.14421E-01, -1.45114E-01, -1.65609E-01, -1.70751E-01, -1.56453E-01, -1.20874E-01, -6.46888E-02,  9.78296E-03,  9.98710E-02,  2.03138E-01,  3.16351E-01,  4.32072E-01,  5.32898E-01,  5.88288E-01,  5.66274E-01,  4.58392E-01,  2.83605E-01,  6.22597E-02, -2.06871E-01, -5.60405E-01, -1.10937E+00, -2.23377E+00, -5.81089E+00, -5.18155E+00, -2.18207E+00, -1.25824E+00, -8.42664E-01, -6.12860E-01, -4.69718E-01, -3.73404E-01, -3.04987E-01, -2.54386E-01, -2.15770E-01, -1.85553E-01, -1.61416E-01, -1.41801E-01, -1.25626E-01, -1.12118E-01, -1.00713E-01, -9.09889E-02, -8.26273E-02, -7.53816E-02, -6.90596E-02, -6.35090E-02, -5.86079E-02, -5.42579E-02, -5.03786E-02, -4.69040E-02, -4.37792E-02,
  2.59382E-02,  2.75371E-02,  2.92953E-02,  3.12342E-02,  3.33781E-02,  3.57553E-02,  3.83977E-02,  4.13417E-02,  4.46275E-02,  4.82989E-02,  5.24006E-02,  5.69749E-02,  6.20532E-02,  6.76416E-02,  7.36956E-02,  8.00777E-02,  8.64885E-02,  9.23667E-02,  9.67607E-02,  9.82090E-02,  9.47231E-02,  8.40118E-02,  6.40259E-02,  3.36617E-02, -6.76447E-03, -5.55067E-02, -1.09611E-01, -1.64900E-01, -2.15563E-01, -2.53827E-01, -2.70725E-01, -2.58622E-01, -2.14278E-01, -1.39629E-01, -3.92110E-02,  8.35403E-02,  2.28437E-01,  3.97962E-01,  5.92089E-01,  7.92883E-01,  9.38279E-01,  9.34573E-01,  7.60938E-01,  4.94687E-01,  2.00462E-01, -1.14984E-01, -4.92034E-01, -1.03735E+00, -2.06086E+00, -4.45785E+00, -4.15729E+00, -2.05121E+00, -1.22039E+00, -8.25777E-01, -6.03408E-01, -4.63701E-01, -3.69260E-01, -3.01979E-01, -2.52120E-01, -2.14015E-01, -1.84163E-01, -1.60295E-01, -1.40884E-01, -1.24865E-01, -1.11479E-01, -1.00171E-01, -9.05246E-02, -8.22263E-02, -7.50328E-02, -6.87539E-02, -6.32394E-02, -5.83688E-02, -5.40447E-02, -5.01875E-02, -4.67320E-02, -4.36237E-02,
  2.64014E-02,  2.80743E-02,  2.99228E-02,  3.19727E-02,  3.42544E-02,  3.68038E-02,  3.96637E-02,  4.28846E-02,  4.65266E-02,  5.06598E-02,  5.53661E-02,  6.07380E-02,  6.68754E-02,  7.38765E-02,  8.18161E-02,  9.07008E-02,  1.00384E-01,  1.10409E-01,  1.19763E-01,  1.26540E-01,  1.27673E-01,  1.19085E-01,  9.66735E-02,  5.79258E-02,  2.99291E-03, -6.56951E-02, -1.44496E-01, -2.28735E-01, -3.11302E-01, -3.80492E-01, -4.19799E-01, -4.13296E-01, -3.54881E-01, -2.51229E-01, -1.13869E-01,  5.08150E-02,  2.46593E-01,  4.88993E-01,  8.04900E-01,  1.21464E+00,  1.62447E+00,  1.67754E+00,  1.27831E+00,  7.93467E-01,  3.80143E-01,  1.85058E-02, -3.45704E-01, -7.77399E-01, -1.34267E+00, -1.93227E+00, -1.93927E+00, -1.43832E+00, -1.01072E+00, -7.34436E-01, -5.56315E-01, -4.36437E-01, -3.52118E-01, -2.90526E-01, -2.44102E-01, -2.08192E-01, -1.79808E-01, -1.56957E-01, -1.38271E-01, -1.22784E-01, -1.09796E-01, -9.87906E-02, -8.93799E-02, -8.12666E-02, -7.42204E-02, -6.80604E-02, -6.26426E-02, -5.78516E-02, -5.35935E-02, -4.97916E-02, -4.63825E-02, -4.33137E-02,
  2.68104E-02,  2.85514E-02,  3.04838E-02,  3.26378E-02,  3.50499E-02,  3.77645E-02,  4.08355E-02,  4.43293E-02,  4.83277E-02,  5.29318E-02,  5.82673E-02,  6.44895E-02,  7.17888E-02,  8.03935E-02,  9.05643E-02,  1.02567E-01,  1.16598E-01,  1.32596E-01,  1.49854E-01,  1.66302E-01,  1.77518E-01,  1.76204E-01,  1.53779E-01,  1.04634E-01,  2.92976E-02, -6.75077E-02, -1.81055E-01, -3.07795E-01, -4.41931E-01, -5.68010E-01, -6.54123E-01, -6.61160E-01, -5.74737E-01, -4.18479E-01, -2.24771E-01, -7.60387E-03,  2.42504E-01,  5.60805E-01,  1.02807E+00,  1.83428E+00,  3.27502E+00,  3.68236E+00,  2.13385E+00,  1.13692E+00,  5.59784E-01,  1.57699E-01, -1.79276E-01, -5.02789E-01, -8.19232E-01, -1.05814E+00, -1.10051E+00, -9.61699E-01, -7.73450E-01, -6.10870E-01, -4.86712E-01, -3.94270E-01, -3.24983E-01, -2.72188E-01, -2.31206E-01, -1.98822E-01, -1.72811E-01, -1.51611E-01, -1.34105E-01, -1.19481E-01, -1.07138E-01, -9.66234E-02, -8.75919E-02, -7.97759E-02, -7.29657E-02, -6.69952E-02, -6.17313E-02, -5.70663E-02, -5.29123E-02, -4.91972E-02, -4.58610E-02, -4.28537E-02,
  2.71566E-02,  2.89573E-02,  3.09637E-02,  3.32104E-02,  3.57399E-02,  3.86045E-02,  4.18694E-02,  4.56168E-02,  4.99511E-02,  5.50058E-02,  6.09542E-02,  6.80224E-02,  7.65076E-02,  8.68013E-02,  9.94173E-02,  1.15015E-01,  1.34395E-01,  1.58392E-01,  1.87464E-01,  2.20542E-01,  2.52477E-01,  2.70485E-01,  2.54875E-01,  1.91531E-01,  8.43302E-02, -5.33905E-02, -2.14297E-01, -4.00439E-01, -6.16728E-01, -8.53865E-01, -1.05307E+00, -1.09714E+00, -9.36825E-01, -6.66237E-01, -3.78637E-01, -9.65726E-02,  2.01476E-01,  5.69151E-01,  1.12879E+00,  2.27365E+00,  6.52111E+00,  1.07979E+01,  2.87037E+00,  1.33718E+00,  6.68054E-01,  2.60981E-01, -4.11080E-02, -2.91850E-01, -4.99796E-01, -6.42598E-01, -6.92900E-01, -6.58095E-01, -5.78449E-01, -4.90330E-01, -4.11095E-01, -3.45246E-01, -2.92027E-01, -2.49264E-01, -2.14770E-01, -1.86719E-01, -1.63690E-01, -1.44596E-01, -1.28614E-01, -1.15115E-01, -1.03618E-01, -9.37507E-02, -8.52210E-02, -7.77994E-02, -7.13031E-02, -6.55850E-02, -6.05261E-02, -5.60292E-02, -5.20142E-02, -4.84148E-02, -4.51757E-02, -4.22505E-02,
  2.74316E-02,  2.92812E-02,  3.13487E-02,  3.36726E-02,  3.63004E-02,  3.92918E-02,  4.27221E-02,  4.66881E-02,  5.13148E-02,  5.67668E-02,  6.32636E-02,  7.11022E-02,  8.06908E-02,  9.25999E-02,  1.07639E-01,  1.26970E-01,  1.52271E-01,  1.85922E-01,  2.31063E-01,  2.90789E-01,  3.63943E-01,  4.32176E-01,  4.44919E-01,  3.55603E-01,  1.87042E-01, -1.41483E-02, -2.35709E-01, -4.95630E-01, -8.31610E-01, -1.28983E+00, -1.82583E+00, -2.01353E+00, -1.57525E+00, -1.01291E+00, -5.65894E-01, -2.07990E-01,  1.22179E-01,  4.90849E-01,  9.99036E-01,  1.86763E+00,  3.51238E+00,  4.03120E+00,  2.24995E+00,  1.21524E+00,  6.58287E-01,  3.04921E-01,  4.92058E-02, -1.49861E-01, -3.03675E-01, -4.08695E-01, -4.59823E-01, -4.62360E-01, -4.32443E-01, -3.87665E-01, -3.40134E-01, -2.95912E-01, -2.57163E-01, -2.24125E-01, -1.96261E-01, -1.72820E-01, -1.53059E-01, -1.36327E-01, -1.22084E-01, -1.09888E-01, -9.93816E-02, -9.02781E-02, -8.23455E-02, -7.53962E-02, -6.92776E-02, -6.38645E-02, -5.90543E-02, -5.47618E-02, -5.09162E-02, -4.74582E-02, -4.43379E-02, -4.15131E-02,
  2.76284E-02,  2.95141E-02,  3.16270E-02,  3.40085E-02,  3.67104E-02,  3.97979E-02,  4.33546E-02,  4.74887E-02,  5.23424E-02,  5.81057E-02,  6.50367E-02,  7.34931E-02,  8.39810E-02,  9.72348E-02,  1.14349E-01,  1.37004E-01,  1.67876E-01,  2.11377E-01,  2.75023E-01,  3.71684E-01,  5.20663E-01,  7.26524E-01,  8.60050E-01,  6.86815E-01,  3.59658E-01,  5.40404E-02, -2.35847E-01, -5.66595E-01, -1.03351E+00, -1.85493E+00, -3.60671E+00, -4.97422E+00, -2.69603E+00, -1.40041E+00, -7.40008E-01, -3.15518E-01,  2.39077E-02,  3.55444E-01,  7.37583E-01,  1.21301E+00,  1.69887E+00,  1.79398E+00,  1.39034E+00,  9.21304E-01,  5.60736E-01,  2.95442E-01,  9.39745E-02, -6.26826E-02, -1.82236E-01, -2.66010E-01, -3.14502E-01, -3.31678E-01, -3.25511E-01, -3.05230E-01, -2.78474E-01, -2.50247E-01, -2.23264E-01, -1.98734E-01, -1.77010E-01, -1.58028E-01, -1.41538E-01, -1.27237E-01, -1.14823E-01, -1.04020E-01, -9.45891E-02, -8.63253E-02, -7.90556E-02, -7.26350E-02, -6.69421E-02, -6.18750E-02, -5.73482E-02, -5.32898E-02, -4.96388E-02, -4.63439E-02, -4.33610E-02, -4.06528E-02,
  2.77417E-02,  2.96489E-02,  3.17892E-02,  3.42058E-02,  3.69531E-02,  4.01001E-02,  4.37354E-02,  4.79749E-02,  5.29716E-02,  5.89321E-02,  6.61398E-02,  7.49922E-02,  8.60613E-02,  1.00193E-01,  1.18684E-01,  1.43598E-01,  1.78400E-01,  2.29274E-01,  3.08219E-01,  4.41214E-01,  6.93333E-01,  1.25037E+00,  2.18646E+00,  1.40214E+00,  5.83535E-01,  1.32250E-01, -2.12485E-01, -5.78921E-01, -1.10107E+00, -2.11698E+00, -5.53284E+00, -1.95800E+01, -3.45347E+00, -1.56873E+00, -8.19826E-01, -3.84182E-01, -6.42914E-02,  2.15029E-01,  4.87552E-01,  7.53104E-01,  9.55873E-01,  9.98610E-01,  8.64664E-01,  6.49911E-01,  4.37345E-01,  2.55298E-01,  1.05911E-01, -1.42806E-02, -1.07830E-01, -1.75900E-01, -2.19727E-01, -2.42042E-01, -2.47297E-01, -2.40715E-01, -2.27084E-01, -2.10057E-01, -1.92047E-01, -1.74470E-01, -1.58054E-01, -1.43103E-01, -1.29682E-01, -1.17730E-01, -1.07126E-01, -9.77317E-02, -8.94060E-02, -8.20172E-02, -7.54466E-02, -6.95893E-02, -6.43539E-02, -5.96615E-02, -5.54437E-02, -5.16418E-02, -4.82053E-02, -4.50908E-02, -4.22605E-02, -3.96820E-02,
  2.77679E-02,  2.96811E-02,  3.18293E-02,  3.42564E-02,  3.70177E-02,  4.01835E-02,  4.38443E-02,  4.81181E-02,  5.31618E-02,  5.91869E-02,  6.64845E-02,  7.54642E-02,  8.67168E-02,  1.01120E-01,  1.20026E-01,  1.45607E-01,  1.81547E-01,  2.34545E-01,  3.17986E-01,  4.62477E-01,  7.54445E-01,  1.54901E+00,  5.06099E+00,  1.93591E+00,  6.77492E-01,  1.72007E-01, -1.76654E-01, -5.22506E-01, -9.73246E-01, -1.69854E+00, -2.95859E+00, -3.68153E+00, -2.36645E+00, -1.34441E+00, -7.65765E-01, -3.95278E-01, -1.22230E-01,  1.02854E-01,  2.99624E-01,  4.65464E-01,  5.77536E-01,  6.08295E-01,  5.55640E-01,  4.49487E-01,  3.25345E-01,  2.05312E-01,  9.88212E-02,  8.95253E-03, -6.34672E-02, -1.18403E-01, -1.56531E-01, -1.79498E-01, -1.89885E-01, -1.90784E-01, -1.85228E-01, -1.75768E-01, -1.64311E-01, -1.52154E-01, -1.40103E-01, -1.28622E-01, -1.17941E-01, -1.08152E-01, -9.92605E-02, -9.12270E-02, -8.39890E-02, -7.74752E-02, -7.16131E-02, -6.63334E-02, -6.15719E-02, -5.72707E-02, -5.33781E-02, -4.98481E-02, -4.66402E-02, -4.37188E-02, -4.10528E-02, -3.86145E-02,
  2.77058E-02,  2.96089E-02,  3.17450E-02,  3.41573E-02,  3.69002E-02,  4.00428E-02,  4.36737E-02,  4.79081E-02,  5.28986E-02,  5.88499E-02,  6.60421E-02,  7.48664E-02,  8.58819E-02,  9.99103E-02,  1.18197E-01,  1.42702E-01,  1.76655E-01,  2.25673E-01,  3.00209E-01,  4.21276E-01,  6.33887E-01,  1.01999E+00,  1.43267E+00,  1.06898E+00,  5.22638E-01,  1.48795E-01, -1.42968E-01, -4.25908E-01, -7.51050E-01, -1.15095E+00, -1.56609E+00, -1.70525E+00, -1.40873E+00, -9.84429E-01, -6.30208E-01, -3.59265E-01, -1.46537E-01,  2.75850E-02,  1.71962E-01,  2.85323E-01,  3.59186E-01,  3.85244E-01,  3.64461E-01,  3.09035E-01,  2.35459E-01,  1.57293E-01,  8.30058E-02,  1.71288E-02, -3.81130E-02, -8.18080E-02, -1.13969E-01, -1.35404E-01, -1.47571E-01, -1.52317E-01, -1.51568E-01, -1.47069E-01, -1.40246E-01, -1.32166E-01, -1.23577E-01, -1.14970E-01, -1.06646E-01, -9.87768E-02, -9.14460E-02, -8.46817E-02, -7.84784E-02, -7.28110E-02, -6.76443E-02, -6.29385E-02, -5.86532E-02, -5.47491E-02, -5.11891E-02, -4.79393E-02, -4.49686E-02, -4.22489E-02, -3.97551E-02, -3.74647E-02,
  2.75563E-02,  2.94336E-02,  3.15379E-02,  3.39106E-02,  3.66036E-02,  3.96822E-02,  4.32298E-02,  4.73541E-02,  5.21960E-02,  5.79429E-02,  6.48471E-02,  7.32555E-02,  8.36532E-02,  9.67335E-02,  1.13510E-01,  1.35502E-01,  1.65041E-01,  2.05778E-01,  2.63431E-01,  3.46380E-01,  4.62910E-01,  6.00403E-01,  6.68778E-01,  5.54195E-01,  3.27632E-01,  9.72716E-02, -1.16191E-01, -3.25578E-01, -5.42943E-01, -7.62259E-01, -9.37491E-01, -9.87260E-01, -8.81485E-01, -6.87780E-01, -4.82908E-01, -3.00151E-01, -1.45150E-01, -1.55818E-02,  9.03144E-02,  1.71397E-01,  2.24436E-01,  2.46985E-01,  2.40467E-01,  2.10882E-01,  1.66668E-01,  1.15880E-01,  6.46521E-02,  1.70426E-02, -2.45113E-02, -5.87278E-02, -8.51786E-02, -1.04105E-01, -1.16257E-01, -1.22712E-01, -1.24677E-01, -1.23327E-01, -1.19687E-01, -1.14591E-01, -1.08668E-01, -1.02373E-01, -9.60167E-02, -8.98019E-02, -8.38529E-02, -7.82390E-02, -7.29926E-02, -6.81219E-02, -6.36198E-02, -5.94700E-02, -5.56514E-02, -5.21404E-02, -4.89130E-02, -4.59455E-02, -4.32155E-02, -4.07018E-02, -3.83849E-02, -3.62471E-02,
  2.73226E-02,  2.91593E-02,  3.12134E-02,  3.35236E-02,  3.61376E-02,  3.91151E-02,  4.25316E-02,  4.64831E-02,  5.10937E-02,  5.65249E-02,  6.29902E-02,  7.07743E-02,  8.02627E-02,  9.19820E-02,  1.06658E-01,  1.25295E-01,  1.49262E-01,  1.80341E-01,  2.20524E-01,  2.70896E-01,  3.27929E-01,  3.75426E-01,  3.80057E-01,  3.15660E-01,  1.96009E-01,  5.33778E-02, -9.37373E-02, -2.40217E-01, -3.82787E-01, -5.10493E-01, -6.00047E-01, -6.24525E-01, -5.76319E-01, -4.76486E-01, -3.55876E-01, -2.36339E-01, -1.28232E-01, -3.53182E-02,  4.09280E-02,  9.92154E-02,  1.38143E-01,  1.57053E-01,  1.57089E-01,  1.41484E-01,  1.14831E-01,  8.19283E-02,  4.69105E-02,  1.29042E-02, -1.79507E-02, -4.43463E-02, -6.56469E-02, -8.17525E-02, -9.29720E-02, -9.98923E-02, -1.03248E-01, -1.03810E-01, -1.02296E-01, -9.93282E-02, -9.54110E-02, -9.09326E-02, -8.61802E-02, -8.13574E-02, -7.66032E-02, -7.20078E-02, -6.76263E-02, -6.34888E-02, -5.96080E-02, -5.59853E-02, -5.26146E-02, -4.94852E-02, -4.65835E-02, -4.38950E-02, -4.14046E-02, -3.90974E-02, -3.69591E-02, -3.49762E-02,
  2.70098E-02,  2.87926E-02,  3.07803E-02,  3.30078E-02,  3.55178E-02,  3.83628E-02,  4.16084E-02,  4.53367E-02,  4.96511E-02,  5.46834E-02,  6.06018E-02,  6.76228E-02,  7.60248E-02,  8.61644E-02,  9.84917E-02,  1.13553E-01,  1.31955E-01,  1.54212E-01,  1.80332E-01,  2.08839E-01,  2.35002E-01,  2.49060E-01,  2.37903E-01,  1.93278E-01,  1.18988E-01,  2.66246E-02, -7.31300E-02, -1.73020E-01, -2.66562E-01, -3.44859E-01, -3.96103E-01, -4.09848E-01, -3.83973E-01, -3.27106E-01, -2.53447E-01, -1.75913E-01, -1.03040E-01, -3.93269E-02,  1.32166E-02,  5.36632E-02,  8.14549E-02,  9.64369E-02,  9.92465E-02,  9.15324E-02,  7.57578E-02,  5.47263E-02,  3.11102E-02,  7.15444E-03, -1.54364E-02, -3.54940E-02, -5.23310E-02, -6.56664E-02, -7.55417E-02, -8.22323E-02, -8.61582E-02, -8.78054E-02, -8.76623E-02, -8.61780E-02, -8.37387E-02, -8.06604E-02, -7.71906E-02, -7.35169E-02, -6.97761E-02, -6.60655E-02, -6.24511E-02, -5.89757E-02, -5.56652E-02, -5.25333E-02, -4.95849E-02, -4.68192E-02, -4.42313E-02, -4.18139E-02, -3.95583E-02, -3.74549E-02, -3.54939E-02, -3.36657E-02,
  2.66248E-02,  2.83424E-02,  3.02500E-02,  3.23783E-02,  3.47642E-02,  3.74523E-02,  4.04974E-02,  4.39661E-02,  4.79406E-02,  5.25214E-02,  5.78321E-02,  6.40232E-02,  7.12746E-02,  7.97955E-02,  8.98131E-02,  1.01540E-01,  1.15092E-01,  1.30322E-01,  1.46490E-01,  1.61744E-01,  1.72532E-01,  1.73526E-01,  1.59047E-01,  1.25989E-01,  7.58884E-02,  1.39254E-02, -5.36813E-02, -1.21084E-01, -1.82538E-01, -2.31765E-01, -2.62323E-01, -2.69544E-01, -2.52963E-01, -2.17138E-01, -1.69948E-01, -1.19712E-01, -7.28332E-02, -3.27368E-02, -2.80792E-04,  2.48559E-02,  4.29409E-02,  5.38871E-02,  5.76493E-02,  5.46664E-02,  4.59861E-02,  3.30930E-02,  1.76253E-02,  1.12740E-03, -1.51036E-02, -3.00853E-02, -4.31578E-02, -5.39572E-02, -6.23692E-02, -6.84720E-02, -7.24768E-02, -7.46714E-02, -7.53738E-02, -7.48970E-02, -7.35267E-02, -7.15098E-02, -6.90500E-02, -6.63101E-02, -6.34159E-02, -6.04619E-02, -5.75172E-02, -5.46306E-02, -5.18356E-02, -4.91536E-02, -4.65975E-02, -4.41734E-02, -4.18833E-02, -3.97256E-02, -3.76968E-02, -3.57917E-02, -3.40045E-02, -3.23288E-02,
