 -7.17925E-03, -7.64534E-03, -8.14471E-03, -8.67903E-03, -9.24978E-03, -9.85807E-03, -1.05045E-02, -1.11889E-02, -1.19100E-02, -1.26654E-02, -1.34504E-02, -1.42580E-02, -1.50779E-02, -1.58953E-02, -1.66900E-02, -1.74349E-02, -1.80939E-02, -1.86202E-02, -1.89541E-02, -1.90212E-02, -1.87310E-02, -1.79785E-02, -1.66497E-02, -1.46372E-02, -1.18740E-02, -8.40004E-03, -4.48289E-03, -8.11288E-04,  1.26570E-03, -3.59500E-04, -8.01228E-03, -2.25133E-02, -4.11080E-02, -5.80804E-02, -6.88868E-02, -7.29789E-02, -7.24465E-02, -6.95583E-02, -6.57443E-02, -6.16860E-02, -5.76515E-02, -5.37313E-02, -4.99542E-02, -4.63332E-02, -4.28791E-02, -3.96026E-02, -3.65132E-02, -3.36176E-02, -3.09187E-02, -2.84157E-02, -2.61046E-02, -2.39784E-02, -2.20281E-02, -2.02434E-02, -1.86131E-02, -1.71258E-02, -1.57701E-02, -1.45350E-02, -1.34100E-02, -1.23851E-02, -1.14512E-02, -1.05998E-02, -9.82313E-03, -9.11409E-03, -8.46624E-03, -7.87377E-03,
 -7.88937E-03, -8.41535E-03, -8.98248E-03, -9.59398E-03, -1.02532E-02, -1.09637E-02, -1.17291E-02, -1.25530E-02, -1.34395E-02, -1.43923E-02, -1.54156E-02, -1.65133E-02, -1.76902E-02, -1.89512E-02, -2.03029E-02, -2.17541E-02, -2.33181E-02, -2.50155E-02, -2.68802E-02, -2.89677E-02, -3.13700E-02, -3.42383E-02, -3.78209E-02, -4.25207E-02, -4.89821E-02, -5.82127E-02, -7.17234E-02, -9.16110E-02, -1.20342E-01, -1.59704E-01, -2.08223E-01, -2.57496E-01, -2.91850E-01, -2.97502E-01, -2.74783E-01, -2.36612E-01, -1.96365E-01, -1.61209E-01, -1.33021E-01, -1.11166E-01, -9.43070E-02, -8.11626E-02, -7.07247E-02, -6.22600E-02, -5.52533E-02, -4.93463E-02, -4.42897E-02, -3.99076E-02, -3.60736E-02, -3.26945E-02, -2.96996E-02, -2.70338E-02, -2.46531E-02, -2.25211E-02, -2.06075E-02, -1.88868E-02, -1.73366E-02, -1.59380E-02, -1.46741E-02, -1.35302E-02, -1.24936E-02, -1.15527E-02, -1.06976E-02, -9.91934E-03, -9.21005E-03, -8.56275E-03,
 -8.59016E-03, -9.17588E-03, -9.81075E-03, -1.04995E-02, -1.12475E-02, -1.20606E-02, -1.29455E-02, -1.39098E-02, -1.49624E-02, -1.61136E-02, -1.73757E-02, -1.87636E-02, -2.02960E-02, -2.19967E-02, -2.38969E-02, -2.60383E-02, -2.84782E-02, -3.12967E-02, -3.46081E-02, -3.85768E-02, -4.34437E-02, -4.95633E-02, -5.74608E-02, -6.79149E-02, -8.20745E-02, -1.01607E-01, -1.28853E-01, -1.66863E-01, -2.19008E-01, -2.87385E-01, -3.68869E-01, -4.48868E-01, -4.99796E-01, -4.97716E-01, -4.46493E-01, -3.72535E-01, -2.99557E-01, -2.38296E-01, -1.90462E-01, -1.54149E-01, -1.26714E-01, -1.05824E-01, -8.96869E-02, -7.70008E-02, -6.68437E-02, -5.85669E-02, -5.17123E-02, -4.59541E-02, -4.10572E-02, -3.68494E-02, -3.32022E-02, -3.00180E-02, -2.72211E-02, -2.47517E-02, -2.25620E-02, -2.06128E-02, -1.88721E-02, -1.73129E-02, -1.59126E-02, -1.46519E-02, -1.35143E-02, -1.24855E-02, -1.15535E-02, -1.07073E-02, -9.93784E-03, -9.23685E-03,
 -9.27582E-03, -9.92008E-03, -1.06213E-02, -1.13858E-02, -1.22207E-02, -1.31342E-02, -1.41359E-02, -1.52373E-02, -1.64516E-02, -1.77952E-02, -1.92879E-02, -2.09545E-02, -2.28262E-02, -2.49430E-02, -2.73573E-02, -3.01386E-02, -3.33802E-02, -3.72096E-02, -4.18031E-02, -4.74068E-02, -5.43677E-02, -6.31790E-02, -7.45447E-02, -8.94711E-02, -1.09390E-01, -1.36315E-01, -1.72988E-01, -2.22916E-01, -2.89942E-01, -3.76514E-01, -4.79054E-01, -5.79699E-01, -6.42598E-01, -6.35512E-01, -5.64790E-01, -4.67031E-01, -3.72805E-01, -2.94632E-01, -2.33830E-01, -1.87669E-01, -1.52763E-01, -1.26198E-01, -1.05737E-01, -8.97464E-02, -7.70532E-02, -6.68202E-02, -5.84486E-02, -5.15064E-02, -4.56793E-02, -4.07353E-02, -3.65010E-02, -3.28446E-02, -2.96649E-02, -2.68826E-02, -2.44347E-02, -2.22708E-02, -2.03500E-02, -1.86384E-02, -1.71082E-02, -1.57358E-02, -1.45016E-02, -1.33886E-02, -1.23826E-02, -1.14712E-02, -1.06438E-02, -9.89114E-03,
 -9.94065E-03, -1.06412E-02, -1.14061E-02, -1.22432E-02, -1.31612E-02, -1.41705E-02, -1.52834E-02, -1.65144E-02, -1.78812E-02, -1.94050E-02, -2.11124E-02, -2.30361E-02, -2.52179E-02, -2.77109E-02, -3.05840E-02, -3.39278E-02, -3.78621E-02, -4.25478E-02, -4.82023E-02, -5.51228E-02, -6.37178E-02, -7.45522E-02, -8.84097E-02, -1.06378E-01, -1.29957E-01, -1.61189E-01, -2.02768E-01, -2.58019E-01, -3.30409E-01, -4.21790E-01, -5.27856E-01, -6.30173E-01, -6.92900E-01, -6.84268E-01, -6.10802E-01, -5.09073E-01, -4.09978E-01, -3.26609E-01, -2.60783E-01, -2.10073E-01, -1.71228E-01, -1.41349E-01, -1.18157E-01, -9.99432E-02, -8.54535E-02, -7.37749E-02, -6.42414E-02, -5.63647E-02, -4.97841E-02, -4.42303E-02, -3.95000E-02, -3.54381E-02, -3.19247E-02, -2.88660E-02, -2.61876E-02, -2.38301E-02, -2.17455E-02, -1.98943E-02, -1.82443E-02, -1.67685E-02, -1.54442E-02, -1.42525E-02, -1.31772E-02, -1.22044E-02, -1.13224E-02, -1.05208E-02,
 -1.05792E-02, -1.13328E-02, -1.21576E-02, -1.30627E-02, -1.40582E-02, -1.51565E-02, -1.63721E-02, -1.77222E-02, -1.92279E-02, -2.09147E-02, -2.28141E-02, -2.49655E-02, -2.74183E-02, -3.02350E-02, -3.34963E-02, -3.73065E-02, -4.18018E-02, -4.71618E-02, -5.36251E-02, -6.15101E-02, -7.12445E-02, -8.34043E-02, -9.87655E-02, -1.18370E-01, -1.43606E-01, -1.76280E-01, -2.18655E-01, -2.73308E-01, -3.42544E-01, -4.26686E-01, -5.20331E-01, -6.06877E-01, -6.58095E-01, -6.50787E-01, -5.89667E-01, -5.01989E-01, -4.12970E-01, -3.35140E-01, -2.71622E-01, -2.21319E-01, -1.81895E-01, -1.51001E-01, -1.26660E-01, -1.07323E-01, -9.18085E-02, -7.92295E-02, -6.89226E-02, -6.03904E-02, -5.32583E-02, -4.72421E-02, -4.21245E-02, -3.77377E-02, -3.39512E-02, -3.06618E-02, -2.77880E-02, -2.52639E-02, -2.30366E-02, -2.10625E-02, -1.93060E-02, -1.77374E-02, -1.63318E-02, -1.50685E-02, -1.39298E-02, -1.29007E-02, -1.19682E-02, -1.11214E-02,
 -1.11864E-02, -1.19889E-02, -1.28688E-02, -1.38360E-02, -1.49020E-02, -1.60807E-02, -1.73881E-02, -1.88440E-02, -2.04718E-02, -2.23002E-02, -2.43644E-02, -2.67081E-02, -2.93857E-02, -3.24658E-02, -3.60353E-02, -4.02054E-02, -4.51192E-02, -5.09618E-02, -5.79743E-02, -6.64713E-02, -7.68646E-02, -8.96930E-02, -1.05659E-01, -1.25669E-01, -1.50876E-01, -1.82690E-01, -2.22733E-01, -2.72593E-01, -3.33188E-01, -4.03327E-01, -4.77201E-01, -5.41787E-01, -5.78449E-01, -5.73368E-01, -5.29265E-01, -4.62756E-01, -3.91263E-01, -3.25351E-01, -2.69081E-01, -2.22835E-01, -1.85478E-01, -1.55475E-01, -1.31359E-01, -1.11890E-01, -9.60689E-02, -8.31124E-02, -7.24148E-02, -6.35088E-02, -5.60339E-02, -4.97109E-02, -4.43228E-02, -3.96996E-02, -3.57072E-02, -3.22390E-02, -2.92097E-02, -2.65504E-02, -2.42050E-02, -2.21277E-02, -2.02804E-02, -1.86317E-02, -1.71553E-02, -1.58289E-02, -1.46339E-02, -1.35543E-02, -1.25764E-02, -1.16886E-02,
 -1.17578E-02, -1.26045E-02, -1.35336E-02, -1.45560E-02, -1.56842E-02, -1.69330E-02, -1.83200E-02, -1.98663E-02, -2.15970E-02, -2.35429E-02, -2.57414E-02, -2.82386E-02, -3.10913E-02, -3.43703E-02, -3.81646E-02, -4.25859E-02, -4.77757E-02, -5.39138E-02, -6.12290E-02, -7.00129E-02, -8.06362E-02, -9.35685E-02, -1.09398E-01, -1.28850E-01, -1.52787E-01, -1.82183E-01, -2.18006E-01, -2.60947E-01, -3.10850E-01, -3.65708E-01, -4.20325E-01, -4.65574E-01, -4.90330E-01, -4.87109E-01, -4.57325E-01, -4.10160E-01, -3.56460E-01, -3.04107E-01, -2.57156E-01, -2.16937E-01, -1.83313E-01, -1.55532E-01, -1.32678E-01, -1.13870E-01, -9.83439E-02, -8.54662E-02, -7.47235E-02, -6.57056E-02, -5.80870E-02, -5.16093E-02, -4.60672E-02, -4.12974E-02, -3.71688E-02, -3.35762E-02, -3.04342E-02, -2.76734E-02, -2.52368E-02, -2.30777E-02, -2.11571E-02, -1.94425E-02, -1.79069E-02, -1.65271E-02, -1.52838E-02, -1.41605E-02, -1.31429E-02, -1.22188E-02,
 -1.22895E-02, -1.31749E-02, -1.41469E-02, -1.52169E-02, -1.63980E-02, -1.77059E-02, -1.91588E-02, -2.07787E-02, -2.25918E-02, -2.46296E-02, -2.69304E-02, -2.95408E-02, -3.25179E-02, -3.59316E-02, -3.98688E-02, -4.44368E-02, -4.97691E-02, -5.60317E-02, -6.34310E-02, -7.22229E-02, -8.27226E-02, -9.53142E-02, -1.10457E-01, -1.28684E-01, -1.50580E-01, -1.76723E-01, -2.07555E-01, -2.43136E-01, -2.82725E-01, -3.24190E-01, -3.63454E-01, -3.94551E-01, -4.11095E-01, -4.09116E-01, -3.89332E-01, -3.56682E-01, -3.17601E-01, -2.77498E-01, -2.39793E-01, -2.06127E-01, -1.76971E-01, -1.52155E-01, -1.31222E-01, -1.13633E-01, -9.88568E-02, -8.64212E-02, -7.59206E-02, -6.70170E-02, -5.94321E-02, -5.29388E-02, -4.73521E-02, -4.25217E-02, -3.83250E-02, -3.46618E-02, -3.14501E-02, -2.86223E-02, -2.61224E-02, -2.39040E-02, -2.19285E-02, -2.01631E-02, -1.85806E-02, -1.71578E-02, -1.58749E-02, -1.47151E-02, -1.36639E-02, -1.27089E-02,
 -1.27784E-02, -1.36966E-02, -1.47046E-02, -1.58140E-02, -1.70383E-02, -1.83934E-02, -1.98980E-02, -2.15743E-02, -2.34486E-02, -2.55524E-02, -2.79236E-02, -3.06078E-02, -3.36600E-02, -3.71473E-02, -4.11512E-02, -4.57708E-02, -5.11270E-02, -5.73669E-02, -6.46683E-02, -7.32455E-02, -8.33524E-02, -9.52854E-02, -1.09379E-01, -1.25993E-01, -1.45476E-01, -1.68105E-01, -1.93964E-01, -2.22759E-01, -2.53552E-01, -2.84473E-01, -3.12564E-01, -3.34041E-01, -3.45246E-01, -3.44032E-01, -3.30771E-01, -3.08151E-01, -2.79952E-01, -2.49728E-01, -2.20086E-01, -1.92584E-01, -1.67943E-01, -1.46345E-01, -1.27662E-01, -1.11621E-01, -9.78967E-02, -8.61644E-02, -7.61256E-02, -6.75174E-02, -6.01141E-02, -5.37251E-02, -4.81907E-02, -4.33779E-02, -3.91761E-02, -3.54935E-02, -3.22534E-02, -2.93922E-02, -2.68565E-02, -2.46015E-02, -2.25896E-02, -2.07888E-02, -1.91724E-02, -1.77172E-02, -1.64037E-02, -1.52150E-02, -1.41368E-02, -1.31564E-02,
 -1.32219E-02, -1.41669E-02, -1.52038E-02, -1.63441E-02, -1.76016E-02, -1.89920E-02, -2.05340E-02, -2.22494E-02, -2.41641E-02, -2.63087E-02, -2.87195E-02, -3.14400E-02, -3.45218E-02, -3.80270E-02, -4.20297E-02, -4.66185E-02, -5.18989E-02, -5.79963E-02, -6.50581E-02, -7.32554E-02, -8.27830E-02, -9.38563E-02, -1.06702E-01, -1.21536E-01, -1.38534E-01, -1.57766E-01, -1.79109E-01, -2.02121E-01, -2.25894E-01, -2.48939E-01, -2.69190E-01, -2.84266E-01, -2.92027E-01, -2.91274E-01, -2.82207E-01, -2.66330E-01, -2.45888E-01, -2.23183E-01, -2.00100E-01, -1.77938E-01, -1.57455E-01, -1.38995E-01, -1.22632E-01, -1.08281E-01, -9.57741E-02, -8.49101E-02, -7.54850E-02, -6.73062E-02, -6.01995E-02, -5.40120E-02, -4.86111E-02, -4.38834E-02, -3.97325E-02, -3.60766E-02, -3.28465E-02, -2.99836E-02, -2.74382E-02, -2.51683E-02, -2.31382E-02, -2.13173E-02, -1.96796E-02, -1.82028E-02, -1.68679E-02, -1.56582E-02, -1.45594E-02, -1.35593E-02,
 -1.36184E-02, -1.45841E-02, -1.56426E-02, -1.68054E-02, -1.80860E-02, -1.94999E-02, -2.10653E-02, -2.28032E-02, -2.47384E-02, -2.69000E-02, -2.93220E-02, -3.20448E-02, -3.51155E-02, -3.85901E-02, -4.25339E-02, -4.70237E-02, -5.21488E-02, -5.80123E-02, -6.47315E-02, -7.24375E-02, -8.12721E-02, -9.13818E-02, -1.02906E-01, -1.15956E-01, -1.30587E-01, -1.46743E-01, -1.64206E-01, -1.82507E-01, -2.00867E-01, -2.18157E-01, -2.32957E-01, -2.43754E-01, -2.49264E-01, -2.48791E-01, -2.42443E-01, -2.31095E-01, -2.16109E-01, -1.98977E-01, -1.81027E-01, -1.63278E-01, -1.46411E-01, -1.30819E-01, -1.16678E-01, -1.04020E-01, -9.27879E-02, -8.28753E-02, -7.41550E-02, -6.64949E-02, -5.97675E-02, -5.38552E-02, -4.86523E-02, -4.40652E-02, -4.00125E-02, -3.64234E-02, -3.32371E-02, -3.04010E-02, -2.78701E-02, -2.56057E-02, -2.35746E-02, -2.17481E-02, -2.01015E-02, -1.86138E-02, -1.72663E-02, -1.60432E-02, -1.49307E-02, -1.39166E-02,
 -1.39670E-02, -1.49472E-02, -1.60202E-02, -1.71972E-02, -1.84913E-02, -1.99174E-02, -2.14928E-02, -2.32376E-02, -2.51749E-02, -2.73318E-02, -2.97396E-02, -3.24348E-02, -3.54594E-02, -3.88626E-02, -4.27005E-02, -4.70379E-02, -5.19478E-02, -5.75124E-02, -6.38214E-02, -7.09707E-02, -7.90576E-02, -8.81737E-02, -9.83933E-02, -1.09755E-01, -1.22237E-01, -1.35723E-01, -1.49960E-01, -1.64520E-01, -1.78771E-01, -1.91877E-01, -2.02867E-01, -2.10763E-01, -2.14770E-01, -2.14467E-01, -2.09917E-01, -2.01646E-01, -1.90502E-01, -1.77462E-01, -1.63455E-01, -1.49253E-01, -1.35424E-01, -1.22346E-01, -1.10233E-01, -9.91814E-02, -8.92042E-02, -8.02628E-02, -7.22883E-02, -6.51974E-02, -5.89024E-02, -5.33168E-02, -4.83595E-02, -4.39561E-02, -4.00397E-02, -3.65509E-02, -3.34373E-02, -3.06530E-02, -2.81580E-02, -2.59176E-02, -2.39012E-02, -2.20827E-02, -2.04390E-02, -1.89502E-02, -1.75989E-02, -1.63699E-02, -1.52500E-02, -1.42275E-02,
 -1.42673E-02, -1.52562E-02, -1.63368E-02, -1.75202E-02, -1.88186E-02, -2.02462E-02, -2.18194E-02, -2.35568E-02, -2.54797E-02, -2.76127E-02, -2.99842E-02, -3.26262E-02, -3.55759E-02, -3.88749E-02, -4.25707E-02, -4.67160E-02, -5.13692E-02, -5.65931E-02, -6.24539E-02, -6.90178E-02, -7.63468E-02, -8.44913E-02, -9.34796E-02, -1.03303E-01, -1.13898E-01, -1.25122E-01, -1.36730E-01, -1.48356E-01, -1.59501E-01, -1.69557E-01, -1.77852E-01, -1.83741E-01, -1.86719E-01, -1.86522E-01, -1.83188E-01, -1.77042E-01, -1.68628E-01, -1.58596E-01, -1.47596E-01, -1.36203E-01, -1.24875E-01, -1.13942E-01, -1.03622E-01, -9.40385E-02, -8.52463E-02, -7.72506E-02, -7.00246E-02, -6.35222E-02, -5.76874E-02, -5.24602E-02, -4.77810E-02, -4.35926E-02, -3.98416E-02, -3.64794E-02, -3.34622E-02, -3.07508E-02, -2.83103E-02, -2.61099E-02, -2.41225E-02, -2.23242E-02, -2.06940E-02, -1.92135E-02, -1.78665E-02, -1.66388E-02, -1.55177E-02, -1.44922E-02,
 -1.45199E-02, -1.55116E-02, -1.65935E-02, -1.77757E-02, -1.90700E-02, -2.04895E-02, -2.20493E-02, -2.37666E-02, -2.56606E-02, -2.77534E-02, -3.00699E-02, -3.26381E-02, -3.54897E-02, -3.86597E-02, -4.21868E-02, -4.61131E-02, -5.04834E-02, -5.53445E-02, -6.07423E-02, -6.67199E-02, -7.33123E-02, -8.05400E-02, -8.84011E-02, -9.68591E-02, -1.05831E-01, -1.15171E-01, -1.24659E-01, -1.33993E-01, -1.42788E-01, -1.50599E-01, -1.56959E-01, -1.61433E-01, -1.63690E-01, -1.63560E-01, -1.61065E-01, -1.56415E-01, -1.49966E-01, -1.42159E-01, -1.33452E-01, -1.24270E-01, -1.14974E-01, -1.05841E-01, -9.70721E-02, -8.87978E-02, -8.10924E-02, -7.39879E-02, -6.74858E-02, -6.15673E-02, -5.62006E-02, -5.13472E-02, -4.69651E-02, -4.30122E-02, -3.94472E-02, -3.62315E-02, -3.33293E-02, -3.07076E-02, -2.83369E-02, -2.61903E-02, -2.42441E-02, -2.24770E-02, -2.08699E-02, -1.94063E-02, -1.80710E-02, -1.68510E-02, -1.57346E-02, -1.47113E-02,
 -1.47255E-02, -1.57149E-02, -1.67920E-02, -1.79663E-02, -1.92488E-02, -2.06515E-02, -2.21882E-02, -2.38743E-02, -2.57271E-02, -2.77660E-02, -3.00125E-02, -3.24907E-02, -3.52269E-02, -3.82498E-02, -4.15905E-02, -4.52814E-02, -4.93560E-02, -5.38471E-02, -5.87851E-02, -6.41949E-02, -7.00917E-02, -7.64761E-02, -8.33272E-02, -9.05942E-02, -9.81883E-02, -1.05973E-01, -1.13760E-01, -1.21303E-01, -1.28310E-01, -1.34452E-01, -1.39400E-01, -1.42855E-01, -1.44596E-01, -1.44509E-01, -1.42607E-01, -1.39030E-01, -1.34016E-01, -1.27869E-01, -1.20917E-01, -1.13474E-01, -1.05819E-01, -9.81809E-02, -9.07357E-02, -8.36079E-02, -7.68787E-02, -7.05944E-02, -6.47743E-02, -5.94182E-02, -5.45125E-02, -5.00348E-02, -4.59578E-02, -4.22517E-02, -3.88859E-02, -3.58305E-02, -3.30568E-02, -3.05380E-02, -2.82493E-02, -2.61679E-02, -2.42732E-02, -2.25465E-02, -2.09710E-02, -1.95316E-02, -1.82149E-02, -1.70087E-02, -1.59022E-02, -1.48859E-02,
 -1.48858E-02, -1.58680E-02, -1.69348E-02, -1.80951E-02, -1.93590E-02, -2.07373E-02, -2.22425E-02, -2.38882E-02, -2.56896E-02, -2.76636E-02, -2.98285E-02, -3.22044E-02, -3.48130E-02, -3.76773E-02, -4.08213E-02, -4.42693E-02, -4.80453E-02, -5.21711E-02, -5.66648E-02, -6.15377E-02, -6.67917E-02, -7.24141E-02, -7.83737E-02, -8.46141E-02, -9.10489E-02, -9.75566E-02, -1.03978E-01, -1.10119E-01, -1.15753E-01, -1.20639E-01, -1.24541E-01, -1.27250E-01, -1.28614E-01, -1.28554E-01, -1.27080E-01, -1.24286E-01, -1.20335E-01, -1.15441E-01, -1.09840E-01, -1.03766E-01, -9.74347E-02, -9.10317E-02, -8.47059E-02, -7.85703E-02, -7.27053E-02, -6.71629E-02, -6.19728E-02, -5.71467E-02, -5.26839E-02, -4.85741E-02, -4.48014E-02, -4.13460E-02, -3.81861E-02, -3.52993E-02, -3.26634E-02, -3.02569E-02, -2.80595E-02, -2.60521E-02, -2.42173E-02, -2.25388E-02, -2.10020E-02, -1.95935E-02, -1.83011E-02, -1.71141E-02, -1.60225E-02, -1.50174E-02,
 -1.50025E-02, -1.59731E-02, -1.70248E-02, -1.81658E-02, -1.94051E-02, -2.07526E-02, -2.22192E-02, -2.38169E-02, -2.55590E-02, -2.74597E-02, -2.95344E-02, -3.17997E-02, -3.42729E-02, -3.69720E-02, -3.99151E-02, -4.31198E-02, -4.66021E-02, -5.03754E-02, -5.44483E-02, -5.88230E-02, -6.34918E-02, -6.84348E-02, -7.36155E-02, -7.89776E-02, -8.44414E-02, -8.99016E-02, -9.52267E-02, -1.00262E-01, -1.04834E-01, -1.08763E-01, -1.11879E-01, -1.14032E-01, -1.15115E-01, -1.15074E-01, -1.13914E-01, -1.11700E-01, -1.08548E-01, -1.04610E-01, -1.00057E-01, -9.50661E-02, -8.98038E-02, -8.44182E-02, -7.90339E-02, -7.37504E-02, -6.86423E-02, -6.37628E-02, -5.91461E-02, -5.48114E-02, -5.07664E-02, -4.70098E-02, -4.35339E-02, -4.03270E-02, -3.73744E-02, -3.46601E-02, -3.21673E-02, -2.98793E-02, -2.77798E-02, -2.58532E-02, -2.40847E-02, -2.24607E-02, -2.09685E-02, -1.95963E-02, -1.83334E-02, -1.71702E-02, -1.60977E-02, -1.51078E-02,
 -1.50779E-02, -1.60330E-02, -1.70653E-02, -1.81824E-02, -1.93922E-02, -2.07035E-02, -2.21258E-02, -2.36697E-02, -2.53462E-02, -2.71675E-02, -2.91462E-02, -3.12956E-02, -3.36294E-02, -3.61612E-02, -3.89041E-02, -4.18702E-02, -4.50694E-02, -4.85084E-02, -5.21892E-02, -5.61074E-02, -6.02498E-02, -6.45923E-02, -6.90974E-02, -7.37116E-02, -7.83638E-02, -8.29642E-02, -8.74052E-02, -9.15637E-02, -9.53068E-02, -9.84997E-02, -1.01016E-01, -1.02748E-01, -1.03618E-01, -1.03589E-01, -1.02663E-01, -1.00887E-01, -9.83437E-02, -9.51424E-02, -9.14106E-02, -8.72812E-02, -8.28835E-02, -7.83361E-02, -7.37418E-02, -6.91862E-02, -6.47367E-02, -6.04439E-02, -5.63435E-02, -5.24588E-02, -4.88025E-02, -4.53794E-02, -4.21882E-02, -3.92231E-02, -3.64751E-02, -3.39334E-02, -3.15858E-02, -2.94197E-02, -2.74223E-02, -2.55811E-02, -2.38838E-02, -2.23191E-02, -2.08761E-02, -1.95447E-02, -1.83157E-02, -1.71802E-02, -1.61305E-02, -1.51593E-02,
 -1.51144E-02, -1.60506E-02, -1.70600E-02, -1.81493E-02, -1.93254E-02, -2.05962E-02, -2.19698E-02, -2.34553E-02, -2.50620E-02, -2.67998E-02, -2.86791E-02, -3.07102E-02, -3.29037E-02, -3.52694E-02, -3.78165E-02, -4.05526E-02, -4.34829E-02, -4.66091E-02, -4.99287E-02, -5.34329E-02, -5.71055E-02, -6.09209E-02, -6.48425E-02, -6.88214E-02, -7.27954E-02, -7.66888E-02, -8.04138E-02, -8.38728E-02, -8.69628E-02, -8.95815E-02, -9.16346E-02, -9.30431E-02, -9.37507E-02, -9.37294E-02, -9.29816E-02, -9.15405E-02, -8.94659E-02, -8.68392E-02, -8.37551E-02, -8.03151E-02, -7.66199E-02, -7.27639E-02, -6.88320E-02, -6.48966E-02, -6.10172E-02, -5.72405E-02, -5.36014E-02, -5.01246E-02, -4.68260E-02, -4.37143E-02, -4.07924E-02, -3.80592E-02, -3.55100E-02, -3.31381E-02, -3.09352E-02, -2.88920E-02, -2.69988E-02, -2.52457E-02, -2.36229E-02, -2.21209E-02, -2.07308E-02, -1.94438E-02, -1.82519E-02, -1.71476E-02, -1.61239E-02, -1.51742E-02,
 -1.51147E-02, -1.60291E-02, -1.70126E-02, -1.80708E-02, -1.92100E-02, -2.04370E-02, -2.17587E-02, -2.31827E-02, -2.47167E-02, -2.63688E-02, -2.81472E-02, -3.00598E-02, -3.21144E-02, -3.43180E-02, -3.66764E-02, -3.91937E-02, -4.18714E-02, -4.47082E-02, -4.76980E-02, -5.08297E-02, -5.40855E-02, -5.74400E-02, -6.08590E-02, -6.42987E-02, -6.77054E-02, -7.10157E-02, -7.41580E-02, -7.70546E-02, -7.96254E-02, -8.17920E-02, -8.34832E-02, -8.46401E-02, -8.52210E-02, -8.52051E-02, -8.45941E-02, -8.34123E-02, -8.17041E-02, -7.95298E-02, -7.69614E-02, -7.40767E-02, -7.09546E-02, -6.76706E-02, -6.42943E-02, -6.08867E-02, -5.74995E-02, -5.41748E-02, -5.09454E-02, -4.78359E-02, -4.48637E-02, -4.20398E-02, -3.93701E-02, -3.68566E-02, -3.44981E-02, -3.22910E-02, -3.02300E-02, -2.83088E-02, -2.65201E-02, -2.48564E-02, -2.33100E-02, -2.18731E-02, -2.05383E-02, -1.92984E-02, -1.81464E-02, -1.70759E-02, -1.60807E-02, -1.51551E-02,
 -1.50815E-02, -1.59718E-02, -1.69268E-02, -1.79515E-02, -1.90514E-02, -2.02321E-02, -2.14996E-02, -2.28601E-02, -2.43199E-02, -2.58856E-02, -2.75633E-02, -2.93590E-02, -3.12783E-02, -3.33255E-02, -3.55040E-02, -3.78152E-02, -4.02583E-02, -4.28291E-02, -4.55198E-02, -4.83181E-02, -5.12058E-02, -5.41586E-02, -5.71452E-02, -6.01271E-02, -6.30582E-02, -6.58857E-02, -6.85512E-02, -7.09927E-02, -7.31473E-02, -7.49543E-02, -7.63595E-02, -7.73183E-02, -7.77994E-02, -7.77872E-02, -7.72829E-02, -7.63045E-02, -7.48853E-02, -7.30709E-02, -7.09164E-02, -6.84819E-02, -6.58297E-02, -6.30205E-02, -6.01111E-02, -5.71527E-02, -5.41898E-02, -5.12597E-02, -4.83926E-02, -4.56122E-02, -4.29359E-02, -4.03761E-02, -3.79405E-02, -3.56333E-02, -3.34558E-02, -3.14068E-02, -2.94835E-02, -2.76818E-02, -2.59965E-02, -2.44222E-02, -2.29528E-02, -2.15823E-02, -2.03045E-02, -1.91135E-02, -1.80034E-02, -1.69687E-02, -1.60042E-02, -1.51047E-02,
 -1.50176E-02, -1.58819E-02, -1.68065E-02, -1.77959E-02, -1.88545E-02, -1.99873E-02, -2.11993E-02, -2.24954E-02, -2.38808E-02, -2.53604E-02, -2.69390E-02, -2.86208E-02, -3.04094E-02, -3.23075E-02, -3.43162E-02, -3.64350E-02, -3.86613E-02, -4.09894E-02, -4.34104E-02, -4.59114E-02, -4.84748E-02, -5.10779E-02, -5.36927E-02, -5.62854E-02, -5.88168E-02, -6.12429E-02, -6.35162E-02, -6.55867E-02, -6.74048E-02, -6.89233E-02, -7.01002E-02, -7.09014E-02, -7.13031E-02, -7.12934E-02, -7.08732E-02, -7.00561E-02, -6.88673E-02, -6.73418E-02, -6.55221E-02, -6.34551E-02, -6.11903E-02, -5.87765E-02, -5.62603E-02, -5.36846E-02, -5.10873E-02, -4.85013E-02, -4.59538E-02, -4.34669E-02, -4.10576E-02, -3.87387E-02, -3.65190E-02, -3.44041E-02, -3.23970E-02, -3.04984E-02, -2.87073E-02, -2.70213E-02, -2.54373E-02, -2.39513E-02, -2.25587E-02, -2.12548E-02, -2.00348E-02, -1.88939E-02, -1.78271E-02, -1.68297E-02, -1.58973E-02, -1.50255E-02,
