 -1.07589E-03, -1.09597E-03, -1.10690E-03, -1.10515E-03, -1.08608E-03, -1.04363E-03, -9.69841E-04, -8.54300E-04, -6.83337E-04, -4.39017E-04, -9.77798E-05,  3.71348E-04,  1.00912E-03,  1.86920E-03,  3.02226E-03,  4.56143E-03,  6.60937E-03,  9.32745E-03,  1.29277E-02,  1.76875E-02,  2.39684E-02,  3.22366E-02,  4.30848E-02,  5.72471E-02,  7.55916E-02,  9.90577E-02,  1.28473E-01,  1.64148E-01,  2.05135E-01,  2.48161E-01,  2.86780E-01,  3.12101E-01,  3.16351E-01,  2.97686E-01,  2.61589E-01,  2.17233E-01,  1.72741E-01,  1.33001E-01,  9.99394E-02,  7.36384E-02,  5.33127E-02,  3.79062E-02,  2.63871E-02,  1.78649E-02,  1.16169E-02,  7.07728E-03,  3.81153E-03,  1.49049E-03, -1.33375E-04, -1.24521E-03, -1.98302E-03, -2.44936E-03, -2.72025E-03, -2.85188E-03, -2.88566E-03, -2.85198E-03, -2.77304E-03, -2.66496E-03, -2.53936E-03, -2.40454E-03, -2.26632E-03, -2.12877E-03, -1.99459E-03, -1.86557E-03, -1.74279E-03, -1.62684E-03,
 -1.12607E-03, -1.15816E-03, -1.18316E-03, -1.19791E-03, -1.19820E-03, -1.17847E-03, -1.13136E-03, -1.04716E-03, -9.13029E-04, -7.11992E-04, -4.21599E-04, -1.21141E-05,  5.55899E-04,  1.33482E-03,  2.39434E-03,  3.82735E-03,  5.75795E-03,  8.35221E-03,  1.18328E-02,  1.64986E-02,  2.27512E-02,  3.11286E-02,  4.23481E-02,  5.73532E-02,  7.73532E-02,  1.03820E-01,  1.38356E-01,  1.82265E-01,  2.35522E-01,  2.94869E-01,  3.51464E-01,  3.90646E-01,  3.97962E-01,  3.69688E-01,  3.16234E-01,  2.53701E-01,  1.94432E-01,  1.44339E-01,  1.04700E-01,  7.45288E-02,  5.20983E-02,  3.56710E-02,  2.37658E-02,  1.52107E-02,  9.11365E-03,  4.80944E-03,  1.80742E-03, -2.52103E-04, -1.63206E-03, -2.52434E-03, -3.06881E-03, -3.36732E-03, -3.49393E-03, -3.50232E-03, -3.43130E-03, -3.30878E-03, -3.15467E-03, -2.98309E-03, -2.80388E-03, -2.62383E-03, -2.44748E-03, -2.27776E-03, -2.11647E-03, -1.96460E-03, -1.82255E-03, -1.69036E-03,
 -1.15662E-03, -1.19886E-03, -1.23600E-03, -1.26523E-03, -1.28284E-03, -1.28384E-03, -1.26158E-03, -1.20721E-03, -1.10896E-03, -9.51134E-04, -7.12863E-04, -3.66286E-04,  1.25818E-04,  8.13305E-04,  1.76313E-03,  3.06555E-03,  4.84264E-03,  7.26027E-03,  1.05448E-02,  1.50068E-02,  2.10737E-02,  2.93359E-02,  4.06097E-02,  5.60178E-02,  7.70853E-02,  1.05820E-01,  1.44694E-01,  1.96302E-01,  2.62198E-01,  3.40102E-01,  4.19220E-01,  4.77250E-01,  4.88993E-01,  4.47449E-01,  3.71359E-01,  2.87152E-01,  2.11942E-01,  1.51756E-01,  1.06340E-01,  7.31496E-02,  4.93295E-02,  3.24214E-02,  2.05145E-02,  1.21909E-02,  6.42202E-03,  2.46965E-03, -1.93944E-04, -1.94548E-03, -3.05404E-03, -3.71190E-03, -4.05654E-03, -4.18621E-03, -4.17101E-03, -4.06078E-03, -3.89081E-03, -3.68589E-03, -3.46326E-03, -3.23471E-03, -3.00817E-03, -2.78880E-03, -2.57977E-03, -2.38290E-03, -2.19906E-03, -2.02845E-03, -1.87084E-03, -1.72575E-03,
 -1.16676E-03, -1.21717E-03, -1.26429E-03, -1.30576E-03, -1.33836E-03, -1.35775E-03, -1.35806E-03, -1.33148E-03, -1.26748E-03, -1.15199E-03, -9.66132E-04, -6.84570E-04, -2.73217E-04,  3.13915E-04,  1.13910E-03,  2.28704E-03,  3.87351E-03,  6.05772E-03,  9.05996E-03,  1.31871E-02,  1.88697E-02,  2.67150E-02,  3.75841E-02,  5.26985E-02,  7.37824E-02,  1.03225E-01,  1.44193E-01,  2.00458E-01,  2.75308E-01,  3.68206E-01,  4.67745E-01,  5.44493E-01,  5.60805E-01,  5.05567E-01,  4.07760E-01,  3.04870E-01,  2.17573E-01,  1.50831E-01,  1.02391E-01,  6.81464E-02,  4.42719E-02,  2.77653E-02,  1.64300E-02,  8.70585E-03,  3.49899E-03,  4.51958E-05, -2.18951E-03, -3.57895E-03, -4.38545E-03, -4.79334E-03, -4.93226E-03, -4.89328E-03, -4.74017E-03, -4.51741E-03, -4.25572E-03, -3.97612E-03, -3.69269E-03, -3.41468E-03, -3.14791E-03, -2.89580E-03, -2.66016E-03, -2.44166E-03, -2.24024E-03, -2.05537E-03, -1.88621E-03, -1.73177E-03,
 -1.15591E-03, -1.21233E-03, -1.26713E-03, -1.31835E-03, -1.36331E-03, -1.39834E-03, -1.41847E-03, -1.41698E-03, -1.38480E-03, -1.30970E-03, -1.17521E-03, -9.59096E-04, -6.31259E-04, -1.50872E-04,  5.37699E-04,  1.51063E-03,  2.87283E-03,  4.76973E-03,  7.40440E-03,  1.10626E-02,  1.61496E-02,  2.32444E-02,  3.31801E-02,  4.71588E-02,  6.69123E-02,  9.49042E-02,  1.34516E-01,  1.89996E-01,  2.65508E-01,  3.61698E-01,  4.67650E-01,  5.51322E-01,  5.69151E-01,  5.07986E-01,  4.02086E-01,  2.93833E-01,  2.04641E-01,  1.38281E-01,  9.12819E-02,  5.87861E-02,  3.65971E-02,  2.15681E-02,  1.14690E-02,  4.75442E-03,  3.61597E-04, -2.44008E-03, -4.15412E-03, -5.12858E-03, -5.60466E-03, -5.74967E-03, -5.67960E-03, -5.47460E-03, -5.18972E-03, -4.86245E-03, -4.51796E-03, -4.17280E-03, -3.83752E-03, -3.51855E-03, -3.21945E-03, -2.94189E-03, -2.68625E-03, -2.45207E-03, -2.23843E-03, -2.04406E-03, -1.86759E-03, -1.70758E-03,
 -1.12368E-03, -1.18384E-03, -1.24382E-03, -1.30207E-03, -1.35645E-03, -1.40399E-03, -1.44063E-03, -1.46083E-03, -1.45707E-03, -1.41919E-03, -1.33339E-03, -1.18098E-03, -9.36568E-04, -5.65575E-04, -2.06887E-05,  7.63124E-04,  1.87578E-03,  3.44243E-03,  5.63851E-03,  8.71190E-03,  1.30155E-02,  1.90557E-02,  2.75633E-02,  3.95969E-02,  5.66862E-02,  8.10111E-02,  1.15562E-01,  1.64073E-01,  2.30110E-01,  3.13935E-01,  4.05479E-01,  4.76720E-01,  4.90849E-01,  4.37161E-01,  3.44674E-01,  2.49880E-01,  1.71779E-01,  1.13903E-01,  7.32090E-02,  4.53496E-02,  2.65618E-02,  1.40350E-02,  5.78713E-03,  4.52460E-04, -2.90381E-03, -4.92120E-03, -6.03817E-03, -6.55594E-03, -6.68153E-03, -6.55706E-03, -6.27963E-03, -5.91511E-03, -5.50766E-03, -5.08638E-03, -4.66997E-03, -4.26996E-03, -3.89305E-03, -3.54262E-03, -3.21993E-03, -2.92483E-03, -2.65630E-03, -2.41281E-03, -2.19259E-03, -1.99375E-03, -1.81441E-03, -1.65273E-03,
 -1.06991E-03, -1.13143E-03, -1.19393E-03, -1.25628E-03, -1.31685E-03, -1.37335E-03, -1.42263E-03, -1.46037E-03, -1.48065E-03, -1.47542E-03, -1.43374E-03, -1.34075E-03, -1.17620E-03, -9.12484E-04, -5.11769E-04,  7.79674E-05,  9.28673E-04,  2.14044E-03,  3.85342E-03,  6.26517E-03,  9.65608E-03,  1.44263E-02,  2.11495E-02,  3.06481E-02,  4.40933E-02,  6.31181E-02,  8.98854E-02,  1.26926E-01,  1.76278E-01,  2.37041E-01,  3.00774E-01,  3.47929E-01,  3.55444E-01,  3.17300E-01,  2.51729E-01,  1.82910E-01,  1.24905E-01,  8.12586E-02,  5.03431E-02,  2.91757E-02,  1.50013E-02,  5.69331E-03, -2.77382E-04, -3.97905E-03, -6.14965E-03, -7.29716E-03, -7.77078E-03, -7.81010E-03, -7.57875E-03, -7.18772E-03, -6.71144E-03, -6.19899E-03, -5.68200E-03, -5.18012E-03, -4.70491E-03, -4.26251E-03, -3.85548E-03, -3.48413E-03, -3.14734E-03, -2.84320E-03, -2.56933E-03, -2.32322E-03, -2.10233E-03, -1.90420E-03, -1.72654E-03, -1.56721E-03,
 -9.94713E-04, -1.05510E-03, -1.11735E-03, -1.18068E-03, -1.24393E-03, -1.30547E-03, -1.36302E-03, -1.41340E-03, -1.45228E-03, -1.47372E-03, -1.46962E-03, -1.42901E-03, -1.33691E-03, -1.17292E-03, -9.09185E-04, -5.07487E-04,  8.47965E-05,  9.40473E-04,  2.16078E-03,  3.88717E-03,  6.31813E-03,  9.73292E-03,  1.45244E-02,  2.12425E-02,  3.06446E-02,  4.37383E-02,  6.17637E-02,  8.59852E-02,  1.17020E-01,  1.53345E-01,  1.89112E-01,  2.13407E-01,  2.15029E-01,  1.91680E-01,  1.52628E-01,  1.10686E-01,  7.42779E-02,  4.62271E-02,  2.60835E-02,  1.22604E-02,  3.10721E-03, -2.73218E-03, -6.27533E-03, -8.25553E-03, -9.19125E-03, -9.44502E-03, -9.26803E-03, -8.83245E-03, -8.25461E-03, -7.61162E-03, -6.95324E-03, -6.31041E-03, -5.70128E-03, -5.13545E-03, -4.61698E-03, -4.14640E-03, -3.72212E-03, -3.34133E-03, -3.00065E-03, -2.69646E-03, -2.42517E-03, -2.18336E-03, -1.96786E-03, -1.77575E-03, -1.60439E-03, -1.45145E-03,
 -8.98421E-04, -9.55162E-04, -1.01429E-03, -1.07532E-03, -1.13754E-03, -1.19988E-03, -1.26083E-03, -1.31831E-03, -1.36940E-03, -1.41016E-03, -1.43518E-03, -1.43717E-03, -1.40620E-03, -1.32886E-03, -1.18694E-03, -9.55682E-04, -6.01353E-04, -7.78568E-05,  6.77962E-04,  1.75280E-03,  3.26571E-03,  5.37984E-03,  8.31723E-03,  1.23755E-02,  1.79417E-02,  2.54895E-02,  3.55268E-02,  4.84277E-02,  6.40471E-02,  8.10590E-02,  9.62796E-02,  1.04923E-01,  1.02854E-01,  8.97520E-02,  6.96892E-02,  4.82034E-02,  2.92518E-02,  1.44416E-02,  3.78384E-03, -3.39691E-03, -7.91731E-03, -1.05076E-02, -1.17507E-02, -1.20874E-02, -1.18401E-02, -1.12390E-02, -1.04440E-02, -9.56320E-03, -8.66699E-03, -7.79889E-03, -6.98391E-03, -6.23455E-03, -5.55528E-03, -4.94551E-03, -4.40175E-03, -3.91898E-03, -3.49155E-03, -3.11370E-03, -2.77991E-03, -2.48507E-03, -2.22451E-03, -1.99409E-03, -1.79010E-03, -1.60931E-03, -1.44888E-03, -1.30630E-03,
 -7.81660E-04, -8.32214E-04, -8.85310E-04, -9.40710E-04, -9.98028E-04, -1.05668E-03, -1.11582E-03, -1.17427E-03, -1.23038E-03, -1.28192E-03, -1.32589E-03, -1.35823E-03, -1.37356E-03, -1.36468E-03, -1.32202E-03, -1.23287E-03, -1.08031E-03, -8.41886E-04, -4.87826E-04,  2.12226E-05,  7.36918E-04,  1.72627E-03,  3.07435E-03,  4.88521E-03,  7.27736E-03,  1.03669E-02,  1.42260E-02,  1.87983E-02,  2.37606E-02,  2.83605E-02,  3.13681E-02,  3.13846E-02,  2.75850E-02,  2.04095E-02,  1.14493E-02,  2.55725E-03, -4.96564E-03, -1.05776E-02, -1.42848E-02, -1.63638E-02, -1.71747E-02, -1.70669E-02, -1.63409E-02, -1.52370E-02, -1.39365E-02, -1.25691E-02, -1.12215E-02, -9.94777E-03, -8.77720E-03, -7.72235E-03, -6.78463E-03, -5.95878E-03, -5.23586E-03, -4.60541E-03, -4.05665E-03, -3.57929E-03, -3.16390E-03, -2.80207E-03, -2.48642E-03, -2.21056E-03, -1.96900E-03, -1.75705E-03, -1.57067E-03, -1.40644E-03, -1.26142E-03, -1.13311E-03,
 -6.45328E-04, -6.87196E-04, -7.31370E-04, -7.77776E-04, -8.26269E-04, -8.76622E-04, -9.28496E-04, -9.81418E-04, -1.03475E-03, -1.08765E-03, -1.13904E-03, -1.18755E-03, -1.23147E-03, -1.26871E-03, -1.29678E-03, -1.31271E-03, -1.31315E-03, -1.29441E-03, -1.25279E-03, -1.18503E-03, -1.08933E-03, -9.67103E-04, -8.25885E-04, -6.84233E-04, -5.79271E-04, -5.77530E-04, -7.88280E-04, -1.37466E-03, -2.55007E-03, -4.53787E-03, -7.47517E-03, -1.12810E-02, -1.55818E-02, -1.97989E-02, -2.33735E-02, -2.59518E-02, -2.74179E-02, -2.78209E-02, -2.73000E-02, -2.60403E-02, -2.42462E-02, -2.21199E-02, -1.98415E-02, -1.75568E-02, -1.53717E-02, -1.33542E-02, -1.15403E-02, -9.94169E-03, -8.55320E-03, -7.35961E-03, -6.34049E-03, -5.47375E-03, -4.73781E-03, -4.11287E-03, -3.58143E-03, -3.12842E-03, -2.74111E-03, -2.40884E-03, -2.12278E-03, -1.87561E-03, -1.66126E-03, -1.47473E-03, -1.31188E-03, -1.16926E-03, -1.04398E-03, -9.33648E-04,
 -4.90598E-04, -5.21372E-04, -5.53815E-04, -5.87932E-04, -6.23716E-04, -6.61152E-04, -7.00231E-04, -7.40963E-04, -7.83404E-04, -8.27702E-04, -8.74164E-04, -9.23357E-04, -9.76267E-04, -1.03452E-03, -1.10073E-03, -1.17894E-03, -1.27539E-03, -1.39942E-03, -1.56490E-03, -1.79212E-03, -2.11035E-03, -2.56107E-03, -3.20195E-03, -4.11091E-03, -5.38901E-03, -7.15920E-03, -9.55551E-03, -1.26947E-02, -1.66233E-02, -2.12432E-02, -2.62480E-02, -3.11317E-02, -3.53182E-02, -3.83646E-02, -4.00892E-02, -4.05340E-02, -3.98390E-02, -3.81640E-02, -3.56870E-02, -3.26210E-02, -2.92050E-02, -2.56731E-02, -2.22234E-02, -1.90010E-02, -1.60952E-02, -1.35469E-02, -1.13597E-02, -9.51289E-03, -7.97144E-03, -6.69472E-03, -5.64174E-03, -4.77453E-03, -4.05969E-03, -3.46888E-03, -2.97863E-03, -2.56984E-03, -2.22712E-03, -1.93815E-03, -1.69309E-03, -1.48410E-03, -1.30491E-03, -1.15050E-03, -1.01680E-03, -9.00533E-04, -7.99033E-04, -7.10103E-04,
 -3.18916E-04, -3.36327E-04, -3.54379E-04, -3.73065E-04, -3.92399E-04, -4.12437E-04, -4.33307E-04, -4.55249E-04, -4.78686E-04, -5.04314E-04, -5.33235E-04, -5.67157E-04, -6.08661E-04, -6.61586E-04, -7.31563E-04, -8.26753E-04, -9.58841E-04, -1.14439E-03, -1.40656E-03, -1.77736E-03, -2.30022E-03, -3.03279E-03, -4.04937E-03, -5.44157E-03, -7.31501E-03, -9.77837E-03, -1.29202E-02, -1.67704E-02, -2.12501E-02, -2.61303E-02, -3.10385E-02, -3.55479E-02, -3.93269E-02, -4.22317E-02, -4.42312E-02, -4.52361E-02, -4.50509E-02, -4.35226E-02, -4.07100E-02, -3.69055E-02, -3.25258E-02, -2.79838E-02, -2.36065E-02, -1.96096E-02, -1.61057E-02, -1.31281E-02, -1.06569E-02, -8.64148E-03, -7.01760E-03, -5.71921E-03, -4.68498E-03, -3.86160E-03, -3.20468E-03, -2.67831E-03, -2.25408E-03, -1.90977E-03, -1.62815E-03, -1.39595E-03, -1.20293E-03, -1.04119E-03, -9.04642E-04, -7.88531E-04, -6.89151E-04, -6.03582E-04, -5.29509E-04, -4.65079E-04,
 -1.31977E-04, -1.33955E-04, -1.35170E-04, -1.35517E-04, -1.34920E-04, -1.33356E-04, -1.30899E-04, -1.27769E-04, -1.24419E-04, -1.21649E-04, -1.20763E-04, -1.23805E-04, -1.33863E-04, -1.55505E-04, -1.95363E-04, -2.62906E-04, -3.71468E-04, -5.39548E-04, -7.92406E-04, -1.16391E-03, -1.69841E-03, -2.45226E-03, -3.49395E-03, -4.90151E-03, -6.75459E-03, -9.11849E-03, -1.20177E-02, -1.54014E-02, -1.91128E-02, -2.28928E-02, -2.64593E-02, -2.96788E-02, -3.27368E-02, -3.60655E-02, -3.98663E-02, -4.35882E-02, -4.60690E-02, -4.63301E-02, -4.41733E-02, -4.01136E-02, -3.49621E-02, -2.94760E-02, -2.42045E-02, -1.94737E-02, -1.54300E-02, -1.20965E-02, -9.42170E-03, -7.31803E-03, -5.68667E-03, -4.43303E-03, -3.47427E-03, -2.74190E-03, -2.18143E-03, -1.75062E-03, -1.41735E-03, -1.15743E-03, -9.52845E-04, -7.90169E-04, -6.59445E-04, -5.53266E-04, -4.66111E-04, -3.93843E-04, -3.33349E-04, -2.82268E-04, -2.38796E-04, -2.01541E-04,
  6.82929E-05,  8.35750E-05,  1.01362E-04,  1.21942E-04,  1.45589E-04,  1.72541E-04,  2.02963E-04,  2.36892E-04,  2.74159E-04,  3.14283E-04,  3.56314E-04,  3.98623E-04,  4.38616E-04,  4.72345E-04,  4.93998E-04,  4.95231E-04,  4.64333E-04,  3.85210E-04,  2.36224E-04, -1.09792E-05, -3.92397E-04, -9.51818E-04, -1.73925E-03, -2.80616E-03, -4.19549E-03, -5.92414E-03, -7.95686E-03, -1.01753E-02, -1.23576E-02, -1.42066E-02, -1.54951E-02, -1.63953E-02, -1.78950E-02, -2.17277E-02, -2.89977E-02, -3.82874E-02, -4.60802E-02, -4.95846E-02, -4.83935E-02, -4.37871E-02, -3.74270E-02, -3.06374E-02, -2.42495E-02, -1.86871E-02, -1.40960E-02, -1.04538E-02, -7.65051E-03, -5.54215E-03, -3.98362E-03, -2.84590E-03, -2.02255E-03, -1.43004E-03, -1.00497E-03, -7.00387E-04, -4.82051E-04, -3.25264E-04, -2.12343E-04, -1.30683E-04, -7.13249E-05, -2.79107E-05,  4.07182E-06,  2.78240E-05,  4.56194E-05,  5.90745E-05,  6.93406E-05,  7.72395E-05,
  2.79773E-04,  3.13851E-04,  3.52471E-04,  3.96174E-04,  4.45528E-04,  5.01113E-04,  5.63490E-04,  6.33168E-04,  7.10542E-04,  7.95816E-04,  8.88886E-04,  9.89183E-04,  1.09547E-03,  1.20555E-03,  1.31595E-03,  1.42141E-03,  1.51443E-03,  1.58462E-03,  1.61814E-03,  1.59724E-03,  1.50019E-03,  1.30215E-03,  9.77594E-04,  5.05605E-04, -1.20272E-04, -8.75369E-04, -1.67803E-03, -2.35389E-03, -2.59757E-03, -1.96627E-03, -1.66535E-05,  3.14688E-03,  5.60562E-03,  2.51496E-03, -1.09114E-02, -3.17151E-02, -4.95998E-02, -5.76768E-02, -5.64722E-02, -4.97379E-02, -4.08491E-02, -3.18900E-02, -2.39047E-02, -1.72956E-02, -1.21060E-02, -8.19486E-03, -5.34426E-03, -3.32386E-03, -1.92594E-03, -9.79829E-04, -3.53617E-04,  5.04080E-05,  3.02523E-04,  4.52231E-04,  5.33881E-04,  5.71045E-04,  5.79743E-04,  5.70774E-04,  5.51345E-04,  5.26215E-04,  4.98474E-04,  4.70088E-04,  4.42269E-04,  4.15723E-04,  3.90826E-04,  3.67740E-04,
  5.00185E-04,  5.54268E-04,  6.15165E-04,  6.83734E-04,  7.60914E-04,  8.47726E-04,  9.45265E-04,  1.05468E-03,  1.17717E-03,  1.31392E-03,  1.46605E-03,  1.63459E-03,  1.82032E-03,  2.02370E-03,  2.24469E-03,  2.48264E-03,  2.73608E-03,  3.00268E-03,  3.27919E-03,  3.56171E-03,  3.84636E-03,  4.13061E-03,  4.41583E-03,  4.71167E-03,  5.04357E-03,  5.46592E-03,  6.08609E-03,  7.11009E-03,  8.92827E-03,  1.22567E-02,  1.82661E-02,  2.82037E-02,  4.07034E-02,  4.46173E-02,  1.98926E-02, -2.86820E-02, -6.65054E-02, -7.84057E-02, -7.26472E-02, -5.98215E-02, -4.59027E-02, -3.34108E-02, -2.31688E-02, -1.52549E-02, -9.42476E-03, -5.30815E-03, -2.51402E-03, -6.89989E-04,  4.51107E-04,  1.12724E-03,  1.49561E-03,  1.66554E-03,  1.71105E-03,  1.68126E-03,  1.60828E-03,  1.51270E-03,  1.40755E-03,  1.30082E-03,  1.19727E-03,  1.09957E-03,  1.00901E-03,  9.26079E-04,  8.50743E-04,  7.82670E-04,  7.21367E-04,  6.66267E-04,
  7.27137E-04,  8.02079E-04,  8.86280E-04,  9.80956E-04,  1.08748E-03,  1.20738E-03,  1.34240E-03,  1.49446E-03,  1.66571E-03,  1.85853E-03,  2.07560E-03,  2.31985E-03,  2.59460E-03,  2.90352E-03,  3.25084E-03,  3.64142E-03,  4.08107E-03,  4.57693E-03,  5.13809E-03,  5.77648E-03,  6.50815E-03,  7.35498E-03,  8.34672E-03,  9.52364E-03,  1.09396E-02,  1.26675E-02,  1.48132E-02,  1.75566E-02,  2.12749E-02,  2.68693E-02,  3.65264E-02,  5.49784E-02,  8.84883E-02,  1.23191E-01,  7.71351E-02, -5.30438E-02, -1.24971E-01, -1.25920E-01, -1.01645E-01, -7.50436E-02, -5.24995E-02, -3.49134E-02, -2.18051E-02, -1.24228E-02, -5.99405E-03, -1.79546E-03,  8.01951E-04,  2.30352E-03,  3.08668E-03,  3.41696E-03,  3.47288E-03,  3.37037E-03,  3.18273E-03,  2.95524E-03,  2.71514E-03,  2.47827E-03,  2.25337E-03,  2.04480E-03,  1.85429E-03,  1.68198E-03,  1.52715E-03,  1.38862E-03,  1.26497E-03,  1.15475E-03,  1.05655E-03,  9.69039E-04,
  9.58174E-04,  1.05446E-03,  1.16255E-03,  1.28404E-03,  1.42078E-03,  1.57487E-03,  1.74873E-03,  1.94515E-03,  2.16733E-03,  2.41900E-03,  2.70451E-03,  3.02896E-03,  3.39843E-03,  3.82017E-03,  4.30304E-03,  4.85795E-03,  5.49856E-03,  6.24220E-03,  7.11116E-03,  8.13425E-03,  9.34884E-03,  1.08030E-02,  1.25573E-02,  1.46858E-02,  1.72739E-02,  2.04113E-02,  2.41817E-02,  2.86597E-02,  3.39738E-02,  4.06245E-02,  5.06287E-02,  7.10510E-02,  1.22637E-01,  2.26741E-01,  1.18764E-01, -2.59553E-01, -3.01589E-01, -2.17336E-01, -1.44114E-01, -9.35433E-02, -5.91342E-02, -3.55057E-02, -1.93613E-02, -8.61811E-03, -1.78881E-03,  2.28589E-03,  4.51075E-03,  5.55584E-03,  5.88638E-03,  5.80737E-03,  5.50988E-03,  5.10924E-03,  4.67275E-03,  4.23819E-03,  3.82558E-03,  3.44446E-03,  3.09834E-03,  2.78734E-03,  2.50975E-03,  2.26302E-03,  2.04423E-03,  1.85043E-03,  1.67881E-03,  1.52677E-03,  1.39196E-03,  1.27228E-03,
  1.19083E-03,  1.30856E-03,  1.44067E-03,  1.58915E-03,  1.75633E-03,  1.94490E-03,  2.15799E-03,  2.39927E-03,  2.67305E-03,  2.98443E-03,  3.33951E-03,  3.74559E-03,  4.21159E-03,  4.74840E-03,  5.36958E-03,  6.09214E-03,  6.93763E-03,  7.93367E-03,  9.11583E-03,  1.05301E-02,  1.22360E-02,  1.43096E-02,  1.68462E-02,  1.99615E-02,  2.37858E-02,  2.84456E-02,  3.40197E-02,  4.04498E-02,  4.73947E-02,  5.40807E-02,  5.94314E-02,  6.31796E-02,  6.68375E-02,  2.15304E-02, -7.52717E-01, -1.44034E+00, -6.82158E-01, -3.37144E-01, -1.86744E-01, -1.08640E-01, -6.27505E-02, -3.38770E-02, -1.53609E-02, -3.76193E-03,  3.09019E-03,  6.76892E-03,  8.43701E-03,  8.90941E-03,  8.71906E-03,  8.19363E-03,  7.52451E-03,  6.81838E-03,  6.13159E-03,  5.49151E-03,  4.90930E-03,  4.38729E-03,  3.92331E-03,  3.51298E-03,  3.15111E-03,  2.83237E-03,  2.55169E-03,  2.30439E-03,  2.08629E-03,  1.89368E-03,  1.72329E-03,  1.57230E-03,
  1.42267E-03,  1.56159E-03,  1.71740E-03,  1.89251E-03,  2.08971E-03,  2.31227E-03,  2.56401E-03,  2.84948E-03,  3.17405E-03,  3.54416E-03,  3.96759E-03,  4.45379E-03,  5.01437E-03,  5.66370E-03,  6.41979E-03,  7.30540E-03,  8.34955E-03,  9.58955E-03,  1.10736E-02,  1.28645E-02,  1.50437E-02,  1.77163E-02,  2.10172E-02,  2.51139E-02,  3.02050E-02,  3.65004E-02,  4.41576E-02,  5.31127E-02,  6.26711E-02,  7.05904E-02,  7.11362E-02,  5.03743E-02, -3.34899E-02, -3.72596E-01, -2.01063E+00, -2.89332E+00, -8.95816E-01, -3.89994E-01, -2.01864E-01, -1.11101E-01, -6.00730E-02, -2.89708E-02, -9.64635E-03,  1.94557E-03,  8.33124E-03,  1.13430E-02,  1.23155E-02,  1.21542E-02,  1.14248E-02,  1.04560E-02,  9.42748E-03,  8.43098E-03,  7.50884E-03,  6.67676E-03,  5.93660E-03,  5.28356E-03,  4.70989E-03,  4.20700E-03,  3.76641E-03,  3.38025E-03,  3.04145E-03,  2.74376E-03,  2.48175E-03,  2.25067E-03,  2.04647E-03,  1.86561E-03,
  1.65135E-03,  1.81083E-03,  1.98962E-03,  2.19049E-03,  2.41668E-03,  2.67199E-03,  2.96091E-03,  3.28877E-03,  3.66193E-03,  4.08808E-03,  4.57651E-03,  5.13859E-03,  5.78837E-03,  6.54330E-03,  7.42534E-03,  8.46229E-03,  9.68971E-03,  1.11534E-02,  1.29130E-02,  1.50461E-02,  1.76546E-02,  2.08724E-02,  2.48753E-02,  2.98914E-02,  3.62113E-02,  4.41862E-02,  5.41870E-02,  6.64425E-02,  8.05295E-02,  9.39355E-02,  9.84878E-02,  7.31547E-02, -2.79913E-02, -2.97312E-01, -8.09805E-01, -9.84209E-01, -5.96558E-01, -3.19289E-01, -1.75501E-01, -9.67778E-02, -4.99831E-02, -2.07927E-02, -2.65411E-03,  7.95184E-03,  1.34178E-02,  1.55869E-02,  1.58276E-02,  1.50586E-02,  1.38375E-02,  1.24757E-02,  1.11332E-02,  9.88455E-03,  8.75814E-03,  7.75895E-03,  6.88068E-03,  6.11235E-03,  5.44156E-03,  4.85615E-03,  4.34490E-03,  3.89783E-03,  3.50620E-03,  3.16243E-03,  2.86002E-03,  2.59338E-03,  2.35773E-03,  2.14898E-03,
  1.87467E-03,  2.05376E-03,  2.25441E-03,  2.47971E-03,  2.73329E-03,  3.01945E-03,  3.34324E-03,  3.71069E-03,  4.12903E-03,  4.60699E-03,  5.15516E-03,  5.78653E-03,  6.51717E-03,  7.36705E-03,  8.36132E-03,  9.53185E-03,  1.09194E-02,  1.25766E-02,  1.45719E-02,  1.69951E-02,  1.99650E-02,  2.36402E-02,  2.82334E-02,  3.40325E-02,  4.14274E-02,  5.09441E-02,  6.32716E-02,  7.92298E-02,  9.94727E-02,  1.23222E-01,  1.44046E-01,  1.40350E-01,  7.18362E-02, -8.54843E-02, -2.78912E-01, -3.65579E-01, -3.03474E-01, -2.03176E-01, -1.24365E-01, -7.05881E-02, -3.45486E-02, -1.05925E-02,  4.67541E-03,  1.35146E-02,  1.77839E-02,  1.90895E-02,  1.86846E-02,  1.74226E-02,  1.58191E-02,  1.41560E-02,  1.25728E-02,  1.11289E-02,  9.84226E-03,  8.70988E-03,  7.71975E-03,  6.85656E-03,  6.10466E-03,  5.44938E-03,  4.87754E-03,  4.37763E-03,  3.93967E-03,  3.55509E-03,  3.21660E-03,  2.91794E-03,  2.65377E-03,  2.41955E-03,
