  7.02309E-03,  7.69473E-03,  8.45499E-03,  9.31976E-03,  1.03086E-02,  1.14456E-02,  1.27610E-02,  1.42928E-02,  1.60887E-02,  1.82097E-02,  2.07328E-02,  2.37558E-02,  2.73995E-02,  3.18074E-02,  3.71315E-02,  4.34853E-02,  5.08177E-02,  5.86352E-02,  6.55424E-02,  6.89764E-02,  6.65815E-02,  6.12244E-02,  7.00888E-02,  1.38829E-01,  3.47772E-01,  6.93693E-01,  8.53016E-01,  6.85118E-01,  4.74114E-01,  3.40596E-01,  2.78801E-01,  2.74388E-01,  3.21354E-01,  3.99513E-01,  4.26986E-01,  3.15672E-01,  1.49747E-01,  3.94262E-02, -1.31066E-02, -3.44088E-02, -4.13711E-02, -4.20779E-02, -4.01896E-02, -3.73514E-02, -3.42975E-02, -3.13459E-02, -2.86224E-02, -2.61644E-02, -2.39691E-02, -2.20174E-02, -2.02840E-02, -1.87433E-02, -1.73713E-02, -1.61463E-02, -1.50494E-02, -1.40641E-02, -1.31764E-02, -1.23740E-02, -1.16466E-02, -1.09852E-02, -1.03822E-02, -9.83074E-03, -9.32522E-03, -8.86062E-03, -8.43261E-03, -8.03740E-03, -7.67168E-03, -7.33255E-03, -7.01745E-03, -6.72412E-03, -6.45057E-03, -6.19500E-03, -5.95586E-03, -5.73173E-03, -5.52134E-03, -5.32357E-03,
  7.15310E-03,  7.84735E-03,  8.63582E-03,  9.53618E-03,  1.05705E-02,  1.17664E-02,  1.31593E-02,  1.47946E-02,  1.67316E-02,  1.90483E-02,  2.18489E-02,  2.52744E-02,  2.95161E-02,  3.48343E-02,  4.15760E-02,  5.01729E-02,  6.10525E-02,  7.42484E-02,  8.82037E-02,  9.72935E-02,  9.08265E-02,  6.24956E-02,  2.94704E-02,  6.47097E-02,  4.22763E-01,  1.52931E+00,  2.00244E+00,  1.14980E+00,  6.32074E-01,  4.11754E-01,  3.36683E-01,  3.59998E-01,  4.91702E-01,  7.54008E-01,  9.94520E-01,  8.05687E-01,  4.05177E-01,  1.54173E-01,  3.98363E-02, -8.00016E-03, -2.70342E-02, -3.36718E-02, -3.49264E-02, -3.38708E-02, -3.18894E-02, -2.96162E-02, -2.73408E-02, -2.51895E-02, -2.32109E-02, -2.14163E-02, -1.97997E-02, -1.83475E-02, -1.70436E-02, -1.58720E-02, -1.48175E-02, -1.38663E-02, -1.30063E-02, -1.22267E-02, -1.15182E-02, -1.08726E-02, -1.02829E-02, -9.74271E-03, -9.24683E-03, -8.79050E-03, -8.36964E-03, -7.98064E-03, -7.62033E-03, -7.28595E-03, -6.97502E-03, -6.68539E-03, -6.41510E-03, -6.16245E-03, -5.92591E-03, -5.70411E-03, -5.49581E-03, -5.29993E-03,
  7.24835E-03,  7.95932E-03,  8.76880E-03,  9.69594E-03,  1.07648E-02,  1.20062E-02,  1.34598E-02,  1.51778E-02,  1.72296E-02,  1.97098E-02,  2.27492E-02,  2.65337E-02,  3.13334E-02,  3.75515E-02,  4.58046E-02,  5.70538E-02,  7.27871E-02,  9.50988E-02,  1.25611E-01,  1.58592E-01,  1.62861E-01,  9.71410E-02, -2.38718E-02, -1.52178E-01,  6.48084E-03,  2.09789E+00,  3.29769E+00,  1.37414E+00,  6.70749E-01,  4.26958E-01,  3.58802E-01,  4.07120E-01,  6.01752E-01,  1.02609E+00,  1.52657E+00,  1.25635E+00,  6.21519E-01,  2.54150E-01,  8.94499E-02,  1.86597E-02, -1.15959E-02, -2.41300E-02, -2.86976E-02, -2.96163E-02, -2.88722E-02, -2.74083E-02, -2.56818E-02, -2.39146E-02, -2.22120E-02, -2.06205E-02, -1.91562E-02, -1.78203E-02, -1.66068E-02, -1.55063E-02, -1.45084E-02, -1.36030E-02, -1.27802E-02, -1.20312E-02, -1.13481E-02, -1.07237E-02, -1.01518E-02, -9.62685E-03, -9.14389E-03, -8.69866E-03, -8.28736E-03, -7.90665E-03, -7.55358E-03, -7.22551E-03, -6.92014E-03, -6.63540E-03, -6.36945E-03, -6.12066E-03, -5.88755E-03, -5.66881E-03, -5.46327E-03, -5.26987E-03,
  7.30649E-03,  8.02752E-03,  8.84980E-03,  9.79343E-03,  1.08840E-02,  1.21542E-02,  1.36471E-02,  1.54195E-02,  1.75489E-02,  2.01420E-02,  2.33512E-02,  2.73994E-02,  3.26248E-02,  3.95625E-02,  4.91012E-02,  6.28065E-02,  8.36367E-02,  1.17634E-01,  1.77876E-01,  2.87710E-01,  3.97281E-01,  2.42317E-01, -2.07703E-02, -3.28421E-01, -7.27330E-01,  1.51050E-01,  1.21098E+00,  8.56360E-01,  5.21734E-01,  3.71607E-01,  3.33915E-01,  3.88627E-01,  5.61546E-01,  8.91744E-01,  1.21899E+00,  1.04205E+00,  5.83870E-01,  2.70996E-01,  1.11741E-01,  3.62001E-02,  8.93983E-04, -1.53695E-02, -2.24854E-02, -2.51261E-02, -2.55581E-02, -2.49121E-02, -2.37659E-02, -2.24188E-02, -2.10260E-02, -1.96669E-02, -1.83798E-02, -1.71810E-02, -1.60750E-02, -1.50598E-02, -1.41303E-02, -1.32803E-02, -1.25029E-02, -1.17913E-02, -1.11393E-02, -1.05410E-02, -9.99112E-03, -9.48479E-03, -9.01776E-03, -8.58621E-03, -8.18672E-03, -7.81624E-03, -7.47208E-03, -7.15182E-03, -6.85330E-03, -6.57459E-03, -6.31399E-03, -6.06993E-03, -5.84105E-03, -5.62609E-03, -5.42393E-03, -5.23356E-03,
  7.32601E-03,  8.04995E-03,  8.87607E-03,  9.82489E-03,  1.09225E-02,  1.22028E-02,  1.37100E-02,  1.55033E-02,  1.76638E-02,  2.03047E-02,  2.35888E-02,  2.77585E-02,  3.31885E-02,  4.04867E-02,  5.06991E-02,  6.57647E-02,  8.96513E-02,  1.31685E-01,  2.18986E-01,  4.66955E-01,  1.75760E+00,  5.65024E-01,  5.66621E-02, -2.31100E-01, -4.33243E-01, -1.85318E-01,  2.59525E-01,  3.71233E-01,  3.25667E-01,  2.81220E-01,  2.75920E-01,  3.20930E-01,  4.27171E-01,  5.85081E-01,  6.96801E-01,  6.16132E-01,  4.05155E-01,  2.20360E-01,  1.05033E-01,  4.15658E-02,  8.28177E-03, -8.71824E-03, -1.70922E-02, -2.08914E-02, -2.22550E-02, -2.23260E-02, -2.17243E-02, -2.07909E-02, -1.97145E-02, -1.85993E-02, -1.75022E-02, -1.64528E-02, -1.54655E-02, -1.45455E-02, -1.36932E-02, -1.29061E-02, -1.21805E-02, -1.15119E-02, -1.08958E-02, -1.03277E-02, -9.80325E-03, -9.31863E-03, -8.87017E-03, -8.45459E-03, -8.06890E-03, -7.71041E-03, -7.37670E-03, -7.06558E-03, -6.77510E-03, -6.50348E-03, -6.24915E-03, -6.01067E-03, -5.78675E-03, -5.57623E-03, -5.37804E-03, -5.19124E-03,
  7.30638E-03,  8.02586E-03,  8.84656E-03,  9.78880E-03,  1.08784E-02,  1.21487E-02,  1.36435E-02,  1.54214E-02,  1.75622E-02,  2.01776E-02,  2.34279E-02,  2.75510E-02,  3.29135E-02,  4.01063E-02,  5.01363E-02,  6.48405E-02,  8.78769E-02,  1.27423E-01,  2.04838E-01,  3.86152E-01,  7.34757E-01,  4.18784E-01,  9.29182E-02, -8.91335E-02, -1.68134E-01, -9.39855E-02,  6.14847E-02,  1.60350E-01,  1.90912E-01,  1.97426E-01,  2.09630E-01,  2.41088E-01,  2.94886E-01,  3.56985E-01,  3.86928E-01,  3.46308E-01,  2.52718E-01,  1.56269E-01,  8.42521E-02,  3.81984E-02,  1.09350E-02, -4.50336E-03, -1.29114E-02, -1.72325E-02, -1.91990E-02, -1.98185E-02, -1.96769E-02, -1.91167E-02, -1.83392E-02, -1.74628E-02, -1.65566E-02, -1.56607E-02, -1.47973E-02, -1.39781E-02, -1.32083E-02, -1.24892E-02, -1.18200E-02, -1.11985E-02, -1.06219E-02, -1.00872E-02, -9.59117E-03, -9.13079E-03, -8.70313E-03, -8.30548E-03, -7.93532E-03, -7.59034E-03, -7.26843E-03, -6.96765E-03, -6.68628E-03, -6.42270E-03, -6.17549E-03, -5.94334E-03, -5.72506E-03, -5.51958E-03, -5.32591E-03, -5.14318E-03,
  7.24810E-03,  7.95585E-03,  8.76204E-03,  9.68608E-03,  1.07526E-02,  1.19934E-02,  1.34496E-02,  1.51762E-02,  1.72474E-02,  1.97655E-02,  2.28756E-02,  2.67887E-02,  3.18214E-02,  3.84654E-02,  4.75155E-02,  6.03096E-02,  7.91874E-02,  1.08296E-01,  1.54218E-01,  2.19651E-01,  2.61529E-01,  1.94053E-01,  7.57916E-02, -1.57333E-02, -5.50034E-02, -3.24506E-02,  2.74963E-02,  8.29084E-02,  1.16651E-01,  1.35782E-01,  1.51972E-01,  1.72477E-01,  1.97902E-01,  2.20426E-01,  2.25240E-01,  2.01783E-01,  1.56116E-01,  1.05271E-01,  6.22421E-02,  3.10932E-02,  1.05180E-02, -2.30742E-03, -9.94696E-03, -1.42707E-02, -1.65250E-02, -1.75068E-02, -1.77171E-02, -1.74684E-02, -1.69555E-02, -1.62995E-02, -1.55753E-02, -1.48293E-02, -1.40895E-02, -1.33725E-02, -1.26874E-02, -1.20389E-02, -1.14288E-02, -1.08571E-02, -1.03226E-02, -9.82364E-03, -9.35815E-03, -8.92395E-03, -8.51886E-03, -8.14073E-03, -7.78754E-03, -7.45735E-03, -7.14839E-03, -6.85900E-03, -6.58765E-03, -6.33295E-03, -6.09361E-03, -5.86846E-03, -5.65644E-03, -5.45655E-03, -5.26790E-03, -5.08968E-03,
  7.15268E-03,  7.84188E-03,  8.62500E-03,  9.52008E-03,  1.05498E-02,  1.17430E-02,  1.31370E-02,  1.47804E-02,  1.67380E-02,  1.90975E-02,  2.19791E-02,  2.55520E-02,  3.00574E-02,  3.58459E-02,  4.34312E-02,  5.35588E-02,  6.72440E-02,  8.55574E-02,  1.08327E-01,  1.29867E-01,  1.33621E-01,  1.04892E-01,  5.61476E-02,  1.28367E-02, -8.04233E-03, -1.59693E-03,  2.37684E-02,  5.31735E-02,  7.70585E-02,  9.43978E-02,  1.08239E-01,  1.21189E-01,  1.33125E-01,  1.40594E-01,  1.38381E-01,  1.23551E-01,  9.86821E-02,  7.02646E-02,  4.42481E-02,  2.35926E-02,  8.66133E-03, -1.45713E-03, -7.97763E-03, -1.19769E-02, -1.42751E-02, -1.54530E-02, -1.59064E-02, -1.58998E-02, -1.56078E-02, -1.51453E-02, -1.45869E-02, -1.39815E-02, -1.33603E-02, -1.27430E-02, -1.21420E-02, -1.15645E-02, -1.10145E-02, -1.04938E-02, -1.00028E-02, -9.54110E-03, -9.10759E-03, -8.70097E-03, -8.31975E-03, -7.96236E-03, -7.62725E-03, -7.31288E-03, -7.01781E-03, -6.74066E-03, -6.48012E-03, -6.23500E-03, -6.00418E-03, -5.78662E-03, -5.58138E-03, -5.38757E-03, -5.20439E-03, -5.03109E-03,
  7.02254E-03,  7.68707E-03,  8.43958E-03,  9.29625E-03,  1.02772E-02,  1.14078E-02,  1.27199E-02,  1.42546E-02,  1.60652E-02,  1.82210E-02,  2.08140E-02,  2.39661E-02,  2.78389E-02,  3.26441E-02,  3.86465E-02,  4.61394E-02,  5.53311E-02,  6.60027E-02,  7.67163E-02,  8.36969E-02,  8.12075E-02,  6.62183E-02,  4.33790E-02,  2.22825E-02,  1.10212E-02,  1.25209E-02,  2.40189E-02,  3.97126E-02,  5.47673E-02,  6.72245E-02,  7.71954E-02,  8.51677E-02,  9.08083E-02,  9.26858E-02,  8.90195E-02,  7.91028E-02,  6.42470E-02,  4.72540E-02,  3.09534E-02,  1.71381E-02,  6.42408E-03, -1.35767E-03, -6.72155E-03, -1.02432E-02, -1.24282E-02, -1.36743E-02, -1.42763E-02, -1.44449E-02, -1.43281E-02, -1.40281E-02, -1.36151E-02, -1.31369E-02, -1.26257E-02, -1.21030E-02, -1.15831E-02, -1.10750E-02, -1.05844E-02, -1.01148E-02, -9.66766E-03, -9.24376E-03, -8.84298E-03, -8.46476E-03, -8.10825E-03, -7.77243E-03, -7.45621E-03, -7.15843E-03, -6.87797E-03, -6.61373E-03, -6.36463E-03, -6.12968E-03, -5.90791E-03, -5.69844E-03, -5.50044E-03, -5.31313E-03, -5.13580E-03, -4.96777E-03,
  6.86090E-03,  7.49557E-03,  8.21117E-03,  9.02178E-03,  9.94461E-03,  1.10009E-02,  1.22168E-02,  1.36252E-02,  1.52670E-02,  1.71934E-02,  1.94682E-02,  2.21700E-02,  2.53919E-02,  2.92368E-02,  3.37986E-02,  3.91132E-02,  4.50487E-02,  5.10997E-02,  5.61063E-02,  5.81494E-02,  5.52069E-02,  4.67777E-02,  3.50953E-02,  2.42676E-02,  1.80528E-02,  1.81047E-02,  2.35714E-02,  3.20487E-02,  4.10954E-02,  4.91901E-02,  5.57248E-02,  6.04664E-02,  6.30601E-02,  6.28960E-02,  5.93950E-02,  5.25013E-02,  4.29687E-02,  3.21586E-02,  2.15056E-02,  1.20590E-02,  4.33168E-03, -1.60339E-03, -5.93148E-03, -8.94143E-03, -1.09302E-02, -1.21581E-02, -1.28348E-02, -1.31210E-02, -1.31363E-02, -1.29677E-02, -1.26780E-02, -1.23114E-02, -1.18995E-02, -1.14641E-02, -1.10203E-02, -1.05784E-02, -1.01454E-02, -9.72561E-03, -9.32186E-03, -8.93567E-03, -8.56774E-03, -8.21821E-03, -7.88682E-03, -7.57304E-03, -7.27620E-03, -6.99553E-03, -6.73019E-03, -6.47935E-03, -6.24217E-03, -6.01783E-03, -5.80555E-03, -5.60457E-03, -5.41419E-03, -5.23373E-03, -5.06256E-03, -4.90011E-03,
  6.67157E-03,  7.27226E-03,  7.94611E-03,  8.70494E-03,  9.56295E-03,  1.05372E-02,  1.16482E-02,  1.29206E-02,  1.43839E-02,  1.60727E-02,  1.80269E-02,  2.02902E-02,  2.29052E-02,  2.59036E-02,  2.92838E-02,  3.29708E-02,  3.67495E-02,  4.01784E-02,  4.25329E-02,  4.29017E-02,  4.05741E-02,  3.56283E-02,  2.92527E-02,  2.33794E-02,  1.98169E-02,  1.94765E-02,  2.21247E-02,  2.67126E-02,  3.19801E-02,  3.69235E-02,  4.09177E-02,  4.35850E-02,  4.46217E-02,  4.37421E-02,  4.07752E-02,  3.58278E-02,  2.93651E-02,  2.21175E-02,  1.48641E-02,  8.22765E-03,  2.57711E-03, -1.95987E-03, -5.42593E-03, -7.95598E-03, -9.71771E-03, -1.08758E-02, -1.15745E-02, -1.19322E-02, -1.20424E-02, -1.19764E-02, -1.17880E-02, -1.15169E-02, -1.11925E-02, -1.08357E-02, -1.04620E-02, -1.00820E-02, -9.70352E-03, -9.33165E-03, -8.96994E-03, -8.62066E-03, -8.28515E-03, -7.96414E-03, -7.65786E-03, -7.36625E-03, -7.08902E-03, -6.82571E-03, -6.57580E-03, -6.33868E-03, -6.11374E-03, -5.90034E-03, -5.69786E-03, -5.50567E-03, -5.32320E-03, -5.14987E-03, -4.98514E-03, -4.82851E-03,
  6.45873E-03,  7.02245E-03,  7.65119E-03,  8.35456E-03,  9.14381E-03,  1.00320E-02,  1.10345E-02,  1.21685E-02,  1.34536E-02,  1.49110E-02,  1.65621E-02,  1.84255E-02,  2.05115E-02,  2.28118E-02,  2.52830E-02,  2.78211E-02,  3.02305E-02,  3.22001E-02,  3.33156E-02,  3.31555E-02,  3.14857E-02,  2.84818E-02,  2.48085E-02,  2.14400E-02,  1.92882E-02,  1.88555E-02,  2.00971E-02,  2.25303E-02,  2.54858E-02,  2.83362E-02,  3.06040E-02,  3.19563E-02,  3.21597E-02,  3.10625E-02,  2.86249E-02,  2.49683E-02,  2.03900E-02,  1.53128E-02,  1.01872E-02,  5.39414E-03,  1.18830E-03, -2.30930E-03, -5.08514E-03, -7.19526E-03, -8.73079E-03, -9.79317E-03, -1.04793E-02, -1.08742E-02, -1.10489E-02, -1.10602E-02, -1.09530E-02, -1.07617E-02, -1.05127E-02, -1.02255E-02, -9.91501E-03, -9.59194E-03, -9.26423E-03, -8.93756E-03, -8.61597E-03, -8.30225E-03, -7.99825E-03, -7.70517E-03, -7.42366E-03, -7.15405E-03, -6.89637E-03, -6.65047E-03, -6.41609E-03, -6.19286E-03, -5.98034E-03, -5.77808E-03, -5.58560E-03, -5.40243E-03, -5.22808E-03, -5.06209E-03, -4.90401E-03, -4.75340E-03,
  6.22675E-03,  6.75162E-03,  7.33334E-03,  7.97946E-03,  8.69850E-03,  9.50004E-03,  1.03946E-02,  1.13937E-02,  1.25087E-02,  1.37508E-02,  1.51281E-02,  1.66435E-02,  1.82889E-02,  2.00382E-02,  2.18361E-02,  2.35861E-02,  2.51392E-02,  2.62941E-02,  2.68230E-02,  2.65345E-02,  2.53679E-02,  2.34788E-02,  2.12514E-02,  1.92035E-02,  1.78156E-02,  1.73684E-02,  1.78674E-02,  1.90783E-02,  2.06345E-02,  2.21514E-02,  2.33001E-02,  2.38326E-02,  2.35805E-02,  2.24541E-02,  2.04517E-02,  1.76714E-02,  1.43063E-02,  1.06150E-02,  6.87159E-03,  3.31713E-03,  1.26343E-04, -2.60182E-03, -4.83556E-03, -6.59219E-03, -7.91890E-03, -8.87676E-03, -9.52960E-03, -9.93738E-03, -1.01529E-02, -1.02206E-02, -1.01769E-02, -1.00509E-02, -9.86570E-03, -9.63905E-03, -9.38468E-03, -9.11303E-03, -8.83196E-03, -8.54735E-03, -8.26351E-03, -7.98360E-03, -7.70982E-03, -7.44374E-03, -7.18635E-03, -6.93829E-03, -6.69989E-03, -6.47125E-03, -6.25234E-03, -6.04298E-03, -5.84293E-03, -5.65190E-03, -5.46954E-03, -5.29551E-03, -5.12942E-03, -4.97092E-03, -4.81963E-03, -4.67519E-03,
  5.97997E-03,  6.46514E-03,  6.99925E-03,  7.58798E-03,  8.23749E-03,  8.95434E-03,  9.74531E-03,  1.06170E-02,  1.15751E-02,  1.26233E-02,  1.37618E-02,  1.49840E-02,  1.62736E-02,  1.75991E-02,  1.89085E-02,  2.01239E-02,  2.11402E-02,  2.18328E-02,  2.20783E-02,  2.17922E-02,  2.09738E-02,  1.97389E-02,  1.83150E-02,  1.69891E-02,  1.60244E-02,  1.55802E-02,  1.56710E-02,  1.61769E-02,  1.68914E-02,  1.75799E-02,  1.80263E-02,  1.80591E-02,  1.75617E-02,  1.64778E-02,  1.48142E-02,  1.26421E-02,  1.00884E-02,  7.31709E-03,  4.50220E-03,  1.80070E-03, -6.66611E-04, -2.82313E-03, -4.63441E-03, -6.09983E-03, -7.24195E-03, -8.09664E-03, -8.70534E-03, -9.10969E-03, -9.34839E-03, -9.45561E-03, -9.46043E-03, -9.38701E-03, -9.25500E-03, -9.08016E-03, -8.87495E-03, -8.64915E-03, -8.41035E-03, -8.16435E-03, -7.91561E-03, -7.66744E-03, -7.42231E-03, -7.18203E-03, -6.94788E-03, -6.72071E-03, -6.50111E-03, -6.28940E-03, -6.08573E-03, -5.89011E-03, -5.70247E-03, -5.52264E-03, -5.35042E-03, -5.18557E-03, -5.02781E-03, -4.87687E-03, -4.73247E-03, -4.59430E-03,
  5.72257E-03,  6.16808E-03,  6.65511E-03,  7.18769E-03,  7.77001E-03,  8.40620E-03,  9.10008E-03,  9.85468E-03,  1.06716E-02,  1.15499E-02,  1.24848E-02,  1.34656E-02,  1.44733E-02,  1.54778E-02,  1.64354E-02,  1.72877E-02,  1.79634E-02,  1.83866E-02,  1.84909E-02,  1.82410E-02,  1.76537E-02,  1.68097E-02,  1.58466E-02,  1.49289E-02,  1.42054E-02,  1.37682E-02,  1.36300E-02,  1.37266E-02,  1.39386E-02,  1.41231E-02,  1.41415E-02,  1.38796E-02,  1.32593E-02,  1.22443E-02,  1.08421E-02,  9.10209E-03,  7.10867E-03,  4.96880E-03,  2.79630E-03,  6.96149E-04, -1.24715E-03, -2.97560E-03, -4.45799E-03, -5.68615E-03, -6.66921E-03, -7.42760E-03, -7.98783E-03, -8.37853E-03, -8.62776E-03, -8.76143E-03, -8.80246E-03, -8.77055E-03, -8.68224E-03, -8.55119E-03, -8.38851E-03, -8.20314E-03, -8.00218E-03, -7.79127E-03, -7.57477E-03, -7.35610E-03, -7.13785E-03, -6.92199E-03, -6.70998E-03, -6.50288E-03, -6.30144E-03, -6.10617E-03, -5.91739E-03, -5.73526E-03, -5.55984E-03, -5.39110E-03, -5.22895E-03, -5.07325E-03, -4.92382E-03, -4.78047E-03, -4.64298E-03, -4.51114E-03,
  5.45841E-03,  5.86506E-03,  6.30641E-03,  6.78515E-03,  7.30386E-03,  7.86477E-03,  8.46951E-03,  9.11863E-03,  9.81100E-03,  1.05430E-02,  1.13075E-02,  1.20923E-02,  1.28792E-02,  1.36420E-02,  1.43463E-02,  1.49496E-02,  1.54047E-02,  1.56653E-02,  1.56960E-02,  1.54835E-02,  1.50466E-02,  1.44403E-02,  1.37489E-02,  1.30696E-02,  1.24889E-02,  1.20610E-02,  1.17951E-02,  1.16555E-02,  1.15721E-02,  1.14575E-02,  1.12240E-02,  1.07976E-02,  1.01271E-02,  9.18948E-03,  7.99099E-03,  6.56576E-03,  4.97053E-03,  3.27667E-03,  1.56049E-03, -1.06253E-04, -1.66373E-03, -3.06838E-03, -4.29387E-03, -5.32961E-03, -6.17765E-03, -6.84908E-03, -7.36060E-03, -7.73174E-03, -7.98268E-03, -8.13289E-03, -8.20024E-03, -8.20062E-03, -8.14776E-03, -8.05332E-03, -7.92702E-03, -7.77691E-03, -7.60953E-03, -7.43016E-03, -7.24303E-03, -7.05151E-03, -6.85824E-03, -6.66527E-03, -6.47418E-03, -6.28617E-03, -6.10213E-03, -5.92271E-03, -5.74834E-03, -5.57934E-03, -5.41588E-03, -5.25803E-03, -5.10581E-03, -4.95916E-03, -4.81800E-03, -4.68221E-03, -4.55163E-03, -4.42611E-03,
  5.19096E-03,  5.56016E-03,  5.95791E-03,  6.38586E-03,  6.84531E-03,  7.33712E-03,  7.86134E-03,  8.41688E-03,  9.00102E-03,  9.60877E-03,  1.02321E-02,  1.08594E-02,  1.14741E-02,  1.20549E-02,  1.25755E-02,  1.30058E-02,  1.33142E-02,  1.34729E-02,  1.34626E-02,  1.32795E-02,  1.29399E-02,  1.24804E-02,  1.19540E-02,  1.14191E-02,  1.09273E-02,  1.05112E-02,  1.01772E-02,  9.90488E-03,  9.65266E-03,  9.36708E-03,  8.99325E-03,  8.48404E-03,  7.80676E-03,  6.94709E-03,  5.91036E-03,  4.72036E-03,  3.41583E-03,  2.04536E-03,  6.61190E-04, -6.86709E-04, -1.95547E-03, -3.11240E-03, -4.13605E-03, -5.01579E-03, -5.75012E-03, -6.34460E-03, -6.80956E-03, -7.15819E-03, -7.40495E-03, -7.56436E-03, -7.65027E-03, -7.67534E-03, -7.65089E-03, -7.58673E-03, -7.49129E-03, -7.37166E-03, -7.23379E-03, -7.08254E-03, -6.92194E-03, -6.75520E-03, -6.58496E-03, -6.41328E-03, -6.24180E-03, -6.07182E-03, -5.90431E-03, -5.74003E-03, -5.57954E-03, -5.42322E-03, -5.27137E-03, -5.12414E-03, -4.98163E-03, -4.84388E-03, -4.71087E-03, -4.58255E-03, -4.45882E-03, -4.33960E-03,
  4.92326E-03,  5.25683E-03,  5.61356E-03,  5.99423E-03,  6.39924E-03,  6.82843E-03,  7.28082E-03,  7.75434E-03,  8.24543E-03,  8.74860E-03,  9.25599E-03,  9.75691E-03,  1.02375E-02,  1.06808E-02,  1.10670E-02,  1.13747E-02,  1.15831E-02,  1.16749E-02,  1.16397E-02,  1.14775E-02,  1.12008E-02,  1.08342E-02,  1.04109E-02,  9.96726E-03,  9.53455E-03,  9.13288E-03,  8.76669E-03,  8.42432E-03,  8.08097E-03,  7.70405E-03,  7.25958E-03,  6.71809E-03,  6.05924E-03,  5.27468E-03,  4.36906E-03,  3.35933E-03,  2.27249E-03,  1.14223E-03,  5.02805E-06, -1.10375E-03, -2.15301E-03, -3.11816E-03, -3.98204E-03, -4.73498E-03, -5.37391E-03, -5.90112E-03, -6.32288E-03, -6.64802E-03, -6.88685E-03, -7.05015E-03, -7.14858E-03, -7.19222E-03, -7.19026E-03, -7.15092E-03, -7.08142E-03, -6.98796E-03, -6.87582E-03, -6.74947E-03, -6.61262E-03, -6.46835E-03, -6.31917E-03, -6.16715E-03, -6.01393E-03, -5.86085E-03, -5.70895E-03, -5.55906E-03, -5.41180E-03, -5.26767E-03, -5.12700E-03, -4.99006E-03, -4.85701E-03, -4.72795E-03, -4.60293E-03, -4.48195E-03, -4.36498E-03, -4.25198E-03,
  4.65790E-03,  4.95798E-03,  5.27652E-03,  5.61368E-03,  5.96920E-03,  6.34225E-03,  6.73121E-03,  7.13347E-03,  7.54515E-03,  7.96082E-03,  8.37323E-03,  8.77307E-03,  9.14896E-03,  9.48754E-03,  9.77409E-03,  9.99348E-03,  1.01317E-02,  1.01779E-02,  1.01262E-02,  9.97804E-03,  9.74247E-03,  9.43590E-03,  9.07973E-03,  8.69664E-03,  8.30626E-03,  7.92125E-03,  7.54488E-03,  7.17059E-03,  6.78370E-03,  6.36453E-03,  5.89236E-03,  5.34919E-03,  4.72280E-03,  4.00883E-03,  3.21151E-03,  2.34327E-03,  1.42336E-03,  4.75620E-04, -4.74042E-04, -1.40018E-03, -2.27998E-03, -3.09485E-03, -3.83120E-03, -4.48062E-03, -5.03951E-03, -5.50835E-03, -5.89077E-03, -6.19266E-03, -6.42131E-03, -6.58474E-03, -6.69113E-03, -6.74841E-03, -6.76406E-03, -6.74490E-03, -6.69703E-03, -6.62586E-03, -6.53603E-03, -6.43156E-03, -6.31587E-03, -6.19181E-03, -6.06180E-03, -5.92780E-03, -5.79147E-03, -5.65413E-03, -5.51687E-03, -5.38056E-03, -5.24587E-03, -5.11336E-03, -4.98343E-03, -4.85639E-03, -4.73248E-03, -4.61186E-03, -4.49462E-03, -4.38082E-03, -4.27048E-03, -4.16360E-03,
  4.39702E-03,  4.66591E-03,  4.94925E-03,  5.24674E-03,  5.55768E-03,  5.88080E-03,  6.21414E-03,  6.55489E-03,  6.89916E-03,  7.24189E-03,  7.57662E-03,  7.89547E-03,  8.18921E-03,  8.44747E-03,  8.65927E-03,  8.81380E-03,  8.90149E-03,  8.91533E-03,  8.85203E-03,  8.71306E-03,  8.50491E-03,  8.23856E-03,  7.92789E-03,  7.58743E-03,  7.22973E-03,  6.86305E-03,  6.48993E-03,  6.10690E-03,  5.70544E-03,  5.27394E-03,  4.80002E-03,  4.27306E-03,  3.68616E-03,  3.03754E-03,  2.33115E-03,  1.57641E-03,  7.87360E-04, -1.87712E-05, -8.23231E-04, -1.60744E-03, -2.35446E-03, -3.05014E-03, -3.68373E-03, -4.24814E-03, -4.73978E-03, -5.15812E-03, -5.50515E-03, -5.78474E-03, -6.00206E-03, -6.16303E-03, -6.27391E-03, -6.34096E-03, -6.37021E-03, -6.36730E-03, -6.33737E-03, -6.28506E-03, -6.21445E-03, -6.12911E-03, -6.03214E-03, -5.92618E-03, -5.81349E-03, -5.69594E-03, -5.57514E-03, -5.45239E-03, -5.32878E-03, -5.20521E-03, -5.08238E-03, -4.96090E-03, -4.84120E-03, -4.72366E-03, -4.60854E-03, -4.49606E-03, -4.38637E-03, -4.27956E-03, -4.17569E-03, -4.07480E-03,
