 -7.65403E-03, -8.04438E-03, -8.46910E-03, -8.93213E-03, -9.43760E-03, -9.98946E-03, -1.05911E-02, -1.12443E-02, -1.19481E-02, -1.26968E-02, -1.34771E-02, -1.42639E-02, -1.50155E-02, -1.56651E-02, -1.61118E-02, -1.62053E-02, -1.57257E-02, -1.43528E-02, -1.16173E-02, -6.82826E-03,  1.04143E-03,  1.35230E-02,  3.28940E-02,  6.25093E-02,  1.07227E-01,  1.73901E-01,  2.71837E-01,  4.12773E-01,  6.09352E-01,  8.69839E-01,  1.18584E+00,  1.51261E+00,  1.75761E+00,  1.81664E+00,  1.65983E+00,  1.36234E+00,  1.03184E+00,  7.38977E-01,  5.08790E-01,  3.39761E-01,  2.20547E-01,  1.38566E-01,  8.31642E-02,  4.62295E-02,  2.19072E-02,  6.10372E-03, -3.98332E-03, -1.02465E-02, -1.39560E-02, -1.59649E-02, -1.68498E-02, -1.70034E-02, -1.66950E-02, -1.61093E-02, -1.53718E-02, -1.45669E-02, -1.37486E-02, -1.29505E-02, -1.21918E-02, -1.14822E-02, -1.08250E-02, -1.02197E-02, -9.66376E-03, -9.15355E-03, -8.68499E-03, -8.25406E-03, -7.85688E-03,
 -7.39744E-03, -7.76708E-03, -8.16868E-03, -8.60579E-03, -9.08203E-03, -9.60077E-03, -1.01647E-02, -1.07749E-02, -1.14298E-02, -1.21229E-02, -1.28406E-02, -1.35577E-02, -1.42333E-02, -1.48026E-02, -1.51683E-02, -1.51870E-02, -1.46504E-02, -1.32570E-02, -1.05701E-02, -5.95209E-03,  1.53252E-03,  1.32603E-02,  3.12485E-02,  5.84170E-02,  9.89040E-02,  1.58389E-01,  2.44268E-01,  3.65315E-01,  5.29914E-01,  7.41326E-01,  9.88430E-01,  1.23378E+00,  1.41116E+00,  1.45307E+00,  1.34101E+00,  1.12219E+00,  8.69227E-01,  6.36010E-01,  4.46280E-01,  3.02950E-01,  1.99499E-01,  1.26997E-01,  7.72123E-02,  4.35567E-02,  2.11114E-02,  6.35167E-03, -3.18282E-03, -9.18024E-03, -1.27897E-02, -1.47928E-02, -1.57237E-02, -1.59500E-02, -1.57257E-02, -1.52267E-02, -1.45731E-02, -1.38462E-02, -1.30989E-02, -1.23643E-02, -1.16620E-02, -1.10020E-02, -1.03884E-02, -9.82155E-03, -9.29957E-03, -8.81943E-03, -8.37765E-03, -7.97064E-03, -7.59498E-03,
 -7.12854E-03, -7.47538E-03, -7.85137E-03, -8.25959E-03, -8.70308E-03, -9.18458E-03, -9.70603E-03, -1.02678E-02, -1.08675E-02, -1.14981E-02, -1.21457E-02, -1.27858E-02, -1.33785E-02, -1.38625E-02, -1.41461E-02, -1.40958E-02, -1.35198E-02, -1.21434E-02, -9.57377E-03, -5.24568E-03,  1.65746E-03,  1.23170E-02,  2.84327E-02,  5.24138E-02,  8.75899E-02,  1.38380E-01,  2.10279E-01,  3.09324E-01,  4.40402E-01,  6.03455E-01,  7.87198E-01,  9.62799E-01,  1.08566E+00,  1.11420E+00,  1.03748E+00,  8.83745E-01,  6.99430E-01,  5.22914E-01,  3.74261E-01,  2.58582E-01,  1.72972E-01,  1.11682E-01,  6.88104E-02,  3.93438E-02,  1.93884E-02,  6.07193E-03, -2.65613E-03, -8.23094E-03, -1.16467E-02, -1.35907E-02, -1.45397E-02, -1.48263E-02, -1.46834E-02, -1.42734E-02, -1.37088E-02, -1.30664E-02, -1.23970E-02, -1.17326E-02, -1.10928E-02, -1.04880E-02, -9.92292E-03, -9.39875E-03, -8.91431E-03, -8.46731E-03, -8.05489E-03, -7.67399E-03, -7.32166E-03,
 -6.84898E-03, -7.17124E-03, -7.51955E-03, -7.89645E-03, -8.30436E-03, -8.74533E-03, -9.22057E-03, -9.72966E-03, -1.02695E-02, -1.08327E-02, -1.14052E-02, -1.19634E-02, -1.24692E-02, -1.28657E-02, -1.30682E-02, -1.29552E-02, -1.23545E-02, -1.10223E-02, -8.61529E-03, -4.64752E-03,  1.57161E-03,  1.10240E-02,  2.50980E-02,  4.57273E-02,  7.55366E-02,  1.17943E-01,  1.77108E-01,  2.57493E-01,  3.62578E-01,  4.92059E-01,  6.37177E-01,  7.75780E-01,  8.73042E-01,  8.95702E-01,  8.34885E-01,  7.13390E-01,  5.67939E-01,  4.28235E-01,  3.09694E-01,  2.16427E-01,  1.46493E-01,  9.57094E-02,  5.96597E-02,  3.45086E-02,  1.72170E-02,  5.50148E-03, -2.29774E-03, -7.36254E-03, -1.05260E-02, -1.23739E-02, -1.33195E-02, -1.36554E-02, -1.35895E-02, -1.32684E-02, -1.27954E-02, -1.22416E-02, -1.16544E-02, -1.10649E-02, -1.04919E-02, -9.94642E-03, -9.43362E-03, -8.95538E-03, -8.51134E-03, -8.09994E-03, -7.71898E-03, -7.36599E-03, -7.03853E-03,
 -6.56061E-03, -6.85692E-03, -7.17595E-03, -7.51967E-03, -7.88988E-03, -8.28794E-03, -8.71427E-03, -9.16777E-03, -9.64470E-03, -1.01373E-02, -1.06317E-02, -1.11052E-02, -1.15225E-02, -1.18309E-02, -1.19540E-02, -1.17832E-02, -1.11662E-02, -9.89142E-03, -7.66430E-03, -4.07436E-03,  1.45335E-03,  9.72602E-03,  2.18740E-02,  3.94655E-02,  6.46401E-02,  1.00245E-01,  1.49931E-01,  2.18104E-01,  3.09406E-01,  4.27018E-01,  5.68332E-01,  7.16319E-01,  8.30374E-01,  8.58466E-01,  7.84563E-01,  6.47972E-01,  4.99539E-01,  3.68277E-01,  2.63112E-01,  1.83152E-01,  1.24190E-01,  8.15781E-02,  5.12398E-02,  2.99058E-02,  1.50764E-02,  4.89724E-03, -1.97930E-03, -6.51937E-03, -9.41172E-03, -1.11474E-02, -1.20778E-02, -1.24557E-02, -1.24628E-02, -1.22296E-02, -1.18489E-02, -1.13852E-02, -1.08828E-02, -1.03708E-02, -9.86754E-03, -9.38400E-03, -8.92597E-03, -8.49597E-03, -8.09441E-03, -7.72042E-03, -7.37250E-03, -7.04880E-03, -6.74738E-03,
 -6.26549E-03, -6.53487E-03, -6.82350E-03, -7.13279E-03, -7.46390E-03, -7.81751E-03, -8.19335E-03, -8.58959E-03, -9.00195E-03, -9.42245E-03, -9.83749E-03, -1.02256E-02, -1.05541E-02, -1.07752E-02, -1.08204E-02, -1.05940E-02, -9.96314E-03, -8.74549E-03, -6.69050E-03, -3.45247E-03,  1.44885E-03,  8.68561E-03,  1.92033E-02,  3.43367E-02,  5.59742E-02,  8.68051E-02,  1.30701E-01,  1.93294E-01,  2.82712E-01,  4.09921E-01,  5.86099E-01,  8.07966E-01,  1.01566E+00,  1.07328E+00,  9.27754E-01,  7.00053E-01,  4.96848E-01,  3.44606E-01,  2.36552E-01,  1.60851E-01,  1.07822E-01,  7.05926E-02,  4.44415E-02,  2.61085E-02,  1.33167E-02,  4.46174E-03, -1.59195E-03, -5.64996E-03, -8.28625E-03, -9.91240E-03, -1.08258E-02, -1.12425E-02, -1.13202E-02, -1.11732E-02, -1.08839E-02, -1.05105E-02, -1.00935E-02, -9.66002E-03, -9.22773E-03, -8.80754E-03, -8.40566E-03, -8.02526E-03, -7.66743E-03, -7.33203E-03, -7.01821E-03, -6.72472E-03, -6.45016E-03,
 -5.96577E-03, -6.20764E-03, -6.46524E-03, -6.73943E-03, -7.03077E-03, -7.33928E-03, -7.66399E-03, -8.00249E-03, -8.35002E-03, -8.69840E-03, -9.03444E-03, -9.33794E-03, -9.57892E-03, -9.71425E-03, -9.68311E-03, -9.40136E-03, -8.75377E-03, -7.58342E-03, -5.67630E-03, -2.73830E-03,  1.63955E-03,  8.03421E-03,  1.72726E-02,  3.05611E-02,  4.96999E-02,  7.74601E-02,  1.18274E-01,  1.79511E-01,  2.73769E-01,  4.22698E-01,  6.61707E-01,  1.03267E+00,  1.48578E+00,  1.63830E+00,  1.27810E+00,  8.40947E-01,  5.35598E-01,  3.44075E-01,  2.24161E-01,  1.47354E-01,  9.68249E-02,  6.27929E-02,  3.94738E-02,  2.33276E-02,  1.20999E-02,  4.30262E-03, -1.07267E-03, -4.72341E-03, -7.13997E-03, -8.67243E-03, -9.57417E-03, -1.00304E-02, -1.01772E-02, -1.01144E-02, -9.91463E-03, -9.63009E-03, -9.29747E-03, -8.94201E-03, -8.58053E-03, -8.22382E-03, -7.87843E-03, -7.54805E-03, -7.23444E-03, -6.93814E-03, -6.65893E-03, -6.39615E-03, -6.14891E-03,
 -5.66365E-03, -5.87782E-03, -6.10424E-03, -6.34323E-03, -6.59480E-03, -6.85832E-03, -7.13225E-03, -7.41359E-03, -7.69720E-03, -7.97479E-03, -8.23363E-03, -8.45474E-03, -8.61072E-03, -8.66273E-03, -8.55688E-03, -8.21930E-03, -7.54976E-03, -6.41244E-03, -4.62252E-03, -1.92533E-03,  2.03613E-03,  7.77323E-03,  1.60363E-02,  2.79569E-02,  4.52974E-02,  7.09130E-02,  1.09633E-01,  1.69974E-01,  2.67472E-01,  4.31363E-01,  7.18010E-01,  1.22890E+00,  2.01330E+00,  2.33862E+00,  1.62584E+00,  9.53685E-01,  5.63167E-01,  3.43482E-01,  2.15562E-01,  1.38009E-01,  8.91572E-02,  5.73247E-02,  3.60119E-02,  2.14626E-02,  1.14104E-02,  4.42922E-03, -4.11094E-04, -3.73588E-03, -5.97627E-03, -7.43649E-03, -8.33552E-03, -8.83341E-03, -9.04819E-03, -9.06703E-03, -8.95395E-03, -8.75551E-03, -8.50499E-03, -8.22571E-03, -7.93364E-03, -7.63940E-03, -7.34983E-03, -7.06905E-03, -6.79945E-03, -6.54216E-03, -6.29756E-03, -6.06555E-03, -5.84570E-03,
 -5.36130E-03, -5.54799E-03, -5.74350E-03, -5.94773E-03, -6.16012E-03, -6.37952E-03, -6.60383E-03, -6.82957E-03, -7.05126E-03, -7.26059E-03, -7.44525E-03, -7.58750E-03, -7.66222E-03, -7.63449E-03, -7.45639E-03, -7.06297E-03, -6.36652E-03, -5.24853E-03, -3.54736E-03, -1.03905E-03,  2.59369E-03,  7.81191E-03,  1.53040E-02,  2.61279E-02,  4.19616E-02,  6.55634E-02,  1.01632E-01,  1.58439E-01,  2.50892E-01,  4.06346E-01,  6.75045E-01,  1.13788E+00,  1.79916E+00,  2.05411E+00,  1.48050E+00,  8.91403E-01,  5.30571E-01,  3.23093E-01,  2.01638E-01,  1.28300E-01,  8.25257E-02,  5.30266E-02,  3.34775E-02,  2.02321E-02,  1.11144E-02,  4.77768E-03,  3.59874E-04, -2.70783E-03, -4.81136E-03, -6.21965E-03, -7.12467E-03, -7.66617E-03, -7.94723E-03, -8.04425E-03, -8.01383E-03, -7.89752E-03, -7.72551E-03, -7.51936E-03, -7.29421E-03, -7.06046E-03, -6.82515E-03, -6.59280E-03, -6.36631E-03, -6.14738E-03, -5.93690E-03, -5.73529E-03, -5.54261E-03,
 -5.06084E-03, -5.22056E-03, -5.38590E-03, -5.55627E-03, -5.73066E-03, -5.90743E-03, -6.08402E-03, -6.25654E-03, -6.41925E-03, -6.56385E-03, -6.67849E-03, -6.74655E-03, -6.74500E-03, -6.64232E-03, -6.39586E-03, -5.94822E-03, -5.22226E-03, -4.11386E-03, -2.48071E-03, -1.24525E-04,  3.23753E-03,  8.01928E-03,  1.48416E-02,  2.46590E-02,  3.89749E-02,  6.02162E-02,  9.23914E-02,  1.42214E-01,  2.20893E-01,  3.46496E-01,  5.44746E-01,  8.35018E-01,  1.15452E+00,  1.25312E+00,  1.01304E+00,  6.88065E-01,  4.41025E-01,  2.80249E-01,  1.79349E-01,  1.15918E-01,  7.53980E-02,  4.89531E-02,  3.13142E-02,  1.93192E-02,  1.10345E-02,  5.24838E-03,  1.18244E-03, -1.67536E-03, -3.67036E-03, -5.04148E-03, -5.95819E-03, -6.54336E-03, -6.88753E-03, -7.05805E-03, -7.10505E-03, -7.06576E-03, -6.96757E-03, -6.83045E-03, -6.66876E-03, -6.49265E-03, -6.30928E-03, -6.12350E-03, -5.93865E-03, -5.75689E-03, -5.57963E-03, -5.40771E-03, -5.24160E-03,
 -4.76425E-03, -4.89787E-03, -5.03409E-03, -5.17193E-03, -5.30998E-03, -5.44618E-03, -5.57757E-03, -5.69994E-03, -5.80738E-03, -5.89166E-03, -5.94138E-03, -5.94098E-03, -5.86928E-03, -5.69784E-03, -5.38855E-03, -4.89057E-03, -4.13594E-03, -3.03307E-03, -1.45678E-03,  7.67474E-04,  3.88861E-03,  8.26972E-03,  1.44508E-02,  2.32482E-02,  3.59125E-02,  5.43793E-02,  8.16554E-02,  1.22356E-01,  1.83237E-01,  2.72981E-01,  3.98778E-01,  5.53723E-01,  6.91606E-01,  7.28381E-01,  6.34273E-01,  4.79214E-01,  3.35185E-01,  2.26691E-01,  1.51560E-01,  1.01085E-01,  6.73422E-02,  4.46286E-02,  2.91553E-02,  1.84748E-02,  1.10109E-02,  5.74097E-03,  1.99324E-03, -6.79858E-04, -2.58188E-03, -3.92318E-03, -4.85287E-03, -5.47901E-03, -5.88127E-03, -6.11912E-03, -6.23710E-03, -6.26862E-03, -6.23862E-03, -6.16557E-03, -6.06307E-03, -5.94102E-03, -5.80661E-03, -5.66498E-03, -5.51978E-03, -5.37360E-03, -5.22824E-03, -5.08495E-03, -4.94457E-03,
 -4.47339E-03, -4.58204E-03, -4.69050E-03, -4.79749E-03, -4.90125E-03, -4.99936E-03, -5.08859E-03, -5.16447E-03, -5.22098E-03, -5.25003E-03, -5.24071E-03, -5.17842E-03, -5.04376E-03, -4.81099E-03, -4.44608E-03, -3.90405E-03, -3.12514E-03, -2.02925E-03, -5.07347E-04,  1.59173E-03,  4.48178E-03,  8.47052E-03,  1.40064E-02,  2.17473E-02,  3.26587E-02,  4.81468E-02,  7.02198E-02,  1.01612E-01,  1.45640E-01,  2.05226E-01,  2.79959E-01,  3.60352E-01,  4.22814E-01,  4.38195E-01,  3.97773E-01,  3.23131E-01,  2.43324E-01,  1.75189E-01,  1.23110E-01,  8.53985E-02,  5.87321E-02,  4.00145E-02,  2.68590E-02,  1.75593E-02,  1.09344E-02,  6.17712E-03,  2.73783E-03,  2.40907E-04, -1.57274E-03, -2.88458E-03, -3.82410E-03, -4.48561E-03, -4.93897E-03, -5.23655E-03, -5.41797E-03, -5.51320E-03, -5.54493E-03, -5.53027E-03, -5.48207E-03, -5.40993E-03, -5.32101E-03, -5.22061E-03, -5.11266E-03, -5.00009E-03, -4.88501E-03, -4.76902E-03, -4.65325E-03,
 -4.18991E-03, -4.27494E-03, -4.35727E-03, -4.43537E-03, -4.50721E-03, -4.57010E-03, -4.62056E-03, -4.65401E-03, -4.66441E-03, -4.64384E-03, -4.58189E-03, -4.46498E-03, -4.27532E-03, -3.98969E-03, -3.57778E-03, -2.99998E-03, -2.20415E-03, -1.12101E-03,  3.42799E-04,  2.31516E-03,  4.97403E-03,  8.56995E-03,  1.34575E-02,  2.01362E-02,  2.93009E-02,  4.18909E-02,  5.91147E-02,  8.23793E-02,  1.12973E-01,  1.51240E-01,  1.95012E-01,  2.37702E-01,  2.68150E-01,  2.75311E-01,  2.56196E-01,  2.18436E-01,  1.74064E-01,  1.32333E-01,  9.75631E-02,  7.05053E-02,  5.02268E-02,  3.53191E-02,  2.44489E-02,  1.65330E-02,  1.07520E-02,  6.50917E-03,  3.37844E-03,  1.05841E-03, -6.64227E-04, -1.94174E-03, -2.88436E-03, -3.57322E-03, -4.06898E-03, -4.41756E-03, -4.65398E-03, -4.80511E-03, -4.89155E-03, -4.92909E-03, -4.92983E-03, -4.90301E-03, -4.85570E-03, -4.79328E-03, -4.71987E-03, -4.63862E-03, -4.55194E-03, -4.46167E-03, -4.36923E-03,
 -3.91526E-03, -3.97819E-03, -4.03624E-03, -4.08763E-03, -4.13014E-03, -4.16091E-03, -4.17630E-03, -4.17167E-03, -4.14104E-03, -4.07676E-03, -3.96901E-03, -3.80513E-03, -3.56894E-03, -3.23958E-03, -2.79025E-03, -2.18633E-03, -1.38286E-03, -3.20858E-04,  1.07794E-03,  2.91876E-03,  5.34472E-03,  8.55150E-03,  1.28060E-02,  1.84669E-02,  2.60027E-02,  3.59942E-02,  4.90996E-02,  6.59355E-02,  8.68050E-02,  1.11205E-01,  1.37156E-01,  1.60738E-01,  1.76631E-01,  1.80262E-01,  1.70467E-01,  1.50273E-01,  1.24953E-01,  9.93405E-02,  7.64318E-02,  5.74312E-02,  4.23881E-02,  3.08060E-02,  2.20266E-02,  1.54194E-02,  1.04550E-02,  6.71799E-03,  3.89518E-03,  1.75548E-03,  1.29853E-04, -1.10555E-03, -2.04228E-03, -2.74885E-03, -3.27724E-03, -3.66725E-03, -3.94970E-03, -4.14849E-03, -4.28225E-03, -4.36548E-03, -4.40950E-03, -4.42315E-03, -4.41331E-03, -4.38537E-03, -4.34355E-03, -4.29114E-03, -4.23077E-03, -4.16446E-03, -4.09386E-03,
 -3.65071E-03, -3.69320E-03, -3.72891E-03, -3.75593E-03, -3.77186E-03, -3.77377E-03, -3.75793E-03, -3.71972E-03, -3.65331E-03, -3.55137E-03, -3.40471E-03, -3.20168E-03, -2.92761E-03, -2.56394E-03, -2.08715E-03, -1.46735E-03, -6.66297E-04,  3.65255E-04,  1.69141E-03,  3.39626E-03,  5.59092E-03,  8.42208E-03,  1.20814E-02,  1.68128E-02,  2.29131E-02,  3.07151E-02,  4.05382E-02,  5.25857E-02,  6.67665E-02,  8.24460E-02,  9.82041E-02,  1.11801E-01,  1.20613E-01,  1.22586E-01,  1.17218E-01,  1.05831E-01,  9.08827E-02,  7.49099E-02,  5.97889E-02,  4.65491E-02,  3.55373E-02,  2.66798E-02,  1.97018E-02,  1.42685E-02,  1.00605E-02,  6.80514E-03,  4.28336E-03,  2.32575E-03,  8.03375E-04, -3.81282E-04, -1.30227E-03, -2.01625E-03, -2.56699E-03, -2.98860E-03, -3.30790E-03, -3.54597E-03, -3.71953E-03, -3.84183E-03, -3.92337E-03, -3.97250E-03, -3.99586E-03, -3.99875E-03, -3.98540E-03, -3.95922E-03, -3.92292E-03, -3.87870E-03, -3.82833E-03,
 -3.39726E-03, -3.42107E-03, -3.43650E-03, -3.44154E-03, -3.43375E-03, -3.41010E-03, -3.36691E-03, -3.29964E-03, -3.20267E-03, -3.06912E-03, -2.89039E-03, -2.65590E-03, -2.35247E-03, -1.96374E-03, -1.46931E-03, -8.43700E-04, -5.49437E-05,  9.37303E-04,  2.18424E-03,  3.75114E-03,  5.72134E-03,  8.20045E-03,  1.13198E-02,  1.52368E-02,  2.01273E-02,  2.61655E-02,  3.34805E-02,  4.20844E-02,  5.17713E-02,  6.20036E-02,  7.18432E-02,  8.00121E-02,  8.51591E-02,  8.62937E-02,  8.31816E-02,  7.64463E-02,  6.73055E-02,  5.71228E-02,  4.70371E-02,  3.77965E-02,  2.97706E-02,  2.30493E-02,  1.75549E-02,  1.31299E-02,  9.59608E-03,  6.78424E-03,  4.54908E-03,  2.77157E-03,  1.35701E-03,  2.31011E-04, -6.64704E-04, -1.37596E-03, -1.93896E-03, -2.38250E-03, -2.72960E-03, -2.99872E-03, -3.20471E-03, -3.35953E-03, -3.47285E-03, -3.55248E-03, -3.60474E-03, -3.63477E-03, -3.64675E-03, -3.64408E-03, -3.62955E-03, -3.60545E-03, -3.57364E-03,
 -3.15573E-03, -3.16263E-03, -3.15988E-03, -3.14540E-03, -3.11672E-03, -3.07083E-03, -3.00413E-03, -2.91222E-03, -2.78980E-03, -2.63042E-03, -2.42621E-03, -2.16761E-03, -1.84292E-03, -1.43787E-03, -9.35008E-04, -3.12931E-04,  4.54639E-04,  1.40004E-03,  2.56320E-03,  3.99333E-03,  5.75081E-03,  7.90870E-03,  1.05528E-02,  1.37787E-02,  1.76828E-02,  2.23440E-02,  2.77929E-02,  3.39673E-02,  4.06582E-02,  4.74650E-02,  5.37859E-02,  5.88813E-02,  6.20249E-02,  6.27091E-02,  6.08164E-02,  5.66618E-02,  5.08811E-02,  4.42308E-02,  3.73997E-02,  3.08983E-02,  2.50336E-02,  1.99390E-02,  1.56272E-02,  1.20405E-02,  9.08850E-03,  6.67388E-03,  4.70485E-03,  3.10146E-03,  1.79670E-03,  7.35615E-04, -1.26458E-04, -8.25729E-04, -1.39159E-03, -1.84796E-03, -2.21433E-03, -2.50666E-03, -2.73799E-03, -2.91904E-03, -3.05859E-03, -3.16386E-03, -3.24080E-03, -3.29431E-03, -3.32846E-03, -3.34659E-03, -3.35150E-03, -3.34550E-03, -3.33053E-03,
 -2.92669E-03, -2.91851E-03, -2.89966E-03, -2.86807E-03, -2.82129E-03, -2.75638E-03, -2.66987E-03, -2.55757E-03, -2.41455E-03, -2.23483E-03, -2.01130E-03, -1.73540E-03, -1.39690E-03, -9.83495E-04, -4.80451E-04,  1.29920E-04,  8.68843E-04,  1.76170E-03,  2.83884E-03,  4.13632E-03,  5.69639E-03,  7.56745E-03,  9.80259E-03,  1.24557E-02,  1.55734E-02,  1.91813E-02,  2.32637E-02,  2.77384E-02,  3.24301E-02,  3.70554E-02,  4.12308E-02,  4.45194E-02,  4.65153E-02,  4.69447E-02,  4.57453E-02,  4.30851E-02,  3.93121E-02,  3.48590E-02,  3.01463E-02,  2.55140E-02,  2.11944E-02,  1.73163E-02,  1.39273E-02,  1.10212E-02,  8.56030E-03,  6.49338E-03,  4.76623E-03,  3.32765E-03,  2.13203E-03,  1.14003E-03,  3.18340E-04, -3.61013E-04, -9.21413E-04, -1.38239E-03, -1.76023E-03, -2.06854E-03, -2.31864E-03, -2.52000E-03, -2.68052E-03, -2.80680E-03, -2.90436E-03, -2.97782E-03, -3.03105E-03, -3.06731E-03, -3.08935E-03, -3.09947E-03, -3.09960E-03,
 -2.71055E-03, -2.68904E-03, -2.65614E-03, -2.60979E-03, -2.54761E-03, -2.46676E-03, -2.36395E-03, -2.23528E-03, -2.07615E-03, -1.88116E-03, -1.64391E-03, -1.35688E-03, -1.01120E-03, -5.96417E-04, -1.00264E-04,  4.91639E-04,  1.19609E-03,  2.03263E-03,  3.02374E-03,  4.19502E-03,  5.57493E-03,  7.19401E-03,  9.08283E-03,  1.12685E-02,  1.37679E-02,  1.65789E-02,  1.96676E-02,  2.29549E-02,  2.63044E-02,  2.95195E-02,  3.23546E-02,  3.45457E-02,  3.58579E-02,  3.61371E-02,  3.53485E-02,  3.35860E-02,  3.10477E-02,  2.79889E-02,  2.46700E-02,  2.13163E-02,  1.80966E-02,  1.51198E-02,  1.24420E-02,  1.00806E-02,  8.02757E-03,  6.26028E-03,  4.74945E-03,  3.46414E-03,  2.37467E-03,  1.45382E-03,  6.77437E-04,  2.44110E-05, -5.23503E-04, -9.81968E-04, -1.36439E-03, -1.68218E-03, -1.94508E-03, -2.16133E-03, -2.33796E-03, -2.48092E-03, -2.59528E-03, -2.68533E-03, -2.75470E-03, -2.80652E-03, -2.84343E-03, -2.86768E-03, -2.88122E-03,
 -2.50749E-03, -2.47441E-03, -2.42942E-03, -2.37055E-03, -2.29550E-03, -2.20161E-03, -2.08578E-03, -1.94440E-03, -1.77329E-03, -1.56759E-03, -1.32163E-03, -1.02888E-03, -6.81753E-04, -2.71493E-04,  2.11960E-04,  7.80090E-04,  1.44598E-03,  2.22426E-03,  3.13118E-03,  4.18429E-03,  5.40192E-03,  6.80203E-03,  8.40040E-03,  1.02075E-02,  1.22239E-02,  1.44344E-02,  1.68008E-02,  1.92548E-02,  2.16941E-02,  2.39825E-02,  2.59611E-02,  2.74662E-02,  2.83575E-02,  2.85450E-02,  2.80084E-02,  2.68023E-02,  2.50437E-02,  2.28873E-02,  2.04976E-02,  1.80250E-02,  1.55903E-02,  1.32799E-02,  1.11471E-02,  9.21865E-03,  7.50146E-03,  5.98972E-03,  4.67002E-03,  3.52529E-03,  2.53720E-03,  1.68767E-03,  9.59731E-04,  3.37829E-04, -1.91958E-04, -6.41978E-04, -1.02308E-03, -1.34472E-03, -1.61512E-03, -1.84142E-03, -2.02975E-03, -2.18544E-03, -2.31305E-03, -2.41653E-03, -2.49927E-03, -2.56420E-03, -2.61383E-03, -2.65033E-03, -2.67558E-03,
 -2.31757E-03, -2.27455E-03, -2.21935E-03, -2.15006E-03, -2.06453E-03, -1.96027E-03, -1.83441E-03, -1.68366E-03, -1.50424E-03, -1.29186E-03, -1.04156E-03, -7.47714E-04, -4.03939E-04, -3.00772E-06,  4.63201E-04,  1.00371E-03,  1.62846E-03,  2.34818E-03,  3.17421E-03,  4.11809E-03,  5.19088E-03,  6.40208E-03,  7.75798E-03,  9.25940E-03,  1.08986E-02,  1.26556E-02,  1.44938E-02,  1.63579E-02,  1.81714E-02,  1.98399E-02,  2.12584E-02,  2.23232E-02,  2.29477E-02,  2.30774E-02,  2.27002E-02,  2.18490E-02,  2.05950E-02,  1.90350E-02,  1.72751E-02,  1.54166E-02,  1.35461E-02,  1.17305E-02,  1.00160E-02,  8.43100E-03,  6.98928E-03,  5.69421E-03,  4.54207E-03,  3.52485E-03,  2.63214E-03,  1.85256E-03,  1.17457E-03,  5.87082E-04,  7.96967E-05, -3.57137E-04, -7.32046E-04, -1.05275E-03, -1.32611E-03, -1.55819E-03, -1.75432E-03, -1.91917E-03, -2.05682E-03, -2.17085E-03, -2.26438E-03, -2.34011E-03, -2.40042E-03, -2.44737E-03, -2.48276E-03,
 -2.14067E-03, -2.08927E-03, -2.02559E-03, -1.94785E-03, -1.85403E-03, -1.74182E-03, -1.60862E-03, -1.45145E-03, -1.26697E-03, -1.05139E-03, -8.00441E-04, -5.09361E-04, -1.72834E-04,  2.15021E-04,  6.60632E-04,  1.17096E-03,  1.75338E-03,  2.41552E-03,  3.16500E-03,  4.00894E-03,  4.95337E-03,  6.00218E-03,  7.15601E-03,  8.41037E-03,  9.75378E-03,  1.11657E-02,  1.26142E-02,  1.40547E-02,  1.54308E-02,  1.66761E-02,  1.77198E-02,  1.84945E-02,  1.89450E-02,  1.90374E-02,  1.87640E-02,  1.81453E-02,  1.72264E-02,  1.60691E-02,  1.47439E-02,  1.33200E-02,  1.18601E-02,  1.04150E-02,  9.02325E-03,  7.71153E-03,  6.49577E-03,  5.38394E-03,  4.37794E-03,  3.47542E-03,  2.67135E-03,  1.95910E-03,  1.33125E-03,  7.80115E-04,  2.98138E-04, -1.21907E-04, -4.86743E-04, -8.02586E-04, -1.07507E-03, -1.30929E-03, -1.50980E-03, -1.68065E-03, -1.82547E-03, -1.94745E-03, -2.04941E-03, -2.13384E-03, -2.20294E-03, -2.25865E-03, -2.30265E-03,
 -1.97653E-03, -1.91821E-03, -1.84767E-03, -1.76327E-03, -1.66313E-03, -1.54516E-03, -1.40700E-03, -1.24601E-03, -1.05924E-03, -8.43407E-04, -5.94886E-04, -3.09685E-04,  1.65547E-05,  3.88530E-04,  8.11255E-04,  1.28997E-03,  1.83000E-03,  2.43656E-03,  3.11449E-03,  3.86775E-03,  4.69895E-03,  5.60849E-03,  6.59366E-03,  7.64750E-03,  8.75748E-03,  9.90435E-03,  1.10611E-02,  1.21928E-02,  1.32572E-02,  1.42072E-02,  1.49939E-02,  1.55722E-02,  1.59062E-02,  1.59736E-02,  1.57699E-02,  1.53079E-02,  1.46171E-02,  1.37385E-02,  1.27196E-02,  1.16090E-02,  1.04519E-02,  9.28748E-03,  8.14709E-03,  7.05392E-03,  6.02400E-03,  5.06712E-03,  4.18812E-03,  3.38813E-03,  2.66562E-03,  2.01726E-03,  1.43861E-03,  9.24615E-04,  4.69953E-04,  6.92899E-05, -2.82515E-04, -5.90371E-04, -8.58843E-04, -1.09214E-03, -1.29412E-03, -1.46826E-03, -1.61771E-03, -1.74531E-03, -1.85358E-03, -1.94478E-03, -2.02094E-03, -2.08383E-03, -2.13504E-03,
