  1.73664E-02,  1.84403E-02,  1.96045E-02,  2.08686E-02,  2.22440E-02,  2.37441E-02,  2.53849E-02,  2.71863E-02,  2.91731E-02,  3.13773E-02,  3.38401E-02,  3.66143E-02,  3.97658E-02,  4.33736E-02,  4.75232E-02,  5.22951E-02,  5.77403E-02,  6.38482E-02,  7.05088E-02,  7.74945E-02,  8.45004E-02,  9.12965E-02,  9.80151E-02,  1.05500E-01,  1.15521E-01,  1.30664E-01,  1.53841E-01,  1.87645E-01,  2.33791E-01,  2.92942E-01,  3.65161E-01,  4.51369E-01,  5.56075E-01,  6.90776E-01,  8.75653E-01,  1.13495E+00,  1.47982E+00,  1.87467E+00,  2.20364E+00,  2.30601E+00,  2.11890E+00,  1.74650E+00,  1.34094E+00,  9.95365E-01,  7.42732E-01,  5.88406E-01,  5.32652E-01,  5.79387E-01,  7.34025E-01,  9.88510E-01,  1.29158E+00,  1.52562E+00,  1.55366E+00,  1.34299E+00,  1.00175E+00,  6.65062E-01,  4.03028E-01,  2.24520E-01,  1.12042E-01,  4.44209E-02,  5.05170E-03, -1.71211E-02, -2.89530E-02, -3.46102E-02, -3.66361E-02, -3.65949E-02, -3.54439E-02, -3.37565E-02, -3.18636E-02, -2.99467E-02, -2.80984E-02, -2.63609E-02, -2.47489E-02, -2.32637E-02, -2.18992E-02, -2.06469E-02,
  1.70903E-02,  1.81505E-02,  1.93038E-02,  2.05617E-02,  2.19388E-02,  2.34523E-02,  2.51243E-02,  2.69832E-02,  2.90668E-02,  3.14250E-02,  3.41256E-02,  3.72590E-02,  4.09434E-02,  4.53282E-02,  5.05902E-02,  5.69183E-02,  6.44798E-02,  7.33569E-02,  8.34549E-02,  9.43964E-02,  1.05477E-01,  1.15823E-01,  1.24914E-01,  1.33399E-01,  1.43789E-01,  1.60397E-01,  1.88372E-01,  2.32252E-01,  2.94598E-01,  3.74904E-01,  4.68978E-01,  5.69438E-01,  6.68513E-01,  7.63391E-01,  8.60977E-01,  9.75800E-01,  1.11715E+00,  1.27051E+00,  1.38905E+00,  1.41468E+00,  1.32225E+00,  1.14035E+00,  9.24814E-01,  7.23134E-01,  5.62171E-01,  4.53378E-01,  4.00849E-01,  4.05628E-01,  4.64846E-01,  5.65855E-01,  6.78391E-01,  7.54865E-01,  7.51087E-01,  6.58145E-01,  5.09442E-01,  3.52473E-01,  2.19644E-01,  1.21697E-01,  5.56611E-02,  1.37823E-02, -1.14977E-02, -2.59348E-02, -3.34876E-02, -3.67737E-02, -3.74994E-02, -3.67644E-02, -3.52611E-02, -3.34105E-02, -3.14564E-02, -2.95311E-02, -2.77002E-02, -2.59913E-02, -2.44119E-02, -2.29592E-02, -2.16254E-02, -2.04014E-02,
  1.68142E-02,  1.78636E-02,  1.90101E-02,  2.02678E-02,  2.16540E-02,  2.31913E-02,  2.49089E-02,  2.68454E-02,  2.90542E-02,  3.16084E-02,  3.46094E-02,  3.81981E-02,  4.25659E-02,  4.79669E-02,  5.47238E-02,  6.32217E-02,  7.38738E-02,  8.70352E-02,  1.02827E-01,  1.20847E-01,  1.39836E-01,  1.57614E-01,  1.71862E-01,  1.82044E-01,  1.91503E-01,  2.07802E-01,  2.40674E-01,  2.99037E-01,  3.88489E-01,  5.09095E-01,  6.52759E-01,  8.01004E-01,  9.26955E-01,  1.00602E+00,  1.03183E+00,  1.02210E+00,  1.00421E+00,  9.92821E-01,  9.79808E-01,  9.44003E-01,  8.70762E-01,  7.63571E-01,  6.39785E-01,  5.19240E-01,  4.16795E-01,  3.40992E-01,  2.95577E-01,  2.80795E-01,  2.93181E-01,  3.23989E-01,  3.58030E-01,  3.76112E-01,  3.62898E-01,  3.15750E-01,  2.45997E-01,  1.70884E-01,  1.04126E-01,  5.20737E-02,  1.51210E-02, -9.26404E-03, -2.42876E-02, -3.27781E-02, -3.69113E-02, -3.82590E-02, -3.79151E-02, -3.66167E-02, -3.48396E-02, -3.28760E-02, -3.08947E-02, -2.89854E-02, -2.71904E-02, -2.55249E-02, -2.39900E-02, -2.25797E-02, -2.12852E-02, -2.00966E-02,
  1.65349E-02,  1.75753E-02,  1.87175E-02,  1.99779E-02,  2.13777E-02,  2.29445E-02,  2.47157E-02,  2.67414E-02,  2.90927E-02,  3.18693E-02,  3.52137E-02,  3.93288E-02,  4.45008E-02,  5.11271E-02,  5.97454E-02,  7.10590E-02,  8.59398E-02,  1.05362E-01,  1.30164E-01,  1.60467E-01,  1.94621E-01,  2.28097E-01,  2.54002E-01,  2.67420E-01,  2.71951E-01,  2.81646E-01,  3.15630E-01,  3.91427E-01,  5.21436E-01,  7.10405E-01,  9.49723E-01,  1.20750E+00,  1.42270E+00,  1.52377E+00,  1.47808E+00,  1.32270E+00,  1.13137E+00,  9.59903E-01,  8.26017E-01,  7.21108E-01,  6.29722E-01,  5.42046E-01,  4.56601E-01,  3.77059E-01,  3.08287E-01,  2.54035E-01,  2.16166E-01,  1.94483E-01,  1.86545E-01,  1.87427E-01,  1.89994E-01,  1.86482E-01,  1.71342E-01,  1.43794E-01,  1.07936E-01,  7.01682E-02,  3.60512E-02,  8.64828E-03, -1.13702E-02, -2.47936E-02, -3.29780E-02, -3.73097E-02, -3.89767E-02, -3.89088E-02, -3.77913E-02, -3.61018E-02, -3.41542E-02, -3.21421E-02, -3.01754E-02, -2.83108E-02, -2.65721E-02, -2.49656E-02, -2.34872E-02, -2.21293E-02, -2.08822E-02, -1.97361E-02,
  1.62488E-02,  1.72805E-02,  1.84187E-02,  1.96822E-02,  2.10961E-02,  2.26932E-02,  2.45188E-02,  2.66355E-02,  2.91326E-02,  3.21387E-02,  3.58411E-02,  4.05135E-02,  4.65542E-02,  5.45385E-02,  6.52897E-02,  7.99730E-02,  1.00206E-01,  1.28143E-01,  1.66355E-01,  2.17044E-01,  2.79738E-01,  3.46905E-01,  4.00757E-01,  4.21623E-01,  4.10105E-01,  3.95652E-01,  4.17794E-01,  5.08891E-01,  6.92691E-01,  9.86445E-01,  1.39343E+00,  1.87633E+00,  2.31506E+00,  2.51417E+00,  2.35829E+00,  1.95291E+00,  1.49802E+00,  1.11718E+00,  8.40178E-01,  6.49978E-01,  5.18320E-01,  4.21792E-01,  3.45872E-01,  2.83442E-01,  2.31831E-01,  1.90331E-01,  1.58618E-01,  1.35911E-01,  1.20555E-01,  1.09946E-01,  1.00833E-01,  9.00743E-02,  7.56422E-02,  5.73540E-02,  3.67697E-02,  1.62997E-02, -1.87423E-03, -1.64462E-02, -2.70561E-02, -3.40130E-02, -3.79604E-02, -3.96280E-02, -3.96919E-02, -3.87129E-02, -3.71196E-02, -3.52173E-02, -3.32075E-02, -3.12141E-02, -2.93053E-02, -2.75143E-02, -2.58526E-02, -2.43198E-02, -2.29096E-02, -2.16133E-02, -2.04212E-02, -1.93239E-02,
  1.59523E-02,  1.69742E-02,  1.81067E-02,  1.93710E-02,  2.07956E-02,  2.24184E-02,  2.42920E-02,  2.64905E-02,  2.91209E-02,  3.23400E-02,  3.63796E-02,  4.15858E-02,  4.84752E-02,  5.78196E-02,  7.07766E-02,  8.90936E-02,  1.15429E-01,  1.53817E-01,  2.10161E-01,  2.92125E-01,  4.06191E-01,  5.46557E-01,  6.73292E-01,  7.15354E-01,  6.54622E-01,  5.69621E-01,  5.48642E-01,  6.42940E-01,  8.87501E-01,  1.32262E+00,  1.99535E+00,  2.91900E+00,  3.92206E+00,  4.44306E+00,  4.00592E+00,  3.02347E+00,  2.09183E+00,  1.40833E+00,  9.54374E-01,  6.65084E-01,  4.82065E-01,  3.63533E-01,  2.82882E-01,  2.24596E-01,  1.80269E-01,  1.45564E-01,  1.18181E-01,  9.66182E-02,  7.95156E-02,  6.54113E-02,  5.28028E-02,  4.04174E-02,  2.75346E-02,  1.41600E-02,  9.23262E-04, -1.12619E-02, -2.15806E-02, -2.95591E-02, -3.51114E-02, -3.84518E-02, -3.99633E-02, -4.00853E-02, -3.92353E-02, -3.77677E-02, -3.59570E-02, -3.39997E-02, -3.20252E-02, -3.01112E-02, -2.82996E-02, -2.66084E-02, -2.50419E-02, -2.35965E-02, -2.22649E-02, -2.10384E-02, -1.99080E-02, -1.88650E-02,
  1.56420E-02,  1.66515E-02,  1.77747E-02,  1.90351E-02,  2.04634E-02,  2.21021E-02,  2.40097E-02,  2.62704E-02,  2.90057E-02,  3.23964E-02,  3.67134E-02,  4.23669E-02,  4.99808E-02,  6.05124E-02,  7.54489E-02,  9.71494E-02,  1.29458E-01,  1.78802E-01,  2.56067E-01,  3.79389E-01,  5.76163E-01,  8.71427E-01,  1.21035E+00,  1.32965E+00,  1.09981E+00,  8.21750E-01,  6.98766E-01,  7.72784E-01,  1.07042E+00,  1.65985E+00,  2.68241E+00,  4.38391E+00,  6.92668E+00,  8.79047E+00,  7.19941E+00,  4.60087E+00,  2.81892E+00,  1.74210E+00,  1.09831E+00,  7.12741E-01,  4.80434E-01,  3.38176E-01,  2.48222E-01,  1.88497E-01,  1.46427E-01,  1.15034E-01,  9.04780E-02,  7.05770E-02,  5.39487E-02,  3.95874E-02,  2.67185E-02,  1.48080E-02,  3.61363E-03, -6.81085E-03, -1.61966E-02, -2.42041E-02, -3.05660E-02, -3.51754E-02, -3.80994E-02, -3.95422E-02, -3.97856E-02, -3.91330E-02, -3.78680E-02, -3.62289E-02, -3.43997E-02, -3.25112E-02, -3.06487E-02, -2.88630E-02, -2.71800E-02, -2.56099E-02, -2.41536E-02, -2.28065E-02, -2.15619E-02, -2.04119E-02, -1.93488E-02, -1.83650E-02,
  1.53150E-02,  1.63084E-02,  1.74171E-02,  1.86663E-02,  2.00885E-02,  2.17289E-02,  2.36507E-02,  2.59440E-02,  2.87414E-02,  3.22399E-02,  3.67379E-02,  4.26906E-02,  5.07996E-02,  6.21583E-02,  7.85039E-02,  1.02680E-01,  1.39528E-01,  1.97660E-01,  2.93106E-01,  4.57182E-01,  7.54416E-01,  1.31890E+00,  2.30509E+00,  2.81023E+00,  1.86270E+00,  1.12050E+00,  8.32738E-01,  8.65065E-01,  1.18937E+00,  1.88769E+00,  3.20602E+00,  5.81753E+00,  1.18010E+01,  2.07723E+01,  1.27470E+01,  6.21175E+00,  3.39245E+00,  1.97821E+00,  1.19743E+00,  7.47747E-01,  4.83276E-01,  3.24947E-01,  2.27805E-01,  1.65923E-01,  1.24370E-01,  9.46412E-02,  7.19535E-02,  5.36384E-02,  3.81898E-02,  2.47326E-02,  1.27553E-02,  1.98952E-03, -7.64950E-03, -1.61137E-02, -2.32873E-02, -2.90586E-02, -3.33775E-02, -3.62859E-02, -3.79145E-02, -3.84598E-02, -3.81507E-02, -3.72171E-02, -3.58664E-02, -3.42700E-02, -3.25586E-02, -3.08245E-02, -2.91279E-02, -2.75044E-02, -2.59722E-02, -2.45382E-02, -2.32026E-02, -2.19620E-02, -2.08107E-02, -1.97424E-02, -1.87507E-02, -1.78296E-02,
  1.49690E-02,  1.59415E-02,  1.70296E-02,  1.82588E-02,  1.96625E-02,  2.12875E-02,  2.31985E-02,  2.54886E-02,  2.82946E-02,  3.18207E-02,  3.63759E-02,  4.24338E-02,  5.07268E-02,  6.24028E-02,  7.92997E-02,  1.04460E-01,  1.43142E-01,  2.04913E-01,  3.08214E-01,  4.91296E-01,  8.42816E-01,  1.60559E+00,  3.53732E+00,  5.27486E+00,  2.50512E+00,  1.28386E+00,  8.85872E-01,  8.85543E-01,  1.20005E+00,  1.89941E+00,  3.23149E+00,  5.89747E+00,  1.21855E+01,  2.22803E+01,  1.32094E+01,  6.30467E+00,  3.42017E+00,  1.98637E+00,  1.19637E+00,  7.40955E-01,  4.72527E-01,  3.11611E-01,  2.13128E-01,  1.50998E-01,  1.10027E-01,  8.13902E-02,  6.00108E-02,  4.30157E-02,  2.88096E-02,  1.65262E-02,  5.71847E-03, -3.81484E-03, -1.21300E-02, -1.92077E-02, -2.50078E-02, -2.95136E-02, -3.27584E-02, -3.48352E-02, -3.58881E-02, -3.60949E-02, -3.56451E-02, -3.47202E-02, -3.34798E-02, -3.20540E-02, -3.05416E-02, -2.90125E-02, -2.75131E-02, -2.60714E-02, -2.47027E-02, -2.34136E-02, -2.22053E-02, -2.10758E-02, -2.00217E-02, -1.90383E-02, -1.81210E-02, -1.72651E-02,
  1.46029E-02,  1.55492E-02,  1.66095E-02,  1.78089E-02,  1.91808E-02,  2.07712E-02,  2.26442E-02,  2.48919E-02,  2.76483E-02,  3.11140E-02,  3.55906E-02,  4.15394E-02,  4.96703E-02,  6.10898E-02,  7.75563E-02,  1.01950E-01,  1.39181E-01,  1.98006E-01,  2.94801E-01,  4.61823E-01,  7.66702E-01,  1.35579E+00,  2.42824E+00,  3.00466E+00,  1.93225E+00,  1.13204E+00,  8.18111E-01,  8.22550E-01,  1.09721E+00,  1.68844E+00,  2.73871E+00,  4.52288E+00,  7.28743E+00,  9.41004E+00,  7.59488E+00,  4.75533E+00,  2.87644E+00,  1.75761E+00,  1.09028E+00,  6.88738E-01,  4.44971E-01,  2.95163E-01,  2.01454E-01,  1.41342E-01,  1.01389E-01,  7.35410E-02,  5.29916E-02,  3.69211E-02,  2.37140E-02,  1.24771E-02,  2.74320E-03, -5.70733E-03, -1.29584E-02, -1.90309E-02, -2.39322E-02, -2.76893E-02, -3.03656E-02, -3.20633E-02, -3.29170E-02, -3.30789E-02, -3.27045E-02, -3.19391E-02, -3.09090E-02, -2.97170E-02, -2.84417E-02, -2.71399E-02, -2.58506E-02, -2.45982E-02, -2.33974E-02, -2.22561E-02, -2.11772E-02, -2.01608E-02, -1.92054E-02, -1.83084E-02, -1.74670E-02, -1.66776E-02,
  1.42161E-02,  1.51309E-02,  1.61561E-02,  1.73158E-02,  1.86421E-02,  2.01789E-02,  2.19871E-02,  2.41532E-02,  2.68032E-02,  3.01230E-02,  3.43909E-02,  4.00274E-02,  4.76716E-02,  5.83041E-02,  7.34478E-02,  9.55227E-02,  1.28482E-01,  1.78962E-01,  2.58299E-01,  3.85655E-01,  5.90898E-01,  9.04271E-01,  1.27313E+00,  1.40299E+00,  1.14039E+00,  8.25181E-01,  6.68910E-01,  6.98737E-01,  9.18743E-01,  1.35462E+00,  2.05112E+00,  3.02769E+00,  4.11244E+00,  4.68711E+00,  4.20387E+00,  3.13473E+00,  2.13762E+00,  1.41116E+00,  9.26616E-01,  6.13542E-01,  4.12207E-01,  2.81504E-01,  1.95407E-01,  1.37746E-01,  9.82938E-02,  7.04599E-02,  5.00093E-02,  3.42750E-02,  2.16293E-02,  1.11153E-02,  2.19462E-03, -5.41768E-03, -1.18630E-02, -1.72115E-02, -2.15097E-02, -2.48103E-02, -2.71866E-02, -2.87360E-02, -2.95752E-02, -2.98304E-02, -2.96278E-02, -2.90844E-02, -2.83014E-02, -2.73625E-02, -2.63327E-02, -2.52604E-02, -2.41799E-02, -2.31147E-02, -2.20797E-02, -2.10842E-02, -2.01333E-02, -1.92290E-02, -1.83720E-02, -1.75613E-02, -1.67958E-02, -1.60734E-02,
  1.38092E-02,  1.46875E-02,  1.56706E-02,  1.67812E-02,  1.80492E-02,  1.95147E-02,  2.12334E-02,  2.32834E-02,  2.57770E-02,  2.88780E-02,  3.28283E-02,  3.79874E-02,  4.48911E-02,  5.43395E-02,  6.75322E-02,  8.62832E-02,  1.13361E-01,  1.52989E-01,  2.11409E-01,  2.96886E-01,  4.16812E-01,  5.65927E-01,  7.01401E-01,  7.43143E-01,  6.67832E-01,  5.59060E-01,  5.06443E-01,  5.53150E-01,  7.17363E-01,  1.01023E+00,  1.43165E+00,  1.94145E+00,  2.41051E+00,  2.62286E+00,  2.44769E+00,  2.00163E+00,  1.50392E+00,  1.08566E+00,  7.75639E-01,  5.55131E-01,  3.97631E-01,  2.83830E-01,  2.01769E-01,  1.43243E-01,  1.01777E-01,  7.22015E-02,  5.06499E-02,  3.44277E-02,  2.17650E-02,  1.15515E-02,  3.11667E-03, -3.93003E-03, -9.81096E-03, -1.46555E-02, -1.85497E-02, -2.15678E-02, -2.37887E-02, -2.53018E-02, -2.62066E-02, -2.66068E-02, -2.66044E-02, -2.62935E-02, -2.57569E-02, -2.50636E-02, -2.42687E-02, -2.34146E-02, -2.25328E-02, -2.16459E-02, -2.07695E-02, -1.99144E-02, -1.90871E-02, -1.82919E-02, -1.75309E-02, -1.68051E-02, -1.61144E-02, -1.54584E-02,
  1.33841E-02,  1.42210E-02,  1.51559E-02,  1.62093E-02,  1.74077E-02,  1.87872E-02,  2.03962E-02,  2.23022E-02,  2.46008E-02,  2.74288E-02,  3.09849E-02,  3.55575E-02,  4.15652E-02,  4.96117E-02,  6.05601E-02,  7.56331E-02,  9.65332E-02,  1.25539E-01,  1.65395E-01,  2.18508E-01,  2.84473E-01,  3.55199E-01,  4.10891E-01,  4.28597E-01,  4.06634E-01,  3.73946E-01,  3.68335E-01,  4.16610E-01,  5.32379E-01,  7.18417E-01,  9.63203E-01,  1.23066E+00,  1.45294E+00,  1.55002E+00,  1.48485E+00,  1.29904E+00,  1.07508E+00,  8.73042E-01,  7.06987E-01,  5.63881E-01,  4.33949E-01,  3.20470E-01,  2.29422E-01,  1.61533E-01,  1.13041E-01,  7.88744E-02,  5.45814E-02,  3.68812E-02,  2.35627E-02,  1.32062E-02,  4.92734E-03, -1.81354E-03, -7.34193E-03, -1.18567E-02, -1.54878E-02, -1.83324E-02, -2.04761E-02, -2.20032E-02, -2.29997E-02, -2.35514E-02, -2.37418E-02, -2.36475E-02, -2.33367E-02, -2.28673E-02, -2.22866E-02, -2.16321E-02, -2.09332E-02, -2.02116E-02, -1.94834E-02, -1.87603E-02, -1.80505E-02, -1.73594E-02, -1.66909E-02, -1.60471E-02, -1.54292E-02, -1.48379E-02,
  1.29431E-02,  1.37347E-02,  1.46163E-02,  1.56058E-02,  1.67263E-02,  1.80084E-02,  1.94930E-02,  2.12359E-02,  2.33145E-02,  2.58374E-02,  2.89584E-02,  3.28953E-02,  3.79530E-02,  4.45539E-02,  5.32673E-02,  6.48379E-02,  8.01881E-02,  1.00349E-01,  1.26207E-01,  1.57867E-01,  1.93469E-01,  2.27866E-01,  2.52954E-01,  2.62205E-01,  2.57736E-01,  2.52274E-01,  2.62950E-01,  3.03738E-01,  3.81844E-01,  4.96444E-01,  6.36907E-01,  7.80804E-01,  8.96244E-01,  9.54286E-01,  9.48338E-01,  9.02854E-01,  8.56908E-01,  8.30374E-01,  7.97442E-01,  7.09642E-01,  5.65462E-01,  4.12150E-01,  2.85898E-01,  1.94557E-01,  1.32068E-01,  8.99104E-02,  6.11594E-02,  4.10480E-02,  2.65118E-02,  1.56357E-02,  7.23651E-03,  5.87127E-04, -4.75865E-03, -9.07707E-03, -1.25454E-02, -1.52864E-02, -1.73954E-02, -1.89554E-02, -2.00436E-02, -2.07332E-02, -2.10935E-02, -2.11884E-02, -2.10746E-02, -2.08012E-02, -2.04093E-02, -1.99327E-02, -1.93981E-02, -1.88266E-02, -1.82343E-02, -1.76335E-02, -1.70332E-02, -1.64402E-02, -1.58593E-02, -1.52938E-02, -1.47460E-02, -1.42172E-02,
  1.24892E-02,  1.32327E-02,  1.40573E-02,  1.49782E-02,  1.60148E-02,  1.71924E-02,  1.85439E-02,  2.01135E-02,  2.19609E-02,  2.41677E-02,  2.68465E-02,  3.01512E-02,  3.42898E-02,  3.95351E-02,  4.62321E-02,  5.47890E-02,  6.56394E-02,  7.91453E-02,  9.53998E-02,  1.13894E-01,  1.33106E-01,  1.50357E-01,  1.62547E-01,  1.68154E-01,  1.69451E-01,  1.72826E-01,  1.86483E-01,  2.17262E-01,  2.68351E-01,  3.38095E-01,  4.19497E-01,  5.00934E-01,  5.69673E-01,  6.19246E-01,  6.58291E-01,  7.14759E-01,  8.28248E-01,  1.01566E+00,  1.18355E+00,  1.12599E+00,  8.54798E-01,  5.74002E-01,  3.70777E-01,  2.39191E-01,  1.56203E-01,  1.03475E-01,  6.91660E-02,  4.61098E-02,  3.00450E-02,  1.84319E-02,  9.74083E-03,  3.04090E-03, -2.23918E-03, -6.45357E-03, -9.82678E-03, -1.25081E-02, -1.46047E-02, -1.62011E-02, -1.73699E-02, -1.81760E-02, -1.86788E-02, -1.89324E-02, -1.89850E-02, -1.88789E-02, -1.86499E-02, -1.83284E-02, -1.79389E-02, -1.75014E-02, -1.70318E-02, -1.65426E-02, -1.60434E-02, -1.55416E-02, -1.50428E-02, -1.45512E-02, -1.40698E-02, -1.36009E-02,
  1.20261E-02,  1.27195E-02,  1.34847E-02,  1.43344E-02,  1.52842E-02,  1.63540E-02,  1.75695E-02,  1.89639E-02,  2.05810E-02,  2.24789E-02,  2.47348E-02,  2.74507E-02,  3.07578E-02,  3.48190E-02,  3.98236E-02,  4.59689E-02,  5.34192E-02,  6.22330E-02,  7.22499E-02,  8.29571E-02,  9.34052E-02,  1.02332E-01,  1.08667E-01,  1.12377E-01,  1.15189E-01,  1.20510E-01,  1.32405E-01,  1.54142E-01,  1.86999E-01,  2.29683E-01,  2.78531E-01,  3.28883E-01,  3.78244E-01,  4.31521E-01,  5.07966E-01,  6.49962E-01,  9.36271E-01,  1.48578E+00,  2.21855E+00,  2.14378E+00,  1.35823E+00,  7.86698E-01,  4.64901E-01,  2.84312E-01,  1.79540E-01,  1.16408E-01,  7.68437E-02,  5.10389E-02,  3.35319E-02,  2.11924E-02,  1.21764E-02,  5.37263E-03,  1.00790E-04, -4.06074E-03, -7.37778E-03, -1.00234E-02, -1.21165E-02, -1.37450E-02, -1.49794E-02, -1.58792E-02, -1.64973E-02, -1.68807E-02, -1.70709E-02, -1.71048E-02, -1.70140E-02, -1.68258E-02, -1.65626E-02, -1.62433E-02, -1.58831E-02, -1.54945E-02, -1.50873E-02, -1.46693E-02, -1.42465E-02, -1.38240E-02, -1.34051E-02, -1.29929E-02,
  1.15575E-02,  1.21999E-02,  1.29050E-02,  1.36826E-02,  1.45452E-02,  1.55077E-02,  1.65892E-02,  1.78133E-02,  1.92106E-02,  2.08198E-02,  2.26904E-02,  2.48846E-02,  2.74785E-02,  3.05595E-02,  3.42188E-02,  3.85344E-02,  4.35405E-02,  4.91848E-02,  5.52770E-02,  6.14513E-02,  6.71859E-02,  7.19388E-02,  7.54275E-02,  7.79837E-02,  8.07733E-02,  8.56684E-02,  9.47359E-02,  1.09554E-01,  1.30675E-01,  1.57479E-01,  1.88666E-01,  2.23635E-01,  2.65121E-01,  3.23509E-01,  4.23904E-01,  6.20567E-01,  1.03787E+00,  2.01330E+00,  4.31491E+00,  4.05518E+00,  1.86374E+00,  9.42479E-01,  5.25722E-01,  3.12590E-01,  1.94448E-01,  1.25062E-01,  8.23027E-02,  5.47876E-02,  3.63593E-02,  2.35452E-02,  1.43136E-02,  7.44172E-03,  2.17870E-03, -1.94246E-03, -5.21657E-03, -7.83412E-03, -9.92312E-03, -1.15748E-02, -1.28585E-02, -1.38307E-02, -1.45393E-02, -1.50261E-02, -1.53280E-02, -1.54773E-02, -1.55022E-02, -1.54271E-02, -1.52726E-02, -1.50563E-02, -1.47928E-02, -1.44939E-02, -1.41696E-02, -1.38278E-02, -1.34750E-02, -1.31163E-02, -1.27558E-02, -1.23966E-02,
  1.10871E-02,  1.16788E-02,  1.23241E-02,  1.30307E-02,  1.38079E-02,  1.46665E-02,  1.56198E-02,  1.66839E-02,  1.78786E-02,  1.92276E-02,  2.07599E-02,  2.25099E-02,  2.45162E-02,  2.68191E-02,  2.94528E-02,  3.24345E-02,  3.57453E-02,  3.93100E-02,  4.29787E-02,  4.65274E-02,  4.96969E-02,  5.22861E-02,  5.42965E-02,  5.60759E-02,  5.83751E-02,  6.22426E-02,  6.87665E-02,  7.87650E-02,  9.25907E-02,  1.10215E-01,  1.31759E-01,  1.58653E-01,  1.95687E-01,  2.54345E-01,  3.58606E-01,  5.57147E-01,  9.55267E-01,  1.79916E+00,  3.35576E+00,  3.21468E+00,  1.69612E+00,  9.01649E-01,  5.14877E-01,  3.10677E-01,  1.95374E-01,  1.26790E-01,  8.41505E-02,  5.65655E-02,  3.80554E-02,  2.52005E-02,  1.59743E-02,  9.14169E-03,  3.93592E-03, -1.25237E-04, -3.34841E-03, -5.93215E-03, -8.00898E-03, -9.67152E-03, -1.09883E-02, -1.20131E-02, -1.27903E-02, -1.33578E-02, -1.37487E-02, -1.39917E-02, -1.41121E-02, -1.41318E-02, -1.40699E-02, -1.39425E-02, -1.37633E-02, -1.35438E-02, -1.32936E-02, -1.30206E-02, -1.27314E-02, -1.24314E-02, -1.21247E-02, -1.18150E-02,
  1.06186E-02,  1.11606E-02,  1.17477E-02,  1.23857E-02,  1.30811E-02,  1.38415E-02,  1.46755E-02,  1.55931E-02,  1.66059E-02,  1.77270E-02,  1.89713E-02,  2.03544E-02,  2.18919E-02,  2.35963E-02,  2.54725E-02,  2.75103E-02,  2.96762E-02,  3.19044E-02,  3.40950E-02,  3.61250E-02,  3.78804E-02,  3.93124E-02,  4.05081E-02,  4.17460E-02,  4.35011E-02,  4.63783E-02,  5.09860E-02,  5.78127E-02,  6.71952E-02,  7.94799E-02,  9.54766E-02,  1.17312E-01,  1.49811E-01,  2.02579E-01,  2.93120E-01,  4.51402E-01,  7.24199E-01,  1.15452E+00,  1.60955E+00,  1.58504E+00,  1.12171E+00,  7.06030E-01,  4.40308E-01,  2.79843E-01,  1.82125E-01,  1.21147E-01,  8.19767E-02,  5.60548E-02,  3.83895E-02,  2.59981E-02,  1.70523E-02,  1.04075E-02,  5.33767E-03,  1.37814E-03, -1.77080E-03, -4.30514E-03, -6.35616E-03, -8.01515E-03, -9.34871E-03, -1.04081E-02, -1.12346E-02, -1.18630E-02, -1.23231E-02, -1.26409E-02, -1.28391E-02, -1.29376E-02, -1.29538E-02, -1.29023E-02, -1.27962E-02, -1.26462E-02, -1.24616E-02, -1.22502E-02, -1.20184E-02, -1.17717E-02, -1.15145E-02, -1.12505E-02,
  1.01554E-02,  1.06493E-02,  1.11807E-02,  1.17536E-02,  1.23723E-02,  1.30416E-02,  1.37668E-02,  1.45531E-02,  1.54065E-02,  1.63327E-02,  1.73372E-02,  1.84244E-02,  1.95966E-02,  2.08518E-02,  2.21815E-02,  2.35665E-02,  2.49744E-02,  2.63571E-02,  2.76550E-02,  2.88077E-02,  2.97762E-02,  3.05746E-02,  3.13019E-02,  3.21632E-02,  3.34627E-02,  3.55659E-02,  3.88457E-02,  4.36465E-02,  5.03186E-02,  5.93759E-02,  7.18262E-02,  8.97154E-02,  1.16898E-01,  1.59977E-01,  2.29117E-01,  3.37601E-01,  4.96177E-01,  6.91606E-01,  8.45911E-01,  8.42772E-01,  6.88167E-01,  4.98171E-01,  3.43082E-01,  2.33373E-01,  1.59347E-01,  1.09812E-01,  7.63773E-02,  5.34424E-02,  3.73968E-02,  2.59231E-02,  1.75227E-02,  1.12196E-02,  6.37458E-03,  2.56854E-03, -4.74481E-04, -2.93792E-03, -4.94609E-03, -6.58580E-03, -7.92027E-03, -8.99769E-03, -9.85650E-03, -1.05285E-02, -1.10409E-02, -1.14172E-02, -1.16778E-02, -1.18408E-02, -1.19219E-02, -1.19348E-02, -1.18913E-02, -1.18017E-02, -1.16748E-02, -1.15180E-02, -1.13376E-02, -1.11392E-02, -1.09270E-02, -1.07049E-02,
