 -1.22712E-03, -1.22880E-03, -1.22994E-03, -1.23054E-03, -1.23060E-03, -1.23011E-03, -1.22909E-03, -1.22755E-03, -1.22550E-03, -1.22296E-03, -1.21998E-03, -1.21659E-03, -1.21283E-03, -1.20876E-03, -1.20444E-03, -1.19994E-03, -1.19534E-03, -1.19070E-03, -1.18613E-03, -1.18170E-03, -1.17752E-03, -1.17367E-03, -1.17025E-03, -1.16734E-03, -1.16505E-03, -1.16344E-03, -1.16259E-03, -1.16256E-03, -1.16342E-03, -1.16519E-03, -1.16791E-03, -1.17158E-03, -1.17621E-03, -1.18176E-03, -1.18822E-03, -1.19552E-03, -1.20361E-03, -1.21240E-03, -1.22182E-03, -1.23175E-03, -1.24210E-03, -1.25275E-03, -1.26359E-03, -1.27450E-03, -1.28537E-03, -1.29609E-03, -1.30655E-03, -1.31664E-03, -1.32627E-03, -1.33535E-03, -1.34382E-03, -1.35159E-03, -1.35862E-03, -1.36485E-03, -1.37025E-03, -1.37479E-03, -1.37846E-03, -1.38124E-03, -1.38313E-03, -1.38415E-03, -1.38430E-03, -1.38359E-03, -1.38207E-03, -1.37975E-03, -1.37666E-03, -1.37284E-03, -1.36833E-03,
 -1.20347E-03, -1.20503E-03, -1.20610E-03, -1.20668E-03, -1.20677E-03, -1.20636E-03, -1.20547E-03, -1.20411E-03, -1.20230E-03, -1.20006E-03, -1.19743E-03, -1.19444E-03, -1.19113E-03, -1.18756E-03, -1.18377E-03, -1.17984E-03, -1.17583E-03, -1.17181E-03, -1.16785E-03, -1.16404E-03, -1.16047E-03, -1.15720E-03, -1.15432E-03, -1.15192E-03, -1.15006E-03, -1.14882E-03, -1.14826E-03, -1.14844E-03, -1.14940E-03, -1.15117E-03, -1.15377E-03, -1.15722E-03, -1.16152E-03, -1.16663E-03, -1.17254E-03, -1.17920E-03, -1.18655E-03, -1.19453E-03, -1.20305E-03, -1.21204E-03, -1.22141E-03, -1.23104E-03, -1.24085E-03, -1.25074E-03, -1.26059E-03, -1.27032E-03, -1.27982E-03, -1.28900E-03, -1.29779E-03, -1.30610E-03, -1.31385E-03, -1.32100E-03, -1.32749E-03, -1.33326E-03, -1.33829E-03, -1.34255E-03, -1.34602E-03, -1.34869E-03, -1.35055E-03, -1.35161E-03, -1.35188E-03, -1.35136E-03, -1.35009E-03, -1.34807E-03, -1.34535E-03, -1.34194E-03, -1.33788E-03,
 -1.18097E-03, -1.18244E-03, -1.18347E-03, -1.18404E-03, -1.18416E-03, -1.18384E-03, -1.18308E-03, -1.18191E-03, -1.18033E-03, -1.17837E-03, -1.17606E-03, -1.17343E-03, -1.17054E-03, -1.16741E-03, -1.16411E-03, -1.16069E-03, -1.15721E-03, -1.15373E-03, -1.15032E-03, -1.14706E-03, -1.14402E-03, -1.14126E-03, -1.13886E-03, -1.13689E-03, -1.13541E-03, -1.13449E-03, -1.13417E-03, -1.13451E-03, -1.13554E-03, -1.13730E-03, -1.13980E-03, -1.14304E-03, -1.14703E-03, -1.15175E-03, -1.15717E-03, -1.16325E-03, -1.16995E-03, -1.17720E-03, -1.18493E-03, -1.19309E-03, -1.20157E-03, -1.21030E-03, -1.21919E-03, -1.22815E-03, -1.23709E-03, -1.24593E-03, -1.25457E-03, -1.26294E-03, -1.27095E-03, -1.27855E-03, -1.28566E-03, -1.29223E-03, -1.29821E-03, -1.30355E-03, -1.30823E-03, -1.31221E-03, -1.31548E-03, -1.31802E-03, -1.31983E-03, -1.32091E-03, -1.32125E-03, -1.32089E-03, -1.31981E-03, -1.31806E-03, -1.31564E-03, -1.31259E-03, -1.30892E-03,
 -1.15955E-03, -1.16095E-03, -1.16194E-03, -1.16252E-03, -1.16269E-03, -1.16246E-03, -1.16183E-03, -1.16083E-03, -1.15947E-03, -1.15777E-03, -1.15576E-03, -1.15347E-03, -1.15095E-03, -1.14823E-03, -1.14537E-03, -1.14240E-03, -1.13939E-03, -1.13640E-03, -1.13348E-03, -1.13070E-03, -1.12812E-03, -1.12581E-03, -1.12383E-03, -1.12223E-03, -1.12108E-03, -1.12042E-03, -1.12031E-03, -1.12079E-03, -1.12188E-03, -1.12361E-03, -1.12600E-03, -1.12906E-03, -1.13277E-03, -1.13713E-03, -1.14211E-03, -1.14767E-03, -1.15378E-03, -1.16038E-03, -1.16742E-03, -1.17482E-03, -1.18252E-03, -1.19044E-03, -1.19851E-03, -1.20665E-03, -1.21477E-03, -1.22280E-03, -1.23066E-03, -1.23829E-03, -1.24561E-03, -1.25255E-03, -1.25907E-03, -1.26510E-03, -1.27061E-03, -1.27555E-03, -1.27989E-03, -1.28360E-03, -1.28667E-03, -1.28907E-03, -1.29081E-03, -1.29188E-03, -1.29229E-03, -1.29203E-03, -1.29113E-03, -1.28959E-03, -1.28743E-03, -1.28468E-03, -1.28136E-03,
 -1.13914E-03, -1.14048E-03, -1.14145E-03, -1.14205E-03, -1.14227E-03, -1.14212E-03, -1.14163E-03, -1.14079E-03, -1.13963E-03, -1.13817E-03, -1.13644E-03, -1.13447E-03, -1.13229E-03, -1.12994E-03, -1.12746E-03, -1.12491E-03, -1.12232E-03, -1.11976E-03, -1.11727E-03, -1.11492E-03, -1.11275E-03, -1.11083E-03, -1.10920E-03, -1.10793E-03, -1.10706E-03, -1.10663E-03, -1.10669E-03, -1.10728E-03, -1.10841E-03, -1.11012E-03, -1.11241E-03, -1.11528E-03, -1.11875E-03, -1.12278E-03, -1.12736E-03, -1.13246E-03, -1.13805E-03, -1.14407E-03, -1.15047E-03, -1.15721E-03, -1.16421E-03, -1.17141E-03, -1.17874E-03, -1.18613E-03, -1.19351E-03, -1.20082E-03, -1.20798E-03, -1.21494E-03, -1.22162E-03, -1.22797E-03, -1.23394E-03, -1.23948E-03, -1.24455E-03, -1.24910E-03, -1.25312E-03, -1.25657E-03, -1.25944E-03, -1.26171E-03, -1.26337E-03, -1.26441E-03, -1.26485E-03, -1.26468E-03, -1.26391E-03, -1.26255E-03, -1.26062E-03, -1.25814E-03, -1.25512E-03,
 -1.11965E-03, -1.12095E-03, -1.12191E-03, -1.12253E-03, -1.12281E-03, -1.12275E-03, -1.12238E-03, -1.12170E-03, -1.12073E-03, -1.11950E-03, -1.11802E-03, -1.11633E-03, -1.11446E-03, -1.11245E-03, -1.11032E-03, -1.10814E-03, -1.10593E-03, -1.10375E-03, -1.10165E-03, -1.09967E-03, -1.09786E-03, -1.09628E-03, -1.09497E-03, -1.09398E-03, -1.09335E-03, -1.09312E-03, -1.09332E-03, -1.09399E-03, -1.09516E-03, -1.09683E-03, -1.09902E-03, -1.10173E-03, -1.10496E-03, -1.10870E-03, -1.11292E-03, -1.11761E-03, -1.12272E-03, -1.12822E-03, -1.13407E-03, -1.14020E-03, -1.14657E-03, -1.15312E-03, -1.15979E-03, -1.16652E-03, -1.17324E-03, -1.17989E-03, -1.18642E-03, -1.19276E-03, -1.19887E-03, -1.20467E-03, -1.21014E-03, -1.21522E-03, -1.21988E-03, -1.22408E-03, -1.22780E-03, -1.23100E-03, -1.23367E-03, -1.23580E-03, -1.23737E-03, -1.23838E-03, -1.23883E-03, -1.23872E-03, -1.23805E-03, -1.23685E-03, -1.23511E-03, -1.23285E-03, -1.23010E-03,
 -1.10103E-03, -1.10230E-03, -1.10326E-03, -1.10390E-03, -1.10424E-03, -1.10427E-03, -1.10402E-03, -1.10349E-03, -1.10270E-03, -1.10167E-03, -1.10043E-03, -1.09900E-03, -1.09741E-03, -1.09570E-03, -1.09389E-03, -1.09203E-03, -1.09016E-03, -1.08833E-03, -1.08656E-03, -1.08491E-03, -1.08342E-03, -1.08214E-03, -1.08110E-03, -1.08036E-03, -1.07993E-03, -1.07987E-03, -1.08020E-03, -1.08094E-03, -1.08212E-03, -1.08376E-03, -1.08585E-03, -1.08841E-03, -1.09143E-03, -1.09490E-03, -1.09880E-03, -1.10311E-03, -1.10780E-03, -1.11283E-03, -1.11817E-03, -1.12377E-03, -1.12957E-03, -1.13554E-03, -1.14162E-03, -1.14774E-03, -1.15386E-03, -1.15993E-03, -1.16588E-03, -1.17167E-03, -1.17724E-03, -1.18256E-03, -1.18756E-03, -1.19222E-03, -1.19650E-03, -1.20037E-03, -1.20380E-03, -1.20676E-03, -1.20924E-03, -1.21123E-03, -1.21270E-03, -1.21367E-03, -1.21411E-03, -1.21405E-03, -1.21347E-03, -1.21239E-03, -1.21081E-03, -1.20875E-03, -1.20623E-03,
 -1.08321E-03, -1.08447E-03, -1.08543E-03, -1.08610E-03, -1.08650E-03, -1.08662E-03, -1.08647E-03, -1.08608E-03, -1.08546E-03, -1.08462E-03, -1.08360E-03, -1.08240E-03, -1.08107E-03, -1.07963E-03, -1.07811E-03, -1.07655E-03, -1.07498E-03, -1.07344E-03, -1.07198E-03, -1.07062E-03, -1.06941E-03, -1.06839E-03, -1.06759E-03, -1.06706E-03, -1.06681E-03, -1.06689E-03, -1.06732E-03, -1.06812E-03, -1.06931E-03, -1.07090E-03, -1.07291E-03, -1.07532E-03, -1.07815E-03, -1.08137E-03, -1.08498E-03, -1.08895E-03, -1.09326E-03, -1.09787E-03, -1.10275E-03, -1.10787E-03, -1.11317E-03, -1.11861E-03, -1.12415E-03, -1.12974E-03, -1.13532E-03, -1.14085E-03, -1.14628E-03, -1.15156E-03, -1.15666E-03, -1.16152E-03, -1.16610E-03, -1.17037E-03, -1.17430E-03, -1.17786E-03, -1.18102E-03, -1.18375E-03, -1.18605E-03, -1.18789E-03, -1.18927E-03, -1.19018E-03, -1.19062E-03, -1.19058E-03, -1.19006E-03, -1.18908E-03, -1.18764E-03, -1.18576E-03, -1.18343E-03,
 -1.06615E-03, -1.06739E-03, -1.06836E-03, -1.06907E-03, -1.06952E-03, -1.06972E-03, -1.06969E-03, -1.06943E-03, -1.06896E-03, -1.06830E-03, -1.06746E-03, -1.06649E-03, -1.06538E-03, -1.06419E-03, -1.06292E-03, -1.06163E-03, -1.06033E-03, -1.05906E-03, -1.05786E-03, -1.05676E-03, -1.05580E-03, -1.05501E-03, -1.05442E-03, -1.05407E-03, -1.05397E-03, -1.05417E-03, -1.05469E-03, -1.05553E-03, -1.05672E-03, -1.05828E-03, -1.06019E-03, -1.06248E-03, -1.06512E-03, -1.06812E-03, -1.07147E-03, -1.07513E-03, -1.07909E-03, -1.08333E-03, -1.08780E-03, -1.09248E-03, -1.09732E-03, -1.10229E-03, -1.10735E-03, -1.11244E-03, -1.11754E-03, -1.12258E-03, -1.12754E-03, -1.13237E-03, -1.13702E-03, -1.14146E-03, -1.14566E-03, -1.14958E-03, -1.15318E-03, -1.15645E-03, -1.15935E-03, -1.16187E-03, -1.16399E-03, -1.16570E-03, -1.16698E-03, -1.16783E-03, -1.16824E-03, -1.16822E-03, -1.16775E-03, -1.16686E-03, -1.16554E-03, -1.16379E-03, -1.16164E-03,
 -1.04979E-03, -1.05102E-03, -1.05200E-03, -1.05274E-03, -1.05325E-03, -1.05353E-03, -1.05360E-03, -1.05346E-03, -1.05313E-03, -1.05263E-03, -1.05198E-03, -1.05120E-03, -1.05030E-03, -1.04933E-03, -1.04830E-03, -1.04724E-03, -1.04618E-03, -1.04515E-03, -1.04419E-03, -1.04332E-03, -1.04257E-03, -1.04198E-03, -1.04157E-03, -1.04138E-03, -1.04142E-03, -1.04172E-03, -1.04230E-03, -1.04318E-03, -1.04436E-03, -1.04587E-03, -1.04771E-03, -1.04987E-03, -1.05235E-03, -1.05515E-03, -1.05825E-03, -1.06163E-03, -1.06528E-03, -1.06917E-03, -1.07328E-03, -1.07756E-03, -1.08199E-03, -1.08654E-03, -1.09116E-03, -1.09581E-03, -1.10046E-03, -1.10507E-03, -1.10960E-03, -1.11401E-03, -1.11826E-03, -1.12233E-03, -1.12617E-03, -1.12975E-03, -1.13306E-03, -1.13605E-03, -1.13872E-03, -1.14104E-03, -1.14299E-03, -1.14456E-03, -1.14574E-03, -1.14653E-03, -1.14691E-03, -1.14689E-03, -1.14647E-03, -1.14564E-03, -1.14442E-03, -1.14280E-03, -1.14080E-03,
 -1.03408E-03, -1.03531E-03, -1.03631E-03, -1.03708E-03, -1.03764E-03, -1.03800E-03, -1.03816E-03, -1.03813E-03, -1.03793E-03, -1.03758E-03, -1.03709E-03, -1.03649E-03, -1.03579E-03, -1.03501E-03, -1.03419E-03, -1.03334E-03, -1.03249E-03, -1.03168E-03, -1.03092E-03, -1.03025E-03, -1.02970E-03, -1.02928E-03, -1.02903E-03, -1.02897E-03, -1.02913E-03, -1.02951E-03, -1.03015E-03, -1.03105E-03, -1.03223E-03, -1.03370E-03, -1.03545E-03, -1.03750E-03, -1.03983E-03, -1.04244E-03, -1.04532E-03, -1.04845E-03, -1.05182E-03, -1.05540E-03, -1.05917E-03, -1.06310E-03, -1.06716E-03, -1.07132E-03, -1.07554E-03, -1.07979E-03, -1.08404E-03, -1.08826E-03, -1.09239E-03, -1.09642E-03, -1.10031E-03, -1.10403E-03, -1.10754E-03, -1.11082E-03, -1.11385E-03, -1.11659E-03, -1.11904E-03, -1.12117E-03, -1.12296E-03, -1.12440E-03, -1.12549E-03, -1.12621E-03, -1.12656E-03, -1.12653E-03, -1.12613E-03, -1.12536E-03, -1.12422E-03, -1.12271E-03, -1.12085E-03,
 -1.01899E-03, -1.02021E-03, -1.02123E-03, -1.02204E-03, -1.02265E-03, -1.02308E-03, -1.02332E-03, -1.02340E-03, -1.02332E-03, -1.02311E-03, -1.02277E-03, -1.02232E-03, -1.02179E-03, -1.02119E-03, -1.02055E-03, -1.01990E-03, -1.01924E-03, -1.01862E-03, -1.01805E-03, -1.01755E-03, -1.01717E-03, -1.01690E-03, -1.01679E-03, -1.01685E-03, -1.01710E-03, -1.01756E-03, -1.01824E-03, -1.01916E-03, -1.02033E-03, -1.02175E-03, -1.02343E-03, -1.02537E-03, -1.02756E-03, -1.03000E-03, -1.03268E-03, -1.03558E-03, -1.03869E-03, -1.04199E-03, -1.04545E-03, -1.04906E-03, -1.05278E-03, -1.05659E-03, -1.06046E-03, -1.06435E-03, -1.06824E-03, -1.07209E-03, -1.07587E-03, -1.07956E-03, -1.08311E-03, -1.08651E-03, -1.08972E-03, -1.09272E-03, -1.09549E-03, -1.09800E-03, -1.10024E-03, -1.10219E-03, -1.10383E-03, -1.10515E-03, -1.10614E-03, -1.10679E-03, -1.10711E-03, -1.10707E-03, -1.10669E-03, -1.10596E-03, -1.10489E-03, -1.10348E-03, -1.10173E-03,
 -1.00447E-03, -1.00569E-03, -1.00672E-03, -1.00757E-03, -1.00823E-03, -1.00872E-03, -1.00905E-03, -1.00922E-03, -1.00925E-03, -1.00916E-03, -1.00895E-03, -1.00865E-03, -1.00828E-03, -1.00784E-03, -1.00737E-03, -1.00688E-03, -1.00640E-03, -1.00594E-03, -1.00553E-03, -1.00520E-03, -1.00496E-03, -1.00483E-03, -1.00484E-03, -1.00500E-03, -1.00533E-03, -1.00585E-03, -1.00657E-03, -1.00750E-03, -1.00865E-03, -1.01003E-03, -1.01164E-03, -1.01347E-03, -1.01553E-03, -1.01782E-03, -1.02031E-03, -1.02300E-03, -1.02588E-03, -1.02892E-03, -1.03212E-03, -1.03543E-03, -1.03885E-03, -1.04234E-03, -1.04588E-03, -1.04945E-03, -1.05300E-03, -1.05652E-03, -1.05998E-03, -1.06335E-03, -1.06660E-03, -1.06971E-03, -1.07264E-03, -1.07539E-03, -1.07792E-03, -1.08022E-03, -1.08226E-03, -1.08404E-03, -1.08554E-03, -1.08674E-03, -1.08764E-03, -1.08823E-03, -1.08850E-03, -1.08845E-03, -1.08808E-03, -1.08738E-03, -1.08637E-03, -1.08503E-03, -1.08339E-03,
 -9.90486E-04, -9.91712E-04, -9.92761E-04, -9.93637E-04, -9.94346E-04, -9.94897E-04, -9.95298E-04, -9.95559E-04, -9.95692E-04, -9.95710E-04, -9.95627E-04, -9.95458E-04, -9.95220E-04, -9.94930E-04, -9.94607E-04, -9.94270E-04, -9.93937E-04, -9.93630E-04, -9.93367E-04, -9.93170E-04, -9.93056E-04, -9.93046E-04, -9.93157E-04, -9.93406E-04, -9.93808E-04, -9.94377E-04, -9.95126E-04, -9.96063E-04, -9.97196E-04, -9.98531E-04, -1.00007E-03, -1.00181E-03, -1.00375E-03, -1.00589E-03, -1.00822E-03, -1.01072E-03, -1.01338E-03, -1.01619E-03, -1.01914E-03, -1.02219E-03, -1.02533E-03, -1.02853E-03, -1.03178E-03, -1.03504E-03, -1.03830E-03, -1.04152E-03, -1.04469E-03, -1.04777E-03, -1.05074E-03, -1.05358E-03, -1.05626E-03, -1.05877E-03, -1.06108E-03, -1.06318E-03, -1.06504E-03, -1.06666E-03, -1.06802E-03, -1.06911E-03, -1.06992E-03, -1.07044E-03, -1.07067E-03, -1.07061E-03, -1.07024E-03, -1.06957E-03, -1.06860E-03, -1.06734E-03, -1.06578E-03,
