  2.53141E-02,  2.68523E-02,  2.85451E-02,  3.04142E-02,  3.24851E-02,  3.47875E-02,  3.73562E-02,  4.02313E-02,  4.34591E-02,  4.70914E-02,  5.11847E-02,  5.57968E-02,  6.09793E-02,  6.67644E-02,  7.31400E-02,  8.00087E-02,  8.71258E-02,  9.40203E-02,  9.99252E-02,  1.03785E-01,  1.04442E-01,  1.01071E-01,  9.37275E-02,  8.37763E-02,  7.40427E-02,  6.89576E-02,  7.52144E-02,  1.03575E-01,  1.73056E-01,  3.21707E-01,  6.42710E-01,  1.44256E+00,  2.89437E+00,  1.50069E+00,  7.77617E-01,  4.83896E-01,  3.26952E-01,  2.28530E-01,  1.62391E-01,  1.16568E-01,  8.39443E-02,  5.97334E-02,  4.06499E-02,  2.45165E-02,  1.00036E-02, -3.58135E-03, -1.64738E-02, -2.86060E-02, -3.97358E-02, -4.95559E-02, -5.77850E-02, -6.42370E-02, -6.88604E-02, -7.17413E-02, -7.30758E-02, -7.31251E-02, -7.21690E-02, -7.04710E-02, -6.82584E-02, -6.57150E-02, -6.29820E-02, -6.01644E-02, -5.73375E-02, -5.45535E-02, -5.18479E-02, -4.92431E-02, -4.67529E-02, -4.43843E-02, -4.21399E-02, -4.00190E-02, -3.80189E-02, -3.61355E-02, -3.43638E-02, -3.26981E-02, -3.11328E-02, -2.96620E-02,
  2.57619E-02,  2.73717E-02,  2.91513E-02,  3.11266E-02,  3.33287E-02,  3.57945E-02,  3.85685E-02,  4.17042E-02,  4.52657E-02,  4.93294E-02,  5.39854E-02,  5.93370E-02,  6.54971E-02,  7.25776E-02,  8.06639E-02,  8.97628E-02,  9.97048E-02,  1.09982E-01,  1.19530E-01,  1.26559E-01,  1.28686E-01,  1.23693E-01,  1.10733E-01,  9.11435E-02,  6.82544E-02,  4.68487E-02,  3.34951E-02,  3.86354E-02,  8.16166E-02,  2.03064E-01,  5.05718E-01,  1.35674E+00,  3.31557E+00,  1.40129E+00,  6.26508E-01,  3.53966E-01,  2.30520E-01,  1.64282E-01,  1.23926E-01,  9.65828E-02,  7.60024E-02,  5.87323E-02,  4.27830E-02,  2.70925E-02,  1.12404E-02, -4.75182E-03, -2.05734E-02, -3.57401E-02, -4.96873E-02, -6.18586E-02, -7.17982E-02, -7.92352E-02, -8.41328E-02, -8.66802E-02, -8.72307E-02, -8.62142E-02, -8.40580E-02, -8.11357E-02, -7.77462E-02, -7.41131E-02, -7.03955E-02, -6.67015E-02, -6.31020E-02, -5.96409E-02, -5.63435E-02, -5.32223E-02, -5.02815E-02, -4.75195E-02, -4.49313E-02, -4.25096E-02, -4.02458E-02, -3.81308E-02, -3.61553E-02, -3.43100E-02, -3.25860E-02, -3.09748E-02,
  2.61592E-02,  2.78341E-02,  2.96934E-02,  3.17671E-02,  3.40915E-02,  3.67113E-02,  3.96812E-02,  4.30690E-02,  4.69589E-02,  5.14560E-02,  5.66909E-02,  6.28261E-02,  7.00600E-02,  7.86275E-02,  8.87874E-02,  1.00779E-01,  1.14706E-01,  1.30282E-01,  1.46344E-01,  1.60175E-01,  1.67146E-01,  1.61942E-01,  1.41712E-01,  1.08311E-01,  6.68558E-02,  2.29149E-02, -1.80989E-02, -4.87395E-02, -5.48465E-02, -7.74288E-03,  1.45425E-01,  4.59979E-01,  7.31529E-01,  5.45537E-01,  2.97651E-01,  1.71599E-01,  1.17731E-01,  9.52349E-02,  8.47348E-02,  7.76137E-02,  6.99562E-02,  5.99887E-02,  4.70951E-02,  3.13937E-02,  1.34668E-02, -5.85006E-03, -2.56103E-02, -4.48311E-02, -6.25352E-02, -7.78132E-02, -8.99343E-02, -9.84842E-02, -1.03456E-01, -1.05227E-01, -1.04426E-01, -1.01757E-01, -9.78660E-02, -9.32691E-02, -8.83421E-02, -8.33399E-02, -7.84248E-02, -7.36943E-02, -6.92021E-02, -6.49738E-02, -6.10171E-02, -5.73288E-02, -5.38993E-02, -5.07152E-02, -4.77616E-02, -4.50227E-02, -4.24830E-02, -4.01274E-02, -3.79414E-02, -3.59117E-02, -3.40257E-02, -3.22717E-02,
  2.64979E-02,  2.82297E-02,  3.01588E-02,  3.23191E-02,  3.47521E-02,  3.75096E-02,  4.06564E-02,  4.42747E-02,  4.84694E-02,  5.33756E-02,  5.91695E-02,  6.60821E-02,  7.44177E-02,  8.45767E-02,  9.70788E-02,  1.12571E-01,  1.31769E-01,  1.55206E-01,  1.82455E-01,  2.10338E-01,  2.30355E-01,  2.29302E-01,  1.98688E-01,  1.43515E-01,  7.54515E-02,  2.41217E-03, -7.27986E-02, -1.48787E-01, -2.20637E-01, -2.73538E-01, -2.78601E-01, -2.12831E-01, -1.18422E-01, -6.96505E-02, -5.07961E-02, -2.72848E-02,  2.17595E-03,  3.02149E-02,  5.21979E-02,  6.61493E-02,  7.14210E-02,  6.81551E-02,  5.72011E-02,  4.00022E-02,  1.83209E-02, -6.05470E-03, -3.14676E-02, -5.63896E-02, -7.93527E-02, -9.89477E-02, -1.13985E-01, -1.23784E-01, -1.28401E-01, -1.28588E-01, -1.25483E-01, -1.20253E-01, -1.13860E-01, -1.06988E-01, -1.00075E-01, -9.33767E-02, -8.70286E-02, -8.10923E-02, -7.55858E-02, -7.05026E-02, -6.58231E-02, -6.15215E-02, -5.75697E-02, -5.39391E-02, -5.06024E-02, -4.75337E-02, -4.47091E-02, -4.21065E-02, -3.97058E-02, -3.74889E-02, -3.54392E-02, -3.35417E-02,
  2.67711E-02,  2.85494E-02,  3.05358E-02,  3.27673E-02,  3.52900E-02,  3.81621E-02,  4.14571E-02,  4.52703E-02,  4.97255E-02,  5.49868E-02,  6.12747E-02,  6.88904E-02,  7.82523E-02,  8.99517E-02,  1.04837E-01,  1.24136E-01,  1.49613E-01,  1.83653E-01,  2.28803E-01,  2.84893E-01,  3.39567E-01,  3.56945E-01,  3.06136E-01,  2.08539E-01,  9.96242E-02, -8.91928E-03, -1.20915E-01, -2.44957E-01, -3.89262E-01, -5.54096E-01, -7.12419E-01, -7.88358E-01, -7.12127E-01, -5.32054E-01, -3.47534E-01, -2.01290E-01, -9.41365E-02, -1.74365E-02,  3.59421E-02,  7.01466E-02,  8.73078E-02,  8.90448E-02,  7.76018E-02,  5.60428E-02,  2.76862E-02, -4.51379E-03, -3.81721E-02, -7.12781E-02, -1.01851E-01, -1.27748E-01, -1.46911E-01, -1.58072E-01, -1.61410E-01, -1.58480E-01, -1.51436E-01, -1.42232E-01, -1.32255E-01, -1.22335E-01, -1.12902E-01, -1.04146E-01, -9.61196E-02, -8.88110E-02, -8.21762E-02, -7.61593E-02, -7.07024E-02, -6.57495E-02, -6.12489E-02, -5.71536E-02, -5.34215E-02, -5.00148E-02, -4.69000E-02, -4.40475E-02, -4.14308E-02, -3.90263E-02, -3.68132E-02, -3.47731E-02,
  2.69730E-02,  2.87858E-02,  3.08146E-02,  3.30989E-02,  3.56881E-02,  3.86452E-02,  4.20506E-02,  4.60096E-02,  5.06613E-02,  5.61929E-02,  6.28620E-02,  7.10297E-02,  8.12162E-02,  9.41920E-02,  1.11137E-01,  1.33924E-01,  1.65654E-01,  2.11663E-01,  2.81283E-01,  3.89197E-01,  5.40905E-01,  6.40404E-01,  5.20902E-01,  3.14616E-01,  1.39820E-01, -7.87277E-03, -1.52099E-01, -3.15760E-01, -5.23160E-01, -7.97770E-01, -1.12855E+00, -1.36277E+00, -1.25210E+00, -8.97560E-01, -5.59914E-01, -3.15769E-01, -1.48762E-01, -3.34290E-02,  4.66561E-02,  9.91887E-02,  1.26674E-01,  1.30560E-01,  1.14271E-01,  8.33717E-02,  4.36535E-02, -4.29988E-04, -4.59555E-02, -9.08105E-02, -1.32700E-01, -1.68386E-01, -1.93920E-01, -2.06467E-01, -2.06437E-01, -1.97342E-01, -1.83492E-01, -1.68139E-01, -1.53108E-01, -1.39203E-01, -1.26666E-01, -1.15487E-01, -1.05554E-01, -9.67273E-02, -8.88695E-02, -8.18574E-02, -7.55827E-02, -6.99523E-02, -6.48864E-02, -6.03162E-02, -5.61829E-02, -5.24355E-02, -4.90301E-02, -4.59284E-02, -4.30973E-02, -4.05076E-02, -3.81339E-02, -3.59540E-02,
  2.70993E-02,  2.89333E-02,  3.09880E-02,  3.33042E-02,  3.59333E-02,  3.89410E-02,  4.24119E-02,  4.64571E-02,  5.12246E-02,  5.69160E-02,  6.38113E-02,  7.23095E-02,  8.29965E-02,  9.67623E-02,  1.15018E-01,  1.40118E-01,  1.76266E-01,  2.31631E-01,  3.24065E-01,  4.99214E-01,  8.93355E-01,  1.54609E+00,  9.47200E-01,  4.40705E-01,  1.81577E-01,  2.90291E-03, -1.58886E-01, -3.39898E-01, -5.74975E-01, -9.06861E-01, -1.35691E+00, -1.73165E+00, -1.56602E+00, -1.05430E+00, -6.24924E-01, -3.36987E-01, -1.43524E-01, -6.29404E-03,  9.46541E-02,  1.65321E-01,  2.03073E-01,  2.05025E-01,  1.75868E-01,  1.26761E-01,  6.82993E-02,  6.76003E-03, -5.52413E-02, -1.16668E-01, -1.75842E-01, -2.28123E-01, -2.65022E-01, -2.78754E-01, -2.70208E-01, -2.48489E-01, -2.22758E-01, -1.98052E-01, -1.76140E-01, -1.57244E-01, -1.41052E-01, -1.27143E-01, -1.15126E-01, -1.04678E-01, -9.55363E-02, -8.74930E-02, -8.03802E-02, -7.40616E-02, -6.84258E-02, -6.33802E-02, -5.88478E-02, -5.47633E-02, -5.10718E-02, -4.77261E-02, -4.46858E-02, -4.19161E-02, -3.93870E-02, -3.70722E-02,
  2.71476E-02,  2.89888E-02,  3.10518E-02,  3.33777E-02,  3.60182E-02,  3.90394E-02,  4.25265E-02,  4.65917E-02,  5.13845E-02,  5.71090E-02,  6.40489E-02,  7.26102E-02,  8.33903E-02,  9.73011E-02,  1.15796E-01,  1.41321E-01,  1.78290E-01,  2.35456E-01,  3.32634E-01,  5.24644E-01,  1.02005E+00,  2.39607E+00,  1.12299E+00,  4.74493E-01,  1.96234E-01,  1.59929E-02, -1.40268E-01, -3.07675E-01, -5.14867E-01, -7.91534E-01, -1.14096E+00, -1.39696E+00, -1.23279E+00, -8.23119E-01, -4.83956E-01, -2.47137E-01, -7.26645E-02,  6.80822E-02,  1.88513E-01,  2.86232E-01,  3.41844E-01,  3.35653E-01,  2.76077E-01,  1.91586E-01,  1.02872E-01,  1.69720E-02, -6.64579E-02, -1.50204E-01, -2.36190E-01, -3.19993E-01, -3.82268E-01, -3.96354E-01, -3.64518E-01, -3.15613E-01, -2.69372E-01, -2.31151E-01, -2.00492E-01, -1.75780E-01, -1.55562E-01, -1.38751E-01, -1.24572E-01, -1.12466E-01, -1.02026E-01, -9.29492E-02, -8.50022E-02, -7.80031E-02, -7.18069E-02, -6.62964E-02, -6.13755E-02, -5.69646E-02, -5.29971E-02, -4.94169E-02, -4.61764E-02, -4.32351E-02, -4.05582E-02, -3.81156E-02,
  2.71173E-02,  2.89517E-02,  3.10054E-02,  3.33185E-02,  3.59416E-02,  3.89386E-02,  4.23922E-02,  4.64103E-02,  5.11362E-02,  5.67641E-02,  6.35625E-02,  7.19109E-02,  8.23615E-02,  9.57427E-02,  1.13344E-01,  1.37264E-01,  1.71098E-01,  2.21400E-01,  3.00894E-01,  4.34832E-01,  6.57937E-01,  8.51568E-01,  6.57933E-01,  3.73921E-01,  1.74672E-01,  2.64719E-02, -1.02531E-01, -2.30466E-01, -3.65463E-01, -4.98248E-01, -5.73124E-01, -4.76109E-01, -2.78764E-01, -2.14100E-01, -1.62608E-01, -6.86455E-02,  4.86977E-02,  1.81599E-01,  3.32486E-01,  4.93551E-01,  6.05597E-01,  5.76750E-01,  4.36644E-01,  2.81000E-01,  1.45588E-01,  2.86599E-02, -7.96249E-02, -1.90386E-01, -3.16158E-01, -4.65878E-01, -6.05182E-01, -6.16179E-01, -5.08187E-01, -3.99228E-01, -3.20424E-01, -2.64979E-01, -2.24549E-01, -1.93794E-01, -1.69545E-01, -1.49880E-01, -1.33590E-01, -1.19874E-01, -1.08177E-01, -9.81021E-02, -8.93519E-02, -8.16997E-02, -7.49678E-02, -6.90145E-02, -6.37250E-02, -5.90053E-02, -5.47778E-02, -5.09774E-02, -4.75496E-02, -4.44480E-02, -4.16335E-02, -3.90723E-02,
  2.70099E-02,  2.88239E-02,  3.08514E-02,  3.31304E-02,  3.57087E-02,  3.86461E-02,  4.20194E-02,  4.59278E-02,  5.05016E-02,  5.59148E-02,  6.24037E-02,  7.02952E-02,  8.00516E-02,  9.23402E-02,  1.08147E-01,  1.28962E-01,  1.57059E-01,  1.95875E-01,  2.50093E-01,  3.23214E-01,  4.04364E-01,  4.41014E-01,  3.78817E-01,  2.59130E-01,  1.39699E-01,  3.52419E-02, -5.63885E-02, -1.35451E-01, -1.89456E-01, -1.71904E-01,  5.87442E-02,  9.03779E-01,  1.83163E+00,  6.78258E-01,  2.19263E-01,  1.34547E-01,  1.85272E-01,  3.09873E-01,  5.14043E-01,  8.40485E-01,  1.21162E+00,  1.08625E+00,  6.78101E-01,  3.84905E-01,  1.87682E-01,  3.78006E-02, -9.41140E-02, -2.30694E-01, -4.02732E-01, -6.76010E-01, -1.13648E+00, -1.12033E+00, -7.05279E-01, -4.84786E-01, -3.67226E-01, -2.95194E-01, -2.46104E-01, -2.10090E-01, -1.82298E-01, -1.60084E-01, -1.41880E-01, -1.26687E-01, -1.13829E-01, -1.02829E-01, -9.33333E-02, -8.50755E-02, -7.78475E-02, -7.14850E-02, -6.58558E-02, -6.08525E-02, -5.63866E-02, -5.23850E-02, -4.87863E-02, -4.55390E-02, -4.25996E-02, -3.99310E-02,
  2.68288E-02,  2.86100E-02,  3.05959E-02,  3.28216E-02,  3.53307E-02,  3.81773E-02,  4.14299E-02,  4.51755E-02,  4.95265E-02,  5.46296E-02,  6.06783E-02,  6.79316E-02,  7.67395E-02,  8.75778E-02,  1.01094E-01,  1.18151E-01,  1.39838E-01,  1.67288E-01,  2.00908E-01,  2.38067E-01,  2.68707E-01,  2.74204E-01,  2.41892E-01,  1.81112E-01,  1.10984E-01,  4.41440E-02, -1.24420E-02, -4.96487E-02, -4.54469E-02,  5.80588E-02,  4.33585E-01,  1.89760E+00,  5.94179E+00,  1.22355E+00,  4.61883E-01,  2.86033E-01,  2.95988E-01,  4.13421E-01,  6.66748E-01,  1.26587E+00,  3.18513E+00,  2.18743E+00,  9.19261E-01,  4.59778E-01,  2.11692E-01,  3.80059E-02, -1.09674E-01, -2.60687E-01, -4.54678E-01, -8.02409E-01, -1.79224E+00, -1.69267E+00, -8.18643E-01, -5.32552E-01, -3.97261E-01, -3.17187E-01, -2.63170E-01, -2.23668E-01, -1.93246E-01, -1.68991E-01, -1.49180E-01, -1.32712E-01, -1.18835E-01, -1.07015E-01, -9.68565E-02, -8.80586E-02, -8.03883E-02, -7.36613E-02, -6.77300E-02, -6.24748E-02, -5.77979E-02, -5.36184E-02, -4.98690E-02, -4.64934E-02, -4.34443E-02, -4.06813E-02,
  2.65790E-02,  2.83165E-02,  3.02475E-02,  3.24037E-02,  3.48234E-02,  3.75542E-02,  4.06544E-02,  4.41970E-02,  4.82740E-02,  5.30012E-02,  5.85263E-02,  6.50369E-02,  7.27709E-02,  8.20246E-02,  9.31522E-02,  1.06538E-01,  1.22493E-01,  1.40987E-01,  1.61052E-01,  1.79781E-01,  1.91502E-01,  1.89118E-01,  1.68869E-01,  1.34054E-01,  9.26117E-02,  5.27744E-02,  2.24519E-02,  1.23751E-02,  4.21357E-02,  1.51050E-01,  4.17677E-01,  9.41768E-01,  1.27717E+00,  8.25324E-01,  4.76501E-01,  3.51464E-01,  3.56992E-01,  4.58943E-01,  6.86829E-01,  1.19767E+00,  2.34231E+00,  1.82425E+00,  8.76646E-01,  4.48960E-01,  2.01881E-01,  2.34561E-02, -1.28705E-01, -2.78559E-01, -4.51720E-01, -6.90985E-01, -1.00352E+00, -9.97885E-01, -7.14646E-01, -5.21928E-01, -4.05803E-01, -3.29446E-01, -2.75065E-01, -2.34114E-01, -2.02086E-01, -1.76364E-01, -1.55303E-01, -1.37798E-01, -1.23073E-01, -1.10563E-01, -9.98417E-02, -9.05846E-02, -8.25379E-02, -7.55010E-02, -6.93130E-02, -6.38442E-02, -5.89885E-02, -5.46585E-02, -5.07818E-02, -4.72980E-02, -4.41564E-02, -4.13140E-02,
  2.62666E-02,  2.79516E-02,  2.98172E-02,  3.18911E-02,  3.42064E-02,  3.68031E-02,  3.97292E-02,  4.30432E-02,  4.68160E-02,  5.11335E-02,  5.60994E-02,  6.18368E-02,  6.84874E-02,  7.62046E-02,  8.51318E-02,  9.53523E-02,  1.06783E-01,  1.18983E-01,  1.30854E-01,  1.40345E-01,  1.44511E-01,  1.40456E-01,  1.27053E-01,  1.06100E-01,  8.18342E-02,  5.97443E-02,  4.62891E-02,  4.99563E-02,  8.30916E-02,  1.62821E-01,  3.04116E-01,  4.81955E-01,  5.73467E-01,  5.06858E-01,  4.05179E-01,  3.57200E-01,  3.73503E-01,  4.51139E-01,  5.98573E-01,  8.28272E-01,  1.04562E+00,  9.45951E-01,  6.35258E-01,  3.66473E-01,  1.61030E-01, -7.21245E-03, -1.56822E-01, -2.98647E-01, -4.39421E-01, -5.78775E-01, -6.84999E-01, -6.87131E-01, -5.95350E-01, -4.89459E-01, -4.02288E-01, -3.34937E-01, -2.82764E-01, -2.41695E-01, -2.08824E-01, -1.82117E-01, -1.60135E-01, -1.41836E-01, -1.26447E-01, -1.13390E-01, -1.02222E-01, -9.25985E-02, -8.42517E-02, -7.69676E-02, -7.05752E-02, -6.49364E-02, -5.99385E-02, -5.54889E-02, -5.15112E-02, -4.79415E-02, -4.47266E-02, -4.18212E-02,
  2.58989E-02,  2.75244E-02,  2.93168E-02,  3.12997E-02,  3.35007E-02,  3.59525E-02,  3.86930E-02,  4.17668E-02,  4.52256E-02,  4.91285E-02,  5.35415E-02,  5.85351E-02,  6.41780E-02,  7.05236E-02,  7.75852E-02,  8.52900E-02,  9.34055E-02,  1.01435E-01,  1.08509E-01,  1.13348E-01,  1.14456E-01,  1.10645E-01,  1.01739E-01,  8.90437E-02,  7.52724E-02,  6.41995E-02,  6.04695E-02,  6.96709E-02,  9.81680E-02,  1.51330E-01,  2.27613E-01,  3.08048E-01,  3.57499E-01,  3.61079E-01,  3.45341E-01,  3.42614E-01,  3.67493E-01,  4.22644E-01,  5.04649E-01,  5.96139E-01,  6.45558E-01,  5.90533E-01,  4.46006E-01,  2.74351E-01,  1.07103E-01, -5.07982E-02, -2.00605E-01, -3.40940E-01, -4.64941E-01, -5.59896E-01, -6.08704E-01, -5.99544E-01, -5.44069E-01, -4.70554E-01, -3.99477E-01, -3.38373E-01, -2.88029E-01, -2.47040E-01, -2.13639E-01, -1.86254E-01, -1.63621E-01, -1.44751E-01, -1.28884E-01, -1.15433E-01, -1.03943E-01, -9.40561E-02, -8.54934E-02, -7.80318E-02, -7.14926E-02, -6.57318E-02, -6.06319E-02, -5.60966E-02, -5.20464E-02, -4.84150E-02, -4.51473E-02, -4.21967E-02,
  2.54834E-02,  2.70449E-02,  2.87591E-02,  3.06459E-02,  3.27278E-02,  3.50305E-02,  3.75832E-02,  4.04180E-02,  4.35703E-02,  4.70771E-02,  5.09751E-02,  5.52957E-02,  6.00576E-02,  6.52527E-02,  7.08250E-02,  7.66385E-02,  8.24352E-02,  8.77909E-02,  9.20925E-02,  9.45809E-02,  9.45129E-02,  9.14499E-02,  8.55911E-02,  7.79942E-02,  7.05887E-02,  6.60331E-02,  6.75171E-02,  7.84808E-02,  1.01973E-01,  1.39176E-01,  1.86914E-01,  2.35832E-01,  2.74000E-01,  2.96836E-01,  3.11654E-01,  3.30031E-01,  3.59352E-01,  4.00512E-01,  4.47525E-01,  4.85387E-01,  4.90108E-01,  4.41454E-01,  3.41069E-01,  2.07414E-01,  5.68515E-02, -1.02468E-01, -2.65746E-01, -4.23877E-01, -5.57060E-01, -6.38684E-01, -6.54927E-01, -6.17117E-01, -5.49711E-01, -4.74340E-01, -4.03711E-01, -3.42779E-01, -2.92140E-01, -2.50634E-01, -2.16677E-01, -1.88785E-01, -1.65717E-01, -1.46490E-01, -1.30332E-01, -1.16646E-01, -1.04966E-01, -9.49250E-02, -8.62367E-02, -7.86720E-02, -7.20478E-02, -6.62163E-02, -6.10572E-02, -5.64720E-02, -5.23795E-02, -4.87121E-02, -4.54134E-02, -4.24360E-02,
  2.50279E-02,  2.65225E-02,  2.81562E-02,  2.99453E-02,  3.19078E-02,  3.40635E-02,  3.64338E-02,  3.90410E-02,  4.19075E-02,  4.50537E-02,  4.84951E-02,  5.22372E-02,  5.62679E-02,  6.05462E-02,  6.49866E-02,  6.94398E-02,  7.36727E-02,  7.73556E-02,  8.00735E-02,  8.13811E-02,  8.09192E-02,  7.85835E-02,  7.47037E-02,  7.01663E-02,  6.64374E-02,  6.54775E-02,  6.95551E-02,  8.09139E-02,  1.01198E-01,  1.30577E-01,  1.66841E-01,  2.05372E-01,  2.41104E-01,  2.71786E-01,  2.99419E-01,  3.28186E-01,  3.61093E-01,  3.97518E-01,  4.31695E-01,  4.52091E-01,  4.43642E-01,  3.94504E-01,  3.02803E-01,  1.75523E-01,  2.10055E-02, -1.56473E-01, -3.55695E-01, -5.68630E-01, -7.58281E-01, -8.51939E-01, -8.17469E-01, -7.12064E-01, -5.97233E-01, -4.96791E-01, -4.14464E-01, -3.48253E-01, -2.95177E-01, -2.52481E-01, -2.17900E-01, -1.89654E-01, -1.66372E-01, -1.47005E-01, -1.30752E-01, -1.16997E-01, -1.05265E-01, -9.51847E-02, -8.64652E-02, -7.88753E-02, -7.22304E-02, -6.63815E-02, -6.12076E-02, -5.66097E-02, -5.25061E-02, -4.88289E-02, -4.55216E-02, -4.25365E-02,
  2.45396E-02,  2.59665E-02,  2.75197E-02,  2.92123E-02,  3.10588E-02,  3.30741E-02,  3.52735E-02,  3.76720E-02,  4.02824E-02,  4.31138E-02,  4.61681E-02,  4.94356E-02,  5.28883E-02,  5.64713E-02,  6.00930E-02,  6.36133E-02,  6.68364E-02,  6.95113E-02,  7.13520E-02,  7.20844E-02,  7.15286E-02,  6.97074E-02,  6.69596E-02,  6.40288E-02,  6.20968E-02,  6.27414E-02,  6.77938E-02,  7.90589E-02,  9.78662E-02,  1.24495E-01,  1.57698E-01,  1.94781E-01,  2.32582E-01,  2.69037E-01,  3.04214E-01,  3.39915E-01,  3.78009E-01,  4.18187E-01,  4.55638E-01,  4.79319E-01,  4.73116E-01,  4.22621E-01,  3.23878E-01,  1.83413E-01,  8.40503E-03, -2.02772E-01, -4.64677E-01, -7.99486E-01, -1.17757E+00, -1.35031E+00, -1.15300E+00, -8.76319E-01, -6.69487E-01, -5.27103E-01, -4.26457E-01, -3.52405E-01, -2.96061E-01, -2.52078E-01, -2.17062E-01, -1.88736E-01, -1.65515E-01, -1.46256E-01, -1.30118E-01, -1.16469E-01, -1.04830E-01, -9.48282E-02, -8.61741E-02, -7.86382E-02, -7.20377E-02, -6.62254E-02, -6.10816E-02, -5.65084E-02, -5.24251E-02, -4.87648E-02, -4.54713E-02, -4.24977E-02,
  2.40254E-02,  2.53851E-02,  2.68595E-02,  2.84593E-02,  3.01958E-02,  3.20806E-02,  3.41247E-02,  3.63377E-02,  3.87267E-02,  4.12940E-02,  4.40342E-02,  4.69308E-02,  4.99505E-02,  5.30371E-02,  5.61048E-02,  5.90313E-02,  6.16553E-02,  6.37798E-02,  6.51896E-02,  6.56855E-02,  6.51421E-02,  6.35844E-02,  6.12787E-02,  5.88219E-02,  5.72116E-02,  5.78673E-02,  6.25681E-02,  7.32552E-02,  9.16544E-02,  1.18720E-01,  1.54023E-01,  1.95411E-01,  2.39443E-01,  2.82851E-01,  3.24451E-01,  3.66045E-01,  4.11311E-01,  4.63101E-01,  5.19589E-01,  5.68709E-01,  5.83710E-01,  5.33750E-01,  4.11853E-01,  2.37839E-01,  2.83523E-02, -2.23303E-01, -5.58222E-01, -1.08896E+00, -2.07644E+00, -2.78969E+00, -1.73510E+00, -1.06257E+00, -7.33156E-01, -5.48373E-01, -4.31726E-01, -3.51577E-01, -2.93125E-01, -2.48669E-01, -2.13820E-01, -1.85880E-01, -1.63084E-01, -1.44220E-01, -1.28426E-01, -1.15067E-01, -1.03667E-01, -9.38625E-02, -8.53698E-02, -7.79664E-02, -7.14749E-02, -6.57523E-02, -6.06827E-02, -5.61711E-02, -5.21392E-02, -4.85217E-02, -4.52643E-02, -4.23209E-02,
  2.34912E-02,  2.47855E-02,  2.61841E-02,  2.76961E-02,  2.93307E-02,  3.10970E-02,  3.30032E-02,  3.50562E-02,  3.72599E-02,  3.96140E-02,  4.21111E-02,  4.47342E-02,  4.74521E-02,  5.02156E-02,  5.29515E-02,  5.55582E-02,  5.79027E-02,  5.98214E-02,  6.11279E-02,  6.16323E-02,  6.11762E-02,  5.96909E-02,  5.72826E-02,  5.43493E-02,  5.17177E-02,  5.07736E-02,  5.35314E-02,  6.25659E-02,  8.07008E-02,  1.10318E-01,  1.52206E-01,  2.04189E-01,  2.60606E-01,  3.14428E-01,  3.62112E-01,  4.07228E-01,  4.59077E-01,  5.28451E-01,  6.22994E-01,  7.35995E-01,  8.17681E-01,  7.74630E-01,  5.90015E-01,  3.44740E-01,  8.58330E-02, -1.98550E-01, -5.67588E-01, -1.18926E+00, -2.73993E+00, -4.82899E+00, -2.03999E+00, -1.11610E+00, -7.39986E-01, -5.42849E-01, -4.22926E-01, -3.42545E-01, -2.84933E-01, -2.41623E-01, -2.07914E-01, -1.80992E-01, -1.59060E-01, -1.40912E-01, -1.25702E-01, -1.12817E-01, -1.01802E-01, -9.23095E-02, -8.40712E-02, -7.68757E-02, -7.05548E-02, -6.49728E-02, -6.00198E-02, -5.56051E-02, -5.16542E-02, -4.81047E-02, -4.49046E-02, -4.20097E-02,
  2.29422E-02,  2.41734E-02,  2.55002E-02,  2.69304E-02,  2.84718E-02,  3.01321E-02,  3.19185E-02,  3.38367E-02,  3.58902E-02,  3.80790E-02,  4.03981E-02,  4.28347E-02,  4.53658E-02,  4.79548E-02,  5.05465E-02,  5.30629E-02,  5.53974E-02,  5.74086E-02,  5.89157E-02,  5.96960E-02,  5.94933E-02,  5.80506E-02,  5.51918E-02,  5.09790E-02,  4.59566E-02,  4.14563E-02,  3.98913E-02,  4.49364E-02,  6.14261E-02,  9.46248E-02,  1.48266E-01,  2.20895E-01,  3.01965E-01,  3.73876E-01,  4.25667E-01,  4.65653E-01,  5.15881E-01,  6.01530E-01,  7.51306E-01,  9.96657E-01,  1.28840E+00,  1.27668E+00,  8.88387E-01,  4.93405E-01,  1.70107E-01, -1.28874E-01, -4.66452E-01, -9.32085E-01, -1.61692E+00, -1.99323E+00, -1.44601E+00, -9.52214E-01, -6.70602E-01, -5.04098E-01, -3.97421E-01, -3.24153E-01, -2.70998E-01, -2.30772E-01, -1.99325E-01, -1.74118E-01, -1.53511E-01, -1.36399E-01, -1.22007E-01, -1.09773E-01, -9.92793E-02, -9.02069E-02, -8.23090E-02, -7.53912E-02, -6.92980E-02, -6.39039E-02, -5.91065E-02, -5.48217E-02, -5.09794E-02, -4.75214E-02, -4.43986E-02, -4.15694E-02,
