 -1.19622E-03, -1.32497E-03, -1.47232E-03, -1.64178E-03, -1.83765E-03, -2.06527E-03, -2.33127E-03, -2.64395E-03, -3.01372E-03, -3.45367E-03, -3.98034E-03, -4.61465E-03, -5.38309E-03, -6.31925E-03, -7.46571E-03, -8.87642E-03, -1.06195E-02, -1.27809E-02, -1.54679E-02, -1.88126E-02, -2.29744E-02, -2.81351E-02, -3.44827E-02, -4.21633E-02, -5.11757E-02, -6.11641E-02, -7.10746E-02, -7.87325E-02, -8.06878E-02, -7.31294E-02, -5.45687E-02, -2.90799E-02, -6.29404E-03,  3.94825E-03, -1.81973E-03, -1.89502E-02, -3.85856E-02, -5.31864E-02, -5.96804E-02, -5.90323E-02, -5.39357E-02, -4.69187E-02, -3.96408E-02, -3.29534E-02, -2.71806E-02, -2.23653E-02, -1.84231E-02, -1.52267E-02, -1.26456E-02, -1.05624E-02, -8.87788E-03, -7.51121E-03, -6.39739E-03, -5.48485E-03, -4.73289E-03, -4.10944E-03, -3.58925E-03, -3.15243E-03, -2.78325E-03, -2.46927E-03, -2.20061E-03, -1.96937E-03, -1.76922E-03, -1.59506E-03, -1.44277E-03, -1.30897E-03,
 -1.33152E-03, -1.46906E-03, -1.62543E-03, -1.80393E-03, -2.00856E-03, -2.24426E-03, -2.51704E-03, -2.83437E-03, -3.20546E-03, -3.64180E-03, -4.15771E-03, -4.77111E-03, -5.50446E-03, -6.38592E-03, -7.45082E-03, -8.74341E-03, -1.03189E-02, -1.22455E-02, -1.46066E-02, -1.75012E-02, -2.10410E-02, -2.53393E-02, -3.04823E-02, -3.64647E-02, -4.30619E-02, -4.95991E-02, -5.45959E-02, -5.53828E-02, -4.81009E-02, -2.89782E-02,  2.38986E-03,  3.92407E-02,  6.80822E-02,  7.64040E-02,  6.17614E-02,  3.26085E-02,  1.22042E-03, -2.33099E-02, -3.76548E-02, -4.29939E-02, -4.23450E-02, -3.85711E-02, -3.36348E-02, -2.86349E-02, -2.40825E-02, -2.01548E-02, -1.68621E-02, -1.41432E-02, -1.19139E-02, -1.00898E-02, -8.59559E-03, -7.36774E-03, -6.35421E-03, -5.51310E-03, -4.81098E-03, -4.22127E-03, -3.72290E-03, -3.29912E-03, -2.93659E-03, -2.62466E-03, -2.35480E-03, -2.12011E-03, -1.91502E-03, -1.73497E-03, -1.57624E-03, -1.43576E-03,
 -1.43659E-03, -1.57814E-03, -1.73777E-03, -1.91839E-03, -2.12342E-03, -2.35699E-03, -2.62408E-03, -2.93067E-03, -3.28405E-03, -3.69303E-03, -4.16841E-03, -4.72332E-03, -5.37378E-03, -6.13933E-03, -7.04363E-03, -8.11511E-03, -9.38740E-03, -1.08991E-02, -1.26923E-02, -1.48077E-02, -1.72740E-02, -2.00850E-02, -2.31536E-02, -2.62255E-02, -2.87246E-02, -2.95029E-02, -2.64985E-02, -1.64433E-02,  4.90588E-03,  4.10862E-02,  9.10215E-02,  1.44326E-01,  1.81599E-01,  1.85737E-01,  1.56401E-01,  1.08957E-01,  6.07875E-02,  2.24483E-02, -2.96329E-03, -1.70552E-02, -2.31762E-02, -2.45097E-02, -2.33546E-02, -2.11253E-02, -1.85965E-02, -1.61485E-02, -1.39416E-02, -1.20225E-02, -1.03845E-02, -8.99852E-03, -7.82940E-03, -6.84267E-03, -6.00765E-03, -5.29824E-03, -4.69273E-03, -4.17334E-03, -3.72560E-03, -3.33771E-03, -3.00009E-03, -2.70489E-03, -2.44572E-03, -2.21727E-03, -2.01518E-03, -1.83581E-03, -1.67609E-03, -1.53347E-03,
 -1.51099E-03, -1.65182E-03, -1.80914E-03, -1.98520E-03, -2.18261E-03, -2.40442E-03, -2.65409E-03, -2.93567E-03, -3.25380E-03, -3.61383E-03, -4.02183E-03, -4.48471E-03, -5.01012E-03, -5.60633E-03, -6.28186E-03, -7.04461E-03, -7.90025E-03, -8.84905E-03, -9.88004E-03, -1.09602E-02, -1.20150E-02, -1.28930E-02, -1.33046E-02, -1.27160E-02, -1.01796E-02, -4.08175E-03,  8.15858E-03,  3.02730E-02,  6.67339E-02,  1.20870E-01,  1.90591E-01,  2.62396E-01,  3.09873E-01,  3.08897E-01,  2.61784E-01,  1.93551E-01,  1.27468E-01,  7.48354E-02,  3.78843E-02,  1.43717E-02,  6.68028E-04, -6.61095E-03, -1.00069E-02, -1.12042E-02, -1.12319E-02, -1.06844E-02, -9.88957E-03, -9.02118E-03, -8.16644E-03, -7.36567E-03, -6.63441E-03, -5.97566E-03, -5.38638E-03, -4.86099E-03, -4.39312E-03, -3.97644E-03, -3.60504E-03, -3.27364E-03, -2.97751E-03, -2.71251E-03, -2.47502E-03, -2.26186E-03, -2.07026E-03, -1.89779E-03, -1.74231E-03, -1.60196E-03,
 -1.55487E-03, -1.69054E-03, -1.84027E-03, -2.00558E-03, -2.18803E-03, -2.38930E-03, -2.61109E-03, -2.85507E-03, -3.12275E-03, -3.41534E-03, -3.73344E-03, -4.07663E-03, -4.44285E-03, -4.82741E-03, -5.22143E-03, -5.60949E-03, -5.96582E-03, -6.24817E-03, -6.38793E-03, -6.27394E-03, -5.72584E-03, -4.45050E-03, -1.97147E-03,  2.48186E-03,  1.01390E-02,  2.29082E-02,  4.36024E-02,  7.60015E-02,  1.24336E-01,  1.91444E-01,  2.74621E-01,  3.58909E-01,  4.13421E-01,  4.08452E-01,  3.48330E-01,  2.65519E-01,  1.87015E-01,  1.24050E-01,  7.80928E-02,  4.66042E-02,  2.60029E-02,  1.29833E-02,  4.97482E-03,  1.66929E-04, -2.63886E-03, -4.20665E-03, -5.01355E-03, -5.35478E-03, -5.41282E-03, -5.30095E-03, -5.08997E-03, -4.82447E-03, -4.53265E-03, -4.23241E-03, -3.93499E-03, -3.64732E-03, -3.37355E-03, -3.11590E-03, -2.87540E-03, -2.65224E-03, -2.44609E-03, -2.25627E-03, -2.08192E-03, -1.92204E-03, -1.77563E-03, -1.64164E-03,
 -1.56902E-03, -1.69540E-03, -1.83279E-03, -1.98178E-03, -2.14280E-03, -2.31597E-03, -2.50100E-03, -2.69695E-03, -2.90188E-03, -3.11249E-03, -3.32342E-03, -3.52641E-03, -3.70903E-03, -3.85286E-03, -3.93086E-03, -3.90350E-03, -3.71309E-03, -3.27514E-03, -2.46546E-03, -1.10035E-03,  1.09366E-03,  4.52581E-03,  9.81006E-03,  1.78646E-02,  3.00456E-02,  4.83021E-02,  7.52913E-02,  1.14298E-01,  1.68623E-01,  2.39869E-01,  3.24308E-01,  4.07037E-01,  4.58943E-01,  4.52689E-01,  3.92745E-01,  3.09819E-01,  2.29707E-01,  1.63446E-01,  1.12893E-01,  7.61511E-02,  5.02798E-02,  3.24325E-02,  2.02743E-02,  1.20518E-02,  6.51723E-03,  2.81012E-03,  3.46281E-04, -1.26872E-03, -2.30173E-03, -2.93445E-03, -3.29160E-03, -3.45957E-03, -3.49865E-03, -3.45121E-03, -3.34712E-03, -3.20745E-03, -3.04708E-03, -2.87639E-03, -2.70262E-03, -2.53066E-03, -2.36379E-03, -2.20408E-03, -2.05275E-03, -1.91045E-03, -1.77739E-03, -1.65348E-03,
 -1.55470E-03, -1.66812E-03, -1.78899E-03, -1.91692E-03, -2.05107E-03, -2.18996E-03, -2.33121E-03, -2.47113E-03, -2.60428E-03, -2.72271E-03, -2.81504E-03, -2.86513E-03, -2.85021E-03, -2.73838E-03, -2.48494E-03, -2.02736E-03, -1.27809E-03, -1.14293E-04,  1.63690E-03,  4.21949E-03,  7.97873E-03,  1.34037E-02,  2.11851E-02,  3.22905E-02,  4.80494E-02,  7.02246E-02,  1.01004E-01,  1.42776E-01,  1.97436E-01,  2.64852E-01,  3.40055E-01,  4.09569E-01,  4.51139E-01,  4.45984E-01,  3.97280E-01,  3.26701E-01,  2.54615E-01,  1.91544E-01,  1.40622E-01,  1.01391E-01,  7.20472E-02,  5.05157E-02,  3.49094E-02,  2.36843E-02,  1.56508E-02,  9.92383E-03,  5.85846E-03,  2.98935E-03,  9.81989E-04, -4.04137E-04, -1.34237E-03, -1.95806E-03, -2.34213E-03, -2.56073E-03, -2.66207E-03, -2.68131E-03, -2.64407E-03, -2.56901E-03, -2.46962E-03, -2.35565E-03, -2.23406E-03, -2.10976E-03, -1.98615E-03, -1.86556E-03, -1.74951E-03, -1.63891E-03,
 -1.51360E-03, -1.61091E-03, -1.71174E-03, -1.81470E-03, -1.91769E-03, -2.01762E-03, -2.11000E-03, -2.18851E-03, -2.24422E-03, -2.26476E-03, -2.23299E-03, -2.12531E-03, -1.90934E-03, -1.54070E-03, -9.58685E-04, -8.02899E-05,  1.20797E-03,  3.06124E-03,  5.69158E-03,  9.38854E-03,  1.45464E-02,  2.16994E-02,  3.15637E-02,  4.50821E-02,  6.34586E-02,  8.81492E-02,  1.20750E-01,  1.62668E-01,  2.14428E-01,  2.74417E-01,  3.37096E-01,  3.91471E-01,  4.22644E-01,  4.19570E-01,  3.83998E-01,  3.28834E-01,  2.68192E-01,  2.11295E-01,  1.62351E-01,  1.22408E-01,  9.09141E-02,  6.66593E-02,  4.82836E-02,  3.45222E-02,  2.43023E-02,  1.67614E-02,  1.12279E-02,  7.19000E-03,  4.26186E-03,  2.15515E-03,  6.55104E-04, -3.97849E-04, -1.12218E-03, -1.60578E-03, -1.91384E-03, -2.09470E-03, -2.18415E-03, -2.20867E-03, -2.18780E-03, -2.13591E-03, -2.06356E-03, -1.97840E-03, -1.88601E-03, -1.79037E-03, -1.69428E-03, -1.59970E-03,
 -1.44772E-03, -1.52630E-03, -1.60426E-03, -1.67925E-03, -1.74795E-03, -1.80571E-03, -1.84610E-03, -1.86029E-03, -1.83622E-03, -1.75746E-03, -1.60169E-03, -1.33873E-03, -9.27749E-04, -3.13639E-04,  5.77888E-04,  1.84686E-03,  3.62776E-03,  6.10104E-03,  9.50808E-03,  1.41702E-02,  2.05121E-02,  2.90882E-02,  4.06098E-02,  5.59631E-02,  7.62012E-02,  1.02479E-01,  1.35875E-01,  1.77026E-01,  2.25499E-01,  2.78873E-01,  3.31776E-01,  3.75628E-01,  4.00512E-01,  3.99696E-01,  3.73849E-01,  3.30441E-01,  2.79078E-01,  2.27539E-01,  1.80557E-01,  1.40285E-01,  1.07179E-01,  8.07542E-02,  6.01058E-02,  4.42196E-02,  3.21371E-02,  2.30278E-02,  1.62082E-02,  1.11338E-02,  7.37997E-03,  4.62002E-03,  2.60528E-03,  1.14748E-03,  1.04721E-04, -6.29642E-04, -1.13560E-03, -1.47307E-03, -1.68684E-03, -1.81041E-03, -1.86872E-03, -1.88038E-03, -1.85920E-03, -1.81540E-03, -1.75654E-03, -1.68815E-03, -1.61429E-03, -1.53786E-03,
 -1.35930E-03, -1.41706E-03, -1.47001E-03, -1.51489E-03, -1.54724E-03, -1.56103E-03, -1.54810E-03, -1.49742E-03, -1.39419E-03, -1.21855E-03, -9.43871E-04, -5.34492E-04,  5.72504E-05,  8.95022E-04,  2.06375E-03,  3.67649E-03,  5.88344E-03,  8.88337E-03,  1.29381E-02,  1.83897E-02,  2.56807E-02,  3.53740E-02,  4.81687E-02,  6.49014E-02,  8.65148E-02,  1.13964E-01,  1.48016E-01,  1.88897E-01,  2.35740E-01,  2.85909E-01,  3.34442E-01,  3.74211E-01,  3.97518E-01,  3.99083E-01,  3.78680E-01,  3.41209E-01,  2.94157E-01,  2.44633E-01,  1.97729E-01,  1.56277E-01,  1.21345E-01,  9.28820E-02,  7.02441E-02,  5.25551E-02,  3.89132E-02,  2.84957E-02,  2.06013E-02,  1.46559E-02,  1.02027E-02,  6.88420E-03,  4.42463E-03,  2.61278E-03,  1.28799E-03,  3.28496E-04, -3.57677E-04, -8.39892E-04, -1.17037E-03, -1.38839E-03, -1.52346E-03, -1.59773E-03, -1.62781E-03, -1.62613E-03, -1.60199E-03, -1.56231E-03, -1.51224E-03, -1.45559E-03,
 -1.25067E-03, -1.28605E-03, -1.31247E-03, -1.32588E-03, -1.32084E-03, -1.29012E-03, -1.22408E-03, -1.10994E-03, -9.30698E-04, -6.63796E-04, -2.79292E-04,  2.62532E-04,  1.01434E-03,  2.04591E-03,  3.44957E-03,  5.34724E-03,  7.89950E-03,  1.13169E-02,  1.58742E-02,  2.19261E-02,  2.99263E-02,  4.04440E-02,  5.41757E-02,  7.19421E-02,  9.46523E-02,  1.23212E-01,  1.58334E-01,  2.00219E-01,  2.48058E-01,  2.99408E-01,  3.49624E-01,  3.91837E-01,  4.18187E-01,  4.22588E-01,  4.03764E-01,  3.66085E-01,  3.17294E-01,  2.65160E-01,  2.15373E-01,  1.71137E-01,  1.33697E-01,  1.03058E-01,  7.85766E-02,  5.93503E-02,  4.44410E-02,  3.29875E-02,  2.42516E-02,  1.76257E-02,  1.26233E-02,  8.86202E-03,  6.04515E-03,  3.94449E-03,  2.38559E-03,  1.23572E-03,  3.94144E-04, -2.15416E-04, -6.50659E-04, -9.55195E-04, -1.16198E-03, -1.29589E-03, -1.37573E-03, -1.41569E-03, -1.42648E-03, -1.41617E-03, -1.39085E-03, -1.35509E-03,
 -1.12424E-03, -1.13612E-03, -1.13507E-03, -1.11634E-03, -1.07368E-03, -9.98904E-04, -8.81252E-04, -7.06600E-04, -4.56384E-04, -1.06190E-04,  3.76103E-04,  1.03278E-03,  1.91952E-03,  3.10961E-03,  4.69942E-03,  6.81552E-03,  9.62369E-03,  1.33403E-02,  1.82460E-02,  2.47024E-02,  3.31702E-02,  4.42273E-02,  5.85838E-02,  7.70847E-02,  1.00689E-01,  1.30403E-01,  1.67132E-01,  2.11405E-01,  2.62906E-01,  3.19753E-01,  3.77571E-01,  4.28755E-01,  4.63101E-01,  4.71315E-01,  4.50440E-01,  4.06164E-01,  3.49122E-01,  2.89343E-01,  2.33456E-01,  1.84703E-01,  1.44019E-01,  1.11057E-01,  8.48894E-02,  6.44120E-02,  4.85521E-02,  3.63604E-02,  2.70407E-02,  1.99462E-02,  1.45635E-02,  1.04907E-02,  7.41688E-03,  5.10291E-03,  3.36604E-03,  2.06701E-03,  1.09994E-03,  3.84441E-04, -1.40484E-04, -5.21127E-04, -7.92627E-04, -9.81670E-04, -1.10854E-03, -1.18867E-03, -1.23381E-03, -1.25291E-03, -1.25277E-03, -1.23859E-03,
 -9.82363E-04, -9.70032E-04, -9.41026E-04, -8.90031E-04, -8.10176E-04, -6.92567E-04, -5.25672E-04, -2.94510E-04,  2.04043E-05,  4.44462E-04,  1.01080E-03,  1.76273E-03,  2.75691E-03,  4.06748E-03,  5.79154E-03,  8.05608E-03,  1.10270E-02,  1.49204E-02,  2.00167E-02,  2.66778E-02,  3.53674E-02,  4.66729E-02,  6.13287E-02,  8.02340E-02,  1.04460E-01,  1.35223E-01,  1.73804E-01,  2.21338E-01,  2.78377E-01,  3.44026E-01,  4.14428E-01,  4.80753E-01,  5.28451E-01,  5.41952E-01,  5.15369E-01,  4.57961E-01,  3.86435E-01,  3.14634E-01,  2.50153E-01,  1.95749E-01,  1.51514E-01,  1.16365E-01,  8.88468E-02,  6.75157E-02,  5.10912E-02,  3.85032E-02,  2.88861E-02,  2.15550E-02,  1.59750E-02,  1.17324E-02,  8.50970E-03,  6.06389E-03,  4.20978E-03,  2.80640E-03,  1.74657E-03,  9.48797E-04,  3.51077E-04, -9.37988E-05, -4.21829E-04, -6.60505E-04, -8.30861E-04, -9.49017E-04, -1.02735E-03, -1.07538E-03, -1.10044E-03, -1.10818E-03,
 -8.27352E-04, -7.90424E-04, -7.33335E-04, -6.50350E-04, -5.34156E-04, -3.75408E-04, -1.62141E-04,  1.21009E-04,  4.93817E-04,  9.81801E-04,  1.61798E-03,  2.44517E-03,  3.51903E-03,  4.91203E-03,  6.71864E-03,  9.06214E-03,  1.21034E-02,  1.60522E-02,  2.11817E-02,  2.78465E-02,  3.65055E-02,  4.77500E-02,  6.23362E-02,  8.12235E-02,  1.05612E-01,  1.36973E-01,  1.77035E-01,  2.27674E-01,  2.90533E-01,  3.66054E-01,  4.51353E-01,  5.36540E-01,  6.01530E-01,  6.21556E-01,  5.86300E-01,  5.10991E-01,  4.21274E-01,  3.35567E-01,  2.61967E-01,  2.02144E-01,  1.54928E-01,  1.18262E-01,  9.00442E-02,  6.84363E-02,  5.19338E-02,  3.93463E-02,  2.97483E-02,  2.24283E-02,  1.68422E-02,  1.25760E-02,  9.31478E-03,  6.81987E-03,  4.91000E-03,  3.44762E-03,  2.32820E-03,  1.47220E-03,  8.18958E-04,  3.22114E-04, -5.38686E-05, -3.36296E-04, -5.46213E-04, -6.99887E-04, -8.09925E-04, -8.86123E-04, -9.36114E-04, -9.65857E-04,
 -6.61405E-04, -5.99741E-04, -5.14704E-04, -4.00259E-04, -2.48818E-04, -5.08197E-05,  2.05823E-04,  5.36431E-04,  9.60492E-04,  1.50288E-03,  2.19544E-03,  3.07912E-03,  4.20674E-03,  5.64664E-03,  7.48758E-03,  9.84506E-03,  1.28698E-02,  1.67588E-02,  2.17699E-02,  2.82406E-02,  3.66133E-02,  4.74676E-02,  6.15631E-02,  7.98943E-02,  1.03759E-01,  1.34833E-01,  1.75237E-01,  2.27509E-01,  2.94309E-01,  3.77394E-01,  4.74981E-01,  5.76524E-01,  6.56988E-01,  6.82643E-01,  6.38819E-01,  5.47023E-01,  4.41562E-01,  3.44697E-01,  2.64516E-01,  2.01399E-01,  1.52900E-01,  1.16036E-01,  8.81306E-02,  6.70182E-02,  5.10250E-02,  3.88834E-02,  2.96415E-02,  2.25867E-02,  1.71857E-02,  1.30386E-02,  9.84548E-03,  7.38036E-03,  5.47291E-03,  3.99420E-03,  2.84631E-03,  1.95464E-03,  1.26212E-03,  7.24879E-04,  3.09107E-04, -1.14018E-05, -2.57027E-04, -4.43680E-04, -5.83832E-04, -6.87287E-04, -7.61781E-04, -8.13433E-04,
 -4.86613E-04, -4.00257E-04, -2.87568E-04, -1.42314E-04,  4.32272E-05,  2.78646E-04,  5.75889E-04,  9.49886E-04,  1.41936E-03,  2.00788E-03,  2.74526E-03,  3.66938E-03,  4.82859E-03,  6.28500E-03,  8.11871E-03,  1.04337E-02,  1.33655E-02,  1.70917E-02,  2.18459E-02,  2.79370E-02,  3.57745E-02,  4.59036E-02,  5.90534E-02,  7.62021E-02,  9.86641E-02,  1.28199E-01,  1.67122E-01,  2.18349E-01,  2.85151E-01,  3.70089E-01,  4.72012E-01,  5.79916E-01,  6.66205E-01,  6.93427E-01,  6.45615E-01,  5.46980E-01,  4.35504E-01,  3.35202E-01,  2.54032E-01,  1.91534E-01,  1.44453E-01,  1.09260E-01,  8.29663E-02,  6.32619E-02,  4.84261E-02,  3.71956E-02,  2.86463E-02,  2.21017E-02,  1.70644E-02,  1.31672E-02,  1.01374E-02,  7.77167E-03,  5.91731E-03,  4.45906E-03,  3.30935E-03,  2.40124E-03,  1.68325E-03,  1.11549E-03,  6.66929E-04,  3.13242E-04,  3.52897E-05, -1.82070E-04, -3.50864E-04, -4.80684E-04, -5.79205E-04, -6.52586E-04,
 -3.04969E-04, -1.94091E-04, -5.41278E-05,  1.21273E-04,  3.39868E-04,  6.11140E-04,  9.46716E-04,  1.36088E-03,  1.87126E-03,  2.49964E-03,  3.27316E-03,  4.22569E-03,  5.39990E-03,  6.84985E-03,  8.64460E-03,  1.08732E-02,  1.36512E-02,  1.71306E-02,  2.15120E-02,  2.70627E-02,  3.41413E-02,  4.32315E-02,  5.49902E-02,  7.03131E-02,  9.04250E-02,  1.16996E-01,  1.52269E-01,  1.99119E-01,  2.60840E-01,  3.40077E-01,  4.35779E-01,  5.37101E-01,  6.17322E-01,  6.41492E-01,  5.95611E-01,  5.02471E-01,  3.97666E-01,  3.04016E-01,  2.29013E-01,  1.71956E-01,  1.29480E-01,  9.80549E-02,  7.47625E-02,  5.73981E-02,  4.43534E-02,  3.44707E-02,  2.69186E-02,  2.10985E-02,  1.65766E-02,  1.30370E-02,  1.02473E-02,  8.03561E-03,  6.27334E-03,  4.86341E-03,  3.73179E-03,  2.82150E-03,  2.08824E-03,  1.49725E-03,  1.02108E-03,  6.37882E-04,  3.30169E-04,  8.38664E-05, -1.12395E-04, -2.67835E-04, -3.89951E-04, -4.84860E-04,
 -1.18388E-04,  1.67598E-05,  1.83591E-04,  3.88539E-04,  6.39343E-04,  9.45311E-04,  1.31766E-03,  1.76991E-03,  2.31840E-03,  2.98293E-03,  3.78753E-03,  4.76160E-03,  5.94127E-03,  7.37135E-03,  9.10804E-03,  1.12227E-02,  1.38074E-02,  1.69824E-02,  2.09072E-02,  2.57961E-02,  3.19395E-02,  3.97337E-02,  4.97230E-02,  6.26564E-02,  7.95659E-02,  1.01865E-01,  1.31452E-01,  1.70762E-01,  2.22547E-01,  2.88924E-01,  3.68723E-01,  4.52418E-01,  5.17538E-01,  5.35733E-01,  4.96417E-01,  4.18559E-01,  3.31258E-01,  2.53353E-01,  1.91120E-01,  1.43961E-01,  1.09001E-01,  8.32220E-02,  6.41477E-02,  4.99185E-02,  3.91907E-02,  3.10075E-02,  2.46897E-02,  1.97547E-02,  1.58574E-02,  1.27494E-02,  1.02503E-02,  8.22711E-03,  6.58048E-03,  5.23507E-03,  4.13281E-03,  3.22824E-03,  2.48530E-03,  1.87508E-03,  1.37420E-03,  9.63591E-04,  6.27628E-04,  3.53462E-04,  1.30489E-04, -5.00596E-05, -1.95450E-04, -3.11708E-04,
  7.12645E-05,  2.30362E-04,  4.23652E-04,  6.57647E-04,  9.40064E-04,  1.28005E-03,  1.68841E-03,  2.17793E-03,  2.76370E-03,  3.46350E-03,  4.29831E-03,  5.29292E-03,  6.47670E-03,  7.88473E-03,  9.55939E-03,  1.15528E-02,  1.39304E-02,  1.67768E-02,  2.02038E-02,  2.43633E-02,  2.94637E-02,  3.57947E-02,  4.37585E-02,  5.39123E-02,  6.70222E-02,  8.41292E-02,  1.06610E-01,  1.36185E-01,  1.74712E-01,  2.23426E-01,  2.80994E-01,  3.40057E-01,  3.84581E-01,  3.95368E-01,  3.65896E-01,  3.09555E-01,  2.46543E-01,  1.90149E-01,  1.44954E-01,  1.10611E-01,  8.50808E-02,  6.61870E-02,  5.21280E-02,  4.15486E-02,  3.34707E-02,  2.72019E-02,  2.22557E-02,  1.82919E-02,  1.50718E-02,  1.24267E-02,  1.02358E-02,  8.41065E-03,  6.88459E-03,  5.60614E-03,  4.53440E-03,  3.63613E-03,  2.88390E-03,  2.25479E-03,  1.72952E-03,  1.29183E-03,  9.27951E-04,  6.26237E-04,  3.76834E-04,  1.71411E-04,  2.93171E-06, -1.34542E-04,
  2.62133E-04,  4.44791E-04,  6.64125E-04,  9.26752E-04,  1.24042E-03,  1.61419E-03,  2.05860E-03,  2.58584E-03,  3.20998E-03,  3.94712E-03,  4.81555E-03,  5.83589E-03,  7.03126E-03,  8.42739E-03,  1.00530E-02,  1.19406E-02,  1.41279E-02,  1.66611E-02,  1.96003E-02,  2.30281E-02,  2.70632E-02,  3.18777E-02,  3.77191E-02,  4.49364E-02,  5.40082E-02,  6.55706E-02,  8.04329E-02,  9.95458E-02,  1.23829E-01,  1.53656E-01,  1.87699E-01,  2.21135E-01,  2.44730E-01,  2.48430E-01,  2.29474E-01,  1.95533E-01,  1.57865E-01,  1.24059E-01,  9.68277E-02,  7.60113E-02,  6.04196E-02,  4.87581E-02,  3.99454E-02,  3.31638E-02,  2.78246E-02,  2.35162E-02,  1.99581E-02,  1.69626E-02,  1.44055E-02,  1.22040E-02,  1.03012E-02,  8.65548E-03,  7.23420E-03,  6.01007E-03,  4.95917E-03,  4.06009E-03,  3.29352E-03,  2.64206E-03,  2.09014E-03,  1.62396E-03,  1.23134E-03,  9.01649E-04,  6.25637E-04,  3.95316E-04,  2.03807E-04,  4.52132E-05,
  4.52342E-04,  6.58081E-04,  9.02995E-04,  1.19387E-03,  1.53860E-03,  1.94628E-03,  2.42738E-03,  2.99386E-03,  3.65918E-03,  4.43836E-03,  5.34782E-03,  6.40508E-03,  7.62828E-03,  9.03534E-03,  1.06429E-02,  1.24652E-02,  1.45129E-02,  1.67935E-02,  1.93128E-02,  2.20811E-02,  2.51226E-02,  2.84900E-02,  3.22799E-02,  3.66476E-02,  4.18137E-02,  4.80627E-02,  5.57251E-02,  6.51317E-02,  7.65005E-02,  8.96864E-02,  1.03716E-01,  1.16217E-01,  1.23436E-01,  1.21956E-01,  1.11529E-01,  9.56934E-02,  7.90293E-02,  6.44812E-02,  5.29728E-02,  4.42654E-02,  3.77402E-02,  3.27783E-02,  2.88797E-02,  2.56769E-02,  2.29173E-02,  2.04412E-02,  1.81599E-02,  1.60338E-02,  1.40527E-02,  1.22207E-02,  1.05449E-02,  9.03001E-03,  7.67610E-03,  6.47827E-03,  5.42776E-03,  4.51330E-03,  3.72223E-03,  3.04150E-03,  2.45835E-03,  1.96073E-03,  1.53756E-03,  1.17884E-03,  8.75684E-04,  6.20247E-04,  4.05689E-04,  2.26069E-04,
  6.39970E-04,  8.68172E-04,  1.13810E-03,  1.45678E-03,  1.83237E-03,  2.27424E-03,  2.79308E-03,  3.40100E-03,  4.11154E-03,  4.93950E-03,  5.90065E-03,  7.01113E-03,  8.28631E-03,  9.73910E-03,  1.13775E-02,  1.32009E-02,  1.51964E-02,  1.73346E-02,  1.95672E-02,  2.18290E-02,  2.40468E-02,  2.61547E-02,  2.81123E-02,  2.99176E-02,  3.16032E-02,  3.32165E-02,  3.47853E-02,  3.62803E-02,  3.75793E-02,  3.84369E-02,  3.84720E-02,  3.72203E-02,  3.43502E-02,  3.00569E-02,  2.52765E-02,  2.12515E-02,  1.87525E-02,  1.77813E-02,  1.78720E-02,  1.84885E-02,  1.92189E-02,  1.97961E-02,  2.00616E-02,  1.99333E-02,  1.93898E-02,  1.84629E-02,  1.72251E-02,  1.57724E-02,  1.42047E-02,  1.26103E-02,  1.10581E-02,  9.59533E-03,  8.25036E-03,  7.03643E-03,  5.95620E-03,  5.00533E-03,  4.17536E-03,  3.45568E-03,  2.83493E-03,  2.30181E-03,  1.84560E-03,  1.45643E-03,  1.12539E-03,  8.44549E-04,  6.06929E-04,  4.06429E-04,
  8.23037E-04,  1.07290E-03,  1.36706E-03,  1.71293E-03,  2.11904E-03,  2.59525E-03,  3.15285E-03,  3.80462E-03,  4.56490E-03,  5.44941E-03,  6.47489E-03,  7.65837E-03,  9.01566E-03,  1.05590E-02,  1.22932E-02,  1.42097E-02,  1.62788E-02,  1.84399E-02,  2.05926E-02,  2.25924E-02,  2.42595E-02,  2.54029E-02,  2.58560E-02,  2.55042E-02,  2.42839E-02,  2.21495E-02,  1.90270E-02,  1.47902E-02,  9.28756E-03,  2.44756E-03, -5.53303E-03, -1.39660E-02, -2.15771E-02, -2.67768E-02, -2.83377E-02, -2.60456E-02, -2.07527E-02, -1.38259E-02, -6.52591E-03,  2.90008E-04,  6.15703E-03,  1.08695E-02,  1.43627E-02,  1.66546E-02,  1.78317E-02,  1.80474E-02,  1.75066E-02,  1.64336E-02,  1.50376E-02,  1.34900E-02,  1.19160E-02,  1.03981E-02,  8.98499E-03,  7.70068E-03,  6.55314E-03,  5.54026E-03,  4.65420E-03,  3.88425E-03,  3.21860E-03,  2.64542E-03,  2.15346E-03,  1.73233E-03,  1.37270E-03,  1.06625E-03,  8.05666E-04,  5.84565E-04,
