 -7.24515E-03, -7.76965E-03, -8.34216E-03, -8.96780E-03, -9.65228E-03, -1.04020E-02, -1.12240E-02, -1.21261E-02, -1.31171E-02, -1.42065E-02, -1.54050E-02, -1.67242E-02, -1.81765E-02, -1.97756E-02, -2.15361E-02, -2.34736E-02, -2.56046E-02, -2.79464E-02, -3.05175E-02, -3.33377E-02, -3.64287E-02, -3.98152E-02, -4.35266E-02, -4.76006E-02, -5.20876E-02, -5.70605E-02, -6.26279E-02, -6.89524E-02, -7.62512E-02, -8.47081E-02, -9.41401E-02, -1.03337E-01, -1.09674E-01, -1.10410E-01, -1.05202E-01, -9.63774E-02, -8.66206E-02, -7.74446E-02, -6.93255E-02, -6.22655E-02, -5.61309E-02, -5.07756E-02, -4.60721E-02, -4.19148E-02, -3.82178E-02, -3.49119E-02, -3.19419E-02, -2.92636E-02, -2.68411E-02, -2.46454E-02, -2.26521E-02, -2.08403E-02, -1.91921E-02, -1.76916E-02, -1.63248E-02, -1.50790E-02, -1.39429E-02, -1.29060E-02, -1.19592E-02, -1.10938E-02, -1.03024E-02, -9.57796E-03, -8.91425E-03, -8.30564E-03, -7.74703E-03, -7.23381E-03,
 -7.90346E-03, -8.48108E-03, -9.11319E-03, -9.80605E-03, -1.05668E-02, -1.14034E-02, -1.23253E-02, -1.33428E-02, -1.44682E-02, -1.57153E-02, -1.71003E-02, -1.86417E-02, -2.03614E-02, -2.22849E-02, -2.44425E-02, -2.68704E-02, -2.96124E-02, -3.27222E-02, -3.62669E-02, -4.03316E-02, -4.50259E-02, -5.04941E-02, -5.69284E-02, -6.45888E-02, -7.38313E-02, -8.51473E-02, -9.92135E-02, -1.16939E-01, -1.39439E-01, -1.67719E-01, -2.01474E-01, -2.36278E-01, -2.60687E-01, -2.61470E-01, -2.38151E-01, -2.03564E-01, -1.69410E-01, -1.40462E-01, -1.17252E-01, -9.89001E-02, -8.43454E-02, -7.26901E-02, -6.32449E-02, -5.54947E-02, -4.90564E-02, -4.36447E-02, -3.90459E-02, -3.50990E-02, -3.16814E-02, -2.86994E-02, -2.60799E-02, -2.37657E-02, -2.17111E-02, -1.98792E-02, -1.82398E-02, -1.67679E-02, -1.54427E-02, -1.42466E-02, -1.31643E-02, -1.21831E-02, -1.12917E-02, -1.04805E-02, -9.74089E-03, -9.06553E-03, -8.44787E-03, -7.88213E-03,
 -8.55173E-03, -9.18192E-03, -9.87308E-03, -1.06326E-02, -1.14689E-02, -1.23919E-02, -1.34127E-02, -1.45448E-02, -1.58033E-02, -1.72064E-02, -1.87754E-02, -2.05356E-02, -2.25175E-02, -2.47575E-02, -2.73002E-02, -3.02005E-02, -3.35262E-02, -3.73630E-02, -4.18198E-02, -4.70371E-02, -5.31982E-02, -6.05460E-02, -6.94060E-02, -8.02205E-02, -9.35994E-02, -1.10397E-01, -1.31830E-01, -1.59658E-01, -1.96425E-01, -2.45602E-01, -3.10657E-01, -3.89092E-01, -4.54678E-01, -4.56394E-01, -3.92499E-01, -3.13736E-01, -2.47764E-01, -1.97676E-01, -1.60131E-01, -1.31680E-01, -1.09778E-01, -9.26542E-02, -7.90724E-02, -6.81560E-02, -5.92723E-02, -5.19574E-02, -4.58672E-02, -4.07442E-02, -3.63934E-02, -3.26660E-02, -2.94474E-02, -2.66484E-02, -2.41987E-02, -2.20426E-02, -2.01352E-02, -1.84402E-02, -1.69279E-02, -1.55736E-02, -1.43568E-02, -1.32603E-02, -1.22695E-02, -1.13719E-02, -1.05568E-02, -9.81512E-03, -9.13882E-03, -8.52097E-03,
 -9.18489E-03, -9.86623E-03, -1.06148E-02, -1.14390E-02, -1.23486E-02, -1.33551E-02, -1.44717E-02, -1.57140E-02, -1.71004E-02, -1.86527E-02, -2.03969E-02, -2.23642E-02, -2.45924E-02, -2.71275E-02, -3.00260E-02, -3.33581E-02, -3.72114E-02, -4.16964E-02, -4.69547E-02, -5.31686E-02, -6.05759E-02, -6.94908E-02, -8.03337E-02, -9.36760E-02, -1.10310E-01, -1.31365E-01, -1.58515E-01, -1.94379E-01, -2.43345E-01, -3.13368E-01, -4.19652E-01, -5.87613E-01, -8.02409E-01, -8.09529E-01, -5.96213E-01, -4.24970E-01, -3.16437E-01, -2.45012E-01, -1.95104E-01, -1.58573E-01, -1.30947E-01, -1.09563E-01, -9.27203E-02, -7.92631E-02, -6.83777E-02, -5.94739E-02, -5.21149E-02, -4.59734E-02, -4.08011E-02, -3.64078E-02, -3.26468E-02, -2.94035E-02, -2.65879E-02, -2.41287E-02, -2.19688E-02, -2.00621E-02, -1.83711E-02, -1.68651E-02, -1.55188E-02, -1.43108E-02, -1.32236E-02, -1.22422E-02, -1.13537E-02, -1.05474E-02, -9.81399E-03, -9.14535E-03,
 -9.79796E-03, -1.05281E-02, -1.13313E-02, -1.22170E-02, -1.31962E-02, -1.42815E-02, -1.54881E-02, -1.68335E-02, -1.83388E-02, -2.00289E-02, -2.19336E-02, -2.40891E-02, -2.65388E-02, -2.93363E-02, -3.25471E-02, -3.62526E-02, -4.05543E-02, -4.55804E-02, -5.14936E-02, -5.85026E-02, -6.68780E-02, -7.69744E-02, -8.92629E-02, -1.04381E-01, -1.23210E-01, -1.47022E-01, -1.77742E-01, -2.18531E-01, -2.75155E-01, -3.59726E-01, -5.02904E-01, -8.07313E-01, -1.79224E+00, -1.87090E+00, -8.27666E-01, -5.10783E-01, -3.63586E-01, -2.77160E-01, -2.19466E-01, -1.77980E-01, -1.46782E-01, -1.22643E-01, -1.03600E-01, -8.83576E-02, -7.60114E-02, -6.59077E-02, -5.75609E-02, -5.06048E-02, -4.47595E-02, -3.98089E-02, -3.55852E-02, -3.19566E-02, -2.88189E-02, -2.60894E-02, -2.37016E-02, -2.16019E-02, -1.97467E-02, -1.81002E-02, -1.66329E-02, -1.53205E-02, -1.41424E-02, -1.30815E-02, -1.21234E-02, -1.12556E-02, -1.04676E-02, -9.75033E-03,
 -1.03862E-02, -1.11620E-02, -1.20162E-02, -1.29590E-02, -1.40023E-02, -1.51601E-02, -1.64488E-02, -1.78877E-02, -1.94998E-02, -2.13124E-02, -2.33584E-02, -2.56772E-02, -2.83168E-02, -3.13353E-02, -3.48043E-02, -3.88120E-02, -4.34681E-02, -4.89098E-02, -5.53098E-02, -6.28877E-02, -7.19247E-02, -8.27848E-02, -9.59453E-02, -1.12043E-01, -1.31951E-01, -1.56913E-01, -1.88807E-01, -2.30710E-01, -2.88255E-01, -3.73273E-01, -5.15524E-01, -8.12007E-01, -1.69267E+00, -1.75637E+00, -8.31472E-01, -5.23257E-01, -3.77106E-01, -2.90286E-01, -2.31715E-01, -1.89149E-01, -1.56803E-01, -1.31528E-01, -1.11412E-01, -9.51845E-02, -8.19563E-02, -7.10749E-02, -6.20506E-02, -5.45091E-02, -4.81611E-02, -4.27804E-02, -3.81894E-02, -3.42473E-02, -3.08421E-02, -2.78839E-02, -2.53002E-02, -2.30321E-02, -2.10318E-02, -1.92598E-02, -1.76836E-02, -1.62761E-02, -1.50149E-02, -1.38809E-02, -1.28581E-02, -1.19330E-02, -1.10940E-02, -1.03312E-02,
 -1.09450E-02, -1.17628E-02, -1.26634E-02, -1.36579E-02, -1.47588E-02, -1.59812E-02, -1.73424E-02, -1.88629E-02, -2.05672E-02, -2.24843E-02, -2.46487E-02, -2.71021E-02, -2.98946E-02, -3.30872E-02, -3.67540E-02, -4.09859E-02, -4.58946E-02, -5.16188E-02, -5.83308E-02, -6.62466E-02, -7.56385E-02, -8.68524E-02, -1.00333E-01, -1.16660E-01, -1.36606E-01, -1.61239E-01, -1.92107E-01, -2.31612E-01, -2.83788E-01, -3.55964E-01, -4.61927E-01, -6.23069E-01, -8.18643E-01, -8.24860E-01, -6.30994E-01, -4.66978E-01, -3.58957E-01, -2.85522E-01, -2.32530E-01, -1.92466E-01, -1.61201E-01, -1.36286E-01, -1.16145E-01, -9.96926E-02, -8.61400E-02, -7.48954E-02, -6.55043E-02, -5.76117E-02, -5.09383E-02, -4.52625E-02, -4.04074E-02, -3.62312E-02, -3.26195E-02, -2.94799E-02, -2.67371E-02, -2.43297E-02, -2.22071E-02, -2.03277E-02, -1.86570E-02, -1.71662E-02, -1.58312E-02, -1.46318E-02, -1.35509E-02, -1.25738E-02, -1.16882E-02, -1.08835E-02,
 -1.14706E-02, -1.23258E-02, -1.32676E-02, -1.43075E-02, -1.54586E-02, -1.67365E-02, -1.81593E-02, -1.97481E-02, -2.15283E-02, -2.35295E-02, -2.57873E-02, -2.83439E-02, -3.12503E-02, -3.45674E-02, -3.83691E-02, -4.27451E-02, -4.78043E-02, -5.36798E-02, -6.05350E-02, -6.85706E-02, -7.80345E-02, -8.92342E-02, -1.02553E-01, -1.18474E-01, -1.37612E-01, -1.60770E-01, -1.89020E-01, -2.23843E-01, -2.67314E-01, -3.22164E-01, -3.90767E-01, -4.69401E-01, -5.32552E-01, -5.34054E-01, -4.72406E-01, -3.93507E-01, -3.24150E-01, -2.68601E-01, -2.24576E-01, -1.89327E-01, -1.60754E-01, -1.37357E-01, -1.18046E-01, -1.02009E-01, -8.86188E-02, -7.73837E-02, -6.79122E-02, -5.98898E-02, -5.30625E-02, -4.72248E-02, -4.22093E-02, -3.78800E-02, -3.41255E-02, -3.08547E-02, -2.79925E-02, -2.54771E-02, -2.32574E-02, -2.12909E-02, -1.95420E-02, -1.79811E-02, -1.65832E-02, -1.53273E-02, -1.41955E-02, -1.31726E-02, -1.22455E-02, -1.14033E-02,
 -1.19595E-02, -1.28471E-02, -1.38244E-02, -1.49028E-02, -1.60959E-02, -1.74196E-02, -1.88920E-02, -2.05349E-02, -2.23735E-02, -2.44377E-02, -2.67627E-02, -2.93904E-02, -3.23707E-02, -3.57628E-02, -3.96378E-02, -4.40807E-02, -4.91936E-02, -5.50991E-02, -6.19449E-02, -6.99083E-02, -7.92030E-02, -9.00851E-02, -1.02862E-01, -1.17903E-01, -1.35645E-01, -1.56609E-01, -1.81404E-01, -2.10704E-01, -2.45130E-01, -2.84835E-01, -3.28295E-01, -3.69789E-01, -3.97261E-01, -3.97809E-01, -3.71086E-01, -3.29734E-01, -2.86046E-01, -2.45995E-01, -2.11225E-01, -1.81624E-01, -1.56582E-01, -1.35424E-01, -1.17536E-01, -1.02393E-01, -8.95491E-02, -7.86303E-02, -6.93231E-02, -6.13655E-02, -5.45394E-02, -4.86630E-02, -4.35854E-02, -3.91814E-02, -3.53467E-02, -3.19947E-02, -2.90534E-02, -2.64626E-02, -2.41720E-02, -2.21396E-02, -2.03299E-02, -1.87132E-02, -1.72641E-02, -1.59614E-02, -1.47868E-02, -1.37248E-02, -1.27621E-02, -1.18871E-02,
 -1.24088E-02, -1.33237E-02, -1.43301E-02, -1.54398E-02, -1.66663E-02, -1.80254E-02, -1.95354E-02, -2.12176E-02, -2.30969E-02, -2.52026E-02, -2.75688E-02, -3.02360E-02, -3.32516E-02, -3.66716E-02, -4.05621E-02, -4.50012E-02, -5.00811E-02, -5.59105E-02, -6.26173E-02, -7.03511E-02, -7.92861E-02, -8.96233E-02, -1.01592E-01, -1.15446E-01, -1.31461E-01, -1.49918E-01, -1.71062E-01, -1.95029E-01, -2.21663E-01, -2.50167E-01, -2.78491E-01, -3.02683E-01, -3.17187E-01, -3.17432E-01, -3.03305E-01, -2.79257E-01, -2.50875E-01, -2.22203E-01, -1.95361E-01, -1.71190E-01, -1.49863E-01, -1.31256E-01, -1.15121E-01, -1.01179E-01, -8.91514E-02, -7.87789E-02, -6.98288E-02, -6.20960E-02, -5.54025E-02, -4.95954E-02, -4.45439E-02, -4.01370E-02, -3.62806E-02, -3.28953E-02, -2.99139E-02, -2.72796E-02, -2.49443E-02, -2.28676E-02, -2.10149E-02, -1.93570E-02, -1.78690E-02, -1.65297E-02, -1.53209E-02, -1.42271E-02, -1.32347E-02, -1.23322E-02,
 -1.28163E-02, -1.37530E-02, -1.47822E-02, -1.59157E-02, -1.71668E-02, -1.85510E-02, -2.00861E-02, -2.17930E-02, -2.36956E-02, -2.58220E-02, -2.82046E-02, -3.08814E-02, -3.38964E-02, -3.73012E-02, -4.11556E-02, -4.55291E-02, -5.05023E-02, -5.61680E-02, -6.26327E-02, -7.00168E-02, -7.84552E-02, -8.80955E-02, -9.90942E-02, -1.11609E-01, -1.25782E-01, -1.41716E-01, -1.59424E-01, -1.78750E-01, -1.99237E-01, -2.19926E-01, -2.39150E-01, -2.54477E-01, -2.63170E-01, -2.63290E-01, -2.54794E-01, -2.39562E-01, -2.20326E-01, -1.99549E-01, -1.78936E-01, -1.59470E-01, -1.41630E-01, -1.25581E-01, -1.11312E-01, -9.87254E-02, -8.76752E-02, -7.80026E-02, -6.95485E-02, -6.21623E-02, -5.57063E-02, -5.00575E-02, -4.51070E-02, -4.07601E-02, -3.69347E-02, -3.35597E-02, -3.05745E-02, -2.79269E-02, -2.55721E-02, -2.34719E-02, -2.15937E-02, -1.99093E-02, -1.83947E-02, -1.70292E-02, -1.57949E-02, -1.46766E-02, -1.36609E-02, -1.27362E-02,
 -1.31806E-02, -1.41335E-02, -1.51792E-02, -1.63289E-02, -1.75958E-02, -1.89949E-02, -2.05432E-02, -2.22607E-02, -2.41700E-02, -2.62975E-02, -2.86734E-02, -3.13325E-02, -3.43150E-02, -3.76669E-02, -4.14410E-02, -4.56974E-02, -5.05044E-02, -5.59385E-02, -6.20847E-02, -6.90359E-02, -7.68903E-02, -8.57486E-02, -9.57068E-02, -1.06845E-01, -1.19212E-01, -1.32794E-01, -1.47476E-01, -1.62983E-01, -1.78801E-01, -1.94091E-01, -2.07650E-01, -2.17995E-01, -2.23668E-01, -2.23729E-01, -2.18158E-01, -2.07867E-01, -1.94304E-01, -1.78962E-01, -1.63062E-01, -1.47459E-01, -1.32681E-01, -1.19011E-01, -1.06570E-01, -9.53721E-02, -8.53703E-02, -7.64834E-02, -6.86137E-02, -6.16588E-02, -5.55179E-02, -5.00966E-02, -4.53078E-02, -4.10733E-02, -3.73236E-02, -3.39974E-02, -3.10410E-02, -2.84075E-02, -2.60565E-02, -2.39527E-02, -2.20656E-02, -2.03689E-02, -1.88396E-02, -1.74581E-02, -1.62071E-02, -1.50717E-02, -1.40390E-02, -1.30977E-02,
 -1.35007E-02, -1.44644E-02, -1.55201E-02, -1.66789E-02, -1.79532E-02, -1.93573E-02, -2.09075E-02, -2.26223E-02, -2.45230E-02, -2.66338E-02, -2.89822E-02, -3.15997E-02, -3.45219E-02, -3.77892E-02, -4.14469E-02, -4.55455E-02, -5.01411E-02, -5.52947E-02, -6.10715E-02, -6.75390E-02, -7.47645E-02, -8.28100E-02, -9.17243E-02, -1.01533E-01, -1.12221E-01, -1.23710E-01, -1.35830E-01, -1.48282E-01, -1.60597E-01, -1.72115E-01, -1.81997E-01, -1.89318E-01, -1.93246E-01, -1.93276E-01, -1.89398E-01, -1.82103E-01, -1.72214E-01, -1.60660E-01, -1.48288E-01, -1.35768E-01, -1.23576E-01, -1.12020E-01, -1.01274E-01, -9.14171E-02, -8.24664E-02, -7.43962E-02, -6.71566E-02, -6.06844E-02, -5.49108E-02, -4.97669E-02, -4.51858E-02, -4.11052E-02, -3.74682E-02, -3.42229E-02, -3.13233E-02, -2.87284E-02, -2.64021E-02, -2.43127E-02, -2.24322E-02, -2.07364E-02, -1.92039E-02, -1.78161E-02, -1.65568E-02, -1.54116E-02, -1.43683E-02, -1.34158E-02,
 -1.37765E-02, -1.47456E-02, -1.58053E-02, -1.69661E-02, -1.82398E-02, -1.96398E-02, -2.11813E-02, -2.28814E-02, -2.47597E-02, -2.68379E-02, -2.91409E-02, -3.16965E-02, -3.45355E-02, -3.76926E-02, -4.12058E-02, -4.51164E-02, -4.94690E-02, -5.43104E-02, -5.96883E-02, -6.56490E-02, -7.22342E-02, -7.94759E-02, -8.73893E-02, -9.59626E-02, -1.05144E-01, -1.14827E-01, -1.24827E-01, -1.34865E-01, -1.44550E-01, -1.53384E-01, -1.60783E-01, -1.66153E-01, -1.68991E-01, -1.69004E-01, -1.66186E-01, -1.60824E-01, -1.53413E-01, -1.44551E-01, -1.34822E-01, -1.24734E-01, -1.14680E-01, -1.04946E-01, -9.57175E-02, -8.71054E-02, -7.91619E-02, -7.18990E-02, -6.53010E-02, -5.93354E-02, -5.39592E-02, -4.91251E-02, -4.47841E-02, -4.08884E-02, -3.73925E-02, -3.42543E-02, -3.14349E-02, -2.88993E-02, -2.66159E-02, -2.45568E-02, -2.26969E-02, -2.10141E-02, -1.94889E-02, -1.81041E-02, -1.68444E-02, -1.56965E-02, -1.46485E-02, -1.36901E-02,
 -1.40081E-02, -1.49776E-02, -1.60356E-02, -1.71919E-02, -1.84576E-02, -1.98451E-02, -2.13684E-02, -2.30431E-02, -2.48868E-02, -2.69190E-02, -2.91615E-02, -3.16384E-02, -3.43761E-02, -3.74035E-02, -4.07518E-02, -4.44537E-02, -4.85437E-02, -5.30559E-02, -5.80234E-02, -6.34753E-02, -6.94335E-02, -7.59080E-02, -8.28910E-02, -9.03486E-02, -9.82112E-02, -1.06362E-01, -1.14628E-01, -1.22766E-01, -1.30464E-01, -1.37349E-01, -1.43014E-01, -1.47064E-01, -1.49180E-01, -1.49184E-01, -1.47070E-01, -1.43016E-01, -1.37336E-01, -1.30426E-01, -1.22693E-01, -1.14516E-01, -1.06208E-01, -9.80163E-02, -9.01167E-02, -8.26276E-02, -7.56196E-02, -6.91270E-02, -6.31575E-02, -5.77007E-02, -5.27339E-02, -4.82271E-02, -4.41465E-02, -4.04569E-02, -3.71232E-02, -3.41119E-02, -3.13913E-02, -2.89319E-02, -2.67068E-02, -2.46917E-02, -2.28646E-02, -2.12057E-02, -1.96974E-02, -1.83239E-02, -1.70713E-02, -1.59270E-02, -1.48802E-02, -1.39209E-02,
 -1.41965E-02, -1.51616E-02, -1.62126E-02, -1.73584E-02, -1.86094E-02, -1.99770E-02, -2.14737E-02, -2.31137E-02, -2.49126E-02, -2.68875E-02, -2.90573E-02, -3.14425E-02, -3.40651E-02, -3.69490E-02, -4.01187E-02, -4.35997E-02, -4.74173E-02, -5.15954E-02, -5.61549E-02, -6.11116E-02, -6.64727E-02, -7.22332E-02, -7.83708E-02, -8.48396E-02, -9.15642E-02, -9.84316E-02, -1.05286E-01, -1.11927E-01, -1.18108E-01, -1.23552E-01, -1.27970E-01, -1.31093E-01, -1.32712E-01, -1.32710E-01, -1.31085E-01, -1.27950E-01, -1.23515E-01, -1.18048E-01, -1.11837E-01, -1.05164E-01, -9.82756E-02, -9.13753E-02, -8.46207E-02, -7.81259E-02, -7.19675E-02, -6.61916E-02, -6.08206E-02, -5.58592E-02, -5.12996E-02, -4.71255E-02, -4.33154E-02, -3.98446E-02, -3.66872E-02, -3.38172E-02, -3.12093E-02, -2.88394E-02, -2.66851E-02, -2.47255E-02, -2.29416E-02, -2.13159E-02, -1.98329E-02, -1.84783E-02, -1.72394E-02, -1.61048E-02, -1.50644E-02, -1.41089E-02,
 -1.43429E-02, -1.52993E-02, -1.63384E-02, -1.74684E-02, -1.86988E-02, -2.00398E-02, -2.15028E-02, -2.31003E-02, -2.48460E-02, -2.67546E-02, -2.88422E-02, -3.11260E-02, -3.36241E-02, -3.63553E-02, -3.93389E-02, -4.25936E-02, -4.61374E-02, -4.99856E-02, -5.41497E-02, -5.86355E-02, -6.34398E-02, -6.85478E-02, -7.39292E-02, -7.95334E-02, -8.52859E-02, -9.10837E-02, -9.67929E-02, -1.02249E-01, -1.07261E-01, -1.11620E-01, -1.15120E-01, -1.17573E-01, -1.18835E-01, -1.18830E-01, -1.17555E-01, -1.15088E-01, -1.11569E-01, -1.07187E-01, -1.02150E-01, -9.66668E-02, -9.09296E-02, -8.51047E-02, -7.93274E-02, -7.37016E-02, -6.83026E-02, -6.31814E-02, -5.83683E-02, -5.38782E-02, -4.97135E-02, -4.58683E-02, -4.23306E-02, -3.90842E-02, -3.61110E-02, -3.33916E-02, -3.09063E-02, -2.86359E-02, -2.65619E-02, -2.46669E-02, -2.29347E-02, -2.13503E-02, -1.98998E-02, -1.85706E-02, -1.73515E-02, -1.62320E-02, -1.52028E-02, -1.42554E-02,
 -1.44489E-02, -1.53928E-02, -1.64156E-02, -1.75251E-02, -1.87297E-02, -2.00387E-02, -2.14620E-02, -2.30106E-02, -2.46963E-02, -2.65317E-02, -2.85303E-02, -3.07061E-02, -3.30737E-02, -3.56477E-02, -3.84424E-02, -4.14713E-02, -4.47460E-02, -4.82752E-02, -5.20634E-02, -5.61090E-02, -6.04021E-02, -6.49220E-02, -6.96347E-02, -7.44895E-02, -7.94168E-02, -8.43256E-02, -8.91032E-02, -9.36167E-02, -9.77172E-02, -1.01249E-01, -1.04059E-01, -1.06014E-01, -1.07015E-01, -1.07008E-01, -1.05992E-01, -1.04019E-01, -1.01190E-01, -9.76381E-02, -9.35148E-02, -8.89776E-02, -8.41761E-02, -7.92445E-02, -7.42963E-02, -6.94232E-02, -6.46956E-02, -6.01642E-02, -5.58634E-02, -5.18137E-02, -4.80246E-02, -4.44976E-02, -4.12276E-02, -3.82057E-02, -3.54197E-02, -3.28558E-02, -3.04993E-02, -2.83352E-02, -2.63486E-02, -2.45254E-02, -2.28517E-02, -2.13149E-02, -1.99030E-02, -1.86050E-02, -1.74107E-02, -1.63110E-02, -1.52974E-02, -1.43621E-02,
 -1.45167E-02, -1.54444E-02, -1.64473E-02, -1.75322E-02, -1.87067E-02, -1.99789E-02, -2.13577E-02, -2.28524E-02, -2.44731E-02, -2.62305E-02, -2.81354E-02, -3.01994E-02, -3.24336E-02, -3.48492E-02, -3.74563E-02, -4.02641E-02, -4.32791E-02, -4.65050E-02, -4.99410E-02, -5.35806E-02, -5.74097E-02, -6.14047E-02, -6.55308E-02, -6.97397E-02, -7.39687E-02, -7.81391E-02, -8.21571E-02, -8.59159E-02, -8.92994E-02, -9.21890E-02, -9.44721E-02, -9.60517E-02, -9.68565E-02, -9.68483E-02, -9.60269E-02, -9.44297E-02, -9.21280E-02, -8.92186E-02, -8.58146E-02, -8.20348E-02, -7.79961E-02, -7.38061E-02, -6.95592E-02, -6.53346E-02, -6.11956E-02, -5.71906E-02, -5.33546E-02, -4.97111E-02, -4.62739E-02, -4.30495E-02, -4.00383E-02, -3.72363E-02, -3.46365E-02, -3.22295E-02, -3.00049E-02, -2.79512E-02, -2.60568E-02, -2.43102E-02, -2.27003E-02, -2.12162E-02, -1.98478E-02, -1.85856E-02, -1.74206E-02, -1.63448E-02, -1.53505E-02, -1.44308E-02,
 -1.45483E-02, -1.54569E-02, -1.64366E-02, -1.74935E-02, -1.86343E-02, -1.98661E-02, -2.11966E-02, -2.26337E-02, -2.41859E-02, -2.58620E-02, -2.76708E-02, -2.96212E-02, -3.17218E-02, -3.39807E-02, -3.64046E-02, -3.89991E-02, -4.17669E-02, -4.47080E-02, -4.78179E-02, -5.10869E-02, -5.44985E-02, -5.80283E-02, -6.16426E-02, -6.52969E-02, -6.89357E-02, -7.24920E-02, -7.58884E-02, -7.90389E-02, -8.18526E-02, -8.42389E-02, -8.61132E-02, -8.74038E-02, -8.80586E-02, -8.80502E-02, -8.73782E-02, -8.60701E-02, -8.41779E-02, -8.17730E-02, -7.89404E-02, -7.57712E-02, -7.23566E-02, -6.87831E-02, -6.51287E-02, -6.14608E-02, -5.78353E-02, -5.42966E-02, -5.08787E-02, -4.76060E-02, -4.44948E-02, -4.15547E-02, -3.87899E-02, -3.62001E-02, -3.37823E-02, -3.15308E-02, -2.94384E-02, -2.74969E-02, -2.56975E-02, -2.40310E-02, -2.24884E-02, -2.10608E-02, -1.97398E-02, -1.85171E-02, -1.73850E-02, -1.63365E-02, -1.53648E-02, -1.44637E-02,
 -1.45461E-02, -1.54331E-02, -1.63869E-02, -1.74130E-02, -1.85173E-02, -1.97059E-02, -2.09853E-02, -2.23623E-02, -2.38438E-02, -2.54369E-02, -2.71486E-02, -2.89858E-02, -3.09546E-02, -3.30606E-02, -3.53080E-02, -3.76992E-02, -4.02345E-02, -4.29108E-02, -4.57214E-02, -4.86546E-02, -5.16931E-02, -5.48128E-02, -5.79819E-02, -6.11607E-02, -6.43007E-02, -6.73452E-02, -7.02306E-02, -7.28875E-02, -7.52447E-02, -7.72318E-02, -7.87847E-02, -7.98498E-02, -8.03883E-02, -8.03799E-02, -7.98246E-02, -7.87425E-02, -7.71723E-02, -7.51679E-02, -7.27935E-02, -7.01196E-02, -6.72180E-02, -6.41583E-02, -6.10046E-02, -5.78138E-02, -5.46346E-02, -5.15070E-02, -4.84628E-02, -4.55261E-02, -4.27141E-02, -4.00383E-02, -3.75053E-02, -3.51179E-02, -3.28757E-02, -3.07759E-02, -2.88142E-02, -2.69848E-02, -2.52812E-02, -2.36966E-02, -2.22237E-02, -2.08553E-02, -1.95844E-02, -1.84041E-02, -1.73079E-02, -1.62895E-02, -1.53430E-02, -1.44631E-02,
 -1.45127E-02, -1.53759E-02, -1.63017E-02, -1.72948E-02, -1.83604E-02, -1.95037E-02, -2.07302E-02, -2.20455E-02, -2.34552E-02, -2.49650E-02, -2.65802E-02, -2.83059E-02, -3.01464E-02, -3.21051E-02, -3.41840E-02, -3.63836E-02, -3.87019E-02, -4.11341E-02, -4.36718E-02, -4.63026E-02, -4.90091E-02, -5.17684E-02, -5.45513E-02, -5.73226E-02, -6.00405E-02, -6.26573E-02, -6.51206E-02, -6.73745E-02, -6.93625E-02, -7.10300E-02, -7.23275E-02, -7.32143E-02, -7.36613E-02, -7.36532E-02, -7.31900E-02, -7.22869E-02, -7.09731E-02, -6.92895E-02, -6.72857E-02, -6.50164E-02, -6.25385E-02, -5.99081E-02, -5.71780E-02, -5.43960E-02, -5.16040E-02, -4.88376E-02, -4.61259E-02, -4.34917E-02, -4.09524E-02, -3.85204E-02, -3.62038E-02, -3.40073E-02, -3.19326E-02, -2.99793E-02, -2.81449E-02, -2.64259E-02, -2.48179E-02, -2.33156E-02, -2.19135E-02, -2.06060E-02, -1.93872E-02, -1.82514E-02, -1.71931E-02, -1.62071E-02, -1.52881E-02, -1.44315E-02,
 -1.44507E-02, -1.52883E-02, -1.61844E-02, -1.71429E-02, -1.81683E-02, -1.92650E-02, -2.04375E-02, -2.16904E-02, -2.30283E-02, -2.44554E-02, -2.59758E-02, -2.75930E-02, -2.93097E-02, -3.11278E-02, -3.30475E-02, -3.50678E-02, -3.71851E-02, -3.93935E-02, -4.16839E-02, -4.40435E-02, -4.64556E-02, -4.88988E-02, -5.13469E-02, -5.37689E-02, -5.61289E-02, -5.83871E-02, -6.05001E-02, -6.24228E-02, -6.41101E-02, -6.55191E-02, -6.66115E-02, -6.73559E-02, -6.77300E-02, -6.77223E-02, -6.73328E-02, -6.65730E-02, -6.54654E-02, -6.40414E-02, -6.23395E-02, -6.04028E-02, -5.82766E-02, -5.60062E-02, -5.36351E-02, -5.12035E-02, -4.87472E-02, -4.62975E-02, -4.38805E-02, -4.15177E-02, -3.92256E-02, -3.70171E-02, -3.49010E-02, -3.28832E-02, -3.09670E-02, -2.91535E-02, -2.74420E-02, -2.58306E-02, -2.43165E-02, -2.28960E-02, -2.15650E-02, -2.03189E-02, -1.91533E-02, -1.80635E-02, -1.70448E-02, -1.60927E-02, -1.52030E-02, -1.43714E-02,
