  1.20381E-03,  1.22043E-03,  1.23108E-03,  1.23445E-03,  1.22905E-03,  1.21318E-03,  1.18489E-03,  1.14205E-03,  1.08227E-03,  1.00295E-03,  9.01280E-04,  7.74294E-04,  6.18931E-04,  4.32117E-04,  2.10895E-04, -4.74101E-05, -3.44986E-04, -6.83277E-04, -1.06268E-03, -1.48218E-03, -1.93900E-03, -2.42811E-03, -2.94184E-03, -3.46943E-03, -3.99653E-03, -4.50491E-03, -4.97212E-03, -5.37129E-03, -5.67123E-03, -5.83670E-03, -5.82919E-03, -5.60818E-03, -5.13313E-03, -4.36632E-03, -3.27655E-03, -1.84384E-03, -6.47218E-05,  2.04213E-03,  4.43096E-03,  7.02577E-03,  9.72053E-03,  1.23841E-02,  1.48707E-02,  1.70352E-02,  1.87514E-02,  1.99289E-02,  2.05254E-02,  2.05502E-02,  2.00594E-02,  1.91438E-02,  1.79129E-02,  1.64801E-02,  1.49501E-02,  1.34114E-02,  1.19326E-02,  1.05624E-02,  9.33164E-03,  8.25618E-03,  7.34040E-03,  6.58008E-03,  5.96504E-03,  5.48118E-03,  5.11214E-03,  4.84066E-03,  4.64951E-03,  4.52232E-03,  4.44410E-03,  4.40157E-03,  4.38338E-03,  4.38012E-03,  4.38421E-03,  4.38982E-03,  4.39260E-03,  4.38949E-03,  4.37850E-03,  4.35852E-03,  4.32907E-03,  4.29023E-03,  4.24240E-03,  4.18626E-03,  4.12264E-03,  4.05245E-03,  3.97666E-03,  3.89621E-03,  3.81199E-03,  3.72486E-03,  3.63560E-03,  3.54490E-03,  3.45341E-03,
  1.20856E-03,  1.22200E-03,  1.22935E-03,  1.22935E-03,  1.22059E-03,  1.20148E-03,  1.17023E-03,  1.12488E-03,  1.06327E-03,  9.83079E-04,  8.81833E-04,  7.56968E-04,  6.05883E-04,  4.26031E-04,  2.15042E-04, -2.91234E-05, -3.07986E-04, -6.22314E-04, -9.71858E-04, -1.35504E-03, -1.76862E-03, -2.20735E-03, -2.66355E-03, -3.12682E-03, -3.58366E-03, -4.01714E-03, -4.40678E-03, -4.72839E-03, -4.95419E-03, -5.05318E-03, -4.99183E-03, -4.73521E-03, -4.24875E-03, -3.50071E-03, -2.46540E-03, -1.12728E-03,  5.14372E-04,  2.44043E-03,  4.60759E-03,  6.94578E-03,  9.35880E-03,  1.17295E-02,  1.39297E-02,  1.58346E-02,  1.73383E-02,  1.83674E-02,  1.88903E-02,  1.89181E-02,  1.85000E-02,  1.77127E-02,  1.66480E-02,  1.54010E-02,  1.40602E-02,  1.27015E-02,  1.13851E-02,  1.01548E-02,  9.03945E-03,  8.05505E-03,  7.20743E-03,  6.49467E-03,  5.90931E-03,  5.44023E-03,  5.07407E-03,  4.79646E-03,  4.59286E-03,  4.44929E-03,  4.35281E-03,  4.29180E-03,  4.25614E-03,  4.23732E-03,  4.22833E-03,  4.22362E-03,  4.21892E-03,  4.21109E-03,  4.19795E-03,  4.17811E-03,  4.15081E-03,  4.11579E-03,  4.07315E-03,  4.02328E-03,  3.96675E-03,  3.90422E-03,  3.83646E-03,  3.76422E-03,  3.68826E-03,  3.60933E-03,  3.52809E-03,  3.44519E-03,  3.36121E-03,
  1.21471E-03,  1.22566E-03,  1.23051E-03,  1.22808E-03,  1.21705E-03,  1.19596E-03,  1.16319E-03,  1.11696E-03,  1.05536E-03,  9.76342E-04,  8.77790E-04,  7.57529E-04,  6.13410E-04,  4.43394E-04,  2.45671E-04,  1.87939E-05, -2.38138E-04, -5.25278E-04, -8.41795E-04, -1.18561E-03, -1.55309E-03, -1.93878E-03, -2.33506E-03, -2.73187E-03, -3.11643E-03, -3.47303E-03, -3.78288E-03, -4.02409E-03, -4.17180E-03, -4.19855E-03, -4.07488E-03, -3.77046E-03, -3.25556E-03, -2.50331E-03, -1.49250E-03, -2.11334E-04,  1.33838E-03,  3.13671E-03,  5.14176E-03,  7.28748E-03,  9.48472E-03,  1.16265E-02,  1.35979E-02,  1.52892E-02,  1.66101E-02,  1.75011E-02,  1.79401E-02,  1.79416E-02,  1.75514E-02,  1.68367E-02,  1.58767E-02,  1.47524E-02,  1.35397E-02,  1.23047E-02,  1.11002E-02,  9.96608E-03,  8.92904E-03,  8.00495E-03,  7.20052E-03,  6.51549E-03,  5.94444E-03,  5.47850E-03,  5.10661E-03,  4.81661E-03,  4.59606E-03,  4.43282E-03,  4.31552E-03,  4.23385E-03,  4.17871E-03,  4.14228E-03,  4.11804E-03,  4.10069E-03,  4.08604E-03,  4.07090E-03,  4.05292E-03,  4.03051E-03,  4.00265E-03,  3.96880E-03,  3.92879E-03,  3.88274E-03,  3.83097E-03,  3.77393E-03,  3.71217E-03,  3.64630E-03,  3.57691E-03,  3.50463E-03,  3.43004E-03,  3.35369E-03,  3.27610E-03,
  1.22256E-03,  1.23170E-03,  1.23483E-03,  1.23087E-03,  1.21861E-03,  1.19672E-03,  1.16374E-03,  1.11812E-03,  1.05816E-03,  9.82140E-04,  8.88250E-04,  7.74707E-04,  6.39797E-04,  4.81959E-04,  2.99900E-04,  9.27235E-05, -1.39914E-04, -3.97617E-04, -6.79045E-04, -9.81682E-04, -1.30159E-03, -1.63315E-03, -1.96883E-03, -2.29890E-03, -2.61129E-03, -2.89134E-03, -3.12179E-03, -3.28276E-03, -3.35189E-03, -3.30472E-03, -3.11528E-03, -2.75705E-03, -2.20438E-03, -1.43441E-03, -4.29720E-04,  8.18385E-04,  2.30605E-03,  4.01285E-03,  5.89831E-03,  7.90005E-03,  9.93491E-03,  1.19039E-02,  1.37015E-02,  1.52282E-02,  1.64037E-02,  1.71777E-02,  1.75350E-02,  1.74936E-02,  1.70987E-02,  1.64129E-02,  1.55070E-02,  1.44530E-02,  1.33177E-02,  1.21593E-02,  1.10252E-02,  9.95126E-03,  8.96243E-03,  8.07394E-03,  7.29289E-03,  6.62002E-03,  6.05136E-03,  5.57963E-03,  5.19550E-03,  4.88848E-03,  4.64769E-03,  4.46243E-03,  4.32257E-03,  4.21881E-03,  4.14283E-03,  4.08741E-03,  4.04643E-03,  4.01478E-03,  3.98836E-03,  3.96394E-03,  3.93906E-03,  3.91194E-03,  3.88134E-03,  3.84649E-03,  3.80697E-03,  3.76268E-03,  3.71369E-03,  3.66027E-03,  3.60277E-03,  3.54163E-03,  3.47732E-03,  3.41031E-03,  3.34111E-03,  3.27017E-03,  3.19793E-03,
  1.23233E-03,  1.24030E-03,  1.24245E-03,  1.23780E-03,  1.22525E-03,  1.20363E-03,  1.17165E-03,  1.12794E-03,  1.07107E-03,  9.99592E-04,  9.12019E-04,  8.06935E-04,  6.83030E-04,  5.39188E-04,  3.74589E-04,  1.88828E-04, -1.79434E-05, -2.44852E-04, -4.90122E-04, -7.50881E-04, -1.02294E-03, -1.30061E-03, -1.57644E-03, -1.84108E-03, -2.08309E-03, -2.28883E-03, -2.44239E-03, -2.52567E-03, -2.51851E-03, -2.39909E-03, -2.14442E-03, -1.73130E-03, -1.13755E-03, -3.43802E-04,  6.64161E-04,  1.89248E-03,  3.33581E-03,  4.97376E-03,  6.76783E-03,  8.65967E-03,  1.05719E-02,  1.24122E-02,  1.40820E-02,  1.54877E-02,  1.65543E-02,  1.72360E-02,  1.75214E-02,  1.74316E-02,  1.70127E-02,  1.63258E-02,  1.54379E-02,  1.44154E-02,  1.33190E-02,  1.22016E-02,  1.11060E-02,  1.00650E-02,  9.10164E-03,  8.23026E-03,  7.45793E-03,  6.78590E-03,  6.21110E-03,  5.72738E-03,  5.32662E-03,  4.99958E-03,  4.73658E-03,  4.52802E-03,  4.36471E-03,  4.23815E-03,  4.14068E-03,  4.06555E-03,  4.00694E-03,  3.95994E-03,  3.92053E-03,  3.88545E-03,  3.85215E-03,  3.81869E-03,  3.78366E-03,  3.74608E-03,  3.70534E-03,  3.66110E-03,  3.61325E-03,  3.56186E-03,  3.50712E-03,  3.44930E-03,  3.38873E-03,  3.32579E-03,  3.26085E-03,  3.19429E-03,  3.12648E-03,
  1.24410E-03,  1.25150E-03,  1.25336E-03,  1.24879E-03,  1.23683E-03,  1.21642E-03,  1.18647E-03,  1.14582E-03,  1.09326E-03,  1.02761E-03,  9.47694E-04,  8.52439E-04,  7.40907E-04,  6.12384E-04,  4.66474E-04,  3.03205E-04,  1.23159E-04, -7.23869E-05, -2.81299E-04, -5.00421E-04, -7.25395E-04, -9.50486E-04, -1.16841E-03, -1.37019E-03, -1.54501E-03, -1.68015E-03, -1.76098E-03, -1.77099E-03, -1.69201E-03, -1.50453E-03, -1.18823E-03, -7.22831E-04, -8.92274E-05,  7.28896E-04,  1.74299E-03,  2.95707E-03,  4.36475E-03,  5.94617E-03,  7.66524E-03,  9.46793E-03,  1.12825E-02,  1.30229E-02,  1.45955E-02,  1.59107E-02,  1.68958E-02,  1.75064E-02,  1.77330E-02,  1.75982E-02,  1.71494E-02,  1.64476E-02,  1.55582E-02,  1.45446E-02,  1.34638E-02,  1.23649E-02,  1.12874E-02,  1.02616E-02,  9.30883E-03,  8.44258E-03,  7.66959E-03,  6.99133E-03,  6.40526E-03,  5.90600E-03,  5.48633E-03,  5.13794E-03,  4.85206E-03,  4.61995E-03,  4.43318E-03,  4.28389E-03,  4.16494E-03,  4.06997E-03,  3.99344E-03,  3.93061E-03,  3.87752E-03,  3.83091E-03,  3.78815E-03,  3.74720E-03,  3.70649E-03,  3.66487E-03,  3.62155E-03,  3.57600E-03,  3.52795E-03,  3.47728E-03,  3.42403E-03,  3.36832E-03,  3.31037E-03,  3.25041E-03,  3.18874E-03,  3.12565E-03,  3.06143E-03,
  1.25789E-03,  1.26527E-03,  1.26746E-03,  1.26366E-03,  1.25303E-03,  1.23467E-03,  1.20765E-03,  1.17100E-03,  1.12374E-03,  1.06495E-03,  9.93734E-04,  9.09327E-04,  8.11131E-04,  6.98793E-04,  5.72286E-04,  4.32015E-04,  2.78924E-04,  1.14624E-04, -5.84667E-05, -2.36983E-04, -4.16461E-04, -5.91193E-04, -7.54089E-04, -8.96558E-04, -1.00841E-03, -1.07782E-03, -1.09132E-03, -1.03389E-03, -8.89135E-04, -6.39659E-04, -2.67538E-04,  2.44894E-04,  9.13986E-04,  1.75334E-03,  2.77197E-03,  3.97210E-03,  5.34659E-03,  6.87628E-03,  8.52755E-03,  1.02505E-02,  1.19789E-02,  1.36320E-02,  1.51214E-02,  1.63606E-02,  1.72789E-02,  1.78328E-02,  1.80130E-02,  1.78427E-02,  1.73693E-02,  1.66534E-02,  1.57591E-02,  1.47478E-02,  1.36741E-02,  1.25843E-02,  1.15158E-02,  1.04970E-02,  9.54789E-03,  8.68113E-03,  7.90322E-03,  7.21572E-03,  6.61648E-03,  6.10070E-03,  5.66184E-03,  5.29234E-03,  4.98418E-03,  4.72928E-03,  4.51987E-03,  4.34862E-03,  4.20883E-03,  4.09447E-03,  4.00026E-03,  3.92162E-03,  3.85465E-03,  3.79609E-03,  3.74330E-03,  3.69411E-03,  3.64685E-03,  3.60024E-03,  3.55331E-03,  3.50541E-03,  3.45608E-03,  3.40507E-03,  3.35226E-03,  3.29767E-03,  3.24136E-03,  3.18348E-03,  3.12422E-03,  3.06379E-03,  3.00242E-03,
  1.27363E-03,  1.28150E-03,  1.28456E-03,  1.28213E-03,  1.27348E-03,  1.25787E-03,  1.23451E-03,  1.20262E-03,  1.16146E-03,  1.11030E-03,  1.04853E-03,  9.75659E-04,  8.91394E-04,  7.95692E-04,  6.88848E-04,  5.71581E-04,  4.45134E-04,  3.11385E-04,  1.72966E-04,  3.33811E-05, -1.02863E-04, -2.30143E-04, -3.41602E-04, -4.29062E-04, -4.82960E-04, -4.92317E-04, -4.44771E-04, -3.26675E-04, -1.23302E-04,  1.80836E-04,  6.01483E-04,  1.15394E-03,  1.85207E-03,  2.70705E-03,  3.72574E-03,  4.90877E-03,  6.24835E-03,  7.72593E-03,  9.31000E-03,  1.09543E-02,  1.25973E-02,  1.41637E-02,  1.55703E-02,  1.67351E-02,  1.75904E-02,  1.80946E-02,  1.82387E-02,  1.80449E-02,  1.75591E-02,  1.68397E-02,  1.59489E-02,  1.49456E-02,  1.38823E-02,  1.28033E-02,  1.17443E-02,  1.07323E-02,  9.78661E-03,  8.91927E-03,  8.13667E-03,  7.44054E-03,  6.82911E-03,  6.29809E-03,  5.84156E-03,  5.45262E-03,  5.12388E-03,  4.84790E-03,  4.61743E-03,  4.42563E-03,  4.26619E-03,  4.13342E-03,  4.02224E-03,  3.92824E-03,  3.84760E-03,  3.77710E-03,  3.71405E-03,  3.65626E-03,  3.60194E-03,  3.54969E-03,  3.49845E-03,  3.44741E-03,  3.39599E-03,  3.34380E-03,  3.29060E-03,  3.23629E-03,  3.18082E-03,  3.12425E-03,  3.06667E-03,  3.00821E-03,  2.94903E-03,
  1.29120E-03,  1.29998E-03,  1.30439E-03,  1.30384E-03,  1.29772E-03,  1.28541E-03,  1.26630E-03,  1.23977E-03,  1.20526E-03,  1.16229E-03,  1.11045E-03,  1.04951E-03,  9.79439E-04,  9.00461E-04,  8.13142E-04,  7.18460E-04,  6.17896E-04,  5.13529E-04,  4.08138E-04,  3.05306E-04,  2.09519E-04,  1.26269E-04,  6.21374E-05,  2.48650E-05,  2.33938E-05,  6.78718E-05,  1.69607E-04,  3.40952E-04,  5.95102E-04,  9.45769E-04,  1.40671E-03,  1.99107E-03,  2.71048E-03,  3.57393E-03,  4.58633E-03,  5.74685E-03,  7.04701E-03,  8.46861E-03,  9.98174E-03,  1.15431E-02,  1.30953E-02,  1.45686E-02,  1.58857E-02,  1.69707E-02,  1.77610E-02,  1.82182E-02,  1.83337E-02,  1.81282E-02,  1.76441E-02,  1.69362E-02,  1.60629E-02,  1.50800E-02,  1.40376E-02,  1.29780E-02,  1.19355E-02,  1.09362E-02,  9.99866E-03,  9.13492E-03,  8.35139E-03,  7.65011E-03,  7.02975E-03,  6.48663E-03,  6.01544E-03,  5.60990E-03,  5.26326E-03,  4.96864E-03,  4.71933E-03,  4.50894E-03,  4.33155E-03,  4.18176E-03,  4.05473E-03,  3.94620E-03,  3.85247E-03,  3.77036E-03,  3.69719E-03,  3.63072E-03,  3.56912E-03,  3.51090E-03,  3.45489E-03,  3.40017E-03,  3.34607E-03,  3.29207E-03,  3.23784E-03,  3.18315E-03,  3.12788E-03,  3.07197E-03,  3.01545E-03,  2.95837E-03,  2.90083E-03,
  1.31042E-03,  1.32049E-03,  1.32663E-03,  1.32837E-03,  1.32521E-03,  1.31666E-03,  1.30223E-03,  1.28148E-03,  1.25403E-03,  1.21956E-03,  1.17790E-03,  1.12902E-03,  1.07311E-03,  1.01064E-03,  9.42370E-04,  8.69501E-04,  7.93690E-04,  7.17159E-04,  6.42775E-04,  5.74137E-04,  5.15660E-04,  4.72657E-04,  4.51398E-04,  4.59167E-04,  5.04278E-04,  5.96066E-04,  7.44828E-04,  9.61691E-04,  1.25841E-03,  1.64706E-03,  2.13957E-03,  2.74710E-03,  3.47926E-03,  4.34305E-03,  5.34160E-03,  6.47270E-03,  7.72710E-03,  9.08667E-03,  1.05227E-02,  1.19943E-02,  1.34481E-02,  1.48199E-02,  1.60394E-02,  1.70382E-02,  1.77603E-02,  1.81715E-02,  1.82642E-02,  1.80569E-02,  1.75875E-02,  1.69056E-02,  1.60646E-02,  1.51165E-02,  1.41081E-02,  1.30796E-02,  1.20639E-02,  1.10862E-02,  1.01647E-02,  9.31144E-03,  8.53305E-03,  7.83204E-03,  7.20769E-03,  6.65694E-03,  6.17516E-03,  5.75675E-03,  5.39560E-03,  5.08541E-03,  4.81999E-03,  4.59341E-03,  4.40013E-03,  4.23506E-03,  4.09362E-03,  3.97171E-03,  3.86577E-03,  3.77268E-03,  3.68978E-03,  3.61485E-03,  3.54600E-03,  3.48169E-03,  3.42069E-03,  3.36198E-03,  3.30481E-03,  3.24856E-03,  3.19281E-03,  3.13724E-03,  3.08165E-03,  3.02589E-03,  2.96993E-03,  2.91374E-03,  2.85735E-03,
  1.33109E-03,  1.34274E-03,  1.35094E-03,  1.35530E-03,  1.35543E-03,  1.35095E-03,  1.34151E-03,  1.32681E-03,  1.30662E-03,  1.28080E-03,  1.24935E-03,  1.21243E-03,  1.17041E-03,  1.12395E-03,  1.07399E-03,  1.02188E-03,  9.69401E-04,  9.18874E-04,  8.73195E-04,  8.35929E-04,  8.11371E-04,  8.04611E-04,  8.21580E-04,  8.69081E-04,  9.54801E-04,  1.08727E-03,  1.27582E-03,  1.53040E-03,  1.86141E-03,  2.27939E-03,  2.79457E-03,  3.41632E-03,  4.15236E-03,  5.00789E-03,  5.98438E-03,  7.07829E-03,  8.27957E-03,  9.57007E-03,  1.09220E-02,  1.22968E-02,  1.36452E-02,  1.49088E-02,  1.60250E-02,  1.69336E-02,  1.75860E-02,  1.79529E-02,  1.80276E-02,  1.78261E-02,  1.73814E-02,  1.67371E-02,  1.59411E-02,  1.50405E-02,  1.40786E-02,  1.30932E-02,  1.21152E-02,  1.11691E-02,  1.02726E-02,  9.43785E-03,  8.67181E-03,  7.97756E-03,  7.35503E-03,  6.80191E-03,  6.31430E-03,  5.88732E-03,  5.51552E-03,  5.19321E-03,  4.91476E-03,  4.67469E-03,  4.46787E-03,  4.28954E-03,  4.13537E-03,  4.00147E-03,  3.88442E-03,  3.78120E-03,  3.68921E-03,  3.60624E-03,  3.53039E-03,  3.46010E-03,  3.39407E-03,  3.33124E-03,  3.27077E-03,  3.21200E-03,  3.15440E-03,  3.09759E-03,  3.04128E-03,  2.98528E-03,  2.92947E-03,  2.87376E-03,  2.81814E-03,
  1.35294E-03,  1.36642E-03,  1.37693E-03,  1.38415E-03,  1.38781E-03,  1.38761E-03,  1.38334E-03,  1.37482E-03,  1.36195E-03,  1.34475E-03,  1.32336E-03,  1.29810E-03,  1.26950E-03,  1.23835E-03,  1.20573E-03,  1.17310E-03,  1.14233E-03,  1.11577E-03,  1.09631E-03,  1.08743E-03,  1.09326E-03,  1.11865E-03,  1.16914E-03,  1.25105E-03,  1.37143E-03,  1.53803E-03,  1.75923E-03,  2.04386E-03,  2.40105E-03,  2.83989E-03,  3.36903E-03,  3.99615E-03,  4.72728E-03,  5.56592E-03,  6.51203E-03,  7.56086E-03,  8.70161E-03,  9.91612E-03,  1.11776E-02,  1.24500E-02,  1.36883E-02,  1.48403E-02,  1.58512E-02,  1.66693E-02,  1.72533E-02,  1.75785E-02,  1.76394E-02,  1.74493E-02,  1.70361E-02,  1.64376E-02,  1.56956E-02,  1.48524E-02,  1.39473E-02,  1.30149E-02,  1.20846E-02,  1.11793E-02,  1.03166E-02,  9.50838E-03,  8.76206E-03,  8.08128E-03,  7.46668E-03,  6.91673E-03,  6.42832E-03,  5.99731E-03,  5.61894E-03,  5.28819E-03,  4.99996E-03,  4.74928E-03,  4.53144E-03,  4.34202E-03,  4.17698E-03,  4.03265E-03,  3.90577E-03,  3.79346E-03,  3.69318E-03,  3.60276E-03,  3.52033E-03,  3.44432E-03,  3.37340E-03,  3.30648E-03,  3.24266E-03,  3.18121E-03,  3.12156E-03,  3.06326E-03,  3.00596E-03,  2.94942E-03,  2.89344E-03,  2.83791E-03,  2.78274E-03,
  1.37574E-03,  1.39122E-03,  1.40421E-03,  1.41447E-03,  1.42178E-03,  1.42599E-03,  1.42695E-03,  1.42462E-03,  1.41901E-03,  1.41025E-03,  1.39862E-03,  1.38457E-03,  1.36873E-03,  1.35202E-03,  1.33561E-03,  1.32103E-03,  1.31019E-03,  1.30543E-03,  1.30960E-03,  1.32604E-03,  1.35870E-03,  1.41213E-03,  1.49149E-03,  1.60260E-03,  1.75186E-03,  1.94626E-03,  2.19325E-03,  2.50061E-03,  2.87624E-03,  3.32787E-03,  3.86269E-03,  4.48683E-03,  5.20472E-03,  6.01835E-03,  6.92630E-03,  7.92277E-03,  8.99640E-03,  1.01292E-02,  1.12957E-02,  1.24625E-02,  1.35891E-02,  1.46297E-02,  1.55371E-02,  1.62675E-02,  1.67867E-02,  1.70739E-02,  1.71245E-02,  1.69493E-02,  1.65718E-02,  1.60238E-02,  1.53417E-02,  1.45623E-02,  1.37210E-02,  1.28494E-02,  1.19743E-02,  1.11177E-02,  1.02962E-02,  9.52172E-03,  8.80189E-03,  8.14089E-03,  7.54009E-03,  6.99871E-03,  6.51443E-03,  6.08388E-03,  5.70304E-03,  5.36752E-03,  5.07282E-03,  4.81448E-03,  4.58820E-03,  4.38995E-03,  4.21599E-03,  4.06290E-03,  3.92759E-03,  3.80733E-03,  3.69969E-03,  3.60256E-03,  3.51411E-03,  3.43278E-03,  3.35724E-03,  3.28637E-03,  3.21925E-03,  3.15510E-03,  3.09332E-03,  3.03339E-03,  2.97493E-03,  2.91763E-03,  2.86126E-03,  2.80566E-03,  2.75069E-03,
  1.39920E-03,  1.41682E-03,  1.43240E-03,  1.44578E-03,  1.45682E-03,  1.46545E-03,  1.47163E-03,  1.47538E-03,  1.47683E-03,  1.47623E-03,  1.47393E-03,  1.47050E-03,  1.46666E-03,  1.46339E-03,  1.46195E-03,  1.46388E-03,  1.47110E-03,  1.48592E-03,  1.51108E-03,  1.54978E-03,  1.60575E-03,  1.68322E-03,  1.78695E-03,  1.92224E-03,  2.09488E-03,  2.31108E-03,  2.57743E-03,  2.90067E-03,  3.28755E-03,  3.74456E-03,  4.27749E-03,  4.89105E-03,  5.58824E-03,  6.36969E-03,  7.23281E-03,  8.17094E-03,  9.17242E-03,  1.02198E-02,  1.12890E-02,  1.23499E-02,  1.33665E-02,  1.42990E-02,  1.51075E-02,  1.57555E-02,  1.62147E-02,  1.64679E-02,  1.65111E-02,  1.63531E-02,  1.60130E-02,  1.55176E-02,  1.48978E-02,  1.41856E-02,  1.34123E-02,  1.26061E-02,  1.17917E-02,  1.09894E-02,  1.02149E-02,  9.47998E-03,  8.79234E-03,  8.15663E-03,  7.57485E-03,  7.04695E-03,  6.57140E-03,  6.14556E-03,  5.76614E-03,  5.42941E-03,  5.13144E-03,  4.86831E-03,  4.63617E-03,  4.43136E-03,  4.25045E-03,  4.09030E-03,  3.94802E-03,  3.82104E-03,  3.70705E-03,  3.60404E-03,  3.51023E-03,  3.42408E-03,  3.34429E-03,  3.26973E-03,  3.19946E-03,  3.13270E-03,  3.06878E-03,  3.00718E-03,  2.94746E-03,  2.88928E-03,  2.83236E-03,  2.77651E-03,  2.72155E-03,
  1.42306E-03,  1.44289E-03,  1.46112E-03,  1.47764E-03,  1.49241E-03,  1.50541E-03,  1.51668E-03,  1.52633E-03,  1.53458E-03,  1.54173E-03,  1.54825E-03,  1.55475E-03,  1.56204E-03,  1.57114E-03,  1.58333E-03,  1.60017E-03,  1.62356E-03,  1.65571E-03,  1.69926E-03,  1.75724E-03,  1.83310E-03,  1.93077E-03,  2.05460E-03,  2.20936E-03,  2.40022E-03,  2.63269E-03,  2.91247E-03,  3.24536E-03,  3.63704E-03,  4.09279E-03,  4.61717E-03,  5.21359E-03,  5.88378E-03,  6.62721E-03,  7.44033E-03,  8.31590E-03,  9.24226E-03,  1.02027E-02,  1.11751E-02,  1.21324E-02,  1.30431E-02,  1.38734E-02,  1.45897E-02,  1.51618E-02,  1.55665E-02,  1.57896E-02,  1.58277E-02,  1.56876E-02,  1.53850E-02,  1.49419E-02,  1.43845E-02,  1.37402E-02,  1.30362E-02,  1.22978E-02,  1.15469E-02,  1.08024E-02,  1.00789E-02,  9.38773E-03,  8.73667E-03,  8.13068E-03,  7.57229E-03,  7.06211E-03,  6.59932E-03,  6.18201E-03,  5.80757E-03,  5.47290E-03,  5.17469E-03,  4.90950E-03,  4.67395E-03,  4.46478E-03,  4.27887E-03,  4.11336E-03,  3.96558E-03,  3.83314E-03,  3.71387E-03,  3.60586E-03,  3.50740E-03,  3.41701E-03,  3.33342E-03,  3.25551E-03,  3.18234E-03,  3.11311E-03,  3.04714E-03,  2.98389E-03,  2.92289E-03,  2.86376E-03,  2.80621E-03,  2.74999E-03,  2.69491E-03,
  1.44706E-03,  1.46912E-03,  1.49000E-03,  1.50965E-03,  1.52808E-03,  1.54532E-03,  1.56150E-03,  1.57679E-03,  1.59147E-03,  1.60592E-03,  1.62065E-03,  1.63634E-03,  1.65382E-03,  1.67416E-03,  1.69863E-03,  1.72877E-03,  1.76641E-03,  1.81370E-03,  1.87311E-03,  1.94748E-03,  2.04000E-03,  2.15426E-03,  2.29418E-03,  2.46405E-03,  2.66844E-03,  2.91213E-03,  3.20005E-03,  3.53707E-03,  3.92787E-03,  4.37667E-03,  4.88689E-03,  5.46081E-03,  6.09907E-03,  6.80016E-03,  7.55984E-03,  8.37057E-03,  9.22093E-03,  1.00953E-02,  1.09736E-02,  1.18319E-02,  1.26431E-02,  1.33786E-02,  1.40103E-02,  1.45136E-02,  1.48694E-02,  1.50661E-02,  1.51007E-02,  1.49783E-02,  1.47118E-02,  1.43191E-02,  1.38221E-02,  1.32441E-02,  1.26087E-02,  1.19379E-02,  1.12514E-02,  1.05661E-02,  9.89581E-03,  9.25107E-03,  8.63964E-03,  8.06663E-03,  7.53502E-03,  7.04599E-03,  6.59934E-03,  6.19382E-03,  5.82747E-03,  5.49782E-03,  5.20209E-03,  4.93737E-03,  4.70072E-03,  4.48925E-03,  4.30020E-03,  4.13097E-03,  3.97914E-03,  3.84248E-03,  3.71901E-03,  3.60690E-03,  3.50456E-03,  3.41056E-03,  3.32367E-03,  3.24280E-03,  3.16702E-03,  3.09554E-03,  3.02768E-03,  2.96287E-03,  2.90062E-03,  2.84055E-03,  2.78232E-03,  2.72567E-03,  2.67038E-03,
  1.47095E-03,  1.49523E-03,  1.51871E-03,  1.54140E-03,  1.56337E-03,  1.58469E-03,  1.60554E-03,  1.62615E-03,  1.64685E-03,  1.66807E-03,  1.69037E-03,  1.71444E-03,  1.74116E-03,  1.77157E-03,  1.80695E-03,  1.84879E-03,  1.89885E-03,  1.95914E-03,  2.03200E-03,  2.12003E-03,  2.22618E-03,  2.35367E-03,  2.50604E-03,  2.68706E-03,  2.90073E-03,  3.15119E-03,  3.44258E-03,  3.77897E-03,  4.16412E-03,  4.60126E-03,  5.09284E-03,  5.64015E-03,  6.24293E-03,  6.89894E-03,  7.60348E-03,  8.34893E-03,  9.12440E-03,  9.91549E-03,  1.07043E-02,  1.14699E-02,  1.21891E-02,  1.28380E-02,  1.33934E-02,  1.38351E-02,  1.41475E-02,  1.43210E-02,  1.43530E-02,  1.42475E-02,  1.40146E-02,  1.36692E-02,  1.32293E-02,  1.27146E-02,  1.21451E-02,  1.15401E-02,  1.09169E-02,  1.02907E-02,  9.67402E-03,  9.07692E-03,  8.50682E-03,  7.96893E-03,  7.46651E-03,  7.00121E-03,  6.57336E-03,  6.18232E-03,  5.82669E-03,  5.50458E-03,  5.21374E-03,  4.95174E-03,  4.71607E-03,  4.50422E-03,  4.31376E-03,  4.14236E-03,  3.98785E-03,  3.84820E-03,  3.72157E-03,  3.60628E-03,  3.50083E-03,  3.40386E-03,  3.31421E-03,  3.23081E-03,  3.15278E-03,  3.07932E-03,  3.00975E-03,  2.94351E-03,  2.88011E-03,  2.81913E-03,  2.76023E-03,  2.70313E-03,  2.64760E-03,
