  2.35195E-03,  2.58984E-03,  2.85212E-03,  3.14127E-03,  3.45992E-03,  3.81084E-03,  4.19693E-03,  4.62109E-03,  5.08617E-03,  5.59482E-03,  6.14924E-03,  6.75096E-03,  7.40049E-03,  8.09688E-03,  8.83726E-03,  9.61644E-03,  1.04266E-02,  1.12574E-02,  1.20974E-02,  1.29367E-02,  1.37726E-02,  1.46177E-02,  1.55103E-02,  1.65229E-02,  1.77617E-02,  1.93485E-02,  2.13844E-02,  2.39065E-02,  2.68620E-02,  3.01262E-02,  3.35671E-02,  3.71337E-02,  4.09358E-02,  4.52958E-02,  5.07762E-02,  5.82072E-02,  6.87427E-02,  8.39789E-02,  1.06187E-01,  1.38749E-01,  1.86955E-01,  2.59327E-01,  3.69407E-01,  5.36395E-01,  7.77314E-01,  1.06975E+00,  1.26290E+00,  1.03417E+00,  2.22742E-01, -6.52430E-01, -9.16279E-01, -6.54675E-01, -3.17561E-01, -1.08406E-01, -1.90235E-02,  6.50458E-04, -1.34225E-02, -3.83546E-02, -5.71719E-02, -5.84178E-02, -4.05866E-02, -1.31361E-02,  1.10318E-02,  2.50366E-02,  2.99301E-02,  3.00104E-02,  2.85954E-02,  2.70832E-02,  2.57306E-02,  2.44434E-02,  2.31278E-02,  2.17598E-02,  2.03611E-02,  1.89681E-02,  1.76145E-02,  1.63246E-02,  1.51130E-02,  1.39868E-02,  1.29475E-02,  1.19930E-02,  1.11191E-02,  1.03204E-02,  9.59109E-03,  8.92532E-03,  8.31736E-03,  7.76185E-03,  7.25381E-03,  6.78869E-03,  6.36235E-03,
  2.75080E-03,  3.02700E-03,  3.33242E-03,  3.67027E-03,  4.04399E-03,  4.45734E-03,  4.91430E-03,  5.41904E-03,  5.97582E-03,  6.58880E-03,  7.26187E-03,  7.99826E-03,  8.80008E-03,  9.66769E-03,  1.05989E-02,  1.15879E-02,  1.26244E-02,  1.36927E-02,  1.47717E-02,  1.58375E-02,  1.68689E-02,  1.78607E-02,  1.88421E-02,  1.98992E-02,  2.11843E-02,  2.28947E-02,  2.52020E-02,  2.81514E-02,  3.15842E-02,  3.51490E-02,  3.84168E-02,  4.10434E-02,  4.28987E-02,  4.41212E-02,  4.51235E-02,  4.66031E-02,  4.96112E-02,  5.57142E-02,  6.72937E-02,  8.80838E-02,  1.24185E-01,  1.86010E-01,  2.91849E-01,  4.73058E-01,  7.75023E-01,  1.22344E+00,  1.67927E+00,  1.61981E+00,  5.31804E-01, -8.46452E-01, -1.24165E+00, -8.31450E-01, -3.79565E-01, -1.33006E-01, -3.79221E-02, -2.13269E-02, -4.13197E-02, -7.17829E-02, -9.08847E-02, -8.31028E-02, -4.90218E-02, -6.82001E-03,  2.33145E-02,  3.52381E-02,  3.54790E-02,  3.22179E-02,  2.94463E-02,  2.77561E-02,  2.66090E-02,  2.55208E-02,  2.42927E-02,  2.29137E-02,  2.14448E-02,  1.99551E-02,  1.84986E-02,  1.71106E-02,  1.58103E-02,  1.46060E-02,  1.34990E-02,  1.24861E-02,  1.15619E-02,  1.07199E-02,  9.95311E-03,  9.25475E-03,  8.61834E-03,  8.03784E-03,  7.50776E-03,  7.02309E-03,  6.57933E-03,
  3.14396E-03,  3.45828E-03,  3.80680E-03,  4.19350E-03,  4.62277E-03,  5.09946E-03,  5.62884E-03,  6.21656E-03,  6.86863E-03,  7.59120E-03,  8.39038E-03,  9.27187E-03,  1.02403E-02,  1.12986E-02,  1.24466E-02,  1.36794E-02,  1.49855E-02,  1.63443E-02,  1.77235E-02,  1.90791E-02,  2.03596E-02,  2.15218E-02,  2.25631E-02,  2.35709E-02,  2.47683E-02,  2.65066E-02,  2.91454E-02,  3.28274E-02,  3.72693E-02,  4.17483E-02,  4.53407E-02,  4.72629E-02,  4.70981E-02,  4.48246E-02,  4.07307E-02,  3.53559E-02,  2.95460E-02,  2.46373E-02,  2.27609E-02,  2.73067E-02,  4.37465E-02,  8.13195E-02,  1.56602E-01,  3.00450E-01,  5.67751E-01,  1.03192E+00,  1.68191E+00,  2.11530E+00,  1.56295E+00,  2.69715E-01, -4.34317E-01, -3.88842E-01, -1.87312E-01, -6.61925E-02, -2.39987E-02, -3.08426E-02, -6.49354E-02, -1.04710E-01, -1.24311E-01, -1.03656E-01, -4.80606E-02,  1.02233E-02,  4.21281E-02,  4.63821E-02,  3.89056E-02,  3.19410E-02,  2.85775E-02,  2.74875E-02,  2.70206E-02,  2.63553E-02,  2.53026E-02,  2.39425E-02,  2.24137E-02,  2.08333E-02,  1.92806E-02,  1.78021E-02,  1.64215E-02,  1.51478E-02,  1.39813E-02,  1.29178E-02,  1.19504E-02,  1.10713E-02,  1.02726E-02,  9.54651E-03,  8.88595E-03,  8.28425E-03,  7.73543E-03,  7.23411E-03,  6.77548E-03,
  3.52853E-03,  3.88038E-03,  4.27149E-03,  4.70668E-03,  5.19139E-03,  5.73168E-03,  6.33428E-03,  7.00665E-03,  7.75686E-03,  8.59359E-03,  9.52589E-03,  1.05629E-02,  1.17131E-02,  1.29836E-02,  1.43785E-02,  1.58970E-02,  1.75297E-02,  1.92541E-02,  2.10286E-02,  2.27858E-02,  2.44296E-02,  2.58464E-02,  2.69492E-02,  2.77750E-02,  2.86219E-02,  3.01265E-02,  3.30988E-02,  3.80252E-02,  4.45018E-02,  5.11229E-02,  5.60410E-02,  5.77666E-02,  5.55907E-02,  4.94690E-02,  3.96740E-02,  2.65724E-02,  1.06636E-02, -7.17476E-03, -2.53774E-02, -4.14451E-02, -5.17912E-02, -5.15461E-02, -3.40551E-02,  1.01767E-02,  9.57180E-02,  2.50812E-01,  5.49990E-01,  1.13016E+00,  1.85258E+00,  1.92463E+00,  1.18698E+00,  4.86845E-01,  1.63248E-01,  5.67712E-02,  1.44795E-02, -2.63119E-02, -7.89327E-02, -1.30466E-01, -1.51489E-01, -1.16922E-01, -3.86174E-02,  3.35268E-02,  6.19470E-02,  5.46201E-02,  3.88534E-02,  2.94028E-02,  2.66713E-02,  2.68458E-02,  2.72965E-02,  2.70965E-02,  2.62036E-02,  2.48438E-02,  2.32470E-02,  2.15780E-02,  1.99373E-02,  1.83799E-02,  1.69312E-02,  1.55998E-02,  1.43849E-02,  1.32805E-02,  1.22785E-02,  1.13699E-02,  1.05457E-02,  9.79765E-03,  9.11780E-03,  8.49911E-03,  7.93521E-03,  7.42041E-03,  6.94966E-03,
  3.90158E-03,  4.28994E-03,  4.72260E-03,  5.20531E-03,  5.74462E-03,  6.34794E-03,  7.02367E-03,  7.78128E-03,  8.63134E-03,  9.58560E-03,  1.06568E-02,  1.18587E-02,  1.32053E-02,  1.47101E-02,  1.63851E-02,  1.82375E-02,  2.02664E-02,  2.24556E-02,  2.47631E-02,  2.71043E-02,  2.93312E-02,  3.12190E-02,  3.24973E-02,  3.30006E-02,  3.29999E-02,  3.35846E-02,  3.65909E-02,  4.35356E-02,  5.40102E-02,  6.51770E-02,  7.32391E-02,  7.55094E-02,  7.11905E-02,  6.06853E-02,  4.45531E-02,  2.29751E-02, -4.13740E-03, -3.66616E-02, -7.37846E-02, -1.13936E-01, -1.55546E-01, -1.99057E-01, -2.51151E-01, -3.33753E-01, -5.01051E-01, -8.47503E-01, -1.38683E+00, -1.61469E+00, -6.00237E-01,  9.62416E-01,  1.30655E+00,  7.87207E-01,  3.50468E-01,  1.48604E-01,  5.71884E-02, -8.40045E-03, -7.62993E-02, -1.38688E-01, -1.63824E-01, -1.22372E-01, -3.03746E-02,  4.90514E-02,  7.27975E-02,  5.69788E-02,  3.67093E-02,  2.69842E-02,  2.55100E-02,  2.68089E-02,  2.78706E-02,  2.78945E-02,  2.70218E-02,  2.55982E-02,  2.39141E-02,  2.21599E-02,  2.04447E-02,  1.88249E-02,  1.73249E-02,  1.59514E-02,  1.47016E-02,  1.35681E-02,  1.25416E-02,  1.16120E-02,  1.07698E-02,  1.00059E-02,  9.31208E-03,  8.68096E-03,  8.10589E-03,  7.58098E-03,  7.10102E-03,
  4.26016E-03,  4.68350E-03,  5.15611E-03,  5.68470E-03,  6.27696E-03,  6.94177E-03,  7.68935E-03,  8.53142E-03,  9.48144E-03,  1.05547E-02,  1.17687E-02,  1.31427E-02,  1.46980E-02,  1.64577E-02,  1.84450E-02,  2.06818E-02,  2.31849E-02,  2.59584E-02,  2.89807E-02,  3.21770E-02,  3.53710E-02,  3.82095E-02,  4.01003E-02,  4.03260E-02,  3.86668E-02,  3.66589E-02,  3.83747E-02,  4.83568E-02,  6.68036E-02,  8.74334E-02,  1.01812E-01,  1.05216E-01,  9.77862E-02,  8.17178E-02,  5.85025E-02,  2.80118E-02, -1.09910E-02, -5.97194E-02, -1.18269E-01, -1.85338E-01, -2.59724E-01, -3.44450E-01, -4.54588E-01, -6.31545E-01, -9.66486E-01, -1.60943E+00, -2.62705E+00, -3.50695E+00, -3.06078E+00, -1.29681E+00,  5.14871E-02,  3.78217E-01,  2.89780E-01,  1.73850E-01,  9.12558E-02,  2.07234E-02, -5.25513E-02, -1.20887E-01, -1.54148E-01, -1.21833E-01, -3.64996E-02,  4.06889E-02,  6.57064E-02,  5.27632E-02,  3.52847E-02,  2.73371E-02,  2.66055E-02,  2.80193E-02,  2.89389E-02,  2.87654E-02,  2.77175E-02,  2.61583E-02,  2.43746E-02,  2.25481E-02,  2.07801E-02,  1.91210E-02,  1.75910E-02,  1.61940E-02,  1.49253E-02,  1.37762E-02,  1.27363E-02,  1.17952E-02,  1.09428E-02,  1.01698E-02,  9.46764E-03,  8.82887E-03,  8.24671E-03,  7.71520E-03,  7.22905E-03,
  4.60136E-03,  5.05766E-03,  5.56800E-03,  6.14005E-03,  6.78271E-03,  7.50635E-03,  8.32312E-03,  9.24720E-03,  1.02952E-02,  1.14865E-02,  1.28438E-02,  1.43934E-02,  1.61658E-02,  1.81959E-02,  2.05230E-02,  2.31904E-02,  2.62438E-02,  2.97273E-02,  3.36736E-02,  3.80774E-02,  4.28267E-02,  4.75395E-02,  5.12509E-02,  5.21096E-02,  4.79809E-02,  3.96347E-02,  3.55120E-02,  4.92944E-02,  8.46098E-02,  1.25611E-01,  1.51528E-01,  1.54809E-01,  1.40568E-01,  1.16175E-01,  8.50241E-02,  4.60220E-02, -4.57190E-03, -7.07141E-02, -1.54019E-01, -2.52218E-01, -3.60807E-01, -4.79288E-01, -6.21257E-01, -8.26893E-01, -1.17507E+00, -1.77131E+00, -2.62447E+00, -3.34856E+00, -3.16890E+00, -1.94999E+00, -6.66214E-01, -8.96864E-03,  1.66820E-01,  1.62207E-01,  1.14314E-01,  5.50267E-02, -1.23951E-02, -7.98188E-02, -1.23488E-01, -1.15617E-01, -5.76189E-02,  7.88613E-03,  4.09523E-02,  4.26513E-02,  3.49035E-02,  3.03187E-02,  2.96087E-02,  3.01351E-02,  3.02446E-02,  2.95377E-02,  2.81821E-02,  2.64569E-02,  2.45870E-02,  2.27168E-02,  2.09273E-02,  1.92577E-02,  1.77228E-02,  1.63233E-02,  1.50530E-02,  1.39026E-02,  1.28613E-02,  1.19185E-02,  1.10641E-02,  1.02888E-02,  9.58408E-03,  8.94254E-03,  8.35744E-03,  7.82286E-03,  7.33356E-03,
  4.92238E-03,  5.40910E-03,  5.95433E-03,  6.56665E-03,  7.25614E-03,  8.03472E-03,  8.91646E-03,  9.91809E-03,  1.10595E-02,  1.23646E-02,  1.38619E-02,  1.55855E-02,  1.75766E-02,  1.98844E-02,  2.25683E-02,  2.56994E-02,  2.93632E-02,  3.36638E-02,  3.87276E-02,  4.47051E-02,  5.17387E-02,  5.97861E-02,  6.79824E-02,  7.30791E-02,  6.78689E-02,  4.60497E-02,  2.14221E-02,  3.64324E-02,  1.11502E-01,  1.99553E-01,  2.43588E-01,  2.37391E-01,  2.05394E-01,  1.66979E-01,  1.27458E-01,  8.25475E-02,  2.31527E-02, -6.07015E-02, -1.74577E-01, -3.14034E-01, -4.64761E-01, -6.13061E-01, -7.61432E-01, -9.38202E-01, -1.19418E+00, -1.57557E+00, -2.04523E+00, -2.37044E+00, -2.19790E+00, -1.48289E+00, -6.61137E-01, -1.28306E-01,  9.20040E-02,  1.41843E-01,  1.25525E-01,  8.45593E-02,  3.01837E-02, -3.06997E-02, -8.21757E-02, -1.01053E-01, -7.69272E-02, -2.91683E-02,  1.04522E-02,  2.88498E-02,  3.31467E-02,  3.30201E-02,  3.25187E-02,  3.20415E-02,  3.12262E-02,  2.99421E-02,  2.82893E-02,  2.64351E-02,  2.45239E-02,  2.26537E-02,  2.08809E-02,  1.92332E-02,  1.77198E-02,  1.63394E-02,  1.50854E-02,  1.39481E-02,  1.29172E-02,  1.19825E-02,  1.11342E-02,  1.03633E-02,  9.66179E-03,  9.02228E-03,  8.43833E-03,  7.90417E-03,  7.41472E-03,
  5.22061E-03,  5.73471E-03,  6.31133E-03,  6.95993E-03,  7.69170E-03,  8.52000E-03,  9.46081E-03,  1.05334E-02,  1.17609E-02,  1.31718E-02,  1.48007E-02,  1.66901E-02,  1.88928E-02,  2.14742E-02,  2.45164E-02,  2.81228E-02,  3.24265E-02,  3.76037E-02,  4.39008E-02,  5.16924E-02,  6.15923E-02,  7.45760E-02,  9.16154E-02,  1.10642E-01,  1.16652E-01,  7.42939E-02, -1.77018E-02, -2.43873E-02,  1.60986E-01,  3.67346E-01,  4.24281E-01,  3.70776E-01,  2.94911E-01,  2.33750E-01,  1.87932E-01,  1.44813E-01,  8.55591E-02, -1.26374E-02, -1.67435E-01, -3.73389E-01, -5.93345E-01, -7.80942E-01, -9.18310E-01, -1.02840E+00, -1.15313E+00, -1.31667E+00, -1.48466E+00, -1.54200E+00, -1.35761E+00, -9.38165E-01, -4.66127E-01, -1.21223E-01,  5.65244E-02,  1.19329E-01,  1.23935E-01,  1.00906E-01,  6.12176E-02,  9.98282E-03, -4.24927E-02, -7.74551E-02, -7.85900E-02, -4.92675E-02, -1.14583E-02,  1.57814E-02,  2.88491E-02,  3.30596E-02,  3.35433E-02,  3.27321E-02,  3.14008E-02,  2.97717E-02,  2.79607E-02,  2.60697E-02,  2.41840E-02,  2.23647E-02,  2.06487E-02,  1.90547E-02,  1.75884E-02,  1.62478E-02,  1.50266E-02,  1.39161E-02,  1.29068E-02,  1.19894E-02,  1.11549E-02,  1.03950E-02,  9.70196E-03,  9.06906E-03,  8.49016E-03,  7.95977E-03,  7.47304E-03,
  5.49369E-03,  6.03166E-03,  6.63559E-03,  7.31571E-03,  8.08420E-03,  8.95573E-03,  9.94801E-03,  1.10826E-02,  1.23859E-02,  1.38906E-02,  1.56372E-02,  1.76767E-02,  2.00737E-02,  2.29103E-02,  2.62926E-02,  3.03590E-02,  3.52926E-02,  4.13434E-02,  4.88729E-02,  5.84629E-02,  7.12155E-02,  8.95658E-02,  1.19039E-01,  1.68798E-01,  2.31868E-01,  2.00658E-01, -1.06323E-01, -2.79741E-01,  2.91729E-01,  8.09500E-01,  7.74577E-01,  5.58643E-01,  3.97195E-01,  3.09070E-01,  2.66089E-01,  2.41824E-01,  2.05575E-01,  1.09815E-01, -1.00693E-01, -4.34226E-01, -7.99333E-01, -1.06194E+00, -1.16873E+00, -1.17002E+00, -1.14288E+00, -1.12709E+00, -1.10862E+00, -1.03489E+00, -8.58937E-01, -5.93282E-01, -3.13340E-01, -9.52839E-02,  3.52808E-02,  9.52646E-02,  1.11504E-01,  1.02173E-01,  7.52904E-02,  3.48317E-02, -1.16993E-02, -4.94925E-02, -6.27201E-02, -4.81158E-02, -1.90161E-02,  7.50586E-03,  2.36026E-02,  3.05603E-02,  3.23752E-02,  3.19400E-02,  3.06325E-02,  2.89852E-02,  2.72027E-02,  2.53848E-02,  2.35946E-02,  2.18745E-02,  2.02511E-02,  1.87384E-02,  1.73412E-02,  1.60582E-02,  1.48844E-02,  1.38126E-02,  1.28348E-02,  1.19430E-02,  1.11292E-02,  1.03860E-02,  9.70648E-03,  9.08442E-03,  8.51418E-03,  7.99067E-03,  7.50936E-03,
  5.73961E-03,  6.29752E-03,  6.92414E-03,  7.63032E-03,  8.42907E-03,  9.33613E-03,  1.03707E-02,  1.15562E-02,  1.29219E-02,  1.45042E-02,  1.63490E-02,  1.85150E-02,  2.10777E-02,  2.41356E-02,  2.78185E-02,  3.22997E-02,  3.78135E-02,  4.46826E-02,  5.33658E-02,  6.45671E-02,  7.95673E-02,  1.01464E-01,  1.40021E-01,  2.27923E-01,  4.41146E-01,  6.70607E-01, -2.92312E-01, -1.64210E+00,  7.88380E-01,  1.96475E+00,  1.26665E+00,  7.12161E-01,  4.72350E-01,  3.80034E-01,  3.58748E-01,  3.81057E-01,  4.17370E-01,  3.84032E-01,  1.15300E-01, -4.92606E-01, -1.21200E+00, -1.63278E+00, -1.64114E+00, -1.43112E+00, -1.19916E+00, -1.01936E+00, -8.81291E-01, -7.46346E-01, -5.85752E-01, -4.01201E-01, -2.21159E-01, -7.65832E-02,  1.94267E-02,  7.19754E-02,  9.30456E-02,  9.24225E-02,  7.54107E-02,  4.54653E-02,  8.70387E-03, -2.36964E-02, -3.95246E-02, -3.44120E-02, -1.56065E-02,  4.89931E-03,  1.94973E-02,  2.70994E-02,  2.98574E-02,  3.00615E-02,  2.91176E-02,  2.76994E-02,  2.60978E-02,  2.44437E-02,  2.28047E-02,  2.12211E-02,  1.97173E-02,  1.83069E-02,  1.69956E-02,  1.57839E-02,  1.46689E-02,  1.36455E-02,  1.27075E-02,  1.18482E-02,  1.10610E-02,  1.03396E-02,  9.67789E-03,  9.07041E-03,  8.51206E-03,  7.99824E-03,  7.52478E-03,
  5.95676E-03,  6.53033E-03,  7.17459E-03,  7.90080E-03,  8.72258E-03,  9.65644E-03,  1.07226E-02,  1.19461E-02,  1.33582E-02,  1.49982E-02,  1.69163E-02,  1.91775E-02,  2.18664E-02,  2.50957E-02,  2.90168E-02,  3.38367E-02,  3.98428E-02,  4.74403E-02,  5.72120E-02,  7.00250E-02,  8.72894E-02,  1.11951E-01,  1.53741E-01,  2.60040E-01,  6.72821E-01,  1.94471E+00, -1.44486E+00, -1.34671E+01,  1.91598E+00,  2.42655E+00,  8.42507E-01,  5.83005E-01,  4.95832E-01,  4.49181E-01,  4.60920E-01,  5.53481E-01,  7.43184E-01,  9.44657E-01,  7.26668E-01, -4.86504E-01, -2.14713E+00, -2.87526E+00, -2.52328E+00, -1.84632E+00, -1.30070E+00, -9.50170E-01, -7.28131E-01, -5.66000E-01, -4.23114E-01, -2.86838E-01, -1.63054E-01, -6.26351E-02,  8.68952E-03,  5.24129E-02,  7.37433E-02,  7.77142E-02,  6.77822E-02,  4.70107E-02,  2.04160E-02, -4.02010E-03, -1.79807E-02, -1.79217E-02, -7.42391E-03,  6.21229E-03,  1.73146E-02,  2.40124E-02,  2.70140E-02,  2.77120E-02,  2.71992E-02,  2.61111E-02,  2.47687E-02,  2.33295E-02,  2.18746E-02,  2.04495E-02,  1.90814E-02,  1.77859E-02,  1.65713E-02,  1.54403E-02,  1.43923E-02,  1.34243E-02,  1.25321E-02,  1.17108E-02,  1.09550E-02,  1.02595E-02,  9.61924E-03,  9.02950E-03,  8.48583E-03,  7.98413E-03,  7.52069E-03,
  6.14398E-03,  6.72872E-03,  7.38525E-03,  8.12506E-03,  8.96208E-03,  9.91325E-03,  1.09994E-02,  1.22464E-02,  1.36867E-02,  1.53615E-02,  1.73236E-02,  1.96420E-02,  2.24078E-02,  2.57437E-02,  2.98182E-02,  3.48672E-02,  4.12303E-02,  4.94127E-02,  6.02024E-02,  7.49261E-02,  9.61498E-02,  1.30210E-01,  1.99316E-01,  4.14964E-01,  1.49538E+00,  7.40718E+00, -1.15444E+01, -1.09645E+02, -5.20024E+01, -2.22451E+01, -2.32066E+00,  4.55017E-01,  6.28733E-01,  5.62116E-01,  5.64589E-01,  7.03857E-01,  1.08918E+00,  1.84617E+00,  2.26245E+00, -3.30118E-02, -4.12317E+00, -5.28881E+00, -3.84709E+00, -2.28424E+00, -1.33805E+00, -8.45208E-01, -5.83267E-01, -4.23422E-01, -3.05074E-01, -2.05031E-01, -1.18719E-01, -4.83679E-02,  3.88673E-03,  3.83705E-02,  5.72083E-02,  6.28964E-02,  5.76811E-02,  4.41046E-02,  2.60494E-02,  8.94384E-03, -1.89777E-03, -3.99405E-03,  1.05258E-03,  9.17333E-03,  1.66748E-02,  2.18009E-02,  2.44817E-02,  2.53788E-02,  2.51923E-02,  2.44155E-02,  2.33400E-02,  2.21266E-02,  2.08643E-02,  1.96043E-02,  1.83774E-02,  1.72020E-02,  1.60890E-02,  1.50434E-02,  1.40671E-02,  1.31590E-02,  1.23169E-02,  1.15373E-02,  1.08163E-02,  1.01499E-02,  9.53393E-03,  8.96448E-03,  8.43776E-03,  7.95024E-03,  7.49863E-03,
  6.30065E-03,  6.89194E-03,  7.55520E-03,  8.30196E-03,  9.14613E-03,  1.01047E-02,  1.11986E-02,  1.24537E-02,  1.39029E-02,  1.55875E-02,  1.75613E-02,  1.98944E-02,  2.26804E-02,  2.60464E-02,  3.01693E-02,  3.53027E-02,  4.18244E-02,  5.03293E-02,  6.18351E-02,  7.83213E-02,  1.04449E-01,  1.54343E-01,  2.84909E-01,  8.02126E-01,  3.86362E+00,  2.55065E+01, -1.25912E+02,  2.10744E+03, -5.75555E+02, -4.54268E+01,  1.97029E+00,  2.01592E+00,  1.13688E+00,  7.55634E-01,  6.56052E-01,  7.43947E-01,  1.12037E+00,  2.42581E+00,  4.92965E+00,  2.45716E+00, -6.09073E+00, -7.68392E+00, -4.55291E+00, -2.20330E+00, -1.10091E+00, -6.24140E-01, -4.03659E-01, -2.83279E-01, -2.01335E-01, -1.35225E-01, -7.87087E-02, -3.16974E-02,  4.68739E-03,  3.00669E-02,  4.50037E-02,  5.05815E-02,  4.81822E-02,  3.97109E-02,  2.79615E-02,  1.64851E-02,  8.58150E-03,  5.90285E-03,  7.82877E-03,  1.22185E-02,  1.68489E-02,  2.03852E-02,  2.24699E-02,  2.33166E-02,  2.33032E-02,  2.27594E-02,  2.19131E-02,  2.09069E-02,  1.98269E-02,  1.87259E-02,  1.76366E-02,  1.65798E-02,  1.55682E-02,  1.46090E-02,  1.37059E-02,  1.28597E-02,  1.20698E-02,  1.13342E-02,  1.06503E-02,  1.00152E-02,  9.42556E-03,  8.87832E-03,  8.37033E-03,  7.89860E-03,  7.46032E-03,
  6.42666E-03,  7.01988E-03,  7.68436E-03,  8.43140E-03,  9.27461E-03,  1.02306E-02,  1.13199E-02,  1.25677E-02,  1.40059E-02,  1.56750E-02,  1.76272E-02,  1.99309E-02,  2.26772E-02,  2.59904E-02,  3.00442E-02,  3.50905E-02,  4.15109E-02,  4.99235E-02,  6.14277E-02,  7.82585E-02,  1.05824E-01,  1.60107E-01,  2.98798E-01,  7.66363E-01,  2.57034E+00,  3.50007E+00, -1.32135E+02,  3.33986E+02, -2.88384E+02,  2.25389E+01,  1.22663E+01,  4.12249E+00,  1.69192E+00,  9.38927E-01,  7.25363E-01,  7.07375E-01,  7.36688E-01,  1.45753E+00,  5.92461E+00,  8.14993E+00, -9.67665E-01, -3.80784E+00, -2.07286E+00, -9.21220E-01, -4.54704E-01, -2.69127E-01, -1.86219E-01, -1.39439E-01, -1.03966E-01, -7.15355E-02, -4.08534E-02, -1.32339E-02,  9.60933E-03,  2.65216E-02,  3.70932E-02,  4.15247E-02,  4.05236E-02,  3.53505E-02,  2.78689E-02,  2.03242E-02,  1.47384E-02,  1.21931E-02,  1.25167E-02,  1.46300E-02,  1.72577E-02,  1.94898E-02,  2.09380E-02,  2.15956E-02,  2.16283E-02,  2.12295E-02,  2.05571E-02,  1.97236E-02,  1.88039E-02,  1.78471E-02,  1.68856E-02,  1.59408E-02,  1.50265E-02,  1.41514E-02,  1.33204E-02,  1.25360E-02,  1.17988E-02,  1.11081E-02,  1.04624E-02,  9.85978E-03,  9.29780E-03,  8.77406E-03,  8.28605E-03,  7.83133E-03,  7.40753E-03,
  6.52244E-03,  7.11312E-03,  7.77347E-03,  8.51434E-03,  9.34877E-03,  1.02926E-02,  1.13653E-02,  1.25908E-02,  1.39992E-02,  1.56284E-02,  1.75271E-02,  1.97587E-02,  2.24074E-02,  2.55867E-02,  2.94547E-02,  3.42384E-02,  4.02782E-02,  4.81156E-02,  5.86826E-02,  7.37492E-02,  9.70608E-02,  1.37263E-01,  2.13974E-01,  3.51968E-01,  3.79454E-01, -5.45084E-01,  1.78592E+01,  3.82489E+01, -4.37292E+01,  4.26717E+00,  7.54533E+00,  3.54939E+00,  1.65957E+00,  9.63845E-01,  7.64188E-01,  7.71192E-01,  7.45203E-01,  6.01870E-01,  1.88245E+00,  4.69362E+00,  6.32306E+00,  5.33188E+00,  2.59065E+00,  9.63242E-01,  3.35381E-01,  1.11409E-01,  2.60706E-02, -7.72948E-03, -1.80875E-02, -1.58571E-02, -6.85597E-03,  4.91291E-03,  1.65528E-02,  2.61267E-02,  3.25390E-02,  3.53871E-02,  3.48489E-02,  3.16242E-02,  2.68531E-02,  2.19024E-02,  1.79954E-02,  1.58319E-02,  1.54224E-02,  1.62428E-02,  1.75839E-02,  1.88638E-02,  1.97610E-02,  2.01864E-02,  2.01876E-02,  1.98626E-02,  1.93103E-02,  1.86111E-02,  1.78245E-02,  1.69927E-02,  1.61453E-02,  1.53027E-02,  1.44788E-02,  1.36830E-02,  1.29211E-02,  1.21967E-02,  1.15112E-02,  1.08651E-02,  1.02577E-02,  9.68798E-03,  9.15424E-03,  8.65472E-03,  8.18749E-03,  7.75059E-03,  7.34208E-03,
  6.58893E-03,  7.17285E-03,  7.82406E-03,  8.55274E-03,  9.37112E-03,  1.02939E-02,  1.13392E-02,  1.25288E-02,  1.38901E-02,  1.54575E-02,  1.72743E-02,  1.93964E-02,  2.18967E-02,  2.48722E-02,  2.84546E-02,  3.28272E-02,  3.82535E-02,  4.51260E-02,  5.40515E-02,  6.59909E-02,  8.24108E-02,  1.04978E-01,  1.32344E-01,  1.47913E-01,  1.46081E-01,  8.22859E-01,  4.68624E+00,  2.03626E+00, -6.82668E+00, -1.10947E+00,  2.15020E+00,  1.83933E+00,  1.17462E+00,  8.19614E-01,  7.35946E-01,  8.58292E-01,  1.09560E+00,  8.57256E-01, -2.26424E+00, -6.77008E+00, -4.91055E-01,  5.09318E+00,  3.71781E+00,  1.74696E+00,  7.67939E-01,  3.55834E-01,  1.75318E-01,  8.93981E-02,  4.69424E-02,  2.72368E-02,  2.02762E-02,  2.02430E-02,  2.33646E-02,  2.71589E-02,  3.00936E-02,  3.13749E-02,  3.07990E-02,  2.86375E-02,  2.55121E-02,  2.22130E-02,  1.94651E-02,  1.77125E-02,  1.70226E-02,  1.71509E-02,  1.77112E-02,  1.83455E-02,  1.88183E-02,  1.90263E-02,  1.89610E-02,  1.86628E-02,  1.81873E-02,  1.75874E-02,  1.69070E-02,  1.61797E-02,  1.54309E-02,  1.46789E-02,  1.39369E-02,  1.32142E-02,  1.25170E-02,  1.18494E-02,  1.12136E-02,  1.06107E-02,  1.00410E-02,  9.50379E-03,  8.99829E-03,  8.52320E-03,  8.07711E-03,  7.65848E-03,  7.26576E-03,
