 -1.54704E-02, -1.61957E-02, -1.69636E-02, -1.77760E-02, -1.86346E-02, -1.95404E-02, -2.04938E-02, -2.14942E-02, -2.25391E-02, -2.36239E-02, -2.47406E-02, -2.58767E-02, -2.70132E-02, -2.81227E-02, -2.91662E-02, -3.00897E-02, -3.08196E-02, -3.12586E-02, -3.12802E-02, -3.07260E-02, -2.94031E-02, -2.70875E-02, -2.35307E-02, -1.84729E-02, -1.16595E-02, -2.85712E-03,  8.13711E-03,  2.15012E-02,  3.74129E-02,  5.60949E-02,  7.78724E-02,  1.03232E-01,  1.32850E-01,  1.67557E-01,  2.08151E-01,  2.54982E-01,  3.07271E-01,  3.62440E-01,  4.16277E-01,  4.64967E-01,  5.08182E-01,  5.48949E-01,  5.87190E-01,  6.13600E-01,  6.14132E-01,  5.81515E-01,  5.20519E-01,  4.43454E-01,  3.62984E-01,  2.88042E-01,  2.23249E-01,  1.70003E-01,  1.27812E-01,  9.52946E-02,  7.07898E-02,  5.26777E-02,  3.95244E-02,  3.01322E-02,  2.35415E-02,  1.90112E-02,  1.59883E-02,  1.40715E-02,  1.29710E-02,  1.24718E-02,  1.24021E-02,  1.26154E-02,  1.29837E-02,  1.33998E-02,  1.37814E-02,  1.40731E-02,  1.42435E-02,  1.42813E-02,  1.41889E-02,  1.39785E-02,  1.36678E-02,  1.32769E-02,  1.28264E-02,  1.23353E-02,  1.18205E-02,  1.12961E-02,  1.07730E-02,  1.02598E-02,  9.76263E-03,  9.28553E-03,  8.83112E-03,  8.40076E-03,  7.99491E-03,  7.61337E-03,  7.25550E-03,  6.92034E-03,  6.60674E-03,  6.31346E-03,  6.03922E-03,  5.78274E-03,
 -1.49322E-02, -1.56101E-02, -1.63252E-02, -1.70784E-02, -1.78705E-02, -1.87016E-02, -1.95710E-02, -2.04764E-02, -2.14143E-02, -2.23784E-02, -2.33593E-02, -2.43433E-02, -2.53107E-02, -2.62344E-02, -2.70774E-02, -2.77906E-02, -2.83095E-02, -2.85516E-02, -2.84140E-02, -2.77717E-02, -2.64778E-02, -2.43662E-02, -2.12569E-02, -1.69636E-02, -1.13025E-02, -4.09709E-03,  4.82268E-03,  1.56353E-02,  2.85590E-02,  4.39035E-02,  6.21427E-02,  8.40020E-02,  1.10544E-01,  1.43198E-01,  1.83622E-01,  2.33155E-01,  2.91591E-01,  3.55353E-01,  4.16533E-01,  4.66171E-01,  5.02983E-01,  5.37987E-01,  5.80915E-01,  6.20411E-01,  6.30138E-01,  5.95414E-01,  5.24220E-01,  4.35941E-01,  3.47717E-01,  2.69362E-01,  2.04449E-01,  1.52939E-01,  1.13208E-01,  8.31883E-02,  6.08823E-02,  4.45599E-02,  3.27986E-02,  2.44646E-02,  1.86754E-02,  1.47575E-02,  1.22073E-02,  1.06532E-02,  9.82255E-03,  9.51151E-03,  9.56220E-03,  9.84705E-03,  1.02609E-02,  1.07185E-02,  1.11543E-02,  1.15224E-02,  1.17946E-02,  1.19574E-02,  1.20092E-02,  1.19563E-02,  1.18105E-02,  1.15864E-02,  1.12996E-02,  1.09656E-02,  1.05983E-02,  1.02101E-02,  9.81128E-03,  9.41018E-03,  9.01321E-03,  8.62517E-03,  8.24950E-03,  7.88849E-03,  7.54358E-03,  7.21550E-03,  6.90448E-03,  6.61035E-03,  6.33271E-03,  6.07095E-03,  5.82435E-03,  5.59213E-03,
 -1.43949E-02, -1.50278E-02, -1.56930E-02, -1.63909E-02, -1.71217E-02, -1.78846E-02, -1.86783E-02, -1.95000E-02, -2.03450E-02, -2.12068E-02, -2.20757E-02, -2.29381E-02, -2.37755E-02, -2.45630E-02, -2.52682E-02, -2.58490E-02, -2.62521E-02, -2.64115E-02, -2.62475E-02, -2.56663E-02, -2.45611E-02, -2.28145E-02, -2.03023E-02, -1.68981E-02, -1.24766E-02, -6.91385E-03, -7.95876E-05,  8.18200E-03,  1.80888E-02,  2.99809E-02,  4.44111E-02,  6.22720E-02,  8.49557E-02,  1.14507E-01,  1.53623E-01,  2.05128E-01,  2.70222E-01,  3.44895E-01,  4.16119E-01,  4.65162E-01,  4.86610E-01,  5.07274E-01,  5.60583E-01,  6.31445E-01,  6.64213E-01,  6.27828E-01,  5.38510E-01,  4.30385E-01,  3.28616E-01,  2.44060E-01,  1.78277E-01,  1.28860E-01,  9.24462E-02,  6.59350E-02,  4.68218E-02,  3.31855E-02,  2.35832E-02,  1.69390E-02,  1.24538E-02,  9.53636E-03,  7.75131E-03,  6.77963E-03,  6.38709E-03,  6.39957E-03,  6.68449E-03,  7.13805E-03,  7.67758E-03,  8.23773E-03,  8.76867E-03,  9.23495E-03,  9.61410E-03,  9.89468E-03,  1.00741E-02,  1.01563E-02,  1.01498E-02,  1.00659E-02,  9.91705E-03,  9.71590E-03,  9.47453E-03,  9.20383E-03,  8.91330E-03,  8.61091E-03,  8.30319E-03,  7.99528E-03,  7.69116E-03,  7.39380E-03,  7.10530E-03,  6.82712E-03,  6.56017E-03,  6.30493E-03,  6.06158E-03,  5.83005E-03,  5.61013E-03,  5.40145E-03,
 -1.38613E-02, -1.44518E-02, -1.50703E-02, -1.57172E-02, -1.63919E-02, -1.70936E-02, -1.78204E-02, -1.85692E-02, -1.93354E-02, -2.01127E-02, -2.08918E-02, -2.16607E-02, -2.24030E-02, -2.30979E-02, -2.37185E-02, -2.42312E-02, -2.45950E-02, -2.47604E-02, -2.46700E-02, -2.42585E-02, -2.34546E-02, -2.21830E-02, -2.03676E-02, -1.79344E-02, -1.48126E-02, -1.09323E-02, -6.21546E-03, -5.55531E-04,  6.22044E-03,  1.44154E-02,  2.45651E-02,  3.75984E-02,  5.50706E-02,  7.94632E-02,  1.14426E-01,  1.64512E-01,  2.33252E-01,  3.17715E-01,  3.99803E-01,  4.45676E-01,  4.37942E-01,  4.26312E-01,  4.90698E-01,  6.13275E-01,  6.84921E-01,  6.48224E-01,  5.36395E-01,  4.06169E-01,  2.91904E-01,  2.03901E-01,  1.40289E-01,  9.56412E-02,  6.46953E-02,  4.33659E-02,  2.87354E-02,  1.87810E-02,  1.21080E-02,  7.74842E-03,  5.02373E-03,  3.45356E-03,  2.69542E-03,  2.50360E-03,  2.70036E-03,  3.15534E-03,  3.77089E-03,  4.47219E-03,  5.20100E-03,  5.91219E-03,  6.57180E-03,  7.15591E-03,  7.64951E-03,  8.04529E-03,  8.34227E-03,  8.54432E-03,  8.65878E-03,  8.69519E-03,  8.66423E-03,  8.57687E-03,  8.44376E-03,  8.27475E-03,  8.07866E-03,  7.86313E-03,  7.63463E-03,  7.39850E-03,  7.15905E-03,  6.91969E-03,  6.68304E-03,  6.45107E-03,  6.22523E-03,  6.00650E-03,  5.79557E-03,  5.59280E-03,  5.39838E-03,  5.21232E-03,
 -1.33337E-02, -1.38844E-02, -1.44598E-02, -1.50599E-02, -1.56841E-02, -1.63312E-02, -1.69995E-02, -1.76860E-02, -1.83866E-02, -1.90955E-02, -1.98050E-02, -2.05050E-02, -2.11825E-02, -2.18211E-02, -2.24005E-02, -2.28962E-02, -2.32792E-02, -2.35165E-02, -2.35713E-02, -2.34044E-02, -2.29761E-02, -2.22486E-02, -2.11891E-02, -1.97718E-02, -1.79798E-02, -1.58023E-02, -1.32276E-02, -1.02250E-02, -6.71267E-03, -2.49863E-03,  2.81931E-03,  1.00209E-02,  2.05327E-02,  3.68258E-02,  6.28787E-02,  1.04294E-01,  1.66696E-01,  2.49396E-01,  3.32056E-01,  3.66843E-01,  3.19818E-01,  2.63678E-01,  3.37783E-01,  5.20602E-01,  6.35137E-01,  5.99782E-01,  4.73058E-01,  3.33643E-01,  2.20269E-01,  1.39705E-01,  8.60649E-02,  5.14411E-02,  2.94236E-02,  1.55604E-02,  6.94704E-03,  1.73091E-03, -1.26710E-03, -2.80458E-03, -3.37578E-03, -3.30871E-03, -2.82476E-03, -2.07568E-03, -1.16726E-03, -1.74809E-04,  8.46727E-04,  1.85615E-03,  2.82204E-03,  3.72057E-03,  4.53432E-03,  5.25165E-03,  5.86619E-03,  6.37623E-03,  6.78400E-03,  7.09485E-03,  7.31643E-03,  7.45785E-03,  7.52900E-03,  7.53996E-03,  7.50050E-03,  7.41979E-03,  7.30616E-03,  7.16698E-03,  7.00864E-03,  6.83657E-03,  6.65527E-03,  6.46847E-03,  6.27914E-03,  6.08965E-03,  5.90186E-03,  5.71716E-03,  5.53661E-03,  5.36095E-03,  5.19070E-03,  5.02620E-03,
 -1.28138E-02, -1.33276E-02, -1.38633E-02, -1.44208E-02, -1.49996E-02, -1.55986E-02, -1.62163E-02, -1.68502E-02, -1.74968E-02, -1.81518E-02, -1.88090E-02, -1.94611E-02, -2.00985E-02, -2.07099E-02, -2.12818E-02, -2.17987E-02, -2.22436E-02, -2.25985E-02, -2.28458E-02, -2.29698E-02, -2.29592E-02, -2.28102E-02, -2.25296E-02, -2.21378E-02, -2.16717E-02, -2.11848E-02, -2.07437E-02, -2.04176E-02, -2.02567E-02, -2.02495E-02, -2.02456E-02, -1.98205E-02, -1.80439E-02, -1.31187E-02, -1.91658E-03,  2.02616E-02,  5.84540E-02,  1.12289E-01,  1.62711E-01,  1.62957E-01,  8.27544E-02,  1.27683E-02,  1.09158E-01,  3.23529E-01,  4.47957E-01,  4.14172E-01,  3.00450E-01,  1.85654E-01,  1.00453E-01,  4.58059E-02,  1.36627E-02, -3.99089E-03, -1.29217E-02, -1.68043E-02, -1.78484E-02, -1.73416E-02, -1.60208E-02, -1.43024E-02, -1.24198E-02, -1.05030E-02, -8.62375E-03, -6.82117E-03, -5.11664E-03, -3.52181E-03, -2.04337E-03, -6.85467E-04,  5.49159E-04,  1.65889E-03,  2.64336E-03,  3.50375E-03,  4.24298E-03,  4.86580E-03,  5.37865E-03,  5.78941E-03,  6.10701E-03,  6.34105E-03,  6.50140E-03,  6.59782E-03,  6.63970E-03,  6.63582E-03,  6.59421E-03,  6.52205E-03,  6.42567E-03,  6.31051E-03,  6.18125E-03,  6.04179E-03,  5.89539E-03,  5.74470E-03,  5.59187E-03,  5.43863E-03,  5.28633E-03,  5.13602E-03,  4.98850E-03,  4.84436E-03,
 -1.23029E-02, -1.27824E-02, -1.32817E-02, -1.38007E-02, -1.43390E-02, -1.48958E-02, -1.54700E-02, -1.60597E-02, -1.66627E-02, -1.72758E-02, -1.78952E-02, -1.85160E-02, -1.91326E-02, -1.97388E-02, -2.03277E-02, -2.08926E-02, -2.14273E-02, -2.19279E-02, -2.23938E-02, -2.28306E-02, -2.32525E-02, -2.36861E-02, -2.41747E-02, -2.47827E-02, -2.56004E-02, -2.67481E-02, -2.83788E-02, -3.06778E-02, -3.38563E-02, -3.81348E-02, -4.37074E-02, -5.06744E-02, -5.89273E-02, -6.79823E-02, -7.68235E-02, -8.40610E-02, -8.92961E-02, -9.72912E-02, -1.24329E-01, -1.92557E-01, -2.82637E-01, -2.88115E-01, -1.39547E-01,  3.98672E-02,  1.06952E-01,  7.25217E-02,  1.01767E-02, -3.82260E-02, -6.47248E-02, -7.43869E-02, -7.38861E-02, -6.82017E-02, -6.04152E-02, -5.22303E-02, -4.44893E-02, -3.75392E-02, -3.14637E-02, -2.62191E-02, -2.17104E-02, -1.78304E-02, -1.44785E-02, -1.15681E-02, -9.02752E-03, -6.79991E-03, -4.84064E-03, -3.11516E-03, -1.59681E-03, -2.64779E-04,  8.97673E-04,  1.90458E-03,  2.76838E-03,  3.50063E-03,  4.11251E-03,  4.61498E-03,  5.01890E-03,  5.33493E-03,  5.57344E-03,  5.74432E-03,  5.85691E-03,  5.91985E-03,  5.94103E-03,  5.92754E-03,  5.88566E-03,  5.82086E-03,  5.73791E-03,  5.64086E-03,  5.53313E-03,  5.41762E-03,  5.29669E-03,  5.17232E-03,  5.04609E-03,  4.91930E-03,  4.79297E-03,  4.66792E-03,
 -1.18018E-02, -1.22496E-02, -1.27156E-02, -1.31997E-02, -1.37019E-02, -1.42217E-02, -1.47585E-02, -1.53114E-02, -1.58792E-02, -1.64603E-02, -1.70529E-02, -1.76552E-02, -1.82652E-02, -1.88815E-02, -1.95036E-02, -2.01325E-02, -2.07723E-02, -2.14312E-02, -2.21239E-02, -2.28746E-02, -2.37198E-02, -2.47133E-02, -2.59314E-02, -2.74791E-02, -2.94978E-02, -3.21737E-02, -3.57479E-02, -4.05273E-02, -4.68962E-02, -5.53299E-02, -6.64083E-02, -8.08351E-02, -9.94757E-02, -1.23459E-01, -1.54475E-01, -1.95547E-01, -2.52660E-01, -3.36478E-01, -4.57800E-01, -6.00161E-01, -6.75491E-01, -5.77465E-01, -3.79159E-01, -2.81458E-01, -3.06279E-01, -3.41016E-01, -3.33753E-01, -2.96751E-01, -2.50674E-01, -2.06527E-01, -1.68085E-01, -1.35969E-01, -1.09695E-01, -8.84546E-02, -7.13958E-02, -5.77298E-02, -4.67711E-02, -3.79482E-02, -3.07991E-02, -2.49590E-02, -2.01439E-02, -1.61357E-02, -1.27678E-02, -9.91385E-03, -7.47801E-03, -5.38759E-03, -3.58728E-03, -2.03457E-03, -6.96314E-04,  4.53882E-04,  1.43767E-03,  2.27336E-03,  2.97693E-03,  3.56269E-03,  4.04370E-03,  4.43202E-03,  4.73879E-03,  4.97436E-03,  5.14823E-03,  5.26909E-03,  5.34481E-03,  5.38244E-03,  5.38824E-03,  5.36775E-03,  5.32576E-03,  5.26643E-03,  5.19332E-03,  5.10947E-03,  5.01743E-03,  4.91934E-03,  4.81699E-03,  4.71186E-03,  4.60515E-03,  4.49784E-03,
 -1.13110E-02, -1.17295E-02, -1.21649E-02, -1.26175E-02, -1.30873E-02, -1.35746E-02, -1.40792E-02, -1.46011E-02, -1.51403E-02, -1.56969E-02, -1.62711E-02, -1.68637E-02, -1.74763E-02, -1.81121E-02, -1.87759E-02, -1.94759E-02, -2.02249E-02, -2.10417E-02, -2.19542E-02, -2.30021E-02, -2.42412E-02, -2.57486E-02, -2.76292E-02, -3.00241E-02, -3.31209E-02, -3.71666E-02, -4.24852E-02, -4.94993E-02, -5.87595E-02, -7.09856E-02, -8.71261E-02, -1.08453E-01, -1.36723E-01, -1.74490E-01, -2.25675E-01, -2.96575E-01, -3.96931E-01, -5.38329E-01, -7.20833E-01, -8.97099E-01, -9.49851E-01, -8.05590E-01, -6.16214E-01, -5.86151E-01, -6.63453E-01, -6.91218E-01, -6.31545E-01, -5.28328E-01, -4.22333E-01, -3.31056E-01, -2.57823E-01, -2.00719E-01, -1.56676E-01, -1.22818E-01, -9.67693E-02, -7.66620E-02, -6.10543E-02, -4.88496E-02, -3.92211E-02, -3.15489E-02, -2.53705E-02, -2.03411E-02, -1.62037E-02, -1.27666E-02, -9.88623E-03, -7.45463E-03, -5.39018E-03, -3.63061E-03, -2.12783E-03, -8.44182E-04,  2.50430E-04,  1.18058E-03,  1.96680E-03,  2.62665E-03,  3.17543E-03,  3.62667E-03,  3.99249E-03,  4.28377E-03,  4.51033E-03,  4.68102E-03,  4.80374E-03,  4.88559E-03,  4.93283E-03,  4.95101E-03,  4.94497E-03,  4.91894E-03,  4.87657E-03,  4.82100E-03,  4.75491E-03,  4.68057E-03,  4.59992E-03,  4.51456E-03,  4.42586E-03,  4.33492E-03,
 -1.08307E-02, -1.12220E-02, -1.16293E-02, -1.20531E-02, -1.24938E-02, -1.29522E-02, -1.34286E-02, -1.39241E-02, -1.44398E-02, -1.49770E-02, -1.55382E-02, -1.61265E-02, -1.67468E-02, -1.74058E-02, -1.81135E-02, -1.88841E-02, -1.97373E-02, -2.07010E-02, -2.18135E-02, -2.31275E-02, -2.47142E-02, -2.66698E-02, -2.91227E-02, -3.22438E-02, -3.62593E-02, -4.14683E-02, -4.82657E-02, -5.71740E-02, -6.88867E-02, -8.43313E-02, -1.04760E-01, -1.31889E-01, -1.68116E-01, -2.16876E-01, -2.83161E-01, -3.74104E-01, -4.98678E-01, -6.63206E-01, -8.55935E-01, -1.02057E+00, -1.06061E+00, -9.46247E-01, -8.17061E-01, -8.18167E-01, -8.92573E-01, -9.06991E-01, -8.26893E-01, -6.94721E-01, -5.55814E-01, -4.33426E-01, -3.34124E-01, -2.56744E-01, -1.97612E-01, -1.52793E-01, -1.18872E-01, -9.31222E-02, -7.34554E-02, -5.83108E-02, -4.65348E-02, -3.72799E-02, -2.99248E-02, -2.40135E-02, -1.92104E-02, -1.52674E-02, -1.19999E-02, -9.27011E-03, -6.97392E-03, -5.03232E-03, -3.38456E-03, -1.98338E-03, -7.91443E-04,  2.21236E-04,  1.07920E-03,  1.80291E-03,  2.40972E-03,  2.91457E-03,  3.33051E-03,  3.66903E-03,  3.94028E-03,  4.15329E-03,  4.31608E-03,  4.43576E-03,  4.51863E-03,  4.57024E-03,  4.59547E-03,  4.59857E-03,  4.58324E-03,  4.55270E-03,  4.50971E-03,  4.45665E-03,  4.39553E-03,  4.32808E-03,  4.25577E-03,  4.17982E-03,
 -1.03607E-02, -1.07267E-02, -1.11080E-02, -1.15053E-02, -1.19196E-02, -1.23519E-02, -1.28033E-02, -1.32756E-02, -1.37710E-02, -1.42922E-02, -1.48434E-02, -1.54298E-02, -1.60588E-02, -1.67407E-02, -1.74891E-02, -1.83231E-02, -1.92682E-02, -2.03590E-02, -2.16421E-02, -2.31797E-02, -2.50548E-02, -2.73776E-02, -3.02941E-02, -3.39974E-02, -3.87429E-02, -4.48689E-02, -5.28247E-02, -6.32091E-02, -7.68249E-02, -9.47547E-02, -1.18468E-01, -1.49975E-01, -1.92028E-01, -2.48391E-01, -3.24061E-01, -4.25110E-01, -5.57035E-01, -7.19190E-01, -8.92884E-01, -1.02970E+00, -1.06940E+00, -1.00972E+00, -9.44719E-01, -9.58217E-01, -1.01257E+00, -1.01714E+00, -9.38202E-01, -8.02605E-01, -6.50926E-01, -5.10626E-01, -3.93372E-01, -3.00779E-01, -2.29885E-01, -1.76411E-01, -1.36269E-01, -1.06080E-01, -8.32387E-02, -6.58060E-02, -5.23627E-02, -4.18791E-02, -3.36084E-02, -2.70081E-02, -2.16820E-02, -1.73389E-02, -1.37632E-02, -1.07941E-02, -8.31077E-03, -6.22122E-03, -4.45499E-03, -2.95738E-03, -1.68539E-03, -6.04740E-04,  3.12323E-04,  1.08862E-03,  1.74320E-03,  2.29222E-03,  2.74951E-03,  3.12709E-03,  3.43542E-03,  3.68371E-03,  3.88007E-03,  4.03164E-03,  4.14472E-03,  4.22487E-03,  4.27694E-03,  4.30522E-03,  4.31343E-03,  4.30482E-03,  4.28220E-03,  4.24799E-03,  4.20431E-03,  4.15293E-03,  4.09541E-03,  4.03306E-03,
 -9.90097E-03, -1.02431E-02, -1.06001E-02, -1.09729E-02, -1.13627E-02, -1.17710E-02, -1.21996E-02, -1.26508E-02, -1.31278E-02, -1.36346E-02, -1.41765E-02, -1.47607E-02, -1.53968E-02, -1.60973E-02, -1.68791E-02, -1.77647E-02, -1.87838E-02, -1.99758E-02, -2.13928E-02, -2.31036E-02, -2.51986E-02, -2.77970E-02, -3.10556E-02, -3.51812E-02, -4.04472E-02, -4.72163E-02, -5.59716E-02, -6.73610E-02, -8.22570E-02, -1.01842E-01, -1.27721E-01, -1.62073E-01, -2.07819E-01, -2.68766E-01, -3.49528E-01, -4.54783E-01, -5.86884E-01, -7.40604E-01, -8.95505E-01, -1.01358E+00, -1.05856E+00, -1.03757E+00, -1.01330E+00, -1.03907E+00, -1.09138E+00, -1.10065E+00, -1.02840E+00, -8.90264E-01, -7.26182E-01, -5.69441E-01, -4.36759E-01, -3.31908E-01, -2.52085E-01, -1.92373E-01, -1.47934E-01, -1.14778E-01, -8.98595E-02, -7.09458E-02, -5.64261E-02, -4.51454E-02, -3.62751E-02, -2.92179E-02, -2.35398E-02, -1.89234E-02, -1.51339E-02, -1.19966E-02, -9.37969E-03, -7.18321E-03, -5.33031E-03, -3.76135E-03, -2.42950E-03, -1.29753E-03, -3.35429E-04,  4.81304E-04,  1.17295E-03,  1.75653E-03,  2.24647E-03,  2.65515E-03,  2.99328E-03,  3.27017E-03,  3.49398E-03,  3.67184E-03,  3.81005E-03,  3.91412E-03,  3.98890E-03,  4.03864E-03,  4.06706E-03,  4.07740E-03,  4.07252E-03,  4.05486E-03,  4.02656E-03,  3.98946E-03,  3.94516E-03,  3.89502E-03,
 -9.45101E-03, -9.77068E-03, -1.01048E-02, -1.04545E-02, -1.08213E-02, -1.12070E-02, -1.16140E-02, -1.20453E-02, -1.25046E-02, -1.29969E-02, -1.35288E-02, -1.41086E-02, -1.47474E-02, -1.54597E-02, -1.62644E-02, -1.71863E-02, -1.82577E-02, -1.95208E-02, -2.10308E-02, -2.28595E-02, -2.51009E-02, -2.78777E-02, -3.13506E-02, -3.57311E-02, -4.12982E-02, -4.84224E-02, -5.75992E-02, -6.94947E-02, -8.50114E-02, -1.05378E-01, -1.32268E-01, -1.67956E-01, -2.15476E-01, -2.78723E-01, -3.62276E-01, -4.70487E-01, -6.04994E-01, -7.59847E-01, -9.15121E-01, -1.03539E+00, -1.08599E+00, -1.07083E+00, -1.05400E+00, -1.10407E+00, -1.19996E+00, -1.24295E+00, -1.17002E+00, -1.00365E+00, -8.04328E-01, -6.18663E-01, -4.66546E-01, -3.49962E-01, -2.63410E-01, -1.99888E-01, -1.53251E-01, -1.18771E-01, -9.30045E-02, -7.35107E-02, -5.85690E-02, -4.69666E-02, -3.78429E-02, -3.05821E-02, -2.47387E-02, -1.99874E-02, -1.60875E-02, -1.28597E-02, -1.01683E-02, -7.91016E-03, -6.00571E-03, -4.39306E-03, -3.02348E-03, -1.85823E-03, -8.66103E-04, -2.16707E-05,  6.96029E-04,  1.30449E-03,  1.81845E-03,  2.25049E-03,  2.61140E-03,  2.91052E-03,  3.15598E-03,  3.35488E-03,  3.51343E-03,  3.63710E-03,  3.73067E-03,  3.79835E-03,  3.84383E-03,  3.87033E-03,  3.88067E-03,  3.87733E-03,  3.86244E-03,  3.83788E-03,  3.80525E-03,  3.76597E-03,
 -9.01045E-03, -9.30867E-03, -9.62093E-03, -9.94859E-03, -1.02934E-02, -1.06575E-02, -1.10435E-02, -1.14550E-02, -1.18964E-02, -1.23732E-02, -1.28927E-02, -1.34644E-02, -1.41001E-02, -1.48155E-02, -1.56307E-02, -1.65715E-02, -1.76714E-02, -1.89736E-02, -2.05337E-02, -2.24238E-02, -2.47371E-02, -2.75947E-02, -3.11545E-02, -3.56231E-02, -4.12731E-02, -4.84661E-02, -5.76863E-02, -6.95878E-02, -8.50610E-02, -1.05328E-01, -1.32073E-01, -1.67616E-01, -2.15119E-01, -2.78778E-01, -3.63832E-01, -4.76002E-01, -6.19490E-01, -7.92091E-01, -9.76040E-01, -1.12752E+00, -1.18344E+00, -1.12221E+00, -1.05547E+00, -1.15833E+00, -1.39873E+00, -1.53260E+00, -1.43112E+00, -1.17624E+00, -8.95988E-01, -6.59385E-01, -4.81356E-01, -3.53551E-01, -2.62956E-01, -1.98455E-01, -1.51965E-01, -1.17934E-01, -9.26134E-02, -7.34691E-02, -5.87725E-02, -4.73288E-02, -3.83002E-02, -3.10906E-02, -2.52700E-02, -2.05236E-02, -1.66183E-02, -1.33793E-02, -1.06740E-02, -8.40091E-03, -6.48131E-03, -4.85365E-03, -3.46931E-03, -2.28944E-03, -1.28269E-03, -4.23517E-04,  3.09160E-04,  9.32885E-04,  1.46242E-03,  1.91031E-03,  2.28726E-03,  2.60255E-03,  2.86417E-03,  3.07914E-03,  3.25354E-03,  3.39274E-03,  3.50144E-03,  3.58376E-03,  3.64331E-03,  3.68330E-03,  3.70649E-03,  3.71533E-03,  3.71197E-03,  3.69826E-03,  3.67583E-03,  3.64609E-03,
 -8.57887E-03, -8.85647E-03, -9.14768E-03, -9.45402E-03, -9.77741E-03, -1.01202E-02, -1.04854E-02, -1.08768E-02, -1.12991E-02, -1.17585E-02, -1.22625E-02, -1.28212E-02, -1.34469E-02, -1.41556E-02, -1.49678E-02, -1.59094E-02, -1.70136E-02, -1.83226E-02, -1.98907E-02, -2.17871E-02, -2.41008E-02, -2.69465E-02, -3.04725E-02, -3.48723E-02, -4.03998E-02, -4.73915E-02, -5.62979E-02, -6.77288E-02, -8.25198E-02, -1.01829E-01, -1.27279E-01, -1.61162E-01, -2.06725E-01, -2.68556E-01, -3.53005E-01, -4.68422E-01, -6.24357E-01, -8.27208E-01, -1.06640E+00, -1.28406E+00, -1.34854E+00, -1.14915E+00, -9.03862E-01, -1.12317E+00, -1.73936E+00, -2.05952E+00, -1.84632E+00, -1.39693E+00, -9.79879E-01, -6.76248E-01, -4.73116E-01, -3.39231E-01, -2.49572E-01, -1.87890E-01, -1.44227E-01, -1.12495E-01, -8.88932E-02, -7.09840E-02, -5.71562E-02, -4.63166E-02, -3.77056E-02, -3.07837E-02, -2.51610E-02, -2.05508E-02, -1.67393E-02, -1.35650E-02, -1.09042E-02, -8.66151E-03, -6.76237E-03, -5.14798E-03, -3.77156E-03, -2.59554E-03, -1.58942E-03, -7.28274E-04,  8.52087E-06,  6.38155E-04,  1.17509E-03,  1.63161E-03,  2.01820E-03,  2.34390E-03,  2.61653E-03,  2.84289E-03,  3.02893E-03,  3.17985E-03,  3.30023E-03,  3.39408E-03,  3.46493E-03,  3.51588E-03,  3.54966E-03,  3.56868E-03,  3.57503E-03,  3.57057E-03,  3.55689E-03,  3.53543E-03,
 -8.15586E-03, -8.41347E-03, -8.68420E-03, -8.96967E-03, -9.27191E-03, -9.59346E-03, -9.93745E-03, -1.03078E-02, -1.07096E-02, -1.11490E-02, -1.16339E-02, -1.21742E-02, -1.27824E-02, -1.34744E-02, -1.42701E-02, -1.51946E-02, -1.62796E-02, -1.75651E-02, -1.91018E-02, -2.09539E-02, -2.32029E-02, -2.59529E-02, -2.93374E-02, -3.35291E-02, -3.87528E-02, -4.53049E-02, -5.35809E-02, -6.41156E-02, -7.76444E-02, -9.51952E-02, -1.18231E-01, -1.48875E-01, -1.90255E-01, -2.47059E-01, -3.26362E-01, -4.38716E-01, -5.98894E-01, -8.23304E-01, -1.11374E+00, -1.40377E+00, -1.46403E+00, -9.86219E-01, -3.34312E-01, -8.05119E-01, -2.20697E+00, -2.77779E+00, -2.28424E+00, -1.54289E+00, -9.83183E-01, -6.35732E-01, -4.29030E-01, -3.03158E-01, -2.22755E-01, -1.68719E-01, -1.30744E-01, -1.03072E-01, -8.23213E-02, -6.64037E-02, -5.39676E-02, -4.41039E-02, -3.61804E-02, -2.97460E-02, -2.44712E-02, -2.01112E-02, -1.64810E-02, -1.34390E-02, -1.08756E-02, -8.70488E-03, -6.85921E-03, -5.28454E-03, -3.93747E-03, -2.78282E-03, -1.79187E-03, -9.40939E-04, -2.10384E-04,  4.16249E-04,  9.52836E-04,  1.41117E-03,  1.80135E-03,  2.13207E-03,  2.41086E-03,  2.64426E-03,  2.83801E-03,  2.99710E-03,  3.12595E-03,  3.22843E-03,  3.30795E-03,  3.36751E-03,  3.40977E-03,  3.43705E-03,  3.45141E-03,  3.45466E-03,  3.44838E-03,  3.43397E-03,
