  2.40555E-02,  2.44994E-02,  2.49524E-02,  2.54138E-02,  2.58832E-02,  2.63596E-02,  2.68421E-02,  2.73295E-02,  2.78202E-02,  2.83126E-02,  2.88046E-02,  2.92939E-02,  2.97777E-02,  3.02530E-02,  3.07166E-02,  3.11645E-02,  3.15930E-02,  3.19979E-02,  3.23748E-02,  3.27197E-02,  3.30284E-02,  3.32975E-02,  3.35240E-02,  3.37058E-02,  3.38421E-02,  3.39329E-02,  3.39801E-02,  3.39865E-02,  3.39563E-02,  3.38943E-02,  3.38062E-02,  3.36976E-02,  3.35735E-02,  3.34384E-02,  3.32957E-02,  3.31476E-02,  3.29950E-02,  3.28378E-02,  3.26753E-02,  3.25060E-02,  3.23283E-02,  3.21403E-02,  3.19405E-02,  3.17275E-02,  3.15000E-02,  3.12575E-02,  3.09992E-02,  3.07252E-02,  3.04355E-02,  3.01304E-02,  2.98107E-02,  2.94772E-02,  2.91309E-02,  2.87730E-02,  2.84047E-02,  2.80275E-02,  2.76428E-02,  2.72520E-02,  2.68565E-02,  2.64577E-02,  2.60569E-02,  2.56554E-02,  2.52543E-02,  2.48546E-02,  2.44573E-02,  2.40633E-02,
  2.37515E-02,  2.41759E-02,  2.46079E-02,  2.50469E-02,  2.54921E-02,  2.59427E-02,  2.63975E-02,  2.68553E-02,  2.73145E-02,  2.77733E-02,  2.82295E-02,  2.86809E-02,  2.91248E-02,  2.95582E-02,  2.99778E-02,  3.03802E-02,  3.07616E-02,  3.11183E-02,  3.14465E-02,  3.17425E-02,  3.20030E-02,  3.22250E-02,  3.24066E-02,  3.25463E-02,  3.26442E-02,  3.27012E-02,  3.27197E-02,  3.27031E-02,  3.26560E-02,  3.25835E-02,  3.24912E-02,  3.23846E-02,  3.22685E-02,  3.21470E-02,  3.20230E-02,  3.18982E-02,  3.17731E-02,  3.16471E-02,  3.15187E-02,  3.13861E-02,  3.12469E-02,  3.10989E-02,  3.09400E-02,  3.07683E-02,  3.05821E-02,  3.03805E-02,  3.01626E-02,  2.99280E-02,  2.96767E-02,  2.94089E-02,  2.91252E-02,  2.88264E-02,  2.85134E-02,  2.81875E-02,  2.78499E-02,  2.75021E-02,  2.71454E-02,  2.67812E-02,  2.64112E-02,  2.60365E-02,  2.56587E-02,  2.52789E-02,  2.48983E-02,  2.45181E-02,  2.41393E-02,  2.37626E-02,
  2.34428E-02,  2.38480E-02,  2.42595E-02,  2.46765E-02,  2.50982E-02,  2.55237E-02,  2.59519E-02,  2.63812E-02,  2.68102E-02,  2.72369E-02,  2.76594E-02,  2.80753E-02,  2.84819E-02,  2.88764E-02,  2.92557E-02,  2.96166E-02,  2.99557E-02,  3.02696E-02,  3.05549E-02,  3.08085E-02,  3.10276E-02,  3.12101E-02,  3.13545E-02,  3.14602E-02,  3.15278E-02,  3.15588E-02,  3.15560E-02,  3.15233E-02,  3.14652E-02,  3.13871E-02,  3.12941E-02,  3.11917E-02,  3.10842E-02,  3.09755E-02,  3.08680E-02,  3.07630E-02,  3.06607E-02,  3.05600E-02,  3.04593E-02,  3.03562E-02,  3.02483E-02,  3.01328E-02,  3.00072E-02,  2.98695E-02,  2.97178E-02,  2.95505E-02,  2.93668E-02,  2.91661E-02,  2.89481E-02,  2.87129E-02,  2.84611E-02,  2.81933E-02,  2.79104E-02,  2.76136E-02,  2.73042E-02,  2.69835E-02,  2.66528E-02,  2.63138E-02,  2.59677E-02,  2.56160E-02,  2.52600E-02,  2.49011E-02,  2.45404E-02,  2.41791E-02,  2.38181E-02,  2.34584E-02,
  2.31310E-02,  2.35174E-02,  2.39088E-02,  2.43044E-02,  2.47034E-02,  2.51048E-02,  2.55073E-02,  2.59095E-02,  2.63098E-02,  2.67064E-02,  2.70972E-02,  2.74799E-02,  2.78521E-02,  2.82111E-02,  2.85538E-02,  2.88775E-02,  2.91789E-02,  2.94551E-02,  2.97032E-02,  2.99205E-02,  3.01049E-02,  3.02547E-02,  3.03690E-02,  3.04479E-02,  3.04923E-02,  3.05042E-02,  3.04866E-02,  3.04435E-02,  3.03795E-02,  3.02995E-02,  3.02088E-02,  3.01121E-02,  3.00137E-02,  2.99168E-02,  2.98237E-02,  2.97353E-02,  2.96514E-02,  2.95711E-02,  2.94923E-02,  2.94126E-02,  2.93293E-02,  2.92395E-02,  2.91407E-02,  2.90304E-02,  2.89067E-02,  2.87679E-02,  2.86127E-02,  2.84406E-02,  2.82511E-02,  2.80441E-02,  2.78202E-02,  2.75798E-02,  2.73238E-02,  2.70533E-02,  2.67695E-02,  2.64736E-02,  2.61671E-02,  2.58514E-02,  2.55278E-02,  2.51977E-02,  2.48626E-02,  2.45236E-02,  2.41819E-02,  2.38387E-02,  2.34950E-02,  2.31518E-02,
  2.28173E-02,  2.31853E-02,  2.35573E-02,  2.39323E-02,  2.43094E-02,  2.46876E-02,  2.50657E-02,  2.54422E-02,  2.58155E-02,  2.61839E-02,  2.65452E-02,  2.68974E-02,  2.72381E-02,  2.75648E-02,  2.78747E-02,  2.81651E-02,  2.84334E-02,  2.86769E-02,  2.88931E-02,  2.90798E-02,  2.92354E-02,  2.93587E-02,  2.94493E-02,  2.95076E-02,  2.95350E-02,  2.95335E-02,  2.95065E-02,  2.94577E-02,  2.93916E-02,  2.93129E-02,  2.92265E-02,  2.91367E-02,  2.90474E-02,  2.89615E-02,  2.88808E-02,  2.88061E-02,  2.87372E-02,  2.86728E-02,  2.86110E-02,  2.85493E-02,  2.84850E-02,  2.84153E-02,  2.83373E-02,  2.82487E-02,  2.81474E-02,  2.80315E-02,  2.78999E-02,  2.77516E-02,  2.75861E-02,  2.74033E-02,  2.72035E-02,  2.69871E-02,  2.67549E-02,  2.65080E-02,  2.62473E-02,  2.59741E-02,  2.56898E-02,  2.53956E-02,  2.50930E-02,  2.47833E-02,  2.44677E-02,  2.41476E-02,  2.38241E-02,  2.34983E-02,  2.31713E-02,  2.28439E-02,
  2.25027E-02,  2.28531E-02,  2.32063E-02,  2.35614E-02,  2.39177E-02,  2.42739E-02,  2.46289E-02,  2.49812E-02,  2.53292E-02,  2.56713E-02,  2.60055E-02,  2.63297E-02,  2.66418E-02,  2.69393E-02,  2.72199E-02,  2.74811E-02,  2.77205E-02,  2.79358E-02,  2.81250E-02,  2.82863E-02,  2.84184E-02,  2.85206E-02,  2.85929E-02,  2.86360E-02,  2.86513E-02,  2.86413E-02,  2.86090E-02,  2.85582E-02,  2.84931E-02,  2.84180E-02,  2.83374E-02,  2.82551E-02,  2.81747E-02,  2.80987E-02,  2.80288E-02,  2.79654E-02,  2.79084E-02,  2.78564E-02,  2.78075E-02,  2.77595E-02,  2.77095E-02,  2.76548E-02,  2.75928E-02,  2.75210E-02,  2.74372E-02,  2.73397E-02,  2.72270E-02,  2.70983E-02,  2.69528E-02,  2.67905E-02,  2.66113E-02,  2.64159E-02,  2.62046E-02,  2.59786E-02,  2.57387E-02,  2.54861E-02,  2.52220E-02,  2.49477E-02,  2.46645E-02,  2.43737E-02,  2.40766E-02,  2.37743E-02,  2.34681E-02,  2.31589E-02,  2.28478E-02,  2.25358E-02,
  2.21885E-02,  2.25217E-02,  2.28569E-02,  2.31932E-02,  2.35296E-02,  2.38650E-02,  2.41982E-02,  2.45278E-02,  2.48524E-02,  2.51702E-02,  2.54794E-02,  2.57781E-02,  2.60643E-02,  2.63358E-02,  2.65904E-02,  2.68260E-02,  2.70404E-02,  2.72317E-02,  2.73983E-02,  2.75387E-02,  2.76519E-02,  2.77377E-02,  2.77962E-02,  2.78284E-02,  2.78359E-02,  2.78210E-02,  2.77868E-02,  2.77368E-02,  2.76748E-02,  2.76049E-02,  2.75309E-02,  2.74565E-02,  2.73847E-02,  2.73178E-02,  2.72570E-02,  2.72030E-02,  2.71553E-02,  2.71128E-02,  2.70736E-02,  2.70356E-02,  2.69961E-02,  2.69526E-02,  2.69024E-02,  2.68432E-02,  2.67729E-02,  2.66897E-02,  2.65922E-02,  2.64793E-02,  2.63504E-02,  2.62052E-02,  2.60437E-02,  2.58662E-02,  2.56733E-02,  2.54657E-02,  2.52443E-02,  2.50103E-02,  2.47646E-02,  2.45086E-02,  2.42434E-02,  2.39702E-02,  2.36903E-02,  2.34048E-02,  2.31148E-02,  2.28215E-02,  2.25256E-02,  2.22283E-02,
  2.18754E-02,  2.21923E-02,  2.25103E-02,  2.28286E-02,  2.31461E-02,  2.34619E-02,  2.37747E-02,  2.40833E-02,  2.43860E-02,  2.46815E-02,  2.49680E-02,  2.52436E-02,  2.55066E-02,  2.57549E-02,  2.59866E-02,  2.61999E-02,  2.63928E-02,  2.65639E-02,  2.67116E-02,  2.68350E-02,  2.69333E-02,  2.70065E-02,  2.70550E-02,  2.70799E-02,  2.70827E-02,  2.70659E-02,  2.70322E-02,  2.69849E-02,  2.69276E-02,  2.68638E-02,  2.67970E-02,  2.67305E-02,  2.66668E-02,  2.66080E-02,  2.65552E-02,  2.65088E-02,  2.64685E-02,  2.64331E-02,  2.64010E-02,  2.63701E-02,  2.63381E-02,  2.63025E-02,  2.62609E-02,  2.62111E-02,  2.61509E-02,  2.60787E-02,  2.59930E-02,  2.58928E-02,  2.57775E-02,  2.56465E-02,  2.54999E-02,  2.53379E-02,  2.51609E-02,  2.49696E-02,  2.47647E-02,  2.45473E-02,  2.43184E-02,  2.40790E-02,  2.38303E-02,  2.35735E-02,  2.33096E-02,  2.30399E-02,  2.27653E-02,  2.24868E-02,  2.22055E-02,  2.19222E-02,
  2.15643E-02,  2.18656E-02,  2.21673E-02,  2.24685E-02,  2.27683E-02,  2.30657E-02,  2.33595E-02,  2.36484E-02,  2.39311E-02,  2.42062E-02,  2.44719E-02,  2.47267E-02,  2.49689E-02,  2.51966E-02,  2.54083E-02,  2.56023E-02,  2.57769E-02,  2.59309E-02,  2.60631E-02,  2.61728E-02,  2.62595E-02,  2.63233E-02,  2.63647E-02,  2.63850E-02,  2.63857E-02,  2.63690E-02,  2.63376E-02,  2.62944E-02,  2.62427E-02,  2.61856E-02,  2.61262E-02,  2.60673E-02,  2.60112E-02,  2.59597E-02,  2.59137E-02,  2.58736E-02,  2.58390E-02,  2.58089E-02,  2.57819E-02,  2.57560E-02,  2.57291E-02,  2.56990E-02,  2.56634E-02,  2.56201E-02,  2.55674E-02,  2.55035E-02,  2.54270E-02,  2.53369E-02,  2.52325E-02,  2.51133E-02,  2.49793E-02,  2.48305E-02,  2.46672E-02,  2.44902E-02,  2.43000E-02,  2.40975E-02,  2.38836E-02,  2.36594E-02,  2.34259E-02,  2.31841E-02,  2.29352E-02,  2.26802E-02,  2.24200E-02,  2.21557E-02,  2.18881E-02,  2.16182E-02,
  2.12560E-02,  2.15424E-02,  2.18286E-02,  2.21137E-02,  2.23968E-02,  2.26770E-02,  2.29531E-02,  2.32240E-02,  2.34882E-02,  2.37446E-02,  2.39915E-02,  2.42276E-02,  2.44512E-02,  2.46609E-02,  2.48551E-02,  2.50324E-02,  2.51914E-02,  2.53311E-02,  2.54506E-02,  2.55493E-02,  2.56270E-02,  2.56839E-02,  2.57207E-02,  2.57385E-02,  2.57389E-02,  2.57239E-02,  2.56959E-02,  2.56577E-02,  2.56120E-02,  2.55618E-02,  2.55096E-02,  2.54580E-02,  2.54090E-02,  2.53639E-02,  2.53238E-02,  2.52889E-02,  2.52588E-02,  2.52326E-02,  2.52091E-02,  2.51865E-02,  2.51630E-02,  2.51364E-02,  2.51048E-02,  2.50662E-02,  2.50187E-02,  2.49609E-02,  2.48915E-02,  2.48093E-02,  2.47137E-02,  2.46042E-02,  2.44807E-02,  2.43431E-02,  2.41918E-02,  2.40272E-02,  2.38500E-02,  2.36608E-02,  2.34606E-02,  2.32502E-02,  2.30306E-02,  2.28027E-02,  2.25676E-02,  2.23263E-02,  2.20797E-02,  2.18286E-02,  2.15741E-02,  2.13169E-02,
  2.09511E-02,  2.12233E-02,  2.14948E-02,  2.17648E-02,  2.20323E-02,  2.22964E-02,  2.25561E-02,  2.28103E-02,  2.30577E-02,  2.32970E-02,  2.35270E-02,  2.37462E-02,  2.39534E-02,  2.41471E-02,  2.43260E-02,  2.44889E-02,  2.46348E-02,  2.47626E-02,  2.48717E-02,  2.49617E-02,  2.50326E-02,  2.50846E-02,  2.51185E-02,  2.51354E-02,  2.51367E-02,  2.51244E-02,  2.51007E-02,  2.50678E-02,  2.50284E-02,  2.49849E-02,  2.49398E-02,  2.48950E-02,  2.48523E-02,  2.48131E-02,  2.47780E-02,  2.47473E-02,  2.47207E-02,  2.46975E-02,  2.46763E-02,  2.46558E-02,  2.46343E-02,  2.46099E-02,  2.45808E-02,  2.45451E-02,  2.45014E-02,  2.44480E-02,  2.43838E-02,  2.43078E-02,  2.42193E-02,  2.41178E-02,  2.40030E-02,  2.38750E-02,  2.37340E-02,  2.35804E-02,  2.34146E-02,  2.32373E-02,  2.30493E-02,  2.28515E-02,  2.26445E-02,  2.24295E-02,  2.22073E-02,  2.19787E-02,  2.17447E-02,  2.15062E-02,  2.12639E-02,  2.10187E-02,
  2.06499E-02,  2.09088E-02,  2.11665E-02,  2.14223E-02,  2.16752E-02,  2.19244E-02,  2.21689E-02,  2.24077E-02,  2.26396E-02,  2.28635E-02,  2.30781E-02,  2.32823E-02,  2.34749E-02,  2.36545E-02,  2.38201E-02,  2.39707E-02,  2.41053E-02,  2.42232E-02,  2.43239E-02,  2.44071E-02,  2.44729E-02,  2.45216E-02,  2.45539E-02,  2.45710E-02,  2.45741E-02,  2.45651E-02,  2.45459E-02,  2.45186E-02,  2.44854E-02,  2.44484E-02,  2.44098E-02,  2.43713E-02,  2.43345E-02,  2.43004E-02,  2.42697E-02,  2.42425E-02,  2.42187E-02,  2.41975E-02,  2.41779E-02,  2.41587E-02,  2.41382E-02,  2.41149E-02,  2.40872E-02,  2.40534E-02,  2.40120E-02,  2.39618E-02,  2.39015E-02,  2.38303E-02,  2.37474E-02,  2.36524E-02,  2.35450E-02,  2.34252E-02,  2.32931E-02,  2.31490E-02,  2.29934E-02,  2.28267E-02,  2.26498E-02,  2.24633E-02,  2.22680E-02,  2.20648E-02,  2.18544E-02,  2.16377E-02,  2.14155E-02,  2.11887E-02,  2.09580E-02,  2.07242E-02,
  2.03531E-02,  2.05994E-02,  2.08441E-02,  2.10865E-02,  2.13258E-02,  2.15611E-02,  2.17916E-02,  2.20163E-02,  2.22340E-02,  2.24439E-02,  2.26447E-02,  2.28355E-02,  2.30150E-02,  2.31823E-02,  2.33364E-02,  2.34763E-02,  2.36014E-02,  2.37111E-02,  2.38049E-02,  2.38827E-02,  2.39447E-02,  2.39912E-02,  2.40230E-02,  2.40410E-02,  2.40465E-02,  2.40411E-02,  2.40265E-02,  2.40047E-02,  2.39774E-02,  2.39466E-02,  2.39140E-02,  2.38813E-02,  2.38497E-02,  2.38201E-02,  2.37932E-02,  2.37690E-02,  2.37473E-02,  2.37277E-02,  2.37091E-02,  2.36904E-02,  2.36704E-02,  2.36475E-02,  2.36204E-02,  2.35876E-02,  2.35477E-02,  2.34997E-02,  2.34423E-02,  2.33748E-02,  2.32964E-02,  2.32068E-02,  2.31055E-02,  2.29927E-02,  2.28683E-02,  2.27326E-02,  2.25859E-02,  2.24288E-02,  2.22618E-02,  2.20857E-02,  2.19010E-02,  2.17086E-02,  2.15091E-02,  2.13035E-02,  2.10924E-02,  2.08766E-02,  2.06568E-02,  2.04337E-02,
  2.00609E-02,  2.02953E-02,  2.05277E-02,  2.07577E-02,  2.09843E-02,  2.12068E-02,  2.14243E-02,  2.16360E-02,  2.18409E-02,  2.20380E-02,  2.22264E-02,  2.24050E-02,  2.25730E-02,  2.27295E-02,  2.28734E-02,  2.30043E-02,  2.31213E-02,  2.32240E-02,  2.33123E-02,  2.33859E-02,  2.34451E-02,  2.34902E-02,  2.35221E-02,  2.35415E-02,  2.35497E-02,  2.35480E-02,  2.35380E-02,  2.35213E-02,  2.34996E-02,  2.34745E-02,  2.34475E-02,  2.34200E-02,  2.33931E-02,  2.33675E-02,  2.33438E-02,  2.33222E-02,  2.33023E-02,  2.32837E-02,  2.32657E-02,  2.32472E-02,  2.32271E-02,  2.32042E-02,  2.31772E-02,  2.31448E-02,  2.31058E-02,  2.30592E-02,  2.30039E-02,  2.29393E-02,  2.28645E-02,  2.27793E-02,  2.26833E-02,  2.25764E-02,  2.24587E-02,  2.23304E-02,  2.21917E-02,  2.20431E-02,  2.18852E-02,  2.17184E-02,  2.15434E-02,  2.13609E-02,  2.11716E-02,  2.09762E-02,  2.07754E-02,  2.05699E-02,  2.03604E-02,  2.01474E-02,
  1.97736E-02,  1.99967E-02,  2.02178E-02,  2.04360E-02,  2.06508E-02,  2.08614E-02,  2.10670E-02,  2.12668E-02,  2.14599E-02,  2.16455E-02,  2.18226E-02,  2.19905E-02,  2.21482E-02,  2.22950E-02,  2.24302E-02,  2.25531E-02,  2.26632E-02,  2.27602E-02,  2.28439E-02,  2.29142E-02,  2.29713E-02,  2.30158E-02,  2.30481E-02,  2.30692E-02,  2.30802E-02,  2.30822E-02,  2.30765E-02,  2.30647E-02,  2.30481E-02,  2.30282E-02,  2.30062E-02,  2.29834E-02,  2.29606E-02,  2.29386E-02,  2.29178E-02,  2.28982E-02,  2.28797E-02,  2.28619E-02,  2.28442E-02,  2.28257E-02,  2.28053E-02,  2.27821E-02,  2.27548E-02,  2.27225E-02,  2.26839E-02,  2.26383E-02,  2.25845E-02,  2.25221E-02,  2.24503E-02,  2.23688E-02,  2.22772E-02,  2.21755E-02,  2.20636E-02,  2.19418E-02,  2.18103E-02,  2.16693E-02,  2.15195E-02,  2.13613E-02,  2.11952E-02,  2.10219E-02,  2.08420E-02,  2.06561E-02,  2.04649E-02,  2.02690E-02,  2.00691E-02,  1.98657E-02,
  1.94914E-02,  1.97040E-02,  1.99143E-02,  2.01216E-02,  2.03255E-02,  2.05250E-02,  2.07196E-02,  2.09085E-02,  2.10909E-02,  2.12659E-02,  2.14329E-02,  2.15911E-02,  2.17396E-02,  2.18780E-02,  2.20054E-02,  2.21214E-02,  2.22256E-02,  2.23177E-02,  2.23976E-02,  2.24653E-02,  2.25210E-02,  2.25651E-02,  2.25982E-02,  2.26211E-02,  2.26348E-02,  2.26402E-02,  2.26387E-02,  2.26313E-02,  2.26194E-02,  2.26042E-02,  2.25867E-02,  2.25681E-02,  2.25490E-02,  2.25301E-02,  2.25117E-02,  2.24939E-02,  2.24766E-02,  2.24594E-02,  2.24418E-02,  2.24231E-02,  2.24023E-02,  2.23786E-02,  2.23509E-02,  2.23184E-02,  2.22800E-02,  2.22349E-02,  2.21823E-02,  2.21216E-02,  2.20523E-02,  2.19738E-02,  2.18861E-02,  2.17889E-02,  2.16822E-02,  2.15661E-02,  2.14410E-02,  2.13070E-02,  2.11645E-02,  2.10141E-02,  2.08561E-02,  2.06913E-02,  2.05200E-02,  2.03430E-02,  2.01607E-02,  1.99739E-02,  1.97830E-02,  1.95886E-02,
  1.92145E-02,  1.94171E-02,  1.96173E-02,  1.98146E-02,  2.00082E-02,  2.01975E-02,  2.03820E-02,  2.05608E-02,  2.07334E-02,  2.08989E-02,  2.10567E-02,  2.12061E-02,  2.13465E-02,  2.14772E-02,  2.15979E-02,  2.17079E-02,  2.18070E-02,  2.18949E-02,  2.19717E-02,  2.20372E-02,  2.20918E-02,  2.21359E-02,  2.21699E-02,  2.21946E-02,  2.22108E-02,  2.22195E-02,  2.22216E-02,  2.22183E-02,  2.22106E-02,  2.21996E-02,  2.21862E-02,  2.21712E-02,  2.21554E-02,  2.21392E-02,  2.21229E-02,  2.21067E-02,  2.20904E-02,  2.20737E-02,  2.20562E-02,  2.20371E-02,  2.20159E-02,  2.19916E-02,  2.19634E-02,  2.19306E-02,  2.18922E-02,  2.18475E-02,  2.17958E-02,  2.17365E-02,  2.16692E-02,  2.15934E-02,  2.15090E-02,  2.14157E-02,  2.13136E-02,  2.12027E-02,  2.10833E-02,  2.09555E-02,  2.08198E-02,  2.06765E-02,  2.05261E-02,  2.03690E-02,  2.02057E-02,  2.00369E-02,  1.98630E-02,  1.96846E-02,  1.95022E-02,  1.93164E-02,
  1.89429E-02,  1.91362E-02,  1.93270E-02,  1.95148E-02,  1.96989E-02,  1.98788E-02,  2.00539E-02,  2.02235E-02,  2.03870E-02,  2.05438E-02,  2.06933E-02,  2.08348E-02,  2.09679E-02,  2.10919E-02,  2.12065E-02,  2.13112E-02,  2.14059E-02,  2.14902E-02,  2.15643E-02,  2.16281E-02,  2.16819E-02,  2.17260E-02,  2.17610E-02,  2.17874E-02,  2.18060E-02,  2.18176E-02,  2.18231E-02,  2.18234E-02,  2.18194E-02,  2.18121E-02,  2.18022E-02,  2.17905E-02,  2.17776E-02,  2.17637E-02,  2.17494E-02,  2.17345E-02,  2.17190E-02,  2.17027E-02,  2.16852E-02,  2.16658E-02,  2.16441E-02,  2.16193E-02,  2.15906E-02,  2.15574E-02,  2.15189E-02,  2.14745E-02,  2.14235E-02,  2.13654E-02,  2.12998E-02,  2.12264E-02,  2.11449E-02,  2.10551E-02,  2.09571E-02,  2.08509E-02,  2.07367E-02,  2.06146E-02,  2.04850E-02,  2.03483E-02,  2.02047E-02,  2.00548E-02,  1.98991E-02,  1.97379E-02,  1.95718E-02,  1.94013E-02,  1.92269E-02,  1.90491E-02,
  1.86767E-02,  1.88613E-02,  1.90433E-02,  1.92222E-02,  1.93974E-02,  1.95686E-02,  1.97350E-02,  1.98961E-02,  2.00514E-02,  2.02003E-02,  2.03422E-02,  2.04766E-02,  2.06030E-02,  2.07210E-02,  2.08302E-02,  2.09303E-02,  2.10210E-02,  2.11022E-02,  2.11740E-02,  2.12363E-02,  2.12895E-02,  2.13337E-02,  2.13696E-02,  2.13976E-02,  2.14183E-02,  2.14325E-02,  2.14410E-02,  2.14445E-02,  2.14438E-02,  2.14398E-02,  2.14330E-02,  2.14241E-02,  2.14137E-02,  2.14019E-02,  2.13892E-02,  2.13755E-02,  2.13608E-02,  2.13448E-02,  2.13272E-02,  2.13077E-02,  2.12855E-02,  2.12602E-02,  2.12311E-02,  2.11975E-02,  2.11589E-02,  2.11147E-02,  2.10643E-02,  2.10073E-02,  2.09432E-02,  2.08719E-02,  2.07929E-02,  2.07063E-02,  2.06120E-02,  2.05101E-02,  2.04006E-02,  2.02837E-02,  2.01598E-02,  2.00290E-02,  1.98919E-02,  1.97486E-02,  1.95998E-02,  1.94458E-02,  1.92870E-02,  1.91239E-02,  1.89570E-02,  1.87867E-02,
  1.84160E-02,  1.85923E-02,  1.87661E-02,  1.89367E-02,  1.91037E-02,  1.92667E-02,  1.94251E-02,  1.95785E-02,  1.97262E-02,  1.98678E-02,  2.00028E-02,  2.01307E-02,  2.02511E-02,  2.03637E-02,  2.04680E-02,  2.05639E-02,  2.06511E-02,  2.07296E-02,  2.07993E-02,  2.08604E-02,  2.09130E-02,  2.09574E-02,  2.09940E-02,  2.10234E-02,  2.10460E-02,  2.10625E-02,  2.10736E-02,  2.10799E-02,  2.10822E-02,  2.10810E-02,  2.10769E-02,  2.10705E-02,  2.10622E-02,  2.10523E-02,  2.10410E-02,  2.10283E-02,  2.10143E-02,  2.09986E-02,  2.09811E-02,  2.09613E-02,  2.09387E-02,  2.09130E-02,  2.08835E-02,  2.08497E-02,  2.08110E-02,  2.07670E-02,  2.07172E-02,  2.06611E-02,  2.05984E-02,  2.05289E-02,  2.04524E-02,  2.03687E-02,  2.02777E-02,  2.01797E-02,  2.00745E-02,  1.99624E-02,  1.98437E-02,  1.97185E-02,  1.95872E-02,  1.94502E-02,  1.93078E-02,  1.91604E-02,  1.90085E-02,  1.88523E-02,  1.86925E-02,  1.85293E-02,
  1.81607E-02,  1.83293E-02,  1.84953E-02,  1.86582E-02,  1.88176E-02,  1.89730E-02,  1.91240E-02,  1.92701E-02,  1.94108E-02,  1.95458E-02,  1.96744E-02,  1.97965E-02,  1.99114E-02,  2.00191E-02,  2.01190E-02,  2.02111E-02,  2.02952E-02,  2.03712E-02,  2.04391E-02,  2.04990E-02,  2.05510E-02,  2.05956E-02,  2.06329E-02,  2.06635E-02,  2.06877E-02,  2.07063E-02,  2.07196E-02,  2.07283E-02,  2.07331E-02,  2.07343E-02,  2.07326E-02,  2.07284E-02,  2.07220E-02,  2.07137E-02,  2.07036E-02,  2.06919E-02,  2.06784E-02,  2.06630E-02,  2.06455E-02,  2.06256E-02,  2.06028E-02,  2.05767E-02,  2.05469E-02,  2.05129E-02,  2.04742E-02,  2.04304E-02,  2.03811E-02,  2.03260E-02,  2.02646E-02,  2.01969E-02,  2.01225E-02,  2.00414E-02,  1.99536E-02,  1.98591E-02,  1.97579E-02,  1.96503E-02,  1.95363E-02,  1.94163E-02,  1.92905E-02,  1.91593E-02,  1.90229E-02,  1.88817E-02,  1.87362E-02,  1.85866E-02,  1.84334E-02,  1.82769E-02,
  1.79108E-02,  1.80722E-02,  1.82309E-02,  1.83865E-02,  1.85388E-02,  1.86872E-02,  1.88313E-02,  1.89707E-02,  1.91050E-02,  1.92338E-02,  1.93567E-02,  1.94733E-02,  1.95832E-02,  1.96864E-02,  1.97823E-02,  1.98710E-02,  1.99522E-02,  2.00259E-02,  2.00921E-02,  2.01509E-02,  2.02025E-02,  2.02471E-02,  2.02850E-02,  2.03166E-02,  2.03422E-02,  2.03624E-02,  2.03777E-02,  2.03885E-02,  2.03954E-02,  2.03988E-02,  2.03991E-02,  2.03967E-02,  2.03919E-02,  2.03850E-02,  2.03761E-02,  2.03651E-02,  2.03522E-02,  2.03371E-02,  2.03197E-02,  2.02997E-02,  2.02767E-02,  2.02504E-02,  2.02204E-02,  2.01863E-02,  2.01477E-02,  2.01042E-02,  2.00555E-02,  2.00012E-02,  1.99411E-02,  1.98749E-02,  1.98026E-02,  1.97240E-02,  1.96391E-02,  1.95479E-02,  1.94504E-02,  1.93469E-02,  1.92374E-02,  1.91222E-02,  1.90015E-02,  1.88757E-02,  1.87449E-02,  1.86096E-02,  1.84700E-02,  1.83266E-02,  1.81796E-02,  1.80295E-02,
  1.76663E-02,  1.78208E-02,  1.79727E-02,  1.81216E-02,  1.82671E-02,  1.84090E-02,  1.85467E-02,  1.86799E-02,  1.88083E-02,  1.89314E-02,  1.90489E-02,  1.91605E-02,  1.92659E-02,  1.93649E-02,  1.94572E-02,  1.95427E-02,  1.96212E-02,  1.96928E-02,  1.97575E-02,  1.98153E-02,  1.98663E-02,  1.99109E-02,  1.99492E-02,  1.99816E-02,  2.00084E-02,  2.00300E-02,  2.00469E-02,  2.00595E-02,  2.00682E-02,  2.00734E-02,  2.00754E-02,  2.00746E-02,  2.00713E-02,  2.00656E-02,  2.00576E-02,  2.00474E-02,  2.00350E-02,  2.00202E-02,  2.00029E-02,  1.99829E-02,  1.99598E-02,  1.99333E-02,  1.99033E-02,  1.98691E-02,  1.98307E-02,  1.97875E-02,  1.97394E-02,  1.96860E-02,  1.96271E-02,  1.95626E-02,  1.94922E-02,  1.94159E-02,  1.93337E-02,  1.92456E-02,  1.91516E-02,  1.90519E-02,  1.89466E-02,  1.88358E-02,  1.87199E-02,  1.85991E-02,  1.84736E-02,  1.83438E-02,  1.82099E-02,  1.80722E-02,  1.79311E-02,  1.77870E-02,
