  2.44128E-02,  2.48474E-02,  2.52917E-02,  2.57457E-02,  2.62091E-02,  2.66817E-02,  2.71633E-02,  2.76533E-02,  2.81513E-02,  2.86567E-02,  2.91684E-02,  2.96855E-02,  3.02067E-02,  3.07304E-02,  3.12546E-02,  3.17769E-02,  3.22944E-02,  3.28034E-02,  3.32995E-02,  3.37772E-02,  3.42299E-02,  3.46494E-02,  3.50260E-02,  3.53480E-02,  3.56020E-02,  3.57729E-02,  3.58443E-02,  3.57994E-02,  3.56225E-02,  3.53006E-02,  3.48256E-02,  3.41962E-02,  3.34197E-02,  3.25124E-02,  3.15003E-02,  3.04170E-02,  2.93013E-02,  2.81939E-02,  2.71328E-02,  2.61497E-02,  2.52667E-02,  2.44953E-02,  2.38370E-02,  2.32850E-02,  2.28272E-02,  2.24481E-02,  2.21320E-02,  2.18639E-02,  2.16307E-02,  2.14215E-02,  2.12279E-02,  2.10432E-02,  2.08630E-02,  2.06839E-02,  2.05039E-02,  2.03216E-02,  2.01365E-02,  1.99482E-02,  1.97568E-02,  1.95626E-02,  1.93659E-02,  1.91671E-02,  1.89666E-02,  1.87648E-02,  1.85623E-02,  1.83592E-02,  1.81561E-02,  1.79532E-02,  1.77509E-02,  1.75494E-02,  1.73490E-02,  1.71499E-02,  1.69522E-02,  1.67563E-02,  1.65622E-02,  1.63700E-02,
  2.47951E-02,  2.52488E-02,  2.57132E-02,  2.61881E-02,  2.66734E-02,  2.71689E-02,  2.76743E-02,  2.81890E-02,  2.87125E-02,  2.92439E-02,  2.97824E-02,  3.03267E-02,  3.08752E-02,  3.14262E-02,  3.19773E-02,  3.25257E-02,  3.30681E-02,  3.36003E-02,  3.41174E-02,  3.46135E-02,  3.50814E-02,  3.55126E-02,  3.58974E-02,  3.62244E-02,  3.64810E-02,  3.66534E-02,  3.67273E-02,  3.66886E-02,  3.65249E-02,  3.62265E-02,  3.57883E-02,  3.52113E-02,  3.45032E-02,  3.36794E-02,  3.27621E-02,  3.17793E-02,  3.07623E-02,  2.97434E-02,  2.87524E-02,  2.78145E-02,  2.69480E-02,  2.61638E-02,  2.54656E-02,  2.48511E-02,  2.43134E-02,  2.38432E-02,  2.34298E-02,  2.30627E-02,  2.27323E-02,  2.24303E-02,  2.21496E-02,  2.18847E-02,  2.16313E-02,  2.13860E-02,  2.11465E-02,  2.09111E-02,  2.06784E-02,  2.04479E-02,  2.02189E-02,  1.99911E-02,  1.97644E-02,  1.95387E-02,  1.93142E-02,  1.90908E-02,  1.88686E-02,  1.86478E-02,  1.84285E-02,  1.82109E-02,  1.79951E-02,  1.77812E-02,  1.75693E-02,  1.73596E-02,  1.71521E-02,  1.69470E-02,  1.67443E-02,  1.65441E-02,
  2.51806E-02,  2.56542E-02,  2.61395E-02,  2.66364E-02,  2.71449E-02,  2.76645E-02,  2.81952E-02,  2.87362E-02,  2.92871E-02,  2.98469E-02,  3.04146E-02,  3.09889E-02,  3.15680E-02,  3.21500E-02,  3.27323E-02,  3.33117E-02,  3.38847E-02,  3.44467E-02,  3.49925E-02,  3.55156E-02,  3.60088E-02,  3.64633E-02,  3.68695E-02,  3.72163E-02,  3.74917E-02,  3.76830E-02,  3.77775E-02,  3.77630E-02,  3.76290E-02,  3.73679E-02,  3.69762E-02,  3.64553E-02,  3.58125E-02,  3.50612E-02,  3.42200E-02,  3.33120E-02,  3.23629E-02,  3.13990E-02,  3.04450E-02,  2.95222E-02,  2.86473E-02,  2.78314E-02,  2.70804E-02,  2.63956E-02,  2.57746E-02,  2.52125E-02,  2.47031E-02,  2.42394E-02,  2.38146E-02,  2.34225E-02,  2.30574E-02,  2.27145E-02,  2.23898E-02,  2.20800E-02,  2.17824E-02,  2.14949E-02,  2.12157E-02,  2.09437E-02,  2.06777E-02,  2.04168E-02,  2.01606E-02,  1.99085E-02,  1.96602E-02,  1.94153E-02,  1.91738E-02,  1.89355E-02,  1.87002E-02,  1.84679E-02,  1.82387E-02,  1.80124E-02,  1.77891E-02,  1.75688E-02,  1.73514E-02,  1.71371E-02,  1.69258E-02,  1.67176E-02,
  2.55689E-02,  2.60633E-02,  2.65704E-02,  2.70904E-02,  2.76231E-02,  2.81684E-02,  2.87259E-02,  2.92951E-02,  2.98754E-02,  3.04660E-02,  3.10657E-02,  3.16731E-02,  3.22865E-02,  3.29036E-02,  3.35218E-02,  3.41377E-02,  3.47476E-02,  3.53466E-02,  3.59291E-02,  3.64887E-02,  3.70178E-02,  3.75076E-02,  3.79484E-02,  3.83294E-02,  3.86390E-02,  3.88652E-02,  3.89962E-02,  3.90207E-02,  3.89295E-02,  3.87155E-02,  3.83756E-02,  3.79109E-02,  3.73274E-02,  3.66361E-02,  3.58524E-02,  3.49956E-02,  3.40873E-02,  3.31498E-02,  3.22048E-02,  3.12717E-02,  3.03665E-02,  2.95015E-02,  2.86850E-02,  2.79214E-02,  2.72120E-02,  2.65559E-02,  2.59500E-02,  2.53906E-02,  2.48731E-02,  2.43929E-02,  2.39456E-02,  2.35268E-02,  2.31330E-02,  2.27605E-02,  2.24066E-02,  2.20686E-02,  2.17443E-02,  2.14320E-02,  2.11300E-02,  2.08370E-02,  2.05521E-02,  2.02742E-02,  2.00027E-02,  1.97369E-02,  1.94765E-02,  1.92209E-02,  1.89699E-02,  1.87233E-02,  1.84808E-02,  1.82423E-02,  1.80077E-02,  1.77769E-02,  1.75498E-02,  1.73263E-02,  1.71065E-02,  1.68902E-02,
  2.59596E-02,  2.64754E-02,  2.70054E-02,  2.75495E-02,  2.81078E-02,  2.86801E-02,  2.92662E-02,  2.98655E-02,  3.04775E-02,  3.11014E-02,  3.17360E-02,  3.23800E-02,  3.30314E-02,  3.36882E-02,  3.43474E-02,  3.50058E-02,  3.56593E-02,  3.63029E-02,  3.69311E-02,  3.75370E-02,  3.81131E-02,  3.86503E-02,  3.91391E-02,  3.95685E-02,  3.99273E-02,  4.02035E-02,  4.03855E-02,  4.04624E-02,  4.04248E-02,  4.02657E-02,  3.99813E-02,  3.95713E-02,  3.90401E-02,  3.83963E-02,  3.76527E-02,  3.68254E-02,  3.59334E-02,  3.49965E-02,  3.40350E-02,  3.30678E-02,  3.21115E-02,  3.11801E-02,  3.02843E-02,  2.94319E-02,  2.86274E-02,  2.78729E-02,  2.71686E-02,  2.65129E-02,  2.59033E-02,  2.53364E-02,  2.48087E-02,  2.43162E-02,  2.38553E-02,  2.34224E-02,  2.30142E-02,  2.26276E-02,  2.22601E-02,  2.19091E-02,  2.15726E-02,  2.12489E-02,  2.09363E-02,  2.06337E-02,  2.03399E-02,  2.00539E-02,  1.97751E-02,  1.95029E-02,  1.92366E-02,  1.89760E-02,  1.87206E-02,  1.84701E-02,  1.82244E-02,  1.79833E-02,  1.77465E-02,  1.75141E-02,  1.72858E-02,  1.70616E-02,
  2.63520E-02,  2.68901E-02,  2.74439E-02,  2.80133E-02,  2.85984E-02,  2.91992E-02,  2.98156E-02,  3.04470E-02,  3.10930E-02,  3.17529E-02,  3.24256E-02,  3.31097E-02,  3.38034E-02,  3.45045E-02,  3.52103E-02,  3.59174E-02,  3.66216E-02,  3.73181E-02,  3.80011E-02,  3.86637E-02,  3.92982E-02,  3.98956E-02,  4.04459E-02,  4.09383E-02,  4.13611E-02,  4.17022E-02,  4.19495E-02,  4.20916E-02,  4.21183E-02,  4.20214E-02,  4.17956E-02,  4.14390E-02,  4.09536E-02,  4.03457E-02,  3.96257E-02,  3.88077E-02,  3.79087E-02,  3.69478E-02,  3.59450E-02,  3.49199E-02,  3.38909E-02,  3.28743E-02,  3.18839E-02,  3.09304E-02,  3.00217E-02,  2.91627E-02,  2.83561E-02,  2.76023E-02,  2.69001E-02,  2.62473E-02,  2.56407E-02,  2.50765E-02,  2.45510E-02,  2.40602E-02,  2.36002E-02,  2.31675E-02,  2.27589E-02,  2.23714E-02,  2.20024E-02,  2.16496E-02,  2.13110E-02,  2.09849E-02,  2.06699E-02,  2.03648E-02,  2.00685E-02,  1.97803E-02,  1.94994E-02,  1.92252E-02,  1.89573E-02,  1.86952E-02,  1.84387E-02,  1.81875E-02,  1.79414E-02,  1.77000E-02,  1.74634E-02,  1.72314E-02,
  2.67454E-02,  2.73067E-02,  2.78851E-02,  2.84809E-02,  2.90942E-02,  2.97250E-02,  3.03734E-02,  3.10390E-02,  3.17214E-02,  3.24201E-02,  3.31340E-02,  3.38619E-02,  3.46022E-02,  3.53527E-02,  3.61107E-02,  3.68731E-02,  3.76356E-02,  3.83935E-02,  3.91410E-02,  3.98712E-02,  4.05761E-02,  4.12468E-02,  4.18730E-02,  4.24434E-02,  4.29458E-02,  4.33674E-02,  4.36950E-02,  4.39159E-02,  4.40183E-02,  4.39919E-02,  4.38291E-02,  4.35255E-02,  4.30805E-02,  4.24980E-02,  4.17862E-02,  4.09578E-02,  4.00289E-02,  3.90189E-02,  3.79488E-02,  3.68404E-02,  3.57149E-02,  3.45919E-02,  3.34885E-02,  3.24191E-02,  3.13946E-02,  3.04227E-02,  2.95081E-02,  2.86530E-02,  2.78572E-02,  2.71189E-02,  2.64348E-02,  2.58013E-02,  2.52139E-02,  2.46680E-02,  2.41593E-02,  2.36836E-02,  2.32368E-02,  2.28153E-02,  2.24161E-02,  2.20363E-02,  2.16736E-02,  2.13257E-02,  2.09910E-02,  2.06679E-02,  2.03552E-02,  2.00519E-02,  1.97571E-02,  1.94701E-02,  1.91902E-02,  1.89170E-02,  1.86501E-02,  1.83891E-02,  1.81337E-02,  1.78838E-02,  1.76390E-02,  1.73993E-02,
  2.71391E-02,  2.77243E-02,  2.83283E-02,  2.89515E-02,  2.95942E-02,  3.02566E-02,  3.09387E-02,  3.16406E-02,  3.23618E-02,  3.31020E-02,  3.38605E-02,  3.46360E-02,  3.54273E-02,  3.62323E-02,  3.70486E-02,  3.78730E-02,  3.87017E-02,  3.95299E-02,  4.03520E-02,  4.11611E-02,  4.19492E-02,  4.27072E-02,  4.34244E-02,  4.40890E-02,  4.46878E-02,  4.52069E-02,  4.56315E-02,  4.59467E-02,  4.61382E-02,  4.61928E-02,  4.60996E-02,  4.58509E-02,  4.54429E-02,  4.48766E-02,  4.41583E-02,  4.32995E-02,  4.23166E-02,  4.12304E-02,  4.00645E-02,  3.88440E-02,  3.75945E-02,  3.63398E-02,  3.51015E-02,  3.38979E-02,  3.27431E-02,  3.16477E-02,  3.06182E-02,  2.96577E-02,  2.87665E-02,  2.79429E-02,  2.71832E-02,  2.64829E-02,  2.58369E-02,  2.52397E-02,  2.46861E-02,  2.41708E-02,  2.36893E-02,  2.32372E-02,  2.28107E-02,  2.24065E-02,  2.20219E-02,  2.16542E-02,  2.13015E-02,  2.09619E-02,  2.06341E-02,  2.03168E-02,  2.00090E-02,  1.97098E-02,  1.94186E-02,  1.91348E-02,  1.88579E-02,  1.85874E-02,  1.83232E-02,  1.80649E-02,  1.78122E-02,  1.75649E-02,
  2.75321E-02,  2.81419E-02,  2.87724E-02,  2.94241E-02,  3.00974E-02,  3.07928E-02,  3.15104E-02,  3.22505E-02,  3.30129E-02,  3.37975E-02,  3.46038E-02,  3.54308E-02,  3.62776E-02,  3.71423E-02,  3.80228E-02,  3.89163E-02,  3.98192E-02,  4.07270E-02,  4.16343E-02,  4.25343E-02,  4.34191E-02,  4.42793E-02,  4.51039E-02,  4.58803E-02,  4.65944E-02,  4.72304E-02,  4.77714E-02,  4.81996E-02,  4.84972E-02,  4.86469E-02,  4.86335E-02,  4.84447E-02,  4.80726E-02,  4.75149E-02,  4.67756E-02,  4.58654E-02,  4.48021E-02,  4.36089E-02,  4.23137E-02,  4.09472E-02,  3.95405E-02,  3.81237E-02,  3.67238E-02,  3.53636E-02,  3.40612E-02,  3.28294E-02,  3.16763E-02,  3.06056E-02,  2.96174E-02,  2.87091E-02,  2.78761E-02,  2.71127E-02,  2.64124E-02,  2.57685E-02,  2.51745E-02,  2.46243E-02,  2.41122E-02,  2.36333E-02,  2.31830E-02,  2.27576E-02,  2.23537E-02,  2.19686E-02,  2.15999E-02,  2.12456E-02,  2.09041E-02,  2.05740E-02,  2.02542E-02,  1.99437E-02,  1.96419E-02,  1.93481E-02,  1.90616E-02,  1.87822E-02,  1.85095E-02,  1.82430E-02,  1.79826E-02,  1.77280E-02,
  2.79234E-02,  2.85585E-02,  2.92163E-02,  2.98974E-02,  3.06025E-02,  3.13322E-02,  3.20870E-02,  3.28673E-02,  3.36733E-02,  3.45050E-02,  3.53623E-02,  3.62446E-02,  3.71513E-02,  3.80810E-02,  3.90319E-02,  4.00016E-02,  4.09870E-02,  4.19839E-02,  4.29873E-02,  4.39908E-02,  4.49865E-02,  4.59651E-02,  4.69150E-02,  4.78231E-02,  4.86738E-02,  4.94494E-02,  5.01301E-02,  5.06945E-02,  5.11200E-02,  5.13842E-02,  5.14658E-02,  5.13465E-02,  5.10128E-02,  5.04579E-02,  4.96830E-02,  4.86985E-02,  4.75240E-02,  4.61871E-02,  4.47223E-02,  4.31678E-02,  4.15633E-02,  3.99467E-02,  3.83523E-02,  3.68085E-02,  3.53375E-02,  3.39544E-02,  3.26682E-02,  3.14823E-02,  3.03959E-02,  2.94047E-02,  2.85022E-02,  2.76806E-02,  2.69316E-02,  2.62469E-02,  2.56184E-02,  2.50388E-02,  2.45013E-02,  2.40002E-02,  2.35303E-02,  2.30872E-02,  2.26672E-02,  2.22673E-02,  2.18849E-02,  2.15178E-02,  2.11642E-02,  2.08227E-02,  2.04920E-02,  2.01713E-02,  1.98596E-02,  1.95564E-02,  1.92610E-02,  1.89731E-02,  1.86921E-02,  1.84179E-02,  1.81500E-02,  1.78883E-02,
  2.83119E-02,  2.89729E-02,  2.96586E-02,  3.03701E-02,  3.11080E-02,  3.18734E-02,  3.26669E-02,  3.34892E-02,  3.43409E-02,  3.52223E-02,  3.61338E-02,  3.70752E-02,  3.80461E-02,  3.90459E-02,  4.00733E-02,  4.11263E-02,  4.22025E-02,  4.32984E-02,  4.44093E-02,  4.55295E-02,  4.66513E-02,  4.77656E-02,  4.88607E-02,  4.99227E-02,  5.09346E-02,  5.18765E-02,  5.27254E-02,  5.34552E-02,  5.40376E-02,  5.44428E-02,  5.46418E-02,  5.46079E-02,  5.43199E-02,  5.37646E-02,  5.29395E-02,  5.18543E-02,  5.05316E-02,  4.90057E-02,  4.73204E-02,  4.55252E-02,  4.36713E-02,  4.18079E-02,  3.99784E-02,  3.82182E-02,  3.65539E-02,  3.50026E-02,  3.35735E-02,  3.22685E-02,  3.10842E-02,  3.00137E-02,  2.90474E-02,  2.81747E-02,  2.73847E-02,  2.66668E-02,  2.60112E-02,  2.54090E-02,  2.48523E-02,  2.43345E-02,  2.38497E-02,  2.33931E-02,  2.29606E-02,  2.25490E-02,  2.21554E-02,  2.17776E-02,  2.14137E-02,  2.10622E-02,  2.07220E-02,  2.03919E-02,  2.00713E-02,  1.97594E-02,  1.94556E-02,  1.91596E-02,  1.88709E-02,  1.85892E-02,  1.83141E-02,  1.80456E-02,
  2.86965E-02,  2.93837E-02,  3.00980E-02,  3.08405E-02,  3.16123E-02,  3.24144E-02,  3.32480E-02,  3.41140E-02,  3.50135E-02,  3.59471E-02,  3.69157E-02,  3.79196E-02,  3.89591E-02,  4.00340E-02,  4.11438E-02,  4.22873E-02,  4.34626E-02,  4.46672E-02,  4.58973E-02,  4.71477E-02,  4.84117E-02,  4.96804E-02,  5.09425E-02,  5.21833E-02,  5.33850E-02,  5.45253E-02,  5.55773E-02,  5.65097E-02,  5.72868E-02,  5.78697E-02,  5.82186E-02,  5.82953E-02,  5.80674E-02,  5.75125E-02,  5.66222E-02,  5.54052E-02,  5.38883E-02,  5.21153E-02,  5.01436E-02,  4.80392E-02,  4.58698E-02,  4.36998E-02,  4.15847E-02,  3.95687E-02,  3.76827E-02,  3.59454E-02,  3.43643E-02,  3.29381E-02,  3.16594E-02,  3.05164E-02,  2.94954E-02,  2.85816E-02,  2.77608E-02,  2.70197E-02,  2.63461E-02,  2.57296E-02,  2.51612E-02,  2.46331E-02,  2.41389E-02,  2.36735E-02,  2.32326E-02,  2.28125E-02,  2.24105E-02,  2.20243E-02,  2.16520E-02,  2.12922E-02,  2.09436E-02,  2.06054E-02,  2.02766E-02,  1.99568E-02,  1.96453E-02,  1.93417E-02,  1.90456E-02,  1.87567E-02,  1.84748E-02,  1.81996E-02,
  2.90757E-02,  2.97896E-02,  3.05329E-02,  3.13071E-02,  3.21134E-02,  3.29533E-02,  3.38281E-02,  3.47394E-02,  3.56884E-02,  3.66766E-02,  3.77050E-02,  3.87747E-02,  3.98867E-02,  4.10414E-02,  4.22393E-02,  4.34800E-02,  4.47627E-02,  4.60858E-02,  4.74467E-02,  4.88414E-02,  5.02643E-02,  5.17073E-02,  5.31600E-02,  5.46078E-02,  5.60321E-02,  5.74086E-02,  5.87067E-02,  5.98891E-02,  6.09110E-02,  6.17220E-02,  6.22676E-02,  6.24935E-02,  6.23510E-02,  6.18035E-02,  6.08334E-02,  5.94468E-02,  5.76763E-02,  5.55795E-02,  5.32342E-02,  5.07297E-02,  4.81581E-02,  4.56047E-02,  4.31413E-02,  4.08224E-02,  3.86833E-02,  3.67421E-02,  3.50026E-02,  3.34575E-02,  3.20924E-02,  3.08888E-02,  2.98266E-02,  2.88859E-02,  2.80480E-02,  2.72964E-02,  2.66164E-02,  2.59958E-02,  2.54242E-02,  2.48933E-02,  2.43961E-02,  2.39272E-02,  2.34820E-02,  2.30571E-02,  2.26497E-02,  2.22575E-02,  2.18789E-02,  2.15123E-02,  2.11568E-02,  2.08114E-02,  2.04755E-02,  2.01484E-02,  1.98297E-02,  1.95190E-02,  1.92160E-02,  1.89203E-02,  1.86318E-02,  1.83502E-02,
  2.94481E-02,  3.01889E-02,  3.09616E-02,  3.17679E-02,  3.26093E-02,  3.34877E-02,  3.44049E-02,  3.53626E-02,  3.63628E-02,  3.74073E-02,  3.84980E-02,  3.96364E-02,  4.08245E-02,  4.20635E-02,  4.33547E-02,  4.46991E-02,  4.60969E-02,  4.75480E-02,  4.90513E-02,  5.06042E-02,  5.22030E-02,  5.38412E-02,  5.55098E-02,  5.71955E-02,  5.88798E-02,  6.05372E-02,  6.21340E-02,  6.36262E-02,  6.49592E-02,  6.60675E-02,  6.68771E-02,  6.73109E-02,  6.72958E-02,  6.67733E-02,  6.57102E-02,  6.41074E-02,  6.20049E-02,  5.94806E-02,  5.66422E-02,  5.36148E-02,  5.05252E-02,  4.74889E-02,  4.45991E-02,  4.19219E-02,  3.94962E-02,  3.73363E-02,  3.54378E-02,  3.37833E-02,  3.23475E-02,  3.11023E-02,  3.00189E-02,  2.90707E-02,  2.82339E-02,  2.74879E-02,  2.68156E-02,  2.62029E-02,  2.56385E-02,  2.51132E-02,  2.46200E-02,  2.41532E-02,  2.37086E-02,  2.32827E-02,  2.28729E-02,  2.24773E-02,  2.20942E-02,  2.17226E-02,  2.13614E-02,  2.10100E-02,  2.06677E-02,  2.03341E-02,  2.00088E-02,  1.96915E-02,  1.93819E-02,  1.90798E-02,  1.87850E-02,  1.84972E-02,
  2.98124E-02,  3.05801E-02,  3.13823E-02,  3.22209E-02,  3.30978E-02,  3.40153E-02,  3.49755E-02,  3.59807E-02,  3.70333E-02,  3.81358E-02,  3.92906E-02,  4.05004E-02,  4.17676E-02,  4.30947E-02,  4.44841E-02,  4.59379E-02,  4.74581E-02,  4.90461E-02,  5.07026E-02,  5.24274E-02,  5.42189E-02,  5.60735E-02,  5.79846E-02,  5.99413E-02,  6.19272E-02,  6.39172E-02,  6.58759E-02,  6.77535E-02,  6.94844E-02,  7.09849E-02,  7.21555E-02,  7.28861E-02,  7.30672E-02,  7.26052E-02,  7.14404E-02,  6.95628E-02,  6.70220E-02,  6.39256E-02,  6.04276E-02,  5.67068E-02,  5.29426E-02,  4.92930E-02,  4.58796E-02,  4.27814E-02,  4.00369E-02,  3.76506E-02,  3.56031E-02,  3.38604E-02,  3.23812E-02,  3.11235E-02,  3.00476E-02,  2.91184E-02,  2.83060E-02,  2.75858E-02,  2.69383E-02,  2.63476E-02,  2.58019E-02,  2.52917E-02,  2.48101E-02,  2.43516E-02,  2.39124E-02,  2.34894E-02,  2.30804E-02,  2.26838E-02,  2.22984E-02,  2.19232E-02,  2.15577E-02,  2.12012E-02,  2.08534E-02,  2.05140E-02,  2.01827E-02,  1.98592E-02,  1.95434E-02,  1.92352E-02,  1.89343E-02,  1.86406E-02,
  3.01668E-02,  3.09614E-02,  3.17930E-02,  3.26640E-02,  3.35766E-02,  3.45334E-02,  3.55371E-02,  3.65903E-02,  3.76963E-02,  3.88579E-02,  4.00785E-02,  4.13616E-02,  4.27105E-02,  4.41289E-02,  4.56205E-02,  4.71889E-02,  4.88377E-02,  5.05705E-02,  5.23902E-02,  5.42994E-02,  5.62997E-02,  5.83911E-02,  6.05710E-02,  6.28333E-02,  6.51655E-02,  6.75464E-02,  6.99414E-02,  7.22980E-02,  7.45398E-02,  7.65626E-02,  7.82336E-02,  7.93964E-02,  7.98856E-02,  7.95509E-02,  7.82866E-02,  7.60606E-02,  7.29333E-02,  6.90580E-02,  6.46609E-02,  6.00052E-02,  5.53504E-02,  5.09160E-02,  4.68601E-02,  4.32731E-02,  4.01851E-02,  3.75799E-02,  3.54119E-02,  3.36206E-02,  3.21420E-02,  3.09151E-02,  2.98864E-02,  2.90110E-02,  2.82527E-02,  2.75831E-02,  2.69804E-02,  2.64280E-02,  2.59139E-02,  2.54290E-02,  2.49670E-02,  2.45232E-02,  2.40943E-02,  2.36781E-02,  2.32730E-02,  2.28778E-02,  2.24919E-02,  2.21147E-02,  2.17460E-02,  2.13854E-02,  2.10328E-02,  2.06882E-02,  2.03513E-02,  2.00221E-02,  1.97005E-02,  1.93863E-02,  1.90796E-02,  1.87801E-02,
  3.05098E-02,  3.13309E-02,  3.21918E-02,  3.30950E-02,  3.40431E-02,  3.50393E-02,  3.60865E-02,  3.71881E-02,  3.83478E-02,  3.95693E-02,  4.08568E-02,  4.22144E-02,  4.36469E-02,  4.51591E-02,  4.67560E-02,  4.84431E-02,  5.02258E-02,  5.21099E-02,  5.41013E-02,  5.62057E-02,  5.84289E-02,  6.07756E-02,  6.32492E-02,  6.58505E-02,  6.85748E-02,  7.14089E-02,  7.43251E-02,  7.72732E-02,  8.01709E-02,  8.28931E-02,  8.52658E-02,  8.70677E-02,  8.80483E-02,  8.79633E-02,  8.66257E-02,  8.39587E-02,  8.00334E-02,  7.50740E-02,  6.94238E-02,  6.34828E-02,  5.76348E-02,  5.21891E-02,  4.73487E-02,  4.32081E-02,  3.97720E-02,  3.69838E-02,  3.47539E-02,  3.29819E-02,  3.15711E-02,  3.04368E-02,  2.95090E-02,  2.87325E-02,  2.80650E-02,  2.74752E-02,  2.69404E-02,  2.64443E-02,  2.59757E-02,  2.55269E-02,  2.50927E-02,  2.46699E-02,  2.42562E-02,  2.38504E-02,  2.34519E-02,  2.30604E-02,  2.26756E-02,  2.22978E-02,  2.19268E-02,  2.15629E-02,  2.12062E-02,  2.08568E-02,  2.05148E-02,  2.01802E-02,  1.98530E-02,  1.95332E-02,  1.92209E-02,  1.89158E-02,
  3.08397E-02,  3.16869E-02,  3.25766E-02,  3.35115E-02,  3.44948E-02,  3.55299E-02,  3.66205E-02,  3.77703E-02,  3.89838E-02,  4.02654E-02,  4.16200E-02,  4.30531E-02,  4.45703E-02,  4.61777E-02,  4.78821E-02,  4.96906E-02,  5.16109E-02,  5.36513E-02,  5.58208E-02,  5.81289E-02,  6.05860E-02,  6.32030E-02,  6.59910E-02,  6.89606E-02,  7.21194E-02,  7.54689E-02,  7.89970E-02,  8.26670E-02,  8.64013E-02,  9.00606E-02,  9.34248E-02,  9.61849E-02,  9.79596E-02,  9.83476E-02,  9.70143E-02,  9.37921E-02,  8.87576E-02,  8.22484E-02,  7.48055E-02,  6.70565E-02,  5.95849E-02,  5.28306E-02,  4.70462E-02,  4.23083E-02,  3.85626E-02,  3.56778E-02,  3.34928E-02,  3.18485E-02,  3.06050E-02,  2.96488E-02,  2.88923E-02,  2.82707E-02,  2.77377E-02,  2.72614E-02,  2.68200E-02,  2.63995E-02,  2.59908E-02,  2.55889E-02,  2.51906E-02,  2.47946E-02,  2.44005E-02,  2.40086E-02,  2.36192E-02,  2.32331E-02,  2.28509E-02,  2.24734E-02,  2.21010E-02,  2.17345E-02,  2.13741E-02,  2.10204E-02,  2.06735E-02,  2.03337E-02,  2.00011E-02,  1.96759E-02,  1.93581E-02,  1.90476E-02,
  3.11549E-02,  3.20275E-02,  3.29451E-02,  3.39111E-02,  3.49290E-02,  3.60024E-02,  3.71356E-02,  3.83332E-02,  3.95999E-02,  4.09412E-02,  4.23628E-02,  4.38712E-02,  4.54733E-02,  4.71766E-02,  4.89895E-02,  5.09209E-02,  5.29809E-02,  5.51804E-02,  5.75318E-02,  6.00486E-02,  6.27466E-02,  6.56434E-02,  6.87596E-02,  7.21181E-02,  7.57442E-02,  7.96623E-02,  8.38892E-02,  8.84206E-02,  9.32063E-02,  9.81136E-02,  1.02884E-01,  1.07096E-01,  1.10172E-01,  1.11443E-01,  1.10301E-01,  1.06391E-01,  9.97739E-02,  9.09774E-02,  8.08886E-02,  7.05307E-02,  6.08154E-02,  5.23699E-02,  4.54853E-02,  4.01667E-02,  3.62344E-02,  3.34253E-02,  3.14661E-02,  3.01158E-02,  2.91809E-02,  2.85167E-02,  2.80200E-02,  2.76207E-02,  2.72725E-02,  2.69466E-02,  2.66257E-02,  2.63003E-02,  2.59657E-02,  2.56207E-02,  2.52655E-02,  2.49017E-02,  2.45310E-02,  2.41555E-02,  2.37771E-02,  2.33978E-02,  2.30192E-02,  2.26427E-02,  2.22695E-02,  2.19006E-02,  2.15369E-02,  2.11791E-02,  2.08276E-02,  2.04828E-02,  2.01450E-02,  1.98145E-02,  1.94913E-02,  1.91755E-02,
  3.14535E-02,  3.23506E-02,  3.32954E-02,  3.42916E-02,  3.53429E-02,  3.64536E-02,  3.76285E-02,  3.88727E-02,  4.01916E-02,  4.15916E-02,  4.30794E-02,  4.46623E-02,  4.63486E-02,  4.81472E-02,  5.00682E-02,  5.21225E-02,  5.43224E-02,  5.66817E-02,  5.92158E-02,  6.19427E-02,  6.48832E-02,  6.80621E-02,  7.15099E-02,  7.52643E-02,  7.93718E-02,  8.38892E-02,  8.88793E-02,  9.43990E-02,  1.00468E-01,  1.07011E-01,  1.13768E-01,  1.20200E-01,  1.25437E-01,  1.28355E-01,  1.27825E-01,  1.23096E-01,  1.14152E-01,  1.01848E-01,  8.77096E-02,  7.34780E-02,  6.06179E-02,  5.00143E-02,  4.19362E-02,  3.61933E-02,  3.23558E-02,  2.99352E-02,  2.84924E-02,  2.76798E-02,  2.72457E-02,  2.70189E-02,  2.68890E-02,  2.67889E-02,  2.66803E-02,  2.65432E-02,  2.63695E-02,  2.61576E-02,  2.59098E-02,  2.56304E-02,  2.53244E-02,  2.49966E-02,  2.46519E-02,  2.42946E-02,  2.39285E-02,  2.35568E-02,  2.31823E-02,  2.28071E-02,  2.24333E-02,  2.20623E-02,  2.16953E-02,  2.13334E-02,  2.09773E-02,  2.06276E-02,  2.02847E-02,  1.99489E-02,  1.96204E-02,  1.92994E-02,
