NA,NA,NA,NA,NA,NA,NA,  3.63217E-02,  3.74054E-02,  3.85426E-02,  3.97360E-02,  4.09884E-02,  4.23024E-02,  4.36808E-02,  4.51258E-02,  4.66393E-02,  4.82226E-02,  4.98762E-02,  5.15993E-02,  5.33896E-02,  5.52428E-02,  5.71519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55085E-02,  5.29322E-02,  5.04643E-02,  4.81271E-02,  4.59330E-02,  4.38867E-02,  4.19871E-02,  4.02289E-02,  3.86043E-02,  3.71038E-02,  3.57175E-02,  3.44353E-02,  3.32474E-02,  3.21448E-02,  3.11190E-02,  3.01625E-02,  2.92684E-02,  2.84305E-02,  2.76435E-02,  2.69026E-02,  2.62035E-02,  2.55425E-02,  2.49162E-02,  2.43217E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.56993E-02,  3.67293E-02,  3.78069E-02,  3.89342E-02,  4.01134E-02,  4.13461E-02,  4.26341E-02,  4.39786E-02,  4.53804E-02,  4.68395E-02,  4.83550E-02,  4.99250E-02,  5.15458E-02,  5.32119E-02,  5.49155E-02,  5.66455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.01460E-02,  5.78940E-02,  5.55981E-02,  5.33051E-02,  5.10538E-02,  4.88740E-02,  4.67872E-02,  4.48071E-02,  4.29414E-02,  4.11925E-02,  3.95590E-02,  3.80368E-02,  3.66202E-02,  3.53024E-02,  3.40761E-02,  3.29340E-02,  3.18688E-02,  3.08739E-02,  2.99429E-02,  2.90701E-02,  2.82501E-02,  2.74783E-02,  2.67504E-02,  2.60625E-02,  2.54112E-02,  2.47935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.60464E-02,  3.70659E-02,  3.81291E-02,  3.92374E-02,  4.03920E-02,  4.15936E-02,  4.28427E-02,  4.41391E-02,  4.54819E-02,  4.68693E-02,  4.82984E-02,  4.97648E-02,  5.12622E-02,  5.27824E-02,  5.43146E-02,  5.58452E-02,  5.73573E-02,  5.88307E-02,NA,NA,NA,NA,NA,NA,NA,  6.58475E-02,  6.56838E-02,  6.52227E-02,  6.44671E-02,  6.34311E-02,  6.21395E-02,  6.06259E-02,  5.89305E-02,  5.70971E-02,  5.51700E-02,  5.31914E-02,  5.11991E-02,  4.92254E-02,  4.72966E-02,  4.54325E-02,  4.36469E-02,  4.19489E-02,  4.03430E-02,  3.88305E-02,  3.74101E-02,  3.60786E-02,  3.48319E-02,  3.36649E-02,  3.25722E-02,  3.15483E-02,  3.05881E-02,  2.96863E-02,  2.88381E-02,  2.80392E-02,  2.72854E-02,  2.65731E-02,  2.58987E-02,  2.52593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63233E-02,  3.73246E-02,  3.83649E-02,  3.94447E-02,  4.05643E-02,  4.17233E-02,  4.29209E-02,  4.41555E-02,  4.54247E-02,  4.67248E-02,  4.80511E-02,  4.93970E-02,  5.07543E-02,  5.21126E-02,  5.34591E-02,  5.47788E-02,  5.60538E-02,  5.72636E-02,  5.83854E-02,  5.93946E-02,  6.02652E-02,  6.09711E-02,  6.14874E-02,  6.17917E-02,  6.18660E-02,  6.16981E-02,  6.12831E-02,  6.06240E-02,  5.97323E-02,  5.86272E-02,  5.73346E-02,  5.58853E-02,  5.43131E-02,  5.26527E-02,  5.09376E-02,  4.91985E-02,  4.74624E-02,  4.57518E-02,  4.40847E-02,  4.24744E-02,  4.09304E-02,  3.94583E-02,  3.80612E-02,  3.67396E-02,  3.54925E-02,  3.43174E-02,  3.32112E-02,  3.21701E-02,  3.11901E-02,  3.02672E-02,  2.93973E-02,  2.85764E-02,  2.78010E-02,  2.70676E-02,  2.63729E-02,  2.57140E-02,  2.50882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55824E-02,  3.65242E-02,  3.74995E-02,  3.85083E-02,  3.95503E-02,  4.06248E-02,  4.17302E-02,  4.28646E-02,  4.40251E-02,  4.52077E-02,  4.64074E-02,  4.76177E-02,  4.88305E-02,  5.00362E-02,  5.12231E-02,  5.23777E-02,  5.34843E-02,  5.45256E-02,  5.54825E-02,  5.63348E-02,  5.70617E-02,  5.76425E-02,  5.80580E-02,  5.82913E-02,  5.83290E-02,  5.81625E-02,  5.77887E-02,  5.72106E-02,  5.64375E-02,  5.54845E-02,  5.43717E-02,  5.31233E-02,  5.17655E-02,  5.03257E-02,  4.88308E-02,  4.73057E-02,  4.57732E-02,  4.42523E-02,  4.27590E-02,  4.13059E-02,  3.99021E-02,  3.85540E-02,  3.72655E-02,  3.60385E-02,  3.48734E-02,  3.37691E-02,  3.27239E-02,  3.17353E-02,  3.08006E-02,  2.99166E-02,  2.90804E-02,  2.82887E-02,  2.75386E-02,  2.68273E-02,  2.61520E-02,  2.55102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57310E-02,  3.66444E-02,  3.75861E-02,  3.85552E-02,  3.95505E-02,  4.05704E-02,  4.16124E-02,  4.26733E-02,  4.37492E-02,  4.48348E-02,  4.59238E-02,  4.70088E-02,  4.80808E-02,  4.91291E-02,  5.01418E-02,  5.11055E-02,  5.20053E-02,  5.28253E-02,  5.35489E-02,  5.41594E-02,  5.46404E-02,  5.49769E-02,  5.51561E-02,  5.51679E-02,  5.50062E-02,  5.46691E-02,  5.41594E-02,  5.34846E-02,  5.26569E-02,  5.16920E-02,  5.06090E-02,  4.94286E-02,  4.81727E-02,  4.68628E-02,  4.55196E-02,  4.41618E-02,  4.28060E-02,  4.14660E-02,  4.01532E-02,  3.88764E-02,  3.76423E-02,  3.64551E-02,  3.53176E-02,  3.42311E-02,  3.31957E-02,  3.22107E-02,  3.12745E-02,  3.03855E-02,  2.95414E-02,  2.87399E-02,  2.79786E-02,  2.72553E-02,  2.65674E-02,  2.59128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58024E-02,  3.66808E-02,  3.75815E-02,  3.85032E-02,  3.94439E-02,  4.04008E-02,  4.13709E-02,  4.23499E-02,  4.33329E-02,  4.43139E-02,  4.52859E-02,  4.62406E-02,  4.71686E-02,  4.80594E-02,  4.89014E-02,  4.96819E-02,  5.03878E-02,  5.10053E-02,  5.15209E-02,  5.19217E-02,  5.21959E-02,  5.23335E-02,  5.23271E-02,  5.21722E-02,  5.18676E-02,  5.14160E-02,  5.08235E-02,  5.00998E-02,  4.92577E-02,  4.83121E-02,  4.72798E-02,  4.61781E-02,  4.50248E-02,  4.38367E-02,  4.26295E-02,  4.14173E-02,  4.02123E-02,  3.90247E-02,  3.78627E-02,  3.67327E-02,  3.56394E-02,  3.45858E-02,  3.35741E-02,  3.26048E-02,  3.16783E-02,  3.07937E-02,  2.99501E-02,  2.91460E-02,  2.83798E-02,  2.76497E-02,  2.69539E-02,  2.62904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57945E-02,  3.66315E-02,  3.74848E-02,  3.83523E-02,  3.92313E-02,  4.01185E-02,  4.10100E-02,  4.19009E-02,  4.27856E-02,  4.36576E-02,  4.45095E-02,  4.53329E-02,  4.61187E-02,  4.68568E-02,  4.75365E-02,  4.81468E-02,  4.86764E-02,  4.91144E-02,  4.94502E-02,  4.96748E-02,  4.97804E-02,  4.97612E-02,  4.96140E-02,  4.93383E-02,  4.89363E-02,  4.84132E-02,  4.77768E-02,  4.70374E-02,  4.62069E-02,  4.52990E-02,  4.43277E-02,  4.33074E-02,  4.22522E-02,  4.11752E-02,  4.00883E-02,  3.90023E-02,  3.79262E-02,  3.68676E-02,  3.58326E-02,  3.48257E-02,  3.38504E-02,  3.29090E-02,  3.20028E-02,  3.11326E-02,  3.02982E-02,  2.94992E-02,  2.87348E-02,  2.80039E-02,  2.73052E-02,  2.66373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57066E-02,  3.64965E-02,  3.72966E-02,  3.81043E-02,  3.89162E-02,  3.97285E-02,  4.05368E-02,  4.13357E-02,  4.21193E-02,  4.28811E-02,  4.36135E-02,  4.43086E-02,  4.49578E-02,  4.55520E-02,  4.60819E-02,  4.65383E-02,  4.69122E-02,  4.71953E-02,  4.73801E-02,  4.74607E-02,  4.74327E-02,  4.72938E-02,  4.70436E-02,  4.66843E-02,  4.62201E-02,  4.56574E-02,  4.50045E-02,  4.42713E-02,  4.34686E-02,  4.26081E-02,  4.17016E-02,  4.07607E-02,  3.97966E-02,  3.88194E-02,  3.78384E-02,  3.68616E-02,  3.58960E-02,  3.49472E-02,  3.40197E-02,  3.31169E-02,  3.22414E-02,  3.13950E-02,  3.05785E-02,  2.97925E-02,  2.90370E-02,  2.83115E-02,  2.76155E-02,  2.69480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55393E-02,  3.62775E-02,  3.70199E-02,  3.77634E-02,  3.85043E-02,  3.92384E-02,  3.99609E-02,  4.06664E-02,  4.13489E-02,  4.20021E-02,  4.26187E-02,  4.31916E-02,  4.37129E-02,  4.41750E-02,  4.45701E-02,  4.48909E-02,  4.51307E-02,  4.52835E-02,  4.53446E-02,  4.53108E-02,  4.51801E-02,  4.49526E-02,  4.46301E-02,  4.42162E-02,  4.37162E-02,  4.31369E-02,  4.24862E-02,  4.17732E-02,  4.10074E-02,  4.01987E-02,  3.93566E-02,  3.84907E-02,  3.76096E-02,  3.67214E-02,  3.58332E-02,  3.49512E-02,  3.40807E-02,  3.32258E-02,  3.23901E-02,  3.15761E-02,  3.07857E-02,  3.00203E-02,  2.92806E-02,  2.85670E-02,  2.78794E-02,  2.72175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52949E-02,  3.59778E-02,  3.66592E-02,  3.73356E-02,  3.80032E-02,  3.86576E-02,  3.92939E-02,  3.99068E-02,  4.04906E-02,  4.10393E-02,  4.15465E-02,  4.20056E-02,  4.24101E-02,  4.27536E-02,  4.30302E-02,  4.32343E-02,  4.33611E-02,  4.34070E-02,  4.33693E-02,  4.32467E-02,  4.30394E-02,  4.27489E-02,  4.23782E-02,  4.19319E-02,  4.14154E-02,  4.08353E-02,  4.01992E-02,  3.95148E-02,  3.87905E-02,  3.80342E-02,  3.72540E-02,  3.64574E-02,  3.56514E-02,  3.48422E-02,  3.40354E-02,  3.32358E-02,  3.24473E-02,  3.16733E-02,  3.09164E-02,  3.01787E-02,  2.94615E-02,  2.87658E-02,  2.80924E-02,  2.74414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56022E-02,  3.62204E-02,  3.68284E-02,  3.74220E-02,  3.79970E-02,  3.85486E-02,  3.90718E-02,  3.95614E-02,  4.00118E-02,  4.04175E-02,  4.07730E-02,  4.10730E-02,  4.13125E-02,  4.14870E-02,  4.15926E-02,  4.16265E-02,  4.15865E-02,  4.14717E-02,  4.12823E-02,  4.10197E-02,  4.06865E-02,  4.02863E-02,  3.98238E-02,  3.93045E-02,  3.87346E-02,  3.81206E-02,  3.74694E-02,  3.67879E-02,  3.60829E-02,  3.53608E-02,  3.46276E-02,  3.38890E-02,  3.31498E-02,  3.24144E-02,  3.16866E-02,  3.09694E-02,  3.02655E-02,  2.95768E-02,  2.89049E-02,  2.82511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51567E-02,  3.57111E-02,  3.62505E-02,  3.67711E-02,  3.72686E-02,  3.77387E-02,  3.81767E-02,  3.85779E-02,  3.89376E-02,  3.92512E-02,  3.95142E-02,  3.97225E-02,  3.98723E-02,  3.99606E-02,  3.99850E-02,  3.99438E-02,  3.98364E-02,  3.96630E-02,  3.94249E-02,  3.91242E-02,  3.87640E-02,  3.83482E-02,  3.78815E-02,  3.73689E-02,  3.68160E-02,  3.62286E-02,  3.56125E-02,  3.49735E-02,  3.43172E-02,  3.36489E-02,  3.29733E-02,  3.22950E-02,  3.16179E-02,  3.09453E-02,  3.02804E-02,  2.96254E-02,  2.89824E-02,  2.83531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51395E-02,  3.56117E-02,  3.60614E-02,  3.64847E-02,  3.68776E-02,  3.72361E-02,  3.75562E-02,  3.78338E-02,  3.80653E-02,  3.82471E-02,  3.83763E-02,  3.84503E-02,  3.84671E-02,  3.84256E-02,  3.83251E-02,  3.81661E-02,  3.79494E-02,  3.76771E-02,  3.73517E-02,  3.69766E-02,  3.65555E-02,  3.60928E-02,  3.55932E-02,  3.50616E-02,  3.45030E-02,  3.39223E-02,  3.33243E-02,  3.27137E-02,  3.20946E-02,  3.14712E-02,  3.08468E-02,  3.02247E-02,  2.96076E-02,  2.89978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49218E-02,  3.53039E-02,  3.56574E-02,  3.59787E-02,  3.62643E-02,  3.65109E-02,  3.67153E-02,  3.68747E-02,  3.69866E-02,  3.70487E-02,  3.70596E-02,  3.70183E-02,  3.69243E-02,  3.67781E-02,  3.65804E-02,  3.63330E-02,  3.60380E-02,  3.56983E-02,  3.53171E-02,  3.48981E-02,  3.44452E-02,  3.39626E-02,  3.34546E-02,  3.29255E-02,  3.23793E-02,  3.18202E-02,  3.12519E-02,  3.06779E-02,  3.01014E-02,  2.95254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45097E-02,  3.47984E-02,  3.50541E-02,  3.52738E-02,  3.54551E-02,  3.55953E-02,  3.56924E-02,  3.57447E-02,  3.57509E-02,  3.57102E-02,  3.56223E-02,  3.54876E-02,  3.53067E-02,  3.50813E-02,  3.48130E-02,  3.45044E-02,  3.41582E-02,  3.37775E-02,  3.33657E-02,  3.29263E-02,  3.24631E-02,  3.19797E-02,  3.14797E-02,  3.09667E-02,  3.04440E-02,  2.99147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
