  2.46415E-02,  2.51341E-02,  2.56406E-02,  2.61612E-02,  2.66959E-02,  2.72445E-02,  2.78067E-02,  2.83821E-02,  2.89702E-02,  2.95700E-02,  3.01807E-02,  3.08007E-02,  3.14285E-02,  3.20619E-02,  3.26985E-02,  3.33352E-02,  3.39687E-02,  3.45949E-02,  3.52092E-02,  3.58064E-02,  3.63806E-02,  3.69256E-02,  3.74343E-02,  3.78996E-02,  3.83139E-02,  3.86697E-02,  3.89595E-02,  3.91766E-02,  3.93149E-02,  3.93700E-02,  3.93390E-02,  3.92212E-02,  3.90189E-02,  3.87368E-02,  3.83831E-02,  3.79685E-02,  3.75062E-02,  3.70110E-02,  3.64979E-02,  3.59814E-02,  3.54739E-02,  3.49849E-02,  3.45202E-02,  3.40823E-02,  3.36699E-02,  3.32794E-02,  3.29054E-02,  3.25417E-02,  3.21819E-02,  3.18204E-02,  3.14527E-02,  3.10754E-02,  3.06865E-02,  3.02850E-02,  2.98710E-02,  2.94455E-02,  2.90097E-02,  2.85654E-02,  2.81147E-02,  2.76594E-02,  2.72017E-02,  2.67432E-02,  2.62858E-02,  2.58309E-02,  2.53799E-02,  2.49340E-02,
  2.50632E-02,  2.55825E-02,  2.61177E-02,  2.66692E-02,  2.72369E-02,  2.78209E-02,  2.84211E-02,  2.90373E-02,  2.96691E-02,  3.03156E-02,  3.09760E-02,  3.16490E-02,  3.23331E-02,  3.30261E-02,  3.37256E-02,  3.44286E-02,  3.51313E-02,  3.58294E-02,  3.65181E-02,  3.71916E-02,  3.78435E-02,  3.84667E-02,  3.90536E-02,  3.95960E-02,  4.00853E-02,  4.05132E-02,  4.08714E-02,  4.11524E-02,  4.13495E-02,  4.14578E-02,  4.14741E-02,  4.13977E-02,  4.12304E-02,  4.09768E-02,  4.06441E-02,  4.02423E-02,  3.97830E-02,  3.92793E-02,  3.87447E-02,  3.81923E-02,  3.76334E-02,  3.70775E-02,  3.65314E-02,  3.59993E-02,  3.54826E-02,  3.49808E-02,  3.44916E-02,  3.40119E-02,  3.35383E-02,  3.30673E-02,  3.25960E-02,  3.21222E-02,  3.16443E-02,  3.11617E-02,  3.06743E-02,  3.01825E-02,  2.96872E-02,  2.91897E-02,  2.86911E-02,  2.81930E-02,  2.76967E-02,  2.72036E-02,  2.67149E-02,  2.62317E-02,  2.57550E-02,  2.52857E-02,
  2.54863E-02,  2.60331E-02,  2.65981E-02,  2.71815E-02,  2.77837E-02,  2.84049E-02,  2.90452E-02,  2.97045E-02,  3.03825E-02,  3.10788E-02,  3.17925E-02,  3.25227E-02,  3.32678E-02,  3.40259E-02,  3.47944E-02,  3.55704E-02,  3.63500E-02,  3.71287E-02,  3.79011E-02,  3.86612E-02,  3.94017E-02,  4.01147E-02,  4.07915E-02,  4.14229E-02,  4.19990E-02,  4.25101E-02,  4.29465E-02,  4.32993E-02,  4.35609E-02,  4.37252E-02,  4.37884E-02,  4.37491E-02,  4.36089E-02,  4.33719E-02,  4.30453E-02,  4.26385E-02,  4.21628E-02,  4.16308E-02,  4.10556E-02,  4.04497E-02,  3.98249E-02,  3.91911E-02,  3.85561E-02,  3.79258E-02,  3.73038E-02,  3.66918E-02,  3.60901E-02,  3.54979E-02,  3.49140E-02,  3.43366E-02,  3.37643E-02,  3.31956E-02,  3.26297E-02,  3.20661E-02,  3.15045E-02,  3.09454E-02,  3.03890E-02,  2.98363E-02,  2.92879E-02,  2.87449E-02,  2.82080E-02,  2.76783E-02,  2.71564E-02,  2.66432E-02,  2.61392E-02,  2.56450E-02,
  2.59095E-02,  2.64848E-02,  2.70805E-02,  2.76971E-02,  2.83353E-02,  2.89953E-02,  2.96776E-02,  3.03823E-02,  3.11094E-02,  3.18586E-02,  3.26295E-02,  3.34212E-02,  3.42323E-02,  3.50613E-02,  3.59056E-02,  3.67622E-02,  3.76274E-02,  3.84963E-02,  3.93633E-02,  4.02217E-02,  4.10635E-02,  4.18800E-02,  4.26610E-02,  4.33959E-02,  4.40730E-02,  4.46808E-02,  4.52077E-02,  4.56428E-02,  4.59766E-02,  4.62015E-02,  4.63126E-02,  4.63074E-02,  4.61871E-02,  4.59559E-02,  4.56210E-02,  4.51922E-02,  4.46813E-02,  4.41015E-02,  4.34663E-02,  4.27892E-02,  4.20827E-02,  4.13576E-02,  4.06234E-02,  3.98874E-02,  3.91550E-02,  3.84299E-02,  3.77143E-02,  3.70094E-02,  3.63154E-02,  3.56321E-02,  3.49590E-02,  3.42955E-02,  3.36412E-02,  3.29958E-02,  3.23590E-02,  3.17311E-02,  3.11121E-02,  3.05023E-02,  2.99023E-02,  2.93125E-02,  2.87332E-02,  2.81651E-02,  2.76084E-02,  2.70635E-02,  2.65308E-02,  2.60105E-02,
  2.63318E-02,  2.69363E-02,  2.75636E-02,  2.82146E-02,  2.88901E-02,  2.95906E-02,  3.03169E-02,  3.10693E-02,  3.18482E-02,  3.26537E-02,  3.34856E-02,  3.43434E-02,  3.52261E-02,  3.61321E-02,  3.70595E-02,  3.80052E-02,  3.89656E-02,  3.99357E-02,  4.09096E-02,  4.18801E-02,  4.28383E-02,  4.37744E-02,  4.46768E-02,  4.55329E-02,  4.63289E-02,  4.70506E-02,  4.76838E-02,  4.82148E-02,  4.86315E-02,  4.89241E-02,  4.90856E-02,  4.91126E-02,  4.90057E-02,  4.87693E-02,  4.84113E-02,  4.79427E-02,  4.73768E-02,  4.67283E-02,  4.60124E-02,  4.52443E-02,  4.44378E-02,  4.36057E-02,  4.27589E-02,  4.19062E-02,  4.10549E-02,  4.02103E-02,  3.93761E-02,  3.85550E-02,  3.77484E-02,  3.69572E-02,  3.61817E-02,  3.54219E-02,  3.46777E-02,  3.39489E-02,  3.32354E-02,  3.25369E-02,  3.18535E-02,  3.11850E-02,  3.05315E-02,  2.98931E-02,  2.92698E-02,  2.86617E-02,  2.80687E-02,  2.74909E-02,  2.69282E-02,  2.63806E-02,
  2.67519E-02,  2.73862E-02,  2.80461E-02,  2.87325E-02,  2.94465E-02,  3.01890E-02,  3.09612E-02,  3.17636E-02,  3.25972E-02,  3.34623E-02,  3.43592E-02,  3.52879E-02,  3.62477E-02,  3.72377E-02,  3.82560E-02,  3.93001E-02,  4.03664E-02,  4.14501E-02,  4.25451E-02,  4.36436E-02,  4.47361E-02,  4.58113E-02,  4.68560E-02,  4.78552E-02,  4.87924E-02,  4.96500E-02,  5.04101E-02,  5.10553E-02,  5.15696E-02,  5.19400E-02,  5.21569E-02,  5.22153E-02,  5.21153E-02,  5.18617E-02,  5.14639E-02,  5.09354E-02,  5.02918E-02,  4.95508E-02,  4.87304E-02,  4.78481E-02,  4.69204E-02,  4.59620E-02,  4.49857E-02,  4.40021E-02,  4.30201E-02,  4.20462E-02,  4.10857E-02,  4.01421E-02,  3.92180E-02,  3.83149E-02,  3.74337E-02,  3.65748E-02,  3.57383E-02,  3.49239E-02,  3.41314E-02,  3.33604E-02,  3.26106E-02,  3.18816E-02,  3.11729E-02,  3.04844E-02,  2.98155E-02,  2.91659E-02,  2.85353E-02,  2.79234E-02,  2.73296E-02,  2.67538E-02,
  2.71683E-02,  2.78331E-02,  2.85262E-02,  2.92489E-02,  3.00026E-02,  3.07887E-02,  3.16085E-02,  3.24632E-02,  3.33541E-02,  3.42822E-02,  3.52482E-02,  3.62526E-02,  3.72955E-02,  3.83764E-02,  3.94942E-02,  4.06467E-02,  4.18309E-02,  4.30421E-02,  4.42743E-02,  4.55194E-02,  4.67672E-02,  4.80050E-02,  4.92177E-02,  5.03875E-02,  5.14944E-02,  5.25164E-02,  5.34307E-02,  5.42145E-02,  5.48467E-02,  5.53095E-02,  5.55896E-02,  5.56799E-02,  5.55795E-02,  5.52947E-02,  5.48373E-02,  5.42243E-02,  5.34756E-02,  5.26133E-02,  5.16594E-02,  5.06352E-02,  4.95604E-02,  4.84522E-02,  4.73257E-02,  4.61934E-02,  4.50653E-02,  4.39495E-02,  4.28521E-02,  4.17774E-02,  4.07287E-02,  3.97078E-02,  3.87161E-02,  3.77541E-02,  3.68217E-02,  3.59188E-02,  3.50447E-02,  3.41990E-02,  3.33807E-02,  3.25893E-02,  3.18238E-02,  3.10835E-02,  3.03676E-02,  2.96754E-02,  2.90061E-02,  2.83589E-02,  2.77332E-02,  2.71283E-02,
  2.75796E-02,  2.82752E-02,  2.90021E-02,  2.97619E-02,  3.05563E-02,  3.13872E-02,  3.22563E-02,  3.31655E-02,  3.41163E-02,  3.51105E-02,  3.61496E-02,  3.72347E-02,  3.83667E-02,  3.95460E-02,  4.07722E-02,  4.20440E-02,  4.33591E-02,  4.47134E-02,  4.61013E-02,  4.75146E-02,  4.89426E-02,  5.03714E-02,  5.17837E-02,  5.31586E-02,  5.44717E-02,  5.56954E-02,  5.68002E-02,  5.77561E-02,  5.85345E-02,  5.91106E-02,  5.94658E-02,  5.95896E-02,  5.94806E-02,  5.91466E-02,  5.86040E-02,  5.78750E-02,  5.69864E-02,  5.59664E-02,  5.48430E-02,  5.36426E-02,  5.23888E-02,  5.11022E-02,  4.98002E-02,  4.84971E-02,  4.72042E-02,  4.59306E-02,  4.46829E-02,  4.34661E-02,  4.22837E-02,  4.11376E-02,  4.00293E-02,  3.89590E-02,  3.79266E-02,  3.69316E-02,  3.59731E-02,  3.50500E-02,  3.41612E-02,  3.33054E-02,  3.24814E-02,  3.16880E-02,  3.09238E-02,  3.01878E-02,  2.94788E-02,  2.87955E-02,  2.81371E-02,  2.75024E-02,
  2.79840E-02,  2.87108E-02,  2.94719E-02,  3.02694E-02,  3.11054E-02,  3.19822E-02,  3.29021E-02,  3.38674E-02,  3.48806E-02,  3.59440E-02,  3.70600E-02,  3.82307E-02,  3.94579E-02,  4.07431E-02,  4.20871E-02,  4.34898E-02,  4.49499E-02,  4.64646E-02,  4.80289E-02,  4.96353E-02,  5.12729E-02,  5.29269E-02,  5.45780E-02,  5.62016E-02,  5.77681E-02,  5.92429E-02,  6.05876E-02,  6.17618E-02,  6.27261E-02,  6.34457E-02,  6.38935E-02,  6.40543E-02,  6.39256E-02,  6.35186E-02,  6.28560E-02,  6.19691E-02,  6.08944E-02,  5.96694E-02,  5.83304E-02,  5.69105E-02,  5.54384E-02,  5.39382E-02,  5.24299E-02,  5.09294E-02,  4.94490E-02,  4.79984E-02,  4.65846E-02,  4.52124E-02,  4.38853E-02,  4.26052E-02,  4.13728E-02,  4.01883E-02,  3.90510E-02,  3.79600E-02,  3.69136E-02,  3.59105E-02,  3.49489E-02,  3.40269E-02,  3.31429E-02,  3.22949E-02,  3.14814E-02,  3.07007E-02,  2.99511E-02,  2.92311E-02,  2.85394E-02,  2.78745E-02,
  2.83799E-02,  2.91379E-02,  2.99335E-02,  3.07691E-02,  3.16472E-02,  3.25707E-02,  3.35425E-02,  3.45657E-02,  3.56433E-02,  3.67788E-02,  3.79753E-02,  3.92362E-02,  4.05645E-02,  4.19632E-02,  4.34345E-02,  4.49801E-02,  4.66004E-02,  4.82942E-02,  5.00583E-02,  5.18863E-02,  5.37680E-02,  5.56883E-02,  5.76263E-02,  5.95540E-02,  6.14355E-02,  6.32275E-02,  6.48795E-02,  6.63369E-02,  6.75442E-02,  6.84511E-02,  6.90180E-02,  6.92215E-02,  6.90580E-02,  6.85439E-02,  6.77126E-02,  6.66095E-02,  6.52857E-02,  6.37927E-02,  6.21781E-02,  6.04836E-02,  5.87438E-02,  5.69870E-02,  5.52351E-02,  5.35054E-02,  5.18108E-02,  5.01608E-02,  4.85620E-02,  4.70191E-02,  4.55348E-02,  4.41102E-02,  4.27455E-02,  4.14400E-02,  4.01925E-02,  3.90010E-02,  3.78634E-02,  3.67774E-02,  3.57407E-02,  3.47507E-02,  3.38051E-02,  3.29015E-02,  3.20376E-02,  3.12114E-02,  3.04206E-02,  2.96634E-02,  2.89379E-02,  2.82425E-02,
  2.87654E-02,  2.95546E-02,  3.03846E-02,  3.12583E-02,  3.21789E-02,  3.31497E-02,  3.41743E-02,  3.52565E-02,  3.64003E-02,  3.76101E-02,  3.88903E-02,  4.02456E-02,  4.16807E-02,  4.32001E-02,  4.48083E-02,  4.65091E-02,  4.83053E-02,  5.01985E-02,  5.21878E-02,  5.42695E-02,  5.64354E-02,  5.86713E-02,  6.09558E-02,  6.32576E-02,  6.55348E-02,  6.77329E-02,  6.97861E-02,  7.16191E-02,  7.31529E-02,  7.43129E-02,  7.50389E-02,  7.52945E-02,  7.50740E-02,  7.44024E-02,  7.33311E-02,  7.19280E-02,  7.02674E-02,  6.84208E-02,  6.64513E-02,  6.44113E-02,  6.23423E-02,  6.02758E-02,  5.82356E-02,  5.62392E-02,  5.42989E-02,  5.24235E-02,  5.06186E-02,  4.88874E-02,  4.72316E-02,  4.56511E-02,  4.41449E-02,  4.27112E-02,  4.13475E-02,  4.00510E-02,  3.88186E-02,  3.76470E-02,  3.65329E-02,  3.54733E-02,  3.44648E-02,  3.35046E-02,  3.25896E-02,  3.17172E-02,  3.08849E-02,  3.00901E-02,  2.93308E-02,  2.86046E-02,
  2.91387E-02,  2.99586E-02,  3.08228E-02,  3.17346E-02,  3.26976E-02,  3.37158E-02,  3.47936E-02,  3.59355E-02,  3.71467E-02,  3.84327E-02,  3.97992E-02,  4.12525E-02,  4.27993E-02,  4.44463E-02,  4.62004E-02,  4.80685E-02,  5.00567E-02,  5.21702E-02,  5.44124E-02,  5.67834E-02,  5.92792E-02,  6.18889E-02,  6.45924E-02,  6.73572E-02,  7.01355E-02,  7.28608E-02,  7.54470E-02,  7.77902E-02,  7.97755E-02,  8.12896E-02,  8.22375E-02,  8.25605E-02,  8.22484E-02,  8.13419E-02,  7.99227E-02,  7.80963E-02,  7.59733E-02,  7.36549E-02,  7.12248E-02,  6.87481E-02,  6.62725E-02,  6.38320E-02,  6.14501E-02,  5.91429E-02,  5.69208E-02,  5.47905E-02,  5.27553E-02,  5.08166E-02,  4.89737E-02,  4.72249E-02,  4.55675E-02,  4.39978E-02,  4.25120E-02,  4.11058E-02,  3.97750E-02,  3.85150E-02,  3.73217E-02,  3.61909E-02,  3.51186E-02,  3.41009E-02,  3.31343E-02,  3.22155E-02,  3.13414E-02,  3.05090E-02,  2.97157E-02,  2.89589E-02,
  2.94976E-02,  3.03477E-02,  3.12456E-02,  3.21949E-02,  3.32000E-02,  3.42654E-02,  3.53963E-02,  3.65982E-02,  3.78774E-02,  3.92406E-02,  4.06952E-02,  4.22494E-02,  4.39120E-02,  4.56923E-02,  4.76006E-02,  4.96472E-02,  5.18429E-02,  5.41980E-02,  5.67215E-02,  5.94205E-02,  6.22974E-02,  6.53482E-02,  6.85582E-02,  7.18974E-02,  7.53149E-02,  7.87323E-02,  8.20390E-02,  8.50915E-02,  8.77204E-02,  8.97485E-02,  9.10205E-02,  9.14364E-02,  9.09774E-02,  8.97118E-02,  8.77756E-02,  8.53388E-02,  8.25705E-02,  7.96152E-02,  7.65832E-02,  7.35523E-02,  7.05742E-02,  6.76817E-02,  6.48951E-02,  6.22262E-02,  5.96813E-02,  5.72630E-02,  5.49711E-02,  5.28036E-02,  5.07570E-02,  4.88268E-02,  4.70078E-02,  4.52944E-02,  4.36805E-02,  4.21602E-02,  4.07276E-02,  3.93769E-02,  3.81027E-02,  3.68995E-02,  3.57624E-02,  3.46869E-02,  3.36685E-02,  3.27032E-02,  3.17874E-02,  3.09175E-02,  3.00905E-02,  2.93034E-02,
  2.98402E-02,  3.07197E-02,  3.16504E-02,  3.26364E-02,  3.36827E-02,  3.47946E-02,  3.59780E-02,  3.72395E-02,  3.85865E-02,  4.00273E-02,  4.15709E-02,  4.32276E-02,  4.50087E-02,  4.69269E-02,  4.89960E-02,  5.12311E-02,  5.36484E-02,  5.62652E-02,  5.90987E-02,  6.21653E-02,  6.54787E-02,  6.90465E-02,  7.28661E-02,  7.69171E-02,  8.11526E-02,  8.54866E-02,  8.97825E-02,  9.38441E-02,  9.74191E-02,  1.00224E-01,  1.01993E-01,  1.02547E-01,  1.01848E-01,  1.00015E-01,  9.72878E-02,  9.39495E-02,  9.02653E-02,  8.64415E-02,  8.26188E-02,  7.88840E-02,  7.52855E-02,  7.18484E-02,  6.85838E-02,  6.54952E-02,  6.25814E-02,  5.98387E-02,  5.72614E-02,  5.48427E-02,  5.25750E-02,  5.04499E-02,  4.84592E-02,  4.65942E-02,  4.48465E-02,  4.32080E-02,  4.16707E-02,  4.02273E-02,  3.88708E-02,  3.75945E-02,  3.63924E-02,  3.52589E-02,  3.41888E-02,  3.31773E-02,  3.22201E-02,  3.13132E-02,  3.04530E-02,  2.96360E-02,
  3.01645E-02,  3.10723E-02,  3.20345E-02,  3.30561E-02,  3.41424E-02,  3.52995E-02,  3.65341E-02,  3.78541E-02,  3.92680E-02,  4.07855E-02,  4.24178E-02,  4.41773E-02,  4.60783E-02,  4.81368E-02,  5.03713E-02,  5.28023E-02,  5.54530E-02,  5.83492E-02,  6.15190E-02,  6.49922E-02,  6.87988E-02,  7.29657E-02,  7.75121E-02,  8.24398E-02,  8.77202E-02,  9.32734E-02,  9.89431E-02,  1.04470E-01,  1.09480E-01,  1.13508E-01,  1.16082E-01,  1.16859E-01,  1.15755E-01,  1.12993E-01,  1.09012E-01,  1.04309E-01,  9.93043E-02,  9.42881E-02,  8.94268E-02,  8.48007E-02,  8.04403E-02,  7.63504E-02,  7.25244E-02,  6.89511E-02,  6.56179E-02,  6.25114E-02,  5.96182E-02,  5.69249E-02,  5.44182E-02,  5.20850E-02,  4.99126E-02,  4.78889E-02,  4.60024E-02,  4.42421E-02,  4.25979E-02,  4.10603E-02,  3.96207E-02,  3.82711E-02,  3.70041E-02,  3.58129E-02,  3.46916E-02,  3.36346E-02,  3.26368E-02,  3.16935E-02,  3.08008E-02,  2.99547E-02,
  3.04685E-02,  3.14031E-02,  3.23954E-02,  3.34509E-02,  3.45754E-02,  3.57759E-02,  3.70600E-02,  3.84365E-02,  3.99153E-02,  4.15078E-02,  4.32270E-02,  4.50879E-02,  4.71080E-02,  4.93072E-02,  5.17088E-02,  5.43397E-02,  5.72315E-02,  6.04204E-02,  6.39483E-02,  6.78626E-02,  7.22161E-02,  7.70650E-02,  8.24639E-02,  8.84572E-02,  9.50605E-02,  1.02231E-01,  1.09819E-01,  1.17509E-01,  1.24759E-01,  1.30799E-01,  1.34753E-01,  1.35921E-01,  1.34107E-01,  1.29749E-01,  1.23708E-01,  1.16888E-01,  1.09962E-01,  1.03310E-01,  9.70937E-02,  9.13504E-02,  8.60634E-02,  8.11980E-02,  7.67175E-02,  7.25884E-02,  6.87812E-02,  6.52693E-02,  6.20288E-02,  5.90373E-02,  5.62742E-02,  5.37201E-02,  5.13571E-02,  4.91685E-02,  4.71389E-02,  4.52542E-02,  4.35016E-02,  4.18693E-02,  4.03467E-02,  3.89241E-02,  3.75928E-02,  3.63450E-02,  3.51735E-02,  3.40719E-02,  3.30344E-02,  3.20559E-02,  3.11317E-02,  3.02574E-02,
  3.07501E-02,  3.17099E-02,  3.27305E-02,  3.38178E-02,  3.49784E-02,  3.62199E-02,  3.75508E-02,  3.89811E-02,  4.05218E-02,  4.21861E-02,  4.39891E-02,  4.59483E-02,  4.80843E-02,  5.04215E-02,  5.29883E-02,  5.58190E-02,  5.89542E-02,  6.24425E-02,  6.63422E-02,  7.07231E-02,  7.56679E-02,  8.12732E-02,  8.76479E-02,  9.49069E-02,  1.03153E-01,  1.12438E-01,  1.22692E-01,  1.33597E-01,  1.44425E-01,  1.53915E-01,  1.60387E-01,  1.62311E-01,  1.59179E-01,  1.51926E-01,  1.42372E-01,  1.32217E-01,  1.22499E-01,  1.13633E-01,  1.05681E-01,  9.85622E-02,  9.21656E-02,  8.63902E-02,  8.11544E-02,  7.63934E-02,  7.20547E-02,  6.80946E-02,  6.44751E-02,  6.11625E-02,  5.81267E-02,  5.53405E-02,  5.27793E-02,  5.04209E-02,  4.82455E-02,  4.62352E-02,  4.43738E-02,  4.26472E-02,  4.10424E-02,  3.95480E-02,  3.81538E-02,  3.68507E-02,  3.56304E-02,  3.44858E-02,  3.34102E-02,  3.23977E-02,  3.14433E-02,  3.05420E-02,
  3.10076E-02,  3.19905E-02,  3.30371E-02,  3.41538E-02,  3.53479E-02,  3.66274E-02,  3.80019E-02,  3.94822E-02,  4.10809E-02,  4.28126E-02,  4.46945E-02,  4.67466E-02,  4.89930E-02,  5.14622E-02,  5.41884E-02,  5.72132E-02,  6.05872E-02,  6.43726E-02,  6.86466E-02,  7.35050E-02,  7.90672E-02,  8.54824E-02,  9.29342E-02,  1.01644E-01,  1.11861E-01,  1.23833E-01,  1.37712E-01,  1.53356E-01,  1.69961E-01,  1.85578E-01,  1.96938E-01,  2.00467E-01,  1.94711E-01,  1.81879E-01,  1.66138E-01,  1.50735E-01,  1.37061E-01,  1.25304E-01,  1.15204E-01,  1.06439E-01,  9.87400E-02,  9.19124E-02,  8.58144E-02,  8.03415E-02,  7.54126E-02,  7.09616E-02,  6.69328E-02,  6.32782E-02,  5.99556E-02,  5.69283E-02,  5.41635E-02,  5.16327E-02,  4.93105E-02,  4.71747E-02,  4.52057E-02,  4.33863E-02,  4.17012E-02,  4.01371E-02,  3.86821E-02,  3.73257E-02,  3.60588E-02,  3.48730E-02,  3.37610E-02,  3.27164E-02,  3.17334E-02,  3.08067E-02,
  3.12390E-02,  3.22428E-02,  3.33130E-02,  3.44563E-02,  3.56806E-02,  3.69946E-02,  3.84087E-02,  3.99346E-02,  4.15861E-02,  4.33794E-02,  4.53336E-02,  4.74714E-02,  4.98197E-02,  5.24114E-02,  5.52863E-02,  5.84934E-02,  6.20935E-02,  6.61631E-02,  7.07989E-02,  7.61254E-02,  8.23039E-02,  8.95453E-02,  9.81271E-02,  1.08413E-01,  1.20873E-01,  1.36084E-01,  1.54667E-01,  1.77055E-01,  2.02855E-01,  2.29554E-01,  2.50984E-01,  2.58283E-01,  2.46816E-01,  2.22490E-01,  1.95731E-01,  1.72413E-01,  1.53518E-01,  1.38240E-01,  1.25623E-01,  1.14954E-01,  1.05761E-01,  9.77339E-02,  9.06624E-02,  8.43957E-02,  7.88178E-02,  7.38352E-02,  6.93701E-02,  6.53560E-02,  6.17364E-02,  5.84623E-02,  5.54917E-02,  5.27883E-02,  5.03206E-02,  4.80616E-02,  4.59877E-02,  4.40784E-02,  4.23162E-02,  4.06854E-02,  3.91725E-02,  3.77657E-02,  3.64547E-02,  3.52302E-02,  3.40842E-02,  3.30095E-02,  3.19998E-02,  3.10494E-02,
  3.14429E-02,  3.24651E-02,  3.35559E-02,  3.47227E-02,  3.59736E-02,  3.73180E-02,  3.87669E-02,  4.03331E-02,  4.20313E-02,  4.38792E-02,  4.58976E-02,  4.81113E-02,  5.05505E-02,  5.32516E-02,  5.62598E-02,  5.96310E-02,  6.34357E-02,  6.77638E-02,  7.27318E-02,  7.84924E-02,  8.52498E-02,  9.32808E-02,  1.02967E-01,  1.14841E-01,  1.29652E-01,  1.48446E-01,  1.72632E-01,  2.03887E-01,  2.43466E-01,  2.89767E-01,  3.32740E-01,  3.49905E-01,  3.24600E-01,  2.75148E-01,  2.29783E-01,  1.96121E-01,  1.71333E-01,  1.52237E-01,  1.36862E-01,  1.24069E-01,  1.13188E-01,  1.03806E-01,  9.56452E-02,  8.85022E-02,  8.22198E-02,  7.66701E-02,  7.17470E-02,  6.73619E-02,  6.34399E-02,  5.99182E-02,  5.67435E-02,  5.38707E-02,  5.12618E-02,  4.88841E-02,  4.67098E-02,  4.47154E-02,  4.28803E-02,  4.11869E-02,  3.96200E-02,  3.81663E-02,  3.68145E-02,  3.55542E-02,  3.43768E-02,  3.32745E-02,  3.22403E-02,  3.12682E-02,
  3.16178E-02,  3.26556E-02,  3.37640E-02,  3.49507E-02,  3.62241E-02,  3.75944E-02,  3.90729E-02,  4.06732E-02,  4.24110E-02,  4.43052E-02,  4.63780E-02,  4.86562E-02,  5.11724E-02,  5.39665E-02,  5.70879E-02,  6.05986E-02,  6.45775E-02,  6.91263E-02,  7.43785E-02,  8.05122E-02,  8.77703E-02,  9.64902E-02,  1.07153E-01,  1.20458E-01,  1.37448E-01,  1.59708E-01,  1.89659E-01,  2.30921E-01,  2.88326E-01,  3.65521E-01,  4.52777E-01,  4.97824E-01,  4.35688E-01,  3.31494E-01,  2.62010E-01,  2.19492E-01,  1.89817E-01,  1.67136E-01,  1.48888E-01,  1.33750E-01,  1.20967E-01,  1.10059E-01,  1.00686E-01,  9.25869E-02,  8.55516E-02,  7.94081E-02,  7.40148E-02,  6.92552E-02,  6.50330E-02,  6.12688E-02,  5.78966E-02,  5.48619E-02,  5.21191E-02,  4.96299E-02,  4.73621E-02,  4.52887E-02,  4.33865E-02,  4.16358E-02,  4.00196E-02,  3.85233E-02,  3.71345E-02,  3.58420E-02,  3.46363E-02,  3.35091E-02,  3.24531E-02,  3.14616E-02,
  3.17624E-02,  3.28128E-02,  3.39355E-02,  3.51382E-02,  3.64299E-02,  3.78210E-02,  3.93233E-02,  4.09510E-02,  4.27205E-02,  4.46517E-02,  4.67678E-02,  4.90972E-02,  5.16744E-02,  5.45419E-02,  5.77523E-02,  6.13724E-02,  6.54872E-02,  7.02073E-02,  7.56791E-02,  8.20995E-02,  8.97403E-02,  9.89844E-02,  1.10387E-01,  1.24776E-01,  1.43427E-01,  1.68365E-01,  2.02912E-01,  2.52645E-01,  3.26857E-01,  4.39164E-01,  5.94742E-01,  7.06751E-01,  5.58010E-01,  3.63389E-01,  2.84891E-01,  2.41452E-01,  2.09069E-01,  1.83145E-01,  1.61807E-01,  1.43994E-01,  1.29022E-01,  1.16385E-01,  1.05674E-01,  9.65488E-02,  8.87267E-02,  8.19778E-02,  7.61157E-02,  7.09899E-02,  6.64789E-02,  6.24847E-02,  5.89277E-02,  5.57430E-02,  5.28774E-02,  5.02867E-02,  4.79345E-02,  4.57902E-02,  4.38281E-02,  4.20264E-02,  4.03666E-02,  3.88328E-02,  3.74114E-02,  3.60906E-02,  3.48602E-02,  3.37114E-02,  3.26362E-02,  3.16278E-02,
  3.18758E-02,  3.29358E-02,  3.40691E-02,  3.52839E-02,  3.65892E-02,  3.79956E-02,  3.95155E-02,  4.11633E-02,  4.29561E-02,  4.49140E-02,  4.70613E-02,  4.94273E-02,  5.20478E-02,  5.49666E-02,  5.82387E-02,  6.19335E-02,  6.61397E-02,  7.09731E-02,  7.65868E-02,  8.31880E-02,  9.10626E-02,  1.00616E-01,  1.12436E-01,  1.27406E-01,  1.46895E-01,  1.73098E-01,  2.09676E-01,  2.62941E-01,  3.43981E-01,  4.71180E-01,  6.61097E-01,  8.22377E-01,  6.24876E-01,  3.85562E-01,  3.09335E-01,  2.65866E-01,  2.30746E-01,  2.01047E-01,  1.75899E-01,  1.54795E-01,  1.37221E-01,  1.22618E-01,  1.10452E-01,  1.00253E-01,  9.16367E-02,  8.42944E-02,  7.79840E-02,  7.25150E-02,  6.77382E-02,  6.35355E-02,  5.98130E-02,  5.64954E-02,  5.35219E-02,  5.08428E-02,  4.84175E-02,  4.62122E-02,  4.41988E-02,  4.23536E-02,  4.06567E-02,  3.90910E-02,  3.76422E-02,  3.62975E-02,  3.50464E-02,  3.38793E-02,  3.27880E-02,  3.17655E-02,
