 -7.15372E-03, -7.67515E-03, -8.24427E-03, -8.86620E-03, -9.54673E-03, -1.02924E-02, -1.11105E-02, -1.20094E-02, -1.29989E-02, -1.40898E-02, -1.52951E-02, -1.66298E-02, -1.81121E-02, -1.97638E-02, -2.16117E-02, -2.36896E-02, -2.60406E-02, -2.87203E-02, -3.18022E-02, -3.53839E-02, -3.95958E-02, -4.46118E-02, -5.06621E-02, -5.80456E-02, -6.71354E-02, -7.83673E-02, -9.21854E-02, -1.08907E-01, -1.28456E-01, -1.49945E-01, -1.71214E-01, -1.88726E-01, -1.98373E-01, -1.97326E-01, -1.85720E-01, -1.66623E-01, -1.44276E-01, -1.22234E-01, -1.02583E-01, -8.60921E-02, -7.27168E-02, -6.20391E-02, -5.35419E-02, -4.67414E-02, -4.12364E-02, -3.67143E-02, -3.29400E-02, -2.97403E-02, -2.69886E-02, -2.45924E-02, -2.24840E-02, -2.06130E-02, -1.89414E-02, -1.74400E-02, -1.60857E-02, -1.48600E-02, -1.37477E-02, -1.27361E-02, -1.18144E-02, -1.09733E-02, -1.02045E-02, -9.50087E-03, -8.85616E-03, -8.26470E-03, -7.72146E-03, -7.22195E-03,
 -7.84712E-03, -8.42583E-03, -9.05936E-03, -9.75412E-03, -1.05174E-02, -1.13578E-02, -1.22849E-02, -1.33102E-02, -1.44471E-02, -1.57115E-02, -1.71224E-02, -1.87028E-02, -2.04808E-02, -2.24914E-02, -2.47782E-02, -2.73968E-02, -3.04184E-02, -3.39356E-02, -3.80692E-02, -4.29785E-02, -4.88731E-02, -5.60292E-02, -6.48072E-02, -7.56690E-02, -8.91879E-02, -1.06034E-01, -1.26900E-01, -1.52316E-01, -1.82263E-01, -2.15530E-01, -2.48936E-01, -2.76990E-01, -2.93039E-01, -2.92288E-01, -2.74807E-01, -2.45525E-01, -2.11203E-01, -1.77376E-01, -1.47209E-01, -1.21849E-01, -1.01238E-01, -8.47685E-02, -7.16877E-02, -6.12814E-02, -5.29475E-02, -4.62069E-02, -4.06905E-02, -3.61191E-02, -3.22831E-02, -2.90258E-02, -2.62297E-02, -2.38058E-02, -2.16867E-02, -1.98202E-02, -1.81659E-02, -1.66916E-02, -1.53717E-02, -1.41853E-02, -1.31151E-02, -1.21470E-02, -1.12687E-02, -1.04702E-02, -9.74257E-03, -9.07822E-03, -8.47054E-03, -7.91377E-03,
 -8.52839E-03, -9.16354E-03, -9.86059E-03, -1.06272E-02, -1.14722E-02, -1.24059E-02, -1.34405E-02, -1.45902E-02, -1.58721E-02, -1.73067E-02, -1.89186E-02, -2.07381E-02, -2.28026E-02, -2.51585E-02, -2.78645E-02, -3.09948E-02, -3.46449E-02, -3.89378E-02, -4.40332E-02, -5.01394E-02, -5.75282E-02, -6.65538E-02, -7.76732E-02, -9.14673E-02, -1.08653E-01, -1.30064E-01, -1.56573E-01, -1.88867E-01, -2.26989E-01, -2.69529E-01, -3.12580E-01, -3.49133E-01, -3.70404E-01, -3.69888E-01, -3.47606E-01, -3.10125E-01, -2.66311E-01, -2.23236E-01, -1.84827E-01, -1.52469E-01, -1.26071E-01, -1.04893E-01, -8.80143E-02, -7.45620E-02, -6.37925E-02, -5.51065E-02, -4.80361E-02, -4.22213E-02, -3.73881E-02, -3.33282E-02, -2.98834E-02, -2.69326E-02, -2.43831E-02, -2.21629E-02, -2.02160E-02, -1.84981E-02, -1.69738E-02, -1.56147E-02, -1.43978E-02, -1.33039E-02, -1.23173E-02, -1.14247E-02, -1.06149E-02, -9.87841E-03, -9.20700E-03, -8.59364E-03,
 -9.19201E-03, -9.88179E-03, -1.06402E-02, -1.14762E-02, -1.23999E-02, -1.34235E-02, -1.45611E-02, -1.58298E-02, -1.72498E-02, -1.88456E-02, -2.06469E-02, -2.26901E-02, -2.50203E-02, -2.76935E-02, -3.07804E-02, -3.43701E-02, -3.85761E-02, -4.35440E-02, -4.94611E-02, -5.65690E-02, -6.51796E-02, -7.56939E-02, -8.86235E-02, -1.04610E-01, -1.24435E-01, -1.48998E-01, -1.79225E-01, -2.15832E-01, -2.58832E-01, -3.06656E-01, -3.54999E-01, -3.96103E-01, -4.20152E-01, -4.19807E-01, -3.95061E-01, -3.53266E-01, -3.04299E-01, -2.55989E-01, -2.12678E-01, -1.75934E-01, -1.45719E-01, -1.21282E-01, -1.01659E-01, -8.59191E-02, -7.32570E-02, -6.30133E-02, -5.46647E-02, -4.78030E-02, -4.21122E-02, -3.73493E-02, -3.33268E-02, -2.99000E-02, -2.69566E-02, -2.44093E-02, -2.21891E-02, -2.02417E-02, -1.85238E-02, -1.70002E-02, -1.56427E-02, -1.44280E-02, -1.33368E-02, -1.23533E-02, -1.14641E-02, -1.06576E-02, -9.92440E-03, -9.25612E-03,
 -9.83263E-03, -1.05743E-02, -1.13909E-02, -1.22923E-02, -1.32901E-02, -1.43978E-02, -1.56317E-02, -1.70107E-02, -1.85579E-02, -2.03011E-02, -2.22740E-02, -2.45179E-02, -2.70837E-02, -3.00346E-02, -3.34496E-02, -3.74278E-02, -4.20947E-02, -4.76092E-02, -5.41737E-02, -6.20459E-02, -7.15539E-02, -8.31130E-02, -9.72438E-02, -1.14587E-01, -1.35904E-01, -1.62049E-01, -1.93861E-01, -2.31921E-01, -2.76064E-01, -3.24546E-01, -3.72982E-01, -4.13772E-01, -4.37520E-01, -4.37289E-01, -4.13059E-01, -3.71755E-01, -3.22820E-01, -2.73917E-01, -2.29471E-01, -1.91240E-01, -1.59380E-01, -1.33286E-01, -1.12092E-01, -9.49200E-02, -8.09883E-02, -6.96402E-02, -6.03437E-02, -5.26757E-02, -4.63035E-02, -4.09664E-02, -3.64610E-02, -3.26282E-02, -2.93431E-02, -2.65073E-02, -2.40431E-02, -2.18886E-02, -1.99939E-02, -1.83189E-02, -1.68311E-02, -1.55037E-02, -1.43147E-02, -1.32456E-02, -1.22812E-02, -1.14085E-02, -1.06165E-02, -9.89590E-03,
 -1.04452E-02, -1.12351E-02, -1.21056E-02, -1.30674E-02, -1.41331E-02, -1.53176E-02, -1.66384E-02, -1.81164E-02, -1.97768E-02, -2.16497E-02, -2.37716E-02, -2.61874E-02, -2.89516E-02, -3.21320E-02, -3.58122E-02, -4.00966E-02, -4.51155E-02, -5.10325E-02, -5.80527E-02, -6.64336E-02, -7.64970E-02, -8.86422E-02, -1.03358E-01, -1.21230E-01, -1.42929E-01, -1.69167E-01, -2.00585E-01, -2.37505E-01, -2.79490E-01, -3.24640E-01, -3.68802E-01, -4.05294E-01, -4.26263E-01, -4.26100E-01, -4.04782E-01, -3.67907E-01, -3.23353E-01, -2.77851E-01, -2.35595E-01, -1.98499E-01, -1.67002E-01, -1.40767E-01, -1.19136E-01, -1.01378E-01, -8.68069E-02, -7.48232E-02, -6.49279E-02, -5.67140E-02, -4.98547E-02, -4.40893E-02, -3.92107E-02, -3.50545E-02, -3.14903E-02, -2.84141E-02, -2.57426E-02, -2.34091E-02, -2.13598E-02, -1.95508E-02, -1.79465E-02, -1.65173E-02, -1.52392E-02, -1.40917E-02, -1.30581E-02, -1.21240E-02, -1.12774E-02, -1.05080E-02,
 -1.10252E-02, -1.18590E-02, -1.27781E-02, -1.37942E-02, -1.49204E-02, -1.61727E-02, -1.75696E-02, -1.91333E-02, -2.08901E-02, -2.28720E-02, -2.51170E-02, -2.76718E-02, -3.05929E-02, -3.39495E-02, -3.78266E-02, -4.23290E-02, -4.75861E-02, -5.37575E-02, -6.10407E-02, -6.96787E-02, -7.99689E-02, -9.22709E-02, -1.07012E-01, -1.24683E-01, -1.45817E-01, -1.70936E-01, -2.00425E-01, -2.34316E-01, -2.71910E-01, -3.11272E-01, -3.48744E-01, -3.78961E-01, -3.96025E-01, -3.95900E-01, -3.78570E-01, -3.48061E-01, -3.10284E-01, -2.70638E-01, -2.32812E-01, -1.98759E-01, -1.69179E-01, -1.44036E-01, -1.22932E-01, -1.05335E-01, -9.06967E-02, -7.85164E-02, -6.83581E-02, -5.98551E-02, -5.27051E-02, -4.66618E-02, -4.15254E-02, -3.71349E-02, -3.33603E-02, -3.00968E-02, -2.72596E-02, -2.47799E-02, -2.26017E-02, -2.06791E-02, -1.89745E-02, -1.74568E-02, -1.61001E-02, -1.48830E-02, -1.37874E-02, -1.27979E-02, -1.19017E-02, -1.10877E-02,
 -1.15684E-02, -1.24412E-02, -1.34032E-02, -1.44665E-02, -1.56450E-02, -1.69550E-02, -1.84157E-02, -2.00501E-02, -2.18852E-02, -2.39535E-02, -2.62937E-02, -2.89527E-02, -3.19869E-02, -3.54648E-02, -3.94695E-02, -4.41020E-02, -4.94856E-02, -5.57696E-02, -6.31354E-02, -7.18012E-02, -8.20272E-02, -9.41183E-02, -1.08422E-01, -1.25318E-01, -1.45187E-01, -1.68348E-01, -1.94946E-01, -2.24767E-01, -2.56954E-01, -2.89689E-01, -3.19961E-01, -3.43753E-01, -3.56946E-01, -3.56844E-01, -3.43438E-01, -3.19417E-01, -2.88906E-01, -2.55946E-01, -2.23568E-01, -1.93605E-01, -1.66917E-01, -1.43719E-01, -1.23859E-01, -1.07007E-01, -9.27749E-02, -8.07746E-02, -7.06510E-02, -6.20934E-02, -5.48370E-02, -4.86602E-02, -4.33794E-02, -3.88436E-02, -3.49289E-02, -3.15336E-02, -2.85745E-02, -2.59835E-02, -2.37042E-02, -2.16904E-02, -1.99037E-02, -1.83122E-02, -1.68892E-02, -1.56124E-02, -1.44629E-02, -1.34249E-02, -1.24848E-02, -1.16311E-02,
 -1.20717E-02, -1.29779E-02, -1.39765E-02, -1.50794E-02, -1.63011E-02, -1.76580E-02, -1.91696E-02, -2.08590E-02, -2.27533E-02, -2.48847E-02, -2.72915E-02, -3.00194E-02, -3.31233E-02, -3.66687E-02, -4.07341E-02, -4.54139E-02, -5.08210E-02, -5.70899E-02, -6.43802E-02, -7.28791E-02, -8.28029E-02, -9.43953E-02, -1.07920E-01, -1.23645E-01, -1.41806E-01, -1.62548E-01, -1.85830E-01, -2.11276E-01, -2.37995E-01, -2.64400E-01, -2.88148E-01, -3.06367E-01, -3.16300E-01, -3.16214E-01, -3.06106E-01, -2.87702E-01, -2.63766E-01, -2.37182E-01, -2.10308E-01, -1.84741E-01, -1.61378E-01, -1.40594E-01, -1.22428E-01, -1.06729E-01, -9.32530E-02, -8.17277E-02, -7.18830E-02, -6.34702E-02, -5.62691E-02, -5.00894E-02, -4.47693E-02, -4.01726E-02, -3.61854E-02, -3.27128E-02, -2.96758E-02, -2.70088E-02, -2.46573E-02, -2.25756E-02, -2.07259E-02, -1.90761E-02, -1.75997E-02, -1.62738E-02, -1.50795E-02, -1.40005E-02, -1.30228E-02, -1.21347E-02,
 -1.25321E-02, -1.34662E-02, -1.44944E-02, -1.56292E-02, -1.68846E-02, -1.82773E-02, -1.98266E-02, -2.15550E-02, -2.34892E-02, -2.56605E-02, -2.81058E-02, -3.08688E-02, -3.40009E-02, -3.75634E-02, -4.16284E-02, -4.62812E-02, -5.16217E-02, -5.77669E-02, -6.48518E-02, -7.30300E-02, -8.24725E-02, -9.33628E-02, -1.05886E-01, -1.20211E-01, -1.36454E-01, -1.54630E-01, -1.74573E-01, -1.95838E-01, -2.17591E-01, -2.38525E-01, -2.56886E-01, -2.70676E-01, -2.78084E-01, -2.78012E-01, -2.70456E-01, -2.56515E-01, -2.38003E-01, -2.16927E-01, -1.95049E-01, -1.73682E-01, -1.53668E-01, -1.35451E-01, -1.19196E-01, -1.04884E-01, -9.23939E-02, -8.15530E-02, -7.21713E-02, -6.40613E-02, -5.70489E-02, -5.09776E-02, -4.57103E-02, -4.11286E-02, -3.71312E-02, -3.36324E-02, -3.05593E-02, -2.78509E-02, -2.54553E-02, -2.33291E-02, -2.14356E-02, -1.97436E-02, -1.82270E-02, -1.68632E-02, -1.56334E-02, -1.45211E-02, -1.35126E-02, -1.25957E-02,
 -1.29477E-02, -1.39037E-02, -1.49549E-02, -1.61134E-02, -1.73931E-02, -1.88104E-02, -2.03841E-02, -2.21359E-02, -2.40915E-02, -2.62805E-02, -2.87378E-02, -3.15040E-02, -3.46266E-02, -3.81611E-02, -4.21720E-02, -4.67341E-02, -5.19334E-02, -5.78679E-02, -6.46476E-02, -7.23933E-02, -8.12333E-02, -9.12965E-02, -1.02701E-01, -1.15536E-01, -1.29829E-01, -1.45507E-01, -1.62343E-01, -1.79886E-01, -1.97408E-01, -2.13877E-01, -2.28011E-01, -2.38437E-01, -2.43969E-01, -2.43907E-01, -2.38251E-01, -2.27700E-01, -2.13444E-01, -1.96860E-01, -1.79236E-01, -1.61610E-01, -1.44713E-01, -1.28997E-01, -1.14688E-01, -1.01859E-01, -9.04761E-02, -8.04491E-02, -7.16559E-02, -6.39642E-02, -5.72432E-02, -5.13697E-02, -4.62318E-02, -4.17302E-02, -3.77775E-02, -3.42985E-02, -3.12279E-02, -2.85100E-02, -2.60973E-02, -2.39490E-02, -2.20305E-02, -2.03120E-02, -1.87684E-02, -1.73779E-02, -1.61219E-02, -1.49845E-02, -1.39519E-02, -1.30122E-02,
 -1.33172E-02, -1.42892E-02, -1.53565E-02, -1.65307E-02, -1.78256E-02, -1.92566E-02, -2.08419E-02, -2.26022E-02, -2.45616E-02, -2.67477E-02, -2.91928E-02, -3.19338E-02, -3.50136E-02, -3.84813E-02, -4.23931E-02, -4.68129E-02, -5.18123E-02, -5.74711E-02, -6.38752E-02, -7.11155E-02, -7.92825E-02, -8.84597E-02, -9.87120E-02, -1.10068E-01, -1.22498E-01, -1.35879E-01, -1.49963E-01, -1.64334E-01, -1.78387E-01, -1.91329E-01, -2.02231E-01, -2.10154E-01, -2.14314E-01, -2.14262E-01, -2.09997E-01, -2.01971E-01, -1.90968E-01, -1.77933E-01, -1.63797E-01, -1.49357E-01, -1.35221E-01, -1.21806E-01, -1.09360E-01, -9.80037E-02, -8.77660E-02, -7.86153E-02, -7.04841E-02, -6.32867E-02, -5.69301E-02, -5.13217E-02, -4.63736E-02, -4.20051E-02, -3.81434E-02, -3.47238E-02, -3.16896E-02, -2.89913E-02, -2.65860E-02, -2.44365E-02, -2.25106E-02, -2.07808E-02, -1.92230E-02, -1.78166E-02, -1.65438E-02, -1.53892E-02, -1.43394E-02, -1.33827E-02,
 -1.36400E-02, -1.46222E-02, -1.56989E-02, -1.68812E-02, -1.81822E-02, -1.96167E-02, -2.12018E-02, -2.29567E-02, -2.49038E-02, -2.70685E-02, -2.94798E-02, -3.21710E-02, -3.51798E-02, -3.85486E-02, -4.23254E-02, -4.65631E-02, -5.13199E-02, -5.66581E-02, -6.26426E-02, -6.93378E-02, -7.68034E-02, -8.50867E-02, -9.42126E-02, -1.04170E-01, -1.14892E-01, -1.26236E-01, -1.37961E-01, -1.49703E-01, -1.60975E-01, -1.71174E-01, -1.79634E-01, -1.85706E-01, -1.88867E-01, -1.88822E-01, -1.85574E-01, -1.79415E-01, -1.70873E-01, -1.60597E-01, -1.49257E-01, -1.37458E-01, -1.25689E-01, -1.14315E-01, -1.03577E-01, -9.36174E-02, -8.45007E-02, -7.62369E-02, -6.87990E-02, -6.21377E-02, -5.61918E-02, -5.08950E-02, -4.61813E-02, -4.19870E-02, -3.82531E-02, -3.49259E-02, -3.19570E-02, -2.93035E-02, -2.69275E-02, -2.47956E-02, -2.28787E-02, -2.11514E-02, -1.95914E-02, -1.81796E-02, -1.68990E-02, -1.57349E-02, -1.46745E-02, -1.37066E-02,
 -1.39161E-02, -1.49030E-02, -1.59826E-02, -1.71657E-02, -1.84646E-02, -1.98930E-02, -2.14669E-02, -2.32040E-02, -2.51245E-02, -2.72516E-02, -2.96109E-02, -3.22317E-02, -3.51464E-02, -3.83911E-02, -4.20056E-02, -4.60328E-02, -5.05183E-02, -5.55092E-02, -6.10519E-02, -6.71896E-02, -7.39570E-02, -8.13745E-02, -8.94393E-02, -9.81146E-02, -1.07317E-01, -1.16899E-01, -1.26642E-01, -1.36241E-01, -1.45307E-01, -1.53390E-01, -1.60007E-01, -1.64709E-01, -1.67138E-01, -1.67101E-01, -1.64598E-01, -1.59824E-01, -1.53138E-01, -1.44992E-01, -1.35870E-01, -1.26224E-01, -1.16444E-01, -1.06835E-01, -9.76185E-02, -8.89391E-02, -8.08801E-02, -7.34769E-02, -6.67309E-02, -6.06204E-02, -5.51089E-02, -5.01523E-02, -4.57028E-02, -4.17124E-02, -3.81346E-02, -3.49258E-02, -3.20458E-02, -2.94583E-02, -2.71302E-02, -2.50325E-02, -2.31390E-02, -2.14269E-02, -1.98759E-02, -1.84682E-02, -1.71881E-02, -1.60219E-02, -1.49573E-02, -1.39838E-02,
 -1.41460E-02, -1.51324E-02, -1.62090E-02, -1.73862E-02, -1.86752E-02, -2.00890E-02, -2.16419E-02, -2.33501E-02, -2.52319E-02, -2.73075E-02, -2.95997E-02, -3.21334E-02, -3.49362E-02, -3.80382E-02, -4.14713E-02, -4.52695E-02, -4.94674E-02, -5.40990E-02, -5.91957E-02, -6.47834E-02, -7.08782E-02, -7.74814E-02, -8.45723E-02, -9.21000E-02, -9.99749E-02, -1.08059E-01, -1.16159E-01, -1.24025E-01, -1.31352E-01, -1.37802E-01, -1.43025E-01, -1.46705E-01, -1.48595E-01, -1.48564E-01, -1.46612E-01, -1.42873E-01, -1.37592E-01, -1.31090E-01, -1.23716E-01, -1.15811E-01, -1.07679E-01, -9.95729E-02, -9.16847E-02, -8.41523E-02, -7.70648E-02, -7.04722E-02, -6.43940E-02, -5.88280E-02, -5.37568E-02, -4.91536E-02, -4.49859E-02, -4.12189E-02, -3.78171E-02, -3.47463E-02, -3.19737E-02, -2.94691E-02, -2.72047E-02, -2.51551E-02, -2.32977E-02, -2.16120E-02, -2.00798E-02, -1.86850E-02, -1.74132E-02, -1.62515E-02, -1.51888E-02, -1.42150E-02,
 -1.43310E-02, -1.53119E-02, -1.63801E-02, -1.75452E-02, -1.88176E-02, -2.02090E-02, -2.17324E-02, -2.34024E-02, -2.52350E-02, -2.72481E-02, -2.94610E-02, -3.18950E-02, -3.45729E-02, -3.75191E-02, -4.07590E-02, -4.43184E-02, -4.82224E-02, -5.24945E-02, -5.71539E-02, -6.22136E-02, -6.76761E-02, -7.35298E-02, -7.97435E-02, -8.62604E-02, -9.29923E-02, -9.98147E-02, -1.06563E-01, -1.13033E-01, -1.18990E-01, -1.24176E-01, -1.28338E-01, -1.31249E-01, -1.32738E-01, -1.32712E-01, -1.31171E-01, -1.28210E-01, -1.24001E-01, -1.18771E-01, -1.12776E-01, -1.06272E-01, -9.94980E-02, -9.26565E-02, -8.59127E-02, -7.93911E-02, -7.31793E-02, -6.73335E-02, -6.18841E-02, -5.68419E-02, -5.22034E-02, -4.79548E-02, -4.40761E-02, -4.05432E-02, -3.73303E-02, -3.44109E-02, -3.17593E-02, -2.93508E-02, -2.71624E-02, -2.51726E-02, -2.33617E-02, -2.17120E-02, -2.02073E-02, -1.88332E-02, -1.75766E-02, -1.64258E-02, -1.53704E-02, -1.44012E-02,
 -1.44726E-02, -1.54435E-02, -1.64985E-02, -1.76460E-02, -1.88957E-02, -2.02581E-02, -2.17449E-02, -2.33688E-02, -2.51439E-02, -2.70855E-02, -2.92101E-02, -3.15352E-02, -3.40795E-02, -3.68623E-02, -3.99030E-02, -4.32207E-02, -4.68327E-02, -5.07539E-02, -5.49942E-02, -5.95569E-02, -6.44355E-02, -6.96103E-02, -7.50447E-02, -8.06811E-02, -8.64376E-02, -9.22045E-02, -9.78439E-02, -1.03192E-01, -1.08065E-01, -1.12268E-01, -1.15616E-01, -1.17943E-01, -1.19128E-01, -1.19107E-01, -1.17878E-01, -1.15509E-01, -1.12122E-01, -1.07882E-01, -1.02977E-01, -9.76018E-02, -9.19403E-02, -8.61572E-02, -8.03904E-02, -7.47493E-02, -6.93159E-02, -6.41471E-02, -5.92790E-02, -5.47304E-02, -5.05073E-02, -4.66058E-02, -4.30151E-02, -3.97200E-02, -3.67024E-02, -3.39428E-02, -3.14214E-02, -2.91187E-02, -2.70158E-02, -2.50948E-02, -2.33391E-02, -2.17334E-02, -2.02636E-02, -1.89169E-02, -1.76815E-02, -1.65471E-02, -1.55041E-02, -1.45439E-02,
 -1.45728E-02, -1.55298E-02, -1.65670E-02, -1.76922E-02, -1.89141E-02, -2.02419E-02, -2.16861E-02, -2.32577E-02, -2.49688E-02, -2.68324E-02, -2.88622E-02, -3.10725E-02, -3.34782E-02, -3.60941E-02, -3.89347E-02, -4.20133E-02, -4.53411E-02, -4.89262E-02, -5.27716E-02, -5.68739E-02, -6.12205E-02, -6.57873E-02, -7.05362E-02, -7.54119E-02, -8.03403E-02, -8.52271E-02, -8.99580E-02, -9.44013E-02, -9.84137E-02, -1.01848E-01, -1.04565E-01, -1.06445E-01, -1.07399E-01, -1.07380E-01, -1.06391E-01, -1.04476E-01, -1.01727E-01, -9.82618E-02, -9.42226E-02, -8.97564E-02, -8.50070E-02, -8.01065E-02, -7.51691E-02, -7.02892E-02, -6.55407E-02, -6.09785E-02, -5.66403E-02, -5.25496E-02, -4.87185E-02, -4.51499E-02, -4.18402E-02, -3.87808E-02, -3.59600E-02, -3.33642E-02, -3.09786E-02, -2.87879E-02, -2.67772E-02, -2.49319E-02, -2.32382E-02, -2.16829E-02, -2.02541E-02, -1.89404E-02, -1.77317E-02, -1.66185E-02, -1.55922E-02, -1.46451E-02,
 -1.46336E-02, -1.55732E-02, -1.65890E-02, -1.76878E-02, -1.88775E-02, -2.01663E-02, -2.15632E-02, -2.30776E-02, -2.47200E-02, -2.65010E-02, -2.84319E-02, -3.05242E-02, -3.27894E-02, -3.52386E-02, -3.78820E-02, -4.07283E-02, -4.37840E-02, -4.70519E-02, -5.05302E-02, -5.42108E-02, -5.80776E-02, -6.21048E-02, -6.62547E-02, -7.04763E-02, -7.47041E-02, -7.88579E-02, -8.28434E-02, -8.65553E-02, -8.98813E-02, -9.27090E-02, -9.49334E-02, -9.64657E-02, -9.72412E-02, -9.72261E-02, -9.64207E-02, -9.48595E-02, -9.26078E-02, -8.97550E-02, -8.64066E-02, -8.26757E-02, -7.86748E-02, -7.45094E-02, -7.02739E-02, -6.60486E-02, -6.18988E-02, -5.78753E-02, -5.40153E-02, -5.03443E-02, -4.68780E-02, -4.36240E-02, -4.05837E-02, -3.77538E-02, -3.51275E-02, -3.26958E-02, -3.04481E-02, -2.83731E-02, -2.64590E-02, -2.46943E-02, -2.30674E-02, -2.15677E-02, -2.01846E-02, -1.89087E-02, -1.77310E-02, -1.66431E-02, -1.56374E-02, -1.47069E-02,
 -1.46577E-02, -1.55769E-02, -1.65680E-02, -1.76371E-02, -1.87912E-02, -2.00373E-02, -2.13832E-02, -2.28370E-02, -2.44074E-02, -2.61031E-02, -2.79331E-02, -2.99065E-02, -3.20318E-02, -3.43171E-02, -3.67692E-02, -3.93931E-02, -4.21915E-02, -4.51635E-02, -4.83039E-02, -5.16017E-02, -5.50392E-02, -5.85903E-02, -6.22194E-02, -6.58803E-02, -6.95161E-02, -7.30591E-02, -7.64318E-02, -7.95497E-02, -8.23248E-02, -8.46704E-02, -8.65066E-02, -8.77670E-02, -8.84034E-02, -8.83908E-02, -8.77296E-02, -8.64453E-02, -8.45863E-02, -8.22200E-02, -7.94264E-02, -7.62926E-02, -7.29070E-02, -6.93544E-02, -6.57121E-02, -6.20480E-02, -5.84190E-02, -5.48709E-02, -5.14390E-02, -4.81492E-02, -4.50190E-02, -4.20588E-02, -3.92735E-02, -3.66637E-02, -3.42265E-02, -3.19564E-02, -2.98464E-02, -2.78882E-02, -2.60730E-02, -2.43918E-02, -2.28353E-02, -2.13947E-02, -2.00612E-02, -1.88268E-02, -1.76836E-02, -1.66245E-02, -1.56426E-02, -1.47319E-02,
 -1.46476E-02, -1.55438E-02, -1.65076E-02, -1.75443E-02, -1.86600E-02, -1.98607E-02, -2.11532E-02, -2.25441E-02, -2.40405E-02, -2.56496E-02, -2.73785E-02, -2.92339E-02, -3.12221E-02, -3.33485E-02, -3.56172E-02, -3.80304E-02, -4.05880E-02, -4.32865E-02, -4.61184E-02, -4.90713E-02, -5.21268E-02, -5.52596E-02, -5.84370E-02, -6.16181E-02, -6.47536E-02, -6.77868E-02, -7.06540E-02, -7.32875E-02, -7.56177E-02, -7.75771E-02, -7.91048E-02, -8.01501E-02, -8.06769E-02, -8.06665E-02, -8.01191E-02, -7.90540E-02, -7.75076E-02, -7.55309E-02, -7.31854E-02, -7.05388E-02, -6.76609E-02, -6.46197E-02, -6.14789E-02, -5.82952E-02, -5.51178E-02, -5.19874E-02, -4.89368E-02, -4.59907E-02, -4.31675E-02, -4.04791E-02, -3.79328E-02, -3.55318E-02, -3.32759E-02, -3.11628E-02, -2.91880E-02, -2.73460E-02, -2.56304E-02, -2.40341E-02, -2.25500E-02, -2.11710E-02, -1.98898E-02, -1.86996E-02, -1.75939E-02, -1.65663E-02, -1.56110E-02, -1.47225E-02,
 -1.46059E-02, -1.54772E-02, -1.64115E-02, -1.74138E-02, -1.84890E-02, -1.96425E-02, -2.08798E-02, -2.22065E-02, -2.36283E-02, -2.51509E-02, -2.67797E-02, -2.85195E-02, -3.03748E-02, -3.23488E-02, -3.44436E-02, -3.66591E-02, -3.89932E-02, -4.14406E-02, -4.39927E-02, -4.66361E-02, -4.93529E-02, -5.21194E-02, -5.49059E-02, -5.76764E-02, -6.03888E-02, -6.29955E-02, -6.54443E-02, -6.76805E-02, -6.96490E-02, -7.12970E-02, -7.25773E-02, -7.34510E-02, -7.38907E-02, -7.38821E-02, -7.34254E-02, -7.25353E-02, -7.12396E-02, -6.95774E-02, -6.75963E-02, -6.53493E-02, -6.28917E-02, -6.02784E-02, -5.75617E-02, -5.47891E-02, -5.20027E-02, -4.92384E-02, -4.65257E-02, -4.38882E-02, -4.13436E-02, -3.89049E-02, -3.65806E-02, -3.43757E-02, -3.22922E-02, -3.03297E-02, -2.84863E-02, -2.67583E-02, -2.51412E-02, -2.36301E-02, -2.22194E-02, -2.09033E-02, -1.96762E-02, -1.85322E-02, -1.74660E-02, -1.64721E-02, -1.55456E-02, -1.46814E-02,
 -1.45355E-02, -1.53801E-02, -1.62834E-02, -1.72496E-02, -1.82830E-02, -1.93881E-02, -2.05694E-02, -2.18316E-02, -2.31791E-02, -2.46162E-02, -2.61470E-02, -2.77749E-02, -2.95026E-02, -3.13318E-02, -3.32628E-02, -3.52941E-02, -3.74221E-02, -3.96404E-02, -4.19397E-02, -4.43067E-02, -4.67242E-02, -4.91704E-02, -5.16187E-02, -5.40377E-02, -5.63915E-02, -5.86404E-02, -6.07414E-02, -6.26502E-02, -6.43229E-02, -6.57179E-02, -6.67981E-02, -6.75337E-02, -6.79034E-02, -6.78964E-02, -6.75127E-02, -6.67637E-02, -6.56707E-02, -6.42641E-02, -6.25811E-02, -6.06634E-02, -5.85552E-02, -5.63011E-02, -5.39437E-02, -5.15231E-02, -4.90751E-02, -4.66309E-02, -4.42171E-02, -4.18552E-02, -3.95624E-02, -3.73517E-02, -3.52322E-02, -3.32102E-02, -3.12891E-02, -2.94701E-02, -2.77528E-02, -2.61354E-02, -2.46150E-02, -2.31881E-02, -2.18506E-02, -2.05981E-02, -1.94259E-02, -1.83295E-02, -1.73043E-02, -1.63457E-02, -1.54495E-02, -1.46115E-02,
