  2.41302E-02,  2.55156E-02,  2.70350E-02,  2.87076E-02,  3.05564E-02,  3.26089E-02,  3.48985E-02,  3.74656E-02,  4.03594E-02,  4.36406E-02,  4.73841E-02,  5.16825E-02,  5.66511E-02,  6.24338E-02,  6.92093E-02,  7.71994E-02,  8.66747E-02,  9.79581E-02,  1.11416E-01,  1.27424E-01,  1.46281E-01,  1.68023E-01,  1.92082E-01,  2.16763E-01,  2.38688E-01,  2.52767E-01,  2.53645E-01,  2.38902E-01,  2.11956E-01,  1.81399E-01,  1.56570E-01,  1.42926E-01,  1.40316E-01,  1.44319E-01,  1.49138E-01,  1.50287E-01,  1.45877E-01,  1.36292E-01,  1.23033E-01,  1.07707E-01,  9.15293E-02,  7.52612E-02,  5.93279E-02,  4.39626E-02,  2.93132E-02,  1.55030E-02,  2.65566E-03, -9.10345E-03, -1.96574E-02, -2.89123E-02, -3.68096E-02, -4.33350E-02, -4.85198E-02, -5.24377E-02, -5.51963E-02, -5.69265E-02, -5.77714E-02, -5.78761E-02, -5.73800E-02, -5.64108E-02, -5.50817E-02, -5.34897E-02, -5.17159E-02, -4.98263E-02, -4.78739E-02, -4.58997E-02, -4.39354E-02, -4.20044E-02, -4.01238E-02, -3.83054E-02, -3.65571E-02, -3.48835E-02, -3.32871E-02, -3.17682E-02, -3.03262E-02, -2.89592E-02,
  2.44690E-02,  2.59002E-02,  2.74740E-02,  2.92116E-02,  3.11389E-02,  3.32870E-02,  3.56940E-02,  3.84070E-02,  4.14841E-02,  4.49979E-02,  4.90398E-02,  5.37257E-02,  5.92034E-02,  6.56626E-02,  7.33484E-02,  8.25774E-02,  9.37594E-02,  1.07420E-01,  1.24221E-01,  1.44963E-01,  1.70535E-01,  2.01719E-01,  2.38703E-01,  2.80034E-01,  3.20870E-01,  3.51287E-01,  3.57564E-01,  3.29900E-01,  2.72409E-01,  2.03066E-01,  1.41976E-01,  1.00770E-01,  8.06274E-02,  7.60500E-02,  7.95820E-02,  8.49667E-02,  8.83567E-02,  8.81476E-02,  8.42089E-02,  7.71053E-02,  6.75818E-02,  5.63270E-02,  4.39134E-02,  3.08179E-02,  1.74580E-02,  4.21826E-03, -8.54110E-03, -2.04900E-02, -3.13430E-02, -4.08766E-02, -4.89422E-02, -5.54728E-02, -6.04800E-02, -6.40440E-02, -6.62969E-02, -6.74041E-02, -6.75465E-02, -6.69052E-02, -6.56507E-02, -6.39354E-02, -6.18904E-02, -5.96249E-02, -5.72271E-02, -5.47662E-02, -5.22955E-02, -4.98545E-02, -4.74720E-02, -4.51678E-02, -4.29550E-02, -4.08416E-02, -3.88316E-02, -3.69260E-02, -3.51238E-02, -3.34225E-02, -3.18186E-02, -3.03079E-02,
  2.47653E-02,  2.62366E-02,  2.78577E-02,  2.96521E-02,  3.16477E-02,  3.38791E-02,  3.63887E-02,  3.92294E-02,  4.24672E-02,  4.61859E-02,  5.04924E-02,  5.55245E-02,  6.14616E-02,  6.85395E-02,  7.70710E-02,  8.74749E-02,  1.00317E-01,  1.16365E-01,  1.36665E-01,  1.62627E-01,  1.96112E-01,  2.39418E-01,  2.94918E-01,  3.63682E-01,  4.41746E-01,  5.13051E-01,  5.44675E-01,  5.03262E-01,  3.92388E-01,  2.56301E-01,  1.40013E-01,  6.38019E-02,  2.62887E-02,  1.62036E-02,  2.12210E-02,  3.19259E-02,  4.25059E-02,  5.00324E-02,  5.34476E-02,  5.27219E-02,  4.82986E-02,  4.07930E-02,  3.08593E-02,  1.91480E-02,  6.29745E-03, -7.06983E-03, -2.03591E-02, -3.30249E-02, -4.45986E-02, -5.47148E-02, -6.31303E-02, -6.97311E-02, -7.45244E-02, -7.76182E-02, -7.91938E-02, -7.94748E-02, -7.87002E-02, -7.71025E-02, -7.48936E-02, -7.22564E-02, -6.93428E-02, -6.62740E-02, -6.31440E-02, -6.00229E-02, -5.69617E-02, -5.39959E-02, -5.11488E-02, -4.84348E-02, -4.58611E-02, -4.34302E-02, -4.11409E-02, -3.89898E-02, -3.69715E-02, -3.50799E-02, -3.33082E-02, -3.16493E-02,
  2.50152E-02,  2.65198E-02,  2.81803E-02,  3.00214E-02,  3.20733E-02,  3.43729E-02,  3.69663E-02,  3.99109E-02,  4.32796E-02,  4.71654E-02,  5.16883E-02,  5.70050E-02,  6.33226E-02,  7.09182E-02,  8.01673E-02,  9.15868E-02,  1.05898E-01,  1.24125E-01,  1.47741E-01,  1.78906E-01,  2.20809E-01,  2.78161E-01,  3.57716E-01,  4.68052E-01,  6.15439E-01,  7.86167E-01,  9.07369E-01,  8.57259E-01,  6.29025E-01,  3.59845E-01,  1.52429E-01,  2.94218E-02, -2.56279E-02, -3.79476E-02, -2.84929E-02, -1.09693E-02,  6.91274E-03,  2.13687E-02,  3.08893E-02,  3.51779E-02,  3.45398E-02,  2.95661E-02,  2.09851E-02,  9.59997E-03, -3.74108E-03, -1.81713E-02, -3.28394E-02, -4.69537E-02, -5.98309E-02, -7.09412E-02, -7.99397E-02, -8.66753E-02, -9.11764E-02, -9.36148E-02, -9.42591E-02, -9.34269E-02, -9.14436E-02, -8.86131E-02, -8.52008E-02, -8.14258E-02, -7.74615E-02, -7.34394E-02, -6.94556E-02, -6.55772E-02, -6.18490E-02, -5.82984E-02, -5.49404E-02, -5.17807E-02, -4.88187E-02, -4.60496E-02, -4.34656E-02, -4.10573E-02, -3.88144E-02, -3.67263E-02, -3.47824E-02, -3.29724E-02,
  2.52158E-02,  2.67463E-02,  2.84370E-02,  3.03137E-02,  3.24079E-02,  3.47584E-02,  3.74136E-02,  4.04343E-02,  4.38981E-02,  4.79045E-02,  5.25831E-02,  5.81045E-02,  6.46966E-02,  7.26681E-02,  8.24442E-02,  9.46205E-02,  1.10049E-01,  1.29977E-01,  1.56276E-01,  1.91837E-01,  2.41280E-01,  3.12249E-01,  4.17844E-01,  5.81042E-01,  8.40654E-01,  1.24150E+00,  1.69306E+00,  1.67268E+00,  1.08671E+00,  5.26479E-01,  1.75375E-01, -4.32410E-03, -7.45015E-02, -8.51036E-02, -6.86016E-02, -4.31971E-02, -1.80596E-02,  2.62311E-03,  1.72178E-02,  2.53553E-02,  2.72938E-02,  2.36257E-02,  1.51526E-02,  2.83080E-03, -1.22661E-02, -2.89904E-02, -4.61811E-02, -6.27383E-02, -7.77065E-02, -9.03509E-02, -1.00211E-01, -1.07118E-01, -1.11163E-01, -1.12641E-01, -1.11969E-01, -1.09611E-01, -1.06018E-01, -1.01591E-01, -9.66594E-02, -9.14827E-02, -8.62531E-02, -8.11068E-02, -7.61353E-02, -7.13962E-02, -6.69218E-02, -6.27266E-02, -5.88127E-02, -5.51741E-02, -5.17993E-02, -4.86741E-02, -4.57825E-02, -4.31082E-02, -4.06346E-02, -3.83461E-02, -3.62276E-02, -3.42652E-02,
  2.53649E-02,  2.69134E-02,  2.86246E-02,  3.05250E-02,  3.26466E-02,  3.50290E-02,  3.77220E-02,  4.07879E-02,  4.43065E-02,  4.83809E-02,  5.31453E-02,  5.87780E-02,  6.55179E-02,  7.36914E-02,  8.37517E-02,  9.63412E-02,  1.12391E-01,  1.33288E-01,  1.61163E-01,  1.99415E-01,  2.53710E-01,  3.34043E-01,  4.59308E-01,  6.68618E-01,  1.05325E+00,  1.85816E+00,  3.63924E+00,  3.98081E+00,  1.81466E+00,  7.07229E-01,  1.91028E-01, -3.69217E-02, -1.14738E-01, -1.20045E-01, -9.55143E-02, -6.25173E-02, -3.09381E-02, -5.03088E-03,  1.35718E-02,  2.44501E-02,  2.77894E-02,  2.41466E-02,  1.43728E-02, -4.18351E-04, -1.88885E-02, -3.95379E-02, -6.07993E-02, -8.11566E-02, -9.92807E-02, -1.14160E-01, -1.25195E-01, -1.32228E-01, -1.35492E-01, -1.35503E-01, -1.32924E-01, -1.28443E-01, -1.22689E-01, -1.16186E-01, -1.09339E-01, -1.02442E-01, -9.56988E-02, -8.92381E-02, -8.31357E-02, -7.74293E-02, -7.21304E-02, -6.72337E-02, -6.27231E-02, -5.85765E-02, -5.47688E-02, -5.12739E-02, -4.80658E-02, -4.51198E-02, -4.24124E-02, -3.99221E-02, -3.76290E-02, -3.55148E-02,
  2.54615E-02,  2.70198E-02,  2.87418E-02,  3.06535E-02,  3.27870E-02,  3.51820E-02,  3.78877E-02,  4.09665E-02,  4.44980E-02,  4.85846E-02,  5.33607E-02,  5.90039E-02,  6.57537E-02,  7.39369E-02,  8.40087E-02,  9.66159E-02,  1.12699E-01,  1.33665E-01,  1.61684E-01,  2.00245E-01,  2.55219E-01,  3.37100E-01,  4.66139E-01,  6.85730E-01,  1.10412E+00,  2.06389E+00,  5.04720E+00,  6.08057E+00,  2.08060E+00,  7.37720E-01,  1.73743E-01, -6.25927E-02, -1.36866E-01, -1.35734E-01, -1.04852E-01, -6.62752E-02, -2.99408E-02, -1.25112E-04,  2.14029E-02,  3.39985E-02,  3.76139E-02,  3.26509E-02,  1.99493E-02,  7.86065E-04, -2.31686E-02, -4.99450E-02, -7.74122E-02, -1.03458E-01, -1.26204E-01, -1.44232E-01, -1.56760E-01, -1.63701E-01, -1.65567E-01, -1.63268E-01, -1.57869E-01, -1.50398E-01, -1.41726E-01, -1.32524E-01, -1.23270E-01, -1.14279E-01, -1.05742E-01, -9.77628E-02, -9.03825E-02, -8.36046E-02, -7.74084E-02, -7.17600E-02, -6.66188E-02, -6.19422E-02, -5.76876E-02, -5.38148E-02, -5.02861E-02, -4.70671E-02, -4.41265E-02, -4.14361E-02, -3.89708E-02, -3.67079E-02,
  2.55055E-02,  2.70658E-02,  2.87887E-02,  3.06997E-02,  3.28301E-02,  3.52184E-02,  3.79124E-02,  4.09725E-02,  4.44753E-02,  4.85193E-02,  5.32333E-02,  5.87874E-02,  6.54093E-02,  7.34097E-02,  8.32187E-02,  9.54438E-02,  1.10962E-01,  1.31071E-01,  1.57750E-01,  1.94117E-01,  2.45295E-01,  3.20099E-01,  4.34584E-01,  6.19863E-01,  9.39663E-01,  1.51798E+00,  2.39341E+00,  2.44265E+00,  1.36901E+00,  5.59819E-01,  1.24650E-01, -7.24284E-02, -1.33835E-01, -1.27855E-01, -9.41243E-02, -5.28926E-02, -1.37692E-02,  1.87377E-02,  4.23866E-02,  5.59696E-02,  5.89113E-02,  5.12467E-02,  3.37049E-02,  7.74216E-03, -2.45269E-02, -6.04783E-02, -9.71752E-02, -1.31616E-01, -1.61067E-01, -1.83461E-01, -1.97748E-01, -2.04024E-01, -2.03347E-01, -1.97329E-01, -1.87699E-01, -1.75984E-01, -1.63366E-01, -1.50669E-01, -1.38416E-01, -1.26904E-01, -1.16274E-01, -1.06568E-01, -9.77691E-02, -8.98256E-02, -8.26709E-02, -7.62322E-02, -7.04374E-02, -6.52180E-02, -6.05110E-02, -5.62592E-02, -5.24117E-02, -4.89233E-02, -4.57541E-02, -4.28689E-02, -4.02368E-02, -3.78305E-02,
  2.54978E-02,  2.70526E-02,  2.87672E-02,  3.06662E-02,  3.27794E-02,  3.51433E-02,  3.78030E-02,  4.08151E-02,  4.42510E-02,  4.82020E-02,  5.27866E-02,  5.81600E-02,  6.45290E-02,  7.21725E-02,  8.14723E-02,  9.29604E-02,  1.07391E-01,  1.25852E-01,  1.49954E-01,  1.82126E-01,  2.26124E-01,  2.87870E-01,  3.76767E-01,  5.07212E-01,  6.97270E-01,  9.48481E-01,  1.16466E+00,  1.10358E+00,  7.39899E-01,  3.46424E-01,  7.58205E-02, -6.27521E-02, -1.07221E-01, -9.82150E-02, -6.44841E-02, -2.27701E-02,  1.79493E-02,  5.27377E-02,  7.85034E-02,  9.30254E-02,  9.47604E-02,  8.30461E-02,  5.83606E-02,  2.23975E-02, -2.20885E-02, -7.15462E-02, -1.21885E-01, -1.68756E-01, -2.08017E-01, -2.36465E-01, -2.52591E-01, -2.56910E-01, -2.51569E-01, -2.39469E-01, -2.23424E-01, -2.05670E-01, -1.87742E-01, -1.70568E-01, -1.54635E-01, -1.40143E-01, -1.27117E-01, -1.15491E-01, -1.05151E-01, -9.59691E-02, -8.78141E-02, -8.05639E-02, -7.41071E-02, -6.83447E-02, -6.31897E-02, -5.85663E-02, -5.44088E-02, -5.06604E-02, -4.72719E-02, -4.42009E-02, -4.14105E-02, -3.88689E-02,
  2.54404E-02,  2.69828E-02,  2.86809E-02,  3.05578E-02,  3.26414E-02,  3.49654E-02,  3.75712E-02,  4.05103E-02,  4.38468E-02,  4.76621E-02,  5.20607E-02,  5.71778E-02,  6.31913E-02,  7.03374E-02,  7.89340E-02,  8.94143E-02,  1.02374E-01,  1.18644E-01,  1.39389E-01,  1.66251E-01,  2.01528E-01,  2.48348E-01,  3.10583E-01,  3.91716E-01,  4.90366E-01,  5.88530E-01,  6.36570E-01,  5.73529E-01,  4.03175E-01,  2.04394E-01,  4.90856E-02, -3.79596E-02, -6.54553E-02, -5.34468E-02, -2.01191E-02,  2.19439E-02,  6.47714E-02,  1.03001E-01,  1.32370E-01,  1.49067E-01,  1.49885E-01,  1.32913E-01,  9.81859E-02,  4.78206E-02, -1.44178E-02, -8.36705E-02, -1.54274E-01, -2.19868E-01, -2.73882E-01, -3.10890E-01, -3.28452E-01, -3.28029E-01, -3.14053E-01, -2.91870E-01, -2.66055E-01, -2.39751E-01, -2.14769E-01, -1.91967E-01, -1.71623E-01, -1.53700E-01, -1.38009E-01, -1.24308E-01, -1.12345E-01, -1.01885E-01, -9.27164E-02, -8.46567E-02, -7.75485E-02, -7.12579E-02, -6.56717E-02, -6.06937E-02, -5.62427E-02, -5.22497E-02, -4.86563E-02, -4.54125E-02, -4.24758E-02, -3.98094E-02,
  2.53359E-02,  2.68600E-02,  2.85345E-02,  3.03809E-02,  3.24247E-02,  3.46962E-02,  3.72326E-02,  4.00791E-02,  4.32913E-02,  4.69389E-02,  5.11096E-02,  5.59153E-02,  6.15005E-02,  6.80529E-02,  7.58192E-02,  8.51253E-02,  9.64028E-02,  1.10222E-01,  1.27328E-01,  1.48667E-01,  1.75372E-01,  2.08609E-01,  2.49075E-01,  2.95715E-01,  3.43111E-01,  3.77976E-01,  3.79250E-01,  3.30081E-01,  2.37007E-01,  1.30749E-01,  4.42378E-02, -5.30256E-03, -1.74933E-02, -1.00122E-03,  3.38123E-02,  7.83109E-02,  1.25893E-01,  1.70970E-01,  2.07842E-01,  2.30233E-01,  2.31988E-01,  2.08843E-01,  1.60127E-01,  8.89593E-02,  9.20333E-04, -9.73504E-02, -1.98373E-01, -2.93039E-01, -3.70404E-01, -4.20152E-01, -4.37520E-01, -4.26263E-01, -3.96025E-01, -3.56946E-01, -3.16300E-01, -2.78084E-01, -2.43969E-01, -2.14314E-01, -1.88867E-01, -1.67138E-01, -1.48595E-01, -1.32738E-01, -1.19128E-01, -1.07399E-01, -9.72412E-02, -8.84034E-02, -8.06769E-02, -7.38907E-02, -6.79034E-02, -6.25984E-02, -5.78787E-02, -5.36633E-02, -4.98844E-02, -4.64851E-02, -4.34169E-02, -4.06391E-02,
  2.51876E-02,  2.66884E-02,  2.83338E-02,  3.01432E-02,  3.21394E-02,  3.43496E-02,  3.68058E-02,  3.95465E-02,  4.26184E-02,  4.60783E-02,  4.99962E-02,  5.44592E-02,  5.95767E-02,  6.54869E-02,  7.23657E-02,  8.04363E-02,  8.99799E-02,  1.01343E-01,  1.14935E-01,  1.31195E-01,  1.50504E-01,  1.72963E-01,  1.97961E-01,  2.23412E-01,  2.44779E-01,  2.54631E-01,  2.44468E-01,  2.09989E-01,  1.56618E-01,  9.89040E-02,  5.30444E-02,  2.94448E-02,  3.05893E-02,  5.34168E-02,  9.27378E-02,  1.43355E-01,  2.00447E-01,  2.58694E-01,  3.10833E-01,  3.46690E-01,  3.54388E-01,  3.24690E-01,  2.55816E-01,  1.53778E-01,  2.79973E-02, -1.12640E-01, -2.59686E-01, -4.01412E-01, -5.18980E-01, -5.89774E-01, -6.02014E-01, -5.65837E-01, -5.04170E-01, -4.36671E-01, -3.73922E-01, -3.19672E-01, -2.74241E-01, -2.36647E-01, -2.05596E-01, -1.79868E-01, -1.58429E-01, -1.40444E-01, -1.25249E-01, -1.12320E-01, -1.01244E-01, -9.16930E-02, -8.34068E-02, -7.61761E-02, -6.98326E-02, -6.42391E-02, -5.92838E-02, -5.48745E-02, -5.09347E-02, -4.74009E-02, -4.42197E-02, -4.13462E-02,
  2.49989E-02,  2.64727E-02,  2.80848E-02,  2.98527E-02,  3.17967E-02,  3.39402E-02,  3.63105E-02,  3.89395E-02,  4.18646E-02,  4.51300E-02,  4.87879E-02,  5.29011E-02,  5.75451E-02,  6.28111E-02,  6.88098E-02,  7.56741E-02,  8.35606E-02,  9.26438E-02,  1.03098E-01,  1.15051E-01,  1.28491E-01,  1.43098E-01,  1.57981E-01,  1.71351E-01,  1.80312E-01,  1.81163E-01,  1.70722E-01,  1.48547E-01,  1.18663E-01,  8.89454E-02,  6.81465E-02,  6.27059E-02,  7.54034E-02,  1.06031E-01,  1.52908E-01,  2.14020E-01,  2.87130E-01,  3.68514E-01,  4.50114E-01,  5.15896E-01,  5.41808E-01,  5.06139E-01,  4.05284E-01,  2.54644E-01,  7.31308E-02, -1.28085E-01, -3.44117E-01, -5.65616E-01, -7.61666E-01, -8.74596E-01, -8.66366E-01, -7.69378E-01, -6.45226E-01, -5.30708E-01, -4.36559E-01, -3.62094E-01, -3.03646E-01, -2.57534E-01, -2.20788E-01, -1.91162E-01, -1.66995E-01, -1.47058E-01, -1.30440E-01, -1.16454E-01, -1.04580E-01, -9.44174E-02, -8.56560E-02, -7.80516E-02, -7.14105E-02, -6.55778E-02, -6.04281E-02, -5.58595E-02, -5.17881E-02, -4.81446E-02, -4.48715E-02, -4.19203E-02,
  2.47737E-02,  2.62179E-02,  2.77941E-02,  2.95181E-02,  3.14076E-02,  3.34830E-02,  3.57669E-02,  3.82850E-02,  4.10663E-02,  4.41431E-02,  4.75514E-02,  5.13314E-02,  5.55276E-02,  6.01889E-02,  6.53692E-02,  7.11261E-02,  7.75185E-02,  8.45986E-02,  9.23945E-02,  1.00874E-01,  1.09879E-01,  1.19028E-01,  1.27591E-01,  1.34389E-01,  1.37843E-01,  1.36322E-01,  1.28900E-01,  1.16310E-01,  1.01495E-01,  8.92058E-02,  8.47021E-02,  9.23582E-02,  1.14989E-01,  1.54113E-01,  2.10774E-01,  2.86347E-01,  3.82751E-01,  5.01140E-01,  6.36993E-01,  7.68622E-01,  8.44934E-01,  8.05861E-01,  6.43944E-01,  4.08770E-01,  1.44312E-01, -1.38681E-01, -4.52361E-01, -8.12055E-01, -1.18823E+00, -1.41684E+00, -1.32999E+00, -1.06805E+00, -8.19331E-01, -6.32334E-01, -4.98092E-01, -4.01028E-01, -3.29336E-01, -2.75131E-01, -2.33239E-01, -2.00225E-01, -1.73756E-01, -1.52212E-01, -1.34443E-01, -1.19617E-01, -1.07116E-01, -9.64789E-02, -8.73518E-02, -7.94619E-02, -7.25951E-02, -6.65817E-02, -6.12860E-02, -5.65981E-02, -5.24284E-02, -4.87033E-02, -4.53618E-02, -4.23529E-02,
  2.45155E-02,  2.59284E-02,  2.74675E-02,  2.91470E-02,  3.09826E-02,  3.29917E-02,  3.51933E-02,  3.76080E-02,  4.02573E-02,  4.31635E-02,  4.63488E-02,  4.98338E-02,  5.36362E-02,  5.77686E-02,  6.22363E-02,  6.70345E-02,  7.21459E-02,  7.75366E-02,  8.31484E-02,  8.88843E-02,  9.45799E-02,  9.99603E-02,  1.04594E-01,  1.07881E-01,  1.09135E-01,  1.07830E-01,  1.04002E-01,  9.86670E-02,  9.40176E-02,  9.32019E-02,  9.97560E-02,  1.17021E-01,  1.47909E-01,  1.95199E-01,  2.62299E-01,  3.54364E-01,  4.79614E-01,  6.50216E-01,  8.79084E-01,  1.15728E+00,  1.38339E+00,  1.34935E+00,  1.03372E+00,  6.32264E-01,  2.46169E-01, -1.34012E-01, -5.64088E-01, -1.14031E+00, -1.98426E+00, -2.71870E+00, -2.22645E+00, -1.46943E+00, -1.00060E+00, -7.22742E-01, -5.47697E-01, -4.30444E-01, -3.47894E-01, -2.87436E-01, -2.41738E-01, -2.06298E-01, -1.78222E-01, -1.55580E-01, -1.37038E-01, -1.21655E-01, -1.08744E-01, -9.77985E-02, -8.84363E-02, -8.03640E-02, -7.33537E-02, -6.72260E-02, -6.18382E-02, -5.70752E-02, -5.28437E-02, -4.90673E-02, -4.56828E-02, -4.26377E-02,
  2.42276E-02,  2.56085E-02,  2.71104E-02,  2.87464E-02,  3.05305E-02,  3.24782E-02,  3.46057E-02,  3.69297E-02,  3.94664E-02,  4.22306E-02,  4.52338E-02,  4.84813E-02,  5.19694E-02,  5.56803E-02,  5.95782E-02,  6.36049E-02,  6.76779E-02,  7.16930E-02,  7.55326E-02,  7.90776E-02,  8.22173E-02,  8.48495E-02,  8.68681E-02,  8.81572E-02,  8.86322E-02,  8.83630E-02,  8.77778E-02,  8.78703E-02,  9.02990E-02,  9.73076E-02,  1.11511E-01,  1.35709E-01,  1.72934E-01,  2.26877E-01,  3.02872E-01,  4.09708E-01,  5.63046E-01,  7.92253E-01,  1.15348E+00,  1.73782E+00,  2.48831E+00,  2.49834E+00,  1.65195E+00,  9.10162E-01,  3.66363E-01, -1.02190E-01, -6.20987E-01, -1.39672E+00, -3.08680E+00, -7.10195E+00, -3.61755E+00, -1.80030E+00, -1.11315E+00, -7.71381E-01, -5.72213E-01, -4.44173E-01, -3.56194E-01, -2.92759E-01, -2.45317E-01, -2.08801E-01, -1.80033E-01, -1.56929E-01, -1.38070E-01, -1.22462E-01, -1.09389E-01, -9.83237E-02, -8.88711E-02, -8.07294E-02, -7.36650E-02, -6.74945E-02, -6.20722E-02, -5.72811E-02, -5.30264E-02, -4.92306E-02, -4.58298E-02, -4.27707E-02,
  2.39128E-02,  2.52616E-02,  2.67271E-02,  2.83215E-02,  3.00583E-02,  3.19515E-02,  3.40160E-02,  3.62661E-02,  3.87154E-02,  4.13745E-02,  4.42482E-02,  4.73325E-02,  5.06083E-02,  5.40352E-02,  5.75428E-02,  6.10237E-02,  6.43301E-02,  6.72813E-02,  6.96886E-02,  7.14026E-02,  7.23717E-02,  7.26882E-02,  7.25886E-02,  7.24049E-02,  7.25091E-02,  7.33174E-02,  7.53841E-02,  7.95437E-02,  8.70214E-02,  9.94627E-02,  1.18905E-01,  1.47788E-01,  1.89147E-01,  2.47143E-01,  3.28206E-01,  4.43367E-01,  6.13391E-01,  8.81606E-01,  1.35200E+00,  2.32721E+00,  4.70433E+00,  4.99333E+00,  2.32303E+00,  1.12807E+00,  4.62474E-01, -4.43385E-02, -5.66026E-01, -1.29311E+00, -2.64896E+00, -4.61253E+00, -3.05035E+00, -1.69092E+00, -1.07668E+00, -7.54804E-01, -5.63183E-01, -4.38660E-01, -3.52565E-01, -2.90243E-01, -2.43507E-01, -2.07463E-01, -1.79024E-01, -1.56156E-01, -1.37471E-01, -1.21994E-01, -1.09021E-01, -9.80334E-02, -8.86414E-02, -8.05477E-02, -7.35214E-02, -6.73814E-02, -6.19836E-02, -5.72124E-02, -5.29738E-02, -4.91912E-02, -4.58011E-02, -4.27507E-02,
  2.35732E-02,  2.48901E-02,  2.63204E-02,  2.78761E-02,  2.95703E-02,  3.14171E-02,  3.34309E-02,  3.56265E-02,  3.80172E-02,  4.06133E-02,  4.34189E-02,  4.64273E-02,  4.96133E-02,  5.29234E-02,  5.62620E-02,  5.94759E-02,  6.23429E-02,  6.45751E-02,  6.58569E-02,  6.59369E-02,  6.47689E-02,  6.26449E-02,  6.02195E-02,  5.83617E-02,  5.79128E-02,  5.95289E-02,  6.37198E-02,  7.10329E-02,  8.22515E-02,  9.85227E-02,  1.21424E-01,  1.53050E-01,  1.96236E-01,  2.55066E-01,  3.35936E-01,  4.49714E-01,  6.16480E-01,  8.77086E-01,  1.32548E+00,  2.20878E+00,  4.01865E+00,  4.18590E+00,  2.18963E+00,  1.11196E+00,  4.85778E-01,  1.77010E-02, -4.26856E-01, -9.38789E-01, -1.55326E+00, -1.98555E+00, -1.75867E+00, -1.27967E+00, -9.17327E-01, -6.80224E-01, -5.23176E-01, -4.15004E-01, -3.37544E-01, -2.80177E-01, -2.36476E-01, -2.02388E-01, -1.75263E-01, -1.53307E-01, -1.35275E-01, -1.20275E-01, -1.07658E-01, -9.69407E-02, -8.77573E-02, -7.98264E-02, -7.29287E-02, -6.68914E-02, -6.15763E-02, -5.68722E-02, -5.26885E-02, -4.89510E-02, -4.55982E-02, -4.25790E-02,
  2.32105E-02,  2.44959E-02,  2.58922E-02,  2.74118E-02,  2.90682E-02,  3.08763E-02,  3.28522E-02,  3.50126E-02,  3.73739E-02,  3.99510E-02,  4.27537E-02,  4.57818E-02,  4.90167E-02,  5.24075E-02,  5.58496E-02,  5.91557E-02,  6.20214E-02,  6.40024E-02,  6.45417E-02,  6.31086E-02,  5.94915E-02,  5.41555E-02,  4.83823E-02,  4.39234E-02,  4.23218E-02,  4.44384E-02,  5.05127E-02,  6.05724E-02,  7.48360E-02,  9.39396E-02,  1.19024E-01,  1.51799E-01,  1.94703E-01,  2.51263E-01,  3.26833E-01,  4.29967E-01,  5.75017E-01,  7.86834E-01,  1.10721E+00,  1.58395E+00,  2.11047E+00,  2.10368E+00,  1.49892E+00,  8.96763E-01,  4.35310E-01,  6.06757E-02, -2.80602E-01, -6.15745E-01, -9.22816E-01, -1.10310E+00, -1.07349E+00, -9.08961E-01, -7.27577E-01, -5.77800E-01, -4.63836E-01, -3.78345E-01, -3.13650E-01, -2.63907E-01, -2.24992E-01, -1.94039E-01, -1.69041E-01, -1.48574E-01, -1.31610E-01, -1.17394E-01, -1.05363E-01, -9.50920E-02, -8.62530E-02, -7.85913E-02, -7.19068E-02, -6.60397E-02, -6.08621E-02, -5.62698E-02, -5.21778E-02, -4.85160E-02, -4.52262E-02, -4.22595E-02,
  2.28255E-02,  2.40794E-02,  2.54426E-02,  2.69282E-02,  2.85507E-02,  3.03269E-02,  3.22755E-02,  3.44177E-02,  3.67762E-02,  3.93752E-02,  4.22377E-02,  4.53818E-02,  4.88125E-02,  5.25060E-02,  5.63816E-02,  6.02532E-02,  6.37541E-02,  6.62428E-02,  6.67431E-02,  6.40711E-02,  5.73747E-02,  4.70920E-02,  3.56132E-02,  2.65471E-02,  2.28174E-02,  2.54098E-02,  3.37529E-02,  4.68528E-02,  6.41123E-02,  8.56079E-02,  1.12074E-01,  1.44838E-01,  1.85844E-01,  2.37805E-01,  3.04541E-01,  3.91475E-01,  5.06185E-01,  6.58126E-01,  8.53975E-01,  1.07753E+00,  1.24435E+00,  1.21385E+00,  9.73395E-01,  6.56412E-01,  3.52430E-01,  7.90631E-02, -1.69471E-01, -3.94162E-01, -5.77934E-01, -6.87659E-01, -7.03959E-01, -6.48235E-01, -5.61905E-01, -4.74486E-01, -3.98140E-01, -3.35212E-01, -2.84362E-01, -2.43387E-01, -2.10211E-01, -1.83129E-01, -1.60817E-01, -1.42259E-01, -1.26683E-01, -1.13495E-01, -1.02240E-01, -9.25624E-02, -8.41840E-02, -7.68844E-02, -7.04874E-02, -6.48511E-02, -5.98602E-02, -5.54204E-02, -5.14539E-02, -4.78960E-02, -4.46927E-02, -4.17987E-02,
