  1.57117E-03,  1.89313E-03,  2.26779E-03,  2.70373E-03,  3.21096E-03,  3.80113E-03,  4.48776E-03,  5.28654E-03,  6.21559E-03,  7.29569E-03,  8.55049E-03,  1.00064E-02,  1.16925E-02,  1.36388E-02,  1.58747E-02,  1.84236E-02,  2.12960E-02,  2.44776E-02,  2.79179E-02,  3.15247E-02,  3.51812E-02,  3.87907E-02,  4.23250E-02,  4.58341E-02,  4.94010E-02,  5.30808E-02,  5.68617E-02,  6.06564E-02,  6.43133E-02,  6.76361E-02,  7.04088E-02,  7.24227E-02,  7.35045E-02,  7.35411E-02,  7.24955E-02,  7.04110E-02,  6.74031E-02,  6.36402E-02,  5.93199E-02,  5.46459E-02,  4.98077E-02,  4.49688E-02,  4.02596E-02,  3.57766E-02,  3.15851E-02,  2.77234E-02,  2.42088E-02,  2.10419E-02,  1.82122E-02,  1.57013E-02,  1.34861E-02,  1.15415E-02,  9.84133E-03,  8.36003E-03,  7.07326E-03,  5.95829E-03,  4.99434E-03,  4.16256E-03,  3.44609E-03,  2.82994E-03,  2.30085E-03,  1.84721E-03,  1.45884E-03,  1.12686E-03,  8.43551E-04,  6.02221E-04,
  1.66204E-03,  1.98906E-03,  2.36831E-03,  2.80819E-03,  3.31847E-03,  3.91054E-03,  4.59771E-03,  5.39549E-03,  6.32196E-03,  7.39816E-03,  8.64846E-03,  1.01009E-02,  1.17871E-02,  1.37419E-02,  1.60012E-02,  1.85970E-02,  2.15473E-02,  2.48357E-02,  2.83823E-02,  3.20146E-02,  3.54804E-02,  3.85469E-02,  4.11462E-02,  4.34155E-02,  4.55781E-02,  4.78012E-02,  5.01384E-02,  5.25422E-02,  5.48980E-02,  5.70546E-02,  5.88491E-02,  6.01274E-02,  6.07622E-02,  6.06680E-02,  5.98100E-02,  5.82075E-02,  5.59282E-02,  5.30782E-02,  4.97872E-02,  4.61937E-02,  4.24323E-02,  3.86238E-02,  3.48695E-02,  3.12486E-02,  2.78192E-02,  2.46195E-02,  2.16714E-02,  1.89837E-02,  1.65550E-02,  1.43767E-02,  1.24353E-02,  1.07144E-02,  9.19589E-03,  7.86127E-03,  6.69224E-03,  5.67126E-03,  4.78188E-03,  4.00890E-03,  3.33849E-03,  2.75811E-03,  2.25659E-03,  1.82393E-03,  1.45131E-03,  1.13096E-03,  8.56023E-04,  6.20524E-04,
  1.73859E-03,  2.06842E-03,  2.44976E-03,  2.89079E-03,  3.40106E-03,  3.99175E-03,  4.67599E-03,  5.46928E-03,  6.38989E-03,  7.45953E-03,  8.70406E-03,  1.01543E-02,  1.18472E-02,  1.38263E-02,  1.61419E-02,  1.88488E-02,  2.19955E-02,  2.55984E-02,  2.95807E-02,  3.36750E-02,  3.73637E-02,  4.00730E-02,  4.16347E-02,  4.24432E-02,  4.30542E-02,  4.38162E-02,  4.48301E-02,  4.60456E-02,  4.73446E-02,  4.85858E-02,  4.96287E-02,  5.03466E-02,  5.06370E-02,  5.04290E-02,  4.96881E-02,  4.84171E-02,  4.66532E-02,  4.44614E-02,  4.19257E-02,  3.91396E-02,  3.61976E-02,  3.31879E-02,  3.01877E-02,  2.72604E-02,  2.44551E-02,  2.18072E-02,  1.93396E-02,  1.70649E-02,  1.49875E-02,  1.31051E-02,  1.14110E-02,  9.89516E-03,  8.54568E-03,  7.34950E-03,  6.29321E-03,  5.36355E-03,  4.54772E-03,  3.83366E-03,  3.21014E-03,  2.66685E-03,  2.19444E-03,  1.78445E-03,  1.42929E-03,  1.12221E-03,  8.57219E-04,  6.29004E-04,
  1.80064E-03,  2.13107E-03,  2.51202E-03,  2.95142E-03,  3.45859E-03,  4.04448E-03,  4.72207E-03,  5.50683E-03,  6.41734E-03,  7.47614E-03,  8.71091E-03,  1.01561E-02,  1.18551E-02,  1.38638E-02,  1.62540E-02,  1.91181E-02,  2.25693E-02,  2.67232E-02,  3.16162E-02,  3.69652E-02,  4.17614E-02,  4.44298E-02,  4.44566E-02,  4.30990E-02,  4.17273E-02,  4.09005E-02,  4.06510E-02,  4.08314E-02,  4.12635E-02,  4.17818E-02,  4.22439E-02,  4.25325E-02,  4.25563E-02,  4.22513E-02,  4.15817E-02,  4.05395E-02,  3.91416E-02,  3.74260E-02,  3.54459E-02,  3.32636E-02,  3.09446E-02,  2.85526E-02,  2.61454E-02,  2.37729E-02,  2.14754E-02,  1.92837E-02,  1.72199E-02,  1.52977E-02,  1.35246E-02,  1.19024E-02,  1.04288E-02,  9.09851E-03,  7.90399E-03,  6.83647E-03,  5.88637E-03,  5.04388E-03,  4.29922E-03,  3.64295E-03,  3.06611E-03,  2.56031E-03,  2.11780E-03,  1.73148E-03,  1.39493E-03,  1.10233E-03,  8.48470E-04,  6.28685E-04,
  1.84819E-03,  2.17707E-03,  2.55517E-03,  2.99018E-03,  3.49111E-03,  4.06863E-03,  4.73550E-03,  5.50709E-03,  6.40212E-03,  7.44382E-03,  8.66147E-03,  1.00929E-02,  1.17880E-02,  1.38153E-02,  1.62708E-02,  1.92944E-02,  2.30939E-02,  2.79736E-02,  3.43197E-02,  4.22817E-02,  5.03517E-02,  5.37825E-02,  5.05645E-02,  4.53347E-02,  4.12587E-02,  3.87002E-02,  3.72702E-02,  3.65722E-02,  3.63094E-02,  3.62668E-02,  3.62864E-02,  3.62499E-02,  3.60699E-02,  3.56856E-02,  3.50598E-02,  3.41769E-02,  3.30408E-02,  3.16716E-02,  3.01017E-02,  2.83718E-02,  2.65268E-02,  2.46119E-02,  2.26702E-02,  2.07398E-02,  1.88533E-02,  1.70366E-02,  1.53096E-02,  1.36859E-02,  1.21742E-02,  1.07785E-02,  9.49955E-03,  8.33512E-03,  7.28100E-03,  6.33151E-03,  5.48007E-03,  4.71958E-03,  4.04271E-03,  3.44220E-03,  2.91097E-03,  2.44227E-03,  2.02979E-03,  1.66761E-03,  1.35033E-03,  1.07300E-03,  8.31116E-04,  6.20627E-04,
  1.88143E-03,  2.20665E-03,  2.57953E-03,  3.00740E-03,  3.49892E-03,  4.06441E-03,  4.71622E-03,  5.46942E-03,  6.34257E-03,  7.35904E-03,  8.54893E-03,  9.95205E-03,  1.16229E-02,  1.36389E-02,  1.61154E-02,  1.92329E-02,  2.32906E-02,  2.88139E-02,  3.67551E-02,  4.86502E-02,  6.44076E-02,  7.09532E-02,  5.96761E-02,  4.80023E-02,  4.08311E-02,  3.67012E-02,  3.43243E-02,  3.29610E-02,  3.21844E-02,  3.17313E-02,  3.14280E-02,  3.11540E-02,  3.08243E-02,  3.03799E-02,  2.97829E-02,  2.90134E-02,  2.80669E-02,  2.69517E-02,  2.56865E-02,  2.42969E-02,  2.28133E-02,  2.12673E-02,  1.96905E-02,  1.81119E-02,  1.65569E-02,  1.50472E-02,  1.35997E-02,  1.22271E-02,  1.09383E-02,  9.73835E-03,  8.62972E-03,  7.61228E-03,  6.68408E-03,  5.84174E-03,  5.08093E-03,  4.39664E-03,  3.78351E-03,  3.23603E-03,  2.74869E-03,  2.31615E-03,  1.93327E-03,  1.59522E-03,  1.29747E-03,  1.03583E-03,  8.06472E-04,  6.05885E-04,
  1.90070E-03,  2.22028E-03,  2.58563E-03,  3.00371E-03,  3.48274E-03,  4.03250E-03,  4.66480E-03,  5.39407E-03,  6.23824E-03,  7.22009E-03,  8.36921E-03,  9.72527E-03,  1.13433E-02,  1.33030E-02,  1.57252E-02,  1.88042E-02,  2.28730E-02,  2.85494E-02,  3.70704E-02,  5.09579E-02,  7.26981E-02,  8.27102E-02,  6.37251E-02,  4.79520E-02,  3.92413E-02,  3.43554E-02,  3.14862E-02,  2.97417E-02,  2.86480E-02,  2.79287E-02,  2.74098E-02,  2.69748E-02,  2.65429E-02,  2.60585E-02,  2.54845E-02,  2.47989E-02,  2.39924E-02,  2.30659E-02,  2.20289E-02,  2.08969E-02,  1.96899E-02,  1.84298E-02,  1.71394E-02,  1.58404E-02,  1.45527E-02,  1.32934E-02,  1.20771E-02,  1.09148E-02,  9.81501E-03,  8.78320E-03,  7.82261E-03,  6.93445E-03,  6.11827E-03,  5.37235E-03,  4.69399E-03,  4.07980E-03,  3.52595E-03,  3.02833E-03,  2.58271E-03,  2.18491E-03,  1.83081E-03,  1.51648E-03,  1.23815E-03,  9.92347E-04,  7.75794E-04,  5.85487E-04,
  1.90657E-03,  2.21863E-03,  2.57430E-03,  2.98009E-03,  3.44366E-03,  3.97416E-03,  4.58259E-03,  5.28245E-03,  6.09048E-03,  7.02796E-03,  8.12256E-03,  9.41129E-03,  1.09453E-02,  1.27979E-02,  1.50789E-02,  1.79606E-02,  2.17271E-02,  2.68695E-02,  3.42488E-02,  4.51305E-02,  5.89434E-02,  6.42897E-02,  5.42296E-02,  4.31452E-02,  3.58736E-02,  3.13884E-02,  2.85701E-02,  2.67467E-02,  2.55273E-02,  2.46741E-02,  2.40340E-02,  2.35037E-02,  2.30115E-02,  2.25070E-02,  2.19558E-02,  2.13359E-02,  2.06357E-02,  1.98518E-02,  1.89878E-02,  1.80525E-02,  1.70585E-02,  1.60209E-02,  1.49559E-02,  1.38795E-02,  1.28070E-02,  1.17520E-02,  1.07264E-02,  9.73982E-03,  8.79972E-03,  7.91159E-03,  7.07898E-03,  6.30383E-03,  5.58666E-03,  4.92687E-03,  4.32295E-03,  3.77270E-03,  3.27348E-03,  2.82227E-03,  2.41590E-03,  2.05111E-03,  1.72464E-03,  1.43331E-03,  1.17405E-03,  9.43947E-04,  7.40254E-04,  5.60407E-04,
  1.89975E-03,  2.20259E-03,  2.54663E-03,  2.93785E-03,  3.38328E-03,  3.89128E-03,  4.47187E-03,  5.13726E-03,  5.90255E-03,  6.78672E-03,  7.81422E-03,  9.01719E-03,  1.04391E-02,  1.21403E-02,  1.42069E-02,  1.67647E-02,  1.99990E-02,  2.41732E-02,  2.95937E-02,  3.62814E-02,  4.27607E-02,  4.50568E-02,  4.15801E-02,  3.60789E-02,  3.13770E-02,  2.79629E-02,  2.55780E-02,  2.39089E-02,  2.27179E-02,  2.18384E-02,  2.11543E-02,  2.05831E-02,  2.00657E-02,  1.95594E-02,  1.90339E-02,  1.84691E-02,  1.78525E-02,  1.71788E-02,  1.64480E-02,  1.56645E-02,  1.48361E-02,  1.39727E-02,  1.30858E-02,  1.21871E-02,  1.12882E-02,  1.03999E-02,  9.53152E-03,  8.69133E-03,  7.88586E-03,  7.12013E-03,  6.39773E-03,  5.72091E-03,  5.09078E-03,  4.50748E-03,  3.97032E-03,  3.47799E-03,  3.02872E-03,  2.62037E-03,  2.25059E-03,  1.91686E-03,  1.61665E-03,  1.34740E-03,  1.10662E-03,  8.91893E-04,  7.00929E-04,  5.31557E-04,
  1.88113E-03,  2.17325E-03,  2.50394E-03,  2.87861E-03,  3.30359E-03,  3.78633E-03,  4.33571E-03,  4.96244E-03,  5.67955E-03,  6.50323E-03,  7.45380E-03,  8.55724E-03,  9.84727E-03,  1.13681E-02,  1.31781E-02,  1.53522E-02,  1.79809E-02,  2.11484E-02,  2.48524E-02,  2.87903E-02,  3.20443E-02,  3.32846E-02,  3.20956E-02,  2.95282E-02,  2.67951E-02,  2.44622E-02,  2.26324E-02,  2.12359E-02,  2.01693E-02,  1.93383E-02,  1.86668E-02,  1.80961E-02,  1.75813E-02,  1.70886E-02,  1.65929E-02,  1.60768E-02,  1.55287E-02,  1.49425E-02,  1.43161E-02,  1.36514E-02,  1.29529E-02,  1.22270E-02,  1.14817E-02,  1.07255E-02,  9.96707E-03,  9.21477E-03,  8.47619E-03,  7.75802E-03,  7.06586E-03,  6.40420E-03,  5.77642E-03,  5.18487E-03,  4.63096E-03,  4.11526E-03,  3.63766E-03,  3.19750E-03,  2.79363E-03,  2.42459E-03,  2.08865E-03,  1.78393E-03,  1.50845E-03,  1.26019E-03,  1.03713E-03,  8.37306E-04,  6.58793E-04,  4.99769E-04,
  1.85174E-03,  2.13186E-03,  2.44778E-03,  2.80429E-03,  3.20696E-03,  3.66227E-03,  4.17788E-03,  4.76283E-03,  5.42797E-03,  6.18636E-03,  7.05394E-03,  8.05017E-03,  9.19885E-03,  1.05287E-02,  1.20731E-02,  1.38670E-02,  1.59371E-02,  1.82759E-02,  2.07883E-02,  2.32102E-02,  2.50722E-02,  2.58793E-02,  2.54953E-02,  2.42702E-02,  2.27168E-02,  2.11963E-02,  1.98679E-02,  1.87646E-02,  1.78628E-02,  1.71217E-02,  1.64989E-02,  1.59570E-02,  1.54649E-02,  1.49974E-02,  1.45353E-02,  1.40643E-02,  1.35743E-02,  1.30593E-02,  1.25166E-02,  1.19464E-02,  1.13510E-02,  1.07346E-02,  1.01027E-02,  9.46137E-03,  8.81709E-03,  8.17627E-03,  7.54493E-03,  6.92851E-03,  6.33171E-03,  5.75844E-03,  5.21177E-03,  4.69399E-03,  4.20659E-03,  3.75044E-03,  3.32577E-03,  2.93236E-03,  2.56954E-03,  2.23633E-03,  1.93152E-03,  1.65370E-03,  1.40135E-03,  1.17289E-03,  9.66700E-04,  7.81164E-04,  6.14706E-04,  4.65795E-04,
  1.81269E-03,  2.07981E-03,  2.37984E-03,  2.71697E-03,  3.09597E-03,  3.52238E-03,  4.00255E-03,  4.54388E-03,  5.15500E-03,  5.84595E-03,  6.62841E-03,  7.51585E-03,  8.52340E-03,  9.66713E-03,  1.09620E-02,  1.24174E-02,  1.40268E-02,  1.57514E-02,  1.74940E-02,  1.90786E-02,  2.02675E-02,  2.08519E-02,  2.07773E-02,  2.01794E-02,  1.92885E-02,  1.83096E-02,  1.73697E-02,  1.65259E-02,  1.57909E-02,  1.51549E-02,  1.45992E-02,  1.41029E-02,  1.36462E-02,  1.32120E-02,  1.27862E-02,  1.23577E-02,  1.19184E-02,  1.14631E-02,  1.09888E-02,  1.04949E-02,  9.98260E-03,  9.45441E-03,  8.91406E-03,  8.36595E-03,  7.81488E-03,  7.26574E-03,  6.72327E-03,  6.19184E-03,  5.67536E-03,  5.17717E-03,  4.69998E-03,  4.24591E-03,  3.81646E-03,  3.41261E-03,  3.03483E-03,  2.68316E-03,  2.35729E-03,  2.05661E-03,  1.78028E-03,  1.52726E-03,  1.29642E-03,  1.08650E-03,  8.96235E-04,  7.24307E-04,  5.69421E-04,  4.30302E-04,
  1.76521E-03,  2.01857E-03,  2.30192E-03,  2.61885E-03,  2.97338E-03,  3.37006E-03,  3.81406E-03,  4.31118E-03,  4.86797E-03,  5.49173E-03,  6.19046E-03,  6.97261E-03,  7.84652E-03,  8.81921E-03,  9.89399E-03,  1.10664E-02,  1.23174E-02,  1.36043E-02,  1.48513E-02,  1.59487E-02,  1.67711E-02,  1.72200E-02,  1.72698E-02,  1.69796E-02,  1.64606E-02,  1.58275E-02,  1.51673E-02,  1.45319E-02,  1.39454E-02,  1.34130E-02,  1.29300E-02,  1.24868E-02,  1.20724E-02,  1.16759E-02,  1.12876E-02,  1.08995E-02,  1.05054E-02,  1.01011E-02,  9.68387E-03,  9.25279E-03,  8.80828E-03,  8.35193E-03,  7.88625E-03,  7.41439E-03,  6.93990E-03,  6.46653E-03,  5.99797E-03,  5.53773E-03,  5.08902E-03,  4.65465E-03,  4.23698E-03,  3.83791E-03,  3.45889E-03,  3.10090E-03,  2.76455E-03,  2.45005E-03,  2.15734E-03,  1.88607E-03,  1.63567E-03,  1.40542E-03,  1.19446E-03,  1.00182E-03,  8.26502E-04,  6.67443E-04,  5.23585E-04,  3.93871E-04,
  1.71051E-03,  1.94962E-03,  2.21584E-03,  2.51216E-03,  2.84190E-03,  3.20872E-03,  3.61664E-03,  4.07007E-03,  4.57373E-03,  5.13259E-03,  5.75166E-03,  6.43554E-03,  7.18776E-03,  8.00952E-03,  8.89770E-03,  9.84196E-03,  1.08208E-02,  1.17976E-02,  1.27181E-02,  1.35143E-02,  1.41164E-02,  1.44733E-02,  1.45713E-02,  1.44386E-02,  1.41324E-02,  1.37183E-02,  1.32530E-02,  1.27768E-02,  1.23135E-02,  1.18743E-02,  1.14616E-02,  1.10729E-02,  1.07029E-02,  1.03455E-02,  9.99465E-03,  9.64480E-03,  9.29154E-03,  8.93157E-03,  8.56276E-03,  8.18414E-03,  7.79577E-03,  7.39864E-03,  6.99445E-03,  6.58547E-03,  6.17436E-03,  5.76395E-03,  5.35713E-03,  4.95672E-03,  4.56533E-03,  4.18530E-03,  3.81866E-03,  3.46710E-03,  3.13192E-03,  2.81411E-03,  2.51430E-03,  2.23285E-03,  1.96981E-03,  1.72505E-03,  1.49820E-03,  1.28876E-03,  1.09610E-03,  9.19483E-04,  7.58117E-04,  6.11160E-04,  4.77747E-04,  3.57006E-04,
  1.64985E-03,  1.87446E-03,  2.12338E-03,  2.39906E-03,  2.70416E-03,  3.04154E-03,  3.41423E-03,  3.82541E-03,  4.27831E-03,  4.77601E-03,  5.32126E-03,  5.91592E-03,  6.56039E-03,  7.25252E-03,  7.98624E-03,  8.74967E-03,  9.52323E-03,  1.02781E-02,  1.09767E-02,  1.15758E-02,  1.20347E-02,  1.23246E-02,  1.24375E-02,  1.23875E-02,  1.22061E-02,  1.19316E-02,  1.16007E-02,  1.12428E-02,  1.08780E-02,  1.05184E-02,  1.01695E-02,  9.83254E-03,  9.50609E-03,  9.18722E-03,  8.87247E-03,  8.55844E-03,  8.24215E-03,  7.92123E-03,  7.59409E-03,  7.25992E-03,  6.91865E-03,  6.57090E-03,  6.21787E-03,  5.86121E-03,  5.50291E-03,  5.14514E-03,  4.79017E-03,  4.44024E-03,  4.09748E-03,  3.76383E-03,  3.44102E-03,  3.13050E-03,  2.83347E-03,  2.55084E-03,  2.28325E-03,  2.03111E-03,  1.79459E-03,  1.57366E-03,  1.36813E-03,  1.17765E-03,  1.00178E-03,  8.39959E-04,  6.91566E-04,  5.55934E-04,  4.32362E-04,  3.20133E-04,
  1.58441E-03,  1.79450E-03,  2.02623E-03,  2.28157E-03,  2.56258E-03,  2.87142E-03,  3.21030E-03,  3.58139E-03,  3.98669E-03,  4.42791E-03,  4.90612E-03,  5.42141E-03,  5.97229E-03,  6.55498E-03,  7.16247E-03,  7.78346E-03,  8.40157E-03,  8.99503E-03,  9.53764E-03,  1.00015E-02,  1.03615E-02,  1.06005E-02,  1.07132E-02,  1.07071E-02,  1.06002E-02,  1.04159E-02,  1.01779E-02,  9.90704E-03,  9.61932E-03,  9.32556E-03,  9.03219E-03,  8.74229E-03,  8.45652E-03,  8.17409E-03,  7.89341E-03,  7.61258E-03,  7.32979E-03,  7.04350E-03,  6.75263E-03,  6.45657E-03,  6.15528E-03,  5.84917E-03,  5.53913E-03,  5.22637E-03,  4.91242E-03,  4.59895E-03,  4.28775E-03,  3.98061E-03,  3.67925E-03,  3.38530E-03,  3.10020E-03,  2.82521E-03,  2.56139E-03,  2.30957E-03,  2.07037E-03,  1.84422E-03,  1.63135E-03,  1.43183E-03,  1.24555E-03,  1.07232E-03,  9.11807E-04,  7.63599E-04,  6.27222E-04,  5.02144E-04,  3.87802E-04,  2.83607E-04,
  1.51534E-03,  1.71110E-03,  1.92598E-03,  2.16153E-03,  2.41931E-03,  2.70090E-03,  3.00781E-03,  3.34141E-03,  3.70280E-03,  4.09264E-03,  4.51092E-03,  4.95660E-03,  5.42724E-03,  5.91845E-03,  6.42335E-03,  6.93206E-03,  7.43142E-03,  7.90517E-03,  8.33496E-03,  8.70222E-03,  8.99080E-03,  9.18982E-03,  9.29568E-03,  9.31252E-03,  9.25095E-03,  9.12556E-03,  8.95213E-03,  8.74531E-03,  8.51723E-03,  8.27702E-03,  8.03085E-03,  7.78241E-03,  7.53352E-03,  7.28464E-03,  7.03541E-03,  6.78502E-03,  6.53253E-03,  6.27707E-03,  6.01799E-03,  5.75494E-03,  5.48793E-03,  5.21729E-03,  4.94370E-03,  4.66811E-03,  4.39169E-03,  4.11575E-03,  3.84170E-03,  3.57100E-03,  3.30505E-03,  3.04518E-03,  2.79261E-03,  2.54843E-03,  2.31355E-03,  2.08874E-03,  1.87457E-03,  1.67146E-03,  1.47968E-03,  1.29935E-03,  1.13044E-03,  9.72852E-04,  8.26352E-04,  6.90642E-04,  5.65358E-04,  4.50084E-04,  3.44365E-04,  2.47721E-04,
  1.44370E-03,  1.62546E-03,  1.82402E-03,  2.04056E-03,  2.27623E-03,  2.53211E-03,  2.80917E-03,  3.10815E-03,  3.42951E-03,  3.77319E-03,  4.13848E-03,  4.52374E-03,  4.92612E-03,  5.34124E-03,  5.76284E-03,  6.18264E-03,  6.59026E-03,  6.97358E-03,  7.31955E-03,  7.61547E-03,  7.85058E-03,  8.01764E-03,  8.11407E-03,  8.14215E-03,  8.10841E-03,  8.02219E-03,  7.89407E-03,  7.73443E-03,  7.55239E-03,  7.35530E-03,  7.14862E-03,  6.93606E-03,  6.71989E-03,  6.50128E-03,  6.28063E-03,  6.05787E-03,  5.83269E-03,  5.60472E-03,  5.37367E-03,  5.13942E-03,  4.90205E-03,  4.66189E-03,  4.41949E-03,  4.17560E-03,  3.93116E-03,  3.68722E-03,  3.44491E-03,  3.20540E-03,  2.96984E-03,  2.73933E-03,  2.51492E-03,  2.29751E-03,  2.08791E-03,  1.88680E-03,  1.69470E-03,  1.51203E-03,  1.33904E-03,  1.17590E-03,  1.02265E-03,  8.79230E-04,  7.45495E-04,  6.21232E-04,  5.06165E-04,  3.99969E-04,  3.02281E-04,  2.12711E-04,
  1.37045E-03,  1.53869E-03,  1.72161E-03,  1.92008E-03,  2.13490E-03,  2.36677E-03,  2.61623E-03,  2.88359E-03,  3.16880E-03,  3.47138E-03,  3.79020E-03,  4.12335E-03,  4.46793E-03,  4.81985E-03,  5.17368E-03,  5.52260E-03,  5.85850E-03,  6.17229E-03,  6.45456E-03,  6.69639E-03,  6.89035E-03,  7.03147E-03,  7.11779E-03,  7.15061E-03,  7.13399E-03,  7.07409E-03,  6.97813E-03,  6.85350E-03,  6.70703E-03,  6.54452E-03,  6.37059E-03,  6.18868E-03,  6.00113E-03,  5.80945E-03,  5.61446E-03,  5.41657E-03,  5.21589E-03,  5.01244E-03,  4.80618E-03,  4.59720E-03,  4.38565E-03,  4.17188E-03,  3.95636E-03,  3.73973E-03,  3.52274E-03,  3.30626E-03,  3.09120E-03,  2.87851E-03,  2.66916E-03,  2.46406E-03,  2.26408E-03,  2.07000E-03,  1.88252E-03,  1.70223E-03,  1.52963E-03,  1.36507E-03,  1.20885E-03,  1.06112E-03,  9.21957E-04,  7.91358E-04,  6.69236E-04,  5.55440E-04,  4.49764E-04,  3.51955E-04,  2.61726E-04,  1.78759E-04,
  1.29644E-03,  1.45174E-03,  1.61980E-03,  1.80124E-03,  1.99658E-03,  2.20623E-03,  2.43040E-03,  2.66907E-03,  2.92191E-03,  3.18813E-03,  3.46643E-03,  3.75482E-03,  4.05054E-03,  4.34994E-03,  4.64841E-03,  4.94039E-03,  5.21955E-03,  5.47904E-03,  5.71194E-03,  5.91183E-03,  6.07346E-03,  6.19327E-03,  6.26976E-03,  6.30364E-03,  6.29751E-03,  6.25549E-03,  6.18260E-03,  6.08416E-03,  5.96526E-03,  5.83047E-03,  5.68360E-03,  5.52767E-03,  5.36492E-03,  5.19694E-03,  5.02478E-03,  4.84912E-03,  4.67036E-03,  4.48874E-03,  4.30447E-03,  4.11774E-03,  3.92881E-03,  3.73803E-03,  3.54584E-03,  3.35279E-03,  3.15952E-03,  2.96674E-03,  2.77521E-03,  2.58573E-03,  2.39908E-03,  2.21603E-03,  2.03733E-03,  1.86363E-03,  1.69555E-03,  1.53360E-03,  1.37822E-03,  1.22976E-03,  1.08848E-03,  9.54558E-04,  8.28083E-04,  7.09083E-04,  5.97514E-04,  4.93275E-04,  3.96216E-04,  3.06141E-04,  2.22824E-04,  1.46008E-04,
  1.22242E-03,  1.36543E-03,  1.51949E-03,  1.68500E-03,  1.86227E-03,  2.05149E-03,  2.25264E-03,  2.46548E-03,  2.68946E-03,  2.92369E-03,  3.16676E-03,  3.41678E-03,  3.67121E-03,  3.92687E-03,  4.17988E-03,  4.42577E-03,  4.65956E-03,  4.87602E-03,  5.06999E-03,  5.23679E-03,  5.37257E-03,  5.47472E-03,  5.54208E-03,  5.57499E-03,  5.57516E-03,  5.54541E-03,  5.48925E-03,  5.41056E-03,  5.31317E-03,  5.20065E-03,  5.07610E-03,  4.94210E-03,  4.80070E-03,  4.65344E-03,  4.50146E-03,  4.34556E-03,  4.18632E-03,  4.02415E-03,  3.85939E-03,  3.69232E-03,  3.52329E-03,  3.35265E-03,  3.18082E-03,  3.00830E-03,  2.83563E-03,  2.66343E-03,  2.49233E-03,  2.32300E-03,  2.15610E-03,  1.99228E-03,  1.83216E-03,  1.67633E-03,  1.52530E-03,  1.37953E-03,  1.23941E-03,  1.10526E-03,  9.77321E-04,  8.55771E-04,  7.40716E-04,  6.32203E-04,  5.30218E-04,  4.34699E-04,  3.45537E-04,  2.62583E-04,  1.85660E-04,  1.14560E-04,
  1.14901E-03,  1.28043E-03,  1.42138E-03,  1.57209E-03,  1.73272E-03,  1.90327E-03,  2.08357E-03,  2.27324E-03,  2.47164E-03,  2.67778E-03,  2.89031E-03,  3.10745E-03,  3.32694E-03,  3.54605E-03,  3.76155E-03,  3.96982E-03,  4.16694E-03,  4.34889E-03,  4.51175E-03,  4.65202E-03,  4.76684E-03,  4.85426E-03,  4.91334E-03,  4.94422E-03,  4.94804E-03,  4.92675E-03,  4.88285E-03,  4.81920E-03,  4.73870E-03,  4.64413E-03,  4.53800E-03,  4.42249E-03,  4.29940E-03,  4.17018E-03,  4.03594E-03,  3.89754E-03,  3.75565E-03,  3.61077E-03,  3.46332E-03,  3.31367E-03,  3.16220E-03,  3.00927E-03,  2.85531E-03,  2.70074E-03,  2.54608E-03,  2.39183E-03,  2.23856E-03,  2.08681E-03,  1.93716E-03,  1.79017E-03,  1.64636E-03,  1.50623E-03,  1.37023E-03,  1.23876E-03,  1.11217E-03,  9.90758E-04,  8.74740E-04,  7.64289E-04,  6.59519E-04,  5.60487E-04,  4.67205E-04,  3.79636E-04,  2.97705E-04,  2.21300E-04,  1.50282E-04,  8.44845E-05,
  1.07675E-03,  1.19731E-03,  1.32605E-03,  1.46309E-03,  1.60845E-03,  1.76202E-03,  1.92353E-03,  2.09251E-03,  2.26826E-03,  2.44981E-03,  2.63588E-03,  2.82484E-03,  3.01471E-03,  3.20317E-03,  3.38753E-03,  3.56487E-03,  3.73208E-03,  3.88602E-03,  4.02370E-03,  4.14244E-03,  4.24008E-03,  4.31512E-03,  4.36680E-03,  4.39516E-03,  4.40094E-03,  4.38551E-03,  4.35070E-03,  4.29861E-03,  4.23146E-03,  4.15142E-03,  4.06053E-03,  3.96061E-03,  3.85320E-03,  3.73963E-03,  3.62094E-03,  3.49800E-03,  3.37148E-03,  3.24196E-03,  3.10989E-03,  2.97569E-03,  2.83976E-03,  2.70247E-03,  2.56424E-03,  2.42546E-03,  2.28659E-03,  2.14809E-03,  2.01043E-03,  1.87411E-03,  1.73959E-03,  1.60737E-03,  1.47790E-03,  1.35161E-03,  1.22889E-03,  1.11010E-03,  9.95548E-04,  8.85488E-04,  7.80134E-04,  6.79648E-04,  5.84143E-04,  4.93688E-04,  4.08306E-04,  3.27983E-04,  2.52669E-04,  1.82281E-04,  1.16710E-04,  5.58252E-05,
