 -1.52599E-02, -1.59715E-02, -1.67226E-02, -1.75144E-02, -1.83474E-02, -1.92215E-02, -2.01352E-02, -2.10855E-02, -2.20667E-02, -2.30703E-02, -2.40828E-02, -2.50847E-02, -2.60486E-02, -2.69364E-02, -2.76974E-02, -2.82649E-02, -2.85548E-02, -2.84633E-02, -2.78667E-02, -2.66227E-02, -2.45731E-02, -2.15481E-02, -1.73709E-02, -1.18608E-02, -4.83299E-03,  3.90927E-03,  1.45901E-02,  2.74865E-02,  4.29613E-02,  6.14983E-02,  8.37303E-02,  1.10446E-01,  1.42555E-01,  1.80997E-01,  2.26543E-01,  2.79490E-01,  3.39218E-01,  4.03658E-01,  4.68836E-01,  5.28794E-01,  5.76253E-01,  6.04184E-01,  6.07904E-01,  5.86715E-01,  5.44160E-01,  4.86745E-01,  4.21904E-01,  3.56216E-01,  2.94455E-01,  2.39433E-01,  1.92327E-01,  1.53177E-01,  1.21351E-01,  9.59007E-02,  7.57989E-02,  6.00782E-02,  4.78989E-02,  3.85684E-02,  3.15313E-02,  2.63461E-02,  2.26559E-02,  2.01623E-02,  1.86046E-02,  1.77483E-02,  1.73810E-02,  1.73150E-02,  1.73918E-02,  1.74880E-02,  1.75171E-02,  1.74281E-02,  1.72005E-02,  1.68368E-02,  1.63547E-02,  1.57796E-02,  1.51389E-02,  1.44585E-02,  1.37604E-02,  1.30625E-02,  1.23777E-02,  1.17155E-02,  1.10819E-02,  1.04808E-02,  9.91383E-03,  9.38163E-03,  8.88376E-03,  8.41914E-03,  7.98631E-03,  7.58353E-03,  7.20896E-03,  6.86070E-03,  6.53686E-03,  6.23561E-03,  5.95521E-03,  5.69401E-03,
 -1.47716E-02, -1.54418E-02, -1.61471E-02, -1.68880E-02, -1.76645E-02, -1.84757E-02, -1.93198E-02, -2.01929E-02, -2.10893E-02, -2.20000E-02, -2.29123E-02, -2.38078E-02, -2.46613E-02, -2.54391E-02, -2.60964E-02, -2.65757E-02, -2.68046E-02, -2.66942E-02, -2.61384E-02, -2.50138E-02, -2.31805E-02, -2.04837E-02, -1.67546E-02, -1.18095E-02, -5.44540E-03,  2.57019E-03,  1.25179E-02,  2.47532E-02,  3.97416E-02,  5.80985E-02,  8.06249E-02,  1.08329E-01,  1.42408E-01,  1.84169E-01,  2.34828E-01,  2.95152E-01,  3.64876E-01,  4.41922E-01,  5.21594E-01,  5.96200E-01,  6.55782E-01,  6.90393E-01,  6.93428E-01,  6.64285E-01,  6.08612E-01,  5.35968E-01,  4.56509E-01,  3.78481E-01,  3.07236E-01,  2.45432E-01,  1.93750E-01,  1.51668E-01,  1.18062E-01,  9.16034E-02,  7.09951E-02,  5.50832E-02,  4.29015E-02,  3.36706E-02,  2.67746E-02,  2.17300E-02,  1.81536E-02,  1.57343E-02,  1.42124E-02,  1.33652E-02,  1.29996E-02,  1.29499E-02,  1.30775E-02,  1.32732E-02,  1.34560E-02,  1.35730E-02,  1.35946E-02,  1.35108E-02,  1.33249E-02,  1.30493E-02,  1.27004E-02,  1.22962E-02,  1.18535E-02,  1.13873E-02,  1.09102E-02,  1.04320E-02,  9.96033E-03,  9.50081E-03,  9.05736E-03,  8.63256E-03,  8.22797E-03,  7.84433E-03,  7.48180E-03,  7.14010E-03,  6.81861E-03,  6.51654E-03,  6.23295E-03,  5.96683E-03,  5.71712E-03,  5.48279E-03,
 -1.42817E-02, -1.49122E-02, -1.55739E-02, -1.62669E-02, -1.69907E-02, -1.77441E-02, -1.85247E-02, -1.93287E-02, -2.01501E-02, -2.09803E-02, -2.18072E-02, -2.26139E-02, -2.33779E-02, -2.40688E-02, -2.46477E-02, -2.50645E-02, -2.52565E-02, -2.51470E-02, -2.46437E-02, -2.36380E-02, -2.20040E-02, -1.95982E-02, -1.62570E-02, -1.17926E-02, -5.98472E-03,  1.43412E-03,  1.08017E-02,  2.25591E-02,  3.72940E-02,  5.57925E-02,  7.90934E-02,  1.08532E-01,  1.45754E-01,  1.92656E-01,  2.51190E-01,  3.22944E-01,  4.08372E-01,  5.05623E-01,  6.09125E-01,  7.08580E-01,  7.89574E-01,  8.36930E-01,  8.40301E-01,  7.98924E-01,  7.21985E-01,  6.24311E-01,  5.20691E-01,  4.22144E-01,  3.34974E-01,  2.61605E-01,  2.01949E-01,  1.54605E-01,  1.17670E-01,  8.92072E-02,  6.74689E-02,  5.09879E-02,  3.85829E-02,  2.93298E-02,  2.25170E-02,  1.75984E-02,  1.41520E-02,  1.18461E-02,  1.04137E-02,  9.63506E-03,  9.32694E-03,  9.33644E-03,  9.53805E-03,  9.83218E-03,  1.01437E-02,  1.04201E-02,  1.06283E-02,  1.07517E-02,  1.07857E-02,  1.07345E-02,  1.06074E-02,  1.04165E-02,  1.01747E-02,  9.89440E-03,  9.58683E-03,  9.26166E-03,  8.92697E-03,  8.58924E-03,  8.25357E-03,  7.92384E-03,  7.60288E-03,  7.29270E-03,  6.99463E-03,  6.70945E-03,  6.43753E-03,  6.17895E-03,  5.93353E-03,  5.70094E-03,  5.48072E-03,  5.27234E-03,
 -1.37925E-02, -1.43854E-02, -1.50060E-02, -1.56543E-02, -1.63296E-02, -1.70303E-02, -1.77541E-02, -1.84970E-02, -1.92535E-02, -2.00155E-02, -2.07718E-02, -2.15073E-02, -2.22019E-02, -2.28292E-02, -2.33549E-02, -2.37358E-02, -2.39175E-02, -2.38333E-02, -2.34021E-02, -2.25271E-02, -2.10936E-02, -1.89664E-02, -1.59857E-02, -1.19591E-02, -6.65043E-03,  2.40329E-04,  9.10545E-03,  2.04706E-02,  3.50497E-02,  5.38123E-02,  7.80612E-02,  1.09507E-01,  1.50319E-01,  2.03103E-01,  2.70734E-01,  3.55884E-01,  4.60074E-01,  5.82035E-01,  7.15487E-01,  8.47116E-01,  9.56687E-01,  1.02164E+00,  1.02604E+00,  9.68776E-01,  8.64136E-01,  7.34342E-01,  6.00308E-01,  4.76395E-01,  3.69817E-01,  2.82485E-01,  2.13245E-01,  1.59579E-01,  1.18632E-01,  8.77301E-02,  6.45949E-02,  4.73857E-02,  3.46673E-02,  2.53461E-02,  1.85994E-02,  1.38100E-02,  1.05123E-02,  8.35003E-03,  7.04500E-03,  6.37576E-03,  6.16338E-03,  6.26253E-03,  6.55610E-03,  6.95172E-03,  7.37914E-03,  7.78777E-03,  8.14392E-03,  8.42792E-03,  8.63110E-03,  8.75284E-03,  8.79801E-03,  8.77481E-03,  8.69307E-03,  8.56310E-03,  8.39481E-03,  8.19729E-03,  7.97855E-03,  7.74541E-03,  7.50355E-03,  7.25759E-03,  7.01120E-03,  6.76721E-03,  6.52779E-03,  6.29452E-03,  6.06852E-03,  5.85052E-03,  5.64097E-03,  5.44010E-03,  5.24793E-03,  5.06440E-03,
 -1.33061E-02, -1.38635E-02, -1.44458E-02, -1.50528E-02, -1.56836E-02, -1.63369E-02, -1.70103E-02, -1.77002E-02, -1.84013E-02, -1.91066E-02, -1.98061E-02, -2.04867E-02, -2.11307E-02, -2.17154E-02, -2.22112E-02, -2.25809E-02, -2.27773E-02, -2.27421E-02, -2.24037E-02, -2.16750E-02, -2.04503E-02, -1.86015E-02, -1.59715E-02, -1.23648E-02, -7.53166E-03, -1.14538E-03,  7.23280E-03,  1.82024E-02,  3.25896E-02,  5.15316E-02,  7.65765E-02,  1.09790E-01,  1.53845E-01,  2.12053E-01,  2.88226E-01,  3.86207E-01,  5.08766E-01,  6.55547E-01,  8.19964E-01,  9.85899E-01,  1.12687E+00,  1.21169E+00,  1.21755E+00,  1.14283E+00,  1.00807E+00,  8.44158E-01,  6.78656E-01,  5.29130E-01,  4.03346E-01,  3.02410E-01,  2.23937E-01,  1.64229E-01,  1.19469E-01,  8.62646E-02,  6.18221E-02,  4.39428E-02,  3.09491E-02,  2.15861E-02,  1.49262E-02,  1.02854E-02,  7.15732E-03,  5.16224E-03,  4.01053E-03,  3.47731E-03,  3.38535E-03,  3.59395E-03,  3.99172E-03,  4.49172E-03,  5.02789E-03,  5.55211E-03,  6.03142E-03,  6.44535E-03,  6.78332E-03,  7.04222E-03,  7.22427E-03,  7.33518E-03,  7.38269E-03,  7.37546E-03,  7.32230E-03,  7.23164E-03,  7.11118E-03,  6.96778E-03,  6.80736E-03,  6.63494E-03,  6.45469E-03,  6.27000E-03,  6.08361E-03,  5.89767E-03,  5.71385E-03,  5.53342E-03,  5.35731E-03,  5.18618E-03,  5.02049E-03,  4.86051E-03,
 -1.28241E-02, -1.33482E-02, -1.38948E-02, -1.44638E-02, -1.50544E-02, -1.56652E-02, -1.62942E-02, -1.69383E-02, -1.75930E-02, -1.82520E-02, -1.89070E-02, -1.95468E-02, -2.01565E-02, -2.07166E-02, -2.12023E-02, -2.15814E-02, -2.18133E-02, -2.18471E-02, -2.16192E-02, -2.10507E-02, -2.00438E-02, -1.84764E-02, -1.61949E-02, -1.30024E-02, -8.64083E-03, -2.76486E-03,  5.09739E-03,  1.55992E-02,  2.96501E-02,  4.85130E-02,  7.39219E-02,  1.08214E-01,  1.54455E-01,  2.16507E-01,  2.98938E-01,  4.06563E-01,  5.43259E-01,  7.09611E-01,  8.99091E-01,  1.09358E+00,  1.26140E+00,  1.36367E+00,  1.37109E+00,  1.28154E+00,  1.12140E+00,  9.29311E-01,  7.38403E-01,  5.68616E-01,  4.27881E-01,  3.16479E-01,  2.30964E-01,  1.66681E-01,  1.19063E-01,  8.41593E-02,  5.87817E-02,  4.04570E-02,  2.73205E-02,  1.79925E-02,  1.14637E-02,  6.99852E-03,  4.05874E-03,  2.24638E-03,  1.26272E-03,  8.79814E-04,  9.21308E-04,  1.24965E-03,  1.75760E-03,  2.36242E-03,  3.00166E-03,  3.62973E-03,  4.21509E-03,  4.73759E-03,  5.18613E-03,  5.55650E-03,  5.84949E-03,  6.06934E-03,  6.22243E-03,  6.31628E-03,  6.35881E-03,  6.35785E-03,  6.32077E-03,  6.25429E-03,  6.16439E-03,  6.05628E-03,  5.93440E-03,  5.80252E-03,  5.66376E-03,  5.52068E-03,  5.37534E-03,  5.22942E-03,  5.08423E-03,  4.94078E-03,  4.79986E-03,  4.66204E-03,
 -1.23477E-02, -1.28406E-02, -1.33542E-02, -1.38883E-02, -1.44424E-02, -1.50154E-02, -1.56056E-02, -1.62103E-02, -1.68261E-02, -1.74479E-02, -1.80688E-02, -1.86796E-02, -1.92681E-02, -1.98183E-02, -2.03091E-02, -2.07135E-02, -2.09965E-02, -2.11136E-02, -2.10083E-02, -2.06089E-02, -1.98245E-02, -1.85393E-02, -1.66040E-02, -1.38232E-02, -9.93641E-03, -4.58987E-03,  2.70483E-03,  1.26290E-02,  2.61363E-02,  4.45567E-02,  6.97231E-02,  1.04116E-01,  1.51007E-01,  2.14542E-01,  2.99678E-01,  4.11725E-01,  5.55136E-01,  7.31005E-01,  9.32912E-01,  1.14183E+00,  1.32355E+00,  1.43519E+00,  1.44401E+00,  1.34754E+00,  1.17514E+00,  9.69386E-01,  7.66144E-01,  5.86468E-01,  4.38359E-01,  3.21719E-01,  2.32628E-01,  1.66001E-01,  1.16922E-01,  8.11770E-02,  5.53777E-02,  3.69063E-02,  2.37946E-02,  1.45912E-02,  8.23871E-03,  3.96999E-03,  1.22734E-03, -3.98457E-04, -1.21170E-03, -1.44204E-03, -1.26496E-03, -8.15615E-04, -1.98062E-04,  5.08277E-04,  1.24392E-03,  1.96568E-03,  2.64363E-03,  3.25849E-03,  3.79939E-03,  4.26183E-03,  4.64598E-03,  4.95531E-03,  5.19537E-03,  5.37291E-03,  5.49523E-03,  5.56968E-03,  5.60328E-03,  5.60259E-03,  5.57356E-03,  5.52143E-03,  5.45083E-03,  5.36571E-03,  5.26945E-03,  5.16490E-03,  5.05441E-03,  4.93996E-03,  4.82313E-03,  4.70523E-03,  4.58730E-03,  4.47017E-03,
 -1.18778E-02, -1.23415E-02, -1.28245E-02, -1.33267E-02, -1.38477E-02, -1.43868E-02, -1.49429E-02, -1.55140E-02, -1.60974E-02, -1.66892E-02, -1.72843E-02, -1.78753E-02, -1.84526E-02, -1.90033E-02, -1.95101E-02, -1.99503E-02, -2.02940E-02, -2.05024E-02, -2.05252E-02, -2.02970E-02, -1.97336E-02, -1.87253E-02, -1.71284E-02, -1.47522E-02, -1.13397E-02, -6.53897E-03,  1.37969E-04,  9.37376E-03,  2.21251E-02,  3.97257E-02,  6.40127E-02,  9.74679E-02,  1.43353E-01,  2.05789E-01,  2.89667E-01,  4.00183E-01,  5.41616E-01,  7.14857E-01,  9.13378E-01,  1.11839E+00,  1.29655E+00,  1.40642E+00,  1.41650E+00,  1.32420E+00,  1.15742E+00,  9.57027E-01,  7.57880E-01,  5.80823E-01,  4.34120E-01,  3.18079E-01,  2.29143E-01,  1.62486E-01,  1.13346E-01,  7.75825E-02,  5.18308E-02,  3.34683E-02,  2.05112E-02,  1.14904E-02,  5.33265E-03,  1.25908E-03, -1.29636E-03, -2.74800E-03, -3.40268E-03, -3.49063E-03, -3.18647E-03, -2.62355E-03, -1.90360E-03, -1.10352E-03, -2.80453E-04,  5.24432E-04,  1.28275E-03,  1.97626E-03,  2.59464E-03,  3.13355E-03,  3.59301E-03,  3.97612E-03,  4.28801E-03,  4.53494E-03,  4.72379E-03,  4.86151E-03,  4.95488E-03,  5.01027E-03,  5.03351E-03,  5.02987E-03,  5.00402E-03,  4.96003E-03,  4.90144E-03,  4.83128E-03,  4.75212E-03,  4.66613E-03,  4.57513E-03,  4.48063E-03,  4.38387E-03,  4.28588E-03,
 -1.14149E-02, -1.18513E-02, -1.23058E-02, -1.27786E-02, -1.32695E-02, -1.37783E-02, -1.43043E-02, -1.48461E-02, -1.54022E-02, -1.59698E-02, -1.65452E-02, -1.71230E-02, -1.76960E-02, -1.82540E-02, -1.87831E-02, -1.92644E-02, -1.96727E-02, -1.99740E-02, -2.01234E-02, -2.00613E-02, -1.97094E-02, -1.89645E-02, -1.76893E-02, -1.57003E-02, -1.27489E-02, -8.49369E-03, -2.46105E-03,  6.01051E-03,  1.78456E-02,  3.43288E-02,  5.72201E-02,  8.88807E-02,  1.32383E-01,  1.91552E-01,  2.70833E-01,  3.74789E-01,  5.06895E-01,  6.67270E-01,  8.49161E-01,  1.03506E+00,  1.19545E+00,  1.29480E+00,  1.30655E+00,  1.22812E+00,  1.08221E+00,  9.03289E-01,  7.22013E-01,  5.57898E-01,  4.19674E-01,  3.08775E-01,  2.22770E-01,  1.57709E-01,  1.09421E-01,  7.41241E-02,  4.86563E-02,  3.04993E-02,  1.77182E-02,  8.86356E-03,  2.86790E-03, -1.04809E-03, -3.45270E-03, -4.76262E-03, -5.28630E-03, -5.25468E-03, -4.84224E-03, -4.18143E-03, -3.37264E-03, -2.49121E-03, -1.59263E-03, -7.16602E-04,  1.09741E-04,  8.69099E-04,  1.55175E-03,  2.15368E-03,  2.67498E-03,  3.11867E-03,  3.48961E-03,  3.79381E-03,  4.03784E-03,  4.22839E-03,  4.37200E-03,  4.47486E-03,  4.54272E-03,  4.58077E-03,  4.59369E-03,  4.58561E-03,  4.56014E-03,  4.52044E-03,  4.46921E-03,  4.40877E-03,  4.34109E-03,  4.26784E-03,  4.19042E-03,  4.11002E-03,
 -1.09593E-02, -1.13699E-02, -1.17979E-02, -1.22435E-02, -1.27069E-02, -1.31882E-02, -1.36872E-02, -1.42033E-02, -1.47358E-02, -1.52832E-02, -1.58430E-02, -1.64118E-02, -1.69843E-02, -1.75528E-02, -1.81064E-02, -1.86297E-02, -1.91010E-02, -1.94908E-02, -1.97587E-02, -1.98503E-02, -1.96926E-02, -1.91884E-02, -1.82075E-02, -1.65748E-02, -1.40529E-02, -1.03161E-02, -4.91419E-03,  2.77935E-03,  1.36355E-02,  2.88565E-02,  5.00772E-02,  7.94671E-02,  1.19807E-01,  1.74485E-01,  2.47308E-01,  3.41969E-01,  4.60915E-01,  6.03374E-01,  7.62590E-01,  9.23146E-01,  1.06072E+00,  1.14733E+00,  1.16229E+00,  1.10273E+00,  9.84793E-01,  8.34679E-01,  6.77476E-01,  5.30787E-01,  4.03886E-01,  2.99722E-01,  2.17418E-01,  1.54236E-01,  1.06823E-01,  7.18960E-02,  4.65695E-02,  2.84693E-02,  1.57270E-02,  6.91945E-03,  9.85928E-04, -2.85468E-03, -5.17529E-03, -6.39738E-03, -6.83340E-03, -6.71706E-03, -6.22449E-03, -5.48886E-03, -4.61054E-03, -3.66441E-03, -2.70521E-03, -1.77181E-03, -8.90571E-04, -7.81257E-05,  6.56289E-04,  1.30895E-03,  1.88009E-03,  2.37269E-03,  2.79153E-03,  3.14242E-03,  3.43172E-03,  3.66590E-03,  3.85131E-03,  3.99399E-03,  4.09954E-03,  4.17310E-03,  4.21931E-03,  4.24228E-03,  4.24568E-03,  4.23271E-03,  4.20616E-03,  4.16844E-03,  4.12163E-03,  4.06752E-03,  4.00762E-03,  3.94323E-03,
 -1.05109E-02, -1.08974E-02, -1.13005E-02, -1.17207E-02, -1.21585E-02, -1.26145E-02, -1.30888E-02, -1.35818E-02, -1.40933E-02, -1.46229E-02, -1.51695E-02, -1.57311E-02, -1.63042E-02, -1.68834E-02, -1.74602E-02, -1.80220E-02, -1.85504E-02, -1.90192E-02, -1.93918E-02, -1.96182E-02, -1.96300E-02, -1.93353E-02, -1.86104E-02, -1.72886E-02, -1.51441E-02, -1.18681E-02, -7.03566E-03, -5.89234E-05,  9.87459E-03,  2.38789E-02,  4.34563E-02,  7.05796E-02,  1.07738E-01,  1.57899E-01,  2.24279E-01,  3.09818E-01,  4.16147E-01,  5.41959E-01,  6.80939E-01,  8.20043E-01,  9.39822E-01,  1.01853E+00,  1.03978E+00,  9.99643E-01,  9.08180E-01,  7.84306E-01,  6.48243E-01,  5.16084E-01,  3.97874E-01,  2.98199E-01,  2.17777E-01,  1.55059E-01,  1.07451E-01,  7.20986E-02,  4.63308E-02,  2.78618E-02,  1.48476E-02,  5.85919E-03, -1.80867E-04, -4.07227E-03, -6.40445E-03, -7.61207E-03, -8.01746E-03, -7.86130E-03, -7.32444E-03, -6.54302E-03, -5.61913E-03, -4.62849E-03, -3.62612E-03, -2.65084E-03, -1.72878E-03, -8.76308E-04, -1.02437E-04,  5.89263E-04,  1.19909E-03,  1.73001E-03,  2.18668E-03,  2.57478E-03,  2.90048E-03,  3.17008E-03,  3.38972E-03,  3.56530E-03,  3.70228E-03,  3.80570E-03,  3.88013E-03,  3.92966E-03,  3.95794E-03,  3.96817E-03,  3.96320E-03,  3.94550E-03,  3.91719E-03,  3.88015E-03,  3.83598E-03,  3.78604E-03,
 -1.00699E-02, -1.04333E-02, -1.08128E-02, -1.12091E-02, -1.16229E-02, -1.20552E-02, -1.25066E-02, -1.29779E-02, -1.34699E-02, -1.39829E-02, -1.45169E-02, -1.50712E-02, -1.56440E-02, -1.62315E-02, -1.68271E-02, -1.74207E-02, -1.79962E-02, -1.85304E-02, -1.89895E-02, -1.93268E-02, -1.94775E-02, -1.93541E-02, -1.88378E-02, -1.77690E-02, -1.59313E-02, -1.30301E-02, -8.66146E-03, -2.26928E-03,  6.91186E-03,  1.99269E-02,  3.81786E-02,  6.34985E-02,  9.81809E-02,  1.44929E-01,  2.06632E-01,  2.85870E-01,  3.84012E-01,  4.99861E-01,  6.28006E-01,  7.57528E-01,  8.72233E-01,  9.53595E-01,  9.86288E-01,  9.63932E-01,  8.91599E-01,  7.83502E-01,  6.57545E-01,  5.29996E-01,  4.12424E-01,  3.11142E-01,  2.28203E-01,  1.62872E-01,  1.12957E-01,  7.57430E-02,  4.85582E-02,  2.90562E-02,  1.53145E-02,  5.82958E-03, -5.39101E-04, -4.64039E-03, -7.10043E-03, -8.38046E-03, -8.82148E-03, -8.67708E-03, -8.13681E-03, -7.34259E-03, -6.40022E-03, -5.38771E-03, -4.36146E-03, -3.36106E-03, -2.41302E-03, -1.53392E-03, -7.32852E-04, -1.34606E-05,  6.24476E-04,  1.18380E-03,  1.66904E-03,  2.08569E-03,  2.43974E-03,  2.73728E-03,  2.98429E-03,  3.18647E-03,  3.34916E-03,  3.47727E-03,  3.57526E-03,  3.64716E-03,  3.69657E-03,  3.72671E-03,  3.74039E-03,  3.74010E-03,  3.72802E-03,  3.70605E-03,  3.67584E-03,  3.63882E-03,
 -9.63589E-03, -9.97731E-03, -1.03343E-02, -1.07077E-02, -1.10987E-02, -1.15083E-02, -1.19377E-02, -1.23882E-02, -1.28610E-02, -1.33574E-02, -1.38783E-02, -1.44238E-02, -1.49934E-02, -1.55846E-02, -1.61926E-02, -1.68087E-02, -1.74189E-02, -1.80018E-02, -1.85260E-02, -1.89468E-02, -1.92020E-02, -1.92068E-02, -1.88458E-02, -1.79636E-02, -1.63496E-02, -1.37175E-02, -9.67531E-03, -3.68414E-03,  4.99757E-03,  1.73833E-02,  3.48369E-02,  5.91473E-02,  9.25719E-02,  1.37803E-01,  1.97792E-01,  2.75325E-01,  3.72256E-01,  4.88294E-01,  6.19426E-01,  7.56390E-01,  8.84113E-01,  9.83414E-01,  1.03570E+00,  1.02954E+00,  9.65730E-01,  8.57237E-01,  7.23835E-01,  5.85093E-01,  4.55566E-01,  3.43444E-01,  2.51578E-01,  1.79336E-01,  1.24283E-01,  8.33575E-02,  5.35462E-02,  3.22158E-02,  1.72184E-02,  6.88086E-03, -6.06936E-05, -4.54316E-03, -7.25426E-03, -8.69766E-03, -9.24327E-03, -9.16421E-03, -8.66310E-03, -7.89053E-03, -6.95804E-03, -5.94740E-03, -4.91744E-03, -3.90930E-03, -2.95052E-03, -2.05830E-03, -1.24220E-03, -5.06172E-04,  1.49733E-04,  7.28118E-04,  1.23327E-03,  1.67047E-03,  2.04546E-03,  2.36411E-03,  2.63220E-03,  2.85524E-03,  3.03838E-03,  3.18639E-03,  3.30363E-03,  3.39402E-03,  3.46109E-03,  3.50800E-03,  3.53756E-03,  3.55222E-03,  3.55419E-03,  3.54536E-03,  3.52741E-03,  3.50181E-03,
 -9.20877E-03, -9.52898E-03, -9.86424E-03, -1.02157E-02, -1.05844E-02, -1.09720E-02, -1.13798E-02, -1.18096E-02, -1.22630E-02, -1.27419E-02, -1.32478E-02, -1.37817E-02, -1.43440E-02, -1.49331E-02, -1.55453E-02, -1.61730E-02, -1.68037E-02, -1.74171E-02, -1.79831E-02, -1.84585E-02, -1.87823E-02, -1.88707E-02, -1.86098E-02, -1.78452E-02, -1.63675E-02, -1.38916E-02, -1.00265E-02, -4.23237E-03,  4.23647E-03,  1.64067E-02,  3.36744E-02,  5.78985E-02,  9.14771E-02,  1.37371E-01,  1.99017E-01,  2.80030E-01,  3.83572E-01,  5.11193E-01,  6.61000E-01,  8.25248E-01,  9.88107E-01,  1.12551E+00,  1.20977E+00,  1.21976E+00,  1.15168E+00,  1.02172E+00,  8.57814E-01,  6.87537E-01,  5.30406E-01,  3.96430E-01,  2.88316E-01,  2.04453E-01,  1.41281E-01,  9.47627E-02,  6.11324E-02,  3.72093E-02,  2.04587E-02,  8.93867E-03,  1.20023E-03, -3.81973E-03, -6.89430E-03, -8.58451E-03, -9.29856E-03, -9.33503E-03, -8.91348E-03, -8.19573E-03, -7.30078E-03, -6.31536E-03, -5.30166E-03, -4.30305E-03, -3.34859E-03, -2.45657E-03, -1.63730E-03, -8.95316E-04, -2.31129E-04,  3.57478E-04,  8.74449E-04,  1.32474E-03,  1.71382E-03,  2.04730E-03,  2.33069E-03,  2.56929E-03,  2.76805E-03,  2.93158E-03,  3.06407E-03,  3.16934E-03,  3.25083E-03,  3.31160E-03,  3.35442E-03,  3.38171E-03,  3.39564E-03,  3.39810E-03,  3.39079E-03,  3.37515E-03,
 -8.78828E-03, -9.08788E-03, -9.40202E-03, -9.73191E-03, -1.00789E-02, -1.04446E-02, -1.08308E-02, -1.12394E-02, -1.16726E-02, -1.21324E-02, -1.26208E-02, -1.31396E-02, -1.36895E-02, -1.42696E-02, -1.48770E-02, -1.55048E-02, -1.61410E-02, -1.67662E-02, -1.73508E-02, -1.78520E-02, -1.82092E-02, -1.83383E-02, -1.81247E-02, -1.74123E-02, -1.59888E-02, -1.35636E-02, -9.73601E-03, -3.94977E-03,  4.57063E-03,  1.69045E-02,  3.45418E-02,  5.95072E-02,  9.44907E-02,  1.42957E-01,  2.09192E-01,  2.98188E-01,  4.15202E-01,  5.64657E-01,  7.47922E-01,  9.59524E-01,  1.18209E+00,  1.38265E+00,  1.51664E+00,  1.54505E+00,  1.45761E+00,  1.28025E+00,  1.05846E+00,  8.33990E-01,  6.33048E-01,  4.66613E-01,  3.35663E-01,  2.36196E-01,  1.62520E-01,  1.08973E-01,  7.06478E-02,  4.35854E-02,  2.47317E-02,  1.17978E-02,  3.10417E-03, -2.56589E-03, -6.08724E-03, -8.08822E-03, -9.02147E-03, -9.21491E-03, -8.90742E-03, -8.27368E-03, -7.44122E-03, -6.50258E-03, -5.52383E-03, -4.55108E-03, -3.61531E-03, -2.73619E-03, -1.92506E-03, -1.18726E-03, -5.23942E-04,  6.65846E-05,  5.87809E-04,  1.04429E-03,  1.44113E-03,  1.78362E-03,  2.07700E-03,  2.32629E-03,  2.53624E-03,  2.71123E-03,  2.85530E-03,  2.97211E-03,  3.06499E-03,  3.13691E-03,  3.19053E-03,  3.22825E-03,  3.25217E-03,  3.26418E-03,  3.26592E-03,  3.25887E-03,
 -8.37421E-03, -8.65367E-03, -8.94708E-03, -9.25573E-03, -9.58110E-03, -9.92490E-03, -1.02891E-02, -1.06757E-02, -1.10872E-02, -1.15259E-02, -1.19940E-02, -1.24936E-02, -1.30256E-02, -1.35896E-02, -1.41829E-02, -1.47989E-02, -1.54260E-02, -1.60448E-02, -1.66260E-02, -1.71263E-02, -1.74847E-02, -1.76160E-02, -1.74035E-02, -1.66874E-02, -1.52497E-02, -1.27898E-02, -8.89091E-03, -2.96967E-03,  5.79464E-03,  1.85576E-02,  3.69381E-02,  6.31808E-02,  1.00349E-01,  1.52540E-01,  2.25095E-01,  3.24714E-01,  4.59299E-01,  6.37040E-01,  8.63957E-01,  1.13864E+00,  1.44332E+00,  1.73380E+00,  1.93944E+00,  1.99076E+00,  1.86701E+00,  1.61364E+00,  1.30657E+00,  1.00801E+00,  7.50918E-01,  5.45057E-01,  3.87545E-01,  2.70539E-01,  1.85364E-01,  1.24273E-01,  8.09754E-02,  5.06154E-02,  2.95588E-02,  1.51415E-02,  5.43885E-03, -9.25908E-04, -4.93274E-03, -7.27894E-03, -8.46246E-03, -8.84094E-03, -8.67292E-03, -8.14607E-03, -7.39671E-03, -6.52327E-03, -5.59595E-03, -4.66375E-03, -3.75978E-03, -2.90526E-03, -2.11276E-03, -1.38857E-03, -7.34616E-04, -1.49864E-04,  3.68620E-04,  8.24912E-04,  1.22369E-03,  1.56987E-03,  1.86836E-03,  2.12388E-03,  2.34093E-03,  2.52366E-03,  2.67591E-03,  2.80119E-03,  2.90266E-03,  2.98318E-03,  3.04534E-03,  3.09142E-03,  3.12349E-03,  3.14337E-03,  3.15269E-03,  3.15287E-03,
