 -3.19781E-03, -3.41656E-03, -3.65673E-03, -3.92084E-03, -4.21180E-03, -4.53287E-03, -4.88783E-03, -5.28096E-03, -5.71721E-03, -6.20229E-03, -6.74281E-03, -7.34651E-03, -8.02244E-03, -8.78135E-03, -9.63603E-03, -1.06019E-02, -1.16975E-02, -1.29459E-02, -1.43754E-02, -1.60214E-02, -1.79289E-02, -2.01553E-02, -2.27745E-02, -2.58828E-02, -2.96070E-02, -3.41145E-02, -3.96288E-02, -4.64492E-02, -5.49787E-02, -6.57599E-02, -7.95228E-02, -9.72410E-02, -1.20191E-01, -1.49985E-01, -1.88519E-01, -2.37661E-01, -2.98368E-01, -3.68793E-01, -4.41634E-01, -5.04370E-01, -5.49513E-01, -5.89913E-01, -6.55639E-01, -7.69293E-01, -9.17227E-01, -1.03066E+00, -1.02412E+00, -8.93467E-01, -7.12698E-01, -5.43006E-01, -4.05906E-01, -3.01684E-01, -2.24351E-01, -1.67460E-01, -1.25671E-01, -9.49138E-02, -7.21875E-02, -5.53080E-02, -4.26938E-02, -3.32003E-02, -2.59989E-02, -2.04882E-02, -1.62314E-02, -1.29100E-02, -1.02917E-02, -8.20621E-03, -6.52866E-03, -5.16680E-03, -4.05215E-03, -3.13351E-03, -2.37223E-03, -1.73879E-03, -1.21033E-03, -7.68922E-04, -4.00287E-04, -9.28706E-05,  1.62792E-04,  3.74554E-04,  5.48997E-04,  6.91682E-04,  8.07338E-04,  9.00003E-04,  9.73138E-04,  1.02971E-03,  1.07227E-03,  1.10301E-03,  1.12380E-03,  1.13626E-03,  1.14176E-03,
 -3.01221E-03, -3.22023E-03, -3.44905E-03, -3.70121E-03, -3.97956E-03, -4.28740E-03, -4.62846E-03, -5.00705E-03, -5.42810E-03, -5.89732E-03, -6.42136E-03, -7.00793E-03, -7.66614E-03, -8.40673E-03, -9.24254E-03, -1.01890E-02, -1.12649E-02, -1.24932E-02, -1.39026E-02, -1.55291E-02, -1.74182E-02, -1.96287E-02, -2.22368E-02, -2.53423E-02, -2.90777E-02, -3.36200E-02, -3.92082E-02, -4.61671E-02, -5.49415E-02, -6.61447E-02, -8.06264E-02, -9.95688E-02, -1.24618E-01, -1.58053E-01, -2.02982E-01, -2.63428E-01, -3.43865E-01, -4.46660E-01, -5.64082E-01, -6.66443E-01, -7.18251E-01, -7.39419E-01, -8.04543E-01, -9.76782E-01, -1.26003E+00, -1.51828E+00, -1.49446E+00, -1.19567E+00, -8.61171E-01, -6.02613E-01, -4.22285E-01, -2.98938E-01, -2.14086E-01, -1.55018E-01, -1.13397E-01, -8.37439E-02, -6.24085E-02, -4.69167E-02, -3.55669E-02, -2.71750E-02, -2.09089E-02, -1.61803E-02, -1.25711E-02, -9.78306E-03, -7.60266E-03, -5.87676E-03, -4.49498E-03, -3.37743E-03, -2.46581E-03, -1.71721E-03, -1.09965E-03, -5.88869E-04, -1.66209E-04,  1.83014E-04,  4.70558E-04,  7.06014E-04,  8.97334E-04,  1.05119E-03,  1.17326E-03,  1.26836E-03,  1.34065E-03,  1.39369E-03,  1.43055E-03,  1.45388E-03,  1.46593E-03,  1.46864E-03,  1.46368E-03,  1.45246E-03,  1.43619E-03,
 -2.80504E-03, -2.99998E-03, -3.21485E-03, -3.45211E-03, -3.71458E-03, -4.00550E-03, -4.32853E-03, -4.68791E-03, -5.08851E-03, -5.53596E-03, -6.03677E-03, -6.59857E-03, -7.23028E-03, -7.94246E-03, -8.74768E-03, -9.66107E-03, -1.07010E-02, -1.18900E-02, -1.32561E-02, -1.48345E-02, -1.66701E-02, -1.88207E-02, -2.13616E-02, -2.43922E-02, -2.80451E-02, -3.24991E-02, -3.79974E-02, -4.48752E-02, -5.35982E-02, -6.48210E-02, -7.94756E-02, -9.89069E-02, -1.25089E-01, -1.60980E-01, -2.11116E-01, -2.82601E-01, -3.86532E-01, -5.38391E-01, -7.46707E-01, -9.54411E-01, -1.00311E+00, -9.21031E-01, -9.23565E-01, -1.14042E+00, -1.63507E+00, -2.22958E+00, -2.17722E+00, -1.52905E+00, -9.73240E-01, -6.22901E-01, -4.09275E-01, -2.75935E-01, -1.90062E-01, -1.33183E-01, -9.46435E-02, -6.80579E-02, -4.94535E-02, -3.62756E-02, -2.68368E-02, -2.00007E-02, -1.49907E-02, -1.12710E-02, -8.47000E-03, -6.32871E-03, -4.66644E-03, -3.35676E-03, -2.31096E-03, -1.46643E-03, -7.78623E-04, -2.15416E-04,  2.46799E-04,  6.25773E-04,  9.35219E-04,  1.18603E-03,  1.38709E-03,  1.54583E-03,  1.66854E-03,  1.76064E-03,  1.82682E-03,  1.87116E-03,  1.89720E-03,  1.90801E-03,  1.90626E-03,  1.89423E-03,  1.87389E-03,  1.84691E-03,  1.81471E-03,  1.77849E-03,  1.73926E-03,
 -2.57660E-03, -2.75613E-03, -2.95443E-03, -3.17386E-03, -3.41717E-03, -3.68747E-03, -3.98834E-03, -4.32386E-03, -4.69878E-03, -5.11853E-03, -5.58945E-03, -6.11888E-03, -6.71545E-03, -7.38930E-03, -8.15250E-03, -9.01949E-03, -1.00078E-02, -1.11388E-02, -1.24391E-02, -1.39420E-02, -1.56900E-02, -1.77378E-02, -2.01567E-02, -2.30414E-02, -2.65185E-02, -3.07594E-02, -3.59995E-02, -4.25655E-02, -5.09168E-02, -6.17088E-02, -7.58933E-02, -9.48821E-02, -1.20828E-01, -1.57134E-01, -2.09440E-01, -2.87662E-01, -4.10492E-01, -6.15364E-01, -9.72329E-01, -1.47908E+00, -1.50574E+00, -1.09317E+00, -9.24249E-01, -1.09407E+00, -1.67090E+00, -2.50777E+00, -2.44384E+00, -1.56887E+00, -9.23341E-01, -5.57055E-01, -3.48967E-01, -2.25761E-01, -1.49724E-01, -1.01168E-01, -6.93348E-02, -4.80479E-02, -3.35969E-02, -2.36643E-02, -1.67585E-02, -1.18986E-02, -8.43043E-03, -5.91416E-03, -4.05325E-03, -2.64781E-03, -1.56339E-03, -7.09746E-04, -2.63796E-05,  5.27426E-04,  9.79364E-04,  1.34867E-03,  1.64918E-03,  1.89127E-03,  2.08315E-03,  2.23162E-03,  2.34254E-03,  2.42108E-03,  2.47186E-03,  2.49905E-03,  2.50639E-03,  2.49720E-03,  2.47443E-03,  2.44068E-03,  2.39818E-03,  2.34888E-03,  2.29442E-03,  2.23621E-03,  2.17541E-03,  2.11299E-03,  2.04976E-03,
 -2.32742E-03, -2.48922E-03, -2.66834E-03, -2.86705E-03, -3.08792E-03, -3.33395E-03, -3.60854E-03, -3.91560E-03, -4.25965E-03, -4.64589E-03, -5.08035E-03, -5.57001E-03, -6.12305E-03, -6.74902E-03, -7.45925E-03, -8.26721E-03, -9.18914E-03, -1.02448E-02, -1.14585E-02, -1.28606E-02, -1.44897E-02, -1.63953E-02, -1.86419E-02, -2.13151E-02, -2.45294E-02, -2.84403E-02, -3.32621E-02, -3.92934E-02, -4.69571E-02, -5.68615E-02, -6.98992E-02, -8.74127E-02, -1.11486E-01, -1.45488E-01, -1.95166E-01, -2.71012E-01, -3.93910E-01, -6.09880E-01, -1.02698E+00, -1.75855E+00, -1.74535E+00, -1.03482E+00, -7.05985E-01, -7.15302E-01, -1.04503E+00, -1.52839E+00, -1.53539E+00, -1.06118E+00, -6.43251E-01, -3.86376E-01, -2.36665E-01, -1.47912E-01, -9.37756E-02, -5.99219E-02, -3.83652E-02, -2.44766E-02, -1.54643E-02, -9.58783E-03, -5.73650E-03, -3.19121E-03, -1.48421E-03, -3.12062E-04,  5.20107E-04,  1.13547E-03,  1.61020E-03,  1.99012E-03,  2.30198E-03,  2.56092E-03,  2.77540E-03,  2.95027E-03,  3.08873E-03,  3.19333E-03,  3.26660E-03,  3.31123E-03,  3.33009E-03,  3.32623E-03,  3.30270E-03,  3.26253E-03,  3.20857E-03,  3.14348E-03,  3.06966E-03,  2.98925E-03,  2.90409E-03,  2.81578E-03,  2.72566E-03,  2.63483E-03,  2.54421E-03,  2.45452E-03,  2.36634E-03,
 -2.05818E-03, -2.19998E-03, -2.35737E-03, -2.53247E-03, -2.72770E-03, -2.94585E-03, -3.19012E-03, -3.46418E-03, -3.77230E-03, -4.11934E-03, -4.51097E-03, -4.95371E-03, -5.45518E-03, -6.02422E-03, -6.67122E-03, -7.40847E-03, -8.25059E-03, -9.21521E-03, -1.03238E-02, -1.16030E-02, -1.30862E-02, -1.48159E-02, -1.68473E-02, -1.92533E-02, -2.21308E-02, -2.56117E-02, -2.98771E-02, -3.51798E-02, -4.18775E-02, -5.04848E-02, -6.17563E-02, -7.68240E-02, -9.74348E-02, -1.26380E-01, -1.68308E-01, -2.31338E-01, -3.30294E-01, -4.92390E-01, -7.56543E-01, -1.06994E+00, -1.01768E+00, -6.09808E-01, -2.65745E-01, -6.47770E-02, -3.96493E-02, -1.94295E-01, -3.34264E-01, -3.16708E-01, -2.27858E-01, -1.46106E-01, -8.83392E-02, -5.07110E-02, -2.70000E-02, -1.24099E-02, -3.68942E-03,  1.30281E-03,  3.97089E-03,  5.23340E-03,  5.68590E-03,  5.70717E-03,  5.53034E-03,  5.29153E-03,  5.06349E-03,  4.87895E-03,  4.74659E-03,  4.66173E-03,  4.61346E-03,  4.58894E-03,  4.57604E-03,  4.56462E-03,  4.54704E-03,  4.51817E-03,  4.47510E-03,  4.41673E-03,  4.34330E-03,  4.25600E-03,  4.15662E-03,  4.04721E-03,  3.92995E-03,  3.80693E-03,  3.68009E-03,  3.55116E-03,  3.42164E-03,  3.29277E-03,  3.16559E-03,  3.04092E-03,  2.91940E-03,  2.80150E-03,  2.68757E-03,
 -1.76976E-03, -1.88933E-03, -2.02250E-03, -2.17120E-03, -2.33764E-03, -2.52437E-03, -2.73437E-03, -2.97101E-03, -3.23823E-03, -3.54056E-03, -3.88320E-03, -4.27219E-03, -4.71447E-03, -5.21809E-03, -5.79243E-03, -6.44839E-03, -7.19881E-03, -8.05892E-03, -9.04696E-03, -1.01851E-02, -1.15007E-02, -1.30283E-02, -1.48116E-02, -1.69080E-02, -1.93932E-02, -2.23692E-02, -2.59751E-02, -3.04038E-02, -3.59263E-02, -4.29281E-02, -5.19665E-02, -6.38595E-02, -7.98282E-02, -1.01725E-01, -1.32388E-01, -1.76122E-01, -2.38958E-01, -3.26601E-01, -4.31389E-01, -4.92907E-01, -3.94411E-01, -1.18963E-01,  2.58328E-01,  7.14971E-01,  1.14879E+00,  1.16148E+00,  7.41062E-01,  3.73696E-01,  1.84209E-01,  1.01956E-01,  6.72698E-02,  5.15246E-02,  4.29277E-02,  3.69447E-02,  3.19634E-02,  2.75006E-02,  2.34747E-02,  1.99163E-02,  1.68604E-02,  1.43134E-02,  1.22505E-02,  1.06239E-02,  9.37237E-03,  8.43006E-03,  7.73274E-03,  7.22201E-03,  6.84746E-03,  6.56758E-03,  6.34963E-03,  6.16889E-03,  6.00757E-03,  5.85363E-03,  5.69951E-03,  5.54102E-03,  5.37643E-03,  5.20561E-03,  5.02945E-03,  4.84941E-03,  4.66718E-03,  4.48446E-03,  4.30286E-03,  4.12375E-03,  3.94833E-03,  3.77753E-03,  3.61208E-03,  3.45251E-03,  3.29917E-03,  3.15227E-03,  3.01191E-03,
 -1.46320E-03, -1.55841E-03, -1.66494E-03, -1.78452E-03, -1.91910E-03, -2.07100E-03, -2.24286E-03, -2.43778E-03, -2.65931E-03, -2.91157E-03, -3.19931E-03, -3.52799E-03, -3.90388E-03, -4.33421E-03, -4.82725E-03, -5.39254E-03, -6.04104E-03, -6.78547E-03, -7.64068E-03, -8.62419E-03, -9.75696E-03, -1.10645E-02, -1.25786E-02, -1.43395E-02, -1.63993E-02, -1.88267E-02, -2.17139E-02, -2.51864E-02, -2.94169E-02, -3.46447E-02, -4.12034E-02, -4.95576E-02, -6.03479E-02, -7.44305E-02, -9.28586E-02, -1.16625E-01, -1.45627E-01, -1.75516E-01, -1.90384E-01, -1.54158E-01, -1.91530E-02,  2.47669E-01,  6.82017E-01,  1.37061E+00,  2.27203E+00,  2.40327E+00,  1.55266E+00,  8.68930E-01,  4.97444E-01,  3.05296E-01,  2.02755E-01,  1.44263E-01,  1.07951E-01,  8.34123E-02,  6.56434E-02,  5.21702E-02,  4.17014E-02,  3.34986E-02,  2.70839E-02,  2.21077E-02,  1.82908E-02,  1.53997E-02,  1.32367E-02,  1.16355E-02,  1.04579E-02,  9.59180E-03,  8.94806E-03,  8.45772E-03,  8.06896E-03,  7.74417E-03,  7.45706E-03,  7.19018E-03,  6.93269E-03,  6.67851E-03,  6.42484E-03,  6.17096E-03,  5.91748E-03,  5.66565E-03,  5.41697E-03,  5.17296E-03,  4.93500E-03,  4.70424E-03,  4.48157E-03,  4.26764E-03,  4.06287E-03,  3.86750E-03,  3.68159E-03,  3.50506E-03,  3.33774E-03,
 -1.13973E-03, -1.20852E-03, -1.28611E-03, -1.37394E-03, -1.47372E-03, -1.58744E-03, -1.71744E-03, -1.86644E-03, -2.03762E-03, -2.23464E-03, -2.46175E-03, -2.72386E-03, -3.02655E-03, -3.37622E-03, -3.78012E-03, -4.24643E-03, -4.78436E-03, -5.40424E-03, -6.11761E-03, -6.93746E-03, -7.87845E-03, -8.95736E-03, -1.01937E-02, -1.16105E-02, -1.32360E-02, -1.51053E-02, -1.72631E-02, -1.97669E-02, -2.26911E-02, -2.61310E-02, -3.02045E-02, -3.50467E-02, -4.07841E-02, -4.74562E-02, -5.48138E-02, -6.18341E-02, -6.56507E-02, -5.95010E-02, -2.97872E-02,  4.57054E-02,  1.95432E-01,  4.52675E-01,  8.68845E-01,  1.52487E+00,  2.34559E+00,  2.47243E+00,  1.72217E+00,  1.06084E+00,  6.64362E-01,  4.36560E-01,  3.01722E-01,  2.17632E-01,  1.61992E-01,  1.23106E-01,  9.47514E-02,  7.35011E-02,  5.73505E-02,  4.50278E-02,  3.56526E-02,  2.85699E-02,  2.32684E-02,  1.93397E-02,  1.64553E-02,  1.43523E-02,  1.28222E-02,  1.17026E-02,  1.08691E-02,  1.02288E-02,  9.71416E-03,  9.27755E-03,  8.88696E-03,  8.52189E-03,  8.17021E-03,  7.82549E-03,  7.48513E-03,  7.14881E-03,  6.81748E-03,  6.49270E-03,  6.17612E-03,  5.86929E-03,  5.57350E-03,  5.28971E-03,  5.01859E-03,  4.76050E-03,  4.51556E-03,  4.28368E-03,  4.06461E-03,  3.85800E-03,  3.66337E-03,
 -8.00745E-04, -8.41184E-04, -8.87613E-04, -9.41199E-04, -1.00334E-03, -1.07568E-03, -1.16020E-03, -1.25923E-03, -1.37551E-03, -1.51224E-03, -1.67317E-03, -1.86262E-03, -2.08555E-03, -2.34760E-03, -2.65507E-03, -3.01500E-03, -3.43503E-03, -3.92342E-03, -4.48884E-03, -5.14025E-03, -5.88664E-03, -6.73678E-03, -7.69888E-03, -8.78025E-03, -9.98677E-03, -1.13223E-02, -1.27874E-02, -1.43777E-02, -1.60793E-02, -1.78614E-02, -1.96601E-02, -2.13469E-02, -2.26665E-02, -2.31144E-02, -2.17025E-02, -1.65285E-02, -4.04677E-03,  2.19822E-02,  7.15741E-02,  1.58924E-01,  3.01845E-01,  5.21722E-01,  8.43298E-01,  1.27324E+00,  1.69026E+00,  1.75449E+00,  1.41150E+00,  1.00610E+00,  7.02224E-01,  4.98014E-01,  3.61743E-01,  2.68363E-01,  2.02105E-01,  1.53624E-01,  1.17390E-01,  9.00133E-02,  6.92786E-02,  5.36309E-02,  4.19096E-02,  3.32133E-02,  2.68293E-02,  2.21912E-02,  1.88516E-02,  1.64600E-02,  1.47459E-02,  1.35034E-02,  1.25795E-02,  1.18629E-02,  1.12753E-02,  1.07639E-02,  1.02947E-02,  9.84720E-03,  9.41065E-03,  8.98031E-03,  8.55526E-03,  8.13665E-03,  7.72661E-03,  7.32747E-03,  6.94141E-03,  6.57020E-03,  6.21515E-03,  5.87710E-03,  5.55648E-03,  5.25338E-03,  4.96759E-03,  4.69869E-03,  4.44610E-03,  4.20913E-03,  3.98701E-03,
 -4.47809E-04, -4.58080E-04, -4.71280E-04, -4.88254E-04, -5.10045E-04, -5.37934E-04, -5.73482E-04, -6.18585E-04, -6.75520E-04, -7.47010E-04, -8.36276E-04, -9.47089E-04, -1.08381E-03, -1.25142E-03, -1.45548E-03, -1.70209E-03, -1.99774E-03, -2.34910E-03, -2.76264E-03, -3.24419E-03, -3.79821E-03, -4.42694E-03, -5.12922E-03, -5.89896E-03, -6.72316E-03, -7.57910E-03, -8.43040E-03, -9.22096E-03, -9.86565E-03, -1.02351E-02, -1.01303E-02, -9.24078E-03, -7.07312E-03, -2.83239E-03,  4.77048E-03,  1.78139E-02,  3.95713E-02,  7.49621E-02,  1.30851E-01,  2.15900E-01,  3.39764E-01,  5.11221E-01,  7.32504E-01,  9.81647E-01,  1.18155E+00,  1.22002E+00,  1.08173E+00,  8.70074E-01,  6.71352E-01,  5.12308E-01,  3.90890E-01,  2.98674E-01,  2.28177E-01,  1.74004E-01,  1.32385E-01,  1.00592E-01,  7.65360E-02,  5.85497E-02,  4.52765E-02,  3.56133E-02,  2.86719E-02,  2.37474E-02,  2.02891E-02,  1.78732E-02,  1.61788E-02,  1.49680E-02,  1.40680E-02,  1.33575E-02,  1.27548E-02,  1.22073E-02,  1.16842E-02,  1.11691E-02,  1.06557E-02,  1.01433E-02,  9.63426E-03,  9.13256E-03,  8.64221E-03,  8.16687E-03,  7.70949E-03,  7.27224E-03,  6.85652E-03,  6.46308E-03,  6.09210E-03,  5.74335E-03,  5.41626E-03,  5.11006E-03,  4.82378E-03,  4.55639E-03,  4.30680E-03,
 -8.26496E-05, -6.10868E-05, -3.91337E-05, -1.72758E-05,  3.83510E-06,  2.33421E-05,  4.01368E-05,  5.28072E-05,  5.95792E-05,  5.82540E-05,  4.61449E-05,  2.00189E-05, -2.39486E-05, -9.01917E-05, -1.83728E-04, -3.10065E-04, -4.75003E-04, -6.84303E-04, -9.43170E-04, -1.25550E-03, -1.62284E-03, -2.04296E-03, -2.50799E-03, -3.00199E-03, -3.49769E-03, -3.95225E-03, -4.30128E-03, -4.45044E-03, -4.26320E-03, -3.54246E-03, -2.00281E-03,  7.71795E-04,  5.39179E-03,  1.27562E-02,  2.41849E-02,  4.15897E-02,  6.76588E-02,  1.05986E-01,  1.61014E-01,  2.37599E-01,  3.39946E-01,  4.69402E-01,  6.19961E-01,  7.70903E-01,  8.82780E-01,  9.14487E-01,  8.59143E-01,  7.49391E-01,  6.23755E-01,  5.04757E-01,  4.00750E-01,  3.13309E-01,  2.41621E-01,  1.84129E-01,  1.39017E-01,  1.04378E-01,  7.83349E-02,  5.91456E-02,  4.52753E-02,  3.54329E-02,  2.85719E-02,  2.38684E-02,  2.06882E-02,  1.85531E-02,  1.71091E-02,  1.61004E-02,  1.53473E-02,  1.47288E-02,  1.41684E-02,  1.36215E-02,  1.30662E-02,  1.24951E-02,  1.19097E-02,  1.13161E-02,  1.07219E-02,  1.01348E-02,  9.56150E-03,  9.00747E-03,  8.47662E-03,  7.97159E-03,  7.49386E-03,  7.04405E-03,  6.62205E-03,  6.22726E-03,  5.85870E-03,  5.51515E-03,  5.19528E-03,  4.89765E-03,  4.62083E-03,
  2.92844E-04,  3.47740E-04,  4.06598E-04,  4.69334E-04,  5.35736E-04,  6.05424E-04,  6.77800E-04,  7.51993E-04,  8.26793E-04,  9.00575E-04,  9.71221E-04,  1.03604E-03,  1.09172E-03,  1.13424E-03,  1.15893E-03,  1.16050E-03,  1.13332E-03,  1.07170E-03,  9.70623E-04,  8.26580E-04,  6.38971E-04,  4.11913E-04,  1.56667E-04, -1.05205E-04, -3.37756E-04, -4.85357E-04, -4.65692E-04, -1.60283E-04,  5.98626E-04,  2.04652E-03,  4.51272E-03,  8.45707E-03,  1.45203E-02,  2.35903E-02,  3.68827E-02,  5.60240E-02,  8.31099E-02,  1.20680E-01,  1.71522E-01,  2.38178E-01,  3.21989E-01,  4.21467E-01,  5.29906E-01,  6.33139E-01,  7.10623E-01,  7.43556E-01,  7.26109E-01,  6.67785E-01,  5.84937E-01,  4.92361E-01,  4.00628E-01,  3.16511E-01,  2.43792E-01,  1.83915E-01,  1.36622E-01,  1.00589E-01,  7.39891E-02,  5.48977E-02,  4.15492E-02,  3.24508E-02,  2.64083E-02,  2.25019E-02,  2.00412E-02,  1.85190E-02,  1.75703E-02,  1.69399E-02,  1.64564E-02,  1.60119E-02,  1.55455E-02,  1.50292E-02,  1.44570E-02,  1.38357E-02,  1.31786E-02,  1.25010E-02,  1.18176E-02,  1.11409E-02,  1.04810E-02,  9.84519E-03,  9.23844E-03,  8.66385E-03,  8.12292E-03,  7.61601E-03,  7.14264E-03,  6.70173E-03,  6.29182E-03,  5.91123E-03,  5.55814E-03,  5.23071E-03,  4.92712E-03,
  6.76619E-04,  7.66159E-04,  8.63478E-04,  9.68940E-04,  1.08283E-03,  1.20530E-03,  1.33635E-03,  1.47571E-03,  1.62283E-03,  1.77672E-03,  1.93592E-03,  2.09833E-03,  2.26112E-03,  2.42065E-03,  2.57240E-03,  2.71098E-03,  2.83033E-03,  2.92401E-03,  2.98588E-03,  3.01112E-03,  2.99775E-03,  2.94878E-03,  2.87504E-03,  2.79893E-03,  2.75903E-03,  2.81600E-03,  3.06000E-03,  3.62015E-03,  4.67714E-03,  6.47986E-03,  9.36779E-03,  1.38002E-02,  2.03933E-02,  2.99636E-02,  4.35726E-02,  6.25604E-02,  8.85429E-02,  1.23334E-01,  1.68735E-01,  2.26124E-01,  2.95765E-01,  3.75820E-01,  4.61201E-01,  5.42913E-01,  6.09009E-01,  6.47851E-01,  6.52230E-01,  6.21598E-01,  5.61604E-01,  4.82172E-01,  3.94851E-01,  3.09971E-01,  2.34694E-01,  1.72578E-01,  1.24229E-01,  8.83808E-02,  6.28868E-02,  4.54273E-02,  3.39044E-02,  2.66008E-02,  2.21945E-02,  1.97059E-02,  1.84272E-02,  1.78564E-02,  1.76455E-02,  1.75620E-02,  1.74603E-02,  1.72598E-02,  1.69269E-02,  1.64600E-02,  1.58764E-02,  1.52027E-02,  1.44679E-02,  1.36992E-02,  1.29197E-02,  1.21475E-02,  1.13961E-02,  1.06748E-02,  9.98966E-03,  9.34390E-03,  8.73887E-03,  8.17453E-03,  7.64984E-03,  7.16314E-03,  6.71241E-03,  6.29539E-03,  5.90979E-03,  5.55330E-03,  5.22369E-03,
  1.06647E-03,  1.19175E-03,  1.32886E-03,  1.47866E-03,  1.64201E-03,  1.81966E-03,  2.01228E-03,  2.22034E-03,  2.44401E-03,  2.68311E-03,  2.93691E-03,  3.20404E-03,  3.48224E-03,  3.76826E-03,  4.05763E-03,  4.34460E-03,  4.62218E-03,  4.88230E-03,  5.11642E-03,  5.31649E-03,  5.47657E-03,  5.59519E-03,  5.67853E-03,  5.74459E-03,  5.82831E-03,  5.98773E-03,  6.31133E-03,  6.92697E-03,  8.01289E-03,  9.81175E-03,  1.26484E-02,  1.69522E-02,  2.32833E-02,  3.23609E-02,  4.50878E-02,  6.25614E-02,  8.60535E-02,  1.16934E-01,  1.56510E-01,  2.05740E-01,  2.64805E-01,  3.32542E-01,  4.05829E-01,  4.79146E-01,  5.44590E-01,  5.92542E-01,  6.13162E-01,  5.99178E-01,  5.49766E-01,  4.72749E-01,  3.82017E-01,  2.91800E-01,  2.12252E-01,  1.48256E-01,  1.00434E-01,  6.68574E-02,  4.45705E-02,  3.05890E-02,  2.23872E-02,  1.80290E-02,  1.61155E-02,  1.56697E-02,  1.60223E-02,  1.67209E-02,  1.74673E-02,  1.80760E-02,  1.84457E-02,  1.85382E-02,  1.83600E-02,  1.79456E-02,  1.73435E-02,  1.66057E-02,  1.57806E-02,  1.49091E-02,  1.40236E-02,  1.31483E-02,  1.23000E-02,  1.14896E-02,  1.07238E-02,  1.00057E-02,  9.33623E-03,  8.71466E-03,  8.13925E-03,  7.60762E-03,  7.11705E-03,  6.66468E-03,  6.24764E-03,  5.86314E-03,  5.50851E-03,
  1.46005E-03,  1.62191E-03,  1.79987E-03,  1.99537E-03,  2.20986E-03,  2.44483E-03,  2.70169E-03,  2.98177E-03,  3.28616E-03,  3.61560E-03,  3.97035E-03,  4.34992E-03,  4.75283E-03,  5.17636E-03,  5.61618E-03,  6.06609E-03,  6.51778E-03,  6.96084E-03,  7.38302E-03,  7.77109E-03,  8.11234E-03,  8.39708E-03,  8.62214E-03,  8.79552E-03,  8.94199E-03,  9.10958E-03,  9.37666E-03,  9.85987E-03,  1.07231E-02,  1.21882E-02,  1.45484E-02,  1.81845E-02,  2.35837E-02,  3.13593E-02,  4.22665E-02,  5.72087E-02,  7.72227E-02,  1.03430E-01,  1.36942E-01,  1.78697E-01,  2.29229E-01,  2.88342E-01,  3.54692E-01,  4.25201E-01,  4.94197E-01,  5.52379E-01,  5.86681E-01,  5.83638E-01,  5.37198E-01,  4.54951E-01,  3.55007E-01,  2.56467E-01,  1.72378E-01,  1.08216E-01,  6.36813E-02,  3.53675E-02,  1.89838E-02,  1.06546E-02,  7.40637E-03,  7.16555E-03,  8.56523E-03,  1.07294E-02,  1.31021E-02,  1.53330E-02,  1.72087E-02,  1.86145E-02,  1.95110E-02,  1.99169E-02,  1.98907E-02,  1.95131E-02,  1.88714E-02,  1.80481E-02,  1.71134E-02,  1.61237E-02,  1.51207E-02,  1.41340E-02,  1.31834E-02,  1.22809E-02,  1.14329E-02,  1.06422E-02,  9.90879E-03,  9.23100E-03,  8.60619E-03,  8.03109E-03,  7.50223E-03,  7.01603E-03,  6.56904E-03,  6.15794E-03,  5.77962E-03,
  1.85484E-03,  2.05386E-03,  2.27345E-03,  2.51566E-03,  2.78266E-03,  3.07673E-03,  3.40019E-03,  3.75537E-03,  4.14445E-03,  4.56938E-03,  5.03162E-03,  5.53191E-03,  6.06992E-03,  6.64379E-03,  7.24964E-03,  7.88099E-03,  8.52817E-03,  9.17794E-03,  9.81325E-03,  1.04137E-02,  1.09569E-02,  1.14206E-02,  1.17872E-02,  1.20482E-02,  1.22114E-02,  1.23076E-02,  1.23978E-02,  1.25798E-02,  1.29947E-02,  1.38339E-02,  1.53479E-02,  1.78573E-02,  2.17668E-02,  2.75805E-02,  3.59166E-02,  4.75178E-02,  6.32513E-02,  8.40937E-02,  1.11096E-01,  1.45321E-01,  1.87738E-01,  2.39048E-01,  2.99326E-01,  3.67276E-01,  4.38751E-01,  5.04476E-01,  5.48520E-01,  5.51903E-01,  5.04054E-01,  4.13213E-01,  3.02532E-01,  1.96316E-01,  1.10322E-01,  4.99800E-02,  1.31597E-02, -5.83665E-03, -1.30809E-02, -1.34137E-02, -1.01182E-02, -5.20486E-03,  1.71091E-04,  5.36735E-03,  1.00290E-02,  1.39607E-02,  1.70647E-02,  1.93157E-02,  2.07501E-02,  2.14547E-02,  2.15511E-02,  2.11753E-02,  2.04599E-02,  1.95214E-02,  1.84539E-02,  1.73286E-02,  1.61963E-02,  1.50911E-02,  1.40341E-02,  1.30377E-02,  1.21076E-02,  1.12454E-02,  1.04497E-02,  9.71773E-03,  9.04571E-03,  8.42938E-03,  7.86438E-03,  7.34642E-03,  6.87140E-03,  6.43547E-03,  6.03509E-03,
