 -2.05313E-02, -2.17356E-02, -2.30453E-02, -2.44728E-02, -2.60318E-02, -2.77381E-02, -2.96095E-02, -3.16658E-02, -3.39295E-02, -3.64250E-02, -3.91788E-02, -4.22184E-02, -4.55710E-02, -4.92605E-02, -5.33035E-02, -5.77048E-02, -6.24569E-02, -6.75621E-02, -7.31437E-02, -7.98668E-02, -9.03563E-02, -1.13350E-01, -1.72359E-01, -3.10522E-01, -5.72370E-01, -9.98614E-01, -1.67822E+00, -2.70421E+00, -3.29578E+00, -2.33667E+00, -1.24217E+00, -4.44292E-01,  2.03711E-01,  6.85734E-01,  8.79837E-01,  1.02010E+00,  1.29584E+00,  1.74836E+00,  2.24188E+00,  2.23997E+00,  1.63697E+00,  9.85959E-01,  4.85196E-01,  1.17710E-01, -1.48633E-01, -3.35183E-01, -4.60758E-01, -5.45076E-01, -6.02490E-01, -6.29596E-01, -5.91480E-01, -4.27690E-01, -1.25424E-01,  1.78083E-01,  3.05215E-01,  2.78850E-01,  2.13304E-01,  1.59219E-01,  1.19740E-01,  8.30023E-02,  3.39881E-02, -3.53110E-02, -1.09050E-01, -1.45869E-01, -1.15692E-01, -3.15382E-02,  6.43430E-02,  1.30348E-01,  1.51128E-01,  1.40818E-01,  1.19369E-01,  9.77936E-02,  7.96434E-02,  6.52629E-02,  5.40600E-02,  4.53254E-02,  3.84588E-02,  3.30002E-02,  2.86088E-02,  2.50342E-02,  2.20918E-02,  1.96444E-02,  1.75892E-02,  1.58481E-02,  1.43610E-02,  1.30815E-02,  1.19730E-02,  1.10066E-02,  1.01592E-02,  9.41207E-03,  8.75010E-03,  8.16083E-03,  7.63399E-03,  7.16103E-03,
 -2.05133E-02, -2.17262E-02, -2.30476E-02, -2.44910E-02, -2.60718E-02, -2.78077E-02, -2.97198E-02, -3.18323E-02, -3.41742E-02, -3.67795E-02, -3.96893E-02, -4.29532E-02, -4.66330E-02, -5.08080E-02, -5.55856E-02, -6.11220E-02, -6.76686E-02, -7.56763E-02, -8.60404E-02, -1.00676E-01, -1.23811E-01, -1.64470E-01, -2.39640E-01, -3.74485E-01, -5.97484E-01, -9.41320E-01, -1.44781E+00, -2.07748E+00, -2.34088E+00, -1.77937E+00, -9.66946E-01, -1.93510E-01,  7.44937E-01,  1.92052E+00,  1.45738E+00,  1.31325E+00,  1.65609E+00,  2.56287E+00,  4.45147E+00,  4.78825E+00,  2.57098E+00,  1.26988E+00,  5.29629E-01,  4.81729E-02, -2.76906E-01, -4.81598E-01, -5.93714E-01, -6.47636E-01, -6.72887E-01, -6.80005E-01, -6.54153E-01, -5.62674E-01, -3.92041E-01, -1.91621E-01, -3.83989E-02,  4.29995E-02,  7.74623E-02,  9.23203E-02,  9.89141E-02,  9.32700E-02,  5.82234E-02, -2.52832E-02, -1.39820E-01, -2.08076E-01, -1.67179E-01, -3.98357E-02,  1.03063E-01,  1.92683E-01,  2.06897E-01,  1.78758E-01,  1.42664E-01,  1.11900E-01,  8.83820E-02,  7.08654E-02,  5.77824E-02,  4.78819E-02,  4.02670E-02,  3.43124E-02,  2.95824E-02,  2.57706E-02,  2.26582E-02,  2.00866E-02,  1.79390E-02,  1.61280E-02,  1.45874E-02,  1.32664E-02,  1.21255E-02,  1.11334E-02,  1.02656E-02,  9.50206E-03,  8.82685E-03,  8.22681E-03,  7.69116E-03,  7.21098E-03,
 -2.04462E-02, -2.16614E-02, -2.29873E-02, -2.44381E-02, -2.60305E-02, -2.77841E-02, -2.97224E-02, -3.18737E-02, -3.42721E-02, -3.69601E-02, -3.99911E-02, -4.34335E-02, -4.73780E-02, -5.19489E-02, -5.73240E-02, -6.37710E-02, -7.17151E-02, -8.18694E-02, -9.54858E-02, -1.14825E-01, -1.43962E-01, -1.89883E-01, -2.63282E-01, -3.77805E-01, -5.47380E-01, -7.82244E-01, -1.07489E+00, -1.34820E+00, -1.40344E+00, -1.11354E+00, -6.08906E-01,  2.08957E-02,  1.03277E+00,  3.31144E+00,  1.71434E+00,  1.41814E+00,  1.79716E+00,  2.98840E+00,  7.21492E+00,  9.01818E+00,  3.10008E+00,  1.33474E+00,  4.54744E-01, -1.12178E-01, -4.90019E-01, -6.98931E-01, -7.69293E-01, -7.61997E-01, -7.30112E-01, -6.95687E-01, -6.52672E-01, -5.79439E-01, -4.61386E-01, -3.15000E-01, -1.77848E-01, -7.33193E-02, -2.73468E-04,  5.27351E-02,  9.40657E-02,  1.21066E-01,  1.11849E-01,  2.83956E-02, -1.24505E-01, -2.34009E-01, -1.96145E-01, -4.24967E-02,  1.31459E-01,  2.35554E-01,  2.42162E-01,  2.00684E-01,  1.55260E-01,  1.19233E-01,  9.28378E-02,  7.37051E-02,  5.96728E-02,  4.91883E-02,  4.11986E-02,  3.49943E-02,  3.00926E-02,  2.61593E-02,  2.29590E-02,  2.03225E-02,  1.81262E-02,  1.62781E-02,  1.47090E-02,  1.33659E-02,  1.22075E-02,  1.12017E-02,  1.03229E-02,  9.55067E-03,  8.86843E-03,  8.26273E-03,  7.72250E-03,  7.23859E-03,
 -2.03290E-02, -2.15400E-02, -2.28625E-02, -2.43114E-02, -2.59041E-02, -2.76615E-02, -2.96089E-02, -3.17773E-02, -3.42048E-02, -3.69396E-02, -4.00437E-02, -4.35983E-02, -4.77129E-02, -5.25394E-02, -5.82958E-02, -6.53046E-02, -7.40604E-02, -8.53418E-02, -1.00398E-01, -1.21232E-01, -1.50978E-01, -1.94212E-01, -2.56838E-01, -3.45012E-01, -4.62669E-01, -6.06769E-01, -7.57357E-01, -8.62838E-01, -8.46177E-01, -6.64428E-01, -3.43810E-01,  8.56329E-02,  6.37216E-01,  1.14332E+00,  1.19911E+00,  1.26127E+00,  1.60732E+00,  2.38900E+00,  3.74768E+00,  3.89661E+00,  2.26154E+00,  1.05637E+00,  2.48777E-01, -3.58743E-01, -7.89408E-01, -9.87405E-01, -9.76782E-01, -8.73620E-01, -7.65896E-01, -6.80433E-01, -6.09482E-01, -5.33653E-01, -4.38578E-01, -3.26938E-01, -2.14941E-01, -1.16599E-01, -3.51625E-02,  3.38058E-02,  9.54843E-02,  1.47578E-01,  1.67318E-01,  1.05721E-01, -4.95231E-02, -1.81669E-01, -1.68759E-01, -3.57561E-02,  1.22011E-01,  2.18926E-01,  2.28736E-01,  1.92934E-01,  1.51283E-01,  1.17241E-01,  9.18397E-02,  7.32058E-02,  5.94281E-02,  4.90754E-02,  4.11539E-02,  3.49844E-02,  3.00996E-02,  2.61738E-02,  2.29759E-02,  2.03392E-02,  1.81415E-02,  1.62917E-02,  1.47208E-02,  1.33759E-02,  1.22161E-02,  1.12091E-02,  1.03294E-02,  9.55641E-03,  8.87367E-03,  8.26763E-03,  7.72722E-03,  7.24324E-03,
 -2.01619E-02, -2.13618E-02, -2.26727E-02, -2.41096E-02, -2.56905E-02, -2.74367E-02, -2.93744E-02, -3.15357E-02, -3.39609E-02, -3.67009E-02, -3.98216E-02, -4.34098E-02, -4.75822E-02, -5.24994E-02, -5.83877E-02, -6.55722E-02, -7.45286E-02, -8.59603E-02, -1.00905E-01, -1.20863E-01, -1.47902E-01, -1.84606E-01, -2.33677E-01, -2.96906E-01, -3.73270E-01, -4.55880E-01, -5.27932E-01, -5.60731E-01, -5.21637E-01, -3.93042E-01, -1.81771E-01,  9.23542E-02,  3.98109E-01,  6.66069E-01,  8.44803E-01,  1.01206E+00,  1.26449E+00,  1.62917E+00,  1.97420E+00,  1.91083E+00,  1.35685E+00,  6.72964E-01,  1.66213E-02, -5.98509E-01, -1.08375E+00, -1.25998E+00, -1.14042E+00, -9.30974E-01, -7.54061E-01, -6.28808E-01, -5.38059E-01, -4.59935E-01, -3.79320E-01, -2.92361E-01, -2.04028E-01, -1.20747E-01, -4.50429E-02,  2.46939E-02,  9.09052E-02,  1.50435E-01,  1.83196E-01,  1.47675E-01,  3.05093E-02, -8.36035E-02, -9.74674E-02, -1.69848E-02,  9.05091E-02,  1.63367E-01,  1.80408E-01,  1.61877E-01,  1.33343E-01,  1.07003E-01,  8.58534E-02,  6.95801E-02,  5.71501E-02,  4.75934E-02,  4.01583E-02,  3.42955E-02,  2.96100E-02,  2.58171E-02,  2.27101E-02,  2.01371E-02,  1.79849E-02,  1.61683E-02,  1.46221E-02,  1.32961E-02,  1.21507E-02,  1.11552E-02,  1.02845E-02,  9.51894E-03,  8.84226E-03,  8.24128E-03,  7.70511E-03,  7.22475E-03,
 -1.99455E-02, -2.11274E-02, -2.24185E-02, -2.38335E-02, -2.53901E-02, -2.71097E-02, -2.90181E-02, -3.11474E-02, -3.35376E-02, -3.62392E-02, -3.93176E-02, -4.28580E-02, -4.69735E-02, -5.18170E-02, -5.75977E-02, -6.46048E-02, -7.32403E-02, -8.40600E-02, -9.78181E-02, -1.15494E-01, -1.38263E-01, -1.67321E-01, -2.03473E-01, -2.46354E-01, -2.93259E-01, -3.37673E-01, -3.68146E-01, -3.69099E-01, -3.25406E-01, -2.29351E-01, -8.43858E-02,  9.64066E-02,  2.91825E-01,  4.75659E-01,  6.35424E-01,  7.87506E-01,  9.52836E-01,  1.11924E+00,  1.21448E+00,  1.13186E+00,  8.43567E-01,  4.18800E-01, -8.62931E-02, -6.39271E-01, -1.11353E+00, -1.26446E+00, -1.09407E+00, -8.48907E-01, -6.57347E-01, -5.28719E-01, -4.40620E-01, -3.71201E-01, -3.06288E-01, -2.40008E-01, -1.72537E-01, -1.06234E-01, -4.25785E-02,  1.85337E-02,  7.70410E-02,  1.28392E-01,  1.57166E-01,  1.38389E-01,  6.75891E-02, -7.46161E-03, -2.97289E-02,  6.30607E-03,  6.59018E-02,  1.12559E-01,  1.30431E-01,  1.25279E-01,  1.09701E-01,  9.22873E-02,  7.66542E-02,  6.37049E-02,  5.32940E-02,  4.49899E-02,  3.83521E-02,  3.30102E-02,  2.86738E-02,  2.51205E-02,  2.21817E-02,  1.97292E-02,  1.76650E-02,  1.59139E-02,  1.44172E-02,  1.31291E-02,  1.20135E-02,  1.10413E-02,  1.01894E-02,  9.43904E-03,  8.77479E-03,  8.18409E-03,  7.65651E-03,  7.18337E-03,
 -1.96816E-02, -2.08389E-02, -2.21021E-02, -2.34855E-02, -2.50059E-02, -2.66838E-02, -2.85439E-02, -3.06169E-02, -3.29404E-02, -3.55621E-02, -3.85425E-02, -4.19594E-02, -4.59143E-02, -5.05403E-02, -5.60132E-02, -6.25654E-02, -7.05014E-02, -8.02121E-02, -9.21790E-02, -1.06951E-01, -1.25063E-01, -1.46855E-01, -1.72145E-01, -1.99734E-01, -2.26784E-01, -2.48261E-01, -2.56846E-01, -2.43947E-01, -2.02100E-01, -1.27913E-01, -2.37809E-02,  1.02372E-01,  2.38758E-01,  3.73257E-01,  4.99125E-01,  6.16783E-01,  7.25544E-01,  8.11093E-01,  8.40747E-01,  7.78257E-01,  6.11330E-01,  3.54943E-01,  2.80922E-02, -3.44023E-01, -6.71124E-01, -7.97184E-01, -7.15302E-01, -5.72605E-01, -4.55671E-01, -3.74991E-01, -3.18047E-01, -2.71781E-01, -2.27589E-01, -1.81563E-01, -1.33246E-01, -8.37876E-02, -3.44402E-02,  1.38250E-02,  5.92937E-02,  9.71814E-02,  1.17473E-01,  1.08431E-01,  7.10434E-02,  2.91797E-02,  1.11680E-02,  2.38571E-02,  5.29332E-02,  7.96765E-02,  9.35626E-02,  9.44235E-02,  8.72500E-02,  7.69058E-02,  6.62969E-02,  5.66993E-02,  4.84849E-02,  4.16251E-02,  3.59493E-02,  3.12596E-02,  2.73735E-02,  2.41373E-02,  2.14258E-02,  1.91392E-02,  1.71981E-02,  1.55397E-02,  1.41140E-02,  1.28810E-02,  1.18086E-02,  1.08708E-02,  1.00465E-02,  9.31853E-03,  8.67267E-03,  8.09718E-03,  7.58228E-03,  7.11980E-03,
 -1.93727E-02, -2.04993E-02, -2.17272E-02, -2.30698E-02, -2.45428E-02, -2.61653E-02, -2.79600E-02, -2.99546E-02, -3.21833E-02, -3.46883E-02, -3.75226E-02, -4.07526E-02, -4.44628E-02, -4.87600E-02, -5.37793E-02, -5.96896E-02, -6.66972E-02, -7.50429E-02, -8.49860E-02, -9.67619E-02, -1.10497E-01, -1.26059E-01, -1.42840E-01, -1.59471E-01, -1.73537E-01, -1.81431E-01, -1.78549E-01, -1.60031E-01, -1.22033E-01, -6.30854E-02,  1.51037E-02,  1.07798E-01,  2.08302E-01,  3.09784E-01,  4.07117E-01,  4.96843E-01,  5.74278E-01,  6.30024E-01,  6.50287E-01,  6.23620E-01,  5.50087E-01,  4.44093E-01,  3.29196E-01,  2.28282E-01,  1.42089E-01,  4.17749E-02, -6.47770E-02, -1.37307E-01, -1.71132E-01, -1.81261E-01, -1.78356E-01, -1.66700E-01, -1.47718E-01, -1.22396E-01, -9.21227E-02, -5.85930E-02, -2.34999E-02,  1.14312E-02,  4.38331E-02,  6.97422E-02,  8.34240E-02,  8.01371E-02,  6.20408E-02,  4.06513E-02,  2.92693E-02,  3.27242E-02,  4.59525E-02,  6.02389E-02,  6.93891E-02,  7.17818E-02,  6.89180E-02,  6.31381E-02,  5.63051E-02,  4.95243E-02,  4.33194E-02,  3.78706E-02,  3.31848E-02,  2.91944E-02,  2.58080E-02,  2.29334E-02,  2.04873E-02,  1.83982E-02,  1.66061E-02,  1.50616E-02,  1.37240E-02,  1.25600E-02,  1.15423E-02,  1.06482E-02,  9.85930E-03,  9.16018E-03,  8.53805E-03,  7.98224E-03,  7.48378E-03,  7.03512E-03,
 -1.90221E-02, -2.01124E-02, -2.12984E-02, -2.25923E-02, -2.40083E-02, -2.55634E-02, -2.72778E-02, -2.91756E-02, -3.12861E-02, -3.36451E-02, -3.62958E-02, -3.92914E-02, -4.26969E-02, -4.65909E-02, -5.10673E-02, -5.62352E-02, -6.22147E-02, -6.91260E-02, -7.70656E-02, -8.60628E-02, -9.60082E-02, -1.06549E-01, -1.16953E-01, -1.25963E-01, -1.31692E-01, -1.31630E-01, -1.22865E-01, -1.02571E-01, -6.86919E-02, -2.06092E-02,  4.04826E-02,  1.11684E-01,  1.88966E-01,  2.68032E-01,  3.45007E-01,  4.16423E-01,  4.78461E-01,  5.26501E-01,  5.56575E-01,  5.69528E-01,  5.76980E-01,  6.07549E-01,  7.11054E-01,  9.37776E-01,  1.19692E+00,  1.12262E+00,  7.14971E-01,  3.52159E-01,  1.35689E-01,  2.05583E-02, -3.77592E-02, -6.42089E-02, -7.14271E-02, -6.61327E-02, -5.24431E-02, -3.33108E-02, -1.11223E-02,  1.19211E-02,  3.33934E-02,  5.03348E-02,  5.95782E-02,  5.93003E-02,  5.12083E-02,  4.08649E-02,  3.45207E-02,  3.50544E-02,  4.09115E-02,  4.82600E-02,  5.37554E-02,  5.59163E-02,  5.49276E-02,  5.17645E-02,  4.74640E-02,  4.28001E-02,  3.82440E-02,  3.40359E-02,  3.02700E-02,  2.69594E-02,  2.40768E-02,  2.15780E-02,  1.94149E-02,  1.75408E-02,  1.59140E-02,  1.44977E-02,  1.32607E-02,  1.21763E-02,  1.12222E-02,  1.03795E-02,  9.63237E-03,  8.96752E-03,  8.37372E-03,  7.84149E-03,  7.36278E-03,  6.93078E-03,
 -1.86338E-02, -1.96831E-02, -2.08216E-02, -2.20602E-02, -2.34113E-02, -2.48894E-02, -2.65118E-02, -2.82987E-02, -3.02738E-02, -3.24654E-02, -3.49070E-02, -3.76376E-02, -4.07030E-02, -4.41549E-02, -4.80502E-02, -5.24468E-02, -5.73966E-02, -6.29314E-02, -6.90384E-02, -7.56244E-02, -8.24618E-02, -8.91206E-02, -9.48921E-02, -9.87219E-02, -9.91860E-02, -9.45477E-02, -8.29369E-02, -6.26535E-02, -3.25473E-02,  7.64002E-03,  5.70973E-02,  1.14014E-01,  1.75883E-01,  2.39929E-01,  3.03466E-01,  3.64052E-01,  4.19579E-01,  4.68800E-01,  5.13030E-01,  5.59593E-01,  6.27573E-01,  7.57198E-01,  1.02425E+00,  1.53722E+00,  2.20485E+00,  2.15432E+00,  1.37061E+00,  7.45936E-01,  3.88150E-01,  1.92357E-01,  8.47616E-02,  2.61299E-02, -3.79675E-03, -1.58892E-02, -1.64712E-02, -9.63721E-03,  1.63197E-03,  1.48807E-02,  2.78312E-02,  3.82700E-02,  4.43258E-02,  4.51982E-02,  4.19021E-02,  3.71317E-02,  3.38747E-02,  3.37405E-02,  3.63584E-02,  4.00930E-02,  4.32290E-02,  4.47507E-02,  4.44634E-02,  4.27053E-02,  3.99980E-02,  3.68215E-02,  3.35275E-02,  3.03366E-02,  2.73686E-02,  2.46754E-02,  2.22682E-02,  2.01357E-02,  1.82557E-02,  1.66019E-02,  1.51475E-02,  1.38674E-02,  1.27386E-02,  1.17409E-02,  1.08569E-02,  1.00712E-02,  9.37090E-03,  8.74466E-03,  8.18294E-03,  7.67754E-03,  7.22139E-03,  6.80848E-03,
 -1.82122E-02, -1.92167E-02, -2.03034E-02, -2.14816E-02, -2.27617E-02, -2.41560E-02, -2.56783E-02, -2.73446E-02, -2.91732E-02, -3.11851E-02, -3.34037E-02, -3.58551E-02, -3.85675E-02, -4.15690E-02, -4.48858E-02, -4.85360E-02, -5.25214E-02, -5.68138E-02, -6.13344E-02, -6.59253E-02, -7.03135E-02, -7.40688E-02, -7.65643E-02, -7.69514E-02, -7.41688E-02, -6.70044E-02, -5.42239E-02, -3.47589E-02, -7.92001E-03,  2.64227E-02,  6.77549E-02,  1.14964E-01,  1.66507E-01,  2.20653E-01,  2.75728E-01,  3.30345E-01,  3.83761E-01,  4.36612E-01,  4.92447E-01,  5.60497E-01,  6.60358E-01,  8.29710E-01,  1.13476E+00,  1.65829E+00,  2.28080E+00,  2.24063E+00,  1.52487E+00,  9.09821E-01,  5.30279E-01,  3.07118E-01,  1.75227E-01,  9.68739E-02,  5.10721E-02,  2.58754E-02,  1.41124E-02,  1.11470E-02,  1.37114E-02,  1.92857E-02,  2.57792E-02,  3.14395E-02,  3.49868E-02,  3.59070E-02,  3.46691E-02,  3.25456E-02,  3.09702E-02,  3.08071E-02,  3.20292E-02,  3.39439E-02,  3.56910E-02,  3.66486E-02,  3.65787E-02,  3.55576E-02,  3.38256E-02,  3.16579E-02,  2.92911E-02,  2.68980E-02,  2.45905E-02,  2.24322E-02,  2.04530E-02,  1.86610E-02,  1.70518E-02,  1.56135E-02,  1.43314E-02,  1.31895E-02,  1.21723E-02,  1.12653E-02,  1.04553E-02,  9.73051E-03,  9.08046E-03,  8.49605E-03,  7.96931E-03,  7.49330E-03,  7.06200E-03,  6.67018E-03,
 -1.77620E-02, -1.87190E-02, -1.97508E-02, -2.08650E-02, -2.20704E-02, -2.33765E-02, -2.47940E-02, -2.63348E-02, -2.80120E-02, -2.98396E-02, -3.18323E-02, -3.40045E-02, -3.63694E-02, -3.89364E-02, -4.17076E-02, -4.46724E-02, -4.77988E-02, -5.10216E-02, -5.42267E-02, -5.72300E-02, -5.97543E-02, -6.14050E-02, -6.16518E-02, -5.98234E-02, -5.51266E-02, -4.66982E-02, -3.36920E-02, -1.53937E-02,  8.65809E-03,  3.85776E-02,  7.40922E-02,  1.14577E-01,  1.59157E-01,  2.06858E-01,  2.56784E-01,  3.08334E-01,  3.61543E-01,  4.17688E-01,  4.80373E-01,  5.57283E-01,  6.62713E-01,  8.20218E-01,  1.06062E+00,  1.39230E+00,  1.68936E+00,  1.65034E+00,  1.27324E+00,  8.65844E-01,  5.63214E-01,  3.61074E-01,  2.29724E-01,  1.45084E-01,  9.11710E-02,  5.77670E-02,  3.82395E-02,  2.81044E-02,  2.41605E-02,  2.39915E-02,  2.57011E-02,  2.78175E-02,  2.93233E-02,  2.97470E-02,  2.91955E-02,  2.82120E-02,  2.74571E-02,  2.73666E-02,  2.79762E-02,  2.89836E-02,  2.99546E-02,  3.05252E-02,  3.05056E-02,  2.98795E-02,  2.87469E-02,  2.72566E-02,  2.55580E-02,  2.37749E-02,  2.19985E-02,  2.02892E-02,  1.86827E-02,  1.71970E-02,  1.58378E-02,  1.46035E-02,  1.34877E-02,  1.24817E-02,  1.15759E-02,  1.07606E-02,  1.00263E-02,  9.36438E-03,  8.76678E-03,  8.22632E-03,  7.73658E-03,  7.29185E-03,  6.88713E-03,  6.51797E-03,
 -1.72883E-02, -1.81959E-02, -1.91709E-02, -2.02194E-02, -2.13481E-02, -2.25642E-02, -2.38756E-02, -2.52903E-02, -2.68166E-02, -2.84626E-02, -3.02353E-02, -3.21397E-02, -3.41771E-02, -3.63426E-02, -3.86213E-02, -4.09832E-02, -4.33756E-02, -4.57140E-02, -4.78696E-02, -4.96555E-02, -5.08121E-02, -5.09937E-02, -4.97613E-02, -4.65860E-02, -4.08673E-02, -3.19723E-02, -1.92914E-02, -2.30723E-03,  1.93392E-02,  4.58008E-02,  7.70106E-02,  1.12711E-01,  1.52523E-01,  1.96037E-01,  2.42933E-01,  2.93121E-01,  3.46939E-01,  4.05488E-01,  4.71164E-01,  5.48407E-01,  6.44363E-01,  7.68168E-01,  9.24878E-01,  1.09601E+00,  1.21019E+00,  1.17141E+00,  9.81647E-01,  7.42483E-01,  5.31190E-01,  3.69633E-01,  2.53450E-01,  1.72305E-01,  1.16757E-01,  7.95813E-02,  5.55051E-02,  4.06827E-02,  3.22514E-02,  2.80264E-02,  2.63187E-02,  2.58495E-02,  2.57329E-02,  2.54823E-02,  2.49850E-02,  2.43997E-02,  2.39870E-02,  2.39349E-02,  2.42595E-02,  2.48128E-02,  2.53656E-02,  2.57046E-02,  2.56953E-02,  2.52974E-02,  2.45450E-02,  2.35148E-02,  2.22970E-02,  2.09757E-02,  1.96198E-02,  1.82801E-02,  1.69912E-02,  1.57744E-02,  1.46407E-02,  1.35944E-02,  1.26351E-02,  1.17593E-02,  1.09619E-02,  1.02369E-02,  9.57825E-03,  8.97972E-03,  8.43548E-03,  7.94010E-03,  7.48857E-03,  7.07636E-03,  6.69941E-03,  6.35405E-03,
 -1.67959E-02, -1.76534E-02, -1.85710E-02, -1.95533E-02, -2.06053E-02, -2.17321E-02, -2.29389E-02, -2.42304E-02, -2.56111E-02, -2.70837E-02, -2.86495E-02, -3.03059E-02, -3.20457E-02, -3.38540E-02, -3.57046E-02, -3.75561E-02, -3.93454E-02, -4.09804E-02, -4.23316E-02, -4.32225E-02, -4.34208E-02, -4.26319E-02, -4.04963E-02, -3.65956E-02, -3.04672E-02, -2.16303E-02, -9.62031E-03,  5.97287E-03,  2.54717E-02,  4.90920E-02,  7.69460E-02,  1.09071E-01,  1.45475E-01,  1.86202E-01,  2.31379E-01,  2.81262E-01,  3.36261E-01,  3.96949E-01,  4.64096E-01,  5.38694E-01,  6.21767E-01,  7.13204E-01,  8.08013E-01,  8.89278E-01,  9.24731E-01,  8.84072E-01,  7.70903E-01,  6.22470E-01,  4.76534E-01,  3.52673E-01,  2.55515E-01,  1.82667E-01,  1.29661E-01,  9.20559E-02,  6.60819E-02,  4.87084E-02,  3.75422E-02,  3.06997E-02,  2.67094E-02,  2.44521E-02,  2.31310E-02,  2.22497E-02,  2.15735E-02,  2.10585E-02,  2.07528E-02,  2.07013E-02,  2.08851E-02,  2.12128E-02,  2.15509E-02,  2.17690E-02,  2.17745E-02,  2.15260E-02,  2.10289E-02,  2.03204E-02,  1.94532E-02,  1.84825E-02,  1.74580E-02,  1.64198E-02,  1.53981E-02,  1.44137E-02,  1.34798E-02,  1.26038E-02,  1.17890E-02,  1.10354E-02,  1.03413E-02,  9.70364E-03,  9.11885E-03,  8.58295E-03,  8.09191E-03,  7.64184E-03,  7.22900E-03,  6.84994E-03,  6.50145E-03,  6.18061E-03,
 -1.62896E-02, -1.70971E-02, -1.79576E-02, -1.88746E-02, -1.98516E-02, -2.08917E-02, -2.19979E-02, -2.31724E-02, -2.44160E-02, -2.57281E-02, -2.71050E-02, -2.85391E-02, -3.00174E-02, -3.15184E-02, -3.30102E-02, -3.44457E-02, -3.57588E-02, -3.68581E-02, -3.76217E-02, -3.78906E-02, -3.74634E-02, -3.60934E-02, -3.34882E-02, -2.93150E-02, -2.32108E-02, -1.47977E-02, -3.70228E-03,  1.04271E-02,  2.79084E-02,  4.90259E-02,  7.40469E-02,  1.03253E-01,  1.36982E-01,  1.75664E-01,  2.19833E-01,  2.70078E-01,  3.26889E-01,  3.90373E-01,  4.59834E-01,  5.33303E-01,  6.07195E-01,  6.76111E-01,  7.32412E-01,  7.65478E-01,  7.62923E-01,  7.17092E-01,  6.33139E-01,  5.28110E-01,  4.20941E-01,  3.24446E-01,  2.44153E-01,  1.80686E-01,  1.32292E-01,  9.64265E-02,  7.05270E-02,  5.23118E-02,  3.98600E-02,  3.16003E-02,  2.62773E-02,  2.29188E-02,  2.08091E-02,  1.94627E-02,  1.85888E-02,  1.80405E-02,  1.77551E-02,  1.76964E-02,  1.78163E-02,  1.80417E-02,  1.82834E-02,  1.84553E-02,  1.84918E-02,  1.83571E-02,  1.80448E-02,  1.75712E-02,  1.69661E-02,  1.62652E-02,  1.55031E-02,  1.47105E-02,  1.39122E-02,  1.31270E-02,  1.23681E-02,  1.16444E-02,  1.09611E-02,  1.03205E-02,  9.72332E-03,  9.16868E-03,  8.65494E-03,  8.17989E-03,  7.74103E-03,  7.33575E-03,  6.96146E-03,  6.61562E-03,  6.29583E-03,  5.99985E-03,
 -1.57739E-02, -1.65322E-02, -1.73371E-02, -1.81909E-02, -1.90957E-02, -2.00534E-02, -2.10650E-02, -2.21305E-02, -2.32486E-02, -2.44156E-02, -2.56249E-02, -2.68656E-02, -2.81211E-02, -2.93670E-02, -3.05690E-02, -3.16793E-02, -3.26335E-02, -3.33468E-02, -3.37093E-02, -3.35830E-02, -3.27978E-02, -3.11505E-02, -2.84051E-02, -2.42966E-02, -1.85365E-02, -1.08207E-02, -8.37174E-04,  1.17298E-02,  2.72034E-02,  4.59286E-02,  6.83001E-02,  9.48035E-02,  1.26061E-01,  1.62868E-01,  2.06181E-01,  2.57018E-01,  3.16170E-01,  3.83640E-01,  4.57771E-01,  5.34249E-01,  6.05657E-01,  6.62504E-01,  6.95865E-01,  6.99986E-01,  6.73282E-01,  6.18516E-01,  5.42913E-01,  4.56843E-01,  3.70676E-01,  2.91986E-01,  2.24725E-01,  1.69930E-01,  1.26875E-01,  9.40159E-02,  6.95698E-02,  5.18195E-02,  3.92423E-02,  3.05498E-02,  2.46883E-02,  2.08241E-02,  1.83253E-02,  1.67378E-02,  1.57572E-02,  1.51928E-02,  1.49280E-02,  1.48847E-02,  1.49964E-02,  1.51960E-02,  1.54152E-02,  1.55918E-02,  1.56771E-02,  1.56415E-02,  1.54744E-02,  1.51814E-02,  1.47790E-02,  1.42899E-02,  1.37382E-02,  1.31467E-02,  1.25353E-02,  1.19202E-02,  1.13137E-02,  1.07250E-02,  1.01601E-02,  9.62288E-03,  9.11553E-03,  8.63877E-03,  8.19244E-03,  7.77570E-03,  7.38729E-03,  7.02569E-03,  6.68924E-03,  6.37624E-03,  6.08500E-03,  5.81387E-03,
