  4.58317E-04,  5.44936E-04,  6.40334E-04,  7.45146E-04,  8.59979E-04,  9.85385E-04,  1.12183E-03,  1.26963E-03,  1.42892E-03,  1.59959E-03,  1.78116E-03,  1.97278E-03,  2.17312E-03,  2.38031E-03,  2.59199E-03,  2.80538E-03,  3.01751E-03,  3.22565E-03,  3.42811E-03,  3.62533E-03,  3.82160E-03,  4.02731E-03,  4.26201E-03,  4.55832E-03,  4.96682E-03,  5.56223E-03,  6.45116E-03,  7.78217E-03,  9.75907E-03,  1.26587E-02,  1.68553E-02,  2.28523E-02,  3.13242E-02,  4.31675E-02,  5.95568E-02,  8.19954E-02,  1.12339E-01,  1.52752E-01,  2.05547E-01,  2.72812E-01,  3.55750E-01,  4.53623E-01,  5.62351E-01,  6.73282E-01,  7.73188E-01,  8.46252E-01,  8.77223E-01,  8.55277E-01,  7.79871E-01,  6.64842E-01,  5.33211E-01,  4.06291E-01,  2.97192E-01,  2.10795E-01,  1.46500E-01,  1.00972E-01,  7.00526E-02,  4.98371E-02,  3.71236E-02,  2.94878E-02,  2.51802E-02,  2.29715E-02,  2.20091E-02,  2.17075E-02,  2.16722E-02,  2.16493E-02,  2.14913E-02,  2.11305E-02,  2.05560E-02,  1.97925E-02,  1.88836E-02,  1.78776E-02,  1.68203E-02,  1.57495E-02,  1.46944E-02,  1.36757E-02,  1.27071E-02,  1.17962E-02,  1.09467E-02,  1.01592E-02,  9.43246E-03,  8.76372E-03,  8.14959E-03,  7.58633E-03,  7.07003E-03,  6.59685E-03,  6.16311E-03,  5.76533E-03,  5.40027E-03,
  5.74396E-04,  6.63286E-04,  7.60559E-04,  8.66727E-04,  9.82250E-04,  1.10750E-03,  1.24271E-03,  1.38795E-03,  1.54300E-03,  1.70734E-03,  1.88002E-03,  2.05956E-03,  2.24390E-03,  2.43028E-03,  2.61522E-03,  2.79463E-03,  2.96392E-03,  3.11842E-03,  3.25413E-03,  3.36871E-03,  3.46314E-03,  3.54394E-03,  3.62614E-03,  3.73708E-03,  3.92124E-03,  4.24632E-03,  4.81092E-03,  5.75439E-03,  7.26995E-03,  9.62231E-03,  1.31714E-02,  1.84037E-02,  2.59733E-02,  3.67503E-02,  5.18745E-02,  7.28003E-02,  1.01311E-01,  1.39459E-01,  1.89378E-01,  2.52882E-01,  3.30751E-01,  4.21642E-01,  5.20703E-01,  6.18516E-01,  7.01653E-01,  7.55794E-01,  7.70128E-01,  7.40547E-01,  6.71140E-01,  5.73892E-01,  4.65075E-01,  3.59650E-01,  2.67522E-01,  1.93034E-01,  1.36371E-01,  9.53533E-02,  6.68828E-02,  4.78574E-02,  3.56162E-02,  2.80716E-02,  2.36716E-02,  2.13001E-02,  2.01690E-02,  1.97298E-02,  1.96089E-02,  1.95616E-02,  1.94401E-02,  1.91693E-02,  1.87258E-02,  1.81203E-02,  1.73823E-02,  1.65491E-02,  1.56579E-02,  1.47413E-02,  1.38259E-02,  1.29312E-02,  1.20712E-02,  1.12546E-02,  1.04864E-02,  9.76868E-03,  9.10158E-03,  8.48381E-03,  7.91319E-03,  7.38705E-03,  6.90245E-03,  6.45635E-03,  6.04575E-03,  5.66776E-03,  5.31966E-03,
  6.76619E-04,  7.66159E-04,  8.63478E-04,  9.68940E-04,  1.08283E-03,  1.20530E-03,  1.33635E-03,  1.47571E-03,  1.62283E-03,  1.77672E-03,  1.93592E-03,  2.09833E-03,  2.26112E-03,  2.42065E-03,  2.57240E-03,  2.71098E-03,  2.83033E-03,  2.92401E-03,  2.98588E-03,  3.01112E-03,  2.99775E-03,  2.94878E-03,  2.87504E-03,  2.79893E-03,  2.75903E-03,  2.81600E-03,  3.06000E-03,  3.62015E-03,  4.67714E-03,  6.47986E-03,  9.36779E-03,  1.38002E-02,  2.03933E-02,  2.99636E-02,  4.35726E-02,  6.25604E-02,  8.85429E-02,  1.23334E-01,  1.68735E-01,  2.26124E-01,  2.95765E-01,  3.75820E-01,  4.61201E-01,  5.42913E-01,  6.09009E-01,  6.47851E-01,  6.52230E-01,  6.21598E-01,  5.61604E-01,  4.82172E-01,  3.94851E-01,  3.09971E-01,  2.34694E-01,  1.72578E-01,  1.24229E-01,  8.83808E-02,  6.28868E-02,  4.54273E-02,  3.39044E-02,  2.66008E-02,  2.21945E-02,  1.97059E-02,  1.84272E-02,  1.78564E-02,  1.76455E-02,  1.75620E-02,  1.74603E-02,  1.72598E-02,  1.69269E-02,  1.64600E-02,  1.58764E-02,  1.52027E-02,  1.44679E-02,  1.36992E-02,  1.29197E-02,  1.21475E-02,  1.13961E-02,  1.06748E-02,  9.98966E-03,  9.34390E-03,  8.73887E-03,  8.17453E-03,  7.64984E-03,  7.16314E-03,  6.71241E-03,  6.29539E-03,  5.90979E-03,  5.55330E-03,  5.22369E-03,
  7.65410E-04,  8.54085E-04,  9.49751E-04,  1.05260E-03,  1.16273E-03,  1.28005E-03,  1.40427E-03,  1.53480E-03,  1.67070E-03,  1.81054E-03,  1.95230E-03,  2.09326E-03,  2.22989E-03,  2.35767E-03,  2.47111E-03,  2.56369E-03,  2.62800E-03,  2.65607E-03,  2.63996E-03,  2.57274E-03,  2.44991E-03,  2.27147E-03,  2.04463E-03,  1.78736E-03,  1.53282E-03,  1.33496E-03,  1.27551E-03,  1.47295E-03,  2.09416E-03,  3.36975E-03,  5.61412E-03,  9.25131E-03,  1.48465E-02,  2.31412E-02,  3.50863E-02,  5.18599E-02,  7.48456E-02,  1.05537E-01,  1.45319E-01,  1.95078E-01,  2.54593E-01,  3.21747E-01,  3.91738E-01,  4.56843E-01,  5.07515E-01,  5.35113E-01,  5.35000E-01,  5.07941E-01,  4.59199E-01,  3.96537E-01,  3.28243E-01,  2.61530E-01,  2.01540E-01,  1.51071E-01,  1.10896E-01,  8.03809E-02,  5.81324E-02,  4.25035E-02,  3.19144E-02,  2.50104E-02,  2.07064E-02,  1.81716E-02,  1.67887E-02,  1.61096E-02,  1.58173E-02,  1.56947E-02,  1.56010E-02,  1.54532E-02,  1.52104E-02,  1.48608E-02,  1.44115E-02,  1.38797E-02,  1.32870E-02,  1.26550E-02,  1.20031E-02,  1.13476E-02,  1.07012E-02,  1.00733E-02,  9.47027E-03,  8.89636E-03,  8.35390E-03,  7.84386E-03,  7.36618E-03,  6.92015E-03,  6.50456E-03,  6.11791E-03,  5.75854E-03,  5.42473E-03,  5.11472E-03,
  8.41392E-04,  9.27829E-04,  1.02031E-03,  1.11886E-03,  1.22334E-03,  1.33341E-03,  1.44850E-03,  1.56768E-03,  1.68960E-03,  1.81239E-03,  1.93350E-03,  2.04962E-03,  2.15653E-03,  2.24896E-03,  2.32053E-03,  2.36375E-03,  2.37012E-03,  2.33040E-03,  2.23523E-03,  2.07601E-03,  1.84625E-03,  1.54357E-03,  1.17220E-03,  7.46384E-04,  2.94503E-04, -1.35657E-04, -4.70403E-04, -6.01907E-04, -3.77659E-04,  4.13110E-04,  2.05678E-03,  4.93680E-03,  9.55873E-03,  1.65761E-02,  2.68102E-02,  4.12524E-02,  6.10260E-02,  8.72806E-02,  1.20982E-01,  1.62570E-01,  2.11474E-01,  2.65556E-01,  3.20659E-01,  3.70676E-01,  4.08556E-01,  4.28289E-01,  4.26938E-01,  4.05462E-01,  3.67970E-01,  3.20202E-01,  2.68091E-01,  2.16757E-01,  1.69931E-01,  1.29794E-01,  9.71457E-02,  7.17612E-02,  5.27958E-02,  3.91347E-02,  2.96365E-02,  2.32715E-02,  1.91801E-02,  1.66799E-02,  1.52481E-02,  1.44953E-02,  1.41392E-02,  1.39816E-02,  1.38897E-02,  1.37807E-02,  1.36091E-02,  1.33561E-02,  1.30203E-02,  1.26112E-02,  1.21438E-02,  1.16344E-02,  1.10991E-02,  1.05518E-02,  1.00040E-02,  9.46477E-03,  8.94079E-03,  8.43676E-03,  7.95572E-03,  7.49944E-03,  7.06870E-03,  6.66355E-03,  6.28353E-03,  5.92781E-03,  5.59532E-03,  5.28486E-03,  4.99515E-03,
  9.05374E-04,  9.88366E-04,  1.07634E-03,  1.16912E-03,  1.26635E-03,  1.36744E-03,  1.47151E-03,  1.57730E-03,  1.68307E-03,  1.78652E-03,  1.88461E-03,  1.97348E-03,  2.04831E-03,  2.10316E-03,  2.13096E-03,  2.12341E-03,  2.07117E-03,  1.96408E-03,  1.79176E-03,  1.54441E-03,  1.21416E-03,  7.96852E-04,  2.94480E-04, -2.81718E-04, -9.07370E-04, -1.54015E-03, -2.11386E-03, -2.53096E-03, -2.65338E-03, -2.29081E-03, -1.18639E-03,  1.00018E-03,  4.71097E-03,  1.05064E-02,  1.90733E-02,  3.12138E-02,  4.77973E-02,  6.96546E-02,  9.73912E-02,  1.31111E-01,  1.70066E-01,  2.12300E-01,  2.54458E-01,  2.91986E-01,  3.19940E-01,  3.34299E-01,  3.33199E-01,  3.17408E-01,  2.89836E-01,  2.54525E-01,  2.15669E-01,  1.76925E-01,  1.41029E-01,  1.09687E-01,  8.36574E-02,  6.29604E-02,  4.71307E-02,  3.54501E-02,  2.71249E-02,  2.13993E-02,  1.76135E-02,  1.52237E-02,  1.37997E-02,  1.30117E-02,  1.26143E-02,  1.24306E-02,  1.23385E-02,  1.22580E-02,  1.21420E-02,  1.19665E-02,  1.17244E-02,  1.14189E-02,  1.10592E-02,  1.06573E-02,  1.02257E-02,  9.77618E-03,  9.31883E-03,  8.86202E-03,  8.41233E-03,  7.97468E-03,  7.55257E-03,  7.14835E-03,  6.76344E-03,  6.39853E-03,  6.05375E-03,  5.72888E-03,  5.42336E-03,  5.13647E-03,  4.86737E-03,
  9.58316E-04,  1.03684E-03,  1.11920E-03,  1.20502E-03,  1.29372E-03,  1.38446E-03,  1.47607E-03,  1.56697E-03,  1.65506E-03,  1.73762E-03,  1.81120E-03,  1.87146E-03,  1.91306E-03,  1.92957E-03,  1.91332E-03,  1.85549E-03,  1.74617E-03,  1.57461E-03,  1.32981E-03,  1.00129E-03,  5.80335E-04,  6.16789E-05, -5.54241E-04, -1.25843E-03, -2.02977E-03, -2.83065E-03, -3.60165E-03, -4.25502E-03, -4.66670E-03, -4.66672E-03, -4.02788E-03, -2.45318E-03,  4.36311E-04,  5.10996E-03,  1.21265E-02,  2.21139E-02,  3.57181E-02,  5.35055E-02,  7.58096E-02,  1.02524E-01,  1.32866E-01,  1.65180E-01,  1.96888E-01,  2.24725E-01,  2.45322E-01,  2.56033E-01,  2.55660E-01,  2.44719E-01,  2.25156E-01,  1.99720E-01,  1.71327E-01,  1.42580E-01,  1.15492E-01,  9.13967E-02,  7.09774E-02,  5.43903E-02,  4.14184E-02,  3.16252E-02,  2.44798E-02,  1.94448E-02,  1.60286E-02,  1.38095E-02,  1.24426E-02,  1.16554E-02,  1.12396E-02,  1.10409E-02,  1.09493E-02,  1.08903E-02,  1.08169E-02,  1.07028E-02,  1.05365E-02,  1.03164E-02,  1.00475E-02,  9.73772E-03,  9.39660E-03,  9.03360E-03,  8.65743E-03,  8.27558E-03,  7.89428E-03,  7.51842E-03,  7.15174E-03,  6.79695E-03,  6.45593E-03,  6.12985E-03,  5.81936E-03,  5.52468E-03,  5.24575E-03,  4.98223E-03,  4.73366E-03,
  1.00130E-03,  1.07455E-03,  1.15043E-03,  1.22837E-03,  1.30760E-03,  1.38702E-03,  1.46519E-03,  1.54024E-03,  1.60975E-03,  1.67065E-03,  1.71912E-03,  1.75043E-03,  1.75887E-03,  1.73761E-03,  1.67865E-03,  1.57282E-03,  1.40992E-03,  1.17898E-03,  8.68779E-04,  4.68611E-04, -3.05530E-05, -6.34495E-04, -1.34369E-03, -2.15069E-03, -3.03690E-03, -3.96870E-03, -4.89272E-03, -5.73025E-03, -6.37059E-03, -6.66336E-03, -6.40990E-03, -5.35468E-03, -3.17824E-03,  5.05159E-04,  6.14006E-03,  1.42057E-02,  2.51662E-02,  3.93881E-02,  5.70214E-02,  7.78532E-02,  1.01161E-01,  1.25616E-01,  1.49303E-01,  1.69930E-01,  1.85226E-01,  1.93451E-01,  1.93815E-01,  1.86630E-01,  1.73152E-01,  1.55212E-01,  1.34806E-01,  1.13774E-01,  9.35959E-02,  7.53052E-02,  5.94968E-02,  4.63894E-02,  3.59203E-02,  2.78444E-02,  2.18210E-02,  1.74799E-02,  1.44641E-02,  1.24549E-02,  1.11819E-02,  1.04248E-02,  1.00106E-02,  9.80735E-03,  9.71843E-03,  9.67594E-03,  9.63501E-03,  9.56844E-03,  9.46218E-03,  9.31140E-03,  9.11737E-03,  8.88506E-03,  8.62126E-03,  8.33340E-03,  8.02873E-03,  7.71380E-03,  7.39430E-03,  7.07493E-03,  6.75944E-03,  6.45076E-03,  6.15103E-03,  5.86180E-03,  5.58409E-03,  5.31851E-03,  5.06534E-03,  4.82462E-03,  4.59620E-03,
  1.03548E-03,  1.10284E-03,  1.17162E-03,  1.24108E-03,  1.31022E-03,  1.37774E-03,  1.44197E-03,  1.50076E-03,  1.55143E-03,  1.59062E-03,  1.61422E-03,  1.61724E-03,  1.59369E-03,  1.53652E-03,  1.43757E-03,  1.28757E-03,  1.07632E-03,  7.92921E-04,  4.26307E-04, -3.40328E-05, -5.96973E-04, -1.26830E-03, -2.04883E-03, -2.93206E-03, -3.90129E-03, -4.92617E-03, -5.95867E-03, -6.92832E-03, -7.73684E-03, -8.25214E-03, -8.30217E-03, -7.66950E-03, -6.08818E-03, -3.24565E-03,  1.20638E-03,  7.62702E-03,  1.63422E-02,  2.75781E-02,  4.13732E-02,  5.74806E-02,  7.52811E-02,  9.37443E-02,  1.11475E-01,  1.26875E-01,  1.38411E-01,  1.44921E-01,  1.45867E-01,  1.41418E-01,  1.32372E-01,  1.19929E-01,  1.05447E-01,  9.02196E-02,  7.53281E-02,  6.15705E-02,  4.94483E-02,  3.91977E-02,  3.08450E-02,  2.42699E-02,  1.92643E-02,  1.55805E-02,  1.29656E-02,  1.11836E-02,  1.00265E-02,  9.31990E-03,  8.92228E-03,  8.72310E-03,  8.63893E-03,  8.60930E-03,  8.59260E-03,  8.56208E-03,  8.50241E-03,  8.40653E-03,  8.27315E-03,  8.10471E-03,  7.90579E-03,  7.68200E-03,  7.43920E-03,  7.18296E-03,  6.91836E-03,  6.64975E-03,  6.38078E-03,  6.11440E-03,  5.85293E-03,  5.59813E-03,  5.35129E-03,  5.11330E-03,  4.88474E-03,  4.66594E-03,  4.45701E-03,
  1.06208E-03,  1.12316E-03,  1.18446E-03,  1.24508E-03,  1.30385E-03,  1.35929E-03,  1.40951E-03,  1.45215E-03,  1.48431E-03,  1.50242E-03,  1.50218E-03,  1.47842E-03,  1.42503E-03,  1.33490E-03,  1.19988E-03,  1.01083E-03,  7.57788E-04,  4.30232E-04,  1.75616E-05, -4.90183E-04, -1.10133E-03, -1.82125E-03, -2.65063E-03, -3.58342E-03, -4.60424E-03, -5.68543E-03, -6.78358E-03, -7.83564E-03, -8.75460E-03, -9.42505E-03, -9.69899E-03, -9.39282E-03, -8.28696E-03, -6.13030E-03, -2.65237E-03,  2.41349E-03,  9.29314E-03,  1.81202E-02,  2.88733E-02,  4.13128E-02,  5.49320E-02,  6.89475E-02,  8.23485E-02,  9.40159E-02,  1.02899E-01,  1.08204E-01,  1.09548E-01,  1.07009E-01,  1.01086E-01,  9.25662E-02,  8.23703E-02,  7.14079E-02,  6.04702E-02,  5.01697E-02,  4.09207E-02,  3.29510E-02,  2.63333E-02,  2.10241E-02,  1.69045E-02,  1.38137E-02,  1.15760E-02,  1.00196E-02,  8.98703E-03,  8.34183E-03,  7.97022E-03,  7.78074E-03,  7.70250E-03,  7.68259E-03,  7.68328E-03,  7.67919E-03,  7.65463E-03,  7.60121E-03,  7.51583E-03,  7.39900E-03,  7.25348E-03,  7.08333E-03,  6.89312E-03,  6.68751E-03,  6.47088E-03,  6.24717E-03,  6.01980E-03,  5.79165E-03,  5.56508E-03,  5.34197E-03,  5.12378E-03,  4.91161E-03,  4.70625E-03,  4.50824E-03,  4.31791E-03,
  1.08232E-03,  1.13691E-03,  1.19059E-03,  1.24231E-03,  1.29075E-03,  1.33427E-03,  1.37081E-03,  1.39787E-03,  1.41238E-03,  1.41065E-03,  1.38826E-03,  1.33998E-03,  1.25971E-03,  1.14043E-03,  9.74182E-04,  7.52156E-04,  4.64843E-04,  1.02330E-04, -3.45240E-04, -8.86996E-04, -1.53041E-03, -2.28011E-03, -3.13631E-03, -4.09299E-03, -5.13568E-03, -6.23887E-03, -7.36313E-03, -8.45197E-03, -9.42845E-03, -1.01920E-02, -1.06159E-02, -1.05456E-02, -9.80053E-03, -8.17971E-03, -5.47344E-03, -1.48388E-03,  3.94518E-03,  1.08895E-02,  1.93009E-02,  2.89660E-02,  3.94809E-02,  5.02539E-02,  6.05487E-02,  6.95698E-02,  7.65790E-02,  8.10172E-02,  8.25974E-02,  8.13425E-02,  7.75614E-02,  7.17734E-02,  6.46091E-02,  5.67138E-02,  4.86697E-02,  4.09479E-02,  3.38864E-02,  2.76922E-02,  2.24571E-02,  1.81829E-02,  1.48074E-02,  1.22296E-02,  1.03295E-02,  8.98295E-03,  8.07217E-03,  7.49134E-03,  7.14975E-03,  6.97255E-03,  6.90016E-03,  6.88688E-03,  6.89910E-03,  6.91329E-03,  6.91407E-03,  6.89241E-03,  6.84398E-03,  6.76787E-03,  6.66539E-03,  6.53927E-03,  6.39298E-03,  6.23029E-03,  6.05489E-03,  5.87026E-03,  5.67954E-03,  5.48544E-03,  5.29026E-03,  5.09593E-03,  4.90398E-03,  4.71563E-03,  4.53184E-03,  4.35330E-03,  4.18050E-03,
  1.09742E-03,  1.14551E-03,  1.19163E-03,  1.23462E-03,  1.27304E-03,  1.30512E-03,  1.32869E-03,  1.34114E-03,  1.33932E-03,  1.31947E-03,  1.27716E-03,  1.20721E-03,  1.10365E-03,  9.59679E-04,  7.67689E-04,  5.19364E-04,  2.05840E-04, -1.81995E-04, -6.53054E-04, -1.21542E-03, -1.87550E-03, -2.63693E-03, -3.49920E-03, -4.45605E-03, -5.49355E-03, -6.58793E-03, -7.70318E-03, -8.78853E-03, -9.77593E-03, -1.05778E-02, -1.10856E-02, -1.11696E-02, -1.06812E-02, -9.45922E-03, -7.34051E-03, -4.17721E-03,  1.39658E-04,  5.65149E-03,  1.23016E-02,  1.99090E-02,  2.81553E-02,  3.65913E-02,  4.46726E-02,  5.18195E-02,  5.74963E-02,  6.12920E-02,  6.29816E-02,  6.25544E-02,  6.02019E-02,  5.62725E-02,  5.12070E-02,  4.54719E-02,  3.95026E-02,  3.36646E-02,  2.82330E-02,  2.33893E-02,  1.92291E-02,  1.57777E-02,  1.30082E-02,  1.08587E-02,  9.24797E-03,  8.08685E-03,  7.28725E-03,  6.76750E-03,  6.45558E-03,  6.29052E-03,  6.22260E-03,  6.21271E-03,  6.23123E-03,  6.25673E-03,  6.27457E-03,  6.27550E-03,  6.25447E-03,  6.20952E-03,  6.14084E-03,  6.05008E-03,  5.93974E-03,  5.81276E-03,  5.67221E-03,  5.52107E-03,  5.36214E-03,  5.19792E-03,  5.03058E-03,  4.86202E-03,  4.69378E-03,  4.52715E-03,  4.36317E-03,  4.20265E-03,  4.04620E-03,
  1.10853E-03,  1.15028E-03,  1.18911E-03,  1.22376E-03,  1.25271E-03,  1.27411E-03,  1.28572E-03,  1.28486E-03,  1.26838E-03,  1.23252E-03,  1.17294E-03,  1.08459E-03,  9.61742E-04,  7.97936E-04,  5.86050E-04,  3.18390E-04, -1.31186E-05, -4.16644E-04, -9.00014E-04, -1.47013E-03, -2.13217E-03, -2.88866E-03, -3.73820E-03, -4.67411E-03, -5.68276E-03, -6.74176E-03, -7.81804E-03, -8.86583E-03, -9.82480E-03, -1.06186E-02, -1.11542E-02, -1.13223E-02, -1.10006E-02, -1.00590E-02, -8.36937E-03, -5.81998E-03, -2.33339E-03,  2.11204E-03,  7.46067E-03,  1.35625E-02,  2.01661E-02,  2.69262E-02,  3.34303E-02,  3.92423E-02,  4.39579E-02,  4.72605E-02,  4.89658E-02,  4.90437E-02,  4.76142E-02,  4.49184E-02,  4.12750E-02,  3.70317E-02,  3.25222E-02,  2.80350E-02,  2.37950E-02,  1.99583E-02,  1.66160E-02,  1.38038E-02,  1.15149E-02,  9.71236E-03,  8.34105E-03,  7.33670E-03,  6.63311E-03,  6.16705E-03,  5.88127E-03,  5.72616E-03,  5.66031E-03,  5.65037E-03,  5.67045E-03,  5.70126E-03,  5.72908E-03,  5.74481E-03,  5.74298E-03,  5.72090E-03,  5.67791E-03,  5.61478E-03,  5.53318E-03,  5.43532E-03,  5.32366E-03,  5.20073E-03,  5.06894E-03,  4.93054E-03,  4.78756E-03,  4.64176E-03,  4.49468E-03,  4.34760E-03,  4.20160E-03,  4.05756E-03,  3.91616E-03,
  1.11675E-03,  1.15246E-03,  1.18442E-03,  1.21131E-03,  1.23155E-03,  1.24324E-03,  1.24413E-03,  1.23153E-03,  1.20232E-03,  1.15285E-03,  1.07891E-03,  9.75694E-04,  8.37786E-04,  6.59183E-04,  4.33341E-04,  1.53295E-04, -1.88145E-04, -5.98108E-04, -1.08325E-03, -1.64921E-03, -2.29990E-03, -3.03663E-03, -3.85706E-03, -4.75397E-03, -5.71390E-03, -6.71560E-03, -7.72851E-03, -8.71123E-03, -9.61014E-03, -1.03585E-02, -1.08764E-02, -1.10716E-02, -1.08426E-02, -1.00838E-02, -8.69383E-03, -6.58671E-03, -3.70627E-03, -4.20560E-05,  4.35525E-03,  9.36213E-03,  1.47780E-02,  2.03321E-02,  2.57027E-02,  3.05498E-02,  3.45550E-02,  3.74631E-02,  3.91173E-02,  3.94777E-02,  3.86212E-02,  3.67230E-02,  3.40237E-02,  3.07931E-02,  2.72952E-02,  2.37628E-02,  2.03815E-02,  1.72847E-02,  1.45547E-02,  1.22301E-02,  1.03144E-02,  8.78615E-03,  7.60722E-03,  6.73062E-03,  6.10606E-03,  5.68414E-03,  5.41910E-03,  5.27041E-03,  5.20353E-03,  5.19004E-03,  5.20739E-03,  5.23830E-03,  5.27010E-03,  5.29402E-03,  5.30439E-03,  5.29806E-03,  5.27372E-03,  5.23141E-03,  5.17211E-03,  5.09742E-03,  5.00923E-03,  4.90960E-03,  4.80059E-03,  4.68417E-03,  4.56216E-03,  4.43620E-03,  4.30774E-03,  4.17804E-03,  4.04817E-03,  3.91902E-03,  3.79134E-03,
  1.12307E-03,  1.15318E-03,  1.17883E-03,  1.19868E-03,  1.21112E-03,  1.21425E-03,  1.20583E-03,  1.18323E-03,  1.14342E-03,  1.08288E-03,  9.97640E-04,  8.83183E-04,  7.34502E-04,  5.46111E-04,  3.12120E-04,  2.63622E-05, -3.17408E-04, -7.25235E-04, -1.20257E-03, -1.75377E-03, -2.38147E-03, -3.08578E-03, -3.86340E-03, -4.70657E-03, -5.60189E-03, -6.52911E-03, -7.45988E-03, -8.35660E-03, -9.17150E-03, -9.84612E-03, -1.03115E-02, -1.04896E-02, -1.02959E-02, -9.64406E-03, -8.45291E-03, -6.65560E-03, -4.21066E-03, -1.11413E-03,  2.58904E-03,  6.79655E-03,  1.13458E-02,  1.60192E-02,  2.05583E-02,  2.46883E-02,  2.81485E-02,  3.07259E-02,  3.22829E-02,  3.27761E-02,  3.22574E-02,  3.08614E-02,  2.87795E-02,  2.62294E-02,  2.34274E-02,  2.05656E-02,  1.77995E-02,  1.52423E-02,  1.29668E-02,  1.10099E-02,  9.38008E-03,  8.06460E-03,  7.03660E-03,  6.26089E-03,  5.69861E-03,  5.31068E-03,  5.06016E-03,  4.91370E-03,  4.84238E-03,  4.82193E-03,  4.83269E-03,  4.85923E-03,  4.88995E-03,  4.91648E-03,  4.93315E-03,  4.93649E-03,  4.92472E-03,  4.89732E-03,  4.85468E-03,  4.79785E-03,  4.72822E-03,  4.64742E-03,  4.55716E-03,  4.45911E-03,  4.35488E-03,  4.24596E-03,  4.13368E-03,  4.01923E-03,  3.90365E-03,  3.78782E-03,  3.67249E-03,
  1.12838E-03,  1.15342E-03,  1.17343E-03,  1.18708E-03,  1.19275E-03,  1.18857E-03,  1.17237E-03,  1.14161E-03,  1.09339E-03,  1.02441E-03,  9.30941E-04,  8.08847E-04,  6.53572E-04,  4.60202E-04,  2.23547E-04, -6.17272E-05, -4.00898E-04, -7.98916E-04, -1.26004E-03, -1.78739E-03, -2.38233E-03, -3.04387E-03, -3.76779E-03, -4.54581E-03, -5.36459E-03, -6.20477E-03, -7.04000E-03, -7.83605E-03, -8.55025E-03, -9.13128E-03, -9.51962E-03, -9.64888E-03, -9.44842E-03, -8.84739E-03, -7.78045E-03, -6.19522E-03, -4.06097E-03, -1.37796E-03,  1.81384E-03,  5.42835E-03,  9.33107E-03,  1.33427E-02,  1.72499E-02,  2.08241E-02,  2.38457E-02,  2.61318E-02,  2.75610E-02,  2.80900E-02,  2.77569E-02,  2.66711E-02,  2.49915E-02,  2.29007E-02,  2.05806E-02,  1.81934E-02,  1.58704E-02,  1.37084E-02,  1.17705E-02,  1.00903E-02,  8.67788E-03,  7.52562E-03,  6.61390E-03,  5.91572E-03,  5.40049E-03,  5.03683E-03,  4.79457E-03,  4.64607E-03,  4.56692E-03,  4.53633E-03,  4.53710E-03,  4.55550E-03,  4.58090E-03,  4.60539E-03,  4.62342E-03,  4.63133E-03,  4.62696E-03,  4.60938E-03,  4.57849E-03,  4.53484E-03,  4.47941E-03,  4.41342E-03,  4.33822E-03,  4.25523E-03,  4.16582E-03,  4.07130E-03,  3.97287E-03,  3.87162E-03,  3.76855E-03,  3.66448E-03,  3.56017E-03,
  1.13347E-03,  1.15403E-03,  1.16915E-03,  1.17749E-03,  1.17749E-03,  1.16733E-03,  1.14493E-03,  1.10788E-03,  1.05346E-03,  9.78613E-04,  8.79926E-04,  7.53652E-04,  5.95731E-04,  4.01854E-04,  1.67548E-04, -1.11678E-04, -4.40142E-04, -8.21731E-04, -1.25956E-03, -1.75556E-03, -2.30996E-03, -2.92072E-03, -3.58280E-03, -4.28748E-03, -5.02153E-03, -5.76643E-03, -6.49765E-03, -7.18402E-03, -7.78737E-03, -8.26260E-03, -8.55822E-03, -8.61776E-03, -8.38209E-03, -7.79293E-03, -6.79769E-03, -5.35542E-03, -3.44382E-03, -1.06648E-03,  1.74028E-03,  4.90236E-03,  8.30591E-03,  1.17999E-02,  1.52044E-02,  1.83253E-02,  2.09745E-02,  2.29937E-02,  2.42758E-02,  2.47810E-02,  2.45398E-02,  2.36450E-02,  2.22329E-02,  2.04602E-02,  1.84828E-02,  1.64393E-02,  1.44422E-02,  1.25742E-02,  1.08899E-02,  9.41921E-03,  8.17223E-03,  7.14446E-03,  6.32112E-03,  5.68104E-03,  5.19974E-03,  4.85166E-03,  4.61191E-03,  4.45735E-03,  4.36726E-03,  4.32371E-03,  4.31163E-03,  4.31874E-03,  4.33533E-03,  4.35399E-03,  4.36930E-03,  4.37750E-03,  4.37621E-03,  4.36412E-03,  4.34075E-03,  4.30625E-03,  4.26118E-03,  4.20641E-03,  4.14300E-03,  4.07206E-03,  3.99474E-03,  3.91216E-03,  3.82540E-03,  3.73543E-03,  3.64315E-03,  3.54935E-03,  3.45475E-03,
