  2.52555E-02,  2.67861E-02,  2.84702E-02,  3.03294E-02,  3.23893E-02,  3.46796E-02,  3.72351E-02,  4.00965E-02,  4.33106E-02,  4.69301E-02,  5.10129E-02,  5.56186E-02,  6.08009E-02,  6.65941E-02,  7.29861E-02,  7.98763E-02,  8.70095E-02,  9.38959E-02,  9.97471E-02,  1.03508E-01,  1.04085E-01,  1.00798E-01,  9.38667E-02,  8.46468E-02,  7.55587E-02,  6.99813E-02,  7.24640E-02,  8.93744E-02,  1.29761E-01,  2.05441E-01,  3.26849E-01,  4.85352E-01,  6.20266E-01,  6.45631E-01,  5.61184E-01,  4.32892E-01,  3.12451E-01,  2.19574E-01,  1.54163E-01,  1.09547E-01,  7.88752E-02,  5.68614E-02,  3.98292E-02,  2.53844E-02,  1.21058E-02, -7.05817E-04, -1.32356E-02, -2.53341E-02, -3.66711E-02, -4.68615E-02, -5.55626E-02, -6.25388E-02, -6.76944E-02, -7.10739E-02, -7.28374E-02, -7.32214E-02, -7.24966E-02, -7.09325E-02, -6.87724E-02, -6.62210E-02, -6.34406E-02, -6.05542E-02, -5.76504E-02, -5.47909E-02, -5.20164E-02, -4.93524E-02, -4.68131E-02, -4.44055E-02, -4.21309E-02, -3.99876E-02, -3.79714E-02, -3.60770E-02, -3.42983E-02, -3.26288E-02, -3.10619E-02, -2.95912E-02,
  2.56984E-02,  2.72994E-02,  2.90689E-02,  3.10327E-02,  3.32216E-02,  3.56726E-02,  3.84305E-02,  4.15490E-02,  4.50930E-02,  4.91403E-02,  5.37829E-02,  5.91273E-02,  6.52907E-02,  7.23904E-02,  8.05164E-02,  8.96758E-02,  9.96870E-02,  1.10005E-01,  1.19499E-01,  1.26314E-01,  1.28126E-01,  1.23043E-01,  1.10756E-01,  9.29692E-02,  7.27610E-02,  5.38210E-02,  4.04603E-02,  3.85739E-02,  5.72973E-02,  1.10594E-01,  2.15210E-01,  3.70973E-01,  5.05058E-01,  4.98959E-01,  3.82369E-01,  2.59608E-01,  1.74651E-01,  1.24514E-01,  9.54119E-02,  7.70924E-02,  6.37060E-02,  5.20524E-02,  4.03720E-02,  2.77762E-02,  1.39876E-02, -8.17011E-04, -1.61439E-02, -3.13154E-02, -4.55957E-02, -5.83024E-02, -6.88990E-02, -7.70588E-02, -8.26916E-02, -8.59265E-02, -8.70593E-02, -8.64807E-02, -8.46065E-02, -8.18247E-02, -7.84640E-02, -7.47833E-02, -7.09739E-02, -6.71695E-02, -6.34582E-02, -5.98945E-02, -5.65088E-02, -5.33153E-02, -5.03176E-02, -4.75125E-02, -4.48928E-02, -4.24489E-02, -4.01705E-02, -3.80466E-02, -3.60665E-02, -3.42198E-02, -3.24967E-02, -3.08878E-02,
  2.60917E-02,  2.77569E-02,  2.96048E-02,  3.16652E-02,  3.39744E-02,  3.65768E-02,  3.95273E-02,  4.28940E-02,  4.67619E-02,  5.12376E-02,  5.64548E-02,  6.25805E-02,  6.98206E-02,  7.84210E-02,  8.86549E-02,  1.00775E-01,  1.14887E-01,  1.30657E-01,  1.46772E-01,  1.60237E-01,  1.66252E-01,  1.60038E-01,  1.40213E-01,  1.09952E-01,  7.43874E-02,  3.79075E-02,  3.86332E-03, -2.40113E-02, -3.94595E-02, -3.16102E-02,  1.36007E-02,  9.56319E-02,  1.54882E-01,  1.10448E-01,  1.95086E-02, -2.42580E-02, -1.81846E-02,  5.42730E-03,  2.74200E-02,  4.21243E-02,  4.91381E-02,  4.92716E-02,  4.34292E-02,  3.25270E-02,  1.76026E-02, -1.40826E-04, -1.93802E-02, -3.87651E-02, -5.70229E-02, -7.30635E-02, -8.60781E-02, -9.56171E-02, -1.01618E-01, -1.04362E-01, -1.04375E-01, -1.02290E-01, -9.87410E-02, -9.42758E-02, -8.93277E-02, -8.42109E-02, -7.91371E-02, -7.42384E-02, -6.95895E-02, -6.52265E-02, -6.11605E-02, -5.73874E-02, -5.38948E-02, -5.06658E-02, -4.76815E-02, -4.49231E-02, -4.23722E-02, -4.00114E-02, -3.78247E-02, -3.57971E-02, -3.39151E-02, -3.21664E-02,
  2.64278E-02,  2.81490E-02,  3.00655E-02,  3.22109E-02,  3.46266E-02,  3.73641E-02,  4.04880E-02,  4.40808E-02,  4.82479E-02,  5.31263E-02,  5.88955E-02,  6.57926E-02,  7.41331E-02,  8.43361E-02,  9.69522E-02,  1.12673E-01,  1.32270E-01,  1.56290E-01,  1.84114E-01,  2.11821E-01,  2.29615E-01,  2.24502E-01,  1.92129E-01,  1.41620E-01,  8.44738E-02,  2.65244E-02, -3.10515E-02, -8.86291E-02, -1.45802E-01, -1.99956E-01, -2.48452E-01, -3.03148E-01, -4.07752E-01, -5.60755E-01, -5.94620E-01, -4.43462E-01, -2.58191E-01, -1.22185E-01, -3.62064E-02,  1.49870E-02,  4.29279E-02,  5.44281E-02,  5.35067E-02,  4.29575E-02,  2.52027E-02,  2.60295E-03, -2.25285E-02, -4.80096E-02, -7.18806E-02, -9.25040E-02, -1.08690E-01, -1.19824E-01, -1.25921E-01, -1.27551E-01, -1.25634E-01, -1.21206E-01, -1.15219E-01, -1.08437E-01, -1.01406E-01, -9.44832E-02, -8.78778E-02, -8.16959E-02, -7.59779E-02, -7.07247E-02, -6.59157E-02, -6.15199E-02, -5.75027E-02, -5.38292E-02, -5.04664E-02, -4.73839E-02, -4.45540E-02, -4.19521E-02, -3.95560E-02, -3.73461E-02, -3.53046E-02, -3.34160E-02,
  2.66997E-02,  2.84668E-02,  3.04396E-02,  3.26550E-02,  3.51586E-02,  3.80079E-02,  4.12764E-02,  4.50591E-02,  4.94802E-02,  5.47052E-02,  6.09578E-02,  6.85460E-02,  7.79020E-02,  8.96437E-02,  1.04670E-01,  1.24305E-01,  1.50482E-01,  1.85860E-01,  2.33192E-01,  2.91370E-01,  3.42954E-01,  3.46511E-01,  2.85064E-01,  1.94917E-01,  1.05933E-01,  2.35043E-02, -5.66601E-02, -1.40730E-01, -2.34845E-01, -3.44871E-01, -4.79068E-01, -6.65116E-01, -9.83939E-01, -1.44510E+00, -1.47146E+00, -9.27251E-01, -4.76172E-01, -2.17126E-01, -7.26725E-02,  9.30432E-03,  5.43542E-02,  7.45421E-02,  7.60937E-02,  6.31884E-02,  3.95648E-02,  8.90814E-03, -2.52631E-02, -5.97494E-02, -9.17293E-02, -1.18820E-01, -1.39260E-01, -1.52178E-01, -1.57764E-01, -1.57137E-01, -1.51939E-01, -1.43866E-01, -1.34342E-01, -1.24392E-01, -1.14663E-01, -1.05508E-01, -9.70850E-02, -8.94326E-02, -8.25244E-02, -7.63036E-02, -7.07023E-02, -6.56527E-02, -6.10914E-02, -5.69614E-02, -5.32128E-02, -4.98021E-02, -4.66914E-02, -4.38478E-02, -4.12429E-02, -3.88516E-02, -3.66521E-02, -3.46254E-02,
  2.69019E-02,  2.87031E-02,  3.07177E-02,  3.29849E-02,  3.55534E-02,  3.84855E-02,  4.18609E-02,  4.57844E-02,  5.03946E-02,  5.58794E-02,  6.24985E-02,  7.06188E-02,  8.07741E-02,  9.37641E-02,  1.10832E-01,  1.33994E-01,  1.66671E-01,  2.14958E-01,  2.89957E-01,  4.09343E-01,  5.70774E-01,  6.20484E-01,  4.53098E-01,  2.71489E-01,  1.36482E-01,  2.97045E-02, -6.70564E-02, -1.66540E-01, -2.78568E-01, -4.11026E-01, -5.71396E-01, -7.87822E-01, -1.19044E+00, -1.95374E+00, -2.04088E+00, -1.12970E+00, -5.30888E-01, -2.24405E-01, -5.79035E-02,  3.83680E-02,  9.30153E-02,  1.17722E-01,  1.18073E-01,  9.85461E-02,  6.42095E-02,  2.05101E-02, -2.74602E-02, -7.52978E-02, -1.19160E-01, -1.55617E-01, -1.81921E-01, -1.96694E-01, -2.00464E-01, -1.95457E-01, -1.84675E-01, -1.70929E-01, -1.56303E-01, -1.42084E-01, -1.28930E-01, -1.17086E-01, -1.06570E-01, -9.72847E-02, -8.90937E-02, -8.18537E-02, -7.54328E-02, -6.97155E-02, -6.46041E-02, -6.00163E-02, -5.58831E-02, -5.21466E-02, -4.87583E-02, -4.56768E-02, -4.28668E-02, -4.02980E-02, -3.79442E-02, -3.57829E-02,
  2.70302E-02,  2.88526E-02,  3.08929E-02,  3.31915E-02,  3.57989E-02,  3.87798E-02,  4.22178E-02,  4.62226E-02,  5.09412E-02,  5.65742E-02,  6.34015E-02,  7.18249E-02,  8.24388E-02,  9.61561E-02,  1.14444E-01,  1.39799E-01,  1.76793E-01,  2.34667E-01,  3.34836E-01,  5.37557E-01,  1.04418E+00,  1.46735E+00,  7.00980E-01,  3.45103E-01,  1.63830E-01,  4.12972E-02, -6.11219E-02, -1.60333E-01, -2.64349E-01, -3.72932E-01, -4.72996E-01, -5.44787E-01, -6.26342E-01, -8.75389E-01, -9.95828E-01, -6.58059E-01, -3.31120E-01, -1.19350E-01,  1.82061E-02,  1.10176E-01,  1.67987E-01,  1.94093E-01,  1.89097E-01,  1.56578E-01,  1.03842E-01,  3.94263E-02, -2.93468E-02, -9.68843E-02, -1.58391E-01, -2.08931E-01, -2.43748E-01, -2.60143E-01, -2.59286E-01, -2.45817E-01, -2.25464E-01, -2.02903E-01, -1.81019E-01, -1.61186E-01, -1.43828E-01, -1.28872E-01, -1.16047E-01, -1.05028E-01, -9.55138E-02, -8.72439E-02, -8.00063E-02, -7.36304E-02, -6.79799E-02, -6.29451E-02, -5.84377E-02, -5.43853E-02, -5.07282E-02, -4.74167E-02, -4.44089E-02, -4.16693E-02, -3.91674E-02, -3.68770E-02,
  2.70823E-02,  2.89123E-02,  3.09613E-02,  3.32697E-02,  3.58882E-02,  3.88817E-02,  4.23340E-02,  4.63551E-02,  5.10925E-02,  5.67472E-02,  6.36004E-02,  7.20552E-02,  8.27090E-02,  9.64796E-02,  1.14844E-01,  1.40320E-01,  1.77530E-01,  2.35851E-01,  3.37195E-01,  5.44420E-01,  1.08286E+00,  1.57202E+00,  7.17776E-01,  3.51927E-01,  1.70904E-01,  5.19566E-02, -4.29995E-02, -1.27896E-01, -2.04360E-01, -2.58844E-01, -2.47616E-01, -5.98404E-02,  5.78814E-01,  1.66311E+00,  7.97358E-01,  1.17121E-01,  6.60299E-03,  5.83198E-02,  1.43296E-01,  2.25911E-01,  2.89662E-01,  3.19598E-01,  3.05401E-01,  2.49319E-01,  1.65003E-01,  6.78391E-02, -3.17249E-02, -1.27928E-01, -2.16083E-01, -2.89178E-01, -3.37682E-01, -3.54794E-01, -3.42945E-01, -3.12786E-01, -2.75862E-01, -2.39744E-01, -2.07826E-01, -1.80927E-01, -1.58683E-01, -1.40341E-01, -1.25128E-01, -1.12384E-01, -1.01583E-01, -9.23281E-02, -8.43153E-02, -7.73163E-02, -7.11561E-02, -6.56989E-02, -6.08376E-02, -5.64862E-02, -5.25748E-02, -4.90458E-02, -4.58510E-02, -4.29500E-02, -4.03084E-02, -3.78965E-02,
  2.70578E-02,  2.88819E-02,  3.09225E-02,  3.32190E-02,  3.58208E-02,  3.87905E-02,  4.22088E-02,  4.61809E-02,  5.08471E-02,  5.63967E-02,  6.30922E-02,  7.13050E-02,  8.15763E-02,  9.47194E-02,  1.12003E-01,  1.35495E-01,  1.68731E-01,  2.18087E-01,  2.95451E-01,  4.20908E-01,  5.96961E-01,  6.55507E-01,  4.74872E-01,  2.87390E-01,  1.55190E-01,  5.81246E-02, -1.93270E-02, -8.25919E-02, -1.26611E-01, -1.29419E-01, -3.29184E-02,  3.20050E-01,  1.51765E+00,  6.34097E+00,  2.16342E+00,  6.36934E-01,  2.85597E-01,  2.37467E-01,  2.92131E-01,  3.84371E-01,  4.76585E-01,  5.26969E-01,  4.99929E-01,  3.97904E-01,  2.56353E-01,  1.07207E-01, -3.63361E-02, -1.72847E-01, -3.01993E-01, -4.15033E-01, -4.89982E-01, -5.05294E-01, -4.66460E-01, -4.02013E-01, -3.36319E-01, -2.80012E-01, -2.35012E-01, -1.99882E-01, -1.72457E-01, -1.50781E-01, -1.33339E-01, -1.19034E-01, -1.07089E-01, -9.69587E-02, -8.82543E-02, -8.06953E-02, -7.40736E-02, -6.82312E-02, -6.30454E-02, -5.84188E-02, -5.42729E-02, -5.05429E-02, -4.71754E-02, -4.41253E-02, -4.13544E-02, -3.88303E-02,
  2.69581E-02,  2.87632E-02,  3.07791E-02,  3.30433E-02,  3.56021E-02,  3.85141E-02,  4.18536E-02,  4.57170E-02,  5.02303E-02,  5.55617E-02,  6.19385E-02,  6.96752E-02,  7.92139E-02,  9.11903E-02,  1.06535E-01,  1.26632E-01,  1.53532E-01,  1.90126E-01,  2.39621E-01,  3.01576E-01,  3.58315E-01,  3.64950E-01,  3.03040E-01,  2.13789E-01,  1.30506E-01,  6.07463E-02,  4.20302E-03, -3.74753E-02, -5.59373E-02, -3.03044E-02,  8.40000E-02,  3.78909E-01,  1.01866E+00,  1.77575E+00,  1.29823E+00,  6.68651E-01,  4.14362E-01,  3.71006E-01,  4.41630E-01,  5.86481E-01,  7.68918E-01,  8.98218E-01,  8.51962E-01,  6.40709E-01,  3.85654E-01,  1.55009E-01, -4.64072E-02, -2.35120E-01, -4.27306E-01, -6.20850E-01, -7.63140E-01, -7.69141E-01, -6.55631E-01, -5.17459E-01, -4.03409E-01, -3.19432E-01, -2.59255E-01, -2.15833E-01, -1.83767E-01, -1.59355E-01, -1.40175E-01, -1.24671E-01, -1.11835E-01, -1.01005E-01, -9.17318E-02, -8.36999E-02, -7.66804E-02, -7.05007E-02, -6.50278E-02, -6.01559E-02, -5.57996E-02, -5.18890E-02, -4.83658E-02, -4.51812E-02, -4.22938E-02, -3.96685E-02,
  2.67864E-02,  2.85606E-02,  3.05372E-02,  3.27508E-02,  3.52435E-02,  3.80682E-02,  4.12910E-02,  4.49957E-02,  4.92903E-02,  5.43147E-02,  6.02524E-02,  6.73474E-02,  7.59254E-02,  8.64230E-02,  9.94194E-02,  1.15656E-01,  1.35988E-01,  1.61095E-01,  1.90534E-01,  2.20476E-01,  2.40815E-01,  2.37826E-01,  2.07222E-01,  1.59677E-01,  1.08667E-01,  6.21598E-02,  2.44047E-02, -7.54977E-05, -3.24447E-03,  2.92721E-02,  1.20167E-01,  2.96019E-01,  5.50727E-01,  7.43637E-01,  6.92296E-01,  5.30262E-01,  4.37043E-01,  4.49654E-01,  5.70265E-01,  8.22790E-01,  1.24225E+00,  1.68621E+00,  1.59365E+00,  1.03574E+00,  5.42766E-01,  1.96769E-01, -6.71735E-02, -3.11462E-01, -5.91926E-01, -9.61316E-01, -1.34617E+00, -1.30964E+00, -9.43166E-01, -6.49092E-01, -4.64305E-01, -3.49215E-01, -2.75353E-01, -2.25897E-01, -1.91074E-01, -1.65254E-01, -1.45207E-01, -1.29056E-01, -1.15680E-01, -1.04375E-01, -9.46822E-02, -8.62802E-02, -7.89363E-02, -7.24745E-02, -6.67569E-02, -6.16736E-02, -5.71349E-02, -5.30668E-02, -4.94075E-02, -4.61052E-02, -4.31159E-02, -4.04019E-02,
  2.65475E-02,  2.82804E-02,  3.02052E-02,  3.23528E-02,  3.47606E-02,  3.74747E-02,  4.05514E-02,  4.40610E-02,  4.80906E-02,  5.27500E-02,  5.81769E-02,  6.45440E-02,  7.20658E-02,  8.10016E-02,  9.16453E-02,  1.04282E-01,  1.19062E-01,  1.35710E-01,  1.52963E-01,  1.67811E-01,  1.75327E-01,  1.70597E-01,  1.52417E-01,  1.24610E-01,  9.32234E-02,  6.36548E-02,  4.03086E-02,  2.77651E-02,  3.20664E-02,  6.12834E-02,  1.24045E-01,  2.22976E-01,  3.39787E-01,  4.25897E-01,  4.43509E-01,  4.21318E-01,  4.18258E-01,  4.77167E-01,  6.42092E-01,  1.01560E+00,  1.89959E+00,  3.89409E+00,  3.52226E+00,  1.54331E+00,  6.49234E-01,  1.96581E-01, -1.05368E-01, -3.84241E-01, -7.45747E-01, -1.40611E+00, -2.92007E+00, -2.57069E+00, -1.27023E+00, -7.43206E-01, -4.91690E-01, -3.56004E-01, -2.76950E-01, -2.27198E-01, -1.93146E-01, -1.67975E-01, -1.48230E-01, -1.32102E-01, -1.18575E-01, -1.07035E-01, -9.70755E-02, -8.84079E-02, -8.08153E-02, -7.41283E-02, -6.82111E-02, -6.29529E-02, -5.82619E-02, -5.40617E-02, -5.02880E-02, -4.68865E-02, -4.38111E-02, -4.10224E-02,
  2.62473E-02,  2.79305E-02,  2.97934E-02,  3.18631E-02,  3.41721E-02,  3.67590E-02,  3.96705E-02,  4.29624E-02,  4.67020E-02,  5.09698E-02,  5.58613E-02,  6.14871E-02,  6.79701E-02,  7.54351E-02,  8.39826E-02,  9.36335E-02,  1.04222E-01,  1.15214E-01,  1.25475E-01,  1.33110E-01,  1.35720E-01,  1.31352E-01,  1.19734E-01,  1.02699E-01,  8.34296E-02,  6.54454E-02,  5.22224E-02,  4.73797E-02,  5.49184E-02,  7.89083E-02,  1.21928E-01,  1.81727E-01,  2.47457E-01,  3.01739E-01,  3.34255E-01,  3.54289E-01,  3.85297E-01,  4.56129E-01,  6.12855E-01,  9.76305E-01,  1.98698E+00,  5.78338E+00,  4.84685E+00,  1.50661E+00,  5.32886E-01,  1.09731E-01, -1.65393E-01, -4.28948E-01, -7.83678E-01, -1.44898E+00, -3.05622E+00, -2.64989E+00, -1.25512E+00, -7.04347E-01, -4.51293E-01, -3.25783E-01, -2.58801E-01, -2.18181E-01, -1.89756E-01, -1.67652E-01, -1.49415E-01, -1.33929E-01, -1.20591E-01, -1.09015E-01, -9.89192E-02, -9.00773E-02, -8.23048E-02, -7.54472E-02, -6.93750E-02, -6.39790E-02, -5.91672E-02, -5.48618E-02, -5.09968E-02, -4.75160E-02, -4.43718E-02, -4.15233E-02,
  2.58927E-02,  2.75196E-02,  2.93133E-02,  3.12970E-02,  3.34982E-02,  3.59484E-02,  3.86849E-02,  4.17505E-02,  4.51943E-02,  4.90717E-02,  5.34430E-02,  5.83701E-02,  6.39091E-02,  7.00959E-02,  7.69194E-02,  8.42768E-02,  9.19056E-02,  9.92975E-02,  1.05626E-01,  1.09770E-01,  1.10541E-01,  1.07139E-01,  9.96317E-02,  8.91345E-02,  7.75791E-02,  6.73277E-02,  6.09134E-02,  6.09384E-02,  6.99372E-02,  8.99330E-02,  1.21490E-01,  1.62420E-01,  2.07177E-01,  2.48763E-01,  2.83361E-01,  3.13860E-01,  3.48840E-01,  4.00297E-01,  4.86776E-01,  6.48441E-01,  9.76481E-01,  1.45510E+00,  1.13428E+00,  4.58013E-01,  1.32496E-01, -6.43234E-02, -2.41183E-01, -4.41427E-01, -7.02247E-01, -1.06433E+00, -1.43988E+00, -1.33403E+00, -8.57276E-01, -4.96536E-01, -3.18629E-01, -2.49679E-01, -2.20243E-01, -2.00422E-01, -1.82444E-01, -1.65327E-01, -1.49379E-01, -1.34877E-01, -1.21903E-01, -1.10402E-01, -1.00250E-01, -9.12994E-02, -8.34029E-02, -7.64232E-02, -7.02382E-02, -6.47413E-02, -5.98408E-02, -5.54579E-02, -5.15256E-02, -4.79865E-02, -4.47916E-02, -4.18990E-02,
  2.54907E-02,  2.70569E-02,  2.87766E-02,  3.06698E-02,  3.27588E-02,  3.50693E-02,  3.76299E-02,  4.04723E-02,  4.36307E-02,  4.71403E-02,  5.10349E-02,  5.53421E-02,  6.00747E-02,  6.52170E-02,  7.07044E-02,  7.63936E-02,  8.20271E-02,  8.72001E-02,  9.13558E-02,  9.38432E-02,  9.40696E-02,  9.17307E-02,  8.70260E-02,  8.07479E-02,  7.42059E-02,  6.90562E-02,  6.71301E-02,  7.02756E-02,  8.01493E-02,  9.78693E-02,  1.23519E-01,  1.55691E-01,  1.91520E-01,  2.27629E-01,  2.61647E-01,  2.92924E-01,  3.21160E-01,  3.42721E-01,  3.42843E-01,  2.71337E-01, -5.24567E-02, -1.20803E+00, -2.23014E+00, -8.60115E-01, -3.38335E-01, -2.51272E-01, -3.11071E-01, -4.38183E-01, -6.07860E-01, -7.90505E-01, -8.94460E-01, -7.68847E-01, -4.05237E-01, -9.37084E-02, -6.12351E-02, -1.28973E-01, -1.70098E-01, -1.80451E-01, -1.74891E-01, -1.62902E-01, -1.49072E-01, -1.35416E-01, -1.22741E-01, -1.11303E-01, -1.01115E-01, -9.20915E-02, -8.41124E-02, -7.70524E-02, -7.07941E-02, -6.52324E-02, -6.02751E-02, -5.58432E-02, -5.18684E-02, -4.82926E-02, -4.50659E-02, -4.21457E-02,
  2.50485E-02,  2.65512E-02,  2.81949E-02,  2.99960E-02,  3.19729E-02,  3.41459E-02,  3.65368E-02,  3.91683E-02,  4.20633E-02,  4.52424E-02,  4.87214E-02,  5.25062E-02,  5.65849E-02,  6.09176E-02,  6.54218E-02,  6.99556E-02,  7.43014E-02,  7.81595E-02,  8.11637E-02,  8.29350E-02,  8.31794E-02,  8.18133E-02,  7.90758E-02,  7.55810E-02,  7.22937E-02,  7.04444E-02,  7.14126E-02,  7.65859E-02,  8.71771E-02,  1.03985E-01,  1.27130E-01,  1.55874E-01,  1.88689E-01,  2.23619E-01,  2.58628E-01,  2.91215E-01,  3.16329E-01,  3.21202E-01,  2.73451E-01,  8.94613E-02, -4.72490E-01, -2.26618E+00, -4.11826E+00, -1.41194E+00, -5.67430E-01, -3.53699E-01, -3.47651E-01, -4.29307E-01, -5.54309E-01, -6.88712E-01, -7.66353E-01, -6.11882E-01,  1.60588E-01,  9.45112E-01,  3.86766E-01, -2.21157E-03, -1.34126E-01, -1.69961E-01, -1.72073E-01, -1.62505E-01, -1.49424E-01, -1.35960E-01, -1.23290E-01, -1.11800E-01, -1.01548E-01, -9.24652E-02, -8.44347E-02, -7.73318E-02, -7.10380E-02, -6.54469E-02, -6.04654E-02, -5.60132E-02, -5.20213E-02, -4.84310E-02, -4.51919E-02, -4.22609E-02,
  2.45730E-02,  2.60113E-02,  2.75786E-02,  2.92887E-02,  3.11568E-02,  3.31988E-02,  3.54313E-02,  3.78706E-02,  4.05317E-02,  4.34259E-02,  4.65583E-02,  4.99233E-02,  5.34984E-02,  5.72370E-02,  6.10584E-02,  6.48394E-02,  6.84082E-02,  7.15473E-02,  7.40124E-02,  7.55738E-02,  7.60802E-02,  7.55354E-02,  7.41683E-02,  7.24735E-02,  7.12112E-02,  7.13654E-02,  7.40673E-02,  8.04865E-02,  9.16893E-02,  1.08469E-01,  1.31179E-01,  1.59622E-01,  1.93069E-01,  2.30382E-01,  2.70041E-01,  3.09592E-01,  3.43625E-01,  3.58778E-01,  3.23469E-01,  1.70989E-01, -2.15085E-01, -9.09242E-01, -1.28961E+00, -8.43182E-01, -4.72306E-01, -3.37719E-01, -3.37900E-01, -4.11982E-01, -5.35006E-01, -7.02379E-01, -9.23818E-01, -1.13847E+00, -3.94939E-02,  3.58932E+00,  6.26624E-01, -9.56708E-03, -1.50661E-01, -1.79970E-01, -1.77429E-01, -1.65288E-01, -1.50841E-01, -1.36653E-01, -1.23599E-01, -1.11906E-01, -1.01550E-01, -9.24165E-02, -8.43648E-02, -7.72566E-02, -7.09658E-02, -6.53818E-02, -6.04090E-02, -5.59658E-02, -5.19826E-02, -4.84002E-02, -4.51683E-02, -4.22435E-02,
  2.40704E-02,  2.54446E-02,  2.69369E-02,  2.85593E-02,  3.03241E-02,  3.22443E-02,  3.43330E-02,  3.66024E-02,  3.90626E-02,  4.17204E-02,  4.45762E-02,  4.76207E-02,  5.08306E-02,  5.41632E-02,  5.75502E-02,  6.08927E-02,  6.40594E-02,  6.68903E-02,  6.92118E-02,  7.08651E-02,  7.17500E-02,  7.18787E-02,  7.14321E-02,  7.08042E-02,  7.06243E-02,  7.17476E-02,  7.52113E-02,  8.21571E-02,  9.37220E-02,  1.10905E-01,  1.34424E-01,  1.64602E-01,  2.01337E-01,  2.44203E-01,  2.92658E-01,  3.46120E-01,  4.03155E-01,  4.57999E-01,  4.90920E-01,  4.51770E-01,  2.69242E-01, -3.89622E-02, -2.69621E-01, -2.98024E-01, -2.54941E-01, -2.46680E-01, -2.90046E-01, -3.79604E-01, -5.18682E-01, -7.39331E-01, -1.16768E+00, -2.38618E+00, -6.30505E+00, -1.38873E+00, -2.59737E-01, -2.27996E-01, -2.23727E-01, -2.08517E-01, -1.89426E-01, -1.70384E-01, -1.52856E-01, -1.37245E-01, -1.23532E-01, -1.11547E-01, -1.01079E-01, -9.19226E-02, -8.38903E-02, -7.68203E-02, -7.05743E-02, -6.50355E-02, -6.01054E-02, -5.57012E-02, -5.17527E-02, -4.82010E-02, -4.49958E-02, -4.20944E-02,
  2.35464E-02,  2.48577E-02,  2.62777E-02,  2.78166E-02,  2.94852E-02,  3.12945E-02,  3.32554E-02,  3.53781E-02,  3.76712E-02,  4.01400E-02,  4.27851E-02,  4.55996E-02,  4.85663E-02,  5.16532E-02,  5.48103E-02,  5.79649E-02,  6.10196E-02,  6.38531E-02,  6.63269E-02,  6.83005E-02,  6.96612E-02,  7.03672E-02,  7.05063E-02,  7.03597E-02,  7.04559E-02,  7.15960E-02,  7.48406E-02,  8.14583E-02,  9.28422E-02,  1.10393E-01,  1.35366E-01,  1.68691E-01,  2.10844E-01,  2.61969E-01,  3.22537E-01,  3.94790E-01,  4.84786E-01,  6.03666E-01,  7.61124E-01,  9.20148E-01,  9.05267E-01,  6.14021E-01,  2.82388E-01,  6.89522E-02, -5.01058E-02, -1.34995E-01, -2.21942E-01, -3.29490E-01, -4.76383E-01, -7.03464E-01, -1.12553E+00, -2.07655E+00, -3.45658E+00, -1.96746E+00, -7.86243E-01, -4.22724E-01, -2.97418E-01, -2.38230E-01, -2.01657E-01, -1.75144E-01, -1.54286E-01, -1.37176E-01, -1.22814E-01, -1.10584E-01, -1.00066E-01, -9.09491E-02, -8.29952E-02, -7.60164E-02, -6.98620E-02, -6.44092E-02, -5.95571E-02, -5.52221E-02, -5.13346E-02, -4.78360E-02, -4.46769E-02, -4.18156E-02,
  2.30056E-02,  2.42559E-02,  2.56068E-02,  2.70674E-02,  2.86474E-02,  3.03569E-02,  3.22060E-02,  3.42047E-02,  3.63620E-02,  3.86851E-02,  4.11784E-02,  4.38419E-02,  4.66692E-02,  4.96451E-02,  5.27420E-02,  5.59161E-02,  5.91021E-02,  6.22078E-02,  6.51086E-02,  6.76469E-02,  6.96440E-02,  7.09372E-02,  7.14513E-02,  7.13026E-02,  7.09064E-02,  7.10509E-02,  7.29119E-02,  7.80211E-02,  8.82070E-02,  1.05505E-01,  1.31986E-01,  1.69441E-01,  2.18984E-01,  2.80905E-01,  3.55631E-01,  4.46997E-01,  5.68830E-01,  7.56387E-01,  1.08695E+00,  1.66245E+00,  2.00142E+00,  1.32383E+00,  6.84384E-01,  3.18639E-01,  1.06598E-01, -3.44325E-02, -1.50038E-01, -2.66485E-01, -4.04383E-01, -5.89842E-01, -8.61033E-01, -1.22800E+00, -1.44948E+00, -1.15878E+00, -7.27046E-01, -4.62278E-01, -3.26345E-01, -2.52612E-01, -2.07547E-01, -1.76733E-01, -1.53830E-01, -1.35825E-01, -1.21141E-01, -1.08869E-01, -9.84385E-02, -8.94631E-02, -8.16666E-02, -7.48426E-02, -6.88316E-02, -6.35078E-02, -5.87697E-02, -5.45344E-02, -5.07335E-02, -4.73100E-02, -4.42161E-02, -4.14110E-02,
