  1.10067E-03,  1.38284E-03,  1.71388E-03,  2.10205E-03,  2.55706E-03,  3.09023E-03,  3.71473E-03,  4.44583E-03,  5.30097E-03,  6.29977E-03,  7.46352E-03,  8.81376E-03,  1.03689E-02,  1.21364E-02,  1.40961E-02,  1.61624E-02,  1.80988E-02,  1.93199E-02,  1.84173E-02,  1.20192E-02, -7.81560E-03, -5.81298E-02, -1.63842E-01, -3.14292E-01, -3.95334E-01, -3.37869E-01, -2.31686E-01, -1.44986E-01, -8.63886E-02, -4.83139E-02, -2.36266E-02, -7.72771E-03,  1.82249E-03,  5.63689E-03,  2.98256E-03, -7.65941E-03, -2.84296E-02, -6.23642E-02, -1.13064E-01, -1.79118E-01, -2.33293E-01, -2.21456E-01, -1.53456E-01, -8.59208E-02, -3.98978E-02, -1.30447E-02,  1.13904E-03,  7.90769E-03,  1.06266E-02,  1.12386E-02,  1.08086E-02,  9.90446E-03,  8.82453E-03,  7.72210E-03,  6.67296E-03,  5.71137E-03,  4.84948E-03,  4.08783E-03,  3.42109E-03,  2.84132E-03,  2.33961E-03,  1.90705E-03,  1.53522E-03,  1.21640E-03,  9.43651E-04,  7.10822E-04,
  1.29299E-03,  1.60057E-03,  1.96145E-03,  2.38510E-03,  2.88287E-03,  3.46840E-03,  4.15818E-03,  4.97227E-03,  5.93520E-03,  7.07720E-03,  8.43575E-03,  1.00576E-02,  1.20012E-02,  1.43390E-02,  1.71590E-02,  2.05592E-02,  2.46232E-02,  2.93274E-02,  3.42294E-02,  3.73987E-02,  3.16127E-02, -9.21172E-03, -1.67773E-01, -5.54600E-01, -7.97796E-01, -5.69687E-01, -3.29924E-01, -1.95363E-01, -1.23899E-01, -8.41131E-02, -6.01786E-02, -4.44066E-02, -3.36701E-02, -2.76752E-02, -2.77056E-02, -3.58945E-02, -5.53616E-02, -9.13247E-02, -1.52857E-01, -2.49998E-01, -3.50997E-01, -3.21800E-01, -1.89848E-01, -8.53728E-02, -2.68056E-02,  1.24225E-03,  1.28481E-02,  1.65757E-02,  1.68175E-02,  1.56374E-02,  1.39659E-02,  1.22120E-02,  1.05483E-02,  9.04001E-03,  7.70405E-03,  6.53587E-03,  5.52203E-03,  4.64618E-03,  3.89174E-03,  3.24316E-03,  2.68636E-03,  2.20889E-03,  1.79981E-03,  1.44964E-03,  1.15017E-03,  8.94315E-04,
  1.47348E-03,  1.80440E-03,  2.19276E-03,  2.64922E-03,  3.18676E-03,  3.82135E-03,  4.57284E-03,  5.46619E-03,  6.53325E-03,  7.81534E-03,  9.36714E-03,  1.12626E-02,  1.36041E-02,  1.65382E-02,  2.02801E-02,  2.51583E-02,  3.16913E-02,  4.07278E-02,  5.36914E-02,  7.29334E-02,  1.01562E-01,  1.36299E-01,  9.67077E-02, -5.37131E-01, -1.28704E+00, -7.09172E-01, -3.50923E-01, -2.00260E-01, -1.30319E-01, -9.39313E-02, -7.27397E-02, -5.88847E-02, -4.93268E-02, -4.37042E-02, -4.31519E-02, -4.97066E-02, -6.64595E-02, -9.86181E-02, -1.55319E-01, -2.47115E-01, -3.41773E-01, -2.96143E-01, -1.44166E-01, -3.27896E-02,  1.81253E-02,  3.31263E-02,  3.36218E-02,  2.98161E-02,  2.53371E-02,  2.12482E-02,  1.77682E-02,  1.48678E-02,  1.24602E-02,  1.04575E-02,  8.78469E-03,  7.38141E-03,  6.19942E-03,  5.20036E-03,  4.35347E-03,  3.63388E-03,  3.02132E-03,  2.49912E-03,  2.05349E-03,  1.67293E-03,  1.34780E-03,  1.07000E-03,
  1.63914E-03,  1.99058E-03,  2.40308E-03,  2.88831E-03,  3.46072E-03,  4.13835E-03,  4.94404E-03,  5.90712E-03,  7.06599E-03,  8.47186E-03,  1.01947E-02,  1.23325E-02,  1.50269E-02,  1.84897E-02,  2.30497E-02,  2.92410E-02,  3.79770E-02,  5.09182E-02,  7.13155E-02,  1.06133E-01,  1.72008E-01,  3.13269E-01,  6.37986E-01,  8.73036E-01, -1.89262E-01, -3.57671E-01, -2.32876E-01, -1.53283E-01, -1.10058E-01, -8.55205E-02, -7.03565E-02, -6.00371E-02, -5.27359E-02, -4.83016E-02, -4.75984E-02, -5.21121E-02, -6.38933E-02, -8.57334E-02, -1.20625E-01, -1.65618E-01, -1.87734E-01, -1.21298E-01,  1.10274E-02,  1.00092E-01,  1.07819E-01,  8.43463E-02,  6.20243E-02,  4.60627E-02,  3.50710E-02,  2.73567E-02,  2.17688E-02,  1.75919E-02,  1.43825E-02,  1.18596E-02,  9.83919E-03,  8.19714E-03,  6.84683E-03,  5.72608E-03,  4.78901E-03,  4.00097E-03,  3.33523E-03,  2.77081E-03,  2.29094E-03,  1.88210E-03,  1.53323E-03,  1.23521E-03,
  1.78727E-03,  2.15576E-03,  2.58812E-03,  3.09683E-03,  3.69744E-03,  4.40958E-03,  5.25835E-03,  6.27638E-03,  7.50685E-03,  9.00813E-03,  1.08610E-02,  1.31800E-02,  1.61328E-02,  1.99725E-02,  2.50956E-02,  3.21502E-02,  4.22473E-02,  5.74003E-02,  8.15005E-02,  1.22636E-01,  1.98873E-01,  3.51396E-01,  6.44206E-01,  8.67046E-01,  4.04676E-01,  1.50382E-02, -7.87221E-02, -8.52847E-02, -7.65511E-02, -6.73725E-02, -5.98603E-02, -5.38231E-02, -4.90793E-02, -4.58974E-02, -4.49234E-02, -4.69713E-02, -5.27570E-02, -6.23355E-02, -7.32933E-02, -7.55090E-02, -4.21437E-02,  6.81200E-02,  2.68977E-01,  3.70534E-01,  2.47263E-01,  1.45463E-01,  9.13052E-02,  6.16416E-02,  4.40823E-02,  3.29165E-02,  2.53805E-02,  2.00415E-02,  1.61079E-02,  1.31168E-02,  1.07843E-02,  8.92819E-03,  7.42727E-03,  6.19784E-03,  5.18044E-03,  4.33158E-03,  3.61872E-03,  3.01695E-03,  2.50685E-03,  2.07307E-03,  1.70324E-03,  1.38733E-03,
  1.91561E-03,  2.29713E-03,  2.74434E-03,  3.27021E-03,  3.89096E-03,  4.62713E-03,  5.50507E-03,  6.55920E-03,  7.83517E-03,  9.39478E-03,  1.13235E-02,  1.37424E-02,  1.68271E-02,  2.08403E-02,  2.61864E-02,  3.35092E-02,  4.38705E-02,  5.90845E-02,  8.23523E-02,  1.19405E-01,  1.80031E-01,  2.76482E-01,  3.98749E-01,  4.41152E-01,  2.93292E-01,  1.07309E-01,  6.52850E-03, -3.22791E-02, -4.46634E-02, -4.73094E-02, -4.64417E-02, -4.43086E-02, -4.18669E-02, -3.97240E-02, -3.83673E-02, -3.80737E-02, -3.85853E-02, -3.83778E-02, -3.30226E-02, -1.19022E-02,  4.73000E-02,  1.90984E-01,  5.29537E-01,  7.34870E-01,  3.58709E-01,  1.84929E-01,  1.09827E-01,  7.18357E-02,  5.02375E-02,  3.68676E-02,  2.80353E-02,  2.18935E-02,  1.74433E-02,  1.41093E-02,  1.15432E-02,  9.52399E-03,  7.90660E-03,  6.59213E-03,  5.51122E-03,  4.61387E-03,  3.86312E-03,  3.23111E-03,  2.69635E-03,  2.24206E-03,  1.85487E-03,  1.52403E-03,
  2.02247E-03,  2.41261E-03,  2.86917E-03,  3.40523E-03,  4.03715E-03,  4.78562E-03,  5.67718E-03,  6.74631E-03,  8.03859E-03,  9.61529E-03,  1.15602E-02,  1.39904E-02,  1.70725E-02,  2.10487E-02,  2.62790E-02,  3.33083E-02,  4.29743E-02,  5.65714E-02,  7.60595E-02,  1.04161E-01,  1.43611E-01,  1.93228E-01,  2.37462E-01,  2.40146E-01,  1.81395E-01,  9.82407E-02,  3.39727E-02, -3.11783E-03, -2.16901E-02, -3.01758E-02, -3.34943E-02, -3.41513E-02, -3.34330E-02, -3.20486E-02, -3.03563E-02, -2.83227E-02, -2.52597E-02, -1.92734E-02, -6.26159E-03,  2.17204E-02,  7.90069E-02,  1.90446E-01,  3.76870E-01,  4.55290E-01,  2.96954E-01,  1.75081E-01,  1.09957E-01,  7.38171E-02,  5.22617E-02,  3.85566E-02,  2.93683E-02,  2.29316E-02,  1.82546E-02,  1.47511E-02,  1.20590E-02,  9.94613E-03,  8.25836E-03,  6.89036E-03,  5.76809E-03,  4.83819E-03,  4.06135E-03,  3.40797E-03,  2.85538E-03,  2.38593E-03,  1.98564E-03,  1.64331E-03,
  2.10679E-03,  2.50096E-03,  2.96114E-03,  3.50015E-03,  4.13395E-03,  4.88266E-03,  5.77187E-03,  6.83460E-03,  8.11398E-03,  9.66717E-03,  1.15710E-02,  1.39300E-02,  1.68887E-02,  2.06491E-02,  2.54955E-02,  3.18290E-02,  4.02082E-02,  5.13801E-02,  6.62399E-02,  8.55442E-02,  1.08987E-01,  1.33150E-01,  1.49126E-01,  1.44806E-01,  1.16269E-01,  7.50842E-02,  3.70266E-02,  9.54912E-03, -7.66840E-03, -1.75238E-02, -2.26615E-02, -2.48655E-02, -2.52206E-02, -2.43393E-02, -2.24681E-02, -1.94552E-02, -1.45879E-02, -6.29777E-03,  8.24802E-03,  3.35274E-02,  7.54462E-02,  1.38025E-01,  2.07793E-01,  2.32696E-01,  1.92217E-01,  1.37554E-01,  9.62455E-02,  6.86512E-02,  5.03684E-02,  3.79765E-02,  2.93227E-02,  2.30968E-02,  1.84930E-02,  1.50043E-02,  1.23035E-02,  1.01736E-02,  8.46698E-03,  7.08099E-03,  5.94243E-03,  4.99809E-03,  4.20847E-03,  3.54374E-03,  2.98100E-03,  2.50236E-03,  2.09368E-03,  1.74364E-03,
  2.16818E-03,  2.56183E-03,  3.01998E-03,  3.55482E-03,  4.18148E-03,  4.91880E-03,  5.79055E-03,  6.82695E-03,  8.06685E-03,  9.56070E-03,  1.13745E-02,  1.35955E-02,  1.63390E-02,  1.97584E-02,  2.40549E-02,  2.94867E-02,  3.63679E-02,  4.50346E-02,  5.57318E-02,  6.83356E-02,  8.18186E-02,  9.35539E-02,  9.91798E-02,  9.43803E-02,  7.84376E-02,  5.57625E-02,  3.27603E-02,  1.37678E-02,  5.43808E-05, -8.94558E-03, -1.43341E-02, -1.71109E-02, -1.79963E-02, -1.74243E-02, -1.55501E-02, -1.22182E-02, -6.88443E-03,  1.48490E-03,  1.44614E-02,  3.39538E-02,  6.12833E-02,  9.46164E-02,  1.24701E-01,  1.36313E-01,  1.24612E-01,  1.01332E-01,  7.82659E-02,  5.97277E-02,  4.58531E-02,  3.56507E-02,  2.81167E-02,  2.24801E-02,  1.81945E-02,  1.48812E-02,  1.22787E-02,  1.02043E-02,  8.52907E-03,  7.16044E-03,  6.03097E-03,  5.09071E-03,  4.30210E-03,  3.63645E-03,  3.07155E-03,  2.58997E-03,  2.17785E-03,  1.82407E-03,
  2.20691E-03,  2.59572E-03,  3.04650E-03,  3.57057E-03,  4.18180E-03,  4.89729E-03,  5.73827E-03,  6.73128E-03,  7.90972E-03,  9.31581E-03,  1.10031E-02,  1.30393E-02,  1.55100E-02,  1.85211E-02,  2.21998E-02,  2.66892E-02,  3.21290E-02,  3.86076E-02,  4.60624E-02,  5.41090E-02,  6.18132E-02,  6.75421E-02,  6.92040E-02,  6.51467E-02,  5.53451E-02,  4.17549E-02,  2.72762E-02,  1.42943E-02,  4.00188E-03, -3.40882E-03, -8.25917E-03, -1.10075E-02, -1.20545E-02, -1.16629E-02, -9.92210E-03, -6.71988E-03, -1.71700E-03,  5.65168E-03,  1.60883E-02,  3.01406E-02,  4.75478E-02,  6.62045E-02,  8.15229E-02,  8.82428E-02,  8.47381E-02,  7.43596E-02,  6.18020E-02,  5.00447E-02,  4.01842E-02,  3.23019E-02,  2.61131E-02,  2.12678E-02,  1.74565E-02,  1.44335E-02,  1.20122E-02,  1.00531E-02,  8.45245E-03,  7.13273E-03,  6.03564E-03,  5.11687E-03,  4.34244E-03,  3.68597E-03,  3.12676E-03,  2.64841E-03,  2.23776E-03,  1.88418E-03,
  2.22387E-03,  2.60389E-03,  3.04253E-03,  3.55000E-03,  4.13866E-03,  4.82353E-03,  5.62291E-03,  6.55918E-03,  7.65979E-03,  8.95833E-03,  1.04957E-02,  1.23214E-02,  1.44935E-02,  1.70783E-02,  2.01456E-02,  2.37583E-02,  2.79502E-02,  3.26861E-02,  3.77975E-02,  4.28983E-02,  4.73114E-02,  5.00843E-02,  5.01958E-02,  4.69762E-02,  4.05361E-02,  3.18504E-02,  2.23638E-02,  1.34124E-02,  5.85910E-03,  6.05122E-05, -3.97439E-03, -6.39987E-03, -7.40030E-03, -7.11245E-03, -5.58367E-03, -2.75118E-03,  1.55832E-03,  7.59321E-03,  1.55742E-02,  2.54852E-02,  3.67495E-02,  4.79166E-02,  5.67454E-02,  6.11057E-02,  6.03014E-02,  5.54557E-02,  4.85340E-02,  4.12044E-02,  3.44234E-02,  2.85671E-02,  2.36829E-02,  1.96751E-02,  1.64049E-02,  1.37355E-02,  1.15485E-02,  9.74688E-03,  8.25364E-03,  7.00812E-03,  5.96286E-03,  5.08062E-03,  4.33205E-03,  3.69391E-03,  3.14763E-03,  2.67829E-03,  2.27376E-03,  1.92417E-03,
  2.22044E-03,  2.58825E-03,  3.01067E-03,  3.49669E-03,  4.05703E-03,  4.70445E-03,  5.45418E-03,  6.32438E-03,  7.33660E-03,  8.51625E-03,  9.89281E-03,  1.14996E-02,  1.33729E-02,  1.55485E-02,  1.80567E-02,  2.09107E-02,  2.40893E-02,  2.75095E-02,  3.09918E-02,  3.42262E-02,  3.67611E-02,  3.80488E-02,  3.75771E-02,  3.50653E-02,  3.06312E-02,  2.48078E-02,  1.83755E-02,  1.21124E-02,  6.60401E-03,  2.18385E-03, -1.02542E-03, -3.03052E-03, -3.89117E-03, -3.66532E-03, -2.37638E-03, -4.89396E-08,  3.52799E-03,  8.27576E-03,  1.42398E-02,  2.12271E-02,  2.87215E-02,  3.58192E-02,  4.13714E-02,  4.43949E-02,  4.45390E-02,  4.22219E-02,  3.83237E-02,  3.37440E-02,  2.91389E-02,  2.48796E-02,  2.11226E-02,  1.78961E-02,  1.51646E-02,  1.28674E-02,  1.09392E-02,  9.31921E-03,  7.95461E-03,  6.80115E-03,  5.82237E-03,  4.98852E-03,  4.27541E-03,  3.66336E-03,  3.13630E-03,  2.68108E-03,  2.28688E-03,  1.94473E-03,
  2.19842E-03,  2.55118E-03,  2.95411E-03,  3.41493E-03,  3.94265E-03,  4.54781E-03,  5.24263E-03,  6.04127E-03,  6.95991E-03,  8.01671E-03,  9.23149E-03,  1.06248E-02,  1.22162E-02,  1.40208E-02,  1.60437E-02,  1.82715E-02,  2.06595E-02,  2.31164E-02,  2.54875E-02,  2.75455E-02,  2.89985E-02,  2.95309E-02,  2.88790E-02,  2.69256E-02,  2.37689E-02,  1.97228E-02,  1.52391E-02,  1.07902E-02,  6.76957E-03,  3.44440E-03,  9.58756E-04, -6.33606E-04, -1.32977E-03, -1.14450E-03, -8.89131E-05,  1.83711E-03,  4.63680E-03,  8.29020E-03,  1.27087E-02,  1.76774E-02,  2.28074E-02,  2.75414E-02,  3.12537E-02,  3.34395E-02,  3.39007E-02,  3.28022E-02,  3.05626E-02,  2.76714E-02,  2.45469E-02,  2.14782E-02,  1.86308E-02,  1.60794E-02,  1.38415E-02,  1.19029E-02,  1.02352E-02,  8.80502E-03,  7.57949E-03,  6.52855E-03,  5.62585E-03,  4.84882E-03,  4.17838E-03,  3.59851E-03,  3.09578E-03,  2.65899E-03,  2.27871E-03,  1.94703E-03,
  2.15989E-03,  2.49539E-03,  2.87639E-03,  3.30933E-03,  3.80159E-03,  4.36160E-03,  4.99883E-03,  5.72385E-03,  6.54818E-03,  7.48400E-03,  8.54348E-03,  9.73763E-03,  1.10744E-02,  1.25555E-02,  1.41721E-02,  1.58987E-02,  1.76851E-02,  1.94487E-02,  2.10678E-02,  2.23826E-02,  2.32067E-02,  2.33564E-02,  2.26935E-02,  2.11725E-02,  1.88703E-02,  1.59834E-02,  1.27885E-02,  9.58467E-03,  6.63854E-03,  4.15250E-03,  2.25765E-03,  1.02480E-03,  4.83247E-04,  6.38771E-04,  1.48604E-03,  3.01255E-03,  5.19273E-03,  7.97185E-03,  1.12419E-02,  1.48161E-02,  1.84171E-02,  2.16947E-02,  2.42869E-02,  2.59112E-02,  2.64459E-02,  2.59559E-02,  2.46502E-02,  2.28012E-02,  2.06700E-02,  1.84630E-02,  1.63206E-02,  1.43249E-02,  1.25152E-02,  1.09024E-02,  9.48109E-03,  8.23688E-03,  7.15187E-03,  6.20742E-03,  5.38574E-03,  4.67059E-03,  4.04761E-03,  3.50426E-03,  3.02972E-03,  2.61471E-03,  2.25128E-03,  1.93260E-03,
  2.10710E-03,  2.42376E-03,  2.78117E-03,  3.18459E-03,  3.63989E-03,  4.15357E-03,  4.73270E-03,  5.38479E-03,  6.11756E-03,  6.93845E-03,  7.85392E-03,  8.86827E-03,  9.98190E-03,  1.11889E-02,  1.24737E-02,  1.38074E-02,  1.51428E-02,  1.64117E-02,  1.75228E-02,  1.83658E-02,  1.88221E-02,  1.87836E-02,  1.81776E-02,  1.69904E-02,  1.52816E-02,  1.31801E-02,  1.08640E-02,  8.52936E-03,  6.35972E-03,  4.50519E-03,  3.07407E-03,  2.13491E-03,  1.72435E-03,  1.85601E-03,  2.52703E-03,  3.71998E-03,  5.39926E-03,  7.50250E-03,  9.92908E-03,  1.25308E-02,  1.51122E-02,  1.74470E-02,  1.93143E-02,  2.05443E-02,  2.10571E-02,  2.08758E-02,  2.01084E-02,  1.89102E-02,  1.74441E-02,  1.58523E-02,  1.42433E-02,  1.26910E-02,  1.12395E-02,  9.91105E-03,  8.71280E-03,  7.64261E-03,  6.69299E-03,  5.85384E-03,  5.11414E-03,  4.46295E-03,  3.88999E-03,  3.38584E-03,  2.94209E-03,  2.55130E-03,  2.20691E-03,  1.90323E-03,
  2.04236E-03,  2.33918E-03,  2.67209E-03,  3.04526E-03,  3.46323E-03,  3.93084E-03,  4.45312E-03,  5.03508E-03,  5.68144E-03,  6.39612E-03,  7.18153E-03,  8.03754E-03,  8.96010E-03,  9.93944E-03,  1.09579E-02,  1.19874E-02,  1.29878E-02,  1.39049E-02,  1.46722E-02,  1.52142E-02,  1.54553E-02,  1.53315E-02,  1.48049E-02,  1.38762E-02,  1.25912E-02,  1.10381E-02,  9.33611E-03,  7.61785E-03,  6.01170E-03,  4.62820E-03,  3.55284E-03,  2.84467E-03,  2.53881E-03,  2.65034E-03,  3.17737E-03,  4.10190E-03,  5.38799E-03,  6.97770E-03,  8.78652E-03,  1.07012E-02,  1.25837E-02,  1.42836E-02,  1.56594E-02,  1.66030E-02,  1.70593E-02,  1.70333E-02,  1.65819E-02,  1.57955E-02,  1.47766E-02,  1.36217E-02,  1.24114E-02,  1.12060E-02,  1.00470E-02,  8.95959E-03,  7.95713E-03,  7.04443E-03,  6.22073E-03,  5.48195E-03,  4.82215E-03,  4.23456E-03,  3.71224E-03,  3.24848E-03,  2.83696E-03,  2.47191E-03,  2.14810E-03,  1.86085E-03,
  1.96796E-03,  2.24446E-03,  2.55259E-03,  2.89557E-03,  3.27680E-03,  3.69970E-03,  4.16765E-03,  4.68371E-03,  5.25036E-03,  5.86897E-03,  6.53926E-03,  7.25842E-03,  8.02007E-03,  8.81305E-03,  9.62002E-03,  1.04162E-02,  1.11685E-02,  1.18356E-02,  1.23693E-02,  1.27185E-02,  1.28347E-02,  1.26800E-02,  1.22354E-02,  1.15075E-02,  1.05319E-02,  9.37077E-03,  8.10656E-03,  6.83135E-03,  5.63633E-03,  4.60286E-03,  3.79679E-03,  3.26611E-03,  3.04102E-03,  3.13526E-03,  3.54729E-03,  4.26069E-03,  5.24342E-03,  6.44627E-03,  7.80170E-03,  9.22459E-03,  1.06166E-02,  1.18751E-02,  1.29057E-02,  1.36363E-02,  1.40273E-02,  1.40758E-02,  1.38122E-02,  1.32898E-02,  1.25737E-02,  1.17293E-02,  1.08150E-02,  9.87812E-03,  8.95400E-03,  8.06707E-03,  7.23260E-03,  6.45891E-03,  5.74928E-03,  5.10355E-03,  4.51939E-03,  3.99317E-03,  3.52060E-03,  3.09715E-03,  2.71830E-03,  2.37972E-03,  2.07736E-03,  1.80748E-03,
  1.88605E-03,  2.14220E-03,  2.42582E-03,  2.73931E-03,  3.08509E-03,  3.46547E-03,  3.88251E-03,  4.33780E-03,  4.83219E-03,  5.36536E-03,  5.93533E-03,  6.53784E-03,  7.16562E-03,  7.80755E-03,  8.44790E-03,  9.06572E-03,  9.63468E-03,  1.01236E-02,  1.04982E-02,  1.07235E-02,  1.07687E-02,  1.06113E-02,  1.02426E-02,  9.67138E-03,  8.92532E-03,  8.04957E-03,  7.10250E-03,  6.14948E-03,  5.25618E-03,  4.48260E-03,  3.87882E-03,  3.48258E-03,  3.31844E-03,  3.39781E-03,  3.71932E-03,  4.26895E-03,  5.01989E-03,  5.93226E-03,  6.95349E-03,  8.02002E-03,  9.06108E-03,  1.00049E-02,  1.07865E-02,  1.13557E-02,  1.16834E-02,  1.17637E-02,  1.16122E-02,  1.12610E-02,  1.07517E-02,  1.01287E-02,  9.43386E-03,  8.70332E-03,  7.96601E-03,  7.24351E-03,  6.55085E-03,  5.89764E-03,  5.28925E-03,  4.72795E-03,  4.21381E-03,  3.74546E-03,  3.32058E-03,  2.93638E-03,  2.58980E-03,  2.27773E-03,  1.99713E-03,  1.74511E-03,
  1.79864E-03,  2.03480E-03,  2.29460E-03,  2.57977E-03,  2.89193E-03,  3.23252E-03,  3.60259E-03,  4.00267E-03,  4.43248E-03,  4.89063E-03,  5.37421E-03,  5.87835E-03,  6.39572E-03,  6.91602E-03,  7.42565E-03,  7.90740E-03,  8.34074E-03,  8.70243E-03,  8.96799E-03,  9.11382E-03,  9.12007E-03,  8.97377E-03,  8.67186E-03,  8.22332E-03,  7.64985E-03,  6.98482E-03,  6.27050E-03,  5.55412E-03,  4.88352E-03,  4.30310E-03,  3.85069E-03,  3.55541E-03,  3.43658E-03,  3.50324E-03,  3.75414E-03,  4.17776E-03,  4.75244E-03,  5.44674E-03,  6.22032E-03,  7.02573E-03,  7.81153E-03,  8.52649E-03,  9.12464E-03,  9.57014E-03,  9.84090E-03,  9.93015E-03,  9.84557E-03,  9.60646E-03,  9.23963E-03,  8.77527E-03,  8.24336E-03,  7.67107E-03,  7.08139E-03,  6.49256E-03,  5.91824E-03,  5.36802E-03,  4.84815E-03,  4.36219E-03,  3.91173E-03,  3.49692E-03,  3.11690E-03,  2.77016E-03,  2.45480E-03,  2.16872E-03,  1.90972E-03,  1.67564E-03,
  1.70755E-03,  1.92436E-03,  2.16135E-03,  2.41971E-03,  2.70043E-03,  3.00427E-03,  3.33156E-03,  3.68208E-03,  4.05483E-03,  4.44779E-03,  4.85765E-03,  5.27944E-03,  5.70627E-03,  6.12906E-03,  6.53634E-03,  6.91429E-03,  7.24706E-03,  7.51746E-03,  7.70810E-03,  7.80299E-03,  7.78949E-03,  7.66031E-03,  7.41541E-03,  7.06318E-03,  6.62074E-03,  6.11311E-03,  5.57144E-03,  5.03033E-03,  4.52500E-03,  4.08845E-03,  3.74914E-03,  3.52932E-03,  3.44385E-03,  3.49974E-03,  3.69583E-03,  4.02286E-03,  4.46375E-03,  4.99405E-03,  5.58303E-03,  6.19524E-03,  6.79288E-03,  7.33878E-03,  7.79969E-03,  8.14934E-03,  8.37076E-03,  8.45730E-03,  8.41221E-03,  8.24703E-03,  7.97918E-03,  7.62927E-03,  7.21869E-03,  6.76776E-03,  6.29441E-03,  5.81362E-03,  5.33726E-03,  4.87424E-03,  4.43086E-03,  4.01127E-03,  3.61793E-03,  3.25193E-03,  2.91342E-03,  2.60186E-03,  2.31622E-03,  2.05518E-03,  1.81725E-03,  1.60085E-03,
  1.61438E-03,  1.81269E-03,  2.02812E-03,  2.26140E-03,  2.51305E-03,  2.78333E-03,  3.07205E-03,  3.37851E-03,  3.70127E-03,  4.03804E-03,  4.38539E-03,  4.73862E-03,  5.09152E-03,  5.43628E-03,  5.76345E-03,  6.06207E-03,  6.32002E-03,  6.52462E-03,  6.66356E-03,  6.72602E-03,  6.70401E-03,  6.59372E-03,  6.39662E-03,  6.12018E-03,  5.77797E-03,  5.38900E-03,  4.97651E-03,  4.56618E-03,  4.18413E-03,  3.85502E-03,  3.60025E-03,  3.43668E-03,  3.37565E-03,  3.42246E-03,  3.57608E-03,  3.82919E-03,  4.16846E-03,  4.57507E-03,  5.02566E-03,  5.49366E-03,  5.95104E-03,  6.37045E-03,  6.72740E-03,  7.00230E-03,  7.18192E-03,  7.26016E-03,  7.23783E-03,  7.12175E-03,  6.92325E-03,  6.65646E-03,  6.33666E-03,  5.97894E-03,  5.59718E-03,  5.20346E-03,  4.80778E-03,  4.41803E-03,  4.04019E-03,  3.67851E-03,  3.33582E-03,  3.01380E-03,  2.71324E-03,  2.43428E-03,  2.17652E-03,  1.93927E-03,  1.72157E-03,  1.52235E-03,
  1.52048E-03,  1.70132E-03,  1.89657E-03,  2.10663E-03,  2.33167E-03,  2.57156E-03,  2.82581E-03,  3.09339E-03,  3.37268E-03,  3.66127E-03,  3.95590E-03,  4.25224E-03,  4.54489E-03,  4.82725E-03,  5.09165E-03,  5.32948E-03,  5.53152E-03,  5.68845E-03,  5.79156E-03,  5.83356E-03,  5.80950E-03,  5.71762E-03,  5.56011E-03,  5.34343E-03,  5.07836E-03,  4.77950E-03,  4.46438E-03,  4.15223E-03,  3.86260E-03,  3.61397E-03,  3.42246E-03,  3.30081E-03,  3.25760E-03,  3.29681E-03,  3.41753E-03,  3.61403E-03,  3.87598E-03,  4.18895E-03,  4.53519E-03,  4.89471E-03,  5.24656E-03,  5.57036E-03,  5.84782E-03,  6.06408E-03,  6.20878E-03,  6.27650E-03,  6.26676E-03,  6.18346E-03,  6.03397E-03,  5.82798E-03,  5.57645E-03,  5.29056E-03,  4.98098E-03,  4.65733E-03,  4.32788E-03,  3.99944E-03,  3.67741E-03,  3.36585E-03,  3.06771E-03,  2.78494E-03,  2.51872E-03,  2.26963E-03,  2.03775E-03,  1.82282E-03,  1.62432E-03,  1.44156E-03,
  1.42703E-03,  1.59149E-03,  1.76803E-03,  1.95677E-03,  2.15763E-03,  2.37023E-03,  2.59387E-03,  2.82736E-03,  3.06902E-03,  3.31650E-03,  3.56679E-03,  3.81604E-03,  4.05961E-03,  4.29204E-03,  4.50715E-03,  4.69822E-03,  4.85826E-03,  4.98045E-03,  5.05863E-03,  5.08791E-03,  5.06530E-03,  4.99030E-03,  4.86529E-03,  4.69578E-03,  4.49038E-03,  4.26036E-03,  4.01908E-03,  3.78105E-03,  3.56101E-03,  3.37287E-03,  3.22879E-03,  3.13838E-03,  3.10813E-03,  3.14099E-03,  3.23620E-03,  3.38926E-03,  3.59221E-03,  3.83401E-03,  4.10115E-03,  4.37850E-03,  4.65031E-03,  4.90123E-03,  5.11743E-03,  5.28754E-03,  5.40334E-03,  5.46015E-03,  5.45684E-03,  5.39553E-03,  5.28096E-03,  5.11981E-03,  4.91994E-03,  4.68963E-03,  4.43705E-03,  4.16980E-03,  3.89464E-03,  3.61733E-03,  3.34261E-03,  3.07421E-03,  2.81499E-03,  2.56698E-03,  2.33159E-03,  2.10964E-03,  1.90154E-03,  1.70735E-03,  1.52687E-03,  1.35972E-03,
