 -3.21210E-03, -3.32334E-03, -3.43784E-03, -3.55538E-03, -3.67564E-03, -3.79816E-03, -3.92234E-03, -4.04739E-03, -4.17224E-03, -4.29553E-03, -4.41548E-03, -4.52980E-03, -4.63555E-03, -4.72894E-03, -4.80513E-03, -4.85792E-03, -4.87935E-03, -4.85927E-03, -4.78464E-03, -4.63884E-03, -4.40055E-03, -4.04250E-03, -3.52971E-03, -2.81722E-03, -1.84701E-03, -5.43781E-04,  1.19079E-03,  3.48603E-03,  6.51302E-03,  1.04987E-02,  1.57429E-02,  2.26366E-02,  3.16754E-02,  4.34574E-02,  5.86446E-02,  7.78589E-02,  1.01481E-01,  1.29336E-01,  1.60314E-01,  1.92061E-01,  2.21004E-01,  2.42929E-01,  2.54122E-01,  2.52619E-01,  2.38903E-01,  2.15631E-01,  1.86614E-01,  1.55652E-01,  1.25748E-01,  9.88125E-02,  7.57624E-02,  5.67796E-02,  4.15973E-02,  2.97284E-02,  2.06185E-02,  1.37344E-02,  8.60626E-03,  4.84110E-03,  2.12064E-03,  1.92786E-04, -1.13925E-03, -2.02746E-03, -2.58830E-03, -2.91038E-03, -3.06069E-03, -3.08955E-03, -3.03447E-03, -2.92323E-03, -2.77619E-03, -2.60815E-03, -2.42968E-03, -2.24825E-03, -2.06900E-03, -1.89539E-03, -1.72961E-03, -1.57298E-03, -1.42614E-03, -1.28934E-03, -1.16246E-03, -1.04522E-03, -9.37197E-04, -8.37872E-04, -7.46703E-04, -6.63129E-04, -5.86595E-04,
 -3.00242E-03, -3.10306E-03, -3.20650E-03, -3.31254E-03, -3.42089E-03, -3.53114E-03, -3.64278E-03, -3.75508E-03, -3.86711E-03, -3.97767E-03, -4.08517E-03, -4.18758E-03, -4.28227E-03, -4.36581E-03, -4.43381E-03, -4.48057E-03, -4.49872E-03, -4.47876E-03, -4.40837E-03, -4.27169E-03, -4.04818E-03, -3.71138E-03, -3.22710E-03, -2.55123E-03, -1.62674E-03, -3.79682E-04,  1.28613E-03,  3.49637E-03,  6.41585E-03,  1.02608E-02,  1.53136E-02,  2.19374E-02,  3.05856E-02,  4.17955E-02,  5.61471E-02,  7.41614E-02,  9.61123E-02,  1.21741E-01,  1.49923E-01,  1.78415E-01,  2.03929E-01,  2.22715E-01,  2.31612E-01,  2.29122E-01,  2.15914E-01,  1.94464E-01,  1.68132E-01,  1.40193E-01,  1.13215E-01,  8.88496E-02,  6.79074E-02,  5.05776E-02,  3.66561E-02,  2.57357E-02,  1.73381E-02,  1.09929E-02,  6.27783E-03,  2.83492E-03,  3.70779E-04, -1.34907E-03, -2.50896E-03, -3.25202E-03, -3.68839E-03, -3.90211E-03, -3.95688E-03, -3.90063E-03, -3.76913E-03, -3.58888E-03, -3.37927E-03, -3.15435E-03, -2.92412E-03, -2.69557E-03, -2.47344E-03, -2.26081E-03, -2.05956E-03, -1.87071E-03, -1.69465E-03, -1.53135E-03, -1.38048E-03, -1.24153E-03, -1.11387E-03, -9.96794E-04, -8.89590E-04, -7.91536E-04, -7.01929E-04,
 -2.79188E-03, -2.88199E-03, -2.97448E-03, -3.06915E-03, -3.16577E-03, -3.26399E-03, -3.36335E-03, -3.46326E-03, -3.56291E-03, -3.66129E-03, -3.75703E-03, -3.84840E-03, -3.93310E-03, -4.00817E-03, -4.06970E-03, -4.11263E-03, -4.13031E-03, -4.11407E-03, -4.05255E-03, -3.93093E-03, -3.72987E-03, -3.42417E-03, -2.98109E-03, -2.35815E-03, -1.50028E-03, -3.36115E-04,  1.22696E-03,  3.30936E-03,  6.06789E-03,  9.70681E-03,  1.44908E-02,  2.07577E-02,  2.89272E-02,  3.94935E-02,  5.29875E-02,  6.98826E-02,  9.04194E-02,  1.14339E-01,  1.40566E-01,  1.66966E-01,  1.90416E-01,  2.07378E-01,  2.14932E-01,  2.11818E-01,  1.98844E-01,  1.78465E-01,  1.53840E-01,  1.27949E-01,  1.03067E-01,  8.06288E-02,  6.13331E-02,  4.53370E-02,  3.24582E-02,  2.23362E-02,  1.45444E-02,  8.65947E-03,  4.29764E-03,  1.12976E-03, -1.11621E-03, -2.65951E-03, -3.67364E-03, -4.29405E-03, -4.62539E-03, -4.74780E-03, -4.72214E-03, -4.59429E-03, -4.39854E-03, -4.16024E-03, -3.89798E-03, -3.62515E-03, -3.35125E-03, -3.08286E-03, -2.82438E-03, -2.57859E-03, -2.34712E-03, -2.13073E-03, -1.92961E-03, -1.74353E-03, -1.57196E-03, -1.41421E-03, -1.26950E-03, -1.13697E-03, -1.01577E-03, -9.05030E-04, -8.03944E-04,
 -2.58110E-03, -2.66080E-03, -2.74246E-03, -2.82594E-03, -2.91102E-03, -2.99742E-03, -3.08478E-03, -3.17261E-03, -3.26028E-03, -3.34693E-03, -3.43148E-03, -3.51248E-03, -3.58803E-03, -3.65564E-03, -3.71199E-03, -3.75270E-03, -3.77197E-03, -3.76207E-03, -3.71280E-03, -3.61064E-03, -3.43774E-03, -3.17060E-03, -2.77845E-03, -2.22109E-03, -1.44622E-03, -3.86005E-04,  1.04748E-03,  2.96811E-03,  5.52352E-03,  8.90494E-03,  1.33589E-02,  1.91994E-02,  2.68152E-02,  3.66648E-02,  4.92418E-02,  6.49891E-02,  8.41363E-02,  1.06449E-01,  1.30921E-01,  1.55541E-01,  1.77347E-01,  1.92979E-01,  1.99695E-01,  1.96368E-01,  1.83866E-01,  1.64587E-01,  1.41525E-01,  1.17432E-01,  9.43656E-02,  7.35966E-02,  5.57314E-02,  4.08992E-02,  2.89328E-02,  1.95085E-02,  1.22432E-02,  6.75434E-03,  2.69210E-03, -2.46173E-04, -2.31294E-03, -3.71334E-03, -4.61090E-03, -5.13410E-03, -5.38270E-03, -5.43341E-03, -5.34467E-03, -5.16063E-03, -4.91433E-03, -4.63025E-03, -4.32630E-03, -4.01538E-03, -3.70660E-03, -3.40623E-03, -3.11842E-03, -2.84575E-03, -2.58963E-03, -2.35069E-03, -2.12894E-03, -1.92399E-03, -1.73521E-03, -1.56177E-03, -1.40275E-03, -1.25719E-03, -1.12414E-03, -1.00263E-03, -8.91763E-04,
 -2.37068E-03, -2.44011E-03, -2.51110E-03, -2.58355E-03, -2.65729E-03, -2.73211E-03, -2.80773E-03, -2.88377E-03, -2.95976E-03, -3.03507E-03, -3.10883E-03, -3.17995E-03, -3.24691E-03, -3.30772E-03, -3.35967E-03, -3.39913E-03, -3.42118E-03, -3.41918E-03, -3.38418E-03, -3.30414E-03, -3.16293E-03, -2.93910E-03, -2.60420E-03, -2.12085E-03, -1.44014E-03, -4.98467E-04,  7.86539E-04,  2.52134E-03,  4.84338E-03,  7.92993E-03,  1.20086E-02,  1.73681E-02,  2.43657E-02,  3.34216E-02,  4.49883E-02,  5.94712E-02,  7.70785E-02,  9.75900E-02,  1.20075E-01,  1.42677E-01,  1.62668E-01,  1.76964E-01,  1.83059E-01,  1.79943E-01,  1.68434E-01,  1.50743E-01,  1.29608E-01,  1.07534E-01,  8.63791E-02,  6.72933E-02,  5.08278E-02,  3.71087E-02,  2.59975E-02,  1.72140E-02,  1.04213E-02,  5.27850E-03,  1.47004E-03, -1.28028E-03, -3.20540E-03, -4.49657E-03, -5.30758E-03, -5.76025E-03, -5.94978E-03, -5.94976E-03, -5.81655E-03, -5.59284E-03, -5.31071E-03, -4.99394E-03, -4.65996E-03, -4.32134E-03, -3.98695E-03, -3.66286E-03, -3.35308E-03, -3.06007E-03, -2.78515E-03, -2.52883E-03, -2.29104E-03, -2.07133E-03, -1.86896E-03, -1.68303E-03, -1.51256E-03, -1.35652E-03, -1.21386E-03, -1.08358E-03, -9.64685E-04,
 -2.16121E-03, -2.22052E-03, -2.28102E-03, -2.34264E-03, -2.40524E-03, -2.46870E-03, -2.53280E-03, -2.59731E-03, -2.66190E-03, -2.72611E-03, -2.78937E-03, -2.85088E-03, -2.90954E-03, -2.96383E-03, -3.01169E-03, -3.05023E-03, -3.07544E-03, -3.08181E-03, -3.06170E-03, -3.00466E-03, -2.89647E-03, -2.71785E-03, -2.44304E-03, -2.03776E-03, -1.45695E-03, -6.41772E-04,  4.84019E-04,  2.01880E-03,  4.08912E-03,  6.85735E-03,  1.05309E-02,  1.53715E-02,  2.17007E-02,  2.98946E-02,  4.03537E-02,  5.34297E-02,  6.92898E-02,  8.77119E-02,  1.07843E-01,  1.28021E-01,  1.45845E-01,  1.58626E-01,  1.64188E-01,  1.61640E-01,  1.51661E-01,  1.36136E-01,  1.17435E-01,  9.77530E-02,  7.87513E-02,  6.14804E-02,  4.64700E-02,  3.38718E-02,  2.35967E-02,  1.54211E-02,  9.06194E-03,  4.22431E-03,  6.29439E-04, -1.97114E-03, -3.79020E-03, -5.00473E-03, -5.75880E-03, -6.16759E-03, -6.32192E-03, -6.29252E-03, -6.13387E-03, -5.88746E-03, -5.58460E-03, -5.24859E-03, -4.89656E-03, -4.54092E-03, -4.19041E-03, -3.85106E-03, -3.52684E-03, -3.22018E-03, -2.93241E-03, -2.66400E-03, -2.41488E-03, -2.18458E-03, -1.97233E-03, -1.77721E-03, -1.59821E-03, -1.43427E-03, -1.28431E-03, -1.14729E-03, -1.02220E-03,
 -1.95325E-03, -2.00262E-03, -2.05282E-03, -2.10380E-03, -2.15549E-03, -2.20779E-03, -2.26061E-03, -2.31380E-03, -2.36717E-03, -2.42049E-03, -2.47339E-03, -2.52539E-03, -2.57578E-03, -2.62352E-03, -2.66714E-03, -2.70448E-03, -2.73246E-03, -2.74665E-03, -2.74078E-03, -2.70599E-03, -2.63000E-03, -2.49588E-03, -2.28062E-03, -1.95333E-03, -1.47303E-03, -7.85982E-04,  1.77583E-04,  1.50756E-03,  3.31912E-03,  5.75921E-03,  9.01405E-03,  1.33165E-02,  1.89496E-02,  2.62396E-02,  3.55262E-02,  4.70960E-02,  6.10629E-02,  7.71961E-02,  9.47275E-02,  1.12225E-01,  1.27671E-01,  1.38841E-01,  1.43937E-01,  1.42190E-01,  1.34089E-01,  1.21116E-01,  1.05199E-01,  8.81831E-02,  7.15166E-02,  5.61630E-02,  4.26501E-02,  3.11758E-02,  2.17164E-02,  1.41161E-02,  8.15253E-03,  3.58093E-03,  1.61364E-04, -2.32577E-03, -4.07253E-03, -5.24152E-03, -5.96697E-03, -6.35758E-03, -6.49992E-03, -6.46200E-03, -6.29662E-03, -6.04426E-03, -5.73564E-03, -5.39376E-03, -5.03563E-03, -4.67359E-03, -4.31646E-03, -3.97031E-03, -3.63917E-03, -3.32558E-03, -3.03091E-03, -2.75572E-03, -2.49999E-03, -2.26328E-03, -2.04488E-03, -1.84389E-03, -1.65930E-03, -1.49007E-03, -1.33514E-03, -1.19345E-03, -1.06399E-03,
 -1.74731E-03, -1.78695E-03, -1.82706E-03, -1.86763E-03, -1.90861E-03, -1.94999E-03, -1.99172E-03, -2.03378E-03, -2.07610E-03, -2.11863E-03, -2.16122E-03, -2.20366E-03, -2.24560E-03, -2.28646E-03, -2.32532E-03, -2.36071E-03, -2.39041E-03, -2.41104E-03, -2.41763E-03, -2.40291E-03, -2.35650E-03, -2.26383E-03, -2.10470E-03, -1.85166E-03, -1.46793E-03, -9.05010E-04, -9.97572E-05,  1.02912E-03,  2.58537E-03,  4.70043E-03,  7.53930E-03,  1.13057E-02,  1.62435E-02,  2.26277E-02,  3.07363E-02,  4.07895E-02,  5.28500E-02,  6.66848E-02,  8.16223E-02,  9.64725E-02,  1.09607E-01,  1.19260E-01,  1.23999E-01,  1.23160E-01,  1.17033E-01,  1.06695E-01,  9.36247E-02,  7.93091E-02,  6.49832E-02,  5.15264E-02,  3.94721E-02,  2.90725E-02,  2.03762E-02,  1.32998E-02,  7.68392E-03,  3.33464E-03,  5.08788E-05, -2.35844E-03, -4.06513E-03, -5.21775E-03, -5.94107E-03, -6.33751E-03, -6.48959E-03, -6.46282E-03, -6.30845E-03, -6.06612E-03, -5.76610E-03, -5.43125E-03, -5.07856E-03, -4.72048E-03, -4.36596E-03, -4.02125E-03, -3.69058E-03, -3.37661E-03, -3.08090E-03, -2.80415E-03, -2.54645E-03, -2.30747E-03, -2.08659E-03, -1.88300E-03, -1.69574E-03, -1.52382E-03, -1.36622E-03, -1.22191E-03, -1.08991E-03,
 -1.54391E-03, -1.57403E-03, -1.60429E-03, -1.63468E-03, -1.66519E-03, -1.69586E-03, -1.72671E-03, -1.75781E-03, -1.78922E-03, -1.82101E-03, -1.85325E-03, -1.88598E-03, -1.91916E-03, -1.95260E-03, -1.98589E-03, -2.01820E-03, -2.04807E-03, -2.07310E-03, -2.08953E-03, -2.09158E-03, -2.07071E-03, -2.01460E-03, -1.90582E-03, -1.72030E-03, -1.42546E-03, -9.77978E-04, -3.21268E-04,  6.17544E-04,  1.93115E-03,  3.73616E-03,  6.17740E-03,  9.43120E-03,  1.37047E-02,  1.92260E-02,  2.62171E-02,  3.48426E-02,  4.51269E-02,  5.68497E-02,  6.94445E-02,  8.19530E-02,  9.30981E-02,  1.01509E-01,  1.06052E-01,  1.06143E-01,  1.01890E-01,  9.40068E-02,  8.35702E-02,  7.17424E-02,  5.95608E-02,  4.78279E-02,  3.70850E-02,  2.76382E-02,  1.96062E-02,  1.29745E-02,  7.64314E-03,  3.46533E-03,  2.75666E-04, -2.09094E-03, -3.78784E-03, -4.95079E-03, -5.69588E-03, -6.11976E-03, -6.30122E-03, -6.30345E-03, -6.17634E-03, -5.95877E-03, -5.68071E-03, -5.36493E-03, -5.02854E-03, -4.68419E-03, -4.34106E-03, -4.00567E-03, -3.68249E-03, -3.37446E-03, -3.08334E-03, -2.81006E-03, -2.55488E-03, -2.31764E-03, -2.09787E-03, -1.89485E-03, -1.70776E-03, -1.53569E-03, -1.37768E-03, -1.23278E-03, -1.10004E-03,
 -1.34353E-03, -1.36439E-03, -1.38503E-03, -1.40548E-03, -1.42578E-03, -1.44597E-03, -1.46615E-03, -1.48646E-03, -1.50706E-03, -1.52815E-03, -1.54997E-03, -1.57276E-03, -1.59677E-03, -1.62214E-03, -1.64888E-03, -1.67672E-03, -1.70488E-03, -1.73185E-03, -1.75492E-03, -1.76969E-03, -1.76931E-03, -1.74356E-03, -1.67765E-03, -1.55073E-03, -1.33425E-03, -9.89894E-04, -4.67319E-04,  2.98395E-04,  1.38967E-03,  2.90960E-03,  4.98500E-03,  7.76817E-03,  1.14348E-02,  1.61741E-02,  2.21643E-02,  2.95297E-02,  3.82759E-02,  4.82110E-02,  5.88757E-02,  6.95167E-02,  7.91449E-02,  8.66938E-02,  9.12479E-02,  9.22621E-02,  8.96816E-02,  8.39206E-02,  7.57258E-02,  6.59926E-02,  5.55979E-02,  4.52856E-02,  3.56097E-02,  2.69264E-02,  1.94170E-02,  1.31261E-02,  8.00348E-03,  3.94139E-03,  8.03711E-04, -1.55323E-03, -3.26746E-03, -4.46395E-03, -5.25133E-03, -5.72116E-03, -5.94894E-03, -5.99572E-03, -5.91015E-03, -5.73045E-03, -5.48632E-03, -5.20055E-03, -4.89039E-03, -4.56875E-03, -4.24514E-03, -3.92638E-03, -3.61729E-03, -3.32110E-03, -3.03989E-03, -2.77483E-03, -2.52643E-03, -2.29475E-03, -2.07949E-03, -1.88011E-03, -1.69592E-03, -1.52613E-03, -1.36989E-03, -1.22634E-03, -1.09461E-03,
 -1.14663E-03, -1.15848E-03, -1.16978E-03, -1.18057E-03, -1.19090E-03, -1.20086E-03, -1.21060E-03, -1.22030E-03, -1.23021E-03, -1.24063E-03, -1.25195E-03, -1.26456E-03, -1.27894E-03, -1.29552E-03, -1.31466E-03, -1.33654E-03, -1.36098E-03, -1.38719E-03, -1.41341E-03, -1.43644E-03, -1.45094E-03, -1.44859E-03, -1.41700E-03, -1.33835E-03, -1.18781E-03, -9.31727E-04, -5.25552E-04,  8.83857E-05,  9.83335E-04,  2.25063E-03,  4.00184E-03,  6.36959E-03,  9.50490E-03,  1.35677E-02,  1.87063E-02,  2.50222E-02,  3.25203E-02,  4.10500E-02,  5.02548E-02,  5.95535E-02,  6.81778E-02,  7.52766E-02,  8.00694E-02,  8.20067E-02,  8.08823E-02,  7.68650E-02,  7.04457E-02,  6.23227E-02,  5.32655E-02,  4.39902E-02,  3.50758E-02,  2.69262E-02,  1.97739E-02,  1.37085E-02,  8.71572E-03,  4.71529E-03,  1.59162E-03, -7.83650E-04, -2.53720E-03, -3.78565E-03, -4.63153E-03, -5.16213E-03, -5.44996E-03, -5.55413E-03, -5.52210E-03, -5.39146E-03, -5.19164E-03, -4.94544E-03, -4.67029E-03, -4.37940E-03, -4.08261E-03, -3.78713E-03, -3.49814E-03, -3.21923E-03, -2.95282E-03, -2.70039E-03, -2.46275E-03, -2.24018E-03, -2.03263E-03, -1.83976E-03, -1.66104E-03, -1.49584E-03, -1.34345E-03, -1.20311E-03, -1.07405E-03,
 -9.53628E-04, -9.56754E-04, -9.59005E-04, -9.60419E-04, -9.61069E-04, -9.61074E-04, -9.60605E-04, -9.59896E-04, -9.59256E-04, -9.59070E-04, -9.59810E-04, -9.62029E-04, -9.66351E-04, -9.73436E-04, -9.83933E-04, -9.98382E-04, -1.01707E-03, -1.03982E-03, -1.06565E-03, -1.09238E-03, -1.11597E-03, -1.12978E-03, -1.12354E-03, -1.08213E-03, -9.84108E-04, -8.00016E-04, -4.90526E-04, -4.38909E-06,  7.23694E-04,  1.77516E-03,  3.24923E-03,  5.26326E-03,  7.95008E-03,  1.14499E-02,  1.58933E-02,  2.13743E-02,  2.79112E-02,  3.54025E-02,  4.35875E-02,  5.20259E-02,  6.01135E-02,  6.71407E-02,  7.23927E-02,  7.52720E-02,  7.54181E-02,  7.27907E-02,  6.76866E-02,  6.06783E-02,  5.24891E-02,  4.38494E-02,  3.53809E-02,  2.75339E-02,  2.05792E-02,  1.46341E-02,  9.70398E-03,  5.72247E-03,  2.58500E-03,  1.72135E-04, -1.63539E-03, -2.94810E-03, -3.86366E-03, -4.46561E-03, -4.82371E-03, -4.99517E-03, -5.02620E-03, -4.95371E-03, -4.80680E-03, -4.60823E-03, -4.37561E-03, -4.12242E-03, -3.85885E-03, -3.59249E-03, -3.32894E-03, -3.07218E-03, -2.82497E-03, -2.58917E-03, -2.36588E-03, -2.15569E-03, -1.95880E-03, -1.77508E-03, -1.60422E-03, -1.44576E-03, -1.29914E-03, -1.16375E-03, -1.03892E-03,
 -7.64930E-04, -7.59636E-04, -7.53143E-04, -7.45493E-04, -7.36771E-04, -7.27110E-04, -7.16703E-04, -7.05816E-04, -6.94798E-04, -6.84091E-04, -6.74239E-04, -6.65889E-04, -6.59787E-04, -6.56756E-04, -6.57654E-04, -6.63295E-04, -6.74329E-04, -6.91049E-04, -7.13112E-04, -7.39144E-04, -7.66202E-04, -7.89052E-04, -7.99257E-04, -7.84037E-04, -7.24912E-04, -5.96137E-04, -3.62953E-04,  2.02988E-05,  6.12127E-04,  1.48574E-03,  2.73049E-03,  4.45207E-03,  6.77041E-03,  9.81314E-03,  1.37027E-02,  1.85353E-02,  2.43518E-02,  3.11031E-02,  3.86159E-02,  4.65669E-02,  5.44756E-02,  6.17232E-02,  6.76096E-02,  7.14521E-02,  7.27222E-02,  7.11870E-02,  6.69960E-02,  6.06598E-02,  5.29191E-02,  4.45630E-02,  3.62740E-02,  2.85455E-02,  2.16707E-02,  1.57759E-02,  1.08689E-02,  6.88485E-03,  3.72181E-03,  1.26408E-03, -6.03032E-04, -1.98537E-03, -2.97633E-03, -3.65584E-03, -4.09085E-03, -4.33650E-03, -4.43761E-03, -4.43021E-03, -4.34297E-03, -4.19853E-03, -4.01460E-03, -3.80489E-03, -3.57992E-03, -3.34770E-03, -3.11419E-03, -2.88379E-03, -2.65966E-03, -2.44400E-03, -2.23828E-03, -2.04339E-03, -1.85979E-03, -1.68762E-03, -1.52678E-03, -1.37703E-03, -1.23796E-03, -1.10911E-03, -9.89963E-04,
 -5.80901E-04, -5.67509E-04, -5.52601E-04, -5.36221E-04, -5.18457E-04, -4.99449E-04, -4.79403E-04, -4.58603E-04, -4.37422E-04, -4.16335E-04, -3.95929E-04, -3.76913E-04, -3.60112E-04, -3.46453E-04, -3.36936E-04, -3.32568E-04, -3.34253E-04, -3.42633E-04, -3.57840E-04, -3.79137E-04, -4.04441E-04, -4.29667E-04, -4.47891E-04, -4.48309E-04, -4.14973E-04, -3.25335E-04, -1.48599E-04,  1.56050E-04,  6.41269E-04,  1.37330E-03,  2.43330E-03,  3.91773E-03,  5.93686E-03,  8.61005E-03,  1.20563E-02,  1.63790E-02,  2.16441E-02,  2.78529E-02,  3.49107E-02,  4.25946E-02,  5.05237E-02,  5.81432E-02,  6.47408E-02,  6.95257E-02,  7.17881E-02,  7.11083E-02,  6.75203E-02,  6.15257E-02,  5.39363E-02,  4.56343E-02,  3.73718E-02,  2.96744E-02,  2.28388E-02,  1.69815E-02,  1.20991E-02,  8.11974E-03,  4.93887E-03,  2.44243E-03,  5.19542E-04, -9.30965E-04, -1.99787E-03, -2.75708E-03, -3.27231E-03, -3.59625E-03, -3.77203E-03, -3.83459E-03, -3.81198E-03, -3.72660E-03, -3.59614E-03, -3.43450E-03, -3.25250E-03, -3.05849E-03, -2.85885E-03, -2.65836E-03, -2.46058E-03, -2.26810E-03, -2.08272E-03, -1.90565E-03, -1.73766E-03, -1.57916E-03, -1.43028E-03, -1.29097E-03, -1.16104E-03, -1.04018E-03, -9.28031E-04,
 -4.01875E-04, -3.80725E-04, -3.57751E-04, -3.32995E-04, -3.06543E-04, -2.78536E-04, -2.49183E-04, -2.18773E-04, -1.87689E-04, -1.56418E-04, -1.25570E-04, -9.58786E-05, -6.82098E-05, -4.35484E-05, -2.29733E-05, -7.60445E-06,  1.48917E-06,  3.43417E-06, -2.22839E-06, -1.52279E-05, -3.41264E-05, -5.57304E-05, -7.43280E-05, -8.07302E-05, -6.11095E-05,  4.36012E-06,  1.43037E-04,  3.91477E-04,  7.97144E-04,  1.42004E-03,  2.33401E-03,  3.62728E-03,  5.40163E-03,  7.76925E-03,  1.08463E-02,  1.47424E-02,  1.95450E-02,  2.52979E-02,  3.19734E-02,  3.94346E-02,  4.73883E-02,  5.53372E-02,  6.25577E-02,  6.81555E-02,  7.12455E-02,  7.12325E-02,  6.80589E-02,  6.22498E-02,  5.47144E-02,  4.64343E-02,  3.82181E-02,  3.06015E-02,  2.38648E-02,  1.81018E-02,  1.32915E-02,  9.35299E-03,  6.18054E-03,  3.66340E-03,  1.69639E-03,  1.84678E-04, -9.54604E-04, -1.79236E-03, -2.38832E-03, -2.79225E-03, -3.04518E-03, -3.18066E-03, -3.22596E-03, -3.20303E-03, -3.12949E-03, -3.01933E-03, -2.88361E-03, -2.73099E-03, -2.56823E-03, -2.40051E-03, -2.23176E-03, -2.06493E-03, -1.90220E-03, -1.74510E-03, -1.59469E-03, -1.45167E-03, -1.31641E-03, -1.18908E-03, -1.06968E-03, -9.58095E-04, -8.54098E-04,
 -2.28153E-04, -1.99600E-04, -1.68926E-04, -1.36167E-04, -1.01404E-04, -6.47726E-05, -2.64760E-05,  1.32015E-05,  5.38820E-05,  9.50796E-05,  1.36188E-04,  1.76471E-04,  2.15059E-04,  2.50952E-04,  2.83046E-04,  3.10174E-04,  3.31188E-04,  3.45088E-04,  3.51215E-04,  3.49535E-04,  3.41035E-04,  3.28251E-04,  3.15964E-04,  3.12074E-04,  3.28660E-04,  3.83230E-04,  5.00130E-04,  7.12074E-04,  1.06170E-03,  1.60307E-03,  2.40285E-03,  3.54093E-03,  5.11006E-03,  7.21384E-03,  9.96265E-03,  1.34666E-02,  1.78251E-02,  2.31106E-02,  2.93443E-02,  3.64580E-02,  4.42364E-02,  5.22462E-02,  5.97805E-02,  6.58865E-02,  6.95531E-02,  7.00499E-02,  6.72500E-02,  6.17019E-02,  5.43869E-02,  4.63443E-02,  3.83964E-02,  3.10581E-02,  2.45790E-02,  1.90285E-02,  1.43740E-02,  1.05336E-02,  7.40760E-03,  4.89451E-03,  2.89925E-03,  1.33625E-03,  1.30529E-04, -7.82502E-04, -1.45778E-03, -1.94152E-03, -2.27230E-03, -2.48204E-03, -2.59696E-03, -2.63851E-03, -2.62406E-03, -2.56764E-03, -2.48049E-03, -2.37154E-03, -2.24789E-03, -2.11506E-03, -1.97739E-03, -1.83817E-03, -1.69992E-03, -1.56452E-03, -1.43331E-03, -1.30726E-03, -1.18701E-03, -1.07295E-03, -9.65285E-04, -8.64064E-04, -7.69234E-04,
 -6.00010E-05, -2.44123E-05,  1.35800E-05,  5.39500E-05,  9.66268E-05,  1.41485E-04,  1.88333E-04,  2.36900E-04,  2.86824E-04,  3.37636E-04,  3.88750E-04,  4.39453E-04,  4.88897E-04,  5.36107E-04,  5.79999E-04,  6.19416E-04,  6.53205E-04,  6.80328E-04,  7.00040E-04,  7.12143E-04,  7.17342E-04,  7.17724E-04,  7.17384E-04,  7.23216E-04,  7.45868E-04,  8.00864E-04,  9.09868E-04,  1.10203E-03,  1.41536E-03,  1.89798E-03,  2.60910E-03,  3.61957E-03,  5.01161E-03,  6.87747E-03,  9.31669E-03,  1.24316E-02,  1.63200E-02,  2.10639E-02,  2.67093E-02,  3.32318E-02,  4.04786E-02,  4.80885E-02,  5.54173E-02,  6.15402E-02,  6.54269E-02,  6.62987E-02,  6.39859E-02,  5.90151E-02,  5.23474E-02,  4.49825E-02,  3.76878E-02,  3.09285E-02,  2.49228E-02,  1.97310E-02,  1.53272E-02,  1.16451E-02,  8.60321E-03,  6.11784E-03,  4.10927E-03,  2.50456E-03,  1.23860E-03,  2.54277E-04, -4.97816E-04, -1.05995E-03, -1.46794E-03, -1.75187E-03, -1.93682E-03, -2.04358E-03, -2.08922E-03, -2.08772E-03, -2.05045E-03, -1.98656E-03, -1.90345E-03, -1.80698E-03, -1.70182E-03, -1.59162E-03, -1.47922E-03, -1.36681E-03, -1.25605E-03, -1.14817E-03, -1.04404E-03, -9.44299E-04, -8.49337E-04, -7.59394E-04, -6.74579E-04,
  1.02353E-04,  1.44598E-04,  1.89515E-04,  2.37091E-04,  2.87267E-04,  3.39932E-04,  3.94913E-04,  4.51959E-04,  5.10733E-04,  5.70796E-04,  6.31598E-04,  6.92464E-04,  7.52597E-04,  8.11076E-04,  8.66874E-04,  9.18894E-04,  9.66039E-04,  1.00731E-03,  1.04197E-03,  1.06978E-03,  1.09130E-03,  1.10834E-03,  1.12453E-03,  1.14598E-03,  1.18219E-03,  1.24696E-03,  1.35955E-03,  1.54576E-03,  1.83909E-03,  2.28170E-03,  2.92505E-03,  3.83021E-03,  5.06737E-03,  6.71467E-03,  8.85594E-03,  1.15772E-02,  1.49617E-02,  1.90808E-02,  2.39796E-02,  2.96481E-02,  3.59731E-02,  4.26672E-02,  4.91963E-02,  5.47701E-02,  5.84837E-02,  5.96303E-02,  5.80252E-02,  5.40890E-02,  4.86192E-02,  4.24484E-02,  3.62191E-02,  3.03315E-02,  2.49907E-02,  2.02752E-02,  1.61916E-02,  1.27078E-02,  9.77326E-03,  7.32948E-03,  5.31644E-03,  3.67610E-03,  2.35441E-03,  1.30229E-03,  4.76150E-04, -1.62200E-04, -6.45748E-04, -1.00269E-03, -1.25691E-03, -1.42848E-03, -1.53413E-03, -1.58773E-03, -1.60072E-03, -1.58245E-03, -1.54056E-03, -1.48123E-03, -1.40942E-03, -1.32911E-03, -1.24346E-03, -1.15496E-03, -1.06553E-03, -9.76670E-04, -8.89508E-04, -8.04879E-04, -7.23387E-04, -6.45448E-04, -5.71331E-04,
