 -4.72206E-03, -4.93307E-03, -5.15631E-03, -5.39261E-03, -5.64291E-03, -5.90821E-03, -6.18964E-03, -6.48848E-03, -6.80617E-03, -7.14437E-03, -7.50507E-03, -7.89062E-03, -8.30394E-03, -8.74866E-03, -9.22942E-03, -9.75227E-03, -1.03252E-02, -1.09589E-02, -1.16677E-02, -1.24716E-02, -1.33978E-02, -1.44840E-02, -1.57831E-02, -1.73688E-02, -1.93452E-02, -2.18593E-02, -2.51203E-02, -2.94276E-02, -3.52134E-02, -4.31085E-02, -5.40485E-02, -6.94492E-02, -9.15169E-02, -1.23822E-01, -1.72436E-01, -2.48363E-01, -3.73170E-01, -5.93313E-01, -1.01841E+00, -1.88564E+00, -2.84875E+00, -1.37363E+00,  7.36190E-02,  2.76142E-01,  9.15893E-02, -5.87996E-02, -1.24279E-01, -1.36584E-01, -1.26330E-01, -1.09555E-01, -9.26552E-02, -7.76833E-02, -6.50491E-02, -5.46081E-02, -4.60599E-02, -3.90864E-02, -3.33978E-02, -2.87457E-02, -2.49240E-02, -2.17651E-02, -1.91349E-02, -1.69271E-02, -1.50581E-02, -1.34623E-02, -1.20885E-02, -1.08964E-02, -9.85446E-03, -8.93785E-03, -8.12674E-03, -7.40530E-03, -6.76073E-03, -6.18258E-03, -5.66225E-03, -5.19257E-03, -4.76753E-03, -4.38201E-03, -4.03164E-03, -3.71265E-03, -3.42175E-03, -3.15609E-03, -2.91315E-03, -2.69071E-03, -2.48679E-03, -2.29966E-03, -2.12774E-03,
 -4.53684E-03, -4.73649E-03, -4.94742E-03, -5.17038E-03, -5.40617E-03, -5.65567E-03, -5.91986E-03, -6.19981E-03, -6.49677E-03, -6.81213E-03, -7.14755E-03, -7.50502E-03, -7.88698E-03, -8.29648E-03, -8.73741E-03, -9.21487E-03, -9.73559E-03, -1.03086E-02, -1.09463E-02, -1.16653E-02, -1.24890E-02, -1.34492E-02, -1.45907E-02, -1.59754E-02, -1.76901E-02, -1.98561E-02, -2.26440E-02, -2.62938E-02, -3.11455E-02, -3.76833E-02, -4.66035E-02, -5.89199E-02, -7.61342E-02, -1.00518E-01, -1.35591E-01, -1.86911E-01, -2.63198E-01, -3.76588E-01, -5.32252E-01, -6.50128E-01, -2.77783E-01,  1.21520E+00,  2.19732E+00,  1.32288E+00,  6.12167E-01,  2.56709E-01,  8.53052E-02,  5.49663E-03, -2.90405E-02, -4.18243E-02, -4.45245E-02, -4.27878E-02, -3.93052E-02, -3.53405E-02, -3.14670E-02, -2.79223E-02, -2.47807E-02, -2.20399E-02, -1.96644E-02, -1.76077E-02, -1.58229E-02, -1.42672E-02, -1.29041E-02, -1.17029E-02, -1.06384E-02, -9.69035E-03, -8.84203E-03, -8.07991E-03, -7.39289E-03, -6.77179E-03, -6.20892E-03, -5.69779E-03, -5.23286E-03, -4.80932E-03, -4.42302E-03, -4.07028E-03, -3.74788E-03, -3.45293E-03, -3.18287E-03, -2.93540E-03, -2.70844E-03, -2.50015E-03, -2.30883E-03, -2.13299E-03, -1.97125E-03,
 -4.34226E-03, -4.52979E-03, -4.72759E-03, -4.93629E-03, -5.15656E-03, -5.38913E-03, -5.63481E-03, -5.89445E-03, -6.16903E-03, -6.45966E-03, -6.76763E-03, -7.09445E-03, -7.44197E-03, -7.81250E-03, -8.20901E-03, -8.63533E-03, -9.09660E-03, -9.59968E-03, -1.01539E-02, -1.07722E-02, -1.14722E-02, -1.22782E-02, -1.32239E-02, -1.43559E-02, -1.57384E-02, -1.74598E-02, -1.96416E-02, -2.24504E-02, -2.61132E-02, -3.09385E-02, -3.73412E-02, -4.58727E-02, -5.72456E-02, -7.23262E-02, -9.20014E-02, -1.16621E-01, -1.44051E-01, -1.63241E-01, -1.34000E-01,  6.71023E-02,  7.32194E-01,  2.18082E+00,  2.91662E+00,  1.71776E+00,  8.61115E-01,  4.36723E-01,  2.20910E-01,  1.07339E-01,  4.67408E-02,  1.44014E-02, -2.66412E-03, -1.14114E-02, -1.56057E-02, -1.73055E-02, -1.76477E-02, -1.72649E-02, -1.65109E-02, -1.55831E-02, -1.45910E-02, -1.35947E-02, -1.26259E-02, -1.17009E-02, -1.08271E-02, -1.00074E-02, -9.24182E-03, -8.52897E-03, -7.86684E-03, -7.25300E-03, -6.68482E-03, -6.15962E-03, -5.67471E-03, -5.22746E-03, -4.81527E-03, -4.43566E-03, -4.08625E-03, -3.76476E-03, -3.46904E-03, -3.19708E-03, -2.94698E-03, -2.71697E-03, -2.50541E-03, -2.31078E-03, -2.13168E-03, -1.96681E-03, -1.81499E-03,
 -4.13918E-03, -4.31393E-03, -4.49789E-03, -4.69154E-03, -4.89543E-03, -5.11014E-03, -5.33625E-03, -5.57441E-03, -5.82532E-03, -6.08974E-03, -6.36855E-03, -6.66273E-03, -6.97349E-03, -7.30229E-03, -7.65099E-03, -8.02202E-03, -8.41859E-03, -8.84507E-03, -9.30742E-03, -9.81383E-03, -1.03756E-02, -1.10082E-02, -1.17330E-02, -1.25790E-02, -1.35853E-02, -1.48045E-02, -1.63056E-02, -1.81778E-02, -2.05330E-02, -2.35050E-02, -2.72401E-02, -3.18673E-02, -3.74211E-02, -4.36536E-02, -4.95916E-02, -5.24912E-02, -4.53949E-02, -1.16208E-02,  8.62892E-02,  3.21772E-01,  7.94621E-01,  1.46173E+00,  1.72878E+00,  1.29697E+00,  8.01630E-01,  4.76506E-01,  2.82432E-01,  1.67150E-01,  9.79983E-02,  5.60588E-02,  3.03539E-02,  1.44523E-02,  4.55190E-03, -1.61844E-03, -5.43305E-03, -7.73646E-03, -9.05658E-03, -9.72946E-03, -9.97304E-03, -9.93135E-03, -9.70128E-03, -9.34909E-03, -8.92076E-03, -8.44849E-03, -7.95498E-03, -7.45623E-03, -6.96344E-03, -6.48434E-03, -6.02408E-03, -5.58594E-03, -5.17183E-03, -4.78260E-03, -4.41840E-03, -4.07884E-03, -3.76314E-03, -3.47030E-03, -3.19915E-03, -2.94844E-03, -2.71687E-03, -2.50316E-03, -2.30604E-03, -2.12430E-03, -1.95677E-03, -1.80236E-03, -1.66002E-03,
 -3.92845E-03, -4.08988E-03, -4.25939E-03, -4.43737E-03, -4.62419E-03, -4.82027E-03, -5.02601E-03, -5.24180E-03, -5.46807E-03, -5.70522E-03, -5.95368E-03, -6.21390E-03, -6.48639E-03, -6.77170E-03, -7.07054E-03, -7.38380E-03, -7.71270E-03, -8.05890E-03, -8.42473E-03, -8.81349E-03, -9.22977E-03, -9.67990E-03, -1.01725E-02, -1.07188E-02, -1.13332E-02, -1.20331E-02, -1.28377E-02, -1.37651E-02, -1.48243E-02, -1.60006E-02, -1.72237E-02, -1.83070E-02, -1.88266E-02, -1.78862E-02, -1.36573E-02, -2.50132E-03,  2.26263E-02,  7.47034E-02,  1.75230E-01,  3.51597E-01,  6.13143E-01,  8.86309E-01,  9.90923E-01,  8.57994E-01,  6.32316E-01,  4.34070E-01,  2.90390E-01,  1.92525E-01,  1.27028E-01,  8.32491E-02,  5.38303E-02,  3.39090E-02,  2.03167E-02,  1.09906E-02,  4.57895E-03,  1.85017E-04, -2.79500E-03, -4.77436E-03, -6.04058E-03, -6.79670E-03, -7.18806E-03, -7.31984E-03, -7.26881E-03, -7.09133E-03, -6.82888E-03, -6.51201E-03, -6.16314E-03, -5.79861E-03, -5.43021E-03, -5.06630E-03, -4.71267E-03, -4.37320E-03, -4.05032E-03, -3.74540E-03, -3.45905E-03, -3.19131E-03, -2.94184E-03, -2.71003E-03, -2.49509E-03, -2.29611E-03, -2.11215E-03, -1.94225E-03, -1.78543E-03, -1.64076E-03, -1.50734E-03,
 -3.71098E-03, -3.85865E-03, -4.01324E-03, -4.17503E-03, -4.34427E-03, -4.52117E-03, -4.70595E-03, -4.89878E-03, -5.09977E-03, -5.30899E-03, -5.52644E-03, -5.75201E-03, -5.98552E-03, -6.22663E-03, -6.47488E-03, -6.72965E-03, -6.99014E-03, -7.25535E-03, -7.52404E-03, -7.79469E-03, -8.06541E-03, -8.33372E-03, -8.59623E-03, -8.84786E-03, -9.08055E-03, -9.28079E-03, -9.42535E-03, -9.47366E-03, -9.35465E-03, -8.94402E-03, -8.02518E-03, -6.22194E-03, -2.88316E-03,  3.11311E-03,  1.36826E-02,  3.20324E-02,  6.33120E-02,  1.15093E-01,  1.96506E-01,  3.13235E-01,  4.54964E-01,  5.80537E-01,  6.30838E-01,  5.84915E-01,  4.81054E-01,  3.67900E-01,  2.70646E-01,  1.95101E-01,  1.38967E-01,  9.80297E-02,  6.83733E-02,  4.69178E-02,  3.13883E-02,  2.01468E-02,  1.20218E-02,  6.17444E-03,  1.99962E-03, -9.42513E-04, -2.97447E-03, -4.33451E-03, -5.19969E-03, -5.70224E-03, -5.94114E-03, -5.99064E-03, -5.90636E-03, -5.72993E-03, -5.49237E-03, -5.21667E-03, -4.91974E-03, -4.61384E-03, -4.30779E-03, -4.00773E-03, -3.71787E-03, -3.44092E-03, -3.17854E-03, -2.93156E-03, -2.70025E-03, -2.48447E-03, -2.28381E-03, -2.09767E-03, -1.92532E-03, -1.76597E-03, -1.61882E-03, -1.48303E-03, -1.35782E-03,
 -3.48768E-03, -3.62124E-03, -3.76057E-03, -3.90581E-03, -4.05708E-03, -4.21444E-03, -4.37791E-03, -4.54743E-03, -4.72285E-03, -4.90389E-03, -5.09015E-03, -5.28100E-03, -5.47560E-03, -5.67278E-03, -5.87098E-03, -6.06817E-03, -6.26165E-03, -6.44795E-03, -6.62253E-03, -6.77948E-03, -6.91105E-03, -7.00694E-03, -7.05330E-03, -7.03113E-03, -6.91381E-03, -6.66324E-03, -6.22371E-03, -5.51227E-03, -4.40353E-03, -2.70588E-03, -1.24500E-04,  3.79556E-03,  9.75520E-03,  1.88256E-02,  3.26134E-02,  5.34401E-02,  8.44199E-02,  1.29127E-01,  1.90233E-01,  2.66358E-01,  3.47504E-01,  4.13280E-01,  4.41269E-01,  4.23410E-01,  3.71646E-01,  3.05887E-01,  2.41259E-01,  1.85060E-01,  1.39222E-01,  1.03113E-01,  7.52245E-02,  5.39449E-02,  3.78442E-02,  2.57478E-02,  1.67238E-02,  1.00460E-02,  5.15346E-03,  1.61454E-03, -9.01667E-04, -2.64850E-03, -3.81959E-03, -4.56268E-03, -4.99026E-03, -5.18780E-03, -5.21998E-03, -5.13563E-03, -4.97137E-03, -4.75455E-03, -4.50539E-03, -4.23873E-03, -3.96530E-03, -3.69275E-03, -3.42639E-03, -3.16978E-03, -2.92521E-03, -2.69402E-03, -2.47685E-03, -2.27385E-03, -2.08482E-03, -1.90934E-03, -1.74682E-03, -1.59659E-03, -1.45790E-03, -1.33002E-03, -1.21220E-03,
 -3.25947E-03, -3.37866E-03, -3.50248E-03, -3.63095E-03, -3.76404E-03, -3.90167E-03, -4.04368E-03, -4.18981E-03, -4.33964E-03, -4.49262E-03, -4.64795E-03, -4.80457E-03, -4.96103E-03, -5.11543E-03, -5.26525E-03, -5.40719E-03, -5.53693E-03, -5.64883E-03, -5.73550E-03, -5.78727E-03, -5.79145E-03, -5.73128E-03, -5.58449E-03, -5.32119E-03, -4.90087E-03, -4.26790E-03, -3.34492E-03, -2.02303E-03, -1.47364E-04,  2.50378E-03,  6.24857E-03,  1.15421E-02,  1.90281E-02,  2.95985E-02,  4.44428E-02,  6.50441E-02,  9.30255E-02,  1.29680E-01,  1.74990E-01,  2.26132E-01,  2.76178E-01,  3.14727E-01,  3.31953E-01,  3.24130E-01,  2.95528E-01,  2.54936E-01,  2.10820E-01,  1.68864E-01,  1.31922E-01,  1.00915E-01,  7.56975E-02,  5.56413E-02,  3.99584E-02,  2.78654E-02,  1.86564E-02,  1.17283E-02,  6.58229E-03,  2.81493E-03,  1.04952E-04, -1.80051E-03, -3.09870E-03, -3.94238E-03, -4.44915E-03, -4.70902E-03, -4.79053E-03, -4.74556E-03, -4.61319E-03, -4.42261E-03, -4.19545E-03, -3.94762E-03, -3.69062E-03, -3.43267E-03, -3.17948E-03, -2.93494E-03, -2.70154E-03, -2.48078E-03, -2.27341E-03, -2.07967E-03, -1.89941E-03, -1.73226E-03, -1.57765E-03, -1.43495E-03, -1.30344E-03, -1.18239E-03, -1.07108E-03,
 -3.02724E-03, -3.13192E-03, -3.24010E-03, -3.35167E-03, -3.46651E-03, -3.58438E-03, -3.70497E-03, -3.82782E-03, -3.95233E-03, -4.07767E-03, -4.20273E-03, -4.32606E-03, -4.44574E-03, -4.55925E-03, -4.66328E-03, -4.75351E-03, -4.82429E-03, -4.86821E-03, -4.87561E-03, -4.83384E-03, -4.72633E-03, -4.53137E-03, -4.22044E-03, -3.75595E-03, -3.08810E-03, -2.15057E-03, -8.54338E-04,  9.20911E-04,  3.33873E-03,  6.62210E-03,  1.10743E-02,  1.71036E-02,  2.52485E-02,  3.61926E-02,  5.07514E-02,  6.97923E-02,  9.40344E-02,  1.23668E-01,  1.57782E-01,  1.93745E-01,  2.26981E-01,  2.51740E-01,  2.63050E-01,  2.58894E-01,  2.40996E-01,  2.13670E-01,  1.81841E-01,  1.49567E-01,  1.19524E-01,  9.31190E-02,  7.08426E-02,  5.26172E-02,  3.80606E-02,  2.66616E-02,  1.78867E-02,  1.12377E-02,  6.27804E-03,  2.64032E-03,  2.42697E-05, -1.81079E-03, -3.05491E-03, -3.85647E-03, -4.33026E-03, -4.56442E-03, -4.62614E-03, -4.56629E-03, -4.42312E-03, -4.22514E-03, -3.99345E-03, -3.74342E-03, -3.48615E-03, -3.22950E-03, -2.97888E-03, -2.73789E-03, -2.50883E-03, -2.29297E-03, -2.09094E-03, -1.90281E-03, -1.72837E-03, -1.56712E-03, -1.41845E-03, -1.28165E-03, -1.15597E-03, -1.04064E-03, -9.34902E-04,
 -2.79188E-03, -2.88199E-03, -2.97448E-03, -3.06915E-03, -3.16577E-03, -3.26399E-03, -3.36335E-03, -3.46326E-03, -3.56291E-03, -3.66129E-03, -3.75703E-03, -3.84840E-03, -3.93310E-03, -4.00817E-03, -4.06970E-03, -4.11263E-03, -4.13031E-03, -4.11407E-03, -4.05255E-03, -3.93093E-03, -3.72987E-03, -3.42417E-03, -2.98109E-03, -2.35815E-03, -1.50028E-03, -3.36115E-04,  1.22696E-03,  3.30936E-03,  6.06789E-03,  9.70681E-03,  1.44908E-02,  2.07577E-02,  2.89272E-02,  3.94935E-02,  5.29875E-02,  6.98826E-02,  9.04194E-02,  1.14339E-01,  1.40566E-01,  1.66966E-01,  1.90416E-01,  2.07378E-01,  2.14932E-01,  2.11818E-01,  1.98844E-01,  1.78465E-01,  1.53840E-01,  1.27949E-01,  1.03067E-01,  8.06288E-02,  6.13331E-02,  4.53370E-02,  3.24582E-02,  2.23362E-02,  1.45444E-02,  8.65947E-03,  4.29764E-03,  1.12976E-03, -1.11621E-03, -2.65951E-03, -3.67364E-03, -4.29405E-03, -4.62539E-03, -4.74780E-03, -4.72214E-03, -4.59429E-03, -4.39854E-03, -4.16024E-03, -3.89798E-03, -3.62515E-03, -3.35125E-03, -3.08286E-03, -2.82438E-03, -2.57859E-03, -2.34712E-03, -2.13073E-03, -1.92961E-03, -1.74353E-03, -1.57196E-03, -1.41421E-03, -1.26950E-03, -1.13697E-03, -1.01577E-03, -9.05030E-04, -8.03944E-04,
 -2.55425E-03, -2.62980E-03, -2.70664E-03, -2.78451E-03, -2.86306E-03, -2.94185E-03, -3.02031E-03, -3.09772E-03, -3.17316E-03, -3.24544E-03, -3.31305E-03, -3.37403E-03, -3.42588E-03, -3.46531E-03, -3.48809E-03, -3.48868E-03, -3.45981E-03, -3.39201E-03, -3.27286E-03, -3.08614E-03, -2.81073E-03, -2.41924E-03, -1.87634E-03, -1.13681E-03, -1.43152E-04,  1.17713E-03,  2.91489E-03,  5.18327E-03,  8.12258E-03,  1.19061E-02,  1.67465E-02,  2.29009E-02,  3.06707E-02,  4.03883E-02,  5.23783E-02,  6.68774E-02,  8.39007E-02,  1.03060E-01,  1.23377E-01,  1.43177E-01,  1.60204E-01,  1.72027E-01,  1.76678E-01,  1.73275E-01,  1.62315E-01,  1.45481E-01,  1.25098E-01,  1.03511E-01,  8.26314E-02,  6.37428E-02,  4.75108E-02,  3.41163E-02,  2.34203E-02,  1.51107E-02,  8.80904E-03,  4.13798E-03,  7.56758E-04, -1.62456E-03, -3.24332E-03, -4.28882E-03, -4.90931E-03, -5.21934E-03, -5.30653E-03, -5.23727E-03, -5.06149E-03, -4.81633E-03, -4.52917E-03, -4.21995E-03, -3.90292E-03, -3.58811E-03, -3.28232E-03, -2.99002E-03, -2.71391E-03, -2.45548E-03, -2.21527E-03, -1.99323E-03, -1.78886E-03, -1.60141E-03, -1.42993E-03, -1.27340E-03, -1.13075E-03, -1.00093E-03, -8.82896E-04, -7.75672E-04, -6.78325E-04,
 -2.31519E-03, -2.37626E-03, -2.43758E-03, -2.49881E-03, -2.55952E-03, -2.61920E-03, -2.67719E-03, -2.73267E-03, -2.78463E-03, -2.83181E-03, -2.87258E-03, -2.90491E-03, -2.92617E-03, -2.93299E-03, -2.92096E-03, -2.88438E-03, -2.81577E-03, -2.70530E-03, -2.54008E-03, -2.30322E-03, -1.97266E-03, -1.51979E-03, -9.07833E-04, -9.00881E-05,  9.91918E-04,  2.41015E-03,  4.25157E-03,  6.61917E-03,  9.63277E-03,  1.34293E-02,  1.81632E-02,  2.40053E-02,  3.11401E-02,  3.97537E-02,  5.00069E-02,  6.19804E-02,  7.55844E-02,  9.04351E-02,  1.05729E-01,  1.20179E-01,  1.32096E-01,  1.39682E-01,  1.41493E-01,  1.36904E-01,  1.26360E-01,  1.11259E-01,  9.35451E-02,  7.51917E-02,  5.78010E-02,  4.24154E-02,  2.95253E-02,  1.91934E-02,  1.12126E-02,  5.24441E-03,  9.16356E-04, -2.12171E-03, -4.17152E-03, -5.47966E-03, -6.24083E-03, -6.60536E-03, -6.68760E-03, -6.57356E-03, -6.32740E-03, -5.99656E-03, -5.61579E-03, -5.21021E-03, -4.79772E-03, -4.39078E-03, -3.99778E-03, -3.62413E-03, -3.27301E-03, -2.94603E-03, -2.64366E-03, -2.36560E-03, -2.11101E-03, -1.87872E-03, -1.66736E-03, -1.47546E-03, -1.30154E-03, -1.14413E-03, -1.00181E-03, -8.73251E-04, -7.57189E-04, -6.52463E-04, -5.58004E-04,
 -2.07550E-03, -2.12222E-03, -2.16820E-03, -2.21303E-03, -2.25621E-03, -2.29717E-03, -2.33517E-03, -2.36936E-03, -2.39867E-03, -2.42179E-03, -2.43710E-03, -2.44254E-03, -2.43551E-03, -2.41270E-03, -2.36979E-03, -2.30119E-03, -2.19953E-03, -2.05511E-03, -1.85512E-03, -1.58263E-03, -1.21533E-03, -7.24117E-04, -7.13597E-05,  7.90784E-04,  1.92188E-03,  3.39411E-03,  5.29204E-03,  7.71071E-03,  1.07517E-02,  1.45174E-02,  1.91037E-02,  2.45927E-02,  3.10466E-02,  3.85002E-02,  4.69497E-02,  5.63287E-02,  6.64627E-02,  7.69983E-02,  8.73187E-02,  9.64873E-02,  1.03288E-01,  1.06424E-01,  1.04877E-01,  9.82941E-02,  8.72092E-02,  7.29534E-02,  5.72795E-02,  4.18890E-02,  2.80691E-02,  1.65438E-02,  7.52107E-03,  8.44700E-04, -3.83521E-03, -6.92862E-03, -8.82320E-03, -9.84615E-03, -1.02549E-02, -1.02432E-02, -9.95225E-03, -9.48348E-03, -8.90855E-03, -8.27771E-03, -7.62586E-03, -6.97691E-03, -6.34687E-03, -5.74609E-03, -5.18085E-03, -4.65450E-03, -4.16829E-03, -3.72204E-03, -3.31458E-03, -2.94407E-03, -2.60828E-03, -2.30479E-03, -2.03108E-03, -1.78466E-03, -1.56312E-03, -1.36415E-03, -1.18561E-03, -1.02551E-03, -8.82003E-04, -7.53430E-04, -6.38266E-04, -5.35135E-04, -4.42796E-04,
 -1.83593E-03, -1.86852E-03, -1.89939E-03, -1.92811E-03, -1.95412E-03, -1.97678E-03, -1.99534E-03, -2.00891E-03, -2.01641E-03, -2.01653E-03, -2.00771E-03, -1.98797E-03, -1.95486E-03, -1.90526E-03, -1.83517E-03, -1.73936E-03, -1.61094E-03, -1.44078E-03, -1.21664E-03, -9.22152E-04, -5.35398E-04, -2.72588E-05,  6.40531E-04,  1.51736E-03,  2.66540E-03,  4.16020E-03,  6.08931E-03,  8.54769E-03,  1.16288E-02,  1.54109E-02,  1.99398E-02,  2.52109E-02,  3.11542E-02,  3.76275E-02,  4.44182E-02,  5.12525E-02,  5.78044E-02,  6.36932E-02,  6.84614E-02,  7.15403E-02,  7.22474E-02,  6.98840E-02,  6.39673E-02,  5.45260E-02,  4.22832E-02,  2.85695E-02,  1.49707E-02,  2.88622E-03, -6.78857E-03, -1.37479E-02, -1.81640E-02, -2.04856E-02, -2.12496E-02, -2.09546E-02, -2.00020E-02, -1.86847E-02, -1.72007E-02, -1.56758E-02, -1.41850E-02, -1.27698E-02, -1.14509E-02, -1.02363E-02, -9.12705E-03, -8.11970E-03, -7.20888E-03, -6.38810E-03, -5.65048E-03, -4.98910E-03, -4.39720E-03, -3.86833E-03, -3.39641E-03, -2.97577E-03, -2.60119E-03, -2.26786E-03, -1.97140E-03, -1.70784E-03, -1.47361E-03, -1.26548E-03, -1.08057E-03, -9.16302E-04, -7.70370E-04, -6.40730E-04, -5.25566E-04, -4.23261E-04, -3.32386E-04,
 -1.59723E-03, -1.61591E-03, -1.63198E-03, -1.64491E-03, -1.65414E-03, -1.65899E-03, -1.65868E-03, -1.65231E-03, -1.63882E-03, -1.61697E-03, -1.58527E-03, -1.54192E-03, -1.48472E-03, -1.41090E-03, -1.31693E-03, -1.19821E-03, -1.04867E-03, -8.60145E-04, -6.21515E-04, -3.17562E-04,  7.26166E-05,  5.77636E-04,  1.23629E-03,  2.10029E-03,  3.23679E-03,  4.72983E-03,  6.67898E-03,  9.19323E-03,  1.23774E-02,  1.63092E-02,  2.10077E-02,  2.63956E-02,  3.22662E-02,  3.82616E-02,  4.38773E-02,  4.84993E-02,  5.14821E-02,  5.22589E-02,  5.04505E-02,  4.59165E-02,  3.87227E-02,  2.90743E-02,  1.73182E-02,  4.05583E-03, -9.74318E-03, -2.27975E-02, -3.37989E-02, -4.17866E-02, -4.63951E-02, -4.78594E-02, -4.68206E-02, -4.40701E-02, -4.03459E-02, -3.62251E-02, -3.21009E-02, -2.82068E-02, -2.46592E-02, -2.14977E-02, -1.87171E-02, -1.62895E-02, -1.41776E-02, -1.23424E-02, -1.07473E-02, -9.35959E-03, -8.15073E-03, -7.09627E-03, -6.17530E-03, -5.37002E-03, -4.66519E-03, -4.04776E-03, -3.50648E-03, -3.03165E-03, -2.61487E-03, -2.24885E-03, -1.92724E-03, -1.64451E-03, -1.39587E-03, -1.17711E-03, -9.84565E-04, -8.15043E-04, -6.65748E-04, -5.34236E-04, -4.18372E-04, -3.16287E-04, -2.26344E-04,
 -1.36009E-03, -1.36515E-03, -1.36672E-03, -1.36426E-03, -1.35714E-03, -1.34467E-03, -1.32606E-03, -1.30042E-03, -1.26674E-03, -1.22385E-03, -1.17041E-03, -1.10485E-03, -1.02529E-03, -9.29414E-04, -8.14343E-04, -6.76343E-04, -5.10450E-04, -3.09890E-04, -6.52196E-05,  2.36944E-04,  6.15720E-04,  1.09846E-03,  1.72407E-03,  2.54702E-03,  3.64185E-03,  5.10696E-03,  7.06566E-03,  9.66106E-03,  1.30400E-02,  1.73212E-02,  2.25442E-02,  2.86029E-02,  3.51731E-02,  4.16524E-02,  4.71343E-02,  5.04492E-02,  5.03174E-02,  4.56482E-02,  3.59326E-02,  2.15445E-02,  3.72196E-03, -1.58151E-02, -3.53554E-02, -5.34654E-02, -6.89647E-02, -8.08369E-02, -8.83135E-02, -9.11033E-02, -8.95475E-02, -8.45395E-02, -7.72513E-02, -6.88305E-02, -6.01960E-02, -5.19678E-02, -4.44926E-02, -3.79120E-02, -3.22356E-02, -2.73998E-02, -2.33080E-02, -1.98556E-02, -1.69433E-02, -1.44828E-02, -1.23987E-02, -1.06280E-02, -9.11891E-03, -7.82869E-03, -6.72242E-03, -5.77139E-03, -4.95188E-03, -4.24423E-03, -3.63205E-03, -3.10159E-03, -2.64129E-03, -2.24136E-03, -1.89349E-03, -1.59059E-03, -1.32663E-03, -1.09641E-03, -8.95502E-04, -7.20067E-04, -5.66812E-04, -4.32892E-04, -3.15848E-04, -2.13550E-04, -1.24154E-04,
 -1.12517E-03, -1.11694E-03, -1.10438E-03, -1.08692E-03, -1.06391E-03, -1.03463E-03, -9.98303E-04, -9.54049E-04, -9.00914E-04, -8.37840E-04, -7.63656E-04, -6.77047E-04, -5.76516E-04, -4.60314E-04, -3.26322E-04, -1.71857E-04,  6.64137E-06,  2.14138E-04,  4.57825E-04,  7.48437E-04,  1.10226E-03,  1.54414E-03,  2.11182E-03,  2.86189E-03,  3.87724E-03,  5.27537E-03,  7.21518E-03,  9.89785E-03,  1.35539E-02,  1.84063E-02,  2.46005E-02,  3.20974E-02,  4.05387E-02,  4.91039E-02,  5.63896E-02,  6.03718E-02,  5.85852E-02,  4.87044E-02,  2.95451E-02,  2.04244E-03, -3.05851E-02, -6.38808E-02, -9.37838E-02, -1.17711E-01, -1.34564E-01, -1.44141E-01, -1.46709E-01, -1.42974E-01, -1.34149E-01, -1.21846E-01, -1.07762E-01, -9.33522E-02, -7.96564E-02, -6.72789E-02, -5.64735E-02, -4.72573E-02, -3.95130E-02, -3.30624E-02, -2.77122E-02, -2.32795E-02, -1.96027E-02, -1.65452E-02, -1.39940E-02, -1.18571E-02, -1.00603E-02, -8.54376E-03, -7.25913E-03, -6.16739E-03, -5.23682E-03, -4.44151E-03, -3.76019E-03, -3.17528E-03, -2.67220E-03, -2.23879E-03, -1.86486E-03, -1.54183E-03, -1.26247E-03, -1.02066E-03, -8.11174E-04, -6.29594E-04, -4.72132E-04, -3.35551E-04, -2.17074E-04, -1.14318E-04, -2.52307E-05,
 -8.93117E-04, -8.71937E-04, -8.45644E-04, -8.13621E-04, -7.75196E-04, -7.29640E-04, -6.76166E-04, -6.13930E-04, -5.42036E-04, -4.59539E-04, -3.65447E-04, -2.58727E-04, -1.38300E-04, -3.02005E-06,  1.48371E-04,  3.17353E-04,  5.05849E-04,  7.16619E-04,  9.53993E-04,  1.22513E-03,  1.54210E-03,  1.92535E-03,  2.40904E-03,  3.04916E-03,  3.93493E-03,  5.20376E-03,  7.05813E-03,  9.77954E-03,  1.37296E-02,  1.93212E-02,  2.69390E-02,  3.67923E-02,  4.86968E-02,  6.17945E-02,  7.42224E-02,  8.27891E-02,  8.29342E-02,  6.95861E-02,  3.94106E-02, -6.35239E-03, -6.08794E-02, -1.14308E-01, -1.58240E-01, -1.88638E-01, -2.05466E-01, -2.10596E-01, -2.06215E-01, -1.94417E-01, -1.77362E-01, -1.57295E-01, -1.36298E-01, -1.16004E-01, -9.74669E-02, -8.12010E-02, -6.73224E-02, -5.57012E-02, -4.60843E-02, -3.81784E-02, -3.16970E-02, -2.63836E-02, -2.20197E-02, -1.84247E-02, -1.54518E-02, -1.29834E-02, -1.09253E-02, -9.20233E-03, -7.75447E-03, -6.53347E-03, -5.50048E-03, -4.62402E-03, -3.87843E-03, -3.24271E-03, -2.69956E-03, -2.23466E-03, -1.83612E-03, -1.49400E-03, -1.19998E-03, -9.47059E-04, -7.29332E-04, -5.41802E-04, -3.80233E-04, -2.41018E-04, -1.21087E-04, -1.78132E-05,  7.10495E-05,
