 -4.45996E-03, -4.54146E-03, -4.61866E-03, -4.69019E-03, -4.75440E-03, -4.80934E-03, -4.85266E-03, -4.88155E-03, -4.89267E-03, -4.88198E-03, -4.84458E-03, -4.77453E-03, -4.66451E-03, -4.50539E-03, -4.28563E-03, -3.99039E-03, -3.60024E-03, -3.08932E-03, -2.42268E-03, -1.55267E-03, -4.14070E-04,  1.08218E-03,  3.05650E-03,  5.66923E-03,  9.12958E-03,  1.37046E-02,  1.97284E-02,  2.76139E-02,  3.78713E-02,  5.11417E-02,  6.82546E-02,  9.03170E-02,  1.18828E-01,  1.55778E-01,  2.03576E-01,  2.64461E-01,  3.38711E-01,  4.21045E-01,  4.96623E-01,  5.42857E-01,  5.43049E-01,  5.00916E-01,  4.36578E-01,  3.70485E-01,  3.14491E-01,  2.72349E-01,  2.42929E-01,  2.22715E-01,  2.07378E-01,  1.92979E-01,  1.76964E-01,  1.58626E-01,  1.38841E-01,  1.19260E-01,  1.01509E-01,  8.66938E-02,  7.52766E-02,  6.71407E-02,  6.17232E-02,  5.81432E-02,  5.53372E-02,  5.22462E-02,  4.80885E-02,  4.26672E-02,  3.65444E-02,  3.08787E-02,  2.69020E-02,  2.53137E-02,  2.59772E-02,  2.80784E-02,  3.05726E-02,  3.26068E-02,  3.37213E-02,  3.38273E-02,  3.30724E-02,  3.16985E-02,  2.99472E-02,  2.80149E-02,  2.60421E-02,  2.41200E-02,  2.23015E-02,  2.06135E-02,  1.90655E-02,  1.76568E-02,  1.63804E-02,  1.52268E-02,  1.41848E-02,  1.32434E-02,  1.23920E-02,  1.16208E-02,  1.09208E-02,  1.02842E-02,  9.70387E-03,  9.17357E-03,  8.68783E-03,  8.24184E-03,  7.83139E-03,  7.45276E-03,
 -4.02801E-03, -4.08106E-03, -4.12787E-03, -4.16705E-03, -4.19696E-03, -4.21574E-03, -4.22122E-03, -4.21093E-03, -4.18202E-03, -4.13123E-03, -4.05481E-03, -3.94839E-03, -3.80687E-03, -3.62413E-03, -3.39266E-03, -3.10294E-03, -2.74233E-03, -2.29355E-03, -1.73211E-03, -1.02264E-03, -1.13560E-04,  1.07006E-03,  2.63565E-03,  4.73394E-03,  7.57072E-03,  1.14188E-02,  1.66301E-02,  2.36511E-02,  3.30477E-02,  4.55549E-02,  6.21709E-02,  8.43260E-02,  1.14158E-01,  1.54908E-01,  2.11364E-01,  2.89896E-01,  3.96638E-01,  5.30499E-01,  6.68527E-01,  7.57616E-01,  7.49581E-01,  6.56369E-01,  5.32108E-01,  4.18104E-01,  3.29256E-01,  2.65595E-01,  2.22043E-01,  1.92644E-01,  1.72027E-01,  1.55955E-01,  1.41577E-01,  1.27463E-01,  1.13348E-01,  9.96897E-02,  8.71828E-02,  7.64188E-02,  6.77077E-02,  6.10383E-02,  5.61121E-02,  5.24169E-02,  4.93271E-02,  4.62388E-02,  4.27337E-02,  3.87309E-02,  3.45442E-02,  3.07735E-02,  2.80418E-02,  2.67075E-02,  2.67113E-02,  2.76341E-02,  2.89000E-02,  2.99930E-02,  3.05861E-02,  3.05611E-02,  2.99565E-02,  2.88945E-02,  2.75217E-02,  2.59720E-02,  2.43520E-02,  2.27377E-02,  2.11791E-02,  1.97058E-02,  1.83330E-02,  1.70659E-02,  1.59037E-02,  1.48418E-02,  1.38736E-02,  1.29915E-02,  1.21880E-02,  1.14554E-02,  1.07868E-02,  1.01757E-02,  9.61610E-03,  9.10279E-03,  8.63099E-03,  8.19647E-03,  7.79548E-03,  7.42469E-03,
 -3.61307E-03, -3.64037E-03, -3.65994E-03, -3.67042E-03, -3.67028E-03, -3.65783E-03, -3.63121E-03, -3.58838E-03, -3.52715E-03, -3.44520E-03, -3.34005E-03, -3.20912E-03, -3.04972E-03, -2.85896E-03, -2.63359E-03, -2.36961E-03, -2.06152E-03, -1.70098E-03, -1.27445E-03, -7.59589E-04, -1.19615E-04,  7.04572E-04,  1.80484E-03,  3.31850E-03,  5.44222E-03,  8.44575E-03,  1.26848E-02,  1.86158E-02,  2.68209E-02,  3.80631E-02,  5.34056E-02,  7.44498E-02,  1.03782E-01,  1.45781E-01,  2.07987E-01,  3.03100E-01,  4.50289E-01,  6.68386E-01,  9.39269E-01,  1.13874E+00,  1.10536E+00,  8.88056E-01,  6.49900E-01,  4.64638E-01,  3.36507E-01,  2.51901E-01,  1.97300E-01,  1.62374E-01,  1.39682E-01,  1.24023E-01,  1.11970E-01,  1.01527E-01,  9.17815E-02,  8.25378E-02,  7.39727E-02,  6.63603E-02,  5.98988E-02,  5.46305E-02,  5.04276E-02,  4.70240E-02,  4.40795E-02,  4.12661E-02,  3.83645E-02,  3.53401E-02,  3.23619E-02,  2.97378E-02,  2.77817E-02,  2.66727E-02,  2.63773E-02,  2.66697E-02,  2.72257E-02,  2.77333E-02,  2.79704E-02,  2.78302E-02,  2.73050E-02,  2.64505E-02,  2.53514E-02,  2.40957E-02,  2.27600E-02,  2.14045E-02,  2.00724E-02,  1.87923E-02,  1.75815E-02,  1.64488E-02,  1.53973E-02,  1.44261E-02,  1.35322E-02,  1.27109E-02,  1.19571E-02,  1.12653E-02,  1.06302E-02,  1.00466E-02,  9.50973E-03,  9.01522E-03,  8.55900E-03,  8.13745E-03,  7.74727E-03,  7.38551E-03,
 -3.21597E-03, -3.22017E-03, -3.21555E-03, -3.20085E-03, -3.17470E-03, -3.13566E-03, -3.08224E-03, -3.01294E-03, -2.92630E-03, -2.82100E-03, -2.69594E-03, -2.55038E-03, -2.38406E-03, -2.19733E-03, -1.99114E-03, -1.76695E-03, -1.52625E-03, -1.26944E-03, -9.93870E-04, -6.90215E-04, -3.36895E-04,  1.08263E-04,  7.19299E-04,  1.61596E-03,  2.97868E-03,  5.06245E-03,  8.20757E-03,  1.28485E-02,  1.95298E-02,  2.89504E-02,  4.20780E-02,  6.04034E-02,  8.64749E-02,  1.24997E-01,  1.85147E-01,  2.85493E-01,  4.63646E-01,  7.87212E-01,  1.31412E+00,  1.81517E+00,  1.69595E+00,  1.18030E+00,  7.55823E-01,  4.86281E-01,  3.22362E-01,  2.23084E-01,  1.63256E-01,  1.27577E-01,  1.06424E-01,  9.35902E-02,  8.51153E-02,  7.86204E-02,  7.28528E-02,  6.73143E-02,  6.19480E-02,  5.68934E-02,  5.23186E-02,  4.83253E-02,  4.49130E-02,  4.19858E-02,  3.93885E-02,  3.69611E-02,  3.45956E-02,  3.22782E-02,  3.00971E-02,  2.82073E-02,  2.67637E-02,  2.58513E-02,  2.54449E-02,  2.54157E-02,  2.55758E-02,  2.57349E-02,  2.57454E-02,  2.55232E-02,  2.50448E-02,  2.43319E-02,  2.34316E-02,  2.23996E-02,  2.12896E-02,  2.01473E-02,  1.90079E-02,  1.78972E-02,  1.68322E-02,  1.58233E-02,  1.48759E-02,  1.39919E-02,  1.31705E-02,  1.24096E-02,  1.17059E-02,  1.10557E-02,  1.04552E-02,  9.90037E-03,  9.38755E-03,  8.91311E-03,  8.47371E-03,  8.06627E-03,  7.68797E-03,  7.33622E-03,
 -2.83718E-03, -2.82086E-03, -2.79498E-03, -2.75842E-03, -2.71003E-03, -2.64868E-03, -2.57328E-03, -2.48290E-03, -2.37687E-03, -2.25487E-03, -2.11718E-03, -1.96484E-03, -1.79993E-03, -1.62582E-03, -1.44741E-03, -1.27118E-03, -1.10503E-03, -9.57445E-04, -8.35801E-04, -7.43033E-04, -6.72167E-04, -5.97987E-04, -4.65548E-04, -1.76102E-04,  4.27682E-04,  1.57381E-03,  3.56666E-03,  6.78532E-03,  1.16807E-02,  1.87907E-02,  2.88094E-02,  4.27756E-02,  6.25067E-02,  9.15736E-02,  1.37620E-01,  2.18395E-01,  3.78619E-01,  7.33698E-01,  1.51192E+00,  2.54306E+00,  2.26384E+00,  1.34212E+00,  7.62602E-01,  4.46713E-01,  2.70937E-01,  1.71391E-01,  1.15489E-01,  8.52359E-02,  6.98840E-02,  6.27025E-02,  5.94642E-02,  5.76516E-02,  5.59411E-02,  5.38044E-02,  5.11857E-02,  4.82567E-02,  4.52491E-02,  4.23567E-02,  3.96926E-02,  3.72860E-02,  3.51041E-02,  3.30891E-02,  3.11959E-02,  2.94200E-02,  2.78040E-02,  2.64219E-02,  2.53458E-02,  2.46110E-02,  2.41953E-02,  2.40207E-02,  2.39745E-02,  2.39391E-02,  2.38175E-02,  2.35477E-02,  2.31047E-02,  2.24939E-02,  2.17406E-02,  2.08797E-02,  1.99480E-02,  1.89794E-02,  1.80017E-02,  1.70368E-02,  1.61005E-02,  1.52033E-02,  1.43519E-02,  1.35495E-02,  1.27973E-02,  1.20948E-02,  1.14403E-02,  1.08315E-02,  1.02658E-02,  9.74040E-03,  9.25230E-03,  8.79873E-03,  8.37697E-03,  7.98447E-03,  7.61883E-03,  7.27786E-03,
 -2.47691E-03, -2.44251E-03, -2.39812E-03, -2.34279E-03, -2.27562E-03, -2.19580E-03, -2.10269E-03, -1.99595E-03, -1.87563E-03, -1.74243E-03, -1.59789E-03, -1.44470E-03, -1.28704E-03, -1.13099E-03, -9.84861E-04, -8.59501E-04, -7.68294E-04, -7.26641E-04, -7.50512E-04, -8.53484E-04, -1.04160E-03, -1.30540E-03, -1.60887E-03, -1.87608E-03, -1.97798E-03, -1.72369E-03, -8.61799E-04,  9.04247E-04,  3.88900E-03,  8.39747E-03,  1.47194E-02,  2.31783E-02,  3.42855E-02,  4.91143E-02,  7.02292E-02,  1.04444E-01,  1.73071E-01,  3.54596E-01,  8.90550E-01,  1.77144E+00,  1.72215E+00,  1.05821E+00,  5.88477E-01,  3.21839E-01,  1.73667E-01,  9.30071E-02,  5.18639E-02,  3.39430E-02,  2.90743E-02,  3.06738E-02,  3.45764E-02,  3.83872E-02,  4.09842E-02,  4.20771E-02,  4.18388E-02,  4.06370E-02,  3.88640E-02,  3.68468E-02,  3.48114E-02,  3.28838E-02,  3.11114E-02,  2.94955E-02,  2.80228E-02,  2.66892E-02,  2.55096E-02,  2.45130E-02,  2.37271E-02,  2.31609E-02,  2.27941E-02,  2.25768E-02,  2.24395E-02,  2.23087E-02,  2.21212E-02,  2.18333E-02,  2.14240E-02,  2.08921E-02,  2.02511E-02,  1.95228E-02,  1.87326E-02,  1.79050E-02,  1.70619E-02,  1.62212E-02,  1.53969E-02,  1.45990E-02,  1.38344E-02,  1.31073E-02,  1.24199E-02,  1.17728E-02,  1.11657E-02,  1.05973E-02,  1.00660E-02,  9.56980E-03,  9.10661E-03,  8.67426E-03,  8.27061E-03,  7.89356E-03,  7.54115E-03,  7.21151E-03,
 -2.13512E-03, -2.08491E-03, -2.02454E-03, -1.95325E-03, -1.87042E-03, -1.77555E-03, -1.66845E-03, -1.54931E-03, -1.41893E-03, -1.27889E-03, -1.13188E-03, -9.82000E-04, -8.35246E-04, -6.99920E-04, -5.87134E-04, -5.11214E-04, -4.89871E-04, -5.43903E-04, -6.96005E-04, -9.68178E-04, -1.37706E-03, -1.92663E-03, -2.59817E-03, -3.33846E-03, -4.04914E-03, -4.58232E-03, -4.74964E-03, -4.35101E-03, -3.22578E-03, -1.32345E-03,  1.21073E-03,  3.93014E-03,  5.92596E-03,  5.50694E-03, -5.41614E-04, -1.86504E-02, -6.07247E-02, -1.29080E-01, -7.51395E-02,  3.63171E-01,  6.25933E-01,  4.90971E-01,  2.81566E-01,  1.28282E-01,  3.67295E-02, -9.93858E-03, -2.70739E-02, -2.61859E-02, -1.58151E-02, -2.11287E-03,  1.09521E-02,  2.13293E-02,  2.84101E-02,  3.24612E-02,  3.41427E-02,  3.41913E-02,  3.32548E-02,  3.18285E-02,  3.02483E-02,  2.87110E-02,  2.73086E-02,  2.60670E-02,  2.49801E-02,  2.40350E-02,  2.32252E-02,  2.25520E-02,  2.20183E-02,  2.16196E-02,  2.13377E-02,  2.11397E-02,  2.09821E-02,  2.08194E-02,  2.06110E-02,  2.03278E-02,  1.99543E-02,  1.94877E-02,  1.89357E-02,  1.83124E-02,  1.76353E-02,  1.69226E-02,  1.61912E-02,  1.54557E-02,  1.47280E-02,  1.40174E-02,  1.33304E-02,  1.26716E-02,  1.20439E-02,  1.14488E-02,  1.08865E-02,  1.03569E-02,  9.85895E-03,  9.39145E-03,  8.95293E-03,  8.54179E-03,  8.15638E-03,  7.79505E-03,  7.45618E-03,  7.13822E-03,
 -1.81153E-03, -1.74759E-03, -1.67355E-03, -1.58884E-03, -1.49308E-03, -1.38612E-03, -1.26817E-03, -1.13994E-03, -1.00287E-03, -8.59313E-04, -7.12918E-04, -5.68978E-04, -4.34896E-04, -3.20699E-04, -2.39582E-04, -2.08379E-04, -2.47854E-04, -3.82532E-04, -6.39749E-04, -1.04740E-03, -1.62983E-03, -2.40145E-03, -3.35809E-03, -4.46727E-03, -5.66068E-03, -6.83431E-03, -7.86401E-03, -8.64460E-03, -9.15821E-03, -9.57608E-03, -1.04011E-02, -1.26785E-02, -1.83460E-02, -3.08868E-02, -5.66005E-02, -1.06892E-01, -2.00075E-01, -3.43969E-01, -4.31086E-01, -2.59178E-01, -4.03464E-02,  9.59659E-03, -3.60037E-02, -9.06377E-02, -1.23680E-01, -1.31717E-01, -1.19575E-01, -9.44276E-02, -6.38808E-02, -3.43881E-02, -1.00328E-02,  7.67030E-03,  1.90828E-02,  2.54902E-02,  2.83721E-02,  2.90212E-02,  2.84190E-02,  2.72425E-02,  2.59145E-02,  2.46653E-02,  2.35917E-02,  2.27096E-02,  2.19968E-02,  2.14206E-02,  2.09537E-02,  2.05783E-02,  2.02827E-02,  2.00559E-02,  1.98829E-02,  1.97426E-02,  1.96088E-02,  1.94545E-02,  1.92552E-02,  1.89930E-02,  1.86581E-02,  1.82486E-02,  1.77696E-02,  1.72311E-02,  1.66458E-02,  1.60272E-02,  1.53887E-02,  1.47420E-02,  1.40973E-02,  1.34628E-02,  1.28446E-02,  1.22473E-02,  1.16741E-02,  1.11269E-02,  1.06067E-02,  1.01137E-02,  9.64768E-03,  9.20792E-03,  8.79347E-03,  8.40322E-03,  8.03593E-03,  7.69032E-03,  7.36511E-03,  7.05902E-03,
 -1.50566E-03, -1.42990E-03, -1.34424E-03, -1.24832E-03, -1.14202E-03, -1.02547E-03, -8.99279E-04, -7.64604E-04, -6.23410E-04, -4.78719E-04, -3.34935E-04, -1.98244E-04, -7.70835E-05,  1.73277E-05,  7.04399E-05,  6.38679E-05, -2.49303E-05, -2.22579E-04, -5.58995E-04, -1.06547E-03, -1.77114E-03, -2.69763E-03, -3.85194E-03, -5.21912E-03, -6.75776E-03, -8.40396E-03, -1.00912E-02, -1.17947E-02, -1.36067E-02, -1.58507E-02, -1.92447E-02, -2.51422E-02, -3.59064E-02, -5.54953E-02, -9.02649E-02, -1.49426E-01, -2.42010E-01, -3.59835E-01, -4.42776E-01, -4.20389E-01, -3.46465E-01, -3.05365E-01, -2.99635E-01, -3.01923E-01, -2.94269E-01, -2.69235E-01, -2.26376E-01, -1.71470E-01, -1.14308E-01, -6.41400E-02, -2.60838E-02, -7.04275E-04,  1.42331E-02,  2.18022E-02,  2.47499E-02,  2.51090E-02,  2.42268E-02,  2.29241E-02,  2.16509E-02,  2.06099E-02,  1.98505E-02,  1.93410E-02,  1.90187E-02,  1.88206E-02,  1.86974E-02,  1.86166E-02,  1.85586E-02,  1.85111E-02,  1.84639E-02,  1.84056E-02,  1.83230E-02,  1.82024E-02,  1.80314E-02,  1.78010E-02,  1.75067E-02,  1.71487E-02,  1.67316E-02,  1.62632E-02,  1.57532E-02,  1.52125E-02,  1.46514E-02,  1.40798E-02,  1.35061E-02,  1.29376E-02,  1.23800E-02,  1.18376E-02,  1.13137E-02,  1.08104E-02,  1.03291E-02,  9.87050E-03,  9.43468E-03,  9.02143E-03,  8.63020E-03,  8.26028E-03,  7.91076E-03,  7.58070E-03,  7.26909E-03,  6.97490E-03,
 -1.21690E-03, -1.13100E-03, -1.03553E-03, -9.30334E-04, -8.15491E-04, -6.91439E-04, -5.59088E-04, -4.19987E-04, -2.76540E-04, -1.32269E-04,  7.86245E-06,  1.37055E-04,  2.46216E-04,  3.23446E-04,  3.53514E-04,  3.17371E-04,  1.91839E-04, -5.03478E-05, -4.39875E-04, -1.00922E-03, -1.78972E-03, -2.80719E-03, -4.07647E-03, -5.59628E-03, -7.34741E-03, -9.29932E-03, -1.14318E-02, -1.37789E-02, -1.65025E-02, -2.00009E-02, -2.50624E-02, -3.30820E-02, -4.63655E-02, -6.85153E-02, -1.04723E-01, -1.61215E-01, -2.41838E-01, -3.39332E-01, -4.27805E-01, -4.80326E-01, -4.99690E-01, -5.04718E-01, -5.03935E-01, -4.96264E-01, -4.75186E-01, -4.30667E-01, -3.57200E-01, -2.62984E-01, -1.67460E-01, -8.85462E-02, -3.37838E-02, -1.21351E-03,  1.53091E-02,  2.19607E-02,  2.33097E-02,  2.22393E-02,  2.03896E-02,  1.86036E-02,  1.72429E-02,  1.63899E-02,  1.59817E-02,  1.58975E-02,  1.60126E-02,  1.62251E-02,  1.64644E-02,  1.66878E-02,  1.68739E-02,  1.70135E-02,  1.71033E-02,  1.71417E-02,  1.71265E-02,  1.70547E-02,  1.69235E-02,  1.67313E-02,  1.64784E-02,  1.61675E-02,  1.58039E-02,  1.53943E-02,  1.49472E-02,  1.44712E-02,  1.39751E-02,  1.34669E-02,  1.29541E-02,  1.24429E-02,  1.19384E-02,  1.14448E-02,  1.09651E-02,  1.05018E-02,  1.00562E-02,  9.62951E-03,  9.22202E-03,  8.83387E-03,  8.46483E-03,  8.11448E-03,  7.78222E-03,  7.46737E-03,  7.16915E-03,  6.88677E-03,
 -9.44511E-04, -8.49953E-04, -7.46235E-04, -6.33371E-04, -5.11656E-04, -3.81758E-04, -2.44858E-04, -1.02808E-04,  4.16549E-05,  1.84657E-04,  3.20871E-04,  4.43150E-04,  5.42094E-04,  6.05579E-04,  6.18280E-04,  5.61241E-04,  4.11599E-04,  1.42634E-04, -2.75658E-04, -8.75192E-04, -1.68741E-03, -2.73988E-03, -4.05229E-03, -5.63322E-03, -7.48048E-03, -9.58899E-03, -1.19720E-02, -1.47016E-02, -1.79730E-02, -2.21988E-02, -2.81372E-02, -3.70656E-02, -5.10039E-02, -7.29634E-02, -1.07064E-01, -1.58051E-01, -2.29330E-01, -3.19069E-01, -4.17076E-01, -5.08057E-01, -5.79961E-01, -6.29336E-01, -6.61621E-01, -6.83552E-01, -6.88455E-01, -6.49976E-01, -5.44171E-01, -3.86408E-01, -2.26089E-01, -1.03381E-01, -2.82858E-02,  9.20811E-03,  2.35977E-02,  2.61525E-02,  2.37310E-02,  1.99459E-02,  1.64752E-02,  1.39511E-02,  1.24700E-02,  1.18753E-02,  1.19189E-02,  1.23534E-02,  1.29769E-02,  1.36467E-02,  1.42752E-02,  1.48167E-02,  1.52537E-02,  1.55853E-02,  1.58179E-02,  1.59603E-02,  1.60206E-02,  1.60053E-02,  1.59198E-02,  1.57685E-02,  1.55564E-02,  1.52887E-02,  1.49717E-02,  1.46123E-02,  1.42180E-02,  1.37965E-02,  1.33551E-02,  1.29009E-02,  1.24402E-02,  1.19785E-02,  1.15205E-02,  1.10700E-02,  1.06299E-02,  1.02027E-02,  9.78981E-03,  9.39249E-03,  9.01139E-03,  8.64681E-03,  8.29879E-03,  7.96714E-03,  7.65150E-03,  7.35140E-03,  7.06626E-03,  6.79548E-03,
 -6.87658E-04, -5.85713E-04, -4.75063E-04, -3.55878E-04, -2.28623E-04, -9.41634E-05,  4.61102E-05,  1.90121E-04,  3.34906E-04,  4.76379E-04,  6.09035E-04,  7.25614E-04,  8.16711E-04,  8.70367E-04,  8.71645E-04,  8.02279E-04,  6.40453E-04,  3.60873E-04, -6.47283E-05, -6.66457E-04, -1.47437E-03, -2.51593E-03, -3.81327E-03, -5.38155E-03, -7.23063E-03, -9.37352E-03, -1.18458E-02, -1.47406E-02, -1.82627E-02, -2.28057E-02, -2.90556E-02, -3.81275E-02, -5.17388E-02, -7.24068E-02, -1.03586E-01, -1.49503E-01, -2.14201E-01, -2.99313E-01, -4.01053E-01, -5.09027E-01, -6.10476E-01, -7.00178E-01, -7.87553E-01, -8.87977E-01, -9.92181E-01, -1.02445E+00, -8.78714E-01, -5.85305E-01, -2.95730E-01, -1.01683E-01, -3.59739E-03,  3.30727E-02,  3.93648E-02,  3.37419E-02,  2.52100E-02,  1.75531E-02,  1.20153E-02,  8.69104E-03,  7.20202E-03,  7.02904E-03,  7.67640E-03,  8.74566E-03,  9.95487E-03,  1.11273E-02,  1.21675E-02,  1.30353E-02,  1.37247E-02,  1.42472E-02,  1.46220E-02,  1.48690E-02,  1.50065E-02,  1.50499E-02,  1.50113E-02,  1.49011E-02,  1.47278E-02,  1.44993E-02,  1.42232E-02,  1.39068E-02,  1.35573E-02,  1.31817E-02,  1.27866E-02,  1.23783E-02,  1.19624E-02,  1.15436E-02,  1.11262E-02,  1.07138E-02,  1.03090E-02,  9.91427E-03,  9.53111E-03,  9.16079E-03,  8.80410E-03,  8.46154E-03,  8.13331E-03,  7.81940E-03,  7.51964E-03,  7.23373E-03,  6.96126E-03,  6.70179E-03,
 -4.45457E-04, -3.37202E-04, -2.20710E-04, -9.62784E-05,  3.54844E-05,  1.73565E-04,  3.16420E-04,  4.61827E-04,  6.06698E-04,  7.46862E-04,  8.76799E-04,  9.89340E-04,  1.07533E-03,  1.12329E-03,  1.11903E-03,  1.04541E-03,  8.82203E-04,  6.06114E-04,  1.91300E-04, -3.89743E-04, -1.16472E-03, -2.15973E-03, -3.39754E-03, -4.89716E-03, -6.67634E-03, -8.75996E-03, -1.11972E-02, -1.40912E-02, -1.76442E-02, -2.22213E-02, -2.84373E-02, -3.72749E-02, -5.02417E-02, -6.95693E-02, -9.84054E-02, -1.40811E-01, -2.01096E-01, -2.81883E-01, -3.81231E-01, -4.91898E-01, -6.06961E-01, -7.30945E-01, -8.89659E-01, -1.13199E+00, -1.50128E+00, -1.85184E+00, -1.64650E+00, -9.54371E-01, -3.79090E-01, -7.31650E-02,  4.41454E-02,  6.94496E-02,  6.03905E-02,  4.28109E-02,  2.64847E-02,  1.43708E-02,  6.71874E-03,  2.77532E-03,  1.51751E-03,  1.97956E-03,  3.38790E-03,  5.19220E-03,  7.04186E-03,  8.74005E-03,  1.01959E-02,  1.13841E-02,  1.23160E-02,  1.30196E-02,  1.35284E-02,  1.38743E-02,  1.40854E-02,  1.41848E-02,  1.41913E-02,  1.41197E-02,  1.39820E-02,  1.37886E-02,  1.35482E-02,  1.32687E-02,  1.29573E-02,  1.26207E-02,  1.22651E-02,  1.18960E-02,  1.15185E-02,  1.11369E-02,  1.07551E-02,  1.03762E-02,  1.00029E-02,  9.63726E-03,  9.28101E-03,  8.93535E-03,  8.60118E-03,  8.27907E-03,  7.96936E-03,  7.67218E-03,  7.38751E-03,  7.11517E-03,  6.85491E-03,  6.60639E-03,
 -2.16996E-04, -1.03321E-04,  1.81378E-05,  1.46979E-04,  2.82491E-04,  4.23554E-04,  5.68530E-04,  7.15125E-04,  8.60220E-04,  9.99671E-04,  1.12808E-03,  1.23855E-03,  1.32237E-03,  1.36876E-03,  1.36457E-03,  1.29410E-03,  1.13898E-03,  8.78312E-04,  4.89046E-04, -5.32820E-05, -7.73473E-04, -1.69544E-03, -2.84129E-03, -4.23168E-03, -5.88886E-03, -7.84452E-03, -1.01549E-02, -1.29262E-02, -1.63524E-02, -2.07714E-02, -2.67437E-02, -3.51668E-02, -4.74424E-02, -6.57077E-02, -9.30931E-02, -1.33784E-01, -1.92255E-01, -2.70736E-01, -3.65656E-01, -4.69205E-01, -5.81633E-01, -7.24155E-01, -9.48413E-01, -1.37279E+00, -2.31589E+00, -4.40040E+00, -4.03268E+00, -1.58751E+00, -4.48964E-01, -1.23654E-02,  1.06961E-01,  1.09459E-01,  8.07025E-02,  5.01359E-02,  2.61419E-02,  1.00109E-02,  7.07042E-04, -3.47039E-03, -4.21903E-03, -2.94715E-03, -6.85710E-04,  1.88816E-03,  4.37748E-03,  6.58204E-03,  8.42662E-03,  9.90758E-03,  1.10571E-02,  1.19213E-02,  1.25482E-02,  1.29812E-02,  1.32575E-02,  1.34070E-02,  1.34538E-02,  1.34167E-02,  1.33107E-02,  1.31479E-02,  1.29383E-02,  1.26904E-02,  1.24115E-02,  1.21082E-02,  1.17862E-02,  1.14507E-02,  1.11062E-02,  1.07569E-02,  1.04061E-02,  1.00568E-02,  9.71143E-03,  9.37197E-03,  9.04003E-03,  8.71685E-03,  8.40335E-03,  8.10017E-03,  7.80773E-03,  7.52627E-03,  7.25585E-03,  6.99643E-03,  6.74785E-03,  6.50989E-03,
 -1.35727E-06,  1.17016E-04,  2.42757E-04,  3.75390E-04,  5.14129E-04,  6.57795E-04,  8.04713E-04,  9.52581E-04,  1.09833E-03,  1.23795E-03,  1.36628E-03,  1.47681E-03,  1.56144E-03,  1.61027E-03,  1.61135E-03,  1.55059E-03,  1.41170E-03,  1.17631E-03,  8.24332E-04,  3.34522E-04, -3.14735E-04, -1.14465E-03, -2.17569E-03, -3.42842E-03, -4.92666E-03, -6.70473E-03, -8.82053E-03, -1.13771E-02, -1.45557E-02, -1.86653E-02, -2.42174E-02, -3.20416E-02, -4.34681E-02, -6.06067E-02, -8.67189E-02, -1.26503E-01, -1.85507E-01, -2.66524E-01, -3.61013E-01, -4.48919E-01, -5.34242E-01, -6.65275E-01, -9.12030E-01, -1.42393E+00, -2.77765E+00, -1.02898E+01, -8.97888E+00, -1.93780E+00, -4.22480E-01,  5.64642E-02,  1.55882E-01,  1.35806E-01,  9.18683E-02,  5.22278E-02,  2.31936E-02,  4.64325E-03, -5.41013E-03, -9.36020E-03, -9.40536E-03, -7.28162E-03, -4.20369E-03, -9.30603E-04,  2.11969E-03,  4.75659E-03,  6.92616E-03,  8.64776E-03,  9.97403E-03,  1.09677E-02,  1.16895E-02,  1.21929E-02,  1.25221E-02,  1.27129E-02,  1.27934E-02,  1.27855E-02,  1.27064E-02,  1.25698E-02,  1.23864E-02,  1.21653E-02,  1.19140E-02,  1.16390E-02,  1.13457E-02,  1.10390E-02,  1.07232E-02,  1.04019E-02,  1.00783E-02,  9.75505E-03,  9.43447E-03,  9.11843E-03,  8.80844E-03,  8.50570E-03,  8.21113E-03,  7.92541E-03,  7.64903E-03,  7.38226E-03,  7.12527E-03,  6.87809E-03,  6.64064E-03,  6.41280E-03,
