  6.01698E-03,  6.50277E-03,  7.02815E-03,  7.59636E-03,  8.21082E-03,  8.87513E-03,  9.59299E-03,  1.03681E-02,  1.12043E-02,  1.21049E-02,  1.30730E-02,  1.41112E-02,  1.52209E-02,  1.64023E-02,  1.76535E-02,  1.89705E-02,  2.03467E-02,  2.17721E-02,  2.32339E-02,  2.47166E-02,  2.62036E-02,  2.76779E-02,  2.91249E-02,  3.05334E-02,  3.18957E-02,  3.32059E-02,  3.44566E-02,  3.56366E-02,  3.67350E-02,  3.77586E-02,  3.87729E-02,  3.99752E-02,  4.18162E-02,  4.51973E-02,  5.18180E-02,  6.48497E-02,  9.04085E-02,  1.41177E-01,  2.46667E-01,  4.88243E-01,  1.15465E+00,  3.64034E+00,  3.88349E+00,  8.03006E-01,  9.51399E-02, -6.71467E-02, -9.76766E-02, -9.27266E-02, -7.84494E-02, -6.28797E-02, -4.83645E-02, -3.53241E-02, -2.35683E-02, -1.27479E-02, -2.48302E-03,  7.62382E-03,  1.80168E-02,  2.92413E-02,  4.20240E-02,  5.73789E-02,  7.66591E-02,  1.01069E-01,  1.28697E-01,  1.47280E-01,  1.40988E-01,  1.18216E-01,  9.55395E-02,  7.81020E-02,  6.53814E-02,  5.60335E-02,  4.89983E-02,  4.35582E-02,  3.92395E-02,  3.57266E-02,  3.28055E-02,  3.03279E-02,  2.81896E-02,  2.63158E-02,  2.46522E-02,  2.31589E-02,  2.18061E-02,  2.05714E-02,  1.94376E-02,  1.83912E-02,  1.74219E-02,  1.65212E-02,  1.56821E-02,  1.48989E-02,  1.41668E-02,  1.34815E-02,  1.28395E-02,  1.22373E-02,  1.16721E-02,  1.11413E-02,  1.06423E-02,  1.01731E-02,  9.73145E-03,  9.31556E-03,  8.92368E-03,  8.55417E-03,
  6.03676E-03,  6.54325E-03,  7.09326E-03,  7.69070E-03,  8.33981E-03,  9.04510E-03,  9.81136E-03,  1.06436E-02,  1.15469E-02,  1.25264E-02,  1.35871E-02,  1.47333E-02,  1.59685E-02,  1.72950E-02,  1.87127E-02,  2.02191E-02,  2.18078E-02,  2.34685E-02,  2.51863E-02,  2.69421E-02,  2.87140E-02,  3.04800E-02,  3.22209E-02,  3.39236E-02,  3.55818E-02,  3.71917E-02,  3.87435E-02,  4.02083E-02,  4.15306E-02,  4.26369E-02,  4.34727E-02,  4.40817E-02,  4.47329E-02,  4.61136E-02,  4.96390E-02,  5.80176E-02,  7.64424E-02,  1.15423E-01,  1.98405E-01,  3.85319E-01,  8.53418E-01,  1.99881E+00,  1.82858E+00,  3.28898E-01, -8.73271E-02, -1.48202E-01, -1.35706E-01, -1.10395E-01, -8.62312E-02, -6.59835E-02, -4.93399E-02, -3.53810E-02, -2.32853E-02, -1.24291E-02, -2.33098E-03,  7.41730E-03,  1.72040E-02,  2.74364E-02,  3.85614E-02,  5.10421E-02,  6.51883E-02,  8.06027E-02,  9.49946E-02,  1.03499E-01,  1.02128E-01,  9.28759E-02,  8.10314E-02,  7.00163E-02,  6.08705E-02,  5.35419E-02,  4.76886E-02,  4.29651E-02,  3.90927E-02,  3.58620E-02,  3.31189E-02,  3.07513E-02,  2.86768E-02,  2.68353E-02,  2.51821E-02,  2.36839E-02,  2.23159E-02,  2.10591E-02,  1.98988E-02,  1.88235E-02,  1.78241E-02,  1.68932E-02,  1.60246E-02,  1.52131E-02,  1.44540E-02,  1.37434E-02,  1.30777E-02,  1.24537E-02,  1.18684E-02,  1.13191E-02,  1.08032E-02,  1.03186E-02,  9.86298E-03,  9.43442E-03,  9.03104E-03,  8.65112E-03,
  6.04313E-03,  6.57019E-03,  7.14493E-03,  7.77205E-03,  8.45670E-03,  9.20448E-03,  1.00215E-02,  1.09143E-02,  1.18898E-02,  1.29552E-02,  1.41179E-02,  1.53850E-02,  1.67632E-02,  1.82577E-02,  1.98718E-02,  2.16057E-02,  2.34552E-02,  2.54105E-02,  2.74552E-02,  2.95660E-02,  3.17146E-02,  3.38709E-02,  3.60096E-02,  3.81161E-02,  4.01910E-02,  4.22451E-02,  4.42822E-02,  4.62690E-02,  4.81039E-02,  4.96047E-02,  5.05383E-02,  5.07075E-02,  5.00929E-02,  4.90360E-02,  4.84695E-02,  5.02513E-02,  5.77565E-02,  7.70190E-02,  1.18827E-01,  2.01069E-01,  3.38275E-01,  4.42863E-01,  2.20598E-01, -1.17758E-01, -2.15684E-01, -1.94172E-01, -1.50882E-01, -1.12468E-01, -8.33943E-02, -6.19269E-02, -4.54620E-02, -3.20893E-02, -2.06450E-02, -1.04304E-02, -9.86372E-04,  8.03362E-03,  1.69257E-02,  2.59594E-02,  3.53689E-02,  4.52956E-02,  5.56415E-02,  6.57969E-02,  7.43600E-02,  7.93719E-02,  7.95715E-02,  7.55865E-02,  6.93441E-02,  6.26017E-02,  5.63208E-02,  5.08356E-02,  4.61631E-02,  4.22022E-02,  3.88268E-02,  3.59208E-02,  3.33882E-02,  3.11536E-02,  2.91586E-02,  2.73593E-02,  2.57221E-02,  2.42219E-02,  2.28394E-02,  2.15598E-02,  2.03715E-02,  1.92654E-02,  1.82340E-02,  1.72710E-02,  1.63710E-02,  1.55293E-02,  1.47417E-02,  1.40045E-02,  1.33141E-02,  1.26673E-02,  1.20612E-02,  1.14929E-02,  1.09598E-02,  1.04595E-02,  9.98971E-03,  9.54837E-03,  9.13347E-03,  8.74317E-03,
  6.03363E-03,  6.58071E-03,  7.17982E-03,  7.83650E-03,  8.55696E-03,  9.34806E-03,  1.02174E-02,  1.11734E-02,  1.22251E-02,  1.33825E-02,  1.46561E-02,  1.60567E-02,  1.75952E-02,  1.92818E-02,  2.11247E-02,  2.31295E-02,  2.52963E-02,  2.76183E-02,  3.00789E-02,  3.26510E-02,  3.52972E-02,  3.79748E-02,  4.06464E-02,  4.32935E-02,  4.59305E-02,  4.86034E-02,  5.13645E-02,  5.42128E-02,  5.70178E-02,  5.94623E-02,  6.10542E-02,  6.12385E-02,  5.95906E-02,  5.60250E-02,  5.09572E-02,  4.54036E-02,  4.10437E-02,  4.01740E-02,  4.50336E-02,  5.45382E-02,  5.39765E-02,  2.72764E-03, -1.18791E-01, -2.20007E-01, -2.30193E-01, -1.87029E-01, -1.36212E-01, -9.64344E-02, -6.92962E-02, -5.06903E-02, -3.68269E-02, -2.55082E-02, -1.56463E-02, -6.69712E-03,  1.65501E-03,  9.63483E-03,  1.74256E-02,  2.51769E-02,  3.29846E-02,  4.08423E-02,  4.85596E-02,  5.56662E-02,  6.13941E-02,  6.48909E-02,  6.56814E-02,  6.40105E-02,  6.06810E-02,  5.65800E-02,  5.23531E-02,  4.83514E-02,  4.47151E-02,  4.14672E-02,  3.85779E-02,  3.59997E-02,  3.36837E-02,  3.15872E-02,  2.96746E-02,  2.79180E-02,  2.62956E-02,  2.47906E-02,  2.33900E-02,  2.20837E-02,  2.08635E-02,  1.97227E-02,  1.86555E-02,  1.76571E-02,  1.67228E-02,  1.58485E-02,  1.50305E-02,  1.42649E-02,  1.35485E-02,  1.28779E-02,  1.22501E-02,  1.16622E-02,  1.11114E-02,  1.05952E-02,  1.01111E-02,  9.65689E-03,  9.23046E-03,  8.82985E-03,
  6.00560E-03,  6.57170E-03,  7.19425E-03,  7.87975E-03,  8.63553E-03,  9.46987E-03,  1.03921E-02,  1.14127E-02,  1.25436E-02,  1.37977E-02,  1.51895E-02,  1.67348E-02,  1.84502E-02,  2.03527E-02,  2.24586E-02,  2.47817E-02,  2.73309E-02,  3.01064E-02,  3.30956E-02,  3.62686E-02,  3.95766E-02,  4.29562E-02,  4.63447E-02,  4.97083E-02,  5.30768E-02,  5.65629E-02,  6.03331E-02,  6.45043E-02,  6.89776E-02,  7.32814E-02,  7.65371E-02,  7.76324E-02,  7.55641E-02,  6.97771E-02,  6.03116E-02,  4.77069E-02,  3.27312E-02,  1.59594E-02, -3.01512E-03, -2.71103E-02, -6.31995E-02, -1.17497E-01, -1.78059E-01, -2.10125E-01, -1.94713E-01, -1.49514E-01, -1.02655E-01, -6.88414E-02, -4.79019E-02, -3.45304E-02, -2.46446E-02, -1.62552E-02, -8.58325E-03, -1.34393E-03,  5.58728E-03,  1.22938E-02,  1.88466E-02,  2.52982E-02,  3.16601E-02,  3.78687E-02,  4.37466E-02,  4.89791E-02,  5.31451E-02,  5.58397E-02,  5.68565E-02,  5.63044E-02,  5.45545E-02,  5.20690E-02,  4.92469E-02,  4.63608E-02,  4.35645E-02,  4.09283E-02,  3.84729E-02,  3.61944E-02,  3.40784E-02,  3.21081E-02,  3.02680E-02,  2.85448E-02,  2.69280E-02,  2.54095E-02,  2.39826E-02,  2.26418E-02,  2.13827E-02,  2.02009E-02,  1.90927E-02,  1.80543E-02,  1.70819E-02,  1.61719E-02,  1.53207E-02,  1.45248E-02,  1.37807E-02,  1.30850E-02,  1.24347E-02,  1.18265E-02,  1.12575E-02,  1.07251E-02,  1.02265E-02,  9.75940E-03,  9.32147E-03,  8.91063E-03,
  5.95630E-03,  6.53988E-03,  7.18433E-03,  7.89715E-03,  8.68688E-03,  9.56333E-03,  1.05377E-02,  1.16230E-02,  1.28339E-02,  1.41873E-02,  1.57026E-02,  1.74013E-02,  1.93078E-02,  2.14484E-02,  2.38508E-02,  2.65422E-02,  2.95462E-02,  3.28780E-02,  3.65366E-02,  4.04957E-02,  4.46951E-02,  4.90390E-02,  5.34134E-02,  5.77352E-02,  6.20321E-02,  6.65183E-02,  7.15925E-02,  7.76723E-02,  8.48550E-02,  9.25276E-02,  9.91926E-02,  1.02767E-01,  1.01315E-01,  9.37692E-02,  8.01367E-02,  6.11238E-02,  3.75325E-02,  9.78033E-03, -2.23102E-02, -5.93067E-02, -1.00921E-01, -1.42756E-01, -1.72953E-01, -1.76663E-01, -1.49944E-01, -1.06428E-01, -6.61032E-02, -3.94179E-02, -2.47199E-02, -1.63881E-02, -1.04449E-02, -5.12230E-03,  1.36451E-04,  5.42883E-03,  1.07305E-02,  1.60075E-02,  2.12380E-02,  2.64007E-02,  3.14547E-02,  3.63161E-02,  4.08396E-02,  4.48174E-02,  4.80069E-02,  5.01953E-02,  5.12774E-02,  5.13008E-02,  5.04470E-02,  4.89627E-02,  4.70876E-02,  4.50111E-02,  4.28622E-02,  4.07187E-02,  3.86229E-02,  3.65954E-02,  3.46446E-02,  3.27739E-02,  3.09839E-02,  2.92748E-02,  2.76467E-02,  2.60994E-02,  2.46326E-02,  2.32456E-02,  2.19373E-02,  2.07060E-02,  1.95494E-02,  1.84649E-02,  1.74495E-02,  1.64998E-02,  1.56124E-02,  1.47837E-02,  1.40101E-02,  1.32881E-02,  1.26141E-02,  1.19849E-02,  1.13974E-02,  1.08484E-02,  1.03352E-02,  9.85523E-03,  9.40590E-03,  8.98496E-03,
  5.88296E-03,  6.48192E-03,  7.14606E-03,  7.88386E-03,  8.70515E-03,  9.62133E-03,  1.06457E-02,  1.17937E-02,  1.30834E-02,  1.45361E-02,  1.61766E-02,  1.80338E-02,  2.01413E-02,  2.25378E-02,  2.52666E-02,  2.83746E-02,  3.19096E-02,  3.59140E-02,  4.04144E-02,  4.54043E-02,  5.08214E-02,  5.65282E-02,  6.23160E-02,  6.79724E-02,  7.34443E-02,  7.90582E-02,  8.56360E-02,  9.42784E-02,  1.05697E-01,  1.19274E-01,  1.32453E-01,  1.41225E-01,  1.41874E-01,  1.32744E-01,  1.14559E-01,  8.92819E-02,  5.87695E-02,  2.41191E-02, -1.40907E-02, -5.47625E-02, -9.46072E-02, -1.26741E-01, -1.41791E-01, -1.33153E-01, -1.03357E-01, -6.48225E-02, -3.20203E-02, -1.17514E-02, -1.94716E-03,  2.41119E-03,  4.96464E-03,  7.39107E-03,  1.02027E-02,  1.34328E-02,  1.69776E-02,  2.07243E-02,  2.45810E-02,  2.84720E-02,  3.23212E-02,  3.60355E-02,  3.94948E-02,  4.25532E-02,  4.50575E-02,  4.68791E-02,  4.79498E-02,  4.82816E-02,  4.79594E-02,  4.71121E-02,  4.58780E-02,  4.43794E-02,  4.27121E-02,  4.09448E-02,  3.91254E-02,  3.72869E-02,  3.54532E-02,  3.36422E-02,  3.18686E-02,  3.01444E-02,  2.84794E-02,  2.68812E-02,  2.53555E-02,  2.39061E-02,  2.25351E-02,  2.12430E-02,  2.00289E-02,  1.88909E-02,  1.78266E-02,  1.68326E-02,  1.59054E-02,  1.50411E-02,  1.42360E-02,  1.34860E-02,  1.27874E-02,  1.21366E-02,  1.15300E-02,  1.09644E-02,  1.04365E-02,  9.94367E-03,  9.48307E-03,  9.05225E-03,
  5.78283E-03,  6.39450E-03,  7.07538E-03,  7.83496E-03,  8.68432E-03,  9.63648E-03,  1.07068E-02,  1.19134E-02,  1.32781E-02,  1.48265E-02,  1.65898E-02,  1.86051E-02,  2.09172E-02,  2.35797E-02,  2.66563E-02,  3.02215E-02,  3.43592E-02,  3.91582E-02,  4.46998E-02,  5.10329E-02,  5.81298E-02,  6.58237E-02,  7.37571E-02,  8.14267E-02,  8.84642E-02,  9.51901E-02,  1.03121E-01,  1.14816E-01,  1.32627E-01,  1.56526E-01,  1.82094E-01,  2.01056E-01,  2.05704E-01,  1.93740E-01,  1.68538E-01,  1.35513E-01,  9.89426E-02,  6.11184E-02,  2.30898E-02, -1.38959E-02, -4.67463E-02, -6.97104E-02, -7.64170E-02, -6.48533E-02, -4.04126E-02, -1.32151E-02,  7.76071E-03,  1.91388E-02,  2.29106E-02,  2.28601E-02,  2.18423E-02,  2.12469E-02,  2.14893E-02,  2.25386E-02,  2.42242E-02,  2.63660E-02,  2.88137E-02,  3.14469E-02,  3.41617E-02,  3.68574E-02,  3.94269E-02,  4.17567E-02,  4.37350E-02,  4.52678E-02,  4.62958E-02,  4.68032E-02,  4.68168E-02,  4.63930E-02,  4.56020E-02,  4.45149E-02,  4.31955E-02,  4.16988E-02,  4.00708E-02,  3.83511E-02,  3.65746E-02,  3.47717E-02,  3.29693E-02,  3.11905E-02,  2.94542E-02,  2.77756E-02,  2.61662E-02,  2.46337E-02,  2.31829E-02,  2.18160E-02,  2.05333E-02,  1.93332E-02,  1.82131E-02,  1.71696E-02,  1.61986E-02,  1.52959E-02,  1.44570E-02,  1.36777E-02,  1.29535E-02,  1.22804E-02,  1.16544E-02,  1.10719E-02,  1.05295E-02,  1.00239E-02,  9.55228E-03,  9.11187E-03,
  5.65328E-03,  6.27441E-03,  6.96836E-03,  7.74558E-03,  8.61836E-03,  9.60129E-03,  1.07118E-02,  1.19707E-02,  1.34031E-02,  1.50398E-02,  1.69182E-02,  1.90844E-02,  2.15956E-02,  2.45227E-02,  2.79543E-02,  3.20000E-02,  3.67942E-02,  4.24966E-02,  4.92855E-02,  5.73317E-02,  6.67335E-02,  7.73855E-02,  8.87756E-02,  9.98407E-02,  1.09293E-01,  1.16886E-01,  1.25094E-01,  1.39446E-01,  1.66362E-01,  2.08481E-01,  2.58494E-01,  2.97812E-01,  3.08392E-01,  2.87846E-01,  2.47956E-01,  2.02260E-01,  1.59222E-01,  1.22637E-01,  9.39820E-02,  7.39991E-02,  6.29633E-02,  5.99296E-02,  6.21493E-02,  6.59660E-02,  6.86835E-02,  6.90721E-02,  6.64990E-02,  6.10548E-02,  5.39494E-02,  4.68336E-02,  4.09009E-02,  3.66241E-02,  3.39635E-02,  3.26494E-02,  3.23668E-02,  3.28391E-02,  3.38494E-02,  3.52325E-02,  3.68589E-02,  3.86180E-02,  4.04069E-02,  4.21254E-02,  4.36781E-02,  4.49803E-02,  4.59662E-02,  4.65941E-02,  4.68469E-02,  4.67289E-02,  4.62598E-02,  4.54693E-02,  4.43937E-02,  4.30733E-02,  4.15515E-02,  3.98730E-02,  3.80827E-02,  3.62235E-02,  3.43345E-02,  3.24501E-02,  3.05986E-02,  2.88024E-02,  2.70781E-02,  2.54369E-02,  2.38857E-02,  2.24279E-02,  2.10636E-02,  1.97914E-02,  1.86080E-02,  1.75093E-02,  1.64903E-02,  1.55462E-02,  1.46715E-02,  1.38614E-02,  1.31107E-02,  1.24148E-02,  1.17693E-02,  1.11700E-02,  1.06131E-02,  1.00951E-02,  9.61275E-03,  9.16313E-03,
  5.49191E-03,  6.11865E-03,  6.82129E-03,  7.61113E-03,  8.50155E-03,  9.50859E-03,  1.06515E-02,  1.19537E-02,  1.34437E-02,  1.51567E-02,  1.71366E-02,  1.94385E-02,  2.21321E-02,  2.53073E-02,  2.90797E-02,  3.36007E-02,  3.90677E-02,  4.57379E-02,  5.39394E-02,  6.40669E-02,  7.65283E-02,  9.15550E-02,  1.08732E-01,  1.26199E-01,  1.40359E-01,  1.48391E-01,  1.53603E-01,  1.67455E-01,  2.05553E-01,  2.79607E-01,  3.80673E-01,  4.63908E-01,  4.80312E-01,  4.32187E-01,  3.58275E-01,  2.89051E-01,  2.37356E-01,  2.07470E-01,  2.02174E-01,  2.24380E-01,  2.72269E-01,  3.27342E-01,  3.51811E-01,  3.23308E-01,  2.62619E-01,  2.01335E-01,  1.53106E-01,  1.18125E-01,  9.30747E-02,  7.51234E-02,  6.23725E-02,  5.35013E-02,  4.75128E-02,  4.36355E-02,  4.12859E-02,  4.00377E-02,  3.95883E-02,  3.97245E-02,  4.02911E-02,  4.11672E-02,  4.22486E-02,  4.34386E-02,  4.46436E-02,  4.57746E-02,  4.67495E-02,  4.74976E-02,  4.79615E-02,  4.80999E-02,  4.78884E-02,  4.73204E-02,  4.64073E-02,  4.51775E-02,  4.36736E-02,  4.19480E-02,  4.00586E-02,  3.80630E-02,  3.60148E-02,  3.39608E-02,  3.19391E-02,  2.99793E-02,  2.81023E-02,  2.63221E-02,  2.46465E-02,  2.30789E-02,  2.16189E-02,  2.02638E-02,  1.90091E-02,  1.78492E-02,  1.67782E-02,  1.57896E-02,  1.48773E-02,  1.40351E-02,  1.32572E-02,  1.25383E-02,  1.18732E-02,  1.12572E-02,  1.06862E-02,  1.01562E-02,  9.66367E-03,  9.20533E-03,
  5.29660E-03,  5.92461E-03,  6.63089E-03,  7.42747E-03,  8.32867E-03,  9.35173E-03,  1.05176E-02,  1.18517E-02,  1.33856E-02,  1.51587E-02,  1.72203E-02,  1.96339E-02,  2.24811E-02,  2.58694E-02,  2.99420E-02,  3.48932E-02,  4.09900E-02,  4.86053E-02,  5.82642E-02,  7.07016E-02,  8.69070E-02,  1.08035E-01,  1.34770E-01,  1.65161E-01,  1.90765E-01,  1.99269E-01,  1.93060E-01,  1.96491E-01,  2.42700E-01,  3.67623E-01,  5.79153E-01,  7.68718E-01,  7.78829E-01,  6.46864E-01,  4.98423E-01,  3.88418E-01,  3.24628E-01,  3.06777E-01,  3.40655E-01,  4.40540E-01,  6.17656E-01,  8.30000E-01,  9.22951E-01,  7.93587E-01,  5.71686E-01,  3.87419E-01,  2.64447E-01,  1.86962E-01,  1.37999E-01,  1.06368E-01,  8.54590E-02,  7.13952E-02,  6.18314E-02,  5.52949E-02,  5.08387E-02,  4.78492E-02,  4.59287E-02,  4.48176E-02,  4.43403E-02,  4.43686E-02,  4.47970E-02,  4.55273E-02,  4.64610E-02,  4.74956E-02,  4.85251E-02,  4.94432E-02,  5.01483E-02,  5.05506E-02,  5.05799E-02,  5.01928E-02,  4.93775E-02,  4.81538E-02,  4.65692E-02,  4.46909E-02,  4.25960E-02,  4.03629E-02,  3.80637E-02,  3.57598E-02,  3.35002E-02,  3.13208E-02,  2.92464E-02,  2.72920E-02,  2.54649E-02,  2.37670E-02,  2.21958E-02,  2.07465E-02,  1.94123E-02,  1.81856E-02,  1.70585E-02,  1.60230E-02,  1.50714E-02,  1.41963E-02,  1.33909E-02,  1.26489E-02,  1.19645E-02,  1.13324E-02,  1.07478E-02,  1.02063E-02,  9.70418E-03,  9.23775E-03,
  5.06562E-03,  5.69008E-03,  6.39440E-03,  7.19111E-03,  8.09527E-03,  9.12506E-03,  1.03026E-02,  1.16551E-02,  1.32165E-02,  1.50290E-02,  1.71469E-02,  1.96397E-02,  2.25991E-02,  2.61471E-02,  3.04502E-02,  3.57399E-02,  4.23474E-02,  5.07578E-02,  6.17040E-02,  7.63238E-02,  9.64221E-02,  1.24845E-01,  1.65606E-01,  2.21238E-01,  2.78143E-01,  2.90332E-01,  2.50912E-01,  2.22171E-01,  2.59824E-01,  4.38757E-01,  8.64375E-01,  1.32999E+00,  1.27145E+00,  9.22538E-01,  6.44736E-01,  4.81015E-01,  4.04384E-01,  4.01318E-01,  4.81738E-01,  6.83646E-01,  1.07200E+00,  1.64310E+00,  1.94445E+00,  1.52464E+00,  9.64402E-01,  5.93694E-01,  3.79281E-01,  2.55700E-01,  1.82370E-01,  1.37239E-01,  1.08434E-01,  8.94135E-02,  7.64570E-02,  6.73819E-02,  6.08833E-02,  5.61745E-02,  5.27812E-02,  5.04155E-02,  4.88961E-02,  4.80973E-02,  4.79166E-02,  4.82553E-02,  4.90060E-02,  5.00471E-02,  5.12406E-02,  5.24350E-02,  5.34731E-02,  5.42050E-02,  5.45044E-02,  5.42849E-02,  5.35108E-02,  5.21991E-02,  5.04127E-02,  4.82457E-02,  4.58072E-02,  4.32054E-02,  4.05376E-02,  3.78833E-02,  3.53025E-02,  3.28371E-02,  3.05133E-02,  2.83449E-02,  2.63365E-02,  2.44863E-02,  2.27882E-02,  2.12335E-02,  1.98121E-02,  1.85134E-02,  1.73269E-02,  1.62425E-02,  1.52505E-02,  1.43422E-02,  1.35093E-02,  1.27447E-02,  1.20415E-02,  1.13939E-02,  1.07965E-02,  1.02444E-02,  9.73341E-03,  9.25966E-03,
  4.79771E-03,  5.41346E-03,  6.10973E-03,  6.89938E-03,  7.79793E-03,  8.82412E-03,  1.00009E-02,  1.13565E-02,  1.29262E-02,  1.47545E-02,  1.68982E-02,  1.94311E-02,  2.24508E-02,  2.60886E-02,  3.05258E-02,  3.60186E-02,  4.29404E-02,  5.18549E-02,  6.36474E-02,  7.97770E-02,  1.02783E-01,  1.37355E-01,  1.92564E-01,  2.84585E-01,  4.15285E-01,  4.44754E-01,  3.23034E-01,  2.37693E-01,  2.42334E-01,  4.16016E-01,  1.04295E+00,  1.97945E+00,  1.76161E+00,  1.12611E+00,  7.35834E-01,  5.37330E-01,  4.56050E-01,  4.65962E-01,  5.79870E-01,  8.55542E-01,  1.42184E+00,  2.42553E+00,  3.09432E+00,  2.19208E+00,  1.25934E+00,  7.40056E-01,  4.62199E-01,  3.07804E-01,  2.18105E-01,  1.63705E-01,  1.29299E-01,  1.06596E-01,  9.09514E-02,  7.97094E-02,  7.13386E-02,  6.49629E-02,  6.00888E-02,  5.64403E-02,  5.38575E-02,  5.22346E-02,  5.14817E-02,  5.15029E-02,  5.21824E-02,  5.33750E-02,  5.49020E-02,  5.65526E-02,  5.80939E-02,  5.92927E-02,  5.99449E-02,  5.99065E-02,  5.91150E-02,  5.75944E-02,  5.54413E-02,  5.27991E-02,  4.98286E-02,  4.66835E-02,  4.34948E-02,  4.03634E-02,  3.73604E-02,  3.45307E-02,  3.18985E-02,  2.94727E-02,  2.72517E-02,  2.52271E-02,  2.33866E-02,  2.17161E-02,  2.02008E-02,  1.88259E-02,  1.75777E-02,  1.64432E-02,  1.54106E-02,  1.44693E-02,  1.36097E-02,  1.28232E-02,  1.21023E-02,  1.14402E-02,  1.08310E-02,  1.02693E-02,  9.75048E-03,  9.27032E-03,
  4.49214E-03,  5.09376E-03,  5.77556E-03,  6.55056E-03,  7.43438E-03,  8.44601E-03,  9.60861E-03,  1.09508E-02,  1.25084E-02,  1.43263E-02,  1.64623E-02,  1.89913E-02,  2.20125E-02,  2.56596E-02,  3.01171E-02,  3.56469E-02,  4.26318E-02,  5.16527E-02,  6.36294E-02,  8.00958E-02,  1.03774E-01,  1.39865E-01,  1.99099E-01,  3.03871E-01,  4.72913E-01,  5.14616E-01,  3.44437E-01,  2.32982E-01,  2.12824E-01,  3.32327E-01,  8.31963E-01,  1.63453E+00,  1.55189E+00,  1.05140E+00,  7.12904E-01,  5.35548E-01,  4.65413E-01,  4.82332E-01,  5.98798E-01,  8.64294E-01,  1.37566E+00,  2.18913E+00,  2.66740E+00,  2.00894E+00,  1.23127E+00,  7.54463E-01,  4.85285E-01,  3.30820E-01,  2.39212E-01,  1.82840E-01,  1.46692E-01,  1.22388E-01,  1.05162E-01,  9.22961E-02,  8.22676E-02,  7.42574E-02,  6.78484E-02,  6.28394E-02,  5.91314E-02,  5.66610E-02,  5.53638E-02,  5.51533E-02,  5.59075E-02,  5.74563E-02,  5.95714E-02,  6.19630E-02,  6.42907E-02,  6.61962E-02,  6.73562E-02,  6.75405E-02,  6.66542E-02,  6.47465E-02,  6.19825E-02,  5.85937E-02,  5.48259E-02,  5.08999E-02,  4.69911E-02,  4.32241E-02,  3.96776E-02,  3.63938E-02,  3.33885E-02,  3.06596E-02,  2.81946E-02,  2.59744E-02,  2.39779E-02,  2.21831E-02,  2.05688E-02,  1.91151E-02,  1.78042E-02,  1.66196E-02,  1.55472E-02,  1.45740E-02,  1.36889E-02,  1.28821E-02,  1.21449E-02,  1.14698E-02,  1.08501E-02,  1.02800E-02,  9.75453E-03,  9.26905E-03,
  4.14873E-03,  4.73066E-03,  5.39145E-03,  6.14398E-03,  7.00373E-03,  7.98947E-03,  9.12411E-03,  1.04359E-02,  1.19600E-02,  1.37407E-02,  1.58345E-02,  1.83143E-02,  2.12761E-02,  2.48488E-02,  2.92083E-02,  3.46017E-02,  4.13855E-02,  5.00902E-02,  6.15353E-02,  7.70387E-02,  9.88113E-02,  1.30695E-01,  1.79293E-01,  2.53217E-01,  3.41926E-01,  3.58073E-01,  2.77209E-01,  2.06908E-01,  1.94863E-01,  2.83465E-01,  5.56639E-01,  9.14969E-01,  9.71177E-01,  7.84366E-01,  5.98139E-01,  4.81653E-01,  4.33351E-01,  4.49667E-01,  5.40028E-01,  7.28606E-01,  1.04058E+00,  1.42276E+00,  1.59576E+00,  1.35030E+00,  9.59274E-01,  6.51259E-01,  4.49812E-01,  3.23773E-01,  2.44799E-01,  1.94236E-01,  1.60628E-01,  1.37072E-01,  1.19478E-01,  1.05520E-01,  9.39653E-02,  8.42396E-02,  7.61290E-02,  6.95878E-02,  6.46245E-02,  6.12432E-02,  5.94166E-02,  5.90751E-02,  6.00962E-02,  6.22884E-02,  6.53687E-02,  6.89446E-02,  7.25180E-02,  7.55320E-02,  7.74653E-02,  7.79462E-02,  7.68380E-02,  7.42531E-02,  7.04924E-02,  6.59452E-02,  6.09954E-02,  5.59612E-02,  5.10723E-02,  4.64734E-02,  4.22411E-02,  3.84034E-02,  3.49568E-02,  3.18799E-02,  2.91417E-02,  2.67081E-02,  2.45450E-02,  2.26202E-02,  2.09045E-02,  1.93717E-02,  1.79988E-02,  1.67658E-02,  1.56554E-02,  1.46525E-02,  1.37440E-02,  1.29189E-02,  1.21673E-02,  1.14810E-02,  1.08525E-02,  1.02756E-02,  9.74477E-03,  9.25521E-03,
