 -3.97246E-03, -4.24417E-03, -4.54132E-03, -4.86695E-03, -5.22453E-03, -5.61809E-03, -6.05223E-03, -6.53226E-03, -7.06436E-03, -7.65566E-03, -8.31448E-03, -9.05050E-03, -9.87503E-03, -1.08013E-02, -1.18448E-02, -1.30235E-02, -1.43586E-02, -1.58747E-02, -1.76000E-02, -1.95669E-02, -2.18116E-02, -2.43733E-02, -2.72924E-02, -3.06067E-02, -3.43433E-02, -3.85061E-02, -4.30540E-02, -4.78668E-02, -5.26944E-02, -5.70904E-02, -6.03391E-02, -6.14111E-02, -5.90147E-02, -5.18323E-02, -3.89828E-02, -2.05923E-02,  1.82457E-03,  2.54653E-02,  4.68336E-02,  6.24946E-02,  6.95703E-02,  6.59631E-02,  5.10202E-02,  2.69835E-02, -6.07357E-04, -2.53688E-02, -4.32689E-02, -5.35387E-02, -5.75091E-02, -5.71523E-02, -5.42311E-02, -5.00267E-02, -4.53622E-02, -4.07183E-02, -3.63488E-02, -3.23683E-02, -2.88109E-02, -2.56674E-02, -2.29072E-02, -2.04913E-02, -1.83789E-02, -1.65309E-02, -1.49121E-02, -1.34910E-02, -1.22406E-02, -1.11373E-02, -1.01611E-02, -9.29477E-03, -8.52371E-03, -7.83545E-03, -7.21937E-03, -6.66636E-03, -6.16862E-03, -5.71946E-03, -5.31312E-03, -4.94463E-03, -4.60968E-03, -4.30453E-03, -4.02594E-03,
 -4.11420E-03, -4.38719E-03, -4.68469E-03, -5.00948E-03, -5.36473E-03, -5.75406E-03, -6.18160E-03, -6.65207E-03, -7.17092E-03, -7.74437E-03, -8.37963E-03, -9.08500E-03, -9.87009E-03, -1.07460E-02, -1.17256E-02, -1.28237E-02, -1.40574E-02, -1.54463E-02, -1.70128E-02, -1.87816E-02, -2.07800E-02, -2.30363E-02, -2.55779E-02, -2.84269E-02, -3.15929E-02, -3.50595E-02, -3.87631E-02, -4.25588E-02, -4.61696E-02, -4.91185E-02, -5.06525E-02, -4.96943E-02, -4.48974E-02, -3.49065E-02, -1.88846E-02,  2.81966E-03,  2.82106E-02,  5.37528E-02,  7.51234E-02,  8.83257E-02,  9.07269E-02,  8.16995E-02,  6.28485E-02,  3.78520E-02,  1.16007E-02, -1.14246E-02, -2.85953E-02, -3.94202E-02, -4.48395E-02, -4.63228E-02, -4.52701E-02, -4.27683E-02, -3.95651E-02, -3.61327E-02, -3.27472E-02, -2.95560E-02, -2.66274E-02, -2.39826E-02, -2.16173E-02, -1.95134E-02, -1.76475E-02, -1.59942E-02, -1.45290E-02, -1.32292E-02, -1.20742E-02, -1.10458E-02, -1.01283E-02, -9.30774E-03, -8.57215E-03, -7.91115E-03, -7.31576E-03, -6.77821E-03, -6.29175E-03, -5.85053E-03, -5.44948E-03, -5.08416E-03, -4.75071E-03, -4.44574E-03, -4.16629E-03,
 -4.25082E-03, -4.52443E-03, -4.82150E-03, -5.14454E-03, -5.49638E-03, -5.88022E-03, -6.29965E-03, -6.75877E-03, -7.26219E-03, -7.81519E-03, -8.42371E-03, -9.09454E-03, -9.83540E-03, -1.06550E-02, -1.15634E-02, -1.25716E-02, -1.36923E-02, -1.49394E-02, -1.63283E-02, -1.78752E-02, -1.95967E-02, -2.15082E-02, -2.36213E-02, -2.59396E-02, -2.84505E-02, -3.11123E-02, -3.38329E-02, -3.64369E-02, -3.86158E-02, -3.98619E-02, -3.93949E-02, -3.61168E-02, -2.86725E-02, -1.57265E-02,  3.47994E-03,  2.84107E-02,  5.67202E-02,  8.43485E-02,  1.06368E-01,  1.18362E-01,  1.17833E-01,  1.05046E-01,  8.29183E-02,  5.60056E-02,  2.90626E-02,  5.73499E-03, -1.21001E-02, -2.42070E-02, -3.13863E-02, -3.48343E-02, -3.57161E-02, -3.49750E-02, -3.32955E-02, -3.11396E-02, -2.88009E-02, -2.64566E-02, -2.42071E-02, -2.21039E-02, -2.01689E-02, -1.84064E-02, -1.68107E-02, -1.53713E-02, -1.40753E-02, -1.29091E-02, -1.18595E-02, -1.09143E-02, -1.00621E-02, -9.29267E-03, -8.59694E-03, -7.96681E-03, -7.39509E-03, -6.87545E-03, -6.40231E-03, -5.97075E-03, -5.57643E-03, -5.21549E-03, -4.88457E-03, -4.58065E-03, -4.30109E-03,
 -4.38306E-03, -4.65682E-03, -4.95293E-03, -5.27362E-03, -5.62134E-03, -5.99887E-03, -6.40924E-03, -6.85588E-03, -7.34258E-03, -7.87354E-03, -8.45346E-03, -9.08750E-03, -9.78137E-03, -1.05413E-02, -1.13742E-02, -1.22873E-02, -1.32882E-02, -1.43850E-02, -1.55852E-02, -1.68957E-02, -1.83212E-02, -1.98626E-02, -2.15138E-02, -2.32566E-02, -2.50526E-02, -2.68299E-02, -2.84623E-02, -2.97378E-02, -3.03119E-02, -2.96479E-02, -2.69528E-02, -2.11454E-02, -1.09304E-02,  4.91940E-03,  2.70133E-02,  5.46402E-02,  8.52510E-02,  1.14528E-01,  1.37239E-01,  1.48737E-01,  1.46577E-01,  1.31475E-01,  1.06999E-01,  7.81610E-02,  4.97221E-02,  2.50181E-02,  5.62193E-03, -8.33195E-03, -1.75585E-02, -2.30927E-02, -2.59538E-02, -2.69913E-02, -2.68487E-02, -2.59839E-02, -2.47093E-02, -2.32300E-02, -2.16773E-02, -2.01320E-02, -1.86418E-02, -1.72329E-02, -1.59181E-02, -1.47013E-02, -1.35817E-02, -1.25552E-02, -1.16161E-02, -1.07581E-02, -9.97470E-03, -9.25933E-03, -8.60590E-03, -8.00866E-03, -7.46234E-03, -6.96209E-03, -6.50353E-03, -6.08271E-03, -5.69603E-03, -5.34028E-03, -5.01258E-03, -4.71032E-03, -4.43118E-03,
 -4.51171E-03, -4.78534E-03, -5.08020E-03, -5.39822E-03, -5.74151E-03, -6.11237E-03, -6.51332E-03, -6.94708E-03, -7.41662E-03, -7.92511E-03, -8.47593E-03, -9.07265E-03, -9.71896E-03, -1.04186E-02, -1.11752E-02, -1.19921E-02, -1.28721E-02, -1.38167E-02, -1.48257E-02, -1.58962E-02, -1.70204E-02, -1.81838E-02, -1.93613E-02, -2.05112E-02, -2.15670E-02, -2.24237E-02, -2.29178E-02, -2.27983E-02, -2.16857E-02, -1.90219E-02, -1.40240E-02, -5.67378E-03,  7.18966E-03,  2.55913E-02,  4.99150E-02,  7.92742E-02,  1.11045E-01,  1.40921E-01,  1.63705E-01,  1.74791E-01,  1.71825E-01,  1.55681E-01,  1.30091E-01,  1.00124E-01,  7.04608E-02,  4.43081E-02,  2.31760E-02,  7.24728E-03, -4.06820E-03, -1.16652E-02, -1.64504E-02, -1.92048E-02, -2.05437E-02, -2.09261E-02, -2.06824E-02, -2.00444E-02, -1.91718E-02, -1.81728E-02, -1.71195E-02, -1.60590E-02, -1.50215E-02, -1.40252E-02, -1.30807E-02, -1.21931E-02, -1.13642E-02, -1.05935E-02, -9.87895E-03, -9.21790E-03, -8.60712E-03, -8.04320E-03, -7.52270E-03, -7.04228E-03, -6.59873E-03, -6.18905E-03, -5.81042E-03, -5.46023E-03, -5.13610E-03, -4.83583E-03, -4.55741E-03,
 -4.63751E-03, -4.91095E-03, -5.20452E-03, -5.51987E-03, -5.85876E-03, -6.22307E-03, -6.61479E-03, -7.03600E-03, -7.48886E-03, -7.97554E-03, -8.49818E-03, -9.05880E-03, -9.65917E-03, -1.03006E-02, -1.09837E-02, -1.17079E-02, -1.24713E-02, -1.32692E-02, -1.40939E-02, -1.49325E-02, -1.57652E-02, -1.65622E-02, -1.72791E-02, -1.78510E-02, -1.81830E-02, -1.81370E-02, -1.75135E-02, -1.60249E-02, -1.32635E-02, -8.66526E-03, -1.48455E-03,  9.18941E-03,  2.43217E-02,  4.46668E-02,  7.03306E-02,  1.00251E-01,  1.31824E-01,  1.60969E-01,  1.82840E-01,  1.93179E-01,  1.89845E-01,  1.73717E-01,  1.48326E-01,  1.18437E-01,  8.84598E-02,  6.14717E-02,  3.90134E-02,  2.14107E-02,  8.25411E-03, -1.18904E-03, -7.70905E-03, -1.20190E-02, -1.47061E-02, -1.62282E-02, -1.69305E-02, -1.70674E-02, -1.68237E-02, -1.63317E-02, -1.56853E-02, -1.49504E-02, -1.41728E-02, -1.33838E-02, -1.26044E-02, -1.18483E-02, -1.11240E-02, -1.04362E-02, -9.78752E-03, -9.17850E-03, -8.60869E-03, -8.07686E-03, -7.58132E-03, -7.12013E-03, -6.69121E-03, -6.29243E-03, -5.92171E-03, -5.57704E-03, -5.25649E-03, -4.95826E-03, -4.68065E-03,
 -4.76117E-03, -5.03454E-03, -5.32702E-03, -5.63998E-03, -5.97487E-03, -6.33319E-03, -6.71643E-03, -7.12609E-03, -7.56359E-03, -8.03019E-03, -8.52690E-03, -9.05435E-03, -9.61254E-03, -1.02006E-02, -1.08163E-02, -1.14558E-02, -1.21126E-02, -1.27766E-02, -1.34329E-02, -1.40599E-02, -1.46266E-02, -1.50888E-02, -1.53847E-02, -1.54277E-02, -1.50969E-02, -1.42244E-02, -1.25786E-02, -9.84275E-03, -5.59139E-03,  7.29948E-04,  9.80740E-03,  2.24169E-02,  3.92992E-02,  6.09145E-02,  8.70786E-02,  1.16562E-01,  1.46832E-01,  1.74152E-01,  1.94236E-01,  2.03400E-01,  1.99850E-01,  1.84415E-01,  1.60213E-01,  1.31462E-01,  1.02135E-01,  7.51167E-02,  5.19844E-02,  3.32374E-02,  1.86764E-02,  7.75100E-03, -2.00122E-04, -5.81400E-03, -9.64281E-03, -1.21372E-02, -1.36515E-02, -1.44570E-02, -1.47586E-02, -1.47081E-02, -1.44177E-02, -1.39689E-02, -1.34208E-02, -1.28157E-02, -1.21834E-02, -1.15448E-02, -1.09144E-02, -1.03015E-02, -9.71240E-03, -9.15065E-03, -8.61819E-03, -8.11571E-03, -7.64307E-03, -7.19955E-03, -6.78408E-03, -6.39534E-03, -6.03191E-03, -5.69230E-03, -5.37502E-03, -5.07862E-03, -4.80169E-03,
 -4.88334E-03, -5.15693E-03, -5.44871E-03, -5.75982E-03, -6.09144E-03, -6.44472E-03, -6.82073E-03, -7.22047E-03, -7.64470E-03, -8.09392E-03, -8.56818E-03, -9.06691E-03, -9.58863E-03, -1.01306E-02, -1.06884E-02, -1.12551E-02, -1.18205E-02, -1.23701E-02, -1.28830E-02, -1.33301E-02, -1.36710E-02, -1.38497E-02, -1.37897E-02, -1.33860E-02, -1.24963E-02, -1.09283E-02, -8.42489E-03, -4.64792E-03,  8.37079E-04,  8.56680E-03,  1.91633E-02,  3.32716E-02,  5.14256E-02,  7.38217E-02,  1.00019E-01,  1.28637E-01,  1.57209E-01,  1.82338E-01,  2.00311E-01,  2.08070E-01,  2.04228E-01,  1.89589E-01,  1.66846E-01,  1.39625E-01,  1.11420E-01,  8.48812E-02,  6.15923E-02,  4.22008E-02,  2.66996E-02,  1.47095E-02,  5.69290E-03, -9.11948E-04, -5.61999E-03, -8.87025E-03, -1.10204E-02, -1.23533E-02, -1.30877E-02, -1.33902E-02, -1.33863E-02, -1.31695E-02, -1.28088E-02, -1.23549E-02, -1.18444E-02, -1.13040E-02, -1.07524E-02, -1.02028E-02, -9.66427E-03, -9.14288E-03, -8.64244E-03, -8.16520E-03, -7.71229E-03, -7.28402E-03, -6.88014E-03, -6.50003E-03, -6.14281E-03, -5.80746E-03, -5.49285E-03, -5.19784E-03, -4.92126E-03,
 -5.00454E-03, -5.27879E-03, -5.57045E-03, -5.88048E-03, -6.20983E-03, -6.55936E-03, -6.92981E-03, -7.32175E-03, -7.73547E-03, -8.17083E-03, -8.62715E-03, -9.10292E-03, -9.59554E-03, -1.01009E-02, -1.06127E-02, -1.11220E-02, -1.16160E-02, -1.20765E-02, -1.24784E-02, -1.27874E-02, -1.29560E-02, -1.29197E-02, -1.25912E-02, -1.18526E-02, -1.05456E-02, -8.46031E-03, -5.32141E-03, -7.75182E-04,  5.61940E-03,  1.43871E-02,  2.61068E-02,  4.13367E-02,  6.04746E-02,  8.35434E-02,  1.09924E-01,  1.38115E-01,  1.65639E-01,  1.89269E-01,  2.05636E-01,  2.12122E-01,  2.07690E-01,  1.93231E-01,  1.71221E-01,  1.44908E-01,  1.17435E-01,  9.12545E-02,  6.79176E-02,  4.81501E-02,  3.20646E-02,  1.93953E-02,  9.68894E-03,  2.43615E-03, -2.85153E-03, -6.60420E-03, -9.18098E-03, -1.08713E-02, -1.19025E-02, -1.24502E-02, -1.26482E-02, -1.25971E-02, -1.23722E-02, -1.20294E-02, -1.16097E-02, -1.11433E-02, -1.06519E-02, -1.01511E-02, -9.65197E-03, -9.16225E-03, -8.68709E-03, -8.22988E-03, -7.79266E-03, -7.37649E-03, -6.98177E-03, -6.60841E-03, -6.25595E-03, -5.92374E-03, -5.61095E-03, -5.31668E-03, -5.03998E-03,
 -5.12518E-03, -5.40063E-03, -5.69290E-03, -6.00279E-03, -6.33108E-03, -6.67841E-03, -7.04529E-03, -7.43200E-03, -7.83844E-03, -8.26409E-03, -8.70775E-03, -9.16731E-03, -9.63944E-03, -1.01192E-02, -1.05992E-02, -1.10692E-02, -1.15149E-02, -1.19162E-02, -1.22457E-02, -1.24660E-02, -1.25261E-02, -1.23571E-02, -1.18659E-02, -1.09274E-02, -9.37508E-03, -6.98878E-03, -3.48175E-03,  1.51184E-03,  8.44447E-03,  1.78498E-02,  3.03110E-02,  4.63855E-02,  6.64640E-02,  9.05553E-02,  1.18009E-01,  1.47250E-01,  1.75655E-01,  1.99785E-01,  2.16067E-01,  2.21832E-01,  2.16214E-01,  2.00424E-01,  1.77222E-01,  1.49979E-01,  1.21817E-01,  9.51028E-02,  7.13112E-02,  5.11267E-02,  3.46506E-02,  2.16198E-02,  1.15862E-02,  4.04301E-03, -1.49894E-03, -5.47256E-03, -8.24064E-03, -1.00963E-02, -1.12702E-02, -1.19410E-02, -1.22446E-02, -1.22841E-02, -1.21365E-02, -1.18594E-02, -1.14953E-02, -1.10755E-02, -1.06230E-02, -1.01546E-02, -9.68207E-03, -9.21406E-03, -8.75644E-03, -8.31321E-03, -7.88695E-03, -7.47921E-03, -7.09079E-03, -6.72194E-03, -6.37251E-03, -6.04209E-03, -5.73007E-03, -5.43575E-03, -5.15832E-03,
 -5.24550E-03, -5.52280E-03, -5.81649E-03, -6.12730E-03, -6.45587E-03, -6.80275E-03, -7.16827E-03, -7.55254E-03, -7.95529E-03, -8.37578E-03, -8.81256E-03, -9.26328E-03, -9.72433E-03, -1.01904E-02, -1.06540E-02, -1.11045E-02, -1.15273E-02, -1.19021E-02, -1.22013E-02, -1.23876E-02, -1.24099E-02, -1.21995E-02, -1.16635E-02, -1.06772E-02, -9.07360E-03, -6.63136E-03, -3.05980E-03,  2.01620E-03,  9.06887E-03,  1.86708E-02,  3.14766E-02,  4.81643E-02,  6.93090E-02,  9.51592E-02,  1.25298E-01,  1.58224E-01,  1.91008E-01,  2.19348E-01,  2.38417E-01,  2.44489E-01,  2.36533E-01,  2.16599E-01,  1.88726E-01,  1.57311E-01,  1.25963E-01,  9.70911E-02,  7.19889E-02,  5.11014E-02,  3.43163E-02,  2.12079E-02,  1.12163E-02,  3.76417E-03, -1.67873E-03, -5.56603E-03, -8.26871E-03, -1.00809E-02, -1.12307E-02, -1.18928E-02, -1.21991E-02, -1.22488E-02, -1.21162E-02, -1.18563E-02, -1.15102E-02, -1.11079E-02, -1.06719E-02, -1.02181E-02, -9.75857E-03, -9.30159E-03, -8.85316E-03, -8.41737E-03, -7.99697E-03, -7.59366E-03, -7.20840E-03, -6.84160E-03, -6.49327E-03, -6.16314E-03, -5.85074E-03, -5.55545E-03, -5.27658E-03,
 -5.36561E-03, -5.64541E-03, -5.94140E-03, -6.25424E-03, -6.58453E-03, -6.93276E-03, -7.29922E-03, -7.68398E-03, -8.08675E-03, -8.50677E-03, -8.94265E-03, -9.39211E-03, -9.85174E-03, -1.03166E-02, -1.07795E-02, -1.12307E-02, -1.16565E-02, -1.20384E-02, -1.23509E-02, -1.25594E-02, -1.26171E-02, -1.24606E-02, -1.20038E-02, -1.11303E-02, -9.68299E-03, -7.45009E-03, -4.14781E-03,  6.01191E-04,  7.29227E-03,  1.65629E-02,  2.92079E-02,  4.61670E-02,  6.84485E-02,  9.69248E-02,  1.31906E-01,  1.72409E-01,  2.15202E-01,  2.54169E-01,  2.81176E-01,  2.89268E-01,  2.76580E-01,  2.47338E-01,  2.08961E-01,  1.68391E-01,  1.30305E-01,  9.71146E-02,  6.96292E-02,  4.77117E-02,  3.07407E-02,  1.79088E-02,  8.39916E-03,  1.47782E-03, -3.46931E-03, -6.93312E-03, -9.29426E-03, -1.08421E-02, -1.17939E-02, -1.23116E-02, -1.25153E-02, -1.24939E-02, -1.23132E-02, -1.20220E-02, -1.16562E-02, -1.12423E-02, -1.07998E-02, -1.03432E-02, -9.88271E-03, -9.42596E-03, -8.97825E-03, -8.54327E-03, -8.12349E-03, -7.72049E-03, -7.33515E-03, -6.96785E-03, -6.61862E-03, -6.28720E-03, -5.97317E-03, -5.67596E-03, -5.39491E-03,
 -5.48542E-03, -5.76841E-03, -6.06756E-03, -6.38355E-03, -6.71698E-03, -7.06836E-03, -7.43804E-03, -7.82617E-03, -8.23260E-03, -8.65675E-03, -9.09754E-03, -9.55313E-03, -1.00207E-02, -1.04962E-02, -1.09737E-02, -1.14451E-02, -1.18991E-02, -1.23205E-02, -1.26881E-02, -1.29735E-02, -1.31379E-02, -1.31285E-02, -1.28732E-02, -1.22733E-02, -1.11931E-02, -9.44527E-03, -6.76978E-03, -2.80480E-03,  2.95475E-03,  1.12131E-02,  2.29449E-02,  3.94717E-02,  6.25087E-02,  9.40830E-02,  1.36112E-01,  1.89278E-01,  2.50846E-01,  3.11880E-01,  3.56800E-01,  3.69967E-01,  3.47109E-01,  2.98490E-01,  2.39774E-01,  1.82826E-01,  1.33571E-01,  9.37688E-02,  6.30268E-02,  4.00523E-02,  2.33083E-02,  1.13407E-02,  2.92038E-03, -2.92044E-03, -6.90902E-03, -9.57601E-03, -1.13021E-02, -1.23585E-02, -1.29378E-02, -1.31776E-02, -1.31765E-02, -1.30058E-02, -1.27172E-02, -1.23485E-02, -1.19273E-02, -1.14741E-02, -1.10038E-02, -1.05274E-02, -1.00529E-02, -9.58611E-03, -9.13099E-03, -8.69040E-03, -8.26620E-03, -7.85950E-03, -7.47091E-03, -7.10061E-03, -6.74849E-03, -6.41422E-03, -6.09733E-03, -5.79723E-03, -5.51326E-03,
 -5.60469E-03, -5.89151E-03, -6.19466E-03, -6.51484E-03, -6.85274E-03, -7.20896E-03, -7.58400E-03, -7.97819E-03, -8.39166E-03, -8.82421E-03, -9.27528E-03, -9.74376E-03, -1.02278E-02, -1.07248E-02, -1.12307E-02, -1.17399E-02, -1.22448E-02, -1.27347E-02, -1.31953E-02, -1.36067E-02, -1.39422E-02, -1.41649E-02, -1.42238E-02, -1.40480E-02, -1.35368E-02, -1.25463E-02, -1.08660E-02, -8.18357E-03, -4.02686E-03,  2.32805E-03,  1.20008E-02,  2.67190E-02,  4.90972E-02,  8.29001E-02,  1.32995E-01,  2.04205E-01,  2.97495E-01,  4.01888E-01,  4.86370E-01,  5.10986E-01,  4.64349E-01,  3.75453E-01,  2.79908E-01,  1.96942E-01,  1.31901E-01,  8.38485E-02,  4.98274E-02,  2.65546E-02,  1.10721E-02,  9.95148E-04, -5.44800E-03, -9.49598E-03, -1.19788E-02, -1.34386E-02, -1.42254E-02, -1.45654E-02, -1.46057E-02, -1.44438E-02, -1.41452E-02, -1.37552E-02, -1.33054E-02, -1.28184E-02, -1.23104E-02, -1.17935E-02, -1.12764E-02, -1.07654E-02, -1.02651E-02, -9.77891E-03, -9.30904E-03, -8.85702E-03, -8.42375E-03, -8.00967E-03, -7.61490E-03, -7.23926E-03, -6.88240E-03, -6.54382E-03, -6.22292E-03, -5.91901E-03, -5.63139E-03,
 -5.72303E-03, -6.01426E-03, -6.32212E-03, -6.64744E-03, -6.99100E-03, -7.35356E-03, -7.73584E-03, -8.13845E-03, -8.56190E-03, -9.00654E-03, -9.47252E-03, -9.95969E-03, -1.04676E-02, -1.09952E-02, -1.15410E-02, -1.21027E-02, -1.26771E-02, -1.32596E-02, -1.38439E-02, -1.44216E-02, -1.49811E-02, -1.55060E-02, -1.59735E-02, -1.63501E-02, -1.65853E-02, -1.66007E-02, -1.62698E-02, -1.53822E-02, -1.35785E-02, -1.02330E-02, -4.24246E-03,  6.34148E-03,  2.49239E-02,  5.72843E-02,  1.12655E-01,  2.04020E-01,  3.44362E-01,  5.30333E-01,  7.05530E-01,  7.57288E-01,  6.50007E-01,  4.77514E-01,  3.20537E-01,  2.01528E-01,  1.17851E-01,  6.19119E-02,  2.63710E-02,  4.98607E-03, -7.17367E-03, -1.36726E-02, -1.68704E-02, -1.82197E-02, -1.85670E-02, -1.83862E-02, -1.79350E-02, -1.73507E-02, -1.67054E-02, -1.60365E-02, -1.53638E-02, -1.46976E-02, -1.40438E-02, -1.34058E-02, -1.27859E-02, -1.21856E-02, -1.16062E-02, -1.10484E-02, -1.05127E-02, -9.99938E-03, -9.50860E-03, -9.04020E-03, -8.59389E-03, -8.16925E-03, -7.76574E-03, -7.38273E-03, -7.01949E-03, -6.67530E-03, -6.34934E-03, -6.04083E-03, -5.74893E-03,
 -5.83990E-03, -6.13599E-03, -6.44918E-03, -6.78041E-03, -7.13060E-03, -7.50074E-03, -7.89179E-03, -8.30474E-03, -8.74056E-03, -9.20024E-03, -9.68477E-03, -1.01951E-02, -1.07324E-02, -1.12976E-02, -1.18920E-02, -1.25170E-02, -1.31744E-02, -1.38666E-02, -1.45966E-02, -1.53688E-02, -1.61892E-02, -1.70658E-02, -1.80090E-02, -1.90315E-02, -2.01469E-02, -2.13655E-02, -2.26835E-02, -2.40584E-02, -2.53572E-02, -2.62452E-02, -2.59581E-02, -2.28381E-02, -1.34128E-02,  9.35497E-03,  5.91166E-02,  1.60464E-01,  3.51446E-01,  6.67508E-01,  1.04402E+00,  1.16420E+00,  9.02844E-01,  5.76936E-01,  3.37254E-01,  1.79535E-01,  7.96508E-02,  1.99642E-02, -1.23513E-02, -2.73979E-02, -3.26694E-02, -3.30420E-02, -3.13033E-02, -2.88787E-02, -2.64198E-02, -2.41807E-02, -2.22287E-02, -2.05513E-02, -1.91089E-02, -1.78572E-02, -1.67568E-02, -1.57756E-02, -1.48888E-02, -1.40777E-02, -1.33286E-02, -1.26314E-02, -1.19788E-02, -1.13653E-02, -1.07871E-02, -1.02410E-02, -9.72461E-03, -9.23601E-03, -8.77357E-03, -8.33584E-03, -7.92155E-03, -7.52950E-03, -7.15856E-03, -6.80767E-03, -6.47582E-03, -6.16201E-03, -5.86531E-03,
 -5.95464E-03, -6.25593E-03, -6.57490E-03, -6.91259E-03, -7.27015E-03, -7.64876E-03, -8.04971E-03, -8.47437E-03, -8.92425E-03, -9.40103E-03, -9.90662E-03, -1.04432E-02, -1.10135E-02, -1.16206E-02, -1.22688E-02, -1.29634E-02, -1.37114E-02, -1.45224E-02, -1.54093E-02, -1.63899E-02, -1.74889E-02, -1.87404E-02, -2.01913E-02, -2.19060E-02, -2.39724E-02, -2.65080E-02, -2.96664E-02, -3.36391E-02, -3.86441E-02, -4.48769E-02, -5.23686E-02, -6.06142E-02, -6.76520E-02, -6.78617E-02, -4.69685E-02,  2.80859E-02,  2.24624E-01,  6.46976E-01,  1.29885E+00,  1.54703E+00,  1.06049E+00,  5.84269E-01,  2.87102E-01,  1.07018E-01,  1.09119E-03, -5.30238E-02, -7.27214E-02, -7.34712E-02, -6.62338E-02, -5.69798E-02, -4.82834E-02, -4.09640E-02, -3.50887E-02, -3.04606E-02, -2.68265E-02, -2.39547E-02, -2.16564E-02, -1.97860E-02, -1.82346E-02, -1.69220E-02, -1.57899E-02, -1.47960E-02, -1.39097E-02, -1.31088E-02, -1.23773E-02, -1.17035E-02, -1.10786E-02, -1.04961E-02, -9.95111E-03, -9.43981E-03, -8.95912E-03, -8.50655E-03, -8.08001E-03, -7.67772E-03, -7.29810E-03, -6.93974E-03, -6.60135E-03, -6.28176E-03, -5.97987E-03,
 -6.06648E-03, -6.37317E-03, -6.69816E-03, -7.04268E-03, -7.40803E-03, -7.79565E-03, -8.20715E-03, -8.64432E-03, -9.10921E-03, -9.60418E-03, -1.01321E-02, -1.06963E-02, -1.13011E-02, -1.19518E-02, -1.26554E-02, -1.34210E-02, -1.42607E-02, -1.51911E-02, -1.62344E-02, -1.74217E-02, -1.87957E-02, -2.04159E-02, -2.23656E-02, -2.47620E-02, -2.77698E-02, -3.16222E-02, -3.66496E-02, -4.33212E-02, -5.23023E-02, -6.45293E-02, -8.12912E-02, -1.04257E-01, -1.35236E-01, -1.74929E-01, -2.18390E-01, -2.40972E-01, -1.65768E-01,  1.58288E-01,  7.71727E-01,  1.09128E+00,  7.72211E-01,  3.94351E-01,  1.32672E-01, -4.05754E-02, -1.40309E-01, -1.73404E-01, -1.62629E-01, -1.35306E-01, -1.07391E-01, -8.43183E-02, -6.66766E-02, -5.35700E-02, -4.39004E-02, -3.67380E-02, -3.13781E-02, -2.73090E-02, -2.41658E-02, -2.16902E-02, -1.96996E-02, -1.80645E-02, -1.66931E-02, -1.55201E-02, -1.44985E-02, -1.35946E-02, -1.27840E-02, -1.20490E-02, -1.13763E-02, -1.07563E-02, -1.01816E-02, -9.64644E-03, -9.14646E-03, -8.67811E-03, -8.23853E-03, -7.82531E-03, -7.43643E-03, -7.07011E-03, -6.72481E-03, -6.39913E-03, -6.09181E-03,
 -6.17461E-03, -6.48672E-03, -6.81780E-03, -7.16922E-03, -7.54249E-03, -7.93928E-03, -8.36151E-03, -8.81137E-03, -9.29141E-03, -9.80468E-03, -1.03548E-02, -1.09464E-02, -1.15852E-02, -1.22783E-02, -1.30352E-02, -1.38685E-02, -1.47948E-02, -1.58366E-02, -1.70245E-02, -1.84009E-02, -2.00245E-02, -2.19771E-02, -2.43745E-02, -2.73806E-02, -3.12309E-02, -3.62664E-02, -4.29876E-02, -5.21408E-02, -6.48588E-02, -8.28994E-02, -1.09055E-01, -1.47875E-01, -2.06932E-01, -2.98934E-01, -4.44255E-01, -6.67044E-01, -9.42214E-01, -1.00407E+00, -5.24887E-01,  7.62144E-03,  1.44554E-01,  4.70603E-02, -1.18491E-01, -2.87599E-01, -3.88528E-01, -3.71178E-01, -2.90479E-01, -2.11529E-01, -1.52817E-01, -1.12229E-01, -8.44924E-02, -6.53711E-02, -5.19805E-02, -4.24317E-02, -3.54905E-02, -3.03433E-02, -2.64470E-02, -2.34343E-02, -2.10536E-02, -1.91310E-02, -1.75450E-02, -1.62098E-02, -1.50645E-02, -1.40653E-02, -1.31808E-02, -1.23879E-02, -1.16695E-02, -1.10132E-02, -1.04093E-02, -9.85055E-03, -9.33132E-03, -8.84711E-03, -8.39433E-03, -7.97001E-03, -7.57170E-03, -7.19728E-03, -6.84494E-03, -6.51308E-03, -6.20027E-03,
