 -4.96419E-03, -5.24108E-03, -5.53643E-03, -5.85146E-03, -6.18742E-03, -6.54557E-03, -6.92715E-03, -7.33333E-03, -7.76516E-03, -8.22346E-03, -8.70875E-03, -9.22102E-03, -9.75959E-03, -1.03227E-02, -1.09073E-02, -1.15082E-02, -1.21174E-02, -1.27233E-02, -1.33088E-02, -1.38494E-02, -1.43105E-02, -1.46435E-02, -1.47799E-02, -1.46241E-02, -1.40423E-02, -1.28475E-02, -1.07800E-02, -7.48074E-03, -2.46091E-03,  4.92783E-03,  1.55064E-02,  3.02332E-02,  5.00712E-02,  7.57043E-02,  1.07086E-01,  1.42899E-01,  1.80140E-01,  2.14119E-01,  2.39200E-01,  2.50381E-01,  2.45220E-01,  2.24983E-01,  1.94086E-01,  1.58225E-01,  1.22459E-01,  9.01812E-02,  6.30361E-02,  4.13509E-02,  2.46814E-02,  1.22484E-02,  3.21038E-03, -3.19964E-03, -7.62299E-03, -1.05703E-02, -1.24359E-02, -1.35185E-02, -1.40412E-02, -1.41694E-02, -1.40242E-02, -1.36941E-02, -1.32434E-02, -1.27183E-02, -1.21516E-02, -1.15668E-02, -1.09801E-02, -1.04027E-02, -9.84200E-03, -9.30283E-03, -8.78802E-03, -8.29905E-03, -7.83644E-03, -7.40005E-03, -6.98928E-03, -6.60324E-03, -6.24083E-03, -5.90088E-03, -5.58215E-03, -5.28339E-03, -5.00336E-03,
 -4.88334E-03, -5.15693E-03, -5.44871E-03, -5.75982E-03, -6.09144E-03, -6.44472E-03, -6.82073E-03, -7.22047E-03, -7.64470E-03, -8.09392E-03, -8.56818E-03, -9.06691E-03, -9.58863E-03, -1.01306E-02, -1.06884E-02, -1.12551E-02, -1.18205E-02, -1.23701E-02, -1.28830E-02, -1.33301E-02, -1.36710E-02, -1.38497E-02, -1.37897E-02, -1.33860E-02, -1.24963E-02, -1.09283E-02, -8.42489E-03, -4.64792E-03,  8.37079E-04,  8.56680E-03,  1.91633E-02,  3.32716E-02,  5.14256E-02,  7.38217E-02,  1.00019E-01,  1.28637E-01,  1.57209E-01,  1.82338E-01,  2.00311E-01,  2.08070E-01,  2.04228E-01,  1.89589E-01,  1.66846E-01,  1.39625E-01,  1.11420E-01,  8.48812E-02,  6.15923E-02,  4.22008E-02,  2.66996E-02,  1.47095E-02,  5.69290E-03, -9.11948E-04, -5.61999E-03, -8.87025E-03, -1.10204E-02, -1.23533E-02, -1.30877E-02, -1.33902E-02, -1.33863E-02, -1.31695E-02, -1.28088E-02, -1.23549E-02, -1.18444E-02, -1.13040E-02, -1.07524E-02, -1.02028E-02, -9.66427E-03, -9.14288E-03, -8.64244E-03, -8.16520E-03, -7.71229E-03, -7.28402E-03, -6.88014E-03, -6.50003E-03, -6.14281E-03, -5.80746E-03, -5.49285E-03, -5.19784E-03, -4.92126E-03,
 -4.78641E-03, -5.05513E-03, -5.34159E-03, -5.64686E-03, -5.97199E-03, -6.31800E-03, -6.68580E-03, -7.07613E-03, -7.48951E-03, -7.92605E-03, -8.38533E-03, -8.86618E-03, -9.36634E-03, -9.88211E-03, -1.04078E-02, -1.09348E-02, -1.14511E-02, -1.19394E-02, -1.23759E-02, -1.27277E-02, -1.29498E-02, -1.29815E-02, -1.27407E-02, -1.21180E-02, -1.09686E-02, -9.10266E-03, -6.27581E-03, -2.18006E-03,  3.55968E-03,  1.13772E-02,  2.17336E-02,  3.50486E-02,  5.15824E-02,  7.12647E-02,  9.34981E-02,  1.16995E-01,  1.39746E-01,  1.59218E-01,  1.72811E-01,  1.78500E-01,  1.75420E-01,  1.64140E-01,  1.46466E-01,  1.24887E-01,  1.01929E-01,  7.96663E-02,  5.94985E-02,  4.21624E-02,  2.78695E-02,  1.64835E-02,  7.67756E-03,  1.04965E-03, -3.80547E-03, -7.25682E-03, -9.62061E-03, -1.11570E-02, -1.20741E-02, -1.25348E-02, -1.26646E-02, -1.25591E-02, -1.22900E-02, -1.19111E-02, -1.14619E-02, -1.09714E-02, -1.04606E-02, -9.94435E-03, -9.43328E-03, -8.93458E-03, -8.45306E-03, -7.99172E-03, -7.55229E-03, -7.13555E-03, -6.74163E-03, -6.37022E-03, -6.02068E-03, -5.69215E-03, -5.38368E-03, -5.09422E-03, -4.82271E-03,
 -4.67367E-03, -4.93599E-03, -5.21544E-03, -5.51298E-03, -5.82954E-03, -6.16598E-03, -6.52302E-03, -6.90117E-03, -7.30062E-03, -7.72112E-03, -8.16179E-03, -8.62085E-03, -9.09534E-03, -9.58060E-03, -1.00698E-02, -1.05531E-02, -1.10165E-02, -1.14410E-02, -1.18002E-02, -1.20585E-02, -1.21682E-02, -1.20655E-02, -1.16664E-02, -1.08609E-02, -9.50697E-03, -7.42366E-03, -4.38554E-03, -1.19579E-04,  5.69114E-03,  1.33914E-02,  2.33177E-02,  3.57337E-02,  5.07322E-02,  6.81087E-02,  8.72309E-02,  1.06951E-01,  1.25623E-01,  1.41289E-01,  1.52023E-01,  1.56382E-01,  1.53785E-01,  1.44666E-01,  1.30341E-01,  1.12639E-01,  9.34703E-02,  7.44853E-02,  5.68846E-02,  4.13874E-02,  2.82990E-02,  1.76225E-02,  9.17167E-03,  2.66374E-03, -2.21553E-03, -5.77098E-03, -8.27638E-03, -9.96556E-03, -1.10313E-02, -1.16287E-02, -1.18798E-02, -1.18794E-02, -1.17002E-02, -1.13974E-02, -1.10122E-02, -1.05754E-02, -1.01096E-02, -9.63118E-03, -9.15201E-03, -8.68032E-03, -8.22177E-03, -7.78010E-03, -7.35762E-03, -6.95560E-03, -6.57456E-03, -6.21448E-03, -5.87499E-03, -5.55545E-03, -5.25505E-03, -4.97290E-03, -4.70804E-03,
 -4.54554E-03, -4.79998E-03, -5.07078E-03, -5.35879E-03, -5.66479E-03, -5.98948E-03, -6.33336E-03, -6.69669E-03, -7.07936E-03, -7.48075E-03, -7.89952E-03, -8.33335E-03, -8.77858E-03, -9.22977E-03, -9.67911E-03, -1.01156E-02, -1.05240E-02, -1.08838E-02, -1.11669E-02, -1.13363E-02, -1.13427E-02, -1.11217E-02, -1.05899E-02, -9.63998E-03, -8.13682E-03, -5.91263E-03, -2.76457E-03,  1.54429E-03,  7.27712E-03,  1.47041E-02,  2.40670E-02,  3.55223E-02,  4.90623E-02,  6.44221E-02,  8.09912E-02,  9.77666E-02,  1.13390E-01,  1.26306E-01,  1.35031E-01,  1.38481E-01,  1.36241E-01,  1.28659E-01,  1.16745E-01,  1.01907E-01,  8.56442E-02,  6.92912E-02,  5.38673E-02,  4.00336E-02,  2.81246E-02,  1.82201E-02,  1.02265E-02,  3.94891E-03, -8.53309E-04, -4.42835E-03, -7.00921E-03, -8.80192E-03, -9.98139E-03, -1.06917E-02, -1.10490E-02, -1.11450E-02, -1.10514E-02, -1.08234E-02, -1.05031E-02, -1.01223E-02, -9.70455E-03, -9.26751E-03, -8.82390E-03, -8.38287E-03, -7.95085E-03, -7.53222E-03, -7.12986E-03, -6.74548E-03, -6.38000E-03, -6.03373E-03, -5.70654E-03, -5.39802E-03, -5.10756E-03, -4.83439E-03, -4.57770E-03,
 -4.40256E-03, -4.64771E-03, -4.90831E-03, -5.18507E-03, -5.47864E-03, -5.78951E-03, -6.11799E-03, -6.46408E-03, -6.82737E-03, -7.20687E-03, -7.60081E-03, -8.00637E-03, -8.41930E-03, -8.83350E-03, -9.24036E-03, -9.62801E-03, -9.98036E-03, -1.02758E-02, -1.04856E-02, -1.05719E-02, -1.04857E-02, -1.01634E-02, -9.52430E-03, -8.46662E-03, -6.86467E-03, -4.56634E-03, -1.39282E-03,  2.85788E-03,  8.40088E-03,  1.54448E-02,  2.41592E-02,  3.46261E-02,  4.67783E-02,  6.03295E-02,  7.47151E-02,  8.90684E-02,  1.02264E-01,  1.13048E-01,  1.20255E-01,  1.23047E-01,  1.21113E-01,  1.14736E-01,  1.04710E-01,  9.21480E-02,  7.82487E-02,  6.41043E-02,  5.05792E-02,  3.82652E-02,  2.74954E-02,  1.83907E-02,  1.09185E-02,  4.94906E-03,  3.00822E-04, -3.22562E-03, -5.82566E-03, -7.67794E-03, -8.93828E-03, -9.73814E-03, -1.01856E-02, -1.03679E-02, -1.03541E-02, -1.01983E-02, -9.94242E-03, -9.61855E-03, -9.25095E-03, -8.85784E-03, -8.45269E-03, -8.04536E-03, -7.64290E-03, -7.25028E-03, -6.87085E-03, -6.50677E-03, -6.15932E-03, -5.82913E-03, -5.51633E-03, -5.22075E-03, -4.94196E-03, -4.67936E-03, -4.43228E-03,
 -4.24541E-03, -4.47993E-03, -4.72886E-03, -4.99278E-03, -5.27217E-03, -5.56733E-03, -5.87835E-03, -6.20498E-03, -6.54652E-03, -6.90163E-03, -7.26816E-03, -7.64284E-03, -8.02094E-03, -8.39578E-03, -8.75817E-03, -9.09568E-03, -9.39162E-03, -9.62395E-03, -9.76378E-03, -9.77364E-03, -9.60544E-03, -9.19808E-03, -8.47497E-03, -7.34155E-03, -5.68322E-03, -3.36453E-03, -2.30421E-04,  3.88865E-03,  9.16598E-03,  1.57597E-02,  2.37841E-02,  3.32694E-02,  4.41130E-02,  5.60285E-02,  6.85055E-02,  8.08007E-02,  9.19817E-02,  1.01036E-01,  1.07037E-01,  1.09330E-01,  1.07677E-01,  1.02304E-01,  9.38408E-02,  8.31725E-02,  7.12673E-02,  5.90251E-02,  4.71790E-02,  3.62528E-02,  2.65645E-02,  1.82558E-02,  1.13355E-02,  5.72178E-03,  1.28041E-03, -2.14677E-03, -4.72158E-03, -6.59684E-03, -7.90941E-03, -8.77736E-03, -9.29976E-03, -9.55790E-03, -9.61732E-03, -9.53015E-03, -9.33729E-03, -9.07049E-03, -8.75414E-03, -8.40677E-03, -8.04234E-03, -7.67117E-03, -7.30083E-03, -6.93675E-03, -6.58272E-03, -6.24130E-03, -5.91409E-03, -5.60205E-03, -5.30556E-03, -5.02468E-03, -4.75917E-03, -4.50863E-03, -4.27250E-03,
 -4.07487E-03, -4.29753E-03, -4.53344E-03, -4.78304E-03, -5.04663E-03, -5.32435E-03, -5.61604E-03, -5.92122E-03, -6.23890E-03, -6.56743E-03, -6.90432E-03, -7.24590E-03, -7.58703E-03, -7.92063E-03, -8.23711E-03, -8.52365E-03, -8.76338E-03, -8.93425E-03, -9.00774E-03, -8.94737E-03, -8.70696E-03, -8.22870E-03, -7.44125E-03, -6.25804E-03, -4.57621E-03, -2.27675E-03,  7.73023E-04,  4.71372E-03,  9.68306E-03,  1.57985E-02,  2.31323E-02,  3.16787E-02,  4.13157E-02,  5.17677E-02,  6.25799E-02,  7.31182E-02,  8.26108E-02,  9.02382E-02,  9.52629E-02,  9.71694E-02,  9.57714E-02,  9.12475E-02,  8.40952E-02,  7.50219E-02,  6.48126E-02,  5.42119E-02,  4.38426E-02,  3.41665E-02,  2.54805E-02,  1.79355E-02,  1.15672E-02,  6.32971E-03,  2.12584E-03, -1.16843E-03, -3.68584E-03, -5.55580E-03, -6.89721E-03, -7.81490E-03, -8.39845E-03, -8.72266E-03, -8.84878E-03, -8.82624E-03, -8.69434E-03, -8.48404E-03, -8.21939E-03, -7.91897E-03, -7.59690E-03, -7.26383E-03, -6.92770E-03, -6.59431E-03, -6.26780E-03, -5.95109E-03, -5.64609E-03, -5.35404E-03, -5.07559E-03, -4.81101E-03, -4.56027E-03, -4.32313E-03, -4.09920E-03,
 -3.89182E-03, -4.10149E-03, -4.32315E-03, -4.55709E-03, -4.80344E-03, -5.06215E-03, -5.33286E-03, -5.61482E-03, -5.90680E-03, -6.20686E-03, -6.51218E-03, -6.81880E-03, -7.12125E-03, -7.41213E-03, -7.68162E-03, -7.91678E-03, -8.10077E-03, -8.21187E-03, -8.22240E-03, -8.09735E-03, -7.79299E-03, -7.25535E-03, -6.41884E-03, -5.20512E-03, -3.52281E-03, -1.26836E-03,  1.67088E-03,  5.41062E-03,  1.00593E-02,  1.57026E-02,  2.23817E-02,  3.00670E-02,  3.86279E-02,  4.78061E-02,  5.71990E-02,  6.62662E-02,  7.43667E-02,  8.08337E-02,  8.50752E-02,  8.66810E-02,  8.55019E-02,  8.16780E-02,  7.56043E-02,  6.78499E-02,  5.90562E-02,  4.98439E-02,  4.07448E-02,  3.21656E-02,  2.43801E-02,  1.75400E-02,  1.16983E-02,  6.83422E-03,  2.87895E-03, -2.64185E-04, -2.70356E-03, -4.54820E-03, -5.90071E-03, -6.85338E-03, -7.48647E-03, -7.86807E-03, -8.05477E-03, -8.09285E-03, -8.01962E-03, -7.86480E-03, -7.65184E-03, -7.39903E-03, -7.12049E-03, -6.82701E-03, -6.52676E-03, -6.22580E-03, -5.92860E-03, -5.63835E-03, -5.35727E-03, -5.08682E-03, -4.82793E-03, -4.58108E-03, -4.34643E-03, -4.12392E-03, -3.91332E-03,
 -3.69727E-03, -3.89292E-03, -4.09923E-03, -4.31631E-03, -4.54415E-03, -4.78248E-03, -5.03074E-03, -5.28797E-03, -5.55267E-03, -5.82265E-03, -6.09482E-03, -6.36495E-03, -6.62733E-03, -6.87437E-03, -7.09613E-03, -7.27971E-03, -7.40853E-03, -7.46149E-03, -7.41197E-03, -7.22677E-03, -6.86492E-03, -6.27653E-03, -5.40177E-03, -4.17030E-03, -2.50137E-03, -3.05256E-04,  2.51352E-03,  6.05018E-03,  1.03901E-02,  1.55953E-02,  2.16856E-02,  2.86173E-02,  3.62593E-02,  4.43733E-02,  5.26038E-02,  6.04867E-02,  6.74833E-02,  7.30413E-02,  7.66757E-02,  7.80514E-02,  7.70453E-02,  7.37685E-02,  6.85410E-02,  6.18301E-02,  5.41703E-02,  4.60870E-02,  3.80394E-02,  3.03871E-02,  2.33800E-02,  1.71650E-02,  1.18034E-02,  7.29108E-03,  3.57933E-03,  5.92392E-04, -1.75858E-03, -3.56553E-03, -4.91686E-03, -5.89348E-03, -6.56691E-03, -6.99867E-03, -7.24058E-03, -7.33555E-03, -7.31863E-03, -7.21807E-03, -7.05643E-03, -6.85151E-03, -6.61724E-03, -6.36442E-03, -6.10132E-03, -5.83420E-03, -5.56776E-03, -5.30544E-03, -5.04969E-03, -4.80225E-03, -4.56424E-03, -4.33635E-03, -4.11896E-03, -3.91216E-03, -3.71589E-03,
 -3.49227E-03, -3.67302E-03, -3.86300E-03, -4.06220E-03, -4.27042E-03, -4.48720E-03, -4.71178E-03, -4.94299E-03, -5.17910E-03, -5.41767E-03, -5.65541E-03, -5.88785E-03, -6.10910E-03, -6.31148E-03, -6.48503E-03, -6.61701E-03, -6.69127E-03, -6.68746E-03, -6.58024E-03, -6.33836E-03, -5.92368E-03, -5.29035E-03, -4.38406E-03, -3.14178E-03, -1.49223E-03,  6.42601E-04,  3.34411E-03,  6.69153E-03,  1.07533E-02,  1.55752E-02,  2.11643E-02,  2.74710E-02,  3.43698E-02,  4.16436E-02,  4.89768E-02,  5.59643E-02,  6.21408E-02,  6.70329E-02,  7.02262E-02,  7.14339E-02,  7.05489E-02,  6.76628E-02,  6.30471E-02,  5.71023E-02,  5.02905E-02,  4.30702E-02,  3.58458E-02,  2.89378E-02,  2.25725E-02,  1.68873E-02,  1.19442E-02,  7.74772E-03,  4.26183E-03,  1.42554E-03, -8.35237E-04, -2.59880E-03, -3.94164E-03, -4.93478E-03, -5.64180E-03, -6.11804E-03, -6.41070E-03, -6.55929E-03, -6.59647E-03, -6.54884E-03, -6.43791E-03, -6.28085E-03, -6.09125E-03, -5.87980E-03, -5.65477E-03, -5.42256E-03, -5.18803E-03, -4.95480E-03, -4.72557E-03, -4.50227E-03, -4.28625E-03, -4.07839E-03, -3.87925E-03, -3.68910E-03, -3.50803E-03,
 -3.27797E-03, -3.44305E-03, -3.61590E-03, -3.79634E-03, -3.98400E-03, -4.17827E-03, -4.37817E-03, -4.58232E-03, -4.78878E-03, -4.99493E-03, -5.19725E-03, -5.39110E-03, -5.57048E-03, -5.72765E-03, -5.85273E-03, -5.93325E-03, -5.95354E-03, -5.89412E-03, -5.73100E-03, -5.43487E-03, -4.97040E-03, -4.29551E-03, -3.36091E-03, -2.11004E-03, -4.79575E-04,  1.59892E-03,  4.19600E-03,  7.37932E-03,  1.12061E-02,  1.57127E-02,  2.09009E-02,  2.67227E-02,  3.30628E-02,  3.97255E-02,  4.64277E-02,  5.28056E-02,  5.84402E-02,  6.29028E-02,  6.58148E-02,  6.69123E-02,  6.60941E-02,  6.34423E-02,  5.92052E-02,  5.37500E-02,  4.75007E-02,  4.08759E-02,  3.42430E-02,  2.78911E-02,  2.20237E-02,  1.67640E-02,  1.21683E-02,  8.24201E-03,  4.95531E-03,  2.25608E-03,  8.04667E-05, -1.63954E-03, -2.97091E-03, -3.97637E-03, -4.71252E-03, -5.22915E-03, -5.56909E-03, -5.76857E-03, -5.85785E-03, -5.86184E-03, -5.80088E-03, -5.69141E-03, -5.54659E-03, -5.37689E-03, -5.19055E-03, -4.99399E-03, -4.79220E-03, -4.58897E-03, -4.38717E-03, -4.18893E-03, -3.99579E-03, -3.80883E-03, -3.62877E-03, -3.45606E-03, -3.29093E-03,
 -3.05559E-03, -3.20437E-03, -3.35941E-03, -3.52038E-03, -3.68676E-03, -3.85774E-03, -4.03217E-03, -4.20847E-03, -4.38453E-03, -4.55750E-03, -4.72371E-03, -4.87839E-03, -5.01545E-03, -5.12715E-03, -5.20374E-03, -5.23305E-03, -5.19998E-03, -5.08593E-03, -4.86823E-03, -4.51948E-03, -4.00692E-03, -3.29190E-03, -2.32954E-03, -1.06870E-03,  5.47444E-04,  2.58001E-03,  5.09176E-03,  8.14287E-03,  1.17845E-02,  1.60497E-02,  2.09421E-02,  2.64209E-02,  3.23860E-02,  3.86629E-02,  4.49940E-02,  5.10409E-02,  5.64049E-02,  6.06686E-02,  6.34563E-02,  6.45004E-02,  6.36963E-02,  6.11250E-02,  5.70367E-02,  5.17995E-02,  4.58322E-02,  3.95402E-02,  3.32705E-02,  2.72884E-02,  2.17743E-02,  1.68331E-02,  1.25091E-02,  8.80219E-03,  5.68219E-03,  3.10078E-03,  1.00017E-03, -6.80509E-04, -2.00103E-03, -3.01737E-03, -3.78029E-03, -4.33466E-03, -4.71937E-03, -4.96759E-03, -5.10725E-03, -5.16160E-03, -5.14978E-03, -5.08745E-03, -4.98727E-03, -4.85944E-03, -4.71208E-03, -4.55163E-03, -4.38314E-03, -4.21053E-03, -4.03683E-03, -3.86434E-03, -3.69477E-03, -3.52937E-03, -3.36905E-03, -3.21440E-03, -3.06581E-03,
 -2.82635E-03, -2.95834E-03, -3.09506E-03, -3.23604E-03, -3.38059E-03, -3.52772E-03, -3.67613E-03, -3.82405E-03, -3.96918E-03, -4.10853E-03, -4.23825E-03, -4.35348E-03, -4.44806E-03, -4.51430E-03, -4.54261E-03, -4.52115E-03, -4.43538E-03, -4.26758E-03, -3.99634E-03, -3.59598E-03, -3.03609E-03, -2.28101E-03, -1.28955E-03, -1.50082E-05,  1.59445E-03,  3.59466E-03,  6.04341E-03,  8.99701E-03,  1.25051E-02,  1.66030E-02,  2.13017E-02,  2.65739E-02,  3.23385E-02,  3.84433E-02,  4.46508E-02,  5.06340E-02,  5.59903E-02,  6.02821E-02,  6.31019E-02,  6.41520E-02,  6.33125E-02,  6.06722E-02,  5.65088E-02,  5.12254E-02,  4.52693E-02,  3.90581E-02,  3.29336E-02,  2.71430E-02,  2.18432E-02,  1.71161E-02,  1.29882E-02,  9.44760E-03,  6.45869E-03,  3.97221E-03,  1.93280E-03,  2.83859E-04, -1.02926E-03, -2.05739E-03, -2.84647E-03, -3.43722E-03, -3.86506E-03, -4.16039E-03, -4.34900E-03, -4.45252E-03, -4.48895E-03, -4.47314E-03, -4.41724E-03, -4.33114E-03, -4.22280E-03, -4.09863E-03, -3.96372E-03, -3.82210E-03, -3.67692E-03, -3.53063E-03, -3.38511E-03, -3.24176E-03, -3.10166E-03, -2.96555E-03, -2.83396E-03,
 -2.59156E-03, -2.70641E-03, -2.82445E-03, -2.94507E-03, -3.06742E-03, -3.19037E-03, -3.31244E-03, -3.43169E-03, -3.54565E-03, -3.65119E-03, -3.74434E-03, -3.82014E-03, -3.87241E-03, -3.89350E-03, -3.87401E-03, -3.80243E-03, -3.66476E-03, -3.44410E-03, -3.12019E-03, -2.66893E-03, -2.06190E-03, -1.26598E-03, -2.43027E-04,  1.05024E-03,  2.66201E-03,  4.64469E-03,  7.05347E-03,  9.94389E-03,  1.33679E-02,  1.73676E-02,  2.19664E-02,  2.71559E-02,  3.28786E-02,  3.90063E-02,  4.53186E-02,  5.14887E-02,  5.70892E-02,  6.16310E-02,  6.46400E-02,  6.57591E-02,  6.48401E-02,  6.19880E-02,  5.75346E-02,  5.19536E-02,  4.57536E-02,  3.93887E-02,  3.32082E-02,  2.74451E-02,  2.22309E-02,  1.76202E-02,  1.36159E-02,  1.01896E-02,  7.29511E-03,  4.87870E-03,  2.88430E-03,  1.25714E-03, -5.41967E-05, -1.09679E-03, -1.91286E-03, -2.53968E-03, -3.00974E-03, -3.35101E-03, -3.58736E-03, -3.73893E-03, -3.82266E-03, -3.85260E-03, -3.84041E-03, -3.79564E-03, -3.72609E-03, -3.63811E-03, -3.53681E-03, -3.42629E-03, -3.30981E-03, -3.18996E-03, -3.06876E-03, -2.94777E-03, -2.82819E-03, -2.71094E-03, -2.59667E-03,
 -2.35251E-03, -2.45000E-03, -2.54916E-03, -2.64924E-03, -2.74923E-03, -2.84786E-03, -2.94348E-03, -3.03401E-03, -3.11684E-03, -3.18869E-03, -3.24548E-03, -3.28219E-03, -3.29261E-03, -3.26918E-03, -3.20266E-03, -3.08186E-03, -2.89329E-03, -2.62082E-03, -2.24518E-03, -1.74363E-03, -1.08948E-03, -2.51669E-04,  8.05566E-04,  2.12294E-03,  3.74618E-03,  5.72578E-03,  8.11634E-03,  1.09751E-02,  1.43592E-02,  1.83212E-02,  2.29012E-02,  2.81141E-02,  3.39302E-02,  4.02487E-02,  4.68655E-02,  5.34468E-02,  5.95222E-02,  6.45228E-02,  6.78734E-02,  6.91267E-02,  6.80920E-02,  6.48984E-02,  5.99589E-02,  5.38525E-02,  4.71809E-02,  4.04554E-02,  3.40429E-02,  2.81641E-02,  2.29223E-02,  1.83404E-02,  1.43934E-02,  1.10319E-02,  8.19597E-03,  5.82421E-03,  3.85739E-03,  2.24060E-03,  9.23981E-04, -1.37047E-04, -9.81948E-04, -1.64531E-03, -2.15721E-03, -2.54357E-03, -2.82659E-03, -3.02512E-03, -3.15510E-03, -3.22987E-03, -3.26061E-03, -3.25654E-03, -3.22531E-03, -3.17317E-03, -3.10525E-03, -3.02570E-03, -2.93788E-03, -2.84449E-03, -2.74768E-03, -2.64915E-03, -2.55025E-03, -2.45202E-03, -2.35525E-03,
 -2.11050E-03, -2.19057E-03, -2.27080E-03, -2.35030E-03, -2.42795E-03, -2.50233E-03, -2.57164E-03, -2.63366E-03, -2.68564E-03, -2.72419E-03, -2.74514E-03, -2.74340E-03, -2.71278E-03, -2.64576E-03, -2.53330E-03, -2.36450E-03, -2.12635E-03, -1.80334E-03, -1.37713E-03, -8.26111E-04, -1.25002E-04,  7.55599E-04,  1.84964E-03,  3.19604E-03,  4.83902E-03,  6.82842E-03,  9.21968E-03,  1.20735E-02,  1.54544E-02,  1.94278E-02,  2.40532E-02,  2.93721E-02,  3.53864E-02,  4.20254E-02,  4.91031E-02,  5.62741E-02,  6.30132E-02,  6.86485E-02,  7.24733E-02,  7.39220E-02,  7.27472E-02,  6.91089E-02,  6.35255E-02,  5.67119E-02,  4.93885E-02,  4.21398E-02,  3.53566E-02,  2.92477E-02,  2.38859E-02,  1.92593E-02,  1.53119E-02,  1.19706E-02,  9.15971E-03,  6.80796E-03,  4.85121E-03,  3.23280E-03,  1.90315E-03,  8.19037E-04, -5.71311E-05, -7.57953E-04, -1.31161E-03, -1.74237E-03, -2.07105E-03, -2.31538E-03, -2.49043E-03, -2.60894E-03, -2.68160E-03, -2.71738E-03, -2.72373E-03, -2.70685E-03, -2.67183E-03, -2.62289E-03, -2.56346E-03, -2.49634E-03, -2.42380E-03, -2.34768E-03, -2.26943E-03, -2.19024E-03, -2.11101E-03,
 -1.86683E-03, -1.92953E-03, -1.99093E-03, -2.05001E-03, -2.10552E-03, -2.15591E-03, -2.19925E-03, -2.23320E-03, -2.25488E-03, -2.26080E-03, -2.24672E-03, -2.20749E-03, -2.13694E-03, -2.02763E-03, -1.87067E-03, -1.65545E-03, -1.36936E-03, -9.97489E-04, -5.22238E-04,  7.70373E-05,  8.24476E-04,  1.74819E-03,  2.88079E-03,  4.26000E-03,  5.92929E-03,  7.93869E-03,  1.03455E-02,  1.32148E-02,  1.66197E-02,  2.06394E-02,  2.53539E-02,  3.08324E-02,  3.71097E-02,  4.41470E-02,  5.17772E-02,  5.96433E-02,  6.71594E-02,  7.35383E-02,  7.79232E-02,  7.96117E-02,  7.82897E-02,  7.41520E-02,  6.78374E-02,  6.02148E-02,  5.21375E-02,  4.42706E-02,  3.70318E-02,  3.06182E-02,  2.50717E-02,  2.03451E-02,  1.63514E-02,  1.29931E-02,  1.01779E-02,  7.82387E-03,  5.86083E-03,  4.22933E-03,  2.87900E-03,  1.76710E-03,  8.57135E-04,  1.17863E-04, -4.77506E-04, -9.51957E-04, -1.32518E-03, -1.61401E-03, -1.83280E-03, -1.99372E-03, -2.10709E-03, -2.18161E-03, -2.22458E-03, -2.24210E-03, -2.23928E-03, -2.22036E-03, -2.18883E-03, -2.14760E-03, -2.09903E-03, -2.04507E-03, -1.98730E-03, -1.92701E-03, -1.86524E-03,
 -1.62276E-03, -1.66830E-03, -1.71111E-03, -1.75008E-03, -1.78382E-03, -1.81068E-03, -1.82860E-03, -1.83515E-03, -1.82732E-03, -1.80155E-03, -1.75352E-03, -1.67808E-03, -1.56905E-03, -1.41908E-03, -1.21943E-03, -9.59756E-04, -6.27813E-04, -2.09186E-04,  3.13066E-04,  9.58795E-04,  1.75122E-03,  2.71745E-03,  3.88914E-03,  5.30323E-03,  7.00296E-03,  9.03901E-03,  1.14709E-02,  1.43686E-02,  1.78135E-02,  2.18978E-02,  2.67210E-02,  3.23779E-02,  3.89337E-02,  4.63799E-02,  5.45673E-02,  6.31282E-02,  7.14194E-02,  7.85423E-02,  8.34926E-02,  8.54319E-02,  8.39788E-02,  7.93616E-02,  7.23368E-02,  6.39234E-02,  5.51023E-02,  4.66162E-02,  3.89088E-02,  3.21675E-02,  2.64073E-02,  2.15495E-02,  1.74791E-02,  1.40767E-02,  1.12344E-02,  8.85995E-03,  6.87690E-03,  5.22245E-03,  3.84485E-03,  2.70112E-03,  1.75525E-03,  9.76846E-04,  3.40069E-04, -1.77121E-04, -5.93564E-04, -9.25368E-04, -1.18629E-03, -1.38807E-03, -1.54067E-03, -1.65257E-03, -1.73093E-03, -1.78180E-03, -1.81024E-03, -1.82053E-03, -1.81622E-03, -1.80029E-03, -1.77520E-03, -1.74301E-03, -1.70539E-03, -1.66375E-03, -1.61922E-03,
