  7.47537E-03,  8.03424E-03,  8.67423E-03,  9.41438E-03,  1.02807E-02,  1.13080E-02,  1.25452E-02,  1.40612E-02,  1.59552E-02,  1.83717E-02,  2.15217E-02,  2.57142E-02,  3.13986E-02,  3.92218E-02,  5.01068E-02,  6.53511E-02,  8.67335E-02,  1.16552E-01,  1.57339E-01,  2.10657E-01,  2.74065E-01,  3.36457E-01,  3.77429E-01,  3.81302E-01,  3.58264E-01,  3.42371E-01,  3.69533E-01,  4.65625E-01,  6.47483E-01,  9.23003E-01,  1.28068E+00,  1.66527E+00,  1.95700E+00,  2.01549E+00,  1.80708E+00,  1.45064E+00,  1.10101E+00,  8.49190E-01,  7.14017E-01,  6.65886E-01,  6.53924E-01,  6.35202E-01,  5.92920E-01,  5.32798E-01,  4.67837E-01,  4.07135E-01,  3.53877E-01,  3.09251E-01,  2.75482E-01,  2.52451E-01,  2.32998E-01,  2.07899E-01,  1.75405E-01,  1.41143E-01,  1.10911E-01,  8.68821E-02,  6.85378E-02,  5.45440E-02,  4.37133E-02,  3.52026E-02,  2.84397E-02,  2.30246E-02,  1.86643E-02,  1.51362E-02,  1.22682E-02,  9.92629E-03,  8.00574E-03,  6.42445E-03,  5.11785E-03,  4.03489E-03,  3.13494E-03,  2.38550E-03,  1.76040E-03,  1.23842E-03,  8.02239E-04,  4.37708E-04,
  7.63203E-03,  8.21808E-03,  8.89198E-03,  9.67543E-03,  1.05977E-02,  1.16991E-02,  1.30363E-02,  1.46909E-02,  1.67815E-02,  1.94841E-02,  2.30610E-02,  2.79044E-02,  3.46020E-02,  4.40335E-02,  5.75218E-02,  7.70700E-02,  1.05726E-01,  1.48075E-01,  2.10625E-01,  3.01092E-01,  4.23417E-01,  5.62623E-01,  6.64457E-01,  6.63995E-01,  5.78419E-01,  4.98459E-01,  4.97175E-01,  6.12866E-01,  8.73332E-01,  1.30894E+00,  1.94180E+00,  2.72850E+00,  3.43146E+00,  3.60620E+00,  3.09898E+00,  2.30077E+00,  1.59067E+00,  1.09020E+00,  7.83167E-01,  6.13734E-01,  5.24494E-01,  4.71377E-01,  4.28759E-01,  3.86829E-01,  3.44699E-01,  3.04241E-01,  2.67198E-01,  2.34921E-01,  2.08395E-01,  1.87133E-01,  1.68376E-01,  1.48798E-01,  1.27247E-01,  1.05180E-01,  8.48100E-02,  6.74931E-02,  5.34783E-02,  4.23836E-02,  3.36502E-02,  2.67635E-02,  2.13106E-02,  1.69730E-02,  1.35064E-02,  1.07226E-02,  8.47622E-03,  6.65470E-03,  5.17106E-03,  3.95778E-03,  2.96212E-03,  2.14301E-03,  1.46792E-03,  9.10878E-04,  4.51150E-04,  7.19156E-05, -2.40501E-04, -4.97302E-04,
  7.77684E-03,  8.38626E-03,  9.08899E-03,  9.90883E-03,  1.08778E-02,  1.20406E-02,  1.34604E-02,  1.52291E-02,  1.74820E-02,  2.04219E-02,  2.43555E-02,  2.97495E-02,  3.73185E-02,  4.81640E-02,  6.40113E-02,  8.76228E-02,  1.23544E-01,  1.79418E-01,  2.68157E-01,  4.10807E-01,  6.36430E-01,  9.56642E-01,  1.25296E+00,  1.23695E+00,  9.50363E-01,  7.08043E-01,  6.36937E-01,  7.58769E-01,  1.10180E+00,  1.73485E+00,  2.78113E+00,  4.38274E+00,  6.30603E+00,  6.93520E+00,  5.38808E+00,  3.51499E+00,  2.19840E+00,  1.38323E+00,  9.02334E-01,  6.29052E-01,  4.77475E-01,  3.91792E-01,  3.38370E-01,  2.99238E-01,  2.66234E-01,  2.36393E-01,  2.09073E-01,  1.84514E-01,  1.63029E-01,  1.44360E-01,  1.27456E-01,  1.11068E-01,  9.46342E-02,  7.85484E-02,  6.36608E-02,  5.06615E-02,  3.98198E-02,  3.10512E-02,  2.40878E-02,  1.86115E-02,  1.43227E-02,  1.09658E-02,  8.33297E-03,  6.25961E-03,  4.61855E-03,  3.31223E-03,  2.26655E-03,  1.42565E-03,  7.47150E-04,  1.98417E-04, -2.45470E-04, -6.04158E-04, -8.93024E-04, -1.12472E-03, -1.30912E-03, -1.45449E-03,
  7.90724E-03,  8.53540E-03,  9.26094E-03,  1.01086E-02,  1.11127E-02,  1.23204E-02,  1.37998E-02,  1.56492E-02,  1.80157E-02,  2.11204E-02,  2.53008E-02,  3.10765E-02,  3.92532E-02,  5.10970E-02,  6.86423E-02,  9.52658E-02,  1.36806E-01,  2.03812E-01,  3.16227E-01,  5.13666E-01,  8.78750E-01,  1.57315E+00,  2.60035E+00,  2.50901E+00,  1.50782E+00,  9.34388E-01,  7.56295E-01,  8.68421E-01,  1.27343E+00,  2.08019E+00,  3.57436E+00,  6.48635E+00,  1.23105E+01,  1.55829E+01,  9.10048E+00,  4.83265E+00,  2.73889E+00,  1.62608E+00,  1.00689E+00,  6.58927E-01,  4.64029E-01,  3.54245E-01,  2.89922E-01,  2.48606E-01,  2.18351E-01,  1.93360E-01,  1.71183E-01,  1.51023E-01,  1.32696E-01,  1.16030E-01,  1.00645E-01,  8.61053E-02,  7.22078E-02,  5.91062E-02,  4.71670E-02,  3.67340E-02,  2.79776E-02,  2.08750E-02,  1.52672E-02,  1.09287E-02,  7.62045E-03,  5.12118E-03,  3.24148E-03,  1.82832E-03,  7.62406E-04, -4.55808E-05, -6.61571E-04, -1.13333E-03, -1.49515E-03, -1.77226E-03, -1.98292E-03, -2.14075E-03, -2.25640E-03, -2.33815E-03, -2.39234E-03, -2.42414E-03,
  8.02163E-03,  8.66345E-03,  9.40463E-03,  1.02707E-02,  1.12964E-02,  1.25303E-02,  1.40422E-02,  1.59331E-02,  1.83543E-02,  2.15344E-02,  2.58228E-02,  3.17596E-02,  4.01863E-02,  5.24346E-02,  7.06639E-02,  9.85051E-02,  1.42352E-01,  2.14071E-01,  3.37061E-01,  5.61476E-01,  1.00962E+00,  2.03966E+00,  4.60163E+00,  4.25954E+00,  1.90868E+00,  1.05161E+00,  8.06181E-01,  9.06072E-01,  1.32677E+00,  2.18752E+00,  3.84140E+00,  7.38075E+00,  1.68572E+01,  2.50594E+01,  1.11315E+01,  5.32970E+00,  2.92215E+00,  1.70801E+00,  1.04246E+00,  6.67620E-01,  4.55370E-01,  3.34659E-01,  2.64461E-01,  2.21114E-01,  1.91387E-01,  1.68299E-01,  1.48489E-01,  1.30541E-01,  1.13944E-01,  9.84955E-02,  8.40387E-02,  7.04453E-02,  5.76941E-02,  4.59134E-02,  3.53260E-02,  2.61444E-02,  1.84842E-02,  1.23340E-02,  7.57310E-03,  4.01054E-03,  1.42756E-03, -3.91665E-04, -1.63868E-03, -2.47190E-03, -3.01436E-03, -3.35687E-03, -3.56380E-03, -3.67898E-03, -3.73182E-03, -3.74170E-03, -3.72155E-03, -3.67999E-03, -3.62294E-03, -3.55475E-03, -3.47846E-03, -3.39655E-03,
  8.11916E-03,  8.76939E-03,  9.51907E-03,  1.03935E-02,  1.14269E-02,  1.26673E-02,  1.41829E-02,  1.60736E-02,  1.84870E-02,  2.16464E-02,  2.58924E-02,  3.17493E-02,  4.00305E-02,  5.20161E-02,  6.97655E-02,  9.67050E-02,  1.38777E-01,  2.06770E-01,  3.21241E-01,  5.23599E-01,  9.02727E-01,  1.64593E+00,  2.82005E+00,  2.70996E+00,  1.57067E+00,  9.53017E-01,  7.58695E-01,  8.57791E-01,  1.24115E+00,  1.99886E+00,  3.35946E+00,  5.81477E+00,  9.87347E+00,  1.17031E+01,  7.78801E+00,  4.47605E+00,  2.62800E+00,  1.58852E+00,  9.89145E-01,  6.41063E-01,  4.39210E-01,  3.21961E-01,  2.52577E-01,  2.09356E-01,  1.79856E-01,  1.57305E-01,  1.38292E-01,  1.21249E-01,  1.05508E-01,  9.07618E-02,  7.68316E-02,  6.36185E-02,  5.11377E-02,  3.95349E-02,  2.90450E-02,  1.99079E-02,  1.22854E-02,  6.21704E-03,  1.61883E-03, -1.68599E-03, -3.92432E-03, -5.33434E-03, -6.13664E-03, -6.51696E-03, -6.62048E-03, -6.55302E-03, -6.38705E-03, -6.16946E-03, -5.92906E-03, -5.68246E-03, -5.43877E-03, -5.20286E-03, -4.97660E-03, -4.76101E-03, -4.55615E-03, -4.36167E-03,
  8.20027E-03,  8.85368E-03,  9.60488E-03,  1.04779E-02,  1.15056E-02,  1.27334E-02,  1.42258E-02,  1.60761E-02,  1.84219E-02,  2.14699E-02,  2.55321E-02,  3.10841E-02,  3.88544E-02,  4.99689E-02,  6.61958E-02,  9.03789E-02,  1.27223E-01,  1.84715E-01,  2.76541E-01,  4.25579E-01,  6.65250E-01,  1.01494E+00,  1.35023E+00,  1.33048E+00,  1.00277E+00,  7.30229E-01,  6.40218E-01,  7.42889E-01,  1.05408E+00,  1.62191E+00,  2.52355E+00,  3.80231E+00,  5.16673E+00,  5.57882E+00,  4.56131E+00,  3.16154E+00,  2.06505E+00,  1.33265E+00,  8.70929E-01,  5.88355E-01,  4.18199E-01,  3.15772E-01,  2.52594E-01,  2.11325E-01,  1.81949E-01,  1.59041E-01,  1.39869E-01,  1.23100E-01,  1.08012E-01,  9.40712E-02,  8.08016E-02,  6.78379E-02,  5.50385E-02,  4.25508E-02,  3.07597E-02,  2.01405E-02,  1.10923E-02,  3.82932E-03, -1.64316E-03, -5.48822E-03, -7.97000E-03, -9.38937E-03, -1.00359E-02, -1.01582E-02, -9.95181E-03, -9.55902E-03, -9.07569E-03, -8.56224E-03, -8.05341E-03, -7.56751E-03, -7.11244E-03, -6.69080E-03, -6.30193E-03, -5.94391E-03, -5.61409E-03, -5.31005E-03,
  8.26596E-03,  8.91803E-03,  9.66437E-03,  1.05275E-02,  1.15376E-02,  1.27361E-02,  1.41815E-02,  1.59573E-02,  1.81856E-02,  2.10470E-02,  2.48109E-02,  2.98814E-02,  3.68638E-02,  4.66676E-02,  6.06658E-02,  8.09496E-02,  1.10729E-01,  1.54892E-01,  2.20523E-01,  3.16359E-01,  4.47783E-01,  6.00114E-01,  7.13410E-01,  7.11789E-01,  6.12937E-01,  5.17571E-01,  5.01639E-01,  5.99254E-01,  8.30185E-01,  1.21210E+00,  1.74857E+00,  2.38250E+00,  2.91920E+00,  3.05750E+00,  2.69952E+00,  2.09069E+00,  1.50326E+00,  1.05057E+00,  7.38425E-01,  5.35545E-01,  4.06863E-01,  3.24441E-01,  2.69209E-01,  2.29521E-01,  1.98965E-01,  1.74367E-01,  1.54255E-01,  1.37810E-01,  1.24224E-01,  1.12425E-01,  1.01118E-01,  8.90948E-02,  7.56523E-02,  6.08697E-02,  4.55553E-02,  3.08744E-02,  1.78911E-02,  7.26843E-03, -7.94516E-04, -6.46080E-03, -1.01018E-02, -1.21643E-02, -1.30825E-02, -1.32294E-02, -1.28973E-02, -1.22983E-02, -1.15750E-02, -1.08165E-02, -1.00733E-02, -9.37147E-03, -8.72184E-03, -8.12671E-03, -7.58441E-03, -7.09084E-03, -6.64163E-03, -6.23242E-03,
  8.31835E-03,  8.96513E-03,  9.70161E-03,  1.05480E-02,  1.15310E-02,  1.26874E-02,  1.40677E-02,  1.57434E-02,  1.78177E-02,  2.04403E-02,  2.38307E-02,  2.83103E-02,  3.43476E-02,  4.26200E-02,  5.40987E-02,  7.01592E-02,  9.27094E-02,  1.24256E-01,  1.67646E-01,  2.24841E-01,  2.93610E-01,  3.62119E-01,  4.07499E-01,  4.11146E-01,  3.83098E-01,  3.59559E-01,  3.77260E-01,  4.60226E-01,  6.21274E-01,  8.62973E-01,  1.16974E+00,  1.49123E+00,  1.73327E+00,  1.79462E+00,  1.64962E+00,  1.37561E+00,  1.07981E+00,  8.29795E-01,  6.44921E-01,  5.16709E-01,  4.27982E-01,  3.63280E-01,  3.12397E-01,  2.70136E-01,  2.34676E-01,  2.05888E-01,  1.84071E-01,  1.69107E-01,  1.59923E-01,  1.54257E-01,  1.48865E-01,  1.40333E-01,  1.26354E-01,  1.06747E-01,  8.34658E-02,  5.95491E-02,  3.77658E-02,  1.98018E-02,  6.17991E-03, -3.38897E-03, -9.59292E-03, -1.32227E-02, -1.50112E-02, -1.55657E-02, -1.53513E-02, -1.47004E-02, -1.38357E-02, -1.28958E-02, -1.19607E-02, -1.10721E-02, -1.02484E-02, -9.49505E-03, -8.81057E-03, -8.19048E-03, -7.62895E-03, -7.12016E-03,
  8.35988E-03,  8.99881E-03,  9.72186E-03,  1.05467E-02,  1.14965E-02,  1.26021E-02,  1.39059E-02,  1.54664E-02,  1.73665E-02,  1.97239E-02,  2.27075E-02,  2.65574E-02,  3.16120E-02,  3.83390E-02,  4.73679E-02,  5.95148E-02,  7.57745E-02,  9.72096E-02,  1.24601E-01,  1.57635E-01,  1.93566E-01,  2.26156E-01,  2.47227E-01,  2.52694E-01,  2.48967E-01,  2.51929E-01,  2.79279E-01,  3.44143E-01,  4.52601E-01,  6.02018E-01,  7.77616E-01,  9.48913E-01,  1.07323E+00,  1.11383E+00,  1.06476E+00,  9.56120E-01,  8.31572E-01,  7.22024E-01,  6.36749E-01,  5.69869E-01,  5.11231E-01,  4.54000E-01,  3.96829E-01,  3.42322E-01,  2.94572E-01,  2.57372E-01,  2.33310E-01,  2.23223E-01,  2.25599E-01,  2.35908E-01,  2.46548E-01,  2.48526E-01,  2.35070E-01,  2.05167E-01,  1.63986E-01,  1.19644E-01,  7.91504E-02,  4.63177E-02,  2.19693E-02,  5.16509E-03, -5.67973E-03, -1.21537E-02, -1.55945E-02, -1.70360E-02, -1.72338E-02, -1.67132E-02, -1.58210E-02, -1.47726E-02, -1.36936E-02, -1.26511E-02, -1.16766E-02, -1.07823E-02, -9.96891E-03, -9.23263E-03, -8.56712E-03, -7.96557E-03,
  8.39372E-03,  9.02331E-03,  9.73103E-03,  1.05319E-02,  1.14454E-02,  1.24966E-02,  1.37196E-02,  1.51603E-02,  1.68819E-02,  1.89725E-02,  2.15544E-02,  2.47964E-02,  2.89272E-02,  3.42466E-02,  4.11305E-02,  5.00174E-02,  6.13580E-02,  7.54937E-02,  9.24202E-02,  1.11415E-01,  1.30665E-01,  1.47340E-01,  1.58784E-01,  1.64826E-01,  1.69621E-01,  1.81031E-01,  2.07770E-01,  2.56360E-01,  3.29144E-01,  4.22996E-01,  5.28388E-01,  6.29790E-01,  7.09552E-01,  7.55849E-01,  7.70162E-01,  7.66612E-01,  7.61567E-01,  7.61626E-01,  7.59613E-01,  7.41188E-01,  6.96330E-01,  6.26323E-01,  5.42024E-01,  4.57474E-01,  3.84859E-01,  3.32836E-01,  3.06835E-01,  3.09356E-01,  3.38941E-01,  3.87653E-01,  4.38832E-01,  4.69414E-01,  4.59900E-01,  4.06646E-01,  3.24209E-01,  2.34688E-01,  1.55276E-01,  9.35767E-02,  4.97811E-02,  2.06421E-02,  2.26211E-03, -8.69052E-03, -1.47157E-02, -1.75846E-02, -1.85137E-02, -1.83155E-02, -1.75139E-02, -1.64320E-02, -1.52584E-02, -1.40956E-02, -1.29950E-02, -1.19779E-02, -1.10499E-02, -1.02087E-02, -9.44829E-03, -8.76159E-03,
  8.42319E-03,  9.04314E-03,  9.73536E-03,  1.05124E-02,  1.13897E-02,  1.23878E-02,  1.35323E-02,  1.48579E-02,  1.64108E-02,  1.82530E-02,  2.04683E-02,  2.31681E-02,  2.64967E-02,  3.06329E-02,  3.57831E-02,  4.21594E-02,  4.99316E-02,  5.91455E-02,  6.96030E-02,  8.07373E-02,  9.15815E-02,  1.01014E-01,  1.08409E-01,  1.14533E-01,  1.22072E-01,  1.35217E-01,  1.58412E-01,  1.94904E-01,  2.45675E-01,  3.08934E-01,  3.80315E-01,  4.54144E-01,  5.26138E-01,  5.96782E-01,  6.72863E-01,  7.63984E-01,  8.73430E-01,  9.87820E-01,  1.07501E+00,  1.09852E+00,  1.04233E+00,  9.22159E-01,  7.72777E-01,  6.27923E-01,  5.10765E-01,  4.34960E-01,  4.09050E-01,  4.39093E-01,  5.26894E-01,  6.62408E-01,  8.12531E-01,  9.18766E-01,  9.23109E-01,  8.12906E-01,  6.32248E-01,  4.42778E-01,  2.84584E-01,  1.69461E-01,  9.25772E-02,  4.39669E-02,  1.44138E-02, -2.87551E-03, -1.24558E-02, -1.72770E-02, -1.92324E-02, -1.95288E-02, -1.89229E-02, -1.78743E-02, -1.66507E-02, -1.53995E-02, -1.41960E-02, -1.30741E-02, -1.20459E-02, -1.11114E-02, -1.02660E-02, -9.50226E-03,
  8.45128E-03,  9.06265E-03,  9.74088E-03,  1.04962E-02,  1.13411E-02,  1.22909E-02,  1.33653E-02,  1.45888E-02,  1.59934E-02,  1.76209E-02,  1.95247E-02,  2.17737E-02,  2.44526E-02,  2.76596E-02,  3.14982E-02,  3.60587E-02,  4.13864E-02,  4.74390E-02,  5.40405E-02,  6.08616E-02,  6.74771E-02,  7.35561E-02,  7.91897E-02,  8.52370E-02,  9.34545E-02,  1.06247E-01,  1.26081E-01,  1.54859E-01,  1.93530E-01,  2.42184E-01,  3.00758E-01,  3.70488E-01,  4.55962E-01,  5.66932E-01,  7.17984E-01,  9.23194E-01,  1.18294E+00,  1.46395E+00,  1.68769E+00,  1.76038E+00,  1.64658E+00,  1.40171E+00,  1.11774E+00,  8.63519E-01,  6.73457E-01,  5.62416E-01,  5.40807E-01,  6.22453E-01,  8.23133E-01,  1.14404E+00,  1.53282E+00,  1.84406E+00,  1.89258E+00,  1.63072E+00,  1.20651E+00,  7.97407E-01,  4.86886E-01,  2.79749E-01,  1.51217E-01,  7.46356E-02,  3.00998E-02,  4.75961E-03, -9.17012E-03, -1.63316E-02, -1.95165E-02, -2.04229E-02, -2.00836E-02, -1.91157E-02, -1.78763E-02, -1.65622E-02, -1.52761E-02, -1.40661E-02, -1.29513E-02, -1.19354E-02, -1.10149E-02, -1.01827E-02,
  8.48108E-03,  9.08579E-03,  9.75300E-03,  1.04908E-02,  1.13093E-02,  1.22199E-02,  1.32368E-02,  1.43771E-02,  1.56621E-02,  1.71177E-02,  1.87764E-02,  2.06773E-02,  2.28658E-02,  2.53907E-02,  2.82983E-02,  3.16200E-02,  3.53568E-02,  3.94623E-02,  4.38338E-02,  4.83284E-02,  5.28251E-02,  5.73442E-02,  6.22064E-02,  6.81670E-02,  7.64382E-02,  8.85566E-02,  1.06150E-01,  1.30759E-01,  1.63894E-01,  2.07527E-01,  2.65143E-01,  3.43433E-01,  4.54564E-01,  6.18441E-01,  8.63467E-01,  1.22209E+00,  1.71297E+00,  2.29583E+00,  2.80360E+00,  2.96870E+00,  2.68492E+00,  2.14738E+00,  1.60038E+00,  1.16333E+00,  8.64955E-01,  7.06175E-01,  6.94090E-01,  8.57297E-01,  1.25083E+00,  1.93775E+00,  2.89489E+00,  3.79572E+00,  3.99323E+00,  3.27934E+00,  2.22675E+00,  1.35062E+00,  7.69526E-01,  4.21010E-01,  2.21467E-01,  1.09595E-01,  4.74076E-02,  1.30819E-02, -5.51151E-03, -1.51175E-02, -1.95709E-02, -2.11091E-02, -2.10548E-02, -2.01856E-02, -1.89479E-02, -1.75879E-02, -1.62349E-02, -1.49511E-02, -1.37625E-02, -1.26763E-02, -1.16906E-02, -1.07987E-02,
  8.51473E-03,  9.11592E-03,  9.77623E-03,  1.05025E-02,  1.13026E-02,  1.21855E-02,  1.31612E-02,  1.42416E-02,  1.54402E-02,  1.67726E-02,  1.82570E-02,  1.99136E-02,  2.17643E-02,  2.38300E-02,  2.61273E-02,  2.86630E-02,  3.14288E-02,  3.43981E-02,  3.75337E-02,  4.08115E-02,  4.42692E-02,  4.80773E-02,  5.26178E-02,  5.85398E-02,  6.67634E-02,  7.84349E-02,  9.48886E-02,  1.17727E-01,  1.49157E-01,  1.92768E-01,  2.54882E-01,  3.46717E-01,  4.87564E-01,  7.09163E-01,  1.06107E+00,  1.61512E+00,  2.45946E+00,  3.63782E+00,  4.89232E+00,  5.33657E+00,  4.50321E+00,  3.24339E+00,  2.20900E+00,  1.50002E+00,  1.06199E+00,  8.46468E-01,  8.46461E-01,  1.11204E+00,  1.77526E+00,  3.07933E+00,  5.29946E+00,  8.03879E+00,  8.83577E+00,  6.52996E+00,  3.84696E+00,  2.08530E+00,  1.09907E+00,  5.71198E-01,  2.91326E-01,  1.42657E-01,  6.31612E-02,  2.04387E-02, -2.35409E-03, -1.41022E-02, -1.96465E-02, -2.17209E-02, -2.19064E-02, -2.11196E-02, -1.98828E-02, -1.84839E-02, -1.70743E-02, -1.57280E-02, -1.44770E-02, -1.33312E-02, -1.22899E-02, -1.13469E-02,
  8.55413E-03,  9.15541E-03,  9.81381E-03,  1.05355E-02,  1.13270E-02,  1.21955E-02,  1.31488E-02,  1.41952E-02,  1.53436E-02,  1.66038E-02,  1.79856E-02,  1.94987E-02,  2.11525E-02,  2.29539E-02,  2.49065E-02,  2.70085E-02,  2.92530E-02,  3.16330E-02,  3.41527E-02,  3.68522E-02,  3.98445E-02,  4.33613E-02,  4.77966E-02,  5.37372E-02,  6.19708E-02,  7.34960E-02,  8.95870E-02,  1.12013E-01,  1.43535E-01,  1.88865E-01,  2.56295E-01,  3.60366E-01,  5.26213E-01,  7.96790E-01,  1.24542E+00,  1.99959E+00,  3.29164E+00,  5.55285E+00,  9.14597E+00,  1.09521E+01,  7.71614E+00,  4.62933E+00,  2.83079E+00,  1.80230E+00,  1.22384E+00,  9.54276E-01,  9.61670E-01,  1.31537E+00,  2.23935E+00,  4.26931E+00,  8.61760E+00,  1.71544E+01,  2.12610E+01,  1.20083E+01,  5.74895E+00,  2.78393E+00,  1.37503E+00,  6.87025E-01,  3.42146E-01,  1.65587E-01,  7.35853E-02,  2.50231E-02, -5.97794E-04, -1.37472E-02, -1.99836E-02, -2.23843E-02, -2.27040E-02, -2.19509E-02, -2.06971E-02, -1.92571E-02, -1.77966E-02, -1.63968E-02, -1.50933E-02, -1.38979E-02, -1.28104E-02, -1.18251E-02,
  8.60006E-03,  9.20535E-03,  9.86764E-03,  1.05924E-02,  1.13858E-02,  1.22545E-02,  1.32053E-02,  1.42450E-02,  1.53812E-02,  1.66209E-02,  1.79709E-02,  1.94373E-02,  2.10251E-02,  2.27366E-02,  2.45715E-02,  2.65267E-02,  2.85982E-02,  3.07874E-02,  3.31156E-02,  3.56461E-02,  3.85171E-02,  4.19794E-02,  4.64321E-02,  5.24465E-02,  6.07824E-02,  7.24162E-02,  8.86400E-02,  1.11324E-01,  1.43470E-01,  1.90248E-01,  2.60764E-01,  3.71046E-01,  5.49129E-01,  8.44120E-01,  1.34385E+00,  2.21512E+00,  3.82151E+00,  7.18346E+00,  1.58928E+01,  2.45817E+01,  1.15625E+01,  5.65500E+00,  3.20123E+00,  1.96358E+00,  1.30309E+00,  1.00078E+00,  1.00345E+00,  1.38310E+00,  2.39782E+00,  4.71792E+00,  1.01946E+01,  2.47972E+01,  3.59446E+01,  1.52348E+01,  6.52767E+00,  3.02848E+00,  1.46352E+00,  7.21758E-01,  3.56309E-01,  1.71296E-01,  7.56500E-02,  2.54612E-02, -8.99218E-04, -1.43794E-02, -2.07492E-02, -2.31854E-02, -2.34916E-02, -2.27019E-02, -2.14016E-02, -1.99123E-02, -1.84031E-02, -1.69570E-02, -1.56103E-02, -1.43748E-02, -1.32505E-02, -1.22314E-02,
  8.65244E-03,  9.26606E-03,  9.93782E-03,  1.06737E-02,  1.14801E-02,  1.23639E-02,  1.33324E-02,  1.43936E-02,  1.55553E-02,  1.68263E-02,  1.82148E-02,  1.97291E-02,  2.13767E-02,  2.31633E-02,  2.50919E-02,  2.71619E-02,  2.93701E-02,  3.17160E-02,  3.42136E-02,  3.69146E-02,  3.99442E-02,  4.35450E-02,  4.81226E-02,  5.42791E-02,  6.28301E-02,  7.48216E-02,  9.15981E-02,  1.15018E-01,  1.47951E-01,  1.95264E-01,  2.65537E-01,  3.73995E-01,  5.47438E-01,  8.32841E-01,  1.31340E+00,  2.14311E+00,  3.63917E+00,  6.58257E+00,  1.28286E+01,  1.73276E+01,  9.98649E+00,  5.29457E+00,  3.07669E+00,  1.90805E+00,  1.27118E+00,  9.71750E-01,  9.57400E-01,  1.28262E+00,  2.14501E+00,  4.00198E+00,  7.76617E+00,  1.42072E+01,  1.68271E+01,  1.04441E+01,  5.28590E+00,  2.62366E+00,  1.31154E+00,  6.58701E-01,  3.27942E-01,  1.57542E-01,  6.84363E-02,  2.13520E-02, -3.44368E-03, -1.60880E-02, -2.19875E-02, -2.41461E-02, -2.42801E-02, -2.33775E-02, -2.19982E-02, -2.04498E-02, -1.88935E-02, -1.74078E-02, -1.60268E-02, -1.47609E-02, -1.36090E-02, -1.25647E-02,
  8.71043E-03,  9.33642E-03,  1.00234E-02,  1.07780E-02,  1.16079E-02,  1.25213E-02,  1.35278E-02,  1.46377E-02,  1.58626E-02,  1.72161E-02,  1.87130E-02,  2.03700E-02,  2.22050E-02,  2.42354E-02,  2.64764E-02,  2.89367E-02,  3.16152E-02,  3.45007E-02,  3.75782E-02,  4.08521E-02,  4.43898E-02,  4.83876E-02,  5.32500E-02,  5.96538E-02,  6.85724E-02,  8.12515E-02,  9.91812E-02,  1.24165E-01,  1.58640E-01,  2.06458E-01,  2.74361E-01,  3.74528E-01,  5.28654E-01,  7.74238E-01,  1.17406E+00,  1.83021E+00,  2.90198E+00,  4.58894E+00,  6.75287E+00,  7.63651E+00,  5.99209E+00,  3.95879E+00,  2.54433E+00,  1.66163E+00,  1.13875E+00,  8.75974E-01,  8.40834E-01,  1.06345E+00,  1.64568E+00,  2.76583E+00,  4.56977E+00,  6.61132E+00,  7.15359E+00,  5.47714E+00,  3.36449E+00,  1.87629E+00,  1.00501E+00,  5.25606E-01,  2.67042E-01,  1.28240E-01,  5.35944E-02,  1.34385E-02, -7.87613E-03, -1.86952E-02, -2.36064E-02, -2.52177E-02, -2.50436E-02, -2.39640E-02, -2.24795E-02, -2.08656E-02, -1.92654E-02, -1.77481E-02, -1.63422E-02, -1.50555E-02, -1.38854E-02, -1.28245E-02,
  8.77222E-03,  9.41404E-03,  1.01212E-02,  1.09016E-02,  1.17648E-02,  1.27216E-02,  1.37845E-02,  1.49691E-02,  1.62932E-02,  1.77793E-02,  1.94543E-02,  2.13509E-02,  2.35073E-02,  2.59653E-02,  2.87664E-02,  3.19435E-02,  3.55089E-02,  3.94416E-02,  4.36815E-02,  4.81425E-02,  5.27652E-02,  5.76222E-02,  6.30683E-02,  6.98873E-02,  7.93567E-02,  9.31688E-02,  1.13229E-01,  1.41453E-01,  1.79759E-01,  2.30475E-01,  2.97413E-01,  3.87890E-01,  5.15884E-01,  7.06053E-01,  9.97324E-01,  1.44214E+00,  2.09063E+00,  2.92922E+00,  3.73174E+00,  4.00019E+00,  3.51033E+00,  2.67242E+00,  1.90040E+00,  1.32641E+00,  9.48093E-01,  7.39752E-01,  6.89791E-01,  8.10600E-01,  1.13703E+00,  1.70356E+00,  2.46390E+00,  3.14438E+00,  3.27947E+00,  2.73114E+00,  1.89890E+00,  1.17569E+00,  6.78039E-01,  3.71431E-01,  1.92636E-01,  9.12257E-02,  3.45396E-02,  3.29642E-03, -1.34314E-02, -2.18148E-02, -2.54058E-02, -2.62955E-02, -2.57269E-02, -2.44322E-02, -2.28304E-02, -2.11519E-02, -1.95152E-02, -1.79758E-02, -1.65556E-02, -1.52584E-02, -1.40797E-02, -1.30111E-02,
