 -1.94203E-03, -2.01144E-03, -2.08213E-03, -2.15396E-03, -2.22673E-03, -2.30026E-03, -2.37431E-03, -2.44863E-03, -2.52294E-03, -2.59693E-03, -2.67029E-03, -2.74268E-03, -2.81375E-03, -2.88315E-03, -2.95052E-03, -3.01552E-03, -3.07782E-03, -3.13711E-03, -3.19315E-03, -3.24569E-03, -3.29458E-03, -3.33970E-03, -3.38100E-03, -3.41850E-03, -3.45227E-03, -3.48244E-03, -3.50917E-03, -3.53268E-03, -3.55319E-03, -3.57091E-03, -3.58606E-03, -3.59880E-03, -3.60925E-03, -3.61749E-03, -3.62349E-03, -3.62721E-03, -3.62848E-03, -3.62714E-03, -3.62293E-03, -3.61560E-03, -3.60486E-03, -3.59045E-03, -3.57212E-03, -3.54966E-03, -3.52290E-03, -3.49176E-03, -3.45620E-03, -3.41625E-03, -3.37201E-03, -3.32365E-03, -3.27137E-03, -3.21546E-03, -3.15621E-03, -3.09396E-03, -3.02907E-03, -2.96191E-03, -2.89285E-03, -2.82226E-03, -2.75050E-03, -2.67792E-03, -2.60485E-03, -2.53159E-03, -2.45842E-03, -2.38561E-03, -2.31339E-03, -2.24196E-03, -2.17151E-03,
 -1.87820E-03, -1.94304E-03, -2.00896E-03, -2.07580E-03, -2.14341E-03, -2.21159E-03, -2.28013E-03, -2.34880E-03, -2.41735E-03, -2.48552E-03, -2.55301E-03, -2.61954E-03, -2.68481E-03, -2.74849E-03, -2.81030E-03, -2.86994E-03, -2.92714E-03, -2.98163E-03, -3.03320E-03, -3.08167E-03, -3.12689E-03, -3.16877E-03, -3.20726E-03, -3.24238E-03, -3.27416E-03, -3.30271E-03, -3.32815E-03, -3.35064E-03, -3.37035E-03, -3.38744E-03, -3.40205E-03, -3.41432E-03, -3.42434E-03, -3.43214E-03, -3.43772E-03, -3.44102E-03, -3.44193E-03, -3.44029E-03, -3.43594E-03, -3.42864E-03, -3.41821E-03, -3.40440E-03, -3.38705E-03, -3.36598E-03, -3.34106E-03, -3.31223E-03, -3.27945E-03, -3.24276E-03, -3.20223E-03, -3.15801E-03, -3.11028E-03, -3.05925E-03, -3.00518E-03, -2.94837E-03, -2.88910E-03, -2.82771E-03, -2.76451E-03, -2.69982E-03, -2.63396E-03, -2.56724E-03, -2.49994E-03, -2.43235E-03, -2.36472E-03, -2.29728E-03, -2.23026E-03, -2.16384E-03, -2.09819E-03,
 -1.81685E-03, -1.87748E-03, -1.93901E-03, -2.00129E-03, -2.06417E-03, -2.12747E-03, -2.19101E-03, -2.25458E-03, -2.31794E-03, -2.38087E-03, -2.44310E-03, -2.50439E-03, -2.56447E-03, -2.62307E-03, -2.67993E-03, -2.73481E-03, -2.78747E-03, -2.83769E-03, -2.88529E-03, -2.93012E-03, -2.97204E-03, -3.01098E-03, -3.04690E-03, -3.07979E-03, -3.10970E-03, -3.13668E-03, -3.16084E-03, -3.18228E-03, -3.20114E-03, -3.21752E-03, -3.23155E-03, -3.24331E-03, -3.25287E-03, -3.26025E-03, -3.26545E-03, -3.26841E-03, -3.26904E-03, -3.26723E-03, -3.26283E-03, -3.25568E-03, -3.24561E-03, -3.23245E-03, -3.21606E-03, -3.19630E-03, -3.17309E-03, -3.14635E-03, -3.11607E-03, -3.08229E-03, -3.04507E-03, -3.00452E-03, -2.96080E-03, -2.91410E-03, -2.86463E-03, -2.81263E-03, -2.75837E-03, -2.70211E-03, -2.64414E-03, -2.58474E-03, -2.52418E-03, -2.46273E-03, -2.40066E-03, -2.33820E-03, -2.27560E-03, -2.21307E-03, -2.15081E-03, -2.08899E-03, -2.02778E-03,
 -1.75793E-03, -1.81467E-03, -1.87215E-03, -1.93024E-03, -1.98880E-03, -2.04766E-03, -2.10666E-03, -2.16559E-03, -2.22427E-03, -2.28247E-03, -2.33998E-03, -2.39657E-03, -2.45200E-03, -2.50606E-03, -2.55851E-03, -2.60914E-03, -2.65775E-03, -2.70415E-03, -2.74820E-03, -2.78974E-03, -2.82868E-03, -2.86495E-03, -2.89851E-03, -2.92934E-03, -2.95747E-03, -2.98295E-03, -3.00585E-03, -3.02624E-03, -3.04421E-03, -3.05987E-03, -3.07328E-03, -3.08451E-03, -3.09361E-03, -3.10058E-03, -3.10543E-03, -3.10811E-03, -3.10854E-03, -3.10663E-03, -3.10227E-03, -3.09533E-03, -3.08567E-03, -3.07317E-03, -3.05772E-03, -3.03920E-03, -3.01755E-03, -2.99273E-03, -2.96471E-03, -2.93354E-03, -2.89927E-03, -2.86200E-03, -2.82185E-03, -2.77900E-03, -2.73361E-03, -2.68590E-03, -2.63610E-03, -2.58443E-03, -2.53115E-03, -2.47649E-03, -2.42069E-03, -2.36400E-03, -2.30665E-03, -2.24887E-03, -2.19085E-03, -2.13280E-03, -2.07490E-03, -2.01731E-03, -1.96020E-03,
 -1.70135E-03, -1.75450E-03, -1.80825E-03, -1.86250E-03, -1.91710E-03, -1.97191E-03, -2.02677E-03, -2.08150E-03, -2.13594E-03, -2.18987E-03, -2.24312E-03, -2.29548E-03, -2.34675E-03, -2.39673E-03, -2.44522E-03, -2.49204E-03, -2.53702E-03, -2.58000E-03, -2.62084E-03, -2.65942E-03, -2.69566E-03, -2.72949E-03, -2.76087E-03, -2.78978E-03, -2.81625E-03, -2.84029E-03, -2.86195E-03, -2.88130E-03, -2.89840E-03, -2.91331E-03, -2.92610E-03, -2.93679E-03, -2.94543E-03, -2.95202E-03, -2.95656E-03, -2.95899E-03, -2.95928E-03, -2.95733E-03, -2.95306E-03, -2.94637E-03, -2.93716E-03, -2.92532E-03, -2.91076E-03, -2.89342E-03, -2.87322E-03, -2.85014E-03, -2.82419E-03, -2.79537E-03, -2.76374E-03, -2.72940E-03, -2.69245E-03, -2.65302E-03, -2.61129E-03, -2.56742E-03, -2.52160E-03, -2.47405E-03, -2.42496E-03, -2.37457E-03, -2.32307E-03, -2.27069E-03, -2.21762E-03, -2.16408E-03, -2.11024E-03, -2.05628E-03, -2.00238E-03, -1.94869E-03, -1.89534E-03,
 -1.64705E-03, -1.69687E-03, -1.74720E-03, -1.79791E-03, -1.84889E-03, -1.89999E-03, -1.95108E-03, -2.00199E-03, -2.05257E-03, -2.10264E-03, -2.15204E-03, -2.20058E-03, -2.24810E-03, -2.29441E-03, -2.33934E-03, -2.38273E-03, -2.42444E-03, -2.46433E-03, -2.50228E-03, -2.53818E-03, -2.57196E-03, -2.60355E-03, -2.63292E-03, -2.66005E-03, -2.68495E-03, -2.70762E-03, -2.72810E-03, -2.74644E-03, -2.76267E-03, -2.77685E-03, -2.78900E-03, -2.79916E-03, -2.80736E-03, -2.81359E-03, -2.81783E-03, -2.82007E-03, -2.82024E-03, -2.81830E-03, -2.81416E-03, -2.80775E-03, -2.79899E-03, -2.78780E-03, -2.77411E-03, -2.75786E-03, -2.73901E-03, -2.71754E-03, -2.69345E-03, -2.66676E-03, -2.63752E-03, -2.60581E-03, -2.57172E-03, -2.53538E-03, -2.49691E-03, -2.45647E-03, -2.41424E-03, -2.37038E-03, -2.32508E-03, -2.27853E-03, -2.23092E-03, -2.18243E-03, -2.13326E-03, -2.08357E-03, -2.03354E-03, -1.98334E-03, -1.93311E-03, -1.88300E-03, -1.83313E-03,
 -1.59493E-03, -1.64169E-03, -1.68885E-03, -1.73631E-03, -1.78396E-03, -1.83167E-03, -1.87931E-03, -1.92675E-03, -1.97382E-03, -2.02039E-03, -2.06630E-03, -2.11139E-03, -2.15551E-03, -2.19851E-03, -2.24022E-03, -2.28053E-03, -2.31928E-03, -2.35638E-03, -2.39170E-03, -2.42516E-03, -2.45669E-03, -2.48623E-03, -2.51374E-03, -2.53922E-03, -2.56264E-03, -2.58401E-03, -2.60337E-03, -2.62072E-03, -2.63611E-03, -2.64956E-03, -2.66109E-03, -2.67074E-03, -2.67850E-03, -2.68438E-03, -2.68837E-03, -2.69043E-03, -2.69053E-03, -2.68862E-03, -2.68464E-03, -2.67853E-03, -2.67023E-03, -2.65967E-03, -2.64680E-03, -2.63158E-03, -2.61398E-03, -2.59398E-03, -2.57159E-03, -2.54683E-03, -2.51975E-03, -2.49041E-03, -2.45890E-03, -2.42533E-03, -2.38980E-03, -2.35245E-03, -2.31344E-03, -2.27291E-03, -2.23102E-03, -2.18795E-03, -2.14386E-03, -2.09891E-03, -2.05327E-03, -2.00710E-03, -1.96056E-03, -1.91379E-03, -1.86693E-03, -1.82012E-03, -1.77346E-03,
 -1.54492E-03, -1.58884E-03, -1.63308E-03, -1.67755E-03, -1.72215E-03, -1.76675E-03, -1.81124E-03, -1.85549E-03, -1.89938E-03, -1.94276E-03, -1.98550E-03, -2.02746E-03, -2.06850E-03, -2.10849E-03, -2.14730E-03, -2.18480E-03, -2.22088E-03, -2.25544E-03, -2.28837E-03, -2.31960E-03, -2.34907E-03, -2.37672E-03, -2.40252E-03, -2.42645E-03, -2.44849E-03, -2.46864E-03, -2.48691E-03, -2.50333E-03, -2.51790E-03, -2.53064E-03, -2.54158E-03, -2.55073E-03, -2.55808E-03, -2.56363E-03, -2.56738E-03, -2.56929E-03, -2.56934E-03, -2.56748E-03, -2.56368E-03, -2.55787E-03, -2.55002E-03, -2.54007E-03, -2.52798E-03, -2.51372E-03, -2.49728E-03, -2.47863E-03, -2.45780E-03, -2.43480E-03, -2.40968E-03, -2.38249E-03, -2.35331E-03, -2.32223E-03, -2.28935E-03, -2.25479E-03, -2.21869E-03, -2.18116E-03, -2.14237E-03, -2.10244E-03, -2.06154E-03, -2.01981E-03, -1.97739E-03, -1.93444E-03, -1.89109E-03, -1.84747E-03, -1.80371E-03, -1.75993E-03, -1.71625E-03,
 -1.49694E-03, -1.53823E-03, -1.57977E-03, -1.62148E-03, -1.66326E-03, -1.70501E-03, -1.74662E-03, -1.78796E-03, -1.82894E-03, -1.86941E-03, -1.90927E-03, -1.94838E-03, -1.98663E-03, -2.02389E-03, -2.06005E-03, -2.09501E-03, -2.12865E-03, -2.16089E-03, -2.19165E-03, -2.22084E-03, -2.24842E-03, -2.27433E-03, -2.29854E-03, -2.32102E-03, -2.34177E-03, -2.36076E-03, -2.37802E-03, -2.39353E-03, -2.40732E-03, -2.41939E-03, -2.42975E-03, -2.43841E-03, -2.44537E-03, -2.45062E-03, -2.45415E-03, -2.45593E-03, -2.45595E-03, -2.45416E-03, -2.45053E-03, -2.44503E-03, -2.43762E-03, -2.42825E-03, -2.41690E-03, -2.40355E-03, -2.38817E-03, -2.37078E-03, -2.35137E-03, -2.32998E-03, -2.30663E-03, -2.28139E-03, -2.25432E-03, -2.22550E-03, -2.19502E-03, -2.16299E-03, -2.12952E-03, -2.09472E-03, -2.05872E-03, -2.02166E-03, -1.98366E-03, -1.94485E-03, -1.90538E-03, -1.86536E-03, -1.82493E-03, -1.78420E-03, -1.74329E-03, -1.70232E-03, -1.66138E-03,
 -1.45089E-03, -1.48975E-03, -1.52880E-03, -1.56796E-03, -1.60715E-03, -1.64628E-03, -1.68523E-03, -1.72392E-03, -1.76222E-03, -1.80004E-03, -1.83727E-03, -1.87378E-03, -1.90949E-03, -1.94426E-03, -1.97802E-03, -2.01065E-03, -2.04208E-03, -2.07220E-03, -2.10096E-03, -2.12829E-03, -2.15413E-03, -2.17843E-03, -2.20116E-03, -2.22231E-03, -2.24184E-03, -2.25975E-03, -2.27603E-03, -2.29069E-03, -2.30373E-03, -2.31516E-03, -2.32497E-03, -2.33317E-03, -2.33975E-03, -2.34471E-03, -2.34803E-03, -2.34970E-03, -2.34970E-03, -2.34799E-03, -2.34455E-03, -2.33935E-03, -2.33236E-03, -2.32355E-03, -2.31289E-03, -2.30038E-03, -2.28600E-03, -2.26976E-03, -2.25166E-03, -2.23174E-03, -2.21002E-03, -2.18655E-03, -2.16140E-03, -2.13463E-03, -2.10633E-03, -2.07658E-03, -2.04550E-03, -2.01317E-03, -1.97972E-03, -1.94526E-03, -1.90990E-03, -1.87377E-03, -1.83698E-03, -1.79965E-03, -1.76190E-03, -1.72383E-03, -1.68555E-03, -1.64716E-03, -1.60876E-03,
 -1.40671E-03, -1.44330E-03, -1.48004E-03, -1.51685E-03, -1.55366E-03, -1.59037E-03, -1.62689E-03, -1.66313E-03, -1.69899E-03, -1.73438E-03, -1.76920E-03, -1.80334E-03, -1.83672E-03, -1.86923E-03, -1.90078E-03, -1.93129E-03, -1.96068E-03, -1.98888E-03, -2.01581E-03, -2.04141E-03, -2.06565E-03, -2.08846E-03, -2.10983E-03, -2.12972E-03, -2.14811E-03, -2.16500E-03, -2.18037E-03, -2.19423E-03, -2.20656E-03, -2.21736E-03, -2.22665E-03, -2.23441E-03, -2.24064E-03, -2.24533E-03, -2.24847E-03, -2.25004E-03, -2.25002E-03, -2.24840E-03, -2.24514E-03, -2.24024E-03, -2.23365E-03, -2.22536E-03, -2.21536E-03, -2.20364E-03, -2.19018E-03, -2.17500E-03, -2.15811E-03, -2.13953E-03, -2.11930E-03, -2.09745E-03, -2.07404E-03, -2.04914E-03, -2.02282E-03, -1.99516E-03, -1.96624E-03, -1.93617E-03, -1.90503E-03, -1.87294E-03, -1.84000E-03, -1.80631E-03, -1.77198E-03, -1.73712E-03, -1.70183E-03, -1.66620E-03, -1.63035E-03, -1.59435E-03, -1.55830E-03,
 -1.36430E-03, -1.39879E-03, -1.43339E-03, -1.46803E-03, -1.50263E-03, -1.53711E-03, -1.57139E-03, -1.60538E-03, -1.63900E-03, -1.67216E-03, -1.70477E-03, -1.73674E-03, -1.76799E-03, -1.79842E-03, -1.82796E-03, -1.85653E-03, -1.88406E-03, -1.91048E-03, -1.93572E-03, -1.95975E-03, -1.98250E-03, -2.00394E-03, -2.02403E-03, -2.04276E-03, -2.06009E-03, -2.07602E-03, -2.09053E-03, -2.10362E-03, -2.11527E-03, -2.12550E-03, -2.13428E-03, -2.14163E-03, -2.14752E-03, -2.15196E-03, -2.15492E-03, -2.15640E-03, -2.15639E-03, -2.15485E-03, -2.15178E-03, -2.14715E-03, -2.14095E-03, -2.13317E-03, -2.12378E-03, -2.11279E-03, -2.10019E-03, -2.08600E-03, -2.07021E-03, -2.05287E-03, -2.03399E-03, -2.01362E-03, -1.99181E-03, -1.96862E-03, -1.94410E-03, -1.91833E-03, -1.89140E-03, -1.86338E-03, -1.83436E-03, -1.80444E-03, -1.77370E-03, -1.74225E-03, -1.71018E-03, -1.67758E-03, -1.64455E-03, -1.61118E-03, -1.57756E-03, -1.54377E-03, -1.50990E-03,
 -1.32358E-03, -1.35613E-03, -1.38874E-03, -1.42137E-03, -1.45393E-03, -1.48635E-03, -1.51857E-03, -1.55049E-03, -1.58205E-03, -1.61316E-03, -1.64374E-03, -1.67372E-03, -1.70301E-03, -1.73153E-03, -1.75923E-03, -1.78601E-03, -1.81183E-03, -1.83661E-03, -1.86031E-03, -1.88287E-03, -1.90425E-03, -1.92441E-03, -1.94332E-03, -1.96096E-03, -1.97730E-03, -1.99233E-03, -2.00603E-03, -2.01840E-03, -2.02942E-03, -2.03909E-03, -2.04740E-03, -2.05435E-03, -2.05993E-03, -2.06413E-03, -2.06693E-03, -2.06834E-03, -2.06832E-03, -2.06687E-03, -2.06398E-03, -2.05962E-03, -2.05379E-03, -2.04648E-03, -2.03767E-03, -2.02736E-03, -2.01556E-03, -2.00227E-03, -1.98751E-03, -1.97130E-03, -1.95368E-03, -1.93466E-03, -1.91431E-03, -1.89267E-03, -1.86981E-03, -1.84577E-03, -1.82065E-03, -1.79451E-03, -1.76742E-03, -1.73948E-03, -1.71077E-03, -1.68137E-03, -1.65137E-03, -1.62085E-03, -1.58991E-03, -1.55862E-03, -1.52706E-03, -1.49532E-03, -1.46347E-03,
 -1.28449E-03, -1.31522E-03, -1.34600E-03, -1.37675E-03, -1.40742E-03, -1.43795E-03, -1.46825E-03, -1.49827E-03, -1.52793E-03, -1.55715E-03, -1.58587E-03, -1.61401E-03, -1.64150E-03, -1.66828E-03, -1.69427E-03, -1.71941E-03, -1.74365E-03, -1.76693E-03, -1.78919E-03, -1.81040E-03, -1.83051E-03, -1.84949E-03, -1.86730E-03, -1.88393E-03, -1.89934E-03, -1.91352E-03, -1.92646E-03, -1.93815E-03, -1.94857E-03, -1.95772E-03, -1.96558E-03, -1.97216E-03, -1.97744E-03, -1.98142E-03, -1.98408E-03, -1.98541E-03, -1.98540E-03, -1.98404E-03, -1.98131E-03, -1.97722E-03, -1.97173E-03, -1.96486E-03, -1.95659E-03, -1.94692E-03, -1.93586E-03, -1.92342E-03, -1.90960E-03, -1.89444E-03, -1.87796E-03, -1.86019E-03, -1.84118E-03, -1.82097E-03, -1.79961E-03, -1.77717E-03, -1.75370E-03, -1.72928E-03, -1.70397E-03, -1.67784E-03, -1.65099E-03, -1.62347E-03, -1.59538E-03, -1.56678E-03, -1.53776E-03, -1.50839E-03, -1.47874E-03, -1.44890E-03, -1.41891E-03,
 -1.24695E-03, -1.27599E-03, -1.30505E-03, -1.33407E-03, -1.36299E-03, -1.39176E-03, -1.42030E-03, -1.44855E-03, -1.47645E-03, -1.50394E-03, -1.53093E-03, -1.55738E-03, -1.58322E-03, -1.60838E-03, -1.63281E-03, -1.65644E-03, -1.67922E-03, -1.70111E-03, -1.72205E-03, -1.74201E-03, -1.76094E-03, -1.77882E-03, -1.79560E-03, -1.81128E-03, -1.82582E-03, -1.83922E-03, -1.85144E-03, -1.86249E-03, -1.87234E-03, -1.88100E-03, -1.88844E-03, -1.89467E-03, -1.89967E-03, -1.90344E-03, -1.90596E-03, -1.90723E-03, -1.90723E-03, -1.90595E-03, -1.90339E-03, -1.89954E-03, -1.89439E-03, -1.88793E-03, -1.88016E-03, -1.87109E-03, -1.86072E-03, -1.84905E-03, -1.83611E-03, -1.82192E-03, -1.80649E-03, -1.78987E-03, -1.77209E-03, -1.75319E-03, -1.73322E-03, -1.71223E-03, -1.69028E-03, -1.66744E-03, -1.64375E-03, -1.61930E-03, -1.59415E-03, -1.56837E-03, -1.54203E-03, -1.51520E-03, -1.48796E-03, -1.46036E-03, -1.43249E-03, -1.40440E-03, -1.37616E-03,
 -1.21088E-03, -1.23835E-03, -1.26582E-03, -1.29323E-03, -1.32052E-03, -1.34765E-03, -1.37456E-03, -1.40118E-03, -1.42746E-03, -1.45334E-03, -1.47875E-03, -1.50364E-03, -1.52794E-03, -1.55161E-03, -1.57459E-03, -1.59683E-03, -1.61827E-03, -1.63887E-03, -1.65858E-03, -1.67738E-03, -1.69522E-03, -1.71207E-03, -1.72790E-03, -1.74270E-03, -1.75643E-03, -1.76908E-03, -1.78063E-03, -1.79108E-03, -1.80040E-03, -1.80859E-03, -1.81564E-03, -1.82154E-03, -1.82628E-03, -1.82985E-03, -1.83224E-03, -1.83345E-03, -1.83346E-03, -1.83227E-03, -1.82986E-03, -1.82624E-03, -1.82140E-03, -1.81533E-03, -1.80804E-03, -1.79952E-03, -1.78978E-03, -1.77884E-03, -1.76671E-03, -1.75341E-03, -1.73896E-03, -1.72340E-03, -1.70675E-03, -1.68905E-03, -1.67036E-03, -1.65071E-03, -1.63016E-03, -1.60876E-03, -1.58657E-03, -1.56366E-03, -1.54008E-03, -1.51590E-03, -1.49118E-03, -1.46598E-03, -1.44038E-03, -1.41443E-03, -1.38820E-03, -1.36174E-03, -1.33511E-03,
 -1.17623E-03, -1.20223E-03, -1.22821E-03, -1.25412E-03, -1.27990E-03, -1.30552E-03, -1.33091E-03, -1.35602E-03, -1.38079E-03, -1.40518E-03, -1.42912E-03, -1.45257E-03, -1.47546E-03, -1.49776E-03, -1.51940E-03, -1.54034E-03, -1.56053E-03, -1.57994E-03, -1.59852E-03, -1.61624E-03, -1.63306E-03, -1.64896E-03, -1.66390E-03, -1.67787E-03, -1.69084E-03, -1.70280E-03, -1.71372E-03, -1.72360E-03, -1.73242E-03, -1.74018E-03, -1.74685E-03, -1.75244E-03, -1.75693E-03, -1.76032E-03, -1.76259E-03, -1.76375E-03, -1.76377E-03, -1.76266E-03, -1.76040E-03, -1.75700E-03, -1.75245E-03, -1.74675E-03, -1.73989E-03, -1.73189E-03, -1.72275E-03, -1.71249E-03, -1.70110E-03, -1.68863E-03, -1.67508E-03, -1.66049E-03, -1.64488E-03, -1.62830E-03, -1.61077E-03, -1.59236E-03, -1.57310E-03, -1.55303E-03, -1.53223E-03, -1.51073E-03, -1.48860E-03, -1.46589E-03, -1.44267E-03, -1.41899E-03, -1.39490E-03, -1.37047E-03, -1.34576E-03, -1.32082E-03, -1.29570E-03,
 -1.14291E-03, -1.16754E-03, -1.19214E-03, -1.21665E-03, -1.24103E-03, -1.26524E-03, -1.28922E-03, -1.31293E-03, -1.33631E-03, -1.35932E-03, -1.38190E-03, -1.40401E-03, -1.42559E-03, -1.44661E-03, -1.46701E-03, -1.48675E-03, -1.50579E-03, -1.52410E-03, -1.54162E-03, -1.55834E-03, -1.57421E-03, -1.58922E-03, -1.60333E-03, -1.61653E-03, -1.62879E-03, -1.64009E-03, -1.65043E-03, -1.65978E-03, -1.66813E-03, -1.67547E-03, -1.68180E-03, -1.68709E-03, -1.69135E-03, -1.69457E-03, -1.69673E-03, -1.69783E-03, -1.69787E-03, -1.69683E-03, -1.69472E-03, -1.69152E-03, -1.68724E-03, -1.68188E-03, -1.67544E-03, -1.66793E-03, -1.65934E-03, -1.64970E-03, -1.63901E-03, -1.62730E-03, -1.61458E-03, -1.60089E-03, -1.58625E-03, -1.57069E-03, -1.55425E-03, -1.53697E-03, -1.51889E-03, -1.50007E-03, -1.48053E-03, -1.46034E-03, -1.43955E-03, -1.41821E-03, -1.39637E-03, -1.37408E-03, -1.35141E-03, -1.32839E-03, -1.30510E-03, -1.28157E-03, -1.25785E-03,
 -1.11088E-03, -1.13423E-03, -1.15753E-03, -1.18074E-03, -1.20382E-03, -1.22671E-03, -1.24938E-03, -1.27179E-03, -1.29387E-03, -1.31560E-03, -1.33692E-03, -1.35779E-03, -1.37816E-03, -1.39799E-03, -1.41724E-03, -1.43587E-03, -1.45384E-03, -1.47112E-03, -1.48766E-03, -1.50344E-03, -1.51844E-03, -1.53262E-03, -1.54595E-03, -1.55843E-03, -1.57002E-03, -1.58072E-03, -1.59050E-03, -1.59935E-03, -1.60726E-03, -1.61422E-03, -1.62021E-03, -1.62523E-03, -1.62927E-03, -1.63233E-03, -1.63439E-03, -1.63544E-03, -1.63549E-03, -1.63452E-03, -1.63254E-03, -1.62954E-03, -1.62552E-03, -1.62048E-03, -1.61442E-03, -1.60736E-03, -1.59929E-03, -1.59022E-03, -1.58018E-03, -1.56918E-03, -1.55724E-03, -1.54438E-03, -1.53063E-03, -1.51602E-03, -1.50058E-03, -1.48435E-03, -1.46737E-03, -1.44968E-03, -1.43132E-03, -1.41234E-03, -1.39279E-03, -1.37271E-03, -1.35215E-03, -1.33116E-03, -1.30979E-03, -1.28809E-03, -1.26611E-03, -1.24389E-03, -1.22148E-03,
 -1.08007E-03, -1.10222E-03, -1.12431E-03, -1.14631E-03, -1.16816E-03, -1.18984E-03, -1.21129E-03, -1.23248E-03, -1.25336E-03, -1.27390E-03, -1.29404E-03, -1.31376E-03, -1.33300E-03, -1.35174E-03, -1.36992E-03, -1.38751E-03, -1.40449E-03, -1.42080E-03, -1.43644E-03, -1.45135E-03, -1.46552E-03, -1.47893E-03, -1.49154E-03, -1.50334E-03, -1.51431E-03, -1.52443E-03, -1.53369E-03, -1.54208E-03, -1.54957E-03, -1.55617E-03, -1.56185E-03, -1.56661E-03, -1.57045E-03, -1.57335E-03, -1.57531E-03, -1.57633E-03, -1.57639E-03, -1.57549E-03, -1.57363E-03, -1.57082E-03, -1.56704E-03, -1.56230E-03, -1.55660E-03, -1.54995E-03, -1.54236E-03, -1.53384E-03, -1.52440E-03, -1.51405E-03, -1.50283E-03, -1.49074E-03, -1.47781E-03, -1.46408E-03, -1.44956E-03, -1.43431E-03, -1.41834E-03, -1.40170E-03, -1.38443E-03, -1.36657E-03, -1.34817E-03, -1.32926E-03, -1.30989E-03, -1.29010E-03, -1.26995E-03, -1.24947E-03, -1.22871E-03, -1.20772E-03, -1.18653E-03,
 -1.05042E-03, -1.07145E-03, -1.09242E-03, -1.11327E-03, -1.13399E-03, -1.15452E-03, -1.17484E-03, -1.19490E-03, -1.21466E-03, -1.23409E-03, -1.25314E-03, -1.27179E-03, -1.28998E-03, -1.30769E-03, -1.32488E-03, -1.34151E-03, -1.35756E-03, -1.37298E-03, -1.38776E-03, -1.40187E-03, -1.41527E-03, -1.42795E-03, -1.43989E-03, -1.45106E-03, -1.46145E-03, -1.47103E-03, -1.47980E-03, -1.48775E-03, -1.49485E-03, -1.50111E-03, -1.50650E-03, -1.51102E-03, -1.51467E-03, -1.51743E-03, -1.51930E-03, -1.52027E-03, -1.52034E-03, -1.51951E-03, -1.51777E-03, -1.51512E-03, -1.51157E-03, -1.50711E-03, -1.50175E-03, -1.49549E-03, -1.48835E-03, -1.48033E-03, -1.47145E-03, -1.46171E-03, -1.45115E-03, -1.43978E-03, -1.42762E-03, -1.41469E-03, -1.40104E-03, -1.38668E-03, -1.37166E-03, -1.35599E-03, -1.33973E-03, -1.32291E-03, -1.30557E-03, -1.28774E-03, -1.26948E-03, -1.25081E-03, -1.23179E-03, -1.21245E-03, -1.19283E-03, -1.17298E-03, -1.15293E-03,
 -1.02189E-03, -1.04187E-03, -1.06177E-03, -1.08157E-03, -1.10122E-03, -1.12069E-03, -1.13994E-03, -1.15895E-03, -1.17766E-03, -1.19606E-03, -1.21410E-03, -1.23174E-03, -1.24896E-03, -1.26571E-03, -1.28198E-03, -1.29771E-03, -1.31289E-03, -1.32749E-03, -1.34148E-03, -1.35482E-03, -1.36751E-03, -1.37952E-03, -1.39082E-03, -1.40140E-03, -1.41124E-03, -1.42032E-03, -1.42863E-03, -1.43617E-03, -1.44290E-03, -1.44884E-03, -1.45395E-03, -1.45825E-03, -1.46171E-03, -1.46434E-03, -1.46612E-03, -1.46706E-03, -1.46714E-03, -1.46637E-03, -1.46474E-03, -1.46225E-03, -1.45891E-03, -1.45472E-03, -1.44967E-03, -1.44378E-03, -1.43705E-03, -1.42950E-03, -1.42114E-03, -1.41197E-03, -1.40203E-03, -1.39132E-03, -1.37987E-03, -1.36770E-03, -1.35484E-03, -1.34132E-03, -1.32717E-03, -1.31241E-03, -1.29708E-03, -1.28123E-03, -1.26487E-03, -1.24805E-03, -1.23081E-03, -1.21319E-03, -1.19522E-03, -1.17694E-03, -1.15838E-03, -1.13960E-03, -1.12061E-03,
 -9.94412E-04, -1.01341E-03, -1.03232E-03, -1.05112E-03, -1.06977E-03, -1.08825E-03, -1.10651E-03, -1.12453E-03, -1.14227E-03, -1.15971E-03, -1.17679E-03, -1.19351E-03, -1.20981E-03, -1.22568E-03, -1.24108E-03, -1.25598E-03, -1.27035E-03, -1.28417E-03, -1.29742E-03, -1.31006E-03, -1.32207E-03, -1.33345E-03, -1.34415E-03, -1.35418E-03, -1.36351E-03, -1.37212E-03, -1.38000E-03, -1.38715E-03, -1.39354E-03, -1.39917E-03, -1.40403E-03, -1.40811E-03, -1.41141E-03, -1.41391E-03, -1.41561E-03, -1.41651E-03, -1.41660E-03, -1.41589E-03, -1.41436E-03, -1.41203E-03, -1.40889E-03, -1.40493E-03, -1.40018E-03, -1.39463E-03, -1.38830E-03, -1.38118E-03, -1.37330E-03, -1.36467E-03, -1.35529E-03, -1.34520E-03, -1.33441E-03, -1.32295E-03, -1.31083E-03, -1.29808E-03, -1.28473E-03, -1.27082E-03, -1.25636E-03, -1.24140E-03, -1.22596E-03, -1.21009E-03, -1.19380E-03, -1.17715E-03, -1.16015E-03, -1.14286E-03, -1.12530E-03, -1.10751E-03, -1.08952E-03,
