 -4.38027E-03, -4.55172E-03, -4.73075E-03, -4.91756E-03, -5.11229E-03, -5.31506E-03, -5.52589E-03, -5.74475E-03, -5.97151E-03, -6.20593E-03, -6.44761E-03, -6.69599E-03, -6.95031E-03, -7.20959E-03, -7.47255E-03, -7.73760E-03, -8.00279E-03, -8.26577E-03, -8.52374E-03, -8.77339E-03, -9.01092E-03, -9.23197E-03, -9.43162E-03, -9.60445E-03, -9.74456E-03, -9.84567E-03, -9.90128E-03, -9.90483E-03, -9.84995E-03, -9.73078E-03, -9.54230E-03, -9.28064E-03, -8.94352E-03, -8.53053E-03, -8.04341E-03, -7.48620E-03, -6.86528E-03, -6.18923E-03, -5.46856E-03, -4.71523E-03, -3.94215E-03, -3.16252E-03, -2.38923E-03, -1.63429E-03, -9.08319E-04, -2.20242E-04,  4.22939E-04,  1.01618E-03,  1.55634E-03,  2.04199E-03,  2.47318E-03,  2.85116E-03,  3.17812E-03,  3.45690E-03,  3.69081E-03,  3.88337E-03,  4.03819E-03,  4.15887E-03,  4.24888E-03,  4.31156E-03,  4.35002E-03,  4.36716E-03,  4.36568E-03,  4.34803E-03,  4.31647E-03,  4.27304E-03,  4.21957E-03,  4.15773E-03,  4.08900E-03,  4.01470E-03,  3.93599E-03,  3.85391E-03,  3.76935E-03,  3.68311E-03,  3.59585E-03,  3.50817E-03,
 -4.28455E-03, -4.44696E-03, -4.61610E-03, -4.79208E-03, -4.97497E-03, -5.16479E-03, -5.36148E-03, -5.56493E-03, -5.77490E-03, -5.99106E-03, -6.21294E-03, -6.43990E-03, -6.67111E-03, -6.90554E-03, -7.14189E-03, -7.37858E-03, -7.61374E-03, -7.84512E-03, -8.07010E-03, -8.28564E-03, -8.48832E-03, -8.67423E-03, -8.83909E-03, -8.97822E-03, -9.08660E-03, -9.15900E-03, -9.19005E-03, -9.17447E-03, -9.10720E-03, -8.98371E-03, -8.80020E-03, -8.55390E-03, -8.24335E-03, -7.86858E-03, -7.43138E-03, -6.93530E-03, -6.38572E-03, -5.78972E-03, -5.15583E-03, -4.49373E-03, -3.81381E-03, -3.12675E-03, -2.44303E-03, -1.77250E-03, -1.12403E-03, -5.05199E-04,  7.78224E-05,  6.20393E-04,  1.11935E-03,  1.57291E-03,  1.98051E-03,  2.34263E-03,  2.66057E-03,  2.93628E-03,  3.17214E-03,  3.37085E-03,  3.53523E-03,  3.66819E-03,  3.77261E-03,  3.85129E-03,  3.90690E-03,  3.94198E-03,  3.95890E-03,  3.95985E-03,  3.94688E-03,  3.92184E-03,  3.88644E-03,  3.84223E-03,  3.79058E-03,  3.73276E-03,  3.66989E-03,  3.60296E-03,  3.53286E-03,  3.46035E-03,  3.38613E-03,  3.31077E-03,
 -4.18716E-03, -4.34075E-03, -4.50027E-03, -4.66576E-03, -4.83722E-03, -5.01461E-03, -5.19780E-03, -5.38659E-03, -5.58068E-03, -5.77968E-03, -5.98304E-03, -6.19008E-03, -6.39995E-03, -6.61157E-03, -6.82368E-03, -7.03473E-03, -7.24293E-03, -7.44616E-03, -7.64202E-03, -7.82773E-03, -8.00022E-03, -8.15604E-03, -8.29145E-03, -8.40243E-03, -8.48474E-03, -8.53399E-03, -8.54580E-03, -8.51588E-03, -8.44023E-03, -8.31532E-03, -8.13830E-03, -7.90720E-03, -7.62111E-03, -7.28037E-03, -6.88670E-03, -6.44322E-03, -5.95449E-03, -5.42636E-03, -4.86583E-03, -4.28079E-03, -3.67971E-03, -3.07127E-03, -2.46408E-03, -1.86626E-03, -1.28525E-03, -7.27511E-04, -1.98441E-04,  2.97743E-04,  7.57986E-04,  1.18034E-03,  1.56388E-03,  1.90854E-03,  2.21499E-03,  2.48449E-03,  2.71874E-03,  2.91973E-03,  3.08967E-03,  3.23089E-03,  3.34573E-03,  3.43654E-03,  3.50558E-03,  3.55505E-03,  3.58701E-03,  3.60342E-03,  3.60609E-03,  3.59672E-03,  3.57686E-03,  3.54793E-03,  3.51123E-03,  3.46794E-03,  3.41912E-03,  3.36571E-03,  3.30858E-03,  3.24849E-03,  3.18609E-03,  3.12198E-03,
 -4.08864E-03, -4.23365E-03, -4.38385E-03, -4.53922E-03, -4.69972E-03, -4.86523E-03, -5.03557E-03, -5.21048E-03, -5.38962E-03, -5.57254E-03, -5.75866E-03, -5.94726E-03, -6.13747E-03, -6.32824E-03, -6.51831E-03, -6.70623E-03, -6.89029E-03, -7.06852E-03, -7.23872E-03, -7.39839E-03, -7.54477E-03, -7.67485E-03, -7.78536E-03, -7.87286E-03, -7.93377E-03, -7.96443E-03, -7.96123E-03, -7.92071E-03, -7.83970E-03, -7.71545E-03, -7.54583E-03, -7.32943E-03, -7.06576E-03, -6.75533E-03, -6.39974E-03, -6.00175E-03, -5.56521E-03, -5.09501E-03, -4.59693E-03, -4.07745E-03, -3.54352E-03, -3.00227E-03, -2.46081E-03, -1.92589E-03, -1.40377E-03, -8.99981E-04, -4.19219E-04,  3.47167E-05,  4.58950E-04,  8.51498E-04,  1.21121E-03,  1.53767E-03,  1.83109E-03,  2.09224E-03,  2.32225E-03,  2.52261E-03,  2.69500E-03,  2.84125E-03,  2.96328E-03,  3.06301E-03,  3.14236E-03,  3.20320E-03,  3.24732E-03,  3.27645E-03,  3.29220E-03,  3.29608E-03,  3.28951E-03,  3.27378E-03,  3.25010E-03,  3.21955E-03,  3.18314E-03,  3.14177E-03,  3.09625E-03,  3.04732E-03,  2.99562E-03,  2.94173E-03,
 -3.98946E-03, -4.12616E-03, -4.26738E-03, -4.41304E-03, -4.56305E-03, -4.71725E-03, -4.87542E-03, -5.03725E-03, -5.20236E-03, -5.37027E-03, -5.54037E-03, -5.71194E-03, -5.88412E-03, -6.05586E-03, -6.22598E-03, -6.39308E-03, -6.55556E-03, -6.71163E-03, -6.85927E-03, -6.99623E-03, -7.12006E-03, -7.22813E-03, -7.31760E-03, -7.38554E-03, -7.42891E-03, -7.44467E-03, -7.42985E-03, -7.38166E-03, -7.29756E-03, -7.17543E-03, -7.01367E-03, -6.81131E-03, -6.56812E-03, -6.28471E-03, -5.96257E-03, -5.60409E-03, -5.21258E-03, -4.79212E-03, -4.34754E-03, -3.88418E-03, -3.40780E-03, -2.92430E-03, -2.43958E-03, -1.95931E-03, -1.48875E-03, -1.03266E-03, -5.95122E-04, -1.79539E-04,  2.11427E-04,  5.75833E-04,  9.12416E-04,  1.22054E-03,  1.50010E-03,  1.75148E-03,  1.97542E-03,  2.17297E-03,  2.34540E-03,  2.49414E-03,  2.62072E-03,  2.72674E-03,  2.81378E-03,  2.88345E-03,  2.93728E-03,  2.97677E-03,  3.00335E-03,  3.01836E-03,  3.02308E-03,  3.01869E-03,  3.00628E-03,  2.98687E-03,  2.96139E-03,  2.93068E-03,  2.89552E-03,  2.85660E-03,  2.81455E-03,  2.76993E-03,
 -3.89005E-03, -4.01875E-03, -4.15134E-03, -4.28771E-03, -4.42773E-03, -4.57121E-03, -4.71788E-03, -4.86741E-03, -5.01940E-03, -5.17334E-03, -5.32861E-03, -5.48451E-03, -5.64017E-03, -5.79461E-03, -5.94668E-03, -6.09507E-03, -6.23832E-03, -6.37476E-03, -6.50258E-03, -6.61976E-03, -6.72414E-03, -6.81341E-03, -6.88513E-03, -6.93679E-03, -6.96581E-03, -6.96968E-03, -6.94595E-03, -6.89234E-03, -6.80687E-03, -6.68786E-03, -6.53414E-03, -6.34504E-03, -6.12052E-03, -5.86124E-03, -5.56855E-03, -5.24457E-03, -4.89211E-03, -4.51461E-03, -4.11611E-03, -3.70109E-03, -3.27431E-03, -2.84071E-03, -2.40521E-03, -1.97259E-03, -1.54732E-03, -1.13347E-03, -7.34615E-04, -3.53778E-04,  6.60106E-06,  3.44663E-04,  6.59112E-04,  9.49170E-04,  1.21453E-03,  1.45528E-03,  1.67187E-03,  1.86502E-03,  2.03567E-03,  2.18490E-03,  2.31395E-03,  2.42410E-03,  2.51668E-03,  2.59302E-03,  2.65446E-03,  2.70228E-03,  2.73774E-03,  2.76203E-03,  2.77629E-03,  2.78158E-03,  2.77889E-03,  2.76917E-03,  2.75327E-03,  2.73197E-03,  2.70601E-03,  2.67604E-03,  2.64267E-03,  2.60642E-03,
 -3.79080E-03, -3.91181E-03, -4.03614E-03, -4.16366E-03, -4.29420E-03, -4.42753E-03, -4.56338E-03, -4.70139E-03, -4.84114E-03, -4.98211E-03, -5.12370E-03, -5.26519E-03, -5.40577E-03, -5.54449E-03, -5.68027E-03, -5.81190E-03, -5.93800E-03, -6.05709E-03, -6.16752E-03, -6.26749E-03, -6.35511E-03, -6.42834E-03, -6.48508E-03, -6.52320E-03, -6.54052E-03, -6.53494E-03, -6.50445E-03, -6.44720E-03, -6.36162E-03, -6.24640E-03, -6.10068E-03, -5.92402E-03, -5.71651E-03, -5.47881E-03, -5.21217E-03, -4.91842E-03, -4.59998E-03, -4.25978E-03, -3.90121E-03, -3.52802E-03, -3.14422E-03, -2.75395E-03, -2.36134E-03, -1.97044E-03, -1.58506E-03, -1.20870E-03, -8.44478E-04, -4.95087E-04, -1.62742E-04,  1.50810E-04,  4.44283E-04,  7.16828E-04,  9.67993E-04,  1.19768E-03,  1.40610E-03,  1.59372E-03,  1.76120E-03,  1.90939E-03,  2.03923E-03,  2.15177E-03,  2.24809E-03,  2.32933E-03,  2.39660E-03,  2.45102E-03,  2.49368E-03,  2.52562E-03,  2.54787E-03,  2.56137E-03,  2.56703E-03,  2.56569E-03,  2.55815E-03,  2.54513E-03,  2.52731E-03,  2.50532E-03,  2.47971E-03,  2.45102E-03,
 -3.69206E-03, -3.80571E-03, -3.92216E-03, -4.04126E-03, -4.16282E-03, -4.28660E-03, -4.41228E-03, -4.53952E-03, -4.66788E-03, -4.79684E-03, -4.92582E-03, -5.05411E-03, -5.18095E-03, -5.30542E-03, -5.42652E-03, -5.54312E-03, -5.65399E-03, -5.75775E-03, -5.85293E-03, -5.93794E-03, -6.01110E-03, -6.07065E-03, -6.11478E-03, -6.14166E-03, -6.14946E-03, -6.13642E-03, -6.10089E-03, -6.04137E-03, -5.95661E-03, -5.84560E-03, -5.70771E-03, -5.54266E-03, -5.35064E-03, -5.13229E-03, -4.88874E-03, -4.62160E-03, -4.33294E-03, -4.02527E-03, -3.70146E-03, -3.36469E-03, -3.01832E-03, -2.66584E-03, -2.31076E-03, -1.95652E-03, -1.60637E-03, -1.26335E-03, -9.30173E-04, -6.09229E-04, -3.02523E-04, -1.16775E-05,  2.62063E-04,  5.17820E-04,  7.55054E-04,  9.73533E-04,  1.17329E-03,  1.35460E-03,  1.51793E-03,  1.66388E-03,  1.79320E-03,  1.90673E-03,  2.00534E-03,  2.08997E-03,  2.16158E-03,  2.22112E-03,  2.26953E-03,  2.30773E-03,  2.33661E-03,  2.35703E-03,  2.36979E-03,  2.37568E-03,  2.37539E-03,  2.36962E-03,  2.35899E-03,  2.34408E-03,  2.32542E-03,  2.30350E-03,
 -3.59413E-03, -3.70075E-03, -3.80971E-03, -3.92083E-03, -4.03391E-03, -4.14869E-03, -4.26487E-03, -4.38206E-03, -4.49984E-03, -4.61771E-03, -4.73508E-03, -4.85131E-03, -4.96563E-03, -5.07720E-03, -5.18509E-03, -5.28826E-03, -5.38558E-03, -5.47582E-03, -5.55764E-03, -5.62965E-03, -5.69036E-03, -5.73826E-03, -5.77177E-03, -5.78933E-03, -5.78940E-03, -5.77052E-03, -5.73132E-03, -5.67060E-03, -5.58734E-03, -5.48078E-03, -5.35045E-03, -5.19621E-03, -5.01830E-03, -4.81732E-03, -4.59431E-03, -4.35066E-03, -4.08819E-03, -3.80903E-03, -3.51564E-03, -3.21069E-03, -2.89706E-03, -2.57769E-03, -2.25559E-03, -1.93367E-03, -1.61474E-03, -1.30143E-03, -9.96111E-04, -7.00904E-04, -4.17616E-04, -1.47743E-04,  1.07531E-04,  3.47329E-04,  5.71062E-04,  7.78405E-04,  9.69272E-04,  1.14378E-03,  1.30223E-03,  1.44507E-03,  1.57286E-03,  1.68624E-03,  1.78595E-03,  1.87276E-03,  1.94746E-03,  2.01086E-03,  2.06377E-03,  2.10701E-03,  2.14135E-03,  2.16754E-03,  2.18632E-03,  2.19838E-03,  2.20438E-03,  2.20493E-03,  2.20061E-03,  2.19196E-03,  2.17947E-03,  2.16362E-03,
 -3.49727E-03, -3.59720E-03, -3.69904E-03, -3.80262E-03, -3.90772E-03, -4.01406E-03, -4.12134E-03, -4.22919E-03, -4.33717E-03, -4.44481E-03, -4.55153E-03, -4.65672E-03, -4.75967E-03, -4.85958E-03, -4.95560E-03, -5.04677E-03, -5.13206E-03, -5.21036E-03, -5.28049E-03, -5.34120E-03, -5.39121E-03, -5.42917E-03, -5.45375E-03, -5.46361E-03, -5.45745E-03, -5.43405E-03, -5.39227E-03, -5.33115E-03, -5.24987E-03, -5.14786E-03, -5.02478E-03, -4.88058E-03, -4.71551E-03, -4.53018E-03, -4.32548E-03, -4.10268E-03, -3.86332E-03, -3.60925E-03, -3.34258E-03, -3.06558E-03, -2.78070E-03, -2.49047E-03, -2.19744E-03, -1.90412E-03, -1.61293E-03, -1.32615E-03, -1.04587E-03, -7.73962E-04, -5.12049E-04, -2.61507E-04, -2.34470E-05,  2.01274E-04,  4.12046E-04,  6.08484E-04,  7.90412E-04,  9.57841E-04,  1.11094E-03,  1.25001E-03,  1.37548E-03,  1.48785E-03,  1.58770E-03,  1.67566E-03,  1.75240E-03,  1.81860E-03,  1.87497E-03,  1.92219E-03,  1.96095E-03,  1.99193E-03,  2.01577E-03,  2.03308E-03,  2.04448E-03,  2.05051E-03,  2.05171E-03,  2.04857E-03,  2.04157E-03,  2.03113E-03,
 -3.40171E-03, -3.49528E-03, -3.59039E-03, -3.68685E-03, -3.78444E-03, -3.88289E-03, -3.98187E-03, -4.08104E-03, -4.17996E-03, -4.27817E-03, -4.37513E-03, -4.47026E-03, -4.56288E-03, -4.65227E-03, -4.73762E-03, -4.81807E-03, -4.89268E-03, -4.96046E-03, -5.02036E-03, -5.07127E-03, -5.11206E-03, -5.14157E-03, -5.15865E-03, -5.16216E-03, -5.15099E-03, -5.12414E-03, -5.08065E-03, -5.01976E-03, -4.94080E-03, -4.84334E-03, -4.72716E-03, -4.59225E-03, -4.43891E-03, -4.26768E-03, -4.07938E-03, -3.87511E-03, -3.65623E-03, -3.42434E-03, -3.18123E-03, -2.92888E-03, -2.66937E-03, -2.40487E-03, -2.13757E-03, -1.86963E-03, -1.60315E-03, -1.34012E-03, -1.08238E-03, -8.31566E-04, -5.89160E-04, -3.56409E-04, -1.34351E-04,  7.61930E-05,  2.74608E-04,  4.60477E-04,  6.33561E-04,  7.93788E-04,  9.41228E-04,  1.07608E-03,  1.19864E-03,  1.30930E-03,  1.40852E-03,  1.49682E-03,  1.57473E-03,  1.64285E-03,  1.70177E-03,  1.75207E-03,  1.79438E-03,  1.82926E-03,  1.85730E-03,  1.87906E-03,  1.89506E-03,  1.90582E-03,  1.91183E-03,  1.91354E-03,  1.91138E-03,  1.90575E-03,
 -3.30765E-03, -3.39518E-03, -3.48393E-03, -3.57370E-03, -3.66425E-03, -3.75531E-03, -3.84657E-03, -3.93768E-03, -4.02823E-03, -4.11777E-03, -4.20580E-03, -4.29175E-03, -4.37501E-03, -4.45490E-03, -4.53068E-03, -4.60157E-03, -4.66671E-03, -4.72523E-03, -4.77617E-03, -4.81857E-03, -4.85144E-03, -4.87377E-03, -4.88456E-03, -4.88284E-03, -4.86769E-03, -4.83825E-03, -4.79374E-03, -4.73354E-03, -4.65712E-03, -4.56416E-03, -4.45451E-03, -4.32822E-03, -4.18557E-03, -4.02708E-03, -3.85349E-03, -3.66576E-03, -3.46510E-03, -3.25287E-03, -3.03064E-03, -2.80010E-03, -2.56305E-03, -2.32135E-03, -2.07690E-03, -1.83156E-03, -1.58716E-03, -1.34544E-03, -1.10800E-03, -8.76324E-04, -6.51721E-04, -4.35333E-04, -2.28119E-04, -3.08602E-05,  1.55840E-04,  3.31545E-04,  4.95979E-04,  6.49007E-04,  7.90627E-04,  9.20947E-04,  1.04018E-03,  1.14860E-03,  1.24659E-03,  1.33455E-03,  1.41293E-03,  1.48222E-03,  1.54291E-03,  1.59554E-03,  1.64061E-03,  1.67865E-03,  1.71015E-03,  1.73562E-03,  1.75553E-03,  1.77036E-03,  1.78053E-03,  1.78646E-03,  1.78856E-03,  1.78720E-03,
 -3.21524E-03, -3.29707E-03, -3.37982E-03, -3.46329E-03, -3.54725E-03, -3.63142E-03, -3.71550E-03, -3.79915E-03, -3.88198E-03, -3.96356E-03, -4.04342E-03, -4.12102E-03, -4.19579E-03, -4.26711E-03, -4.33431E-03, -4.39667E-03, -4.45342E-03, -4.50377E-03, -4.54688E-03, -4.58191E-03, -4.60796E-03, -4.62419E-03, -4.62972E-03, -4.62373E-03, -4.60543E-03, -4.57411E-03, -4.52913E-03, -4.46996E-03, -4.39622E-03, -4.30765E-03, -4.20416E-03, -4.08584E-03, -3.95297E-03, -3.80602E-03, -3.64566E-03, -3.47275E-03, -3.28833E-03, -3.09361E-03, -2.88993E-03, -2.67876E-03, -2.46167E-03, -2.24025E-03, -2.01615E-03, -1.79099E-03, -1.56637E-03, -1.34380E-03, -1.12470E-03, -9.10392E-04, -7.02045E-04, -5.00697E-04, -3.07235E-04, -1.22393E-04,  5.32437E-05,  2.19237E-04,  3.75283E-04,  5.21207E-04,  6.56949E-04,  7.82552E-04,  8.98147E-04,  1.00395E-03,  1.10022E-03,  1.18731E-03,  1.26557E-03,  1.33541E-03,  1.39725E-03,  1.45154E-03,  1.49872E-03,  1.53924E-03,  1.57356E-03,  1.60211E-03,  1.62531E-03,  1.64359E-03,  1.65735E-03,  1.66696E-03,  1.67280E-03,  1.67520E-03,
 -3.12463E-03, -3.20107E-03, -3.27818E-03, -3.35574E-03, -3.43352E-03, -3.51127E-03, -3.58869E-03, -3.66544E-03, -3.74116E-03, -3.81544E-03, -3.88783E-03, -3.95783E-03, -4.02492E-03, -4.08853E-03, -4.14803E-03, -4.20278E-03, -4.25210E-03, -4.29526E-03, -4.33152E-03, -4.36015E-03, -4.38036E-03, -4.39141E-03, -4.39255E-03, -4.38307E-03, -4.36232E-03, -4.32969E-03, -4.28466E-03, -4.22680E-03, -4.15580E-03, -4.07148E-03, -3.97379E-03, -3.86284E-03, -3.73891E-03, -3.60243E-03, -3.45401E-03, -3.29440E-03, -3.12452E-03, -2.94543E-03, -2.75830E-03, -2.56441E-03, -2.36510E-03, -2.16178E-03, -1.95586E-03, -1.74878E-03, -1.54191E-03, -1.33659E-03, -1.13409E-03, -9.35558E-04, -7.42062E-04, -5.54540E-04, -3.73806E-04, -2.00547E-04, -3.53233E-05,  1.21431E-04,  2.69401E-04,  4.08382E-04,  5.38271E-04,  6.59061E-04,  7.70824E-04,  8.73705E-04,  9.67911E-04,  1.05370E-03,  1.13136E-03,  1.20124E-03,  1.26369E-03,  1.31909E-03,  1.36781E-03,  1.41026E-03,  1.44682E-03,  1.47788E-03,  1.50383E-03,  1.52503E-03,  1.54186E-03,  1.55466E-03,  1.56375E-03,  1.56946E-03,
 -3.03592E-03, -3.10729E-03, -3.17908E-03, -3.25111E-03, -3.32314E-03, -3.39491E-03, -3.46614E-03, -3.53652E-03, -3.60570E-03, -3.67328E-03, -3.73884E-03, -3.80194E-03, -3.86208E-03, -3.91874E-03, -3.97135E-03, -4.01932E-03, -4.06204E-03, -4.09888E-03, -4.12916E-03, -4.15224E-03, -4.16744E-03, -4.17410E-03, -4.17159E-03, -4.15930E-03, -4.13666E-03, -4.10319E-03, -4.05844E-03, -4.00206E-03, -3.93383E-03, -3.85359E-03, -3.76136E-03, -3.65724E-03, -3.54150E-03, -3.41454E-03, -3.27690E-03, -3.12927E-03, -2.97245E-03, -2.80736E-03, -2.63503E-03, -2.45658E-03, -2.27318E-03, -2.08605E-03, -1.89644E-03, -1.70558E-03, -1.51469E-03, -1.32495E-03, -1.13748E-03, -9.53309E-04, -7.73391E-04, -5.98579E-04, -4.29619E-04, -2.67151E-04, -1.11706E-04,  3.62937E-05,  1.76527E-04,  3.08771E-04,  4.32895E-04,  5.48851E-04,  6.56663E-04,  7.56426E-04,  8.48287E-04,  9.32445E-04,  1.00914E-03,  1.07864E-03,  1.14125E-03,  1.19728E-03,  1.24706E-03,  1.29094E-03,  1.32925E-03,  1.36233E-03,  1.39054E-03,  1.41420E-03,  1.43364E-03,  1.44916E-03,  1.46109E-03,  1.46969E-03,
 -2.94921E-03, -3.01580E-03, -3.08261E-03, -3.14945E-03, -3.21611E-03, -3.28232E-03, -3.34783E-03, -3.41233E-03, -3.47548E-03, -3.53693E-03, -3.59627E-03, -3.65310E-03, -3.70695E-03, -3.75735E-03, -3.80378E-03, -3.84572E-03, -3.88260E-03, -3.91387E-03, -3.93893E-03, -3.95720E-03, -3.96810E-03, -3.97106E-03, -3.96552E-03, -3.95097E-03, -3.92693E-03, -3.89298E-03, -3.84876E-03, -3.79401E-03, -3.72851E-03, -3.65220E-03, -3.56507E-03, -3.46727E-03, -3.35904E-03, -3.24076E-03, -3.11290E-03, -2.97608E-03, -2.83101E-03, -2.67850E-03, -2.51946E-03, -2.35486E-03, -2.18573E-03, -2.01314E-03, -1.83817E-03, -1.66191E-03, -1.48545E-03, -1.30980E-03, -1.13597E-03, -9.64884E-04, -7.97392E-04, -6.34268E-04, -4.76197E-04, -3.23772E-04, -1.77493E-04, -3.77673E-05,  9.50857E-05,  2.20834E-04,  3.39324E-04,  4.50479E-04,  5.54288E-04,  6.50801E-04,  7.40120E-04,  8.22396E-04,  8.97815E-04,  9.66598E-04,  1.02899E-03,  1.08526E-03,  1.13569E-03,  1.18058E-03,  1.22021E-03,  1.25490E-03,  1.28494E-03,  1.31063E-03,  1.33226E-03,  1.35012E-03,  1.36448E-03,  1.37561E-03,
 -2.86457E-03, -2.92665E-03, -2.98879E-03, -3.05079E-03, -3.11244E-03, -3.17350E-03, -3.23371E-03, -3.29278E-03, -3.35040E-03, -3.40623E-03, -3.45990E-03, -3.51103E-03, -3.55920E-03, -3.60397E-03, -3.64487E-03, -3.68143E-03, -3.71314E-03, -3.73951E-03, -3.76000E-03, -3.77412E-03, -3.78134E-03, -3.78117E-03, -3.77314E-03, -3.75679E-03, -3.73174E-03, -3.69762E-03, -3.65413E-03, -3.60107E-03, -3.53828E-03, -3.46570E-03, -3.38337E-03, -3.29142E-03, -3.19009E-03, -3.07972E-03, -2.96074E-03, -2.83371E-03, -2.69925E-03, -2.55808E-03, -2.41099E-03, -2.25885E-03, -2.10256E-03, -1.94304E-03, -1.78127E-03, -1.61819E-03, -1.45476E-03, -1.29189E-03, -1.13047E-03, -9.71318E-04, -8.15208E-04, -6.62840E-04, -5.14839E-04, -3.71754E-04, -2.34056E-04, -1.02132E-04,  2.37041E-05,  1.43216E-04,  2.56237E-04,  3.62668E-04,  4.62470E-04,  5.55660E-04,  6.42301E-04,  7.22504E-04,  7.96412E-04,  8.64202E-04,  9.26078E-04,  9.82262E-04,  1.03299E-03,  1.07853E-03,  1.11911E-03,  1.15503E-03,  1.18653E-03,  1.21388E-03,  1.23734E-03,  1.25718E-03,  1.27363E-03,  1.28694E-03,
 -2.78203E-03, -2.83989E-03, -2.89765E-03, -2.95513E-03, -3.01212E-03, -3.06840E-03, -3.12370E-03, -3.17777E-03, -3.23031E-03, -3.28101E-03, -3.32951E-03, -3.37547E-03, -3.41850E-03, -3.45820E-03, -3.49415E-03, -3.52592E-03, -3.55306E-03, -3.57511E-03, -3.59163E-03, -3.60215E-03, -3.60622E-03, -3.60343E-03, -3.59335E-03, -3.57560E-03, -3.54985E-03, -3.51579E-03, -3.47320E-03, -3.42187E-03, -3.36172E-03, -3.29270E-03, -3.21486E-03, -3.12833E-03, -3.03334E-03, -2.93020E-03, -2.81931E-03, -2.70116E-03, -2.57630E-03, -2.44537E-03, -2.30908E-03, -2.16817E-03, -2.02346E-03, -1.87575E-03, -1.72589E-03, -1.57474E-03, -1.42312E-03, -1.27185E-03, -1.12173E-03, -9.73479E-04, -8.27806E-04, -6.85340E-04, -5.46654E-04, -4.12254E-04, -2.82580E-04, -1.58000E-04, -3.88185E-05,  7.47290E-05,  1.82468E-04,  2.84283E-04,  3.80115E-04,  4.69952E-04,  5.53829E-04,  6.31822E-04,  7.04039E-04,  7.70619E-04,  8.31729E-04,  8.87553E-04,  9.38293E-04,  9.84165E-04,  1.02539E-03,  1.06220E-03,  1.09484E-03,  1.12352E-03,  1.14849E-03,  1.16998E-03,  1.18822E-03,  1.20341E-03,
 -2.70164E-03, -2.75554E-03, -2.80921E-03, -2.86247E-03, -2.91513E-03, -2.96696E-03, -3.01774E-03, -3.06720E-03, -3.11508E-03, -3.16107E-03, -3.20487E-03, -3.24614E-03, -3.28453E-03, -3.31967E-03, -3.35119E-03, -3.37869E-03, -3.40178E-03, -3.42004E-03, -3.43308E-03, -3.44050E-03, -3.44189E-03, -3.43689E-03, -3.42515E-03, -3.40633E-03, -3.38014E-03, -3.34635E-03, -3.30474E-03, -3.25518E-03, -3.19758E-03, -3.13194E-03, -3.05830E-03, -2.97681E-03, -2.88766E-03, -2.79115E-03, -2.68763E-03, -2.57755E-03, -2.46140E-03, -2.33975E-03, -2.21322E-03, -2.08248E-03, -1.94823E-03, -1.81119E-03, -1.67213E-03, -1.53178E-03, -1.39089E-03, -1.25018E-03, -1.11036E-03, -9.72093E-04, -8.36000E-04, -7.02659E-04, -5.72592E-04, -4.46266E-04, -3.24091E-04, -2.06416E-04, -9.35316E-05,  1.43287E-05,  1.16987E-04,  2.14318E-04,  3.06245E-04,  3.92736E-04,  4.73804E-04,  5.49493E-04,  6.19884E-04,  6.85085E-04,  7.45228E-04,  8.00467E-04,  8.50971E-04,  8.96923E-04,  9.38516E-04,  9.75950E-04,  1.00943E-03,  1.03916E-03,  1.06536E-03,  1.08822E-03,  1.10795E-03,  1.12475E-03,
 -2.62342E-03, -2.67360E-03, -2.72344E-03, -2.77277E-03, -2.82140E-03, -2.86913E-03, -2.91572E-03, -2.96095E-03, -3.00454E-03, -3.04624E-03, -3.08575E-03, -3.12276E-03, -3.15696E-03, -3.18800E-03, -3.21555E-03, -3.23926E-03, -3.25876E-03, -3.27370E-03, -3.28371E-03, -3.28844E-03, -3.28756E-03, -3.28072E-03, -3.26763E-03, -3.24801E-03, -3.22161E-03, -3.18822E-03, -3.14769E-03, -3.09988E-03, -3.04476E-03, -2.98232E-03, -2.91262E-03, -2.83579E-03, -2.75203E-03, -2.66160E-03, -2.56482E-03, -2.46210E-03, -2.35387E-03, -2.24064E-03, -2.12296E-03, -2.00143E-03, -1.87667E-03, -1.74932E-03, -1.62005E-03, -1.48951E-03, -1.35838E-03, -1.22730E-03, -1.09690E-03, -9.67772E-04, -8.40483E-04, -7.15556E-04, -5.93467E-04, -4.74648E-04, -3.59479E-04, -2.48289E-04, -1.41355E-04, -3.89044E-05,  5.88834E-05,  1.51877E-04,  2.39988E-04,  3.23169E-04,  4.01412E-04,  4.74741E-04,  5.43210E-04,  6.06901E-04,  6.65920E-04,  7.20391E-04,  7.70455E-04,  8.16268E-04,  8.57995E-04,  8.95808E-04,  9.29888E-04,  9.60418E-04,  9.87580E-04,  1.01156E-03,  1.03254E-03,  1.05070E-03,
