  4.41128E-04,  5.24972E-04,  6.17211E-04,  7.18465E-04,  8.29347E-04,  9.50445E-04,  1.08231E-03,  1.22542E-03,  1.38017E-03,  1.54684E-03,  1.72560E-03,  1.91647E-03,  2.11935E-03,  2.33409E-03,  2.56055E-03,  2.79879E-03,  3.04933E-03,  3.31353E-03,  3.59407E-03,  3.89569E-03,  4.22607E-03,  4.59701E-03,  5.02593E-03,  5.53797E-03,  6.16890E-03,  6.96934E-03,  8.01126E-03,  9.39757E-03,  1.12767E-02,  1.38638E-02,  1.74710E-02,  2.25484E-02,  2.97369E-02,  3.99302E-02,  5.43411E-02,  7.45554E-02,  1.02547E-01,  1.40617E-01,  1.91190E-01,  2.56407E-01,  3.37419E-01,  4.33297E-01,  5.39645E-01,  6.47435E-01,  7.43173E-01,  8.11250E-01,  8.37567E-01,  8.13359E-01,  7.39716E-01,  6.30068E-01,  5.05390E-01,  3.85090E-01,  2.81401E-01,  1.99126E-01,  1.37899E-01,  9.46490E-02,  6.54239E-02,  4.64603E-02,  3.46572E-02,  2.76671E-02,  2.38028E-02,  2.18863E-02,  2.11087E-02,  2.09208E-02,  2.09567E-02,  2.09844E-02,  2.08708E-02,  2.05562E-02,  2.00324E-02,  1.93236E-02,  1.84710E-02,  1.75204E-02,  1.65151E-02,  1.54917E-02,  1.44786E-02,  1.34963E-02,  1.25586E-02,  1.16737E-02,  1.08459E-02,  1.00764E-02,  9.36446E-03,  8.70788E-03,  8.10373E-03,  7.54863E-03,  7.03902E-03,  6.57133E-03,  6.14209E-03,  5.74801E-03,  5.38600E-03,
  5.56515E-04,  6.42685E-04,  7.36875E-04,  8.39590E-04,  9.51299E-04,  1.07242E-03,  1.20329E-03,  1.34413E-03,  1.49502E-03,  1.65586E-03,  1.82634E-03,  2.00591E-03,  2.19378E-03,  2.38895E-03,  2.59028E-03,  2.79659E-03,  3.00694E-03,  3.22090E-03,  3.43907E-03,  3.66372E-03,  3.89959E-03,  4.15504E-03,  4.44350E-03,  4.78544E-03,  5.21123E-03,  5.76527E-03,  6.51232E-03,  7.54696E-03,  9.00792E-03,  1.10990E-02,  1.41187E-02,  1.85003E-02,  2.48635E-02,  3.40748E-02,  4.73097E-02,  6.61023E-02,  9.23519E-02,  1.28247E-01,  1.76041E-01,  2.37615E-01,  3.13730E-01,  4.02921E-01,  5.00139E-01,  5.95774E-01,  6.76343E-01,  7.27781E-01,  7.39976E-01,  7.09814E-01,  6.42072E-01,  5.48488E-01,  4.44310E-01,  3.43452E-01,  2.55231E-01,  1.83846E-01,  1.29565E-01,  9.03543E-02,  6.32448E-02,  4.52327E-02,  3.37315E-02,  2.67125E-02,  2.26727E-02,  2.05370E-02,  1.95525E-02,  1.92001E-02,  1.91296E-02,  1.91139E-02,  1.90177E-02,  1.87729E-02,  1.83591E-02,  1.77872E-02,  1.70853E-02,  1.62889E-02,  1.54335E-02,  1.45503E-02,  1.36649E-02,  1.27968E-02,  1.19597E-02,  1.11626E-02,  1.04107E-02,  9.70671E-03,  9.05092E-03,  8.44247E-03,  7.87951E-03,  7.35965E-03,  6.88017E-03,  6.43827E-03,  6.03111E-03,  5.65593E-03,  5.31013E-03,
  6.58265E-04,  7.45193E-04,  8.39571E-04,  9.41766E-04,  1.05208E-03,  1.17073E-03,  1.29781E-03,  1.43325E-03,  1.57679E-03,  1.72791E-03,  1.88580E-03,  2.04932E-03,  2.21696E-03,  2.38687E-03,  2.55689E-03,  2.72463E-03,  2.88771E-03,  3.04400E-03,  3.19208E-03,  3.33183E-03,  3.46522E-03,  3.59733E-03,  3.73781E-03,  3.90271E-03,  4.11729E-03,  4.42005E-03,  4.86876E-03,  5.54971E-03,  6.59139E-03,  8.18441E-03,  1.06095E-02,  1.42752E-02,  1.97646E-02,  2.78903E-02,  3.97473E-02,  5.67507E-02,  8.06270E-02,  1.13320E-01,  1.56751E-01,  2.12375E-01,  2.80467E-01,  3.59121E-01,  4.43146E-01,  5.23470E-01,  5.88188E-01,  6.25868E-01,  6.29669E-01,  5.99441E-01,  5.41041E-01,  4.64213E-01,  3.80007E-01,  2.98218E-01,  2.25666E-01,  1.65783E-01,  1.19195E-01,  8.47062E-02,  6.02470E-02,  4.35618E-02,  3.26052E-02,  2.57027E-02,  2.15688E-02,  1.92553E-02,  1.80814E-02,  1.75677E-02,  1.73847E-02,  1.73137E-02,  1.72190E-02,  1.70260E-02,  1.67042E-02,  1.62523E-02,  1.56870E-02,  1.50337E-02,  1.43200E-02,  1.35719E-02,  1.28115E-02,  1.20567E-02,  1.13207E-02,  1.06127E-02,  9.93882E-03,  9.30255E-03,  8.70543E-03,  8.14762E-03,  7.62830E-03,  7.14600E-03,  6.69886E-03,  6.28476E-03,  5.90153E-03,  5.54697E-03,  5.21891E-03,
  7.46791E-04,  8.33014E-04,  9.25947E-04,  1.02580E-03,  1.13268E-03,  1.24659E-03,  1.36736E-03,  1.49461E-03,  1.62771E-03,  1.76572E-03,  1.90731E-03,  2.05075E-03,  2.19382E-03,  2.33385E-03,  2.46770E-03,  2.59184E-03,  2.70255E-03,  2.79612E-03,  2.86928E-03,  2.91977E-03,  2.94701E-03,  2.95318E-03,  2.94451E-03,  2.93313E-03,  2.93974E-03,  2.99750E-03,  3.15783E-03,  3.49915E-03,  4.13970E-03,  5.25595E-03,  7.10807E-03,  1.00733E-02,  1.46868E-02,  2.16868E-02,  3.20553E-02,  4.70390E-02,  6.81234E-02,  9.69222E-02,  1.34936E-01,  1.83131E-01,  2.41319E-01,  3.07359E-01,  3.76405E-01,  4.40714E-01,  4.90796E-01,  5.18141E-01,  5.18272E-01,  4.92069E-01,  4.44802E-01,  3.84089E-01,  3.17959E-01,  2.53361E-01,  1.95252E-01,  1.46353E-01,  1.07435E-01,  7.79006E-02,  5.64024E-02,  4.13348E-02,  3.11541E-02,  2.45361E-02,  2.04222E-02,  1.80045E-02,  1.66859E-02,  1.60351E-02,  1.57489E-02,  1.56208E-02,  1.55179E-02,  1.53619E-02,  1.51143E-02,  1.47642E-02,  1.43184E-02,  1.37932E-02,  1.32089E-02,  1.25864E-02,  1.19442E-02,  1.12979E-02,  1.06600E-02,  1.00396E-02,  9.44317E-03,  8.87486E-03,  8.33710E-03,  7.83095E-03,  7.35648E-03,  6.91305E-03,  6.49955E-03,  6.11459E-03,  5.75656E-03,  5.42380E-03,  5.11462E-03,
  8.22705E-04,  9.06896E-04,  9.96909E-04,  1.09278E-03,  1.19443E-03,  1.30161E-03,  1.41389E-03,  1.53056E-03,  1.65063E-03,  1.77272E-03,  1.89501E-03,  2.01518E-03,  2.13037E-03,  2.23711E-03,  2.33139E-03,  2.40865E-03,  2.46396E-03,  2.49226E-03,  2.48868E-03,  2.44909E-03,  2.37079E-03,  2.25346E-03,  2.10048E-03,  1.92067E-03,  1.73090E-03,  1.55977E-03,  1.45315E-03,  1.48226E-03,  1.75541E-03,  2.43456E-03,  3.75747E-03,  6.06613E-03,  9.83997E-03,  1.57302E-02,  2.45866E-02,  3.74620E-02,  5.55704E-02,  8.01691E-02,  1.12330E-01,  1.52573E-01,  2.00374E-01,  2.53597E-01,  3.08075E-01,  3.57702E-01,  3.95465E-01,  4.15415E-01,  4.14662E-01,  3.94164E-01,  3.57970E-01,  3.11701E-01,  2.61148E-01,  2.11293E-01,  1.65773E-01,  1.26729E-01,  9.49610E-02,  7.02640E-02,  5.18227E-02,  3.85504E-02,  2.93307E-02,  2.31559E-02,  1.91850E-02,  1.67525E-02,  1.53499E-02,  1.46004E-02,  1.42318E-02,  1.40537E-02,  1.39392E-02,  1.38092E-02,  1.36204E-02,  1.33545E-02,  1.30103E-02,  1.25966E-02,  1.21273E-02,  1.16182E-02,  1.10844E-02,  1.05394E-02,  9.99412E-03,  9.45743E-03,  8.93582E-03,  8.43388E-03,  7.95462E-03,  7.49981E-03,  7.07026E-03,  6.66604E-03,  6.28672E-03,  5.93151E-03,  5.59938E-03,  5.28916E-03,  4.99959E-03,
  8.86791E-04,  9.67782E-04,  1.05360E-03,  1.14409E-03,  1.23897E-03,  1.33776E-03,  1.43975E-03,  1.54391E-03,  1.64890E-03,  1.75292E-03,  1.85367E-03,  1.94832E-03,  2.03339E-03,  2.10473E-03,  2.15756E-03,  2.18645E-03,  2.18547E-03,  2.14843E-03,  2.06918E-03,  1.94210E-03,  1.76280E-03,  1.52901E-03,  1.24186E-03,  9.07583E-04,  5.39996E-04,  1.64012E-04, -1.79222E-04, -4.24911E-04, -4.74144E-04, -1.79553E-04,  6.73408E-04,  2.38937E-03,  5.38844E-03,  1.02299E-02,  1.76258E-02,  2.84318E-02,  4.35959E-02,  6.40420E-02,  9.04696E-02,  1.23060E-01,  1.61113E-01,  2.02695E-01,  2.44453E-01,  2.81837E-01,  3.09918E-01,  3.24687E-01,  3.24275E-01,  3.09408E-01,  2.82923E-01,  2.48774E-01,  2.11066E-01,  1.73381E-01,  1.38407E-01,  1.07832E-01,  8.24174E-02,  6.21976E-02,  4.67278E-02,  3.53093E-02,  2.71665E-02,  2.15594E-02,  1.78419E-02,  1.54824E-02,  1.40612E-02,  1.32575E-02,  1.28335E-02,  1.26182E-02,  1.24936E-02,  1.23829E-02,  1.22404E-02,  1.20430E-02,  1.17836E-02,  1.14648E-02,  1.10953E-02,  1.06863E-02,  1.02497E-02,  9.79670E-03,  9.33691E-03,  8.87839E-03,  8.42744E-03,  7.98883E-03,  7.56593E-03,  7.16103E-03,  6.77550E-03,  6.40999E-03,  6.06465E-03,  5.73921E-03,  5.43315E-03,  5.14574E-03,  4.87613E-03,
  9.39980E-04,  1.01678E-03,  1.09733E-03,  1.18129E-03,  1.26817E-03,  1.35726E-03,  1.44757E-03,  1.53780E-03,  1.62624E-03,  1.71071E-03,  1.78852E-03,  1.85633E-03,  1.91017E-03,  1.94531E-03,  1.95633E-03,  1.93712E-03,  1.88098E-03,  1.78088E-03,  1.62970E-03,  1.42077E-03,  1.14847E-03,  8.09142E-04,  4.02319E-04, -6.76367E-05, -5.89178E-04, -1.14026E-03, -1.68363E-03, -2.16020E-03, -2.47993E-03, -2.50975E-03, -2.05843E-03, -8.58925E-04,  1.44963E-03,  5.33621E-03,  1.13812E-02,  2.02577E-02,  3.26773E-02,  4.92849E-02,  7.04944E-02,  9.62683E-02,  1.25873E-01,  1.57680E-01,  1.89121E-01,  2.16932E-01,  2.37741E-01,  2.48892E-01,  2.49158E-01,  2.39008E-01,  2.20322E-01,  1.95786E-01,  1.68255E-01,  1.40287E-01,  1.13872E-01,  9.03315E-02,  7.03548E-02,  5.41085E-02,  4.13900E-02,  3.17772E-02,  2.47523E-02,  1.97899E-02,  1.64087E-02,  1.41964E-02,  1.28159E-02,  1.20016E-02,  1.15507E-02,  1.13136E-02,  1.11836E-02,  1.10886E-02,  1.09828E-02,  1.08407E-02,  1.06508E-02,  1.04114E-02,  1.01268E-02,  9.80446E-03,  9.45332E-03,  9.08232E-03,  8.69972E-03,  8.31269E-03,  7.92714E-03,  7.54776E-03,  7.17810E-03,  6.82078E-03,  6.47755E-03,  6.14955E-03,  5.83736E-03,  5.54117E-03,  5.26088E-03,  4.99614E-03,  4.74648E-03,
  9.83317E-04,  1.05514E-03,  1.12957E-03,  1.20611E-03,  1.28407E-03,  1.36252E-03,  1.44022E-03,  1.51558E-03,  1.58660E-03,  1.65076E-03,  1.70501E-03,  1.74562E-03,  1.76819E-03,  1.76757E-03,  1.73787E-03,  1.67246E-03,  1.56415E-03,  1.40533E-03,  1.18830E-03,  9.05710E-04,  5.51216E-04,  1.20327E-04, -3.88421E-04, -9.71860E-04, -1.61999E-03, -2.31290E-03, -3.01653E-03, -3.67686E-03, -4.21219E-03, -4.50328E-03, -4.38156E-03, -3.61629E-03, -1.90279E-03,  1.14442E-03,  5.98755E-03,  1.31423E-02,  2.31260E-02,  3.63692E-02,  5.30882E-02,  7.31296E-02,  9.58161E-02,  1.19846E-01,  1.43318E-01,  1.63939E-01,  1.79431E-01,  1.88033E-01,  1.88923E-01,  1.82371E-01,  1.69585E-01,  1.52343E-01,  1.32603E-01,  1.12173E-01,  9.25140E-02,  7.46551E-02,  5.91924E-02,  4.63517E-02,  3.60802E-02,  2.81432E-02,  2.22102E-02,  1.79203E-02,  1.49249E-02,  1.29127E-02,  1.16199E-02,  1.08319E-02,  1.03801E-02,  1.01364E-02,  1.00070E-02,  9.92609E-03,  9.84993E-03,  9.75203E-03,  9.61852E-03,  9.44448E-03,  9.23083E-03,  8.98211E-03,  8.70466E-03,  8.40546E-03,  8.09135E-03,  7.76854E-03,  7.44241E-03,  7.11744E-03,  6.79720E-03,  6.48443E-03,  6.18118E-03,  5.88889E-03,  5.60851E-03,  5.34059E-03,  5.08535E-03,  4.84281E-03,  4.61277E-03,
  1.01793E-03,  1.08417E-03,  1.15187E-03,  1.22038E-03,  1.28883E-03,  1.35606E-03,  1.42062E-03,  1.48070E-03,  1.53400E-03,  1.57776E-03,  1.60861E-03,  1.62254E-03,  1.61484E-03,  1.58005E-03,  1.51198E-03,  1.40373E-03,  1.24782E-03,  1.03636E-03,  7.61412E-04,  4.15353E-04, -8.44750E-06, -5.14818E-04, -1.10565E-03, -1.77839E-03, -2.52396E-03, -3.32400E-03, -4.14707E-03, -4.94369E-03, -5.63996E-03, -6.12979E-03, -6.26605E-03, -5.85180E-03, -4.63343E-03, -2.29914E-03,  1.51268E-03,  7.18930E-03,  1.50979E-02,  2.55150E-02,  3.85323E-02,  5.39521E-02,  7.11952E-02,  8.92583E-02,  1.06761E-01,  1.22107E-01,  1.33757E-01,  1.40534E-01,  1.41871E-01,  1.37907E-01,  1.29399E-01,  1.17513E-01,  1.03573E-01,  8.88462E-02,  7.43982E-02,  6.10178E-02,  4.92047E-02,  3.91976E-02,  3.10289E-02,  2.45856E-02,  1.96675E-02,  1.60348E-02,  1.34420E-02,  1.16598E-02,  1.04863E-02,  9.75194E-03,  9.31971E-03,  9.08245E-03,  8.95937E-03,  8.89193E-03,  8.83981E-03,  8.77702E-03,  8.68858E-03,  8.56746E-03,  8.41223E-03,  8.22502E-03,  8.01009E-03,  7.77267E-03,  7.51827E-03,  7.25219E-03,  6.97918E-03,  6.70339E-03,  6.42825E-03,  6.15656E-03,  5.89049E-03,  5.63170E-03,  5.38138E-03,  5.14035E-03,  4.90913E-03,  4.68798E-03,  4.47698E-03,
  1.04500E-03,  1.10525E-03,  1.16584E-03,  1.22598E-03,  1.28461E-03,  1.34041E-03,  1.39174E-03,  1.43657E-03,  1.47242E-03,  1.49630E-03,  1.50462E-03,  1.49319E-03,  1.45710E-03,  1.39072E-03,  1.28775E-03,  1.14118E-03,  9.43502E-04,  6.86837E-04,  3.63276E-04, -3.46974E-05, -5.13609E-04, -1.07819E-03, -1.73029E-03, -2.46749E-03, -3.28116E-03, -4.15400E-03, -5.05677E-03, -5.94409E-03, -6.74934E-03, -7.37869E-03, -7.70479E-03, -7.56120E-03, -6.73911E-03, -4.98929E-03, -2.03233E-03,  2.41863E-03,  8.61994E-03,  1.67431E-02,  2.68081E-02,  3.86151E-02,  5.16923E-02,  6.52829E-02,  7.83938E-02,  8.99150E-02,  9.87962E-02,  1.04238E-01,  1.05839E-01,  1.03658E-01,  9.81628E-02,  9.01113E-02,  8.03944E-02,  6.98952E-02,  5.93846E-02,  4.94612E-02,  4.05319E-02,  3.28226E-02,  2.64083E-02,  2.12506E-02,  1.72371E-02,  1.42142E-02,  1.20136E-02,  1.04698E-02,  9.43179E-03,  8.76815E-03,  8.36950E-03,  8.14795E-03,  8.03535E-03,  7.98087E-03,  7.94820E-03,  7.91291E-03,  7.85984E-03,  7.78082E-03,  7.67278E-03,  7.53607E-03,  7.37326E-03,  7.18811E-03,  6.98496E-03,  6.76818E-03,  6.54190E-03,  6.30987E-03,  6.07530E-03,  5.84091E-03,  5.60892E-03,  5.38109E-03,  5.15878E-03,  4.94300E-03,  4.73448E-03,  4.53368E-03,  4.34090E-03,
  1.06571E-03,  1.11976E-03,  1.17309E-03,  1.22475E-03,  1.27356E-03,  1.31805E-03,  1.35643E-03,  1.38651E-03,  1.40565E-03,  1.41071E-03,  1.39801E-03,  1.36321E-03,  1.30135E-03,  1.20679E-03,  1.07322E-03,  8.93775E-04,  6.61085E-04,  3.67530E-04,  5.52288E-06, -4.32061E-04, -9.51310E-04, -1.55650E-03, -2.24909E-03, -3.02641E-03, -3.87992E-03, -4.79307E-03, -5.73846E-03, -6.67445E-03, -7.54115E-03, -8.25599E-03, -8.70945E-03, -8.76184E-03, -8.24259E-03, -6.95397E-03, -4.68177E-03, -1.21512E-03,  3.62311E-03,  9.93588E-03,  1.77058E-02,  2.67516E-02,  3.66999E-02,  4.69859E-02,  5.68962E-02,  6.56528E-02,  7.25297E-02,  7.69725E-02,  7.86906E-02,  7.76943E-02,  7.42708E-02,  6.89109E-02,  6.22139E-02,  5.47939E-02,  4.72063E-02,  3.99017E-02,  3.32050E-02,  2.73166E-02,  2.23277E-02,  1.82434E-02,  1.50076E-02,  1.25263E-02,  1.06871E-02,  9.37326E-03,  8.47348E-03,  7.88770E-03,  7.53002E-03,  7.32947E-03,  7.22954E-03,  7.18687E-03,  7.16952E-03,  7.15514E-03,  7.12908E-03,  7.08274E-03,  7.01200E-03,  6.91592E-03,  6.79576E-03,  6.65407E-03,  6.49415E-03,  6.31953E-03,  6.13374E-03,  5.94005E-03,  5.74143E-03,  5.54044E-03,  5.33925E-03,  5.13965E-03,  4.94309E-03,  4.75071E-03,  4.56336E-03,  4.38169E-03,  4.20614E-03,
  1.08123E-03,  1.12906E-03,  1.17517E-03,  1.21849E-03,  1.25775E-03,  1.29135E-03,  1.31739E-03,  1.33357E-03,  1.33716E-03,  1.32496E-03,  1.29322E-03,  1.23760E-03,  1.15318E-03,  1.03443E-03,  8.75215E-04,  6.68919E-04,  4.08539E-04,  8.69044E-05, -3.03025E-04, -7.67742E-04, -1.31264E-03, -1.94128E-03, -2.65445E-03, -3.44898E-03, -4.31620E-03, -5.24005E-03, -6.19476E-03, -7.14209E-03, -8.02830E-03, -8.78099E-03, -9.30638E-03, -9.48780E-03, -9.18648E-03, -8.24625E-03, -6.50340E-03, -3.80338E-03, -2.44400E-05,  4.89293E-03,  1.09144E-02,  1.78845E-02,  2.55122E-02,  3.33769E-02,  4.09629E-02,  4.77182E-02,  5.31320E-02,  5.68113E-02,  5.85396E-02,  5.83019E-02,  5.62719E-02,  5.27687E-02,  4.81966E-02,  4.29839E-02,  3.75312E-02,  3.21762E-02,  2.71752E-02,  2.26992E-02,  1.88408E-02,  1.56279E-02,  1.30393E-02,  1.10209E-02,  9.49977E-03,  8.39497E-03,  7.62575E-03,  7.11686E-03,  6.80167E-03,  6.62360E-03,  6.53637E-03,  6.50353E-03,  6.49743E-03,  6.49807E-03,  6.49176E-03,  6.46989E-03,  6.42775E-03,  6.36355E-03,  6.27752E-03,  6.17126E-03,  6.04714E-03,  5.90798E-03,  5.75669E-03,  5.59611E-03,  5.42888E-03,  5.25736E-03,  5.08363E-03,  4.90943E-03,  4.73625E-03,  4.56527E-03,  4.39745E-03,  4.23353E-03,  4.07409E-03,
  1.09272E-03,  1.13445E-03,  1.17355E-03,  1.20889E-03,  1.23908E-03,  1.26247E-03,  1.27707E-03,  1.28053E-03,  1.27009E-03,  1.24253E-03,  1.19412E-03,  1.12064E-03,  1.01728E-03,  8.78729E-04,  6.99169E-04,  4.72375E-04,  1.91852E-04, -1.48957E-04, -5.56372E-04, -1.03607E-03, -1.59258E-03, -2.22855E-03, -2.94395E-03, -3.73494E-03, -4.59256E-03, -5.50113E-03, -6.43631E-03, -7.36298E-03, -8.23297E-03, -8.98294E-03, -9.53274E-03, -9.78514E-03, -9.62749E-03, -8.93650E-03, -7.58710E-03, -5.46597E-03, -2.48961E-03,  1.37440E-03,  6.08598E-03,  1.15155E-02,  1.74369E-02,  2.35355E-02,  2.94339E-02,  3.47339E-02,  3.90685E-02,  4.21522E-02,  4.38201E-02,  4.40447E-02,  4.29297E-02,  4.06839E-02,  3.75827E-02,  3.39273E-02,  3.00084E-02,  2.60797E-02,  2.23423E-02,  1.89390E-02,  1.59562E-02,  1.34320E-02,  1.13657E-02,  9.72921E-03,  8.47645E-03,  7.55226E-03,  6.89870E-03,  6.45963E-03,  6.18380E-03,  6.02645E-03,  5.95002E-03,  5.92414E-03,  5.92517E-03,  5.93545E-03,  5.94245E-03,  5.93788E-03,  5.91676E-03,  5.87673E-03,  5.81726E-03,  5.73917E-03,  5.64410E-03,  5.53418E-03,  5.41179E-03,  5.27933E-03,  5.13909E-03,  4.99322E-03,  4.84363E-03,  4.69200E-03,  4.53976E-03,  4.38812E-03,  4.23810E-03,  4.09048E-03,  3.94592E-03,
  1.10122E-03,  1.13713E-03,  1.16961E-03,  1.19748E-03,  1.21930E-03,  1.23336E-03,  1.23765E-03,  1.22981E-03,  1.20710E-03,  1.16635E-03,  1.10394E-03,  1.01579E-03,  8.97348E-04,  7.43596E-04,  5.49129E-04,  3.08233E-04,  1.50337E-05, -3.36291E-04, -7.51220E-04, -1.23451E-03, -1.78967E-03, -2.41839E-03, -3.11968E-03, -3.88899E-03, -4.71701E-03, -5.58833E-03, -6.47994E-03, -7.35957E-03, -8.18404E-03, -8.89794E-03, -9.43286E-03, -9.70774E-03, -9.63107E-03, -9.10540E-03, -8.03496E-03, -6.33646E-03, -3.95280E-03, -8.68340E-04,  2.87654E-03,  7.17486E-03,  1.18501E-02,  1.66638E-02,  2.13351E-02,  2.55708E-02,  2.91007E-02,  3.17123E-02,  3.32766E-02,  3.37615E-02,  3.32280E-02,  3.18145E-02,  2.97117E-02,  2.71348E-02,  2.42974E-02,  2.13922E-02,  1.85773E-02,  1.59707E-02,  1.36496E-02,  1.16551E-02,  9.99770E-03,  8.66524E-03,  7.62985E-03,  6.85433E-03,  6.29728E-03,  5.91699E-03,  5.67411E-03,  5.53333E-03,  5.46427E-03,  5.44176E-03,  5.44568E-03,  5.46061E-03,  5.47521E-03,  5.48166E-03,  5.47495E-03,  5.45233E-03,  5.41275E-03,  5.35638E-03,  5.28425E-03,  5.19793E-03,  5.09927E-03,  4.99026E-03,  4.87287E-03,  4.74898E-03,  4.62032E-03,  4.48845E-03,  4.35475E-03,  4.22039E-03,  4.08638E-03,  3.95355E-03,  3.82260E-03,
  1.10772E-03,  1.13820E-03,  1.16459E-03,  1.18565E-03,  1.19993E-03,  1.20571E-03,  1.20099E-03,  1.18345E-03,  1.15041E-03,  1.09880E-03,  1.02519E-03,  9.25712E-04,  7.96111E-04,  6.31770E-04,  4.27766E-04,  1.78979E-04, -1.19765E-04, -4.73474E-04, -8.86717E-04, -1.36325E-03, -1.90555E-03, -2.51426E-03, -3.18745E-03, -3.91983E-03, -4.70172E-03, -5.51801E-03, -6.34688E-03, -7.15866E-03, -7.91462E-03, -8.56627E-03, -9.05511E-03, -9.31348E-03, -9.26685E-03, -8.83795E-03, -7.95318E-03, -6.55116E-03, -4.59309E-03, -2.07383E-03,  9.68197E-04,  4.44438E-03,  8.21504E-03,  1.20961E-02,  1.58741E-02,  1.93273E-02,  2.22515E-02,  2.44837E-02,  2.59213E-02,  2.65311E-02,  2.63488E-02,  2.54683E-02,  2.40252E-02,  2.21771E-02,  2.00848E-02,  1.78968E-02,  1.57392E-02,  1.37093E-02,  1.18748E-02,  1.02756E-02,  8.92783E-03,  7.82868E-03,  6.96196E-03,  6.30273E-03,  5.82134E-03,  5.48665E-03,  5.26832E-03,  5.13842E-03,  5.07231E-03,  5.04910E-03,  5.05169E-03,  5.06663E-03,  5.08375E-03,  5.09574E-03,  5.09768E-03,  5.08661E-03,  5.06107E-03,  5.02074E-03,  4.96613E-03,  4.89832E-03,  4.81869E-03,  4.72885E-03,  4.63043E-03,  4.52506E-03,  4.41428E-03,  4.29949E-03,  4.18197E-03,  4.06285E-03,  3.94309E-03,  3.82354E-03,  3.70490E-03,
  1.11309E-03,  1.13864E-03,  1.15954E-03,  1.17457E-03,  1.18227E-03,  1.18094E-03,  1.16863E-03,  1.14308E-03,  1.10173E-03,  1.04169E-03,  9.59716E-04,  8.52233E-04,  7.15348E-04,  5.44888E-04,  3.36474E-04,  8.56286E-05, -2.12069E-04, -5.60778E-04, -9.64122E-04, -1.42485E-03, -1.94439E-03, -2.52237E-03, -3.15594E-03, -3.83911E-03, -4.56190E-03, -5.30946E-03, -6.06113E-03, -6.78957E-03, -7.46003E-03, -8.02996E-03, -8.44924E-03, -8.66120E-03, -8.60490E-03, -8.21882E-03, -7.44612E-03, -6.24151E-03, -4.57905E-03, -2.46025E-03,  7.90150E-05,  2.96436E-03,  6.08301E-03,  9.28942E-03,  1.24166E-02,  1.52922E-02,  1.77568E-02,  1.96816E-02,  2.09828E-02,  2.16286E-02,  2.16400E-02,  2.10832E-02,  2.00587E-02,  1.86861E-02,  1.70905E-02,  1.53897E-02,  1.36860E-02,  1.20606E-02,  1.05723E-02,  9.25804E-03,  8.13582E-03,  7.20814E-03,  6.46599E-03,  5.89249E-03,  5.46610E-03,  5.16324E-03,  4.96026E-03,  4.83480E-03,  4.76672E-03,  4.73856E-03,  4.73572E-03,  4.74644E-03,  4.76158E-03,  4.77436E-03,  4.78000E-03,  4.77541E-03,  4.75884E-03,  4.72959E-03,  4.68773E-03,  4.63389E-03,  4.56908E-03,  4.49451E-03,  4.41152E-03,  4.32148E-03,  4.22570E-03,  4.12545E-03,  4.02187E-03,  3.91602E-03,  3.80880E-03,  3.70103E-03,  3.59339E-03,
  1.11811E-03,  1.13928E-03,  1.15540E-03,  1.16524E-03,  1.16738E-03,  1.16018E-03,  1.14174E-03,  1.10993E-03,  1.06233E-03,  9.96251E-04,  9.08704E-04,  7.96440E-04,  6.55962E-04,  4.83583E-04,  2.75499E-04,  2.79052E-05, -2.62851E-04, -6.00069E-04, -9.86439E-04, -1.42372E-03, -1.91234E-03, -2.45096E-03, -3.03589E-03, -3.66052E-03, -4.31462E-03, -4.98365E-03, -5.64803E-03, -6.28257E-03, -6.85601E-03, -7.33093E-03, -7.66422E-03, -7.80824E-03, -7.71289E-03, -7.32893E-03, -6.61228E-03, -5.52950E-03, -4.06383E-03, -2.22114E-03, -3.48670E-05,  2.43126E-03,  5.08381E-03,  7.80433E-03,  1.04580E-02,  1.29062E-02,  1.50199E-02,  1.66941E-02,  1.78584E-02,  1.84836E-02,  1.85822E-02,  1.82042E-02,  1.74280E-02,  1.63493E-02,  1.50693E-02,  1.36850E-02,  1.22817E-02,  1.09284E-02,  9.67606E-03,  8.55817E-03,  7.59260E-03,  6.78434E-03,  6.12855E-03,  5.61346E-03,  5.22296E-03,  4.93876E-03,  4.74200E-03,  4.61448E-03,  4.53949E-03,  4.50224E-03,  4.49016E-03,  4.49287E-03,  4.50212E-03,  4.51161E-03,  4.51672E-03,  4.51429E-03,  4.50236E-03,  4.47990E-03,  4.44663E-03,  4.40280E-03,  4.34905E-03,  4.28628E-03,  4.21552E-03,  4.13787E-03,  4.05446E-03,  3.96637E-03,  3.87462E-03,  3.78015E-03,  3.68381E-03,  3.58637E-03,  3.48848E-03,
