NA,NA,NA,NA,NA,NA,  1.10927E-03,  1.07033E-03,  1.01913E-03,  9.54243E-04,  8.74204E-04,  7.77566E-04,  6.62946E-04,  5.29086E-04,  3.74947E-04,  1.99802E-04,  3.37045E-06, -2.14041E-04, -4.51367E-04, -7.06590E-04, -9.76533E-04, -1.25663E-03, -1.54070E-03, -1.82071E-03, -2.08660E-03, -2.32608E-03, -2.52461E-03, -2.66537E-03, -2.72952E-03, -2.69651E-03, -2.54481E-03, -2.25281E-03, -1.80012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09759E-02,  9.95898E-03,  9.00730E-03,  8.14064E-03,  7.36949E-03,  6.69713E-03,  6.12154E-03,  5.63708E-03,  5.23580E-03,  4.90846E-03,  4.64536E-03,  4.43685E-03,  4.27371E-03,  4.14743E-03,  4.05037E-03,  3.97577E-03,  3.91784E-03,  3.87169E-03,  3.83328E-03,  3.79936E-03,  3.76738E-03,  3.73537E-03,  3.70192E-03,  3.66601E-03,  3.62703E-03,  3.58460E-03,  3.53862E-03,  3.48912E-03,  3.43628E-03,  3.38036E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  1.12349E-03,  1.08709E-03,  1.03956E-03,  9.79730E-04,  9.06427E-04,  8.18537E-04,  7.15046E-04,  5.95107E-04,  4.58124E-04,  3.03844E-04,  1.32478E-04, -5.51695E-05, -2.57546E-04, -4.72187E-04, -6.95530E-04, -9.22732E-04, -1.14748E-03, -1.36180E-03, -1.55594E-03, -1.71824E-03, -1.83512E-03, -1.89116E-03, -1.86931E-03, -1.75131E-03, -1.51828E-03, -1.15162E-03, -6.34122E-04,  4.85866E-05,  9.06407E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12223E-02,  1.01973E-02,  9.23801E-03,  8.36291E-03,  7.58153E-03,  6.89660E-03,  6.30591E-03,  5.80393E-03,  5.38308E-03,  5.03463E-03,  4.74948E-03,  4.51857E-03,  4.33328E-03,  4.18562E-03,  4.06837E-03,  3.97514E-03,  3.90037E-03,  3.83932E-03,  3.78803E-03,  3.74324E-03,  3.70234E-03,  3.66327E-03,  3.62446E-03,  3.58478E-03,  3.54340E-03,  3.49981E-03,  3.45372E-03,  3.40500E-03,  3.35369E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.11088E-03,  1.06802E-03,  1.01428E-03,  9.48784E-04,  8.70710E-04,  7.79385E-04,  6.74330E-04,  5.55341E-04,  4.22578E-04,  2.76672E-04,  1.18841E-04, -4.89703E-05, -2.23951E-04, -4.02268E-04, -5.78908E-04, -7.47534E-04, -9.00341E-04, -1.02796E-03, -1.11940E-03, -1.16205E-03, -1.14183E-03, -1.04337E-03, -8.50467E-04, -5.46609E-04, -1.15812E-04,  4.56378E-04,  1.18163E-03,  2.06736E-03,  3.11513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14838E-02,  1.04525E-02,  9.48630E-03,  8.60271E-03,  7.81069E-03,  7.11270E-03,  6.50656E-03,  5.98695E-03,  5.54667E-03,  5.17749E-03,  4.87082E-03,  4.61815E-03,  4.41136E-03,  4.24291E-03,  4.10596E-03,  3.99442E-03,  3.90294E-03,  3.82693E-03,  3.76250E-03,  3.70640E-03,  3.65599E-03,  3.60912E-03,  3.56413E-03,  3.51973E-03,  3.47498E-03,  3.42920E-03,  3.38196E-03,  3.33300E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.14089E-03,  1.10349E-03,  1.05666E-03,  9.99754E-04,  9.32244E-04,  8.53755E-04,  7.64134E-04,  6.63516E-04,  5.52411E-04,  4.31796E-04,  3.03226E-04,  1.68945E-04,  3.20128E-05, -1.03566E-04, -2.32714E-04, -3.49169E-04, -4.45375E-04, -5.12424E-04, -5.40028E-04, -5.16570E-04, -4.29234E-04, -2.64255E-04, -7.29640E-06,  3.56003E-04,  8.39304E-04,  1.45465E-03,  2.21137E-03,  3.11475E-03,  4.16464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27851E-02,  1.17191E-02,  1.06892E-02,  9.72198E-03,  8.83448E-03,  8.03538E-03,  7.32722E-03,  6.70804E-03,  6.17294E-03,  5.71520E-03,  5.32711E-03,  5.00064E-03,  4.72779E-03,  4.50093E-03,  4.31294E-03,  4.15733E-03,  4.02828E-03,  3.92068E-03,  3.83008E-03,  3.75265E-03,  3.68519E-03,  3.62503E-03,  3.56997E-03,  3.51826E-03,  3.46852E-03,  3.41968E-03,  3.37096E-03,  3.32178E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.17626E-03,  1.14492E-03,  1.10557E-03,  1.05779E-03,  1.00130E-03,  9.35986E-04,  8.61980E-04,  7.79705E-04,  6.89958E-04,  5.93996E-04,  4.93628E-04,  3.91318E-04,  2.90284E-04,  1.94611E-04,  1.09347E-04,  4.05959E-05, -4.41367E-06, -1.72905E-05,  1.15123E-05,  9.26287E-05,  2.37631E-04,  4.58784E-04,  7.68677E-04,  1.17972E-03,  1.70347E-03,  2.34984E-03,  3.12607E-03,  4.03560E-03,  5.07682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29497E-02,  1.18991E-02,  1.08814E-02,  9.92227E-03,  9.03838E-03,  8.23846E-03,  7.52533E-03,  6.89754E-03,  6.35077E-03,  5.87892E-03,  5.47491E-03,  5.13128E-03,  4.84061E-03,  4.59575E-03,  4.39000E-03,  4.21725E-03,  4.07195E-03,  3.94921E-03,  3.84473E-03,  3.75479E-03,  3.67624E-03,  3.60640E-03,  3.54305E-03,  3.48438E-03,  3.42894E-03,  3.37556E-03,  3.32335E-03,  3.27164E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.19124E-03,  1.15973E-03,  1.12136E-03,  1.07608E-03,  1.02399E-03,  9.65467E-04,  9.01163E-04,  8.32108E-04,  7.59773E-04,  6.86152E-04,  6.13850E-04,  5.46165E-04,  4.87179E-04,  4.41835E-04,  4.16001E-04,  4.16520E-04,  4.51216E-04,  5.28874E-04,  6.59148E-04,  8.52407E-04,  1.11949E-03,  1.47135E-03,  1.91861E-03,  2.47093E-03,  3.13628E-03,  3.92005E-03,  4.82406E-03,  5.84546E-03,  6.97555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40421E-02,  1.30269E-02,  1.20054E-02,  1.10119E-02,  1.00715E-02,  9.20023E-03,  8.40720E-03,  7.69572E-03,  7.06501E-03,  6.51151E-03,  6.02985E-03,  5.61370E-03,  5.25626E-03,  4.95070E-03,  4.69041E-03,  4.46914E-03,  4.28114E-03,  4.12118E-03,  3.98460E-03,  3.86727E-03,  3.76560E-03,  3.67649E-03,  3.59731E-03,  3.52582E-03,  3.46020E-03,  3.39892E-03,  3.34075E-03,  3.28472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.24135E-03,  1.21786E-03,  1.18900E-03,  1.15488E-03,  1.11582E-03,  1.07238E-03,  1.02539E-03,  9.76063E-04,  9.26028E-04,  8.77398E-04,  8.32849E-04,  7.95690E-04,  7.69931E-04,  7.60342E-04,  7.72497E-04,  8.12801E-04,  8.88482E-04,  1.00755E-03,  1.17868E-03,  1.41110E-03,  1.71427E-03,  2.09766E-03,  2.57020E-03,  3.13983E-03,  3.81277E-03,  4.59280E-03,  5.48030E-03,  6.47134E-03,  7.55670E-03,  8.72092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39785E-02,  1.30088E-02,  1.20291E-02,  1.10717E-02,  1.01604E-02,  9.31109E-03,  8.53314E-03,  7.83047E-03,  7.20313E-03,  6.64840E-03,  6.16180E-03,  5.73779E-03,  5.37032E-03,  5.05320E-03,  4.78039E-03,  4.54613E-03,  4.34506E-03,  4.17229E-03,  4.02342E-03,  3.89450E-03,  3.78210E-03,  3.68321E-03,  3.59524E-03,  3.51599E-03,  3.44361E-03,  3.37655E-03,  3.31354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27877E-03,  1.25931E-03,  1.23613E-03,  1.20969E-03,  1.18070E-03,  1.15014E-03,  1.11936E-03,  1.09008E-03,  1.06447E-03,  1.04523E-03,  1.03561E-03,  1.03950E-03,  1.06144E-03,  1.10666E-03,  1.18109E-03,  1.29135E-03,  1.44466E-03,  1.64877E-03,  1.91176E-03,  2.24185E-03,  2.64707E-03,  3.13485E-03,  3.71153E-03,  4.38181E-03,  5.14798E-03,  6.00922E-03,  6.96073E-03,  7.99293E-03,  9.09067E-03,  1.02327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46727E-02,  1.38101E-02,  1.28968E-02,  1.19695E-02,  1.10581E-02,  1.01853E-02,  9.36666E-03,  8.61162E-03,  7.92482E-03,  7.30716E-03,  6.75685E-03,  6.27034E-03,  5.84294E-03,  5.46941E-03,  5.14426E-03,  4.86204E-03,  4.61751E-03,  4.40574E-03,  4.22220E-03,  4.06275E-03,  3.92369E-03,  3.80174E-03,  3.69400E-03,  3.59797E-03,  3.51150E-03,  3.43273E-03,  3.36012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34133E-03,  1.33103E-03,  1.31838E-03,  1.30398E-03,  1.28864E-03,  1.27347E-03,  1.25988E-03,  1.24965E-03,  1.24496E-03,  1.24847E-03,  1.26335E-03,  1.29330E-03,  1.34258E-03,  1.41607E-03,  1.51920E-03,  1.65794E-03,  1.83878E-03,  2.06852E-03,  2.35420E-03,  2.70286E-03,  3.12119E-03,  3.61526E-03,  4.18999E-03,  4.84870E-03,  5.59242E-03,  6.41932E-03,  7.32391E-03,  8.29645E-03,  9.32227E-03,  1.03814E-02,  1.14483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56423E-02,  1.50571E-02,  1.43462E-02,  1.35477E-02,  1.26985E-02,  1.18314E-02,  1.09740E-02,  1.01473E-02,  9.36654E-03,  8.64130E-03,  7.97678E-03,  7.37469E-03,  6.83419E-03,  6.35265E-03,  5.92629E-03,  5.55068E-03,  5.22104E-03,  4.93257E-03,  4.68056E-03,  4.46054E-03,  4.26835E-03,  4.10016E-03,  3.95251E-03,  3.82230E-03,  3.70679E-03,  3.60356E-03,  3.51052E-03,  3.42588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40298E-03,  1.40035E-03,  1.39728E-03,  1.39468E-03,  1.39372E-03,  1.39585E-03,  1.40287E-03,  1.41694E-03,  1.44064E-03,  1.47698E-03,  1.52946E-03,  1.60206E-03,  1.69924E-03,  1.82593E-03,  1.98750E-03,  2.18966E-03,  2.43836E-03,  2.73965E-03,  3.09944E-03,  3.52325E-03,  4.01590E-03,  4.58105E-03,  5.22081E-03,  5.93518E-03,  6.72147E-03,  7.57374E-03,  8.48225E-03,  9.43297E-03,  1.04073E-02,  1.13821E-02,  1.23300E-02,  1.32204E-02,  1.40209E-02,NA,NA,NA,NA,  1.57191E-02,  1.55037E-02,  1.51173E-02,  1.45850E-02,  1.39372E-02,  1.32067E-02,  1.24259E-02,  1.16239E-02,  1.08256E-02,  1.00506E-02,  9.31338E-03,  8.62351E-03,  7.98667E-03,  7.40532E-03,  6.87947E-03,  6.40741E-03,  5.98624E-03,  5.61232E-03,  5.28163E-03,  4.98999E-03,  4.73326E-03,  4.50744E-03,  4.30875E-03,  4.13368E-03,  3.97905E-03,  3.84196E-03,  3.71981E-03,  3.61033E-03,  3.51150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48090E-03,  1.48836E-03,  1.49749E-03,  1.50949E-03,  1.52582E-03,  1.54827E-03,  1.57892E-03,  1.62026E-03,  1.67512E-03,  1.74676E-03,  1.83885E-03,  1.95544E-03,  2.10096E-03,  2.28016E-03,  2.49806E-03,  2.75977E-03,  3.07043E-03,  3.43492E-03,  3.85772E-03,  4.34250E-03,  4.89186E-03,  5.50687E-03,  6.18666E-03,  6.92792E-03,  7.72443E-03,  8.56662E-03,  9.44124E-03,  1.03312E-02,  1.12155E-02,  1.20701E-02,  1.28680E-02,  1.35814E-02,  1.41832E-02,  1.46487E-02,  1.49588E-02,  1.51011E-02,  1.50718E-02,  1.48764E-02,  1.45288E-02,  1.40499E-02,  1.34656E-02,  1.28040E-02,  1.20929E-02,  1.13581E-02,  1.06218E-02,  9.90189E-03,  9.21198E-03,  8.56158E-03,  7.95665E-03,  7.40025E-03,  6.89318E-03,  6.43453E-03,  6.02226E-03,  5.65350E-03,  5.32494E-03,  5.03306E-03,  4.77424E-03,  4.54497E-03,  4.34188E-03,  4.16180E-03,  4.00180E-03,  3.85921E-03,  3.73163E-03,  3.61689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55908E-03,  1.57620E-03,  1.59599E-03,  1.61966E-03,  1.64865E-03,  1.68470E-03,  1.72981E-03,  1.78633E-03,  1.85689E-03,  1.94452E-03,  2.05253E-03,  2.18459E-03,  2.34463E-03,  2.53683E-03,  2.76551E-03,  3.03503E-03,  3.34969E-03,  3.71346E-03,  4.12985E-03,  4.60159E-03,  5.13032E-03,  5.71627E-03,  6.35789E-03,  7.05141E-03,  7.79051E-03,  8.56596E-03,  9.36540E-03,  1.01732E-02,  1.09707E-02,  1.17367E-02,  1.24478E-02,  1.30803E-02,  1.36112E-02,  1.40200E-02,  1.42907E-02,  1.44133E-02,  1.43848E-02,  1.42099E-02,  1.39002E-02,  1.34732E-02,  1.29506E-02,  1.23563E-02,  1.17140E-02,  1.10462E-02,  1.03724E-02,  9.70899E-03,  9.06852E-03,  8.46022E-03,  7.89018E-03,  7.36193E-03,  6.87690E-03,  6.43495E-03,  6.03475E-03,  5.67419E-03,  5.35064E-03,  5.06116E-03,  4.80270E-03,  4.57221E-03,  4.36671E-03,  4.18339E-03,  4.01960E-03,  3.87290E-03,  3.74107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65996E-03,  1.68931E-03,  1.72336E-03,  1.76349E-03,  1.81136E-03,  1.86889E-03,  1.93824E-03,  2.02188E-03,  2.12253E-03,  2.24321E-03,  2.38718E-03,  2.55789E-03,  2.75897E-03,  2.99412E-03,  3.26701E-03,  3.58116E-03,  3.93974E-03,  4.34542E-03,  4.80010E-03,  5.30464E-03,  5.85860E-03,  6.45990E-03,  7.10450E-03,  7.78611E-03,  8.49598E-03,  9.22267E-03,  9.95212E-03,  1.06678E-02,  1.13511E-02,  1.19821E-02,  1.25406E-02,  1.30072E-02,  1.33651E-02,  1.36011E-02,  1.37069E-02,  1.36804E-02,  1.35255E-02,  1.32517E-02,  1.28736E-02,  1.24094E-02,  1.18790E-02,  1.13027E-02,  1.06998E-02,  1.00875E-02,  9.48028E-03,  8.88983E-03,  8.32487E-03,  7.79152E-03,  7.29361E-03,  6.83307E-03,  6.41036E-03,  6.02484E-03,  5.67505E-03,  5.35896E-03,  5.07423E-03,  4.81832E-03,  4.58864E-03,  4.38259E-03,  4.19771E-03,  4.03162E-03,  3.88214E-03,  3.74723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77680E-03,  1.81994E-03,  1.86972E-03,  1.92772E-03,  1.99572E-03,  2.07573E-03,  2.16999E-03,  2.28098E-03,  2.41139E-03,  2.56407E-03,  2.74207E-03,  2.94847E-03,  3.18642E-03,  3.45895E-03,  3.76888E-03,  4.11871E-03,  4.51037E-03,  4.94505E-03,  5.42300E-03,  5.94324E-03,  6.50332E-03,  7.09907E-03,  7.72438E-03,  8.37103E-03,  9.02858E-03,  9.68445E-03,  1.03241E-02,  1.09314E-02,  1.14895E-02,  1.19811E-02,  1.23903E-02,  1.27030E-02,  1.29085E-02,  1.30002E-02,  1.29763E-02,  1.28401E-02,  1.25996E-02,  1.22667E-02,  1.18565E-02,  1.13857E-02,  1.08713E-02,  1.03300E-02,  9.77653E-03,  9.22397E-03,  8.68283E-03,  8.16132E-03,  7.66540E-03,  7.19906E-03,  6.76461E-03,  6.36301E-03,  5.99417E-03,  5.65720E-03,  5.35064E-03,  5.07267E-03,  4.82123E-03,  4.59415E-03,  4.38924E-03,  4.20433E-03,  4.03735E-03,  3.88633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90896E-03,  1.96699E-03,  2.03351E-03,  2.11017E-03,  2.19882E-03,  2.30148E-03,  2.42038E-03,  2.55788E-03,  2.71650E-03,  2.89884E-03,  3.10754E-03,  3.34520E-03,  3.61430E-03,  3.91708E-03,  4.25540E-03,  4.63060E-03,  5.04330E-03,  5.49323E-03,  5.97903E-03,  6.49801E-03,  7.04600E-03,  7.61716E-03,  8.20385E-03,  8.79665E-03,  9.38438E-03,  9.95434E-03,  1.04927E-02,  1.09850E-02,  1.14170E-02,  1.17752E-02,  1.20482E-02,  1.22272E-02,  1.23069E-02,  1.22859E-02,  1.21669E-02,  1.19565E-02,  1.16646E-02,  1.13036E-02,  1.08873E-02,  1.04301E-02,  9.94608E-03,  9.44815E-03,  8.94768E-03,  8.45418E-03,  7.97525E-03,  7.51659E-03,  7.08224E-03,  6.67476E-03,  6.29548E-03,  5.94475E-03,  5.62217E-03,  5.32678E-03,  5.05722E-03,  4.81187E-03,  4.58896E-03,  4.38665E-03,  4.20309E-03,  4.03648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05510E-03,  2.12864E-03,  2.21230E-03,  2.30775E-03,  2.41682E-03,  2.54146E-03,  2.68376E-03,  2.84589E-03,  3.03008E-03,  3.23852E-03,  3.47338E-03,  3.73661E-03,  4.02996E-03,  4.35475E-03,  4.71183E-03,  5.10135E-03,  5.52267E-03,  5.97413E-03,  6.45295E-03,  6.95502E-03,  7.47485E-03,  8.00543E-03,  8.53831E-03,  9.06363E-03,  9.57038E-03,  1.00467E-02,  1.04804E-02,  1.08595E-02,  1.11729E-02,  1.14112E-02,  1.15672E-02,  1.16367E-02,  1.16187E-02,  1.15152E-02,  1.13318E-02,  1.10766E-02,  1.07597E-02,  1.03927E-02,  9.98753E-03,  9.55619E-03,  9.10977E-03,  8.65820E-03,  8.20997E-03,  7.77202E-03,  7.34976E-03,  6.94713E-03,  6.56684E-03,  6.21048E-03,  5.87877E-03,  5.57169E-03,  5.28871E-03,  5.02887E-03,  4.79094E-03,  4.57351E-03,  4.37508E-03,  4.19408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21322E-03,  2.30237E-03,  2.40297E-03,  2.51666E-03,  2.64516E-03,  2.79026E-03,  2.95385E-03,  3.13778E-03,  3.34389E-03,  3.57391E-03,  3.82939E-03,  4.11161E-03,  4.42148E-03,  4.75943E-03,  5.12525E-03,  5.51801E-03,  5.93589E-03,  6.37606E-03,  6.83460E-03,  7.30636E-03,  7.78501E-03,  8.26299E-03,  8.73168E-03,  9.18156E-03,  9.60252E-03,  9.98427E-03,  1.03168E-02,  1.05910E-02,  1.07991E-02,  1.09353E-02,  1.09962E-02,  1.09809E-02,  1.08913E-02,  1.07318E-02,  1.05091E-02,  1.02314E-02,  9.90848E-03,  9.55025E-03,  9.16678E-03,  8.76760E-03,  8.36135E-03,  7.95556E-03,  7.55650E-03,  7.16920E-03,  6.79748E-03,  6.44408E-03,  6.11077E-03,  5.79851E-03,  5.50763E-03,  5.23792E-03,  4.98878E-03,  4.75931E-03,  4.54844E-03,  4.35494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38078E-03,  2.48507E-03,  2.60182E-03,  2.73253E-03,  2.87874E-03,  3.04205E-03,  3.22400E-03,  3.42609E-03,  3.64970E-03,  3.89601E-03,  4.16594E-03,  4.46002E-03,  4.77836E-03,  5.12049E-03,  5.48527E-03,  5.87078E-03,  6.27426E-03,  6.69197E-03,  7.11919E-03,  7.55019E-03,  7.97829E-03,  8.39597E-03,  8.79503E-03,  9.16688E-03,  9.50285E-03,  9.79464E-03,  1.00347E-02,  1.02166E-02,  1.03358E-02,  1.03893E-02,  1.03766E-02,  1.02991E-02,  1.01606E-02,  9.96639E-03,  9.72344E-03,  9.43960E-03,  9.12327E-03,  8.78292E-03,  8.42667E-03,  8.06200E-03,  7.69554E-03,  7.33294E-03,  6.97881E-03,  6.63678E-03,  6.30955E-03,  5.99899E-03,  5.70625E-03,  5.43189E-03,  5.17599E-03,  4.93822E-03,  4.71799E-03,  4.51451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55474E-03,  2.67319E-03,  2.80470E-03,  2.95060E-03,  3.11219E-03,  3.29077E-03,  3.48754E-03,  3.70356E-03,  3.93970E-03,  4.19657E-03,  4.47444E-03,  4.77313E-03,  5.09199E-03,  5.42975E-03,  5.78446E-03,  6.15345E-03,  6.53323E-03,  6.91949E-03,  7.30710E-03,  7.69017E-03,  8.06217E-03,  8.41605E-03,  8.74454E-03,  9.04035E-03,  9.29656E-03,  9.50692E-03,  9.66623E-03,  9.77065E-03,  9.81790E-03,  9.80750E-03,  9.74069E-03,  9.62044E-03,  9.45121E-03,  9.23868E-03,  8.98935E-03,  8.71023E-03,  8.40844E-03,  8.09090E-03,  7.76407E-03,  7.43375E-03,  7.10499E-03,  6.78198E-03,  6.46813E-03,  6.16605E-03,  5.87763E-03,  5.60415E-03,  5.34633E-03,  5.10447E-03,  4.87850E-03,  4.66805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73174E-03,  2.86287E-03,  3.00725E-03,  3.16598E-03,  3.34010E-03,  3.53055E-03,  3.73813E-03,  3.96345E-03,  4.20688E-03,  4.46844E-03,  4.74778E-03,  5.04410E-03,  5.35607E-03,  5.68176E-03,  6.01862E-03,  6.36343E-03,  6.71227E-03,  7.06060E-03,  7.40323E-03,  7.73450E-03,  8.04839E-03,  8.33872E-03,  8.59938E-03,  8.82461E-03,  9.00923E-03,  9.14899E-03,  9.24073E-03,  9.28261E-03,  9.27424E-03,  9.21666E-03,  9.11229E-03,  8.96480E-03,  8.77885E-03,  8.55983E-03,  8.31358E-03,  8.04611E-03,  7.76328E-03,  7.47065E-03,  7.17330E-03,  6.87569E-03,  6.58163E-03,  6.29427E-03,  6.01608E-03,  5.74895E-03,  5.49421E-03,  5.25271E-03,  5.02491E-03,  4.81091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90821E-03,  3.05013E-03,  3.20507E-03,  3.37389E-03,  3.55729E-03,  3.75586E-03,  3.97001E-03,  4.19988E-03,  4.44533E-03,  4.70588E-03,  4.98062E-03,  5.26820E-03,  5.56676E-03,  5.87390E-03,  6.18666E-03,  6.50152E-03,  6.81444E-03,  7.12089E-03,  7.41598E-03,  7.69457E-03,  7.95141E-03,  8.18137E-03,  8.37965E-03,  8.54198E-03,  8.66484E-03,  8.74565E-03,  8.78292E-03,  8.77632E-03,  8.72671E-03,  8.63609E-03,  8.50745E-03,  8.34466E-03,  8.15218E-03,  7.93488E-03,  7.69780E-03,  7.44594E-03,  7.18408E-03,  6.91662E-03,  6.64752E-03,  6.38020E-03,  6.11753E-03,  5.86185E-03,  5.61499E-03,  5.37829E-03,  5.15268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23104E-03,  3.39394E-03,  3.56980E-03,  3.75905E-03,  3.96188E-03,  4.17831E-03,  4.40806E-03,  4.65054E-03,  4.90480E-03,  5.16951E-03,  5.44288E-03,  5.72268E-03,  6.00621E-03,  6.29034E-03,  6.57147E-03,  6.84566E-03,  7.10870E-03,  7.35618E-03,  7.58366E-03,  7.78685E-03,  7.96171E-03,  8.10473E-03,  8.21298E-03,  8.28435E-03,  8.31763E-03,  8.31255E-03,  8.26981E-03,  8.19105E-03,  8.07876E-03,  7.93610E-03,  7.76680E-03,  7.57491E-03,  7.36469E-03,  7.14038E-03,  6.90607E-03,  6.66560E-03,  6.42245E-03,  6.17966E-03,  5.93987E-03,  5.70524E-03,  5.47751E-03,  5.25801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40193E-03,  3.56996E-03,  3.74973E-03,  3.94132E-03,  4.14460E-03,  4.35920E-03,  4.58448E-03,  4.81946E-03,  5.06284E-03,  5.31295E-03,  5.56772E-03,  5.82471E-03,  6.08112E-03,  6.33379E-03,  6.57928E-03,  6.81396E-03,  7.03407E-03,  7.23586E-03,  7.41568E-03,  7.57021E-03,  7.69647E-03,  7.79209E-03,  7.85531E-03,  7.88512E-03,  7.88132E-03,  7.84449E-03,  7.77597E-03,  7.67781E-03,  7.55264E-03,  7.40355E-03,  7.23395E-03,  7.04741E-03,  6.84753E-03,  6.63783E-03,  6.42164E-03,  6.20199E-03,  5.98162E-03,  5.76290E-03,  5.54783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
