 -3.20046E-03, -3.41892E-03, -3.65867E-03, -3.92225E-03, -4.21252E-03, -4.53274E-03, -4.88664E-03, -5.27851E-03, -5.71326E-03, -6.19657E-03, -6.73507E-03, -7.33647E-03, -8.00983E-03, -8.76589E-03, -9.61746E-03, -1.05799E-02, -1.16720E-02, -1.29164E-02, -1.43417E-02, -1.59830E-02, -1.78850E-02, -2.01047E-02, -2.27154E-02, -2.58129E-02, -2.95228E-02, -3.40123E-02, -3.95051E-02, -4.63039E-02, -5.48201E-02, -6.56173E-02, -7.94692E-02, -9.74378E-02, -1.20970E-01, -1.51997E-01, -1.92985E-01, -2.46779E-01, -3.15891E-01, -4.00680E-01, -4.96341E-01, -5.91464E-01, -6.74119E-01, -7.43999E-01, -8.17050E-01, -9.14908E-01, -1.03517E+00, -1.11785E+00, -1.08030E+00, -9.22807E-01, -7.22820E-01, -5.41094E-01, -3.97432E-01, -2.90414E-01, -2.12607E-01, -1.56490E-01, -1.16020E-01, -8.67239E-02, -6.53901E-02, -4.97441E-02, -3.81777E-02, -2.95526E-02, -2.30597E-02, -1.81221E-02, -1.43262E-02, -1.13746E-02, -9.05283E-03, -7.20529E-03, -5.71884E-03, -4.51072E-03, -3.52000E-03, -2.70143E-03, -2.02109E-03, -1.45321E-03, -9.77923E-04, -5.79691E-04, -2.46131E-04,  3.27721E-05,  2.65247E-04,  4.58149E-04,  6.17247E-04,  7.47448E-04,  8.52947E-04,  9.37348E-04,  1.00376E-03,  1.05486E-03,  1.09297E-03,  1.12008E-03,  1.13792E-03,  1.14798E-03,  1.15153E-03,
 -3.01550E-03, -3.22322E-03, -3.45161E-03, -3.70319E-03, -3.98078E-03, -4.28765E-03, -4.62749E-03, -5.00458E-03, -5.42383E-03, -5.89092E-03, -6.41245E-03, -6.99615E-03, -7.65110E-03, -8.38808E-03, -9.21994E-03, -1.01622E-02, -1.12336E-02, -1.24574E-02, -1.38622E-02, -1.54841E-02, -1.73688E-02, -1.95750E-02, -2.21789E-02, -2.52805E-02, -2.90126E-02, -3.35534E-02, -3.91444E-02, -4.61166E-02, -5.49276E-02, -6.62163E-02, -8.08811E-02, -1.00194E-01, -1.25962E-01, -1.60737E-01, -2.08056E-01, -2.72558E-01, -3.59414E-01, -4.71478E-01, -6.01301E-01, -7.21092E-01, -7.98425E-01, -8.46133E-01, -9.24141E-01, -1.09202E+00, -1.36054E+00, -1.59355E+00, -1.53005E+00, -1.19925E+00, -8.50362E-01, -5.86877E-01, -4.05528E-01, -2.82940E-01, -1.99703E-01, -1.42585E-01, -1.02934E-01, -7.51019E-02, -5.53595E-02, -4.12140E-02, -3.09766E-02, -2.34901E-02, -1.79541E-02, -1.38110E-02, -1.06699E-02, -8.25573E-03, -6.37405E-03, -4.88707E-03, -3.69673E-03, -2.73283E-03, -1.94478E-03, -1.29574E-03, -7.58490E-04, -3.12596E-04,  5.76056E-05,  3.64387E-04,  6.17580E-04,  8.25231E-04,  9.94041E-04,  1.12968E-03,  1.23700E-03,  1.32017E-03,  1.38280E-03,  1.42804E-03,  1.45858E-03,  1.47680E-03,  1.48472E-03,  1.48409E-03,  1.47642E-03,  1.46302E-03,  1.44497E-03,
 -2.80899E-03, -3.00364E-03, -3.21807E-03, -3.45472E-03, -3.71637E-03, -4.00620E-03, -4.32784E-03, -4.68549E-03, -5.08396E-03, -5.52883E-03, -6.02660E-03, -6.58486E-03, -7.21251E-03, -7.92016E-03, -8.72041E-03, -9.62849E-03, -1.06629E-02, -1.18465E-02, -1.32075E-02, -1.47815E-02, -1.66139E-02, -1.87631E-02, -2.13053E-02, -2.43412E-02, -2.80051E-02, -3.24789E-02, -3.80114E-02, -4.49472E-02, -5.37694E-02, -6.51632E-02, -8.01142E-02, -1.00058E-01, -1.27119E-01, -1.64483E-01, -2.16996E-01, -2.92052E-01, -4.00593E-01, -5.56215E-01, -7.61840E-01, -9.58817E-01, -1.01802E+00, -9.71342E-01, -9.97960E-01, -1.22352E+00, -1.72387E+00, -2.31033E+00, -2.19382E+00, -1.50472E+00, -9.44029E-01, -5.96802E-01, -3.86963E-01, -2.57091E-01, -1.74311E-01, -1.20163E-01, -8.39912E-02, -5.94164E-02, -4.24877E-02, -3.06846E-02, -2.23609E-02, -1.64217E-02, -1.21292E-02, -8.98186E-03, -6.63678E-03, -4.85879E-03, -3.48631E-03, -2.40815E-03, -1.54767E-03, -8.51768E-04, -2.83371E-04,  1.83767E-04,  5.68605E-04,  8.85211E-04,  1.14437E-03,  1.35463E-03,  1.52301E-03,  1.65540E-03,  1.75689E-03,  1.83191E-03,  1.88435E-03,  1.91763E-03,  1.93479E-03,  1.93847E-03,  1.93098E-03,  1.91435E-03,  1.89031E-03,  1.86035E-03,  1.82577E-03,  1.78764E-03,  1.74687E-03,
 -2.58129E-03, -2.76055E-03, -2.95842E-03, -3.17723E-03, -3.41966E-03, -3.68877E-03, -3.98809E-03, -4.32164E-03, -4.69409E-03, -5.11082E-03, -5.57809E-03, -6.10323E-03, -6.69482E-03, -7.36303E-03, -8.12000E-03, -8.98033E-03, -9.96174E-03, -1.10860E-02, -1.23803E-02, -1.38786E-02, -1.56244E-02, -1.76737E-02, -2.00998E-02, -2.29997E-02, -2.65036E-02, -3.07885E-02, -3.60980E-02, -4.27723E-02, -5.12926E-02, -6.23500E-02, -7.69549E-02, -9.66130E-02, -1.23624E-01, -1.61607E-01, -2.16484E-01, -2.98426E-01, -4.25919E-01, -6.33891E-01, -9.79368E-01, -1.42261E+00, -1.43408E+00, -1.09821E+00, -9.65430E-01, -1.14799E+00, -1.73412E+00, -2.55996E+00, -2.41461E+00, -1.51605E+00, -8.81354E-01, -5.25301E-01, -3.24273E-01, -2.06122E-01, -1.33947E-01, -8.84627E-02, -5.91174E-02, -3.98524E-02, -2.70391E-02, -1.84257E-02, -1.25772E-02, -8.56138E-03, -5.76535E-03, -3.78380E-03, -2.34835E-03, -1.28182E-03, -4.67804E-04,  1.69650E-04,  6.79839E-04,  1.09468E-03,  1.43496E-03,  1.71446E-03,  1.94272E-03,  2.12669E-03,  2.27184E-03,  2.38277E-03,  2.46356E-03,  2.51794E-03,  2.54939E-03,  2.56112E-03,  2.55611E-03,  2.53707E-03,  2.50645E-03,  2.46643E-03,  2.41895E-03,  2.36568E-03,  2.30807E-03,  2.24734E-03,  2.18454E-03,  2.12054E-03,  2.05604E-03,
 -2.33292E-03, -2.49451E-03, -2.67324E-03, -2.87133E-03, -3.09131E-03, -3.33609E-03, -3.60900E-03, -3.91388E-03, -4.25514E-03, -4.63790E-03, -5.06809E-03, -5.55263E-03, -6.09965E-03, -6.71870E-03, -7.42118E-03, -8.22074E-03, -9.13391E-03, -1.01810E-02, -1.13870E-02, -1.27834E-02, -1.44104E-02, -1.63195E-02, -1.85782E-02, -2.12758E-02, -2.45323E-02, -2.85112E-02, -3.34378E-02, -3.96280E-02, -4.75304E-02, -5.77935E-02, -7.13730E-02, -8.97090E-02, -1.15036E-01, -1.50952E-01, -2.03542E-01, -2.83790E-01, -4.13315E-01, -6.39322E-01, -1.07102E+00, -1.80023E+00, -1.73563E+00, -1.04874E+00, -7.34748E-01, -7.46594E-01, -1.06910E+00, -1.52164E+00, -1.48420E+00, -1.00601E+00, -6.01257E-01, -3.55327E-01, -2.13066E-01, -1.29529E-01, -7.92503E-02, -4.83687E-02, -2.91545E-02, -1.71302E-02, -9.60565E-03, -4.91579E-03, -2.00940E-03, -2.15742E-04,  8.93626E-04,  1.59030E-03,  2.04366E-03,  2.35664E-03,  2.58945E-03,  2.77541E-03,  2.93150E-03,  3.06517E-03,  3.17886E-03,  3.27264E-03,  3.34591E-03,  3.39819E-03,  3.42953E-03,  3.44063E-03,  3.43276E-03,  3.40761E-03,  3.36718E-03,  3.31362E-03,  3.24907E-03,  3.17562E-03,  3.09521E-03,  3.00960E-03,  2.92036E-03,  2.82884E-03,  2.73620E-03,  2.64339E-03,  2.55121E-03,  2.46031E-03,  2.37117E-03,
 -2.06460E-03, -2.20628E-03, -2.36336E-03, -2.53791E-03, -2.73227E-03, -2.94916E-03, -3.19168E-03, -3.46340E-03, -3.76845E-03, -4.11158E-03, -4.49833E-03, -4.93510E-03, -5.42941E-03, -5.99006E-03, -6.62750E-03, -7.35417E-03, -8.18505E-03, -9.13837E-03, -1.02366E-02, -1.15077E-02, -1.29872E-02, -1.47204E-02, -1.67665E-02, -1.92036E-02, -2.21359E-02, -2.57053E-02, -3.01070E-02, -3.56137E-02, -4.26123E-02, -5.16605E-02, -6.35778E-02, -7.95947E-02, -1.01609E-01, -1.32647E-01, -1.77740E-01, -2.45675E-01, -3.52649E-01, -5.29234E-01, -8.22554E-01, -1.17837E+00, -1.10364E+00, -6.53349E-01, -2.95391E-01, -8.74046E-02, -5.13046E-02, -1.84947E-01, -3.03481E-01, -2.80333E-01, -1.96371E-01, -1.21112E-01, -6.87527E-02, -3.52898E-02, -1.47872E-02, -2.70141E-03,  4.04391E-03,  7.46952E-03,  8.89238E-03,  9.16463E-03,  8.82954E-03,  8.22405E-03,  7.54782E-03,  6.91026E-03,  6.36303E-03,  5.92229E-03,  5.58373E-03,  5.33261E-03,  5.15011E-03,  5.01721E-03,  4.91687E-03,  4.83505E-03,  4.76094E-03,  4.68683E-03,  4.60769E-03,  4.52068E-03,  4.42461E-03,  4.31950E-03,  4.20613E-03,  4.08580E-03,  3.96004E-03,  3.83041E-03,  3.69845E-03,  3.56556E-03,  3.43298E-03,  3.30177E-03,  3.17278E-03,  3.04673E-03,  2.92415E-03,  2.80544E-03,  2.69088E-03,
 -1.77723E-03, -1.89681E-03, -2.02980E-03, -2.17806E-03, -2.34374E-03, -2.52929E-03, -2.73754E-03, -2.97178E-03, -3.23575E-03, -3.53382E-03, -3.87102E-03, -4.25319E-03, -4.68713E-03, -5.18076E-03, -5.74343E-03, -6.38616E-03, -7.12213E-03, -7.96720E-03, -8.94069E-03, -1.00665E-02, -1.13744E-02, -1.29025E-02, -1.46994E-02, -1.68290E-02, -1.93761E-02, -2.24546E-02, -2.62200E-02, -3.08875E-02, -3.67591E-02, -4.42643E-02, -5.40237E-02, -6.69482E-02, -8.43978E-02, -1.08438E-01, -1.42251E-01, -1.90722E-01, -2.60928E-01, -3.60361E-01, -4.82722E-01, -5.60007E-01, -4.55880E-01, -1.61885E-01,  2.27370E-01,  6.87854E-01,  1.12088E+00,  1.14288E+00,  7.43595E-01,  3.88932E-01,  2.02276E-01,  1.18516E-01,  8.12159E-02,  6.29104E-02,  5.21151E-02,  4.43255E-02,  3.78844E-02,  3.22506E-02,  2.72884E-02,  2.29823E-02,  1.93288E-02,  1.63033E-02,  1.38562E-02,  1.19200E-02,  1.04180E-02,  9.27225E-03,  8.40938E-03,  7.76373E-03,  7.27927E-03,  6.91005E-03,  6.61974E-03,  6.38068E-03,  6.17265E-03,  5.98154E-03,  5.79804E-03,  5.61652E-03,  5.43399E-03,  5.24930E-03,  5.06250E-03,  4.87434E-03,  4.68595E-03,  4.49860E-03,  4.31351E-03,  4.13182E-03,  3.95448E-03,  3.78227E-03,  3.61579E-03,  3.45547E-03,  3.30160E-03,  3.15432E-03,  3.01369E-03,
 -1.47187E-03, -1.56726E-03, -1.67381E-03, -1.79314E-03, -1.92716E-03, -2.07804E-03, -2.24831E-03, -2.44088E-03, -2.65912E-03, -2.90692E-03, -3.18879E-03, -3.50991E-03, -3.87630E-03, -4.29496E-03, -4.77400E-03, -5.32295E-03, -5.95300E-03, -6.67745E-03, -7.51224E-03, -8.47670E-03, -9.59457E-03, -1.08955E-02, -1.24168E-02, -1.42065E-02, -1.63273E-02, -1.88615E-02, -2.19197E-02, -2.56512E-02, -3.02604E-02, -3.60295E-02, -4.33504E-02, -5.27688E-02, -6.50399E-02, -8.11855E-02, -1.02501E-01, -1.30328E-01, -1.65025E-01, -2.02567E-01, -2.26194E-01, -1.96021E-01, -5.98636E-02,  2.12962E-01,  6.50826E-01,  1.33174E+00,  2.20256E+00,  2.33028E+00,  1.52539E+00,  8.66420E-01,  5.03505E-01,  3.13479E-01,  2.10693E-01,  1.51209E-01,  1.13778E-01,  8.82118E-02,  6.95668E-02,  5.53699E-02,  4.43114E-02,  3.56301E-02,  2.88269E-02,  2.35342E-02,  1.94578E-02,  1.63528E-02,  1.40127E-02,  1.22641E-02,  1.09639E-02,  9.99586E-03,  9.26778E-03,  8.70813E-03,  8.26295E-03,  7.89269E-03,  7.56938E-03,  7.27404E-03,  6.99447E-03,  6.72338E-03,  6.45692E-03,  6.19353E-03,  5.93306E-03,  5.67616E-03,  5.42388E-03,  5.17737E-03,  4.93770E-03,  4.70581E-03,  4.48242E-03,  4.26807E-03,  4.06309E-03,  3.86763E-03,  3.68172E-03,  3.50525E-03,  3.33803E-03,
 -1.14974E-03, -1.21896E-03, -1.29682E-03, -1.38471E-03, -1.48422E-03, -1.59724E-03, -1.72594E-03, -1.87285E-03, -2.04090E-03, -2.23348E-03, -2.45451E-03, -2.70852E-03, -3.00071E-03, -3.33707E-03, -3.72453E-03, -4.17103E-03, -4.68579E-03, -5.27949E-03, -5.96463E-03, -6.75593E-03, -7.67093E-03, -8.73074E-03, -9.96115E-03, -1.13940E-02, -1.30692E-02, -1.50372E-02, -1.73624E-02, -2.01275E-02, -2.34388E-02, -2.74319E-02, -3.22762E-02, -3.81727E-02, -4.53331E-02, -5.39069E-02, -6.37813E-02, -7.40822E-02, -8.20358E-02, -8.07139E-02, -5.57269E-02,  1.66605E-02,  1.65990E-01,  4.24340E-01,  8.39164E-01,  1.48329E+00,  2.27147E+00,  2.39305E+00,  1.68447E+00,  1.04805E+00,  6.61623E-01,  4.37644E-01,  3.04083E-01,  2.20232E-01,  1.64440E-01,  1.25279E-01,  9.66352E-02,  7.51195E-02,  5.87364E-02,  4.62128E-02,  3.66639E-02,  2.94299E-02,  2.39956E-02,  1.99495E-02,  1.69612E-02,  1.47665E-02,  1.31561E-02,  1.19670E-02,  1.10744E-02,  1.03847E-02,  9.82944E-03,  9.36033E-03,  8.94430E-03,  8.55979E-03,  8.19364E-03,  7.83846E-03,  7.49079E-03,  7.14955E-03,  6.81511E-03,  6.48851E-03,  6.17103E-03,  5.86392E-03,  5.56826E-03,  5.28485E-03,  5.01425E-03,  4.75674E-03,  4.51239E-03,  4.28109E-03,  4.06256E-03,  3.85644E-03,  3.66225E-03,
 -8.12247E-04, -8.53413E-04, -9.00469E-04, -9.54509E-04, -1.01683E-03, -1.08895E-03, -1.17267E-03, -1.27009E-03, -1.38369E-03, -1.51631E-03, -1.67130E-03, -1.85247E-03, -2.06423E-03, -2.31160E-03, -2.60029E-03, -2.93678E-03, -3.32836E-03, -3.78324E-03, -4.31065E-03, -4.92096E-03, -5.62581E-03, -6.43833E-03, -7.37334E-03, -8.44750E-03, -9.67953E-03, -1.10900E-02, -1.27011E-02, -1.45345E-02, -1.66086E-02, -1.89306E-02, -2.14813E-02, -2.41838E-02, -2.68410E-02, -2.90113E-02, -2.97648E-02, -2.72298E-02, -1.78096E-02,  4.95778E-03,  5.15570E-02,  1.36776E-01,  2.78660E-01,  4.97878E-01,  8.17220E-01,  1.24032E+00,  1.64620E+00,  1.71013E+00,  1.38219E+00,  9.90217E-01,  6.93877E-01,  4.93537E-01,  3.59275E-01,  2.66989E-01,  2.01370E-01,  1.53288E-01,  1.17317E-01,  9.01144E-02,  6.94931E-02,  5.39137E-02,  4.22261E-02,  3.35374E-02,  2.71412E-02,  2.24770E-02,  1.91021E-02,  1.66705E-02,  1.49151E-02,  1.36329E-02,  1.26730E-02,  1.19253E-02,  1.13121E-02,  1.07807E-02,  1.02965E-02,  9.83862E-03,  9.39532E-03,  8.96112E-03,  8.53437E-03,  8.11561E-03,  7.70644E-03,  7.30882E-03,  6.92461E-03,  6.55538E-03,  6.20230E-03,  5.86613E-03,  5.54724E-03,  5.24570E-03,  4.96130E-03,  4.69361E-03,  4.44206E-03,  4.20599E-03,  3.98464E-03,
 -4.60930E-04, -4.72303E-04, -4.86571E-04, -5.04515E-04, -5.27080E-04, -5.55416E-04, -5.90904E-04, -6.35199E-04, -6.90263E-04, -7.58416E-04, -8.42367E-04, -9.45261E-04, -1.07071E-03, -1.22281E-03, -1.40619E-03, -1.62594E-03, -1.88766E-03, -2.19737E-03, -2.56138E-03, -2.98625E-03, -3.47848E-03, -4.04423E-03, -4.68879E-03, -5.41583E-03, -6.22599E-03, -7.11479E-03, -8.06905E-03, -9.06104E-03, -1.00388E-02, -1.09105E-02, -1.15173E-02, -1.15898E-02, -1.06731E-02, -8.00221E-03, -2.29972E-03,  8.53752E-03,  2.78706E-02,  6.07959E-02,  1.14436E-01,  1.97696E-01,  3.20260E-01,  4.90542E-01,  7.10036E-01,  9.56182E-01,  1.15304E+00,  1.19209E+00,  1.05889E+00,  8.53267E-01,  6.59237E-01,  5.03456E-01,  3.84332E-01,  2.93802E-01,  2.24588E-01,  1.71402E-01,  1.30542E-01,  9.93256E-02,  7.57001E-02,  5.80280E-02,  4.49772E-02,  3.54646E-02,  2.86185E-02,  2.37480E-02,  2.03138E-02,  1.79018E-02,  1.61990E-02,  1.49733E-02,  1.40568E-02,  1.33311E-02,  1.27160E-02,  1.21599E-02,  1.16318E-02,  1.11150E-02,  1.06025E-02,  1.00927E-02,  9.58767E-03,  9.09057E-03,  8.60509E-03,  8.13456E-03,  7.68174E-03,  7.24867E-03,  6.83671E-03,  6.44658E-03,  6.07848E-03,  5.73221E-03,  5.40724E-03,  5.10282E-03,  4.81805E-03,  4.55193E-03,  4.30339E-03,
 -9.74880E-05, -7.74696E-05, -5.71216E-05, -3.68759E-05, -1.73012E-05,  8.67676E-07,  1.66981E-05,  2.90234E-05,  3.64059E-05,  3.70980E-05,  2.90066E-05,  9.66255E-06, -2.37990E-05, -7.46406E-05, -1.46499E-04, -2.43328E-04, -3.69290E-04, -5.28593E-04, -7.25246E-04, -9.62701E-04, -1.24337E-03, -1.56790E-03, -1.93419E-03, -2.33582E-03, -2.75977E-03, -3.18291E-03, -3.56643E-03, -3.84745E-03, -3.92583E-03, -3.64414E-03, -2.75700E-03, -8.84766E-04,  2.55573E-03,  8.45226E-03,  1.81383E-02,  3.35736E-02,  5.75380E-02,  9.37600E-02,  1.46835E-01,  2.21734E-01,  3.22660E-01,  4.50798E-01,  5.99899E-01,  7.49208E-01,  8.59840E-01,  8.91690E-01,  8.38186E-01,  7.31218E-01,  6.08514E-01,  4.92263E-01,  3.90730E-01,  3.05456E-01,  2.35603E-01,  1.79611E-01,  1.35690E-01,  1.01975E-01,  7.66337E-02,  5.79676E-02,  4.44781E-02,  3.49049E-02,  2.82268E-02,  2.36407E-02,  2.05303E-02,  1.84319E-02,  1.70035E-02,  1.59982E-02,  1.52430E-02,  1.46215E-02,  1.40596E-02,  1.35139E-02,  1.29626E-02,  1.23979E-02,  1.18207E-02,  1.12362E-02,  1.06514E-02,  1.00735E-02,  9.50898E-03,  8.96292E-03,  8.43919E-03,  7.94040E-03,  7.46807E-03,  7.02288E-03,  6.60479E-03,  6.21328E-03,  5.84747E-03,  5.50621E-03,  5.18824E-03,  4.89218E-03,  4.61665E-03,
  2.76238E-04,  3.29083E-04,  3.85709E-04,  4.46063E-04,  5.09994E-04,  5.77218E-04,  6.47293E-04,  7.19577E-04,  7.93195E-04,  8.66994E-04,  9.39511E-04,  1.00894E-03,  1.07312E-03,  1.12952E-03,  1.17534E-03,  1.20754E-03,  1.22303E-03,  1.21891E-03,  1.19285E-03,  1.14354E-03,  1.07143E-03,  9.79648E-04,  8.75304E-04,  7.71400E-04,  6.89599E-04,  6.64393E-04,  7.49417E-04,  1.02699E-03,  1.62243E-03,  2.72505E-03,  4.61861E-03,  7.72389E-03,  1.26565E-02,  2.03012E-02,  3.19001E-02,  4.91409E-02,  7.42138E-02,  1.09776E-01,  1.58730E-01,  2.23693E-01,  3.06005E-01,  4.04096E-01,  5.11157E-01,  6.13021E-01,  6.89364E-01,  7.21768E-01,  7.04677E-01,  6.47619E-01,  5.66796E-01,  4.76758E-01,  3.87764E-01,  3.06285E-01,  2.35894E-01,  1.77949E-01,  1.32195E-01,  9.73576E-02,  7.16679E-02,  5.32579E-02,  4.04082E-02,  3.16649E-02,  2.58662E-02,  2.21191E-02,  1.97563E-02,  1.82894E-02,  1.73690E-02,  1.67516E-02,  1.62742E-02,  1.58345E-02,  1.53745E-02,  1.48674E-02,  1.43071E-02,  1.36996E-02,  1.30575E-02,  1.23950E-02,  1.17262E-02,  1.10631E-02,  1.04155E-02,  9.79047E-03,  9.19314E-03,  8.62659E-03,  8.09248E-03,  7.59129E-03,  7.12268E-03,  6.68571E-03,  6.27905E-03,  5.90113E-03,  5.55023E-03,  5.22459E-03,  4.92247E-03,
  6.58265E-04,  7.45193E-04,  8.39571E-04,  9.41766E-04,  1.05208E-03,  1.17073E-03,  1.29781E-03,  1.43325E-03,  1.57679E-03,  1.72791E-03,  1.88580E-03,  2.04932E-03,  2.21696E-03,  2.38687E-03,  2.55689E-03,  2.72463E-03,  2.88771E-03,  3.04400E-03,  3.19208E-03,  3.33183E-03,  3.46522E-03,  3.59733E-03,  3.73781E-03,  3.90271E-03,  4.11729E-03,  4.42005E-03,  4.86876E-03,  5.54971E-03,  6.59139E-03,  8.18441E-03,  1.06095E-02,  1.42752E-02,  1.97646E-02,  2.78903E-02,  3.97473E-02,  5.67507E-02,  8.06270E-02,  1.13320E-01,  1.56751E-01,  2.12375E-01,  2.80467E-01,  3.59121E-01,  4.43146E-01,  5.23470E-01,  5.88188E-01,  6.25868E-01,  6.29669E-01,  5.99441E-01,  5.41041E-01,  4.64213E-01,  3.80007E-01,  2.98218E-01,  2.25666E-01,  1.65783E-01,  1.19195E-01,  8.47062E-02,  6.02470E-02,  4.35618E-02,  3.26052E-02,  2.57027E-02,  2.15688E-02,  1.92553E-02,  1.80814E-02,  1.75677E-02,  1.73847E-02,  1.73137E-02,  1.72190E-02,  1.70260E-02,  1.67042E-02,  1.62523E-02,  1.56870E-02,  1.50337E-02,  1.43200E-02,  1.35719E-02,  1.28115E-02,  1.20567E-02,  1.13207E-02,  1.06127E-02,  9.93882E-03,  9.30255E-03,  8.70543E-03,  8.14762E-03,  7.62830E-03,  7.14600E-03,  6.69886E-03,  6.28476E-03,  5.90153E-03,  5.54697E-03,  5.21891E-03,
  1.04647E-03,  1.16854E-03,  1.30194E-03,  1.44750E-03,  1.60601E-03,  1.77826E-03,  1.96493E-03,  2.16660E-03,  2.38366E-03,  2.61631E-03,  2.86444E-03,  3.12758E-03,  3.40491E-03,  3.69517E-03,  3.99668E-03,  4.30749E-03,  4.62550E-03,  4.94881E-03,  5.27617E-03,  5.60761E-03,  5.94532E-03,  6.29467E-03,  6.66551E-03,  7.07384E-03,  7.54404E-03,  8.11204E-03,  8.83018E-03,  9.77478E-03,  1.10578E-02,  1.28441E-02,  1.53768E-02,  1.90100E-02,  2.42505E-02,  3.18020E-02,  4.26040E-02,  5.78488E-02,  7.89549E-02,  1.07468E-01,  1.44860E-01,  1.92206E-01,  2.49720E-01,  3.16167E-01,  3.88278E-01,  4.60349E-01,  5.24365E-01,  5.70807E-01,  5.90268E-01,  5.76161E-01,  5.28161E-01,  4.53933E-01,  3.66654E-01,  2.79808E-01,  2.03138E-01,  1.41437E-01,  9.53981E-02,  6.31967E-02,  4.19611E-02,  2.87688E-02,  2.11416E-02,  1.71843E-02,  1.55350E-02,  1.52504E-02,  1.56907E-02,  1.64291E-02,  1.71880E-02,  1.77977E-02,  1.81674E-02,  1.82649E-02,  1.80988E-02,  1.77030E-02,  1.71242E-02,  1.64122E-02,  1.56132E-02,  1.47668E-02,  1.39043E-02,  1.30494E-02,  1.22188E-02,  1.14235E-02,  1.06703E-02,  9.96261E-03,  9.30172E-03,  8.68716E-03,  8.11744E-03,  7.59042E-03,  7.10357E-03,  6.65421E-03,  6.23959E-03,  5.85703E-03,  5.50398E-03,
  1.43861E-03,  1.59665E-03,  1.77011E-03,  1.96031E-03,  2.16862E-03,  2.39641E-03,  2.64506E-03,  2.91586E-03,  3.20998E-03,  3.52840E-03,  3.87179E-03,  4.24049E-03,  4.63433E-03,  5.05266E-03,  5.49421E-03,  5.95722E-03,  6.43954E-03,  6.93893E-03,  7.45355E-03,  7.98263E-03,  8.52736E-03,  9.09190E-03,  9.68453E-03,  1.03188E-02,  1.10149E-02,  1.18013E-02,  1.27175E-02,  1.38184E-02,  1.51826E-02,  1.69261E-02,  1.92232E-02,  2.23380E-02,  2.66642E-02,  3.27718E-02,  4.14482E-02,  5.37202E-02,  7.08346E-02,  9.41779E-02,  1.25125E-01,  1.64816E-01,  2.13863E-01,  2.72010E-01,  3.37710E-01,  4.07594E-01,  4.75720E-01,  5.32717E-01,  5.65893E-01,  5.62606E-01,  5.17513E-01,  4.38067E-01,  3.41511E-01,  2.46112E-01,  1.64562E-01,  1.02358E-01,  5.93452E-02,  3.22327E-02,  1.67911E-02,  9.17788E-03,  6.44694E-03,  6.55568E-03,  8.17072E-03,  1.04495E-02,  1.28669E-02,  1.50999E-02,  1.69573E-02,  1.83409E-02,  1.92222E-02,  1.96249E-02,  1.96081E-02,  1.92501E-02,  1.86348E-02,  1.78409E-02,  1.69362E-02,  1.59747E-02,  1.49973E-02,  1.40330E-02,  1.31014E-02,  1.22148E-02,  1.13800E-02,  1.06001E-02,  9.87537E-03,  9.20464E-03,  8.58550E-03,  8.01496E-03,  7.48973E-03,  7.00644E-03,  6.56178E-03,  6.15253E-03,  5.77570E-03,
  1.83229E-03,  2.02690E-03,  2.24119E-03,  2.47705E-03,  2.73645E-03,  3.02148E-03,  3.33426E-03,  3.67692E-03,  4.05152E-03,  4.45997E-03,  4.90389E-03,  5.38450E-03,  5.90250E-03,  6.45784E-03,  7.04969E-03,  7.67634E-03,  8.33526E-03,  9.02338E-03,  9.73750E-03,  1.04751E-02,  1.12353E-02,  1.20198E-02,  1.28341E-02,  1.36881E-02,  1.45962E-02,  1.55771E-02,  1.66532E-02,  1.78504E-02,  1.92015E-02,  2.07528E-02,  2.25813E-02,  2.48233E-02,  2.77191E-02,  3.16713E-02,  3.73078E-02,  4.55286E-02,  5.75113E-02,  7.46530E-02,  9.84456E-02,  1.30304E-01,  1.71374E-01,  2.22312E-01,  2.82951E-01,  3.51612E-01,  4.23725E-01,  4.89729E-01,  5.33788E-01,  5.37520E-01,  4.91003E-01,  4.02417E-01,  2.94185E-01,  1.89981E-01,  1.05437E-01,  4.61816E-02,  1.02793E-02, -7.89915E-03, -1.44442E-02, -1.42283E-02, -1.05439E-02, -5.38806E-03,  1.10628E-04,  5.34078E-03,  9.97774E-03,  1.38534E-02,  1.68927E-02,  1.90871E-02,  2.04829E-02,  2.11706E-02,  2.12696E-02,  2.09114E-02,  2.02228E-02,  1.93152E-02,  1.82791E-02,  1.71834E-02,  1.60774E-02,  1.49948E-02,  1.39570E-02,  1.29763E-02,  1.20590E-02,  1.12071E-02,  1.04197E-02,  9.69434E-03,  9.02759E-03,  8.41545E-03,  7.85377E-03,  7.33844E-03,  6.86550E-03,  6.43122E-03,  6.03214E-03,
