 -2.06019E-02, -2.18153E-02, -2.31356E-02, -2.45753E-02, -2.61488E-02, -2.78721E-02, -2.97638E-02, -3.18446E-02, -3.41380E-02, -3.66698E-02, -3.94685E-02, -4.25642E-02, -4.59873E-02, -4.97659E-02, -5.39220E-02, -5.84653E-02, -6.33901E-02, -6.86858E-02, -7.44162E-02, -8.10465E-02, -9.06152E-02, -1.10408E-01, -1.61592E-01, -2.86976E-01, -5.34917E-01, -9.45711E-01, -1.60232E+00, -2.61886E+00, -3.34411E+00, -2.44831E+00, -1.29520E+00, -4.42647E-01,  2.62687E-01,  7.69986E-01,  9.20054E-01,  1.04119E+00,  1.32455E+00,  1.79798E+00,  2.29951E+00,  2.24742E+00,  1.60841E+00,  9.61643E-01,  4.73987E-01,  1.17220E-01, -1.45262E-01, -3.44966E-01, -5.31206E-01, -7.98342E-01, -1.28732E+00, -2.08221E+00, -2.53930E+00, -1.43065E+00, -2.67877E-01, -4.99121E-02, -9.95218E-02, -1.21564E-01, -1.15730E-01, -9.77706E-02, -7.51784E-02, -5.07357E-02, -2.51032E-02,  1.99008E-03,  3.11045E-02,  6.24451E-02,  9.48667E-02,  1.24695E-01,  1.45806E-01,  1.52834E-01,  1.45593E-01,  1.29171E-01,  1.09728E-01,  9.13074E-02,  7.55679E-02,  6.27490E-02,  5.25076E-02,  4.43592E-02,  3.78524E-02,  3.26173E-02,  2.83666E-02,  2.48816E-02,  2.19969E-02,  1.95869E-02,  1.75560E-02,  1.58307E-02,  1.43538E-02,  1.30807E-02,  1.19762E-02,  1.10122E-02,  1.01661E-02,  9.41954E-03,  8.75767E-03,  8.16820E-03,  7.64098E-03,  7.16754E-03,
 -2.05792E-02, -2.17999E-02, -2.31305E-02, -2.45842E-02, -2.61769E-02, -2.79266E-02, -2.98545E-02, -3.19854E-02, -3.43485E-02, -3.69784E-02, -3.99165E-02, -4.32127E-02, -4.69283E-02, -5.11413E-02, -5.59543E-02, -6.15134E-02, -6.80457E-02, -7.59487E-02, -8.60001E-02, -9.98655E-02, -1.21281E-01, -1.58494E-01, -2.27815E-01, -3.54882E-01, -5.69770E-01, -9.06131E-01, -1.40966E+00, -2.06684E+00, -2.41748E+00, -1.87807E+00, -1.01793E+00, -1.85130E-01,  8.94190E-01,  2.33012E+00,  1.47158E+00,  1.31707E+00,  1.68694E+00,  2.66194E+00,  4.70401E+00,  4.73372E+00,  2.45434E+00,  1.20452E+00,  4.90853E-01,  1.78706E-02, -3.15276E-01, -5.52271E-01, -7.41655E-01, -9.55210E-01, -1.26434E+00, -1.63448E+00, -1.57417E+00, -2.95973E-01,  1.23759E+00,  4.98095E-01,  7.75627E-02, -4.78566E-02, -7.85072E-02, -7.61532E-02, -6.11138E-02, -4.05372E-02, -1.67736E-02,  9.77908E-03,  3.94714E-02,  7.24939E-02,  1.07605E-01,  1.40528E-01,  1.63780E-01,  1.70629E-01,  1.60876E-01,  1.40917E-01,  1.18175E-01,  9.72138E-02,  7.96869E-02,  6.56533E-02,  5.45909E-02,  4.58820E-02,  3.89861E-02,  3.34759E-02,  2.90270E-02,  2.53965E-02,  2.24034E-02,  1.99114E-02,  1.78176E-02,  1.60435E-02,  1.45285E-02,  1.32253E-02,  1.20969E-02,  1.11136E-02,  1.02520E-02,  9.49283E-03,  8.82070E-03,  8.22282E-03,  7.68868E-03,  7.20952E-03,
 -2.05070E-02, -2.17291E-02, -2.30626E-02, -2.45219E-02, -2.61237E-02, -2.78879E-02, -2.98378E-02, -3.20016E-02, -3.44135E-02, -3.71155E-02, -4.01600E-02, -4.36140E-02, -4.75650E-02, -5.21319E-02, -5.74824E-02, -6.38655E-02, -7.16724E-02, -8.15539E-02, -9.46507E-02, -1.13037E-01, -1.40510E-01, -1.83769E-01, -2.53457E-01, -3.63754E-01, -5.29741E-01, -7.63541E-01, -1.06223E+00, -1.35760E+00, -1.44664E+00, -1.16795E+00, -6.46067E-01,  1.19040E-02,  1.05174E+00,  2.69650E+00,  1.56721E+00,  1.39004E+00,  1.81256E+00,  3.07937E+00,  7.61183E+00,  7.97250E+00,  2.85559E+00,  1.23636E+00,  3.98132E-01, -1.59457E-01, -5.47978E-01, -7.87369E-01, -9.14908E-01, -1.00080E+00, -1.08859E+00, -1.11618E+00, -8.43244E-01,  5.56817E-03,  8.30229E-01,  4.47731E-01,  1.10730E-01, -1.60059E-02, -5.50836E-02, -5.93594E-02, -4.88776E-02, -3.13827E-02, -9.71341E-03,  1.54101E-02,  4.41265E-02,  7.64728E-02,  1.11080E-01,  1.43570E-01,  1.66421E-01,  1.72919E-01,  1.62868E-01,  1.42631E-01,  1.19613E-01,  9.83906E-02,  8.06334E-02,  6.64080E-02,  5.51909E-02,  4.63596E-02,  3.93674E-02,  3.37817E-02,  2.92733E-02,  2.55960E-02,  2.25656E-02,  2.00441E-02,  1.79267E-02,  1.61337E-02,  1.46034E-02,  1.32880E-02,  1.21496E-02,  1.11583E-02,  1.02902E-02,  9.52576E-03,  8.84933E-03,  8.24797E-03,  7.71098E-03,  7.22952E-03,
 -2.03848E-02, -2.16016E-02, -2.29304E-02, -2.43860E-02, -2.59859E-02, -2.77510E-02, -2.97062E-02, -3.18822E-02, -3.43166E-02, -3.70565E-02, -4.01624E-02, -4.37126E-02, -4.78122E-02, -5.26059E-02, -5.82994E-02, -6.51957E-02, -7.37566E-02, -8.47095E-02, -9.92254E-02, -1.19203E-01, -1.47662E-01, -1.89129E-01, -2.49658E-01, -3.35883E-01, -4.52631E-01, -5.98297E-01, -7.55087E-01, -8.72865E-01, -8.70437E-01, -6.95521E-01, -3.72523E-01,  5.87556E-02,  5.84933E-01,  1.02065E+00,  1.10947E+00,  1.22407E+00,  1.59698E+00,  2.38859E+00,  3.65932E+00,  3.60603E+00,  2.08322E+00,  9.64097E-01,  1.90513E-01, -4.10292E-01, -8.52401E-01, -1.07260E+00, -1.09202E+00, -1.02665E+00, -9.46841E-01, -8.27693E-01, -5.85600E-01, -1.98409E-01,  1.10193E-01,  1.24062E-01,  3.37523E-02, -2.49680E-02, -4.75244E-02, -4.90948E-02, -3.96221E-02, -2.40443E-02, -4.46611E-03,  1.84667E-02,  4.47172E-02,  7.40611E-02,  1.05004E-01,  1.33597E-01,  1.53581E-01,  1.59596E-01,  1.51451E-01,  1.34180E-01,  1.13916E-01,  9.47336E-02,  7.83283E-02,  6.49549E-02,  5.42657E-02,  4.57616E-02,  3.89742E-02,  3.35182E-02,  2.90933E-02,  2.54706E-02,  2.24765E-02,  1.99795E-02,  1.78789E-02,  1.60977E-02,  1.45758E-02,  1.32665E-02,  1.21327E-02,  1.11449E-02,  1.02795E-02,  9.51737E-03,  8.84279E-03,  8.24299E-03,  7.70736E-03,  7.22708E-03,
 -2.02127E-02, -2.14174E-02, -2.27334E-02, -2.41756E-02, -2.57618E-02, -2.75132E-02, -2.94557E-02, -3.16207E-02, -3.40477E-02, -3.67864E-02, -3.99006E-02, -4.34739E-02, -4.76183E-02, -5.24871E-02, -5.82953E-02, -6.53512E-02, -7.41060E-02, -8.52286E-02, -9.97136E-02, -1.19018E-01, -1.45185E-01, -1.80849E-01, -2.28892E-01, -2.91478E-01, -3.68173E-01, -4.52867E-01, -5.29485E-01, -5.69208E-01, -5.37418E-01, -4.13752E-01, -2.04879E-01,  6.53811E-02,  3.60183E-01,  6.15516E-01,  7.98394E-01,  9.79538E-01,  1.24019E+00,  1.59791E+00,  1.90818E+00,  1.80751E+00,  1.26375E+00,  6.07728E-01, -3.06957E-02, -6.43894E-01, -1.14279E+00, -1.33461E+00, -1.22352E+00, -1.01976E+00, -8.35581E-01, -6.66635E-01, -4.78419E-01, -2.72141E-01, -1.10151E-01, -4.20854E-02, -3.63225E-02, -4.46593E-02, -4.77349E-02, -4.32006E-02, -3.28609E-02, -1.84561E-02, -9.55949E-04,  1.92666E-02,  4.20623E-02,  6.69779E-02,  9.25290E-02,  1.15555E-01,  1.31589E-01,  1.37024E-01,  1.31693E-01,  1.18918E-01,  1.03053E-01,  8.73289E-02,  7.33584E-02,  6.16124E-02,  5.19909E-02,  4.41871E-02,  3.78635E-02,  3.27191E-02,  2.85073E-02,  2.50328E-02,  2.21437E-02,  1.97223E-02,  1.76773E-02,  1.59374E-02,  1.44469E-02,  1.31616E-02,  1.20466E-02,  1.10737E-02,  1.02202E-02,  9.46771E-03,  8.80108E-03,  8.20788E-03,  7.67777E-03,  7.20217E-03,
 -1.99916E-02, -2.11775E-02, -2.24726E-02, -2.38917E-02, -2.54521E-02, -2.71750E-02, -2.90859E-02, -3.12161E-02, -3.36047E-02, -3.63010E-02, -3.93682E-02, -4.28884E-02, -4.69707E-02, -5.17616E-02, -5.74615E-02, -6.43477E-02, -7.28066E-02, -8.33757E-02, -9.67915E-02, -1.14027E-01, -1.36275E-01, -1.64807E-01, -2.00583E-01, -2.43497E-01, -2.91188E-01, -3.37502E-01, -3.71187E-01, -3.76401E-01, -3.37166E-01, -2.44865E-01, -1.02970E-01,  7.42955E-02,  2.64971E-01,  4.44963E-01,  6.05056E-01,  7.60195E-01,  9.26467E-01,  1.08753E+00,  1.17069E+00,  1.07798E+00,  7.91586E-01,  3.77139E-01, -1.18518E-01, -6.70616E-01, -1.15641E+00, -1.31862E+00, -1.14799E+00, -8.97038E-01, -6.90431E-01, -5.28402E-01, -3.86894E-01, -2.58936E-01, -1.58260E-01, -9.70699E-02, -6.83746E-02, -5.57445E-02, -4.74247E-02, -3.84025E-02, -2.73043E-02, -1.40166E-02,  1.32290E-03,  1.85872E-02,  3.75764E-02,  5.77353E-02,  7.77612E-02,  9.53614E-02,  1.07656E-01,  1.12465E-01,  1.09649E-01,  1.01161E-01,  8.97816E-02,  7.78300E-02,  6.66878E-02,  5.69408E-02,  4.86956E-02,  4.18329E-02,  3.61556E-02,  3.14597E-02,  2.75632E-02,  2.43139E-02,  2.15880E-02,  1.92867E-02,  1.73314E-02,  1.56595E-02,  1.42213E-02,  1.29767E-02,  1.18938E-02,  1.09464E-02,  1.01135E-02,  9.37783E-03,  8.72499E-03,  8.14323E-03,  7.62270E-03,  7.15517E-03,
 -1.97232E-02, -2.08839E-02, -2.21503E-02, -2.35367E-02, -2.50599E-02, -2.67398E-02, -2.86010E-02, -3.06732E-02, -3.29934E-02, -3.56079E-02, -3.85754E-02, -4.19714E-02, -4.58939E-02, -5.04715E-02, -5.58742E-02, -6.23272E-02, -7.01272E-02, -7.96585E-02, -9.14011E-02, -1.05915E-01, -1.23768E-01, -1.45372E-01, -1.70660E-01, -1.98599E-01, -2.26540E-01, -2.49605E-01, -2.60512E-01, -2.50488E-01, -2.11693E-01, -1.40384E-01, -3.89109E-02,  8.45800E-02,  2.18307E-01,  3.50805E-01,  4.75966E-01,  5.93643E-01,  7.01569E-01,  7.84224E-01,  8.09568E-01,  7.44396E-01,  5.79308E-01,  3.28829E-01,  8.66587E-03, -3.60704E-01, -6.92878E-01, -8.26802E-01, -7.46594E-01, -5.98468E-01, -4.68250E-01, -3.64841E-01, -2.77844E-01, -2.02374E-01, -1.41282E-01, -9.80633E-02, -7.10312E-02, -5.44880E-02, -4.28259E-02, -3.24991E-02, -2.17939E-02, -1.00324E-02,  2.99451E-03,  1.72736E-02,  3.25876E-02,  4.83936E-02,  6.36571E-02,  7.68195E-02,  8.61200E-02,  9.02976E-02,  8.92450E-02,  8.40441E-02,  7.63624E-02,  6.77529E-02,  5.92900E-02,  5.15528E-02,  4.47643E-02,  3.89421E-02,  3.40063E-02,  2.98412E-02,  2.63282E-02,  2.33590E-02,  2.08403E-02,  1.86942E-02,  1.68566E-02,  1.52751E-02,  1.39071E-02,  1.27177E-02,  1.16786E-02,  1.07664E-02,  9.96206E-03,  9.24965E-03,  8.61604E-03,  8.05026E-03,  7.54310E-03,  7.08684E-03,
 -1.94102E-02, -2.05395E-02, -2.17701E-02, -2.31151E-02, -2.45902E-02, -2.62139E-02, -2.80088E-02, -3.00020E-02, -3.22268E-02, -3.47247E-02, -3.75471E-02, -4.07587E-02, -4.44416E-02, -4.86999E-02, -5.36657E-02, -5.95046E-02, -6.64208E-02, -7.46561E-02, -8.44766E-02, -9.61355E-02, -1.09793E-01, -1.25377E-01, -1.42358E-01, -1.59469E-01, -1.74396E-01, -1.83602E-01, -1.82474E-01, -1.66047E-01, -1.30295E-01, -7.35822E-02,  2.45894E-03,  9.30990E-02,  1.91718E-01,  2.91688E-01,  3.87994E-01,  4.76940E-01,  5.53361E-01,  6.07628E-01,  6.26467E-01,  5.99673E-01,  5.28451E-01,  4.27302E-01,  3.18452E-01,  2.21508E-01,  1.32383E-01,  2.33876E-02, -8.74046E-02, -1.55480E-01, -1.78141E-01, -1.72360E-01, -1.51373E-01, -1.23870E-01, -9.64453E-02, -7.34527E-02, -5.62188E-02, -4.36421E-02, -3.37382E-02, -2.47975E-02, -1.57416E-02, -6.02530E-03,  4.55218E-03,  1.59641E-02,  2.79791E-02,  4.01170E-02,  5.16016E-02,  6.14024E-02,  6.84548E-02,  7.20285E-02,  7.20398E-02,  6.90734E-02,  6.41021E-02,  5.81217E-02,  5.19117E-02,  4.59690E-02,  4.05516E-02,  3.57542E-02,  3.15774E-02,  2.79739E-02,  2.48781E-02,  2.22210E-02,  1.99379E-02,  1.79714E-02,  1.62720E-02,  1.47981E-02,  1.35146E-02,  1.23923E-02,  1.14069E-02,  1.05382E-02,  9.76926E-03,  9.08593E-03,  8.47639E-03,  7.93067E-03,  7.44034E-03,  6.99829E-03,
 -1.90558E-02, -2.01484E-02, -2.13367E-02, -2.26326E-02, -2.40502E-02, -2.56063E-02, -2.73207E-02, -2.92172E-02, -3.13245E-02, -3.36776E-02, -3.63190E-02, -3.93007E-02, -4.26865E-02, -4.65538E-02, -5.09954E-02, -5.61204E-02, -6.20504E-02, -6.89104E-02, -7.68076E-02, -8.57900E-02, -9.57785E-02, -1.06463E-01, -1.17168E-01, -1.26697E-01, -1.33218E-01, -1.34249E-01, -1.26867E-01, -1.08184E-01, -7.60479E-02, -2.97457E-02,  2.95948E-02,  9.91200E-02,  1.74861E-01,  2.52591E-01,  3.28458E-01,  3.98918E-01,  4.60050E-01,  5.07284E-01,  5.37016E-01,  5.50733E-01,  5.60719E-01,  5.96021E-01,  7.06413E-01,  9.40020E-01,  1.19590E+00,  1.10293E+00,  6.87854E-01,  3.31903E-01,  1.26869E-01,  2.43307E-02, -2.18695E-02, -3.87920E-02, -4.14189E-02, -3.80152E-02, -3.27375E-02, -2.71758E-02, -2.15635E-02, -1.56422E-02, -9.11918E-03, -1.82805E-03,  6.25099E-03,  1.50007E-02,  2.41630E-02,  3.33217E-02,  4.18985E-02,  4.92067E-02,  5.45871E-02,  5.76003E-02,  5.81762E-02,  5.66265E-02,  5.35136E-02,  4.94621E-02,  4.50125E-02,  4.05557E-02,  3.63337E-02,  3.24713E-02,  2.90145E-02,  2.59622E-02,  2.32878E-02,  2.09539E-02,  1.89200E-02,  1.71470E-02,  1.55990E-02,  1.42445E-02,  1.30560E-02,  1.20098E-02,  1.10859E-02,  1.02673E-02,  9.53943E-03,  8.89004E-03,  8.30872E-03,  7.78662E-03,  7.31618E-03,  6.89096E-03,
 -1.86639E-02, -1.97153E-02, -2.08558E-02, -2.20962E-02, -2.34487E-02, -2.49279E-02, -2.65506E-02, -2.83368E-02, -3.03100E-02, -3.24980E-02, -3.49338E-02, -3.76561E-02, -4.07103E-02, -4.41481E-02, -4.80268E-02, -5.24063E-02, -5.73421E-02, -6.28725E-02, -6.89964E-02, -7.56373E-02, -8.25924E-02, -8.94636E-02, -9.55791E-02, -9.99227E-02, -1.01101E-01, -9.73908E-02, -8.69119E-02, -6.79277E-02, -3.92340E-02, -5.15739E-04,  4.74653E-02,  1.02940E-01,  1.63440E-01,  2.26227E-01,  2.88629E-01,  3.48208E-01,  4.02876E-01,  4.51506E-01,  4.95682E-01,  5.43145E-01,  6.13494E-01,  7.47630E-01,  1.02234E+00,  1.54596E+00,  2.21021E+00,  2.12190E+00,  1.33174E+00,  7.20134E-01,  3.75345E-01,  1.90595E-01,  9.20592E-02,  3.98618E-02,  1.28082E-02, -6.09893E-04, -6.65508E-03, -8.61203E-03, -8.09523E-03, -5.85690E-03, -2.26179E-03,  2.46430E-03,  8.11813E-03,  1.44650E-02,  2.12092E-02,  2.79776E-02,  3.43246E-02,  3.97721E-02,  4.38896E-02,  4.63929E-02,  4.72176E-02,  4.65251E-02,  4.46390E-02,  4.19467E-02,  3.88128E-02,  3.55283E-02,  3.22967E-02,  2.92436E-02,  2.64348E-02,  2.38952E-02,  2.16245E-02,  1.96082E-02,  1.78247E-02,  1.62498E-02,  1.48594E-02,  1.36310E-02,  1.25440E-02,  1.15801E-02,  1.07233E-02,  9.95976E-03,  9.27740E-03,  8.66584E-03,  8.11615E-03,  7.62063E-03,  7.17265E-03,  6.76651E-03,
 -1.82390E-02, -1.92454E-02, -2.03340E-02, -2.15138E-02, -2.27956E-02, -2.41911E-02, -2.57143E-02, -2.73809E-02, -2.92092E-02, -3.12200E-02, -3.34368E-02, -3.58856E-02, -3.85950E-02, -4.15940E-02, -4.49103E-02, -4.85649E-02, -5.25641E-02, -5.68870E-02, -6.14653E-02, -6.61559E-02, -7.07050E-02, -7.47056E-02, -7.75561E-02, -7.84323E-02, -7.62912E-02, -6.99283E-02, -5.81028E-02, -3.97253E-02, -1.40759E-02,  1.90095E-02,  5.90484E-02,  1.04957E-01,  1.55218E-01,  2.08123E-01,  2.62017E-01,  3.15545E-01,  3.68020E-01,  4.20203E-01,  4.75849E-01,  5.44483E-01,  6.46082E-01,  8.18825E-01,  1.12946E+00,  1.65918E+00,  2.27248E+00,  2.20032E+00,  1.48329E+00,  8.82117E-01,  5.14832E-01,  3.01135E-01,  1.76373E-01,  1.02788E-01,  5.90968E-02,  3.31536E-02,  1.79279E-02,  9.33890E-03,  5.03017E-03,  3.63579E-03,  4.33640E-03,  6.59758E-03,  1.00215E-02,  1.42643E-02,  1.89899E-02,  2.38481E-02,  2.84739E-02,  3.25109E-02,  3.56545E-02,  3.77029E-02,  3.85919E-02,  3.83977E-02,  3.73038E-02,  3.55482E-02,  3.33724E-02,  3.09853E-02,  2.85476E-02,  2.61704E-02,  2.39230E-02,  2.18425E-02,  1.99440E-02,  1.82279E-02,  1.66863E-02,  1.53065E-02,  1.40741E-02,  1.29738E-02,  1.19914E-02,  1.11132E-02,  1.03271E-02,  9.62200E-03,  8.98832E-03,  8.41749E-03,  7.90204E-03,  7.43546E-03,  7.01204E-03,  6.62682E-03,
 -1.77857E-02, -1.87445E-02, -1.97780E-02, -2.08941E-02, -2.21011E-02, -2.34088E-02, -2.48279E-02, -2.63702E-02, -2.80488E-02, -2.98779E-02, -3.18724E-02, -3.40473E-02, -3.64165E-02, -3.89907E-02, -4.17744E-02, -4.47600E-02, -4.79205E-02, -5.11976E-02, -5.44865E-02, -5.76154E-02, -6.03221E-02, -6.22289E-02, -6.28235E-02, -6.14508E-02, -5.73300E-02, -4.96034E-02, -3.74223E-02, -2.00619E-02,  2.95544E-03,  3.17620E-02,  6.61029E-02,  1.05368E-01,  1.48698E-01,  1.95129E-01,  2.43785E-01,  2.94097E-01,  3.46159E-01,  4.01358E-01,  4.63461E-01,  5.40366E-01,  6.46591E-01,  8.05827E-01,  1.04851E+00,  1.38054E+00,  1.66971E+00,  1.61795E+00,  1.24032E+00,  8.41151E-01,  5.47399E-01,  3.52606E-01,  2.26818E-01,  1.45886E-01,  9.37164E-02,  6.00609E-02,  3.84504E-02,  2.48041E-02,  1.65431E-02,  1.20234E-02,  1.01727E-02,  1.02594E-02,  1.17490E-02,  1.42153E-02,  1.72894E-02,  2.06316E-02,  2.39238E-02,  2.68791E-02,  2.92622E-02,  3.09142E-02,  3.17688E-02,  3.18520E-02,  3.12634E-02,  3.01470E-02,  2.86599E-02,  2.69484E-02,  2.51338E-02,  2.33079E-02,  2.15347E-02,  1.98542E-02,  1.82889E-02,  1.68484E-02,  1.55338E-02,  1.43408E-02,  1.32619E-02,  1.22883E-02,  1.14105E-02,  1.06191E-02,  9.90521E-03,  9.26050E-03,  8.67746E-03,  8.14930E-03,  7.66994E-03,  7.23401E-03,  6.83674E-03,  6.47390E-03,
 -1.73090E-02, -1.82183E-02, -1.91951E-02, -2.02454E-02, -2.13760E-02, -2.25942E-02, -2.39077E-02, -2.53250E-02, -2.68543E-02, -2.85040E-02, -3.02817E-02, -3.21930E-02, -3.42405E-02, -3.64208E-02, -3.87214E-02, -4.11156E-02, -4.35555E-02, -4.59628E-02, -4.82167E-02, -5.01403E-02, -5.14855E-02, -5.19197E-02, -5.10168E-02, -4.82598E-02, -4.30578E-02, -3.47831E-02, -2.28271E-02, -6.66937E-03,  1.40549E-02,  3.95048E-02,  6.96190E-02,  1.04143E-01,  1.42699E-01,  1.84879E-01,  2.30373E-01,  2.79108E-01,  3.31472E-01,  3.88657E-01,  4.53197E-01,  5.29706E-01,  6.25485E-01,  7.49660E-01,  9.06801E-01,  1.07710E+00,  1.18786E+00,  1.14538E+00,  9.56182E-01,  7.21632E-01,  5.16174E-01,  3.59984E-01,  2.48074E-01,  1.69880E-01,  1.15864E-01,  7.88118E-02,  5.35969E-02,  3.66683E-02,  2.55914E-02,  1.86966E-02,  1.48254E-02,  1.31539E-02,  1.30730E-02,  1.41090E-02,  1.58733E-02,  1.80334E-02,  2.02999E-02,  2.24263E-02,  2.42163E-02,  2.55340E-02,  2.63104E-02,  2.65408E-02,  2.62739E-02,  2.55937E-02,  2.46003E-02,  2.33938E-02,  2.20631E-02,  2.06808E-02,  1.93012E-02,  1.79627E-02,  1.66899E-02,  1.54971E-02,  1.43908E-02,  1.33723E-02,  1.24395E-02,  1.15881E-02,  1.08126E-02,  1.01071E-02,  9.46537E-03,  8.88154E-03,  8.35001E-03,  7.86555E-03,  7.42341E-03,  7.01927E-03,  6.64924E-03,  6.30984E-03,
 -1.68136E-02, -1.76728E-02, -1.85920E-02, -1.95762E-02, -2.06303E-02, -2.17595E-02, -2.29691E-02, -2.42640E-02, -2.56489E-02, -2.71271E-02, -2.87002E-02, -3.03669E-02, -3.21208E-02, -3.39489E-02, -3.58275E-02, -3.77183E-02, -3.95624E-02, -4.12732E-02, -4.27280E-02, -4.37583E-02, -4.41410E-02, -4.35914E-02, -4.17602E-02, -3.82382E-02, -3.25710E-02, -2.42838E-02, -1.29163E-02,  1.93934E-03,  2.06033E-02,  4.32883E-02,  7.01013E-02,  1.01071E-01,  1.36195E-01,  1.75503E-01,  2.19114E-01,  2.67287E-01,  3.20455E-01,  3.79262E-01,  4.44610E-01,  5.17680E-01,  5.99701E-01,  6.90658E-01,  7.85370E-01,  8.66443E-01,  9.01382E-01,  8.60701E-01,  7.49208E-01,  6.04178E-01,  4.62404E-01,  3.42553E-01,  2.48730E-01,  1.78293E-01,  1.26680E-01,  8.94622E-02,  6.29852E-02,  4.44329E-02,  3.17080E-02,  2.32712E-02,  1.79952E-02,  1.50461E-02,  1.37947E-02,  1.37525E-02,  1.45277E-02,  1.57981E-02,  1.72952E-02,  1.87984E-02,  2.01353E-02,  2.11837E-02,  2.18727E-02,  2.21792E-02,  2.21200E-02,  2.17410E-02,  2.11039E-02,  2.02757E-02,  1.93200E-02,  1.82921E-02,  1.72364E-02,  1.61867E-02,  1.51671E-02,  1.41933E-02,  1.32750E-02,  1.24170E-02,  1.16206E-02,  1.08849E-02,  1.02077E-02,  9.58547E-03,  9.01457E-03,  8.49103E-03,  8.01091E-03,  7.57041E-03,  7.16595E-03,  6.79418E-03,  6.45204E-03,  6.13673E-03,
 -1.63043E-02, -1.71134E-02, -1.79756E-02, -1.88944E-02, -1.98736E-02, -2.09163E-02, -2.20257E-02, -2.32041E-02, -2.44528E-02, -2.57716E-02, -2.71574E-02, -2.86037E-02, -3.00984E-02, -3.16221E-02, -3.31448E-02, -3.46225E-02, -3.59926E-02, -3.71686E-02, -3.80339E-02, -3.84362E-02, -3.81813E-02, -3.70304E-02, -3.46994E-02, -3.08632E-02, -2.51663E-02, -1.72380E-02, -6.71138E-03,  6.75812E-03,  2.34800E-02,  4.37279E-02,  6.77543E-02,  9.58215E-02,  1.28243E-01,  1.65420E-01,  2.07858E-01,  2.56120E-01,  3.10694E-01,  3.71729E-01,  4.38653E-01,  5.09741E-01,  5.81757E-01,  6.49638E-01,  7.05863E-01,  7.39647E-01,  7.38372E-01,  6.94397E-01,  6.13021E-01,  5.11192E-01,  4.07457E-01,  3.14202E-01,  2.36639E-01,  1.75218E-01,  1.28120E-01,  9.28151E-02,  6.68315E-02,  4.80430E-02,  3.47346E-02,  2.55676E-02,  1.95130E-02,  1.57824E-02,  1.37676E-02,  1.29928E-02,  1.30795E-02,  1.37216E-02,  1.46702E-02,  1.57254E-02,  1.67321E-02,  1.75780E-02,  1.81923E-02,  1.85412E-02,  1.86225E-02,  1.84573E-02,  1.80820E-02,  1.75402E-02,  1.68765E-02,  1.61319E-02,  1.53417E-02,  1.45345E-02,  1.37321E-02,  1.29501E-02,  1.21995E-02,  1.14869E-02,  1.08161E-02,  1.01886E-02,  9.60416E-03,  9.06166E-03,  8.55917E-03,  8.09439E-03,  7.66480E-03,  7.26782E-03,  6.90090E-03,  6.56159E-03,  6.24757E-03,  5.95667E-03,
 -1.57856E-02, -1.65453E-02, -1.73517E-02, -1.82073E-02, -1.91143E-02, -2.00746E-02, -2.10895E-02, -2.21593E-02, -2.32828E-02, -2.44570E-02, -2.56758E-02, -2.69294E-02, -2.82021E-02, -2.94713E-02, -3.07044E-02, -3.18562E-02, -3.28656E-02, -3.36514E-02, -3.41084E-02, -3.41035E-02, -3.34727E-02, -3.20191E-02, -2.95134E-02, -2.56975E-02, -2.02903E-02, -1.29953E-02, -3.50945E-03,  8.47275E-03,  2.32611E-02,  4.11832E-02,  6.26113E-02,  8.80016E-02,  1.17940E-01,  1.53177E-01,  1.94621E-01,  2.43238E-01,  2.99778E-01,  3.64249E-01,  4.35098E-01,  5.08309E-01,  5.77000E-01,  6.32332E-01,  6.65797E-01,  6.71528E-01,  6.47435E-01,  5.95774E-01,  5.23470E-01,  4.40714E-01,  3.57702E-01,  2.81837E-01,  2.16932E-01,  1.63939E-01,  1.22107E-01,  8.99150E-02,  6.56528E-02,  4.77182E-02,  3.47339E-02,  2.55708E-02,  1.93273E-02,  1.52922E-02,  1.29062E-02,  1.17272E-02,  1.14033E-02,  1.16523E-02,  1.22473E-02,  1.30080E-02,  1.37947E-02,  1.45051E-02,  1.50705E-02,  1.54523E-02,  1.56372E-02,  1.56313E-02,  1.54542E-02,  1.51335E-02,  1.46997E-02,  1.41832E-02,  1.36112E-02,  1.30072E-02,  1.23903E-02,  1.17752E-02,  1.11729E-02,  1.05910E-02,  1.00347E-02,  9.50692E-03,  9.00923E-03,  8.54198E-03,  8.10473E-03,  7.69647E-03,  7.31589E-03,  6.96142E-03,  6.63142E-03,  6.32422E-03,  6.03817E-03,  5.77167E-03,
