 -4.41586E-03, -4.49038E-03, -4.55949E-03, -4.62163E-03, -4.67497E-03, -4.71730E-03, -4.74602E-03, -4.75804E-03, -4.74967E-03, -4.71656E-03, -4.65350E-03, -4.55426E-03, -4.41134E-03, -4.21561E-03, -3.95586E-03, -3.61805E-03, -3.18431E-03, -2.63138E-03, -1.92838E-03, -1.03346E-03,  1.10814E-04,  1.58397E-03,  3.49610E-03,  5.99851E-03,  9.29621E-03,  1.36619E-02,  1.94512E-02,  2.71206E-02,  3.72528E-02,  5.06011E-02,  6.81681E-02,  9.13397E-02,  1.22081E-01,  1.63152E-01,  2.18145E-01,  2.90777E-01,  3.82222E-01,  4.85129E-01,  5.76679E-01,  6.23039E-01,  6.05005E-01,  5.37375E-01,  4.52226E-01,  3.73753E-01,  3.12091E-01,  2.68253E-01,  2.39085E-01,  2.19896E-01,  2.05763E-01,  1.92486E-01,  1.77394E-01,  1.59713E-01,  1.40237E-01,  1.20507E-01,  1.02010E-01,  8.57316E-02,  7.20799E-02,  6.10242E-02,  5.22914E-02,  4.55259E-02,  4.03867E-02,  3.65893E-02,  3.39103E-02,  3.21743E-02,  3.12348E-02,  3.09564E-02,  3.11999E-02,  3.18114E-02,  3.26178E-02,  3.34296E-02,  3.40563E-02,  3.43325E-02,  3.41480E-02,  3.34682E-02,  3.23347E-02,  3.08439E-02,  2.91167E-02,  2.72701E-02,  2.54007E-02,  2.35782E-02,  2.18474E-02,  2.02332E-02,  1.87461E-02,  1.73869E-02,  1.61508E-02,  1.50299E-02,  1.40146E-02,  1.30951E-02,  1.22618E-02,  1.15056E-02,  1.08182E-02,  1.01921E-02,  9.62068E-03,  9.09801E-03,  8.61883E-03,  8.17852E-03,  7.77301E-03,  7.39873E-03,
 -3.98063E-03, -4.02630E-03, -4.06457E-03, -4.09385E-03, -4.11228E-03, -4.11774E-03, -4.10777E-03, -4.07959E-03, -4.02997E-03, -3.95530E-03, -3.85141E-03, -3.71362E-03, -3.53654E-03, -3.31399E-03, -3.03872E-03, -2.70198E-03, -2.29282E-03, -1.79688E-03, -1.19444E-03, -4.57306E-04,  4.55938E-04,  1.60681E-03,  3.08651E-03,  5.02830E-03,  7.62239E-03,  1.11327E-02,  1.59145E-02,  2.24349E-02,  3.13022E-02,  4.33214E-02,  5.96072E-02,  8.18051E-02,  1.12489E-01,  1.55802E-01,  2.18306E-01,  3.09482E-01,  4.39569E-01,  6.08509E-01,  7.80182E-01,  8.70796E-01,  8.22931E-01,  6.82642E-01,  5.29862E-01,  4.04956E-01,  3.14624E-01,  2.53193E-01,  2.12774E-01,  1.86248E-01,  1.67872E-01,  1.53372E-01,  1.39992E-01,  1.26402E-01,  1.12405E-01,  9.84721E-02,  8.52747E-02,  7.33742E-02,  6.30892E-02,  5.45016E-02,  4.75280E-02,  4.19994E-02,  3.77222E-02,  3.45128E-02,  3.22114E-02,  3.06804E-02,  2.97975E-02,  2.94465E-02,  2.95083E-02,  2.98554E-02,  3.03501E-02,  3.08483E-02,  3.12105E-02,  3.13188E-02,  3.10939E-02,  3.05070E-02,  2.95795E-02,  2.83717E-02,  2.69639E-02,  2.54393E-02,  2.38710E-02,  2.23164E-02,  2.08156E-02,  1.93943E-02,  1.80662E-02,  1.68370E-02,  1.57065E-02,  1.46708E-02,  1.37245E-02,  1.28606E-02,  1.20722E-02,  1.13524E-02,  1.06945E-02,  1.00924E-02,  9.54061E-03,  9.03395E-03,  8.56789E-03,  8.13837E-03,  7.74175E-03,  7.37481E-03,
 -3.56314E-03, -3.58281E-03, -3.59354E-03, -3.59378E-03, -3.58177E-03, -3.55555E-03, -3.51295E-03, -3.45159E-03, -3.36891E-03, -3.26215E-03, -3.12844E-03, -2.96480E-03, -2.76822E-03, -2.53570E-03, -2.26422E-03, -1.95062E-03, -1.59121E-03, -1.18095E-03, -7.11811E-04, -1.70014E-04,  4.68663E-04,  1.24601E-03,  2.23164E-03,  3.53664E-03,  5.32989E-03,  7.85582E-03,  1.14513E-02,  1.65616E-02,  2.37619E-02,  3.38041E-02,  4.77318E-02,  6.71445E-02,  9.47496E-02,  1.35451E-01,  1.98388E-01,  3.00333E-01,  4.69048E-01,  7.34584E-01,  1.06733E+00,  1.26632E+00,  1.14321E+00,  8.56121E-01,  5.99984E-01,  4.20260E-01,  3.03080E-01,  2.28634E-01,  1.81879E-01,  1.52452E-01,  1.33309E-01,  1.19733E-01,  1.08741E-01,  9.86832E-02,  8.88855E-02,  7.92885E-02,  7.01276E-02,  6.16974E-02,  5.42216E-02,  4.78109E-02,  4.24736E-02,  3.81494E-02,  3.47420E-02,  3.21443E-02,  3.02503E-02,  2.89604E-02,  2.81796E-02,  2.78140E-02,  2.77670E-02,  2.79367E-02,  2.82160E-02,  2.84967E-02,  2.86769E-02,  2.86717E-02,  2.84235E-02,  2.79087E-02,  2.71375E-02,  2.61469E-02,  2.49905E-02,  2.37266E-02,  2.24099E-02,  2.10857E-02,  1.97888E-02,  1.85431E-02,  1.73637E-02,  1.62587E-02,  1.52310E-02,  1.42802E-02,  1.34036E-02,  1.25970E-02,  1.18555E-02,  1.11743E-02,  1.05481E-02,  9.97215E-03,  9.44188E-03,  8.95304E-03,  8.50177E-03,  8.08453E-03,  7.69814E-03,  7.33973E-03,
 -3.16424E-03, -3.16069E-03, -3.14711E-03, -3.12203E-03, -3.08385E-03, -3.03088E-03, -2.96131E-03, -2.87329E-03, -2.76498E-03, -2.63464E-03, -2.48075E-03, -2.30219E-03, -2.09840E-03, -1.86963E-03, -1.61714E-03, -1.34337E-03, -1.05186E-03, -7.46825E-04, -4.31962E-04, -1.07972E-04,  2.31811E-04,  6.08560E-04,  1.06853E-03,  1.69726E-03,  2.63638E-03,  4.10034E-03,  6.38861E-03,  9.88983E-03,  1.50801E-02,  2.25324E-02,  3.29797E-02,  4.75174E-02,  6.81075E-02,  9.87287E-02,  1.47995E-01,  2.35291E-01,  4.04391E-01,  7.40620E-01,  1.30121E+00,  1.72238E+00,  1.46236E+00,  9.69498E-01,  6.13136E-01,  3.95569E-01,  2.65784E-01,  1.88425E-01,  1.42447E-01,  1.15192E-01,  9.88020E-02,  8.83345E-02,  8.07532E-02,  7.43347E-02,  6.82524E-02,  6.22490E-02,  5.63748E-02,  5.07998E-02,  4.56974E-02,  4.11900E-02,  3.73369E-02,  3.41435E-02,  3.15791E-02,  2.95918E-02,  2.81201E-02,  2.70979E-02,  2.64572E-02,  2.61270E-02,  2.60330E-02,  2.60970E-02,  2.62380E-02,  2.63759E-02,  2.64366E-02,  2.63591E-02,  2.61015E-02,  2.56447E-02,  2.49930E-02,  2.41692E-02,  2.32092E-02,  2.21539E-02,  2.10435E-02,  1.99137E-02,  1.87932E-02,  1.77033E-02,  1.66588E-02,  1.56691E-02,  1.47389E-02,  1.38699E-02,  1.30617E-02,  1.23121E-02,  1.16181E-02,  1.09764E-02,  1.03831E-02,  9.83459E-03,  9.32720E-03,  8.85749E-03,  8.42223E-03,  8.01844E-03,  7.64335E-03,  7.29448E-03,
 -2.78443E-03, -2.76037E-03, -2.72556E-03, -2.67869E-03, -2.61838E-03, -2.54323E-03, -2.45188E-03, -2.34306E-03, -2.21573E-03, -2.06921E-03, -1.90337E-03, -1.71893E-03, -1.51776E-03, -1.30326E-03, -1.08081E-03, -8.58156E-04, -6.45676E-04, -4.56315E-04, -3.04783E-04, -2.05523E-04, -1.68679E-04, -1.93183E-04, -2.56226E-04, -2.99045E-04, -2.10647E-04,  1.86218E-04,  1.13939E-03,  2.95307E-03,  5.94971E-03,  1.04147E-02,  1.65501E-02,  2.44903E-02,  3.44626E-02,  4.72502E-02,  6.53732E-02,  9.66234E-02,  1.67325E-01,  3.71106E-01,  9.08697E-01,  1.49982E+00,  1.31804E+00,  8.44443E-01,  5.08653E-01,  3.09473E-01,  1.94492E-01,  1.28939E-01,  9.24419E-02,  7.28669E-02,  6.27805E-02,  5.75979E-02,  5.45707E-02,  5.21749E-02,  4.96928E-02,  4.69034E-02,  4.38550E-02,  4.07083E-02,  3.76402E-02,  3.47955E-02,  3.22707E-02,  3.01164E-02,  2.83469E-02,  2.69513E-02,  2.59027E-02,  2.51640E-02,  2.46916E-02,  2.44361E-02,  2.43441E-02,  2.43585E-02,  2.44203E-02,  2.44715E-02,  2.44593E-02,  2.43401E-02,  2.40836E-02,  2.36755E-02,  2.31168E-02,  2.24221E-02,  2.16157E-02,  2.07263E-02,  1.97839E-02,  1.88158E-02,  1.78454E-02,  1.68912E-02,  1.59669E-02,  1.50818E-02,  1.42418E-02,  1.34500E-02,  1.27072E-02,  1.20130E-02,  1.13659E-02,  1.07636E-02,  1.02035E-02,  9.68301E-03,  9.19925E-03,  8.74949E-03,  8.33111E-03,  7.94160E-03,  7.57864E-03,  7.24006E-03,
 -2.42391E-03, -2.38191E-03, -2.32878E-03, -2.26340E-03, -2.18465E-03, -2.09149E-03, -1.98301E-03, -1.85857E-03, -1.71793E-03, -1.56145E-03, -1.39038E-03, -1.20720E-03, -1.01603E-03, -8.23209E-04, -6.37824E-04, -4.72387E-04, -3.43348E-04, -2.71331E-04, -2.80710E-04, -3.97964E-04, -6.48027E-04, -1.04771E-03, -1.59548E-03, -2.25761E-03, -2.95321E-03, -3.54383E-03, -3.83867E-03, -3.63016E-03, -2.77445E-03, -1.32489E-03,  2.82545E-04,  9.88005E-04, -1.24785E-03, -1.01684E-02, -3.31800E-02, -8.71877E-02, -2.13981E-01, -4.77217E-01, -5.28775E-01,  2.20194E-01,  5.60920E-01,  4.52503E-01,  2.84824E-01,  1.63992E-01,  9.10306E-02,  5.13705E-02,  3.25013E-02,  2.56653E-02,  2.50854E-02,  2.71324E-02,  2.97000E-02,  3.17302E-02,  3.28383E-02,  3.30257E-02,  3.24775E-02,  3.14346E-02,  3.01248E-02,  2.87312E-02,  2.73855E-02,  2.61721E-02,  2.51382E-02,  2.43034E-02,  2.36677E-02,  2.32180E-02,  2.29318E-02,  2.27793E-02,  2.27257E-02,  2.27323E-02,  2.27585E-02,  2.27642E-02,  2.27127E-02,  2.25739E-02,  2.23267E-02,  2.19606E-02,  2.14759E-02,  2.08824E-02,  2.01967E-02,  1.94396E-02,  1.86332E-02,  1.77987E-02,  1.69550E-02,  1.61175E-02,  1.52985E-02,  1.45070E-02,  1.37491E-02,  1.30285E-02,  1.23473E-02,  1.17059E-02,  1.11039E-02,  1.05401E-02,  1.00130E-02,  9.52049E-03,  9.06060E-03,  8.63120E-03,  8.23018E-03,  7.85551E-03,  7.50523E-03,  7.17753E-03,
 -2.08257E-03, -2.02504E-03, -1.95629E-03, -1.87541E-03, -1.78156E-03, -1.67408E-03, -1.55254E-03, -1.41690E-03, -1.26771E-03, -1.10633E-03, -9.35272E-04, -7.58613E-04, -5.82495E-04, -4.15768E-04, -2.70711E-04, -1.63811E-04, -1.16491E-04, -1.55569E-04, -3.13099E-04, -6.25022E-04, -1.12784E-03, -1.85235E-03, -2.81382E-03, -3.99885E-03, -5.35188E-03, -6.76870E-03, -8.11086E-03, -9.26077E-03, -1.02405E-02, -1.14154E-02, -1.38023E-02, -1.95288E-02, -3.25925E-02, -6.04072E-02, -1.17697E-01, -2.37810E-01, -5.07088E-01, -1.12932E+00, -1.74906E+00, -8.15341E-01, -1.49263E-01,  1.83549E-02,  1.71760E-02, -1.23176E-02, -3.23227E-02, -3.83930E-02, -3.43047E-02, -2.47295E-02, -1.33679E-02, -2.61726E-03,  6.29201E-03,  1.29880E-02,  1.76137E-02,  2.05448E-02,  2.22080E-02,  2.29884E-02,  2.31963E-02,  2.30642E-02,  2.27574E-02,  2.23873E-02,  2.20252E-02,  2.17130E-02,  2.14718E-02,  2.13078E-02,  2.12164E-02,  2.11849E-02,  2.11947E-02,  2.12231E-02,  2.12447E-02,  2.12338E-02,  2.11669E-02,  2.10241E-02,  2.07918E-02,  2.04631E-02,  2.00387E-02,  1.95255E-02,  1.89355E-02,  1.82842E-02,  1.75880E-02,  1.68636E-02,  1.61260E-02,  1.53881E-02,  1.46606E-02,  1.39517E-02,  1.32675E-02,  1.26119E-02,  1.19875E-02,  1.13957E-02,  1.08366E-02,  1.03100E-02,  9.81478E-03,  9.34983E-03,  8.91364E-03,  8.50463E-03,  8.12117E-03,  7.76161E-03,  7.42437E-03,  7.10792E-03,
 -1.76010E-03, -1.68924E-03, -1.60731E-03, -1.51361E-03, -1.40763E-03, -1.28903E-03, -1.15788E-03, -1.01471E-03, -8.60798E-04, -6.98414E-04, -5.31183E-04, -3.64546E-04, -2.06326E-04, -6.74231E-05,  3.73921E-05,  8.86132E-05,  6.11758E-05, -7.61179E-05, -3.60568E-04, -8.34377E-04, -1.54150E-03, -2.52163E-03, -3.80077E-03, -5.37885E-03, -7.21782E-03, -9.23864E-03, -1.13427E-02, -1.34811E-02, -1.57983E-02, -1.88807E-02, -2.41350E-02, -3.43479E-02, -5.45479E-02, -9.34886E-02, -1.66565E-01, -3.01878E-01, -5.49098E-01, -9.45863E-01, -1.20369E+00, -8.73120E-01, -4.85467E-01, -2.96153E-01, -2.21634E-01, -1.86954E-01, -1.60317E-01, -1.32714E-01, -1.03842E-01, -7.58944E-02, -5.10893E-02, -3.07522E-02, -1.51631E-02, -3.83411E-03,  4.07935E-03,  9.45258E-03,  1.30263E-02,  1.53641E-02,  1.68711E-02,  1.78296E-02,  1.84335E-02,  1.88143E-02,  1.90602E-02,  1.92295E-02,  1.93590E-02,  1.94706E-02,  1.95747E-02,  1.96734E-02,  1.97622E-02,  1.98317E-02,  1.98696E-02,  1.98622E-02,  1.97959E-02,  1.96598E-02,  1.94459E-02,  1.91509E-02,  1.87764E-02,  1.83278E-02,  1.78146E-02,  1.72483E-02,  1.66418E-02,  1.60080E-02,  1.53591E-02,  1.47057E-02,  1.40571E-02,  1.34206E-02,  1.28018E-02,  1.22049E-02,  1.16326E-02,  1.10866E-02,  1.05678E-02,  1.00763E-02,  9.61183E-03,  9.17355E-03,  8.76055E-03,  8.37167E-03,  8.00568E-03,  7.66130E-03,  7.33724E-03,  7.03224E-03,
 -1.45595E-03, -1.37375E-03, -1.28081E-03, -1.17667E-03, -1.06108E-03, -9.34082E-04, -7.96156E-04, -6.48382E-04, -4.92675E-04, -3.32080E-04, -1.71148E-04, -1.64182E-05,  1.22994E-04,  2.34688E-04,  3.02167E-04,  3.03964E-04,  2.12821E-04, -4.86895E-06, -3.89022E-04, -9.84643E-04, -1.83871E-03, -2.99431E-03, -4.48157E-03, -6.30611E-03, -8.43872E-03, -1.08150E-02, -1.33613E-02, -1.60699E-02, -1.91532E-02, -2.33033E-02, -3.00830E-02, -4.24721E-02, -6.55977E-02, -1.07642E-01, -1.80704E-01, -3.00325E-01, -4.77756E-01, -6.86366E-01, -8.09168E-01, -7.51389E-01, -6.12096E-01, -4.94205E-01, -4.09738E-01, -3.43014E-01, -2.82946E-01, -2.25958E-01, -1.72793E-01, -1.25707E-01, -8.66655E-02, -5.63790E-02, -3.41810E-02, -1.85416E-02, -7.73905E-03, -2.98085E-04,  4.87261E-03,  8.51846E-03,  1.11309E-02,  1.30320E-02,  1.44351E-02,  1.54841E-02,  1.62785E-02,  1.68879E-02,  1.73615E-02,  1.77339E-02,  1.80283E-02,  1.82593E-02,  1.84347E-02,  1.85568E-02,  1.86241E-02,  1.86326E-02,  1.85776E-02,  1.84546E-02,  1.82611E-02,  1.79967E-02,  1.76640E-02,  1.72682E-02,  1.68170E-02,  1.63197E-02,  1.57863E-02,  1.52273E-02,  1.46524E-02,  1.40706E-02,  1.34897E-02,  1.29163E-02,  1.23553E-02,  1.18108E-02,  1.12857E-02,  1.07819E-02,  1.03004E-02,  9.84199E-03,  9.40656E-03,  8.99385E-03,  8.60325E-03,  8.23400E-03,  7.88519E-03,  7.55585E-03,  7.24495E-03,  6.95147E-03,
 -1.16942E-03, -1.07765E-03, -9.75598E-04, -8.63031E-04, -7.39966E-04, -6.06776E-04, -4.64325E-04, -3.14155E-04, -1.58722E-04, -1.69433E-06,  1.51663E-04,  2.94011E-04,  4.15358E-04,  5.02376E-04,  5.37624E-04,  4.98744E-04,  3.57727E-04,  8.04780E-05, -3.72998E-04, -1.04724E-03, -1.98812E-03, -3.23711E-03, -4.82261E-03, -6.74940E-03, -8.98989E-03, -1.14860E-02, -1.41765E-02, -1.70730E-02, -2.04085E-02, -2.48853E-02, -3.20360E-02, -4.47003E-02, -6.75723E-02, -1.07621E-01, -1.73756E-01, -2.74192E-01, -4.08707E-01, -5.55127E-01, -6.66068E-01, -7.05242E-01, -6.82891E-01, -6.28328E-01, -5.58949E-01, -4.81324E-01, -3.99240E-01, -3.17168E-01, -2.40301E-01, -1.73391E-01, -1.19486E-01, -7.91518E-02, -5.06826E-02, -3.12367E-02, -1.80203E-02, -8.88685E-03, -2.39643E-03,  2.35426E-03,  5.92060E-03,  8.64861E-03,  1.07615E-02,  1.24098E-02,  1.37002E-02,  1.47110E-02,  1.55014E-02,  1.61168E-02,  1.65916E-02,  1.69517E-02,  1.72155E-02,  1.73953E-02,  1.74989E-02,  1.75307E-02,  1.74929E-02,  1.73869E-02,  1.72142E-02,  1.69773E-02,  1.66801E-02,  1.63279E-02,  1.59273E-02,  1.54862E-02,  1.50129E-02,  1.45157E-02,  1.40027E-02,  1.34815E-02,  1.29587E-02,  1.24399E-02,  1.19298E-02,  1.14320E-02,  1.09493E-02,  1.04838E-02,  1.00368E-02,  9.60913E-03,  9.20105E-03,  8.81257E-03,  8.44343E-03,  8.09312E-03,  7.76103E-03,  7.44643E-03,  7.14853E-03,  6.86650E-03,
 -8.99670E-04, -7.99860E-04, -6.90314E-04, -5.71009E-04, -4.42204E-04, -3.04558E-04, -1.59267E-04, -8.24995E-06,  1.45615E-04,  2.98198E-04,  4.43742E-04,  5.74414E-04,  6.79762E-04,  7.46084E-04,  7.55743E-04,  6.86481E-04,  5.10843E-04,  1.95943E-04, -2.96129E-04, -1.00674E-03, -1.97742E-03, -3.24425E-03, -4.82982E-03, -6.73390E-03, -8.92655E-03, -1.13517E-02, -1.39551E-02, -1.67554E-02, -1.99807E-02, -2.42892E-02, -3.10857E-02, -4.29221E-02, -6.39180E-02, -9.99763E-02, -1.58223E-01, -2.44642E-01, -3.59065E-01, -4.89266E-01, -6.11016E-01, -6.99523E-01, -7.42151E-01, -7.38616E-01, -6.94232E-01, -6.16991E-01, -5.18186E-01, -4.11312E-01, -3.08913E-01, -2.20267E-01, -1.50407E-01, -9.98157E-02, -6.53766E-02, -4.25437E-02, -2.72575E-02, -1.66687E-02, -9.01770E-03, -3.27579E-03,  1.15585E-03,  4.63729E-03,  7.39753E-03,  9.59234E-03,  1.13349E-02,  1.27118E-02,  1.37919E-02,  1.46307E-02,  1.52731E-02,  1.57550E-02,  1.61043E-02,  1.63424E-02,  1.64849E-02,  1.65432E-02,  1.65255E-02,  1.64379E-02,  1.62856E-02,  1.60734E-02,  1.58064E-02,  1.54904E-02,  1.51316E-02,  1.47368E-02,  1.43129E-02,  1.38671E-02,  1.34061E-02,  1.29362E-02,  1.24631E-02,  1.19917E-02,  1.15261E-02,  1.10696E-02,  1.06251E-02,  1.01943E-02,  9.77882E-03,  9.37952E-03,  8.99694E-03,  8.63129E-03,  8.28251E-03,  7.95035E-03,  7.63438E-03,  7.33410E-03,  7.04891E-03,  6.77816E-03,
 -6.45776E-04, -5.39226E-04, -4.23532E-04, -2.98854E-04, -1.65664E-04, -2.48572E-05,  1.22105E-04,  2.73017E-04,  4.24700E-04,  5.72728E-04,  7.11075E-04,  8.31708E-04,  9.24096E-04,  9.74675E-04,  9.66269E-04,  8.77560E-04,  6.82718E-04,  3.51390E-04, -1.50639E-04, -8.59699E-04, -1.81091E-03, -3.03287E-03, -4.54049E-03, -6.32723E-03, -8.36031E-03, -1.05862E-02, -1.29578E-02, -1.55002E-02, -1.84305E-02, -2.23495E-02, -2.85116E-02, -3.91635E-02, -5.78970E-02, -8.98358E-02, -1.41242E-01, -2.17899E-01, -3.21947E-01, -4.48340E-01, -5.83874E-01, -7.10459E-01, -8.09464E-01, -8.62762E-01, -8.54425E-01, -7.80927E-01, -6.59573E-01, -5.19104E-01, -3.84162E-01, -2.69643E-01, -1.81903E-01, -1.20399E-01, -7.98490E-02, -5.35978E-02, -3.62015E-02, -2.41123E-02, -1.52716E-02, -8.53334E-03, -3.25219E-03,  9.52888E-04,  4.32371E-03,  7.02664E-03,  9.18510E-03,  1.08963E-02,  1.22396E-02,  1.32812E-02,  1.40761E-02,  1.46696E-02,  1.50986E-02,  1.53921E-02,  1.55728E-02,  1.56581E-02,  1.56610E-02,  1.55919E-02,  1.54587E-02,  1.52684E-02,  1.50274E-02,  1.47418E-02,  1.44176E-02,  1.40610E-02,  1.36783E-02,  1.32754E-02,  1.28581E-02,  1.24318E-02,  1.20013E-02,  1.15709E-02,  1.11443E-02,  1.07244E-02,  1.03138E-02,  9.91444E-03,  9.52765E-03,  9.15447E-03,  8.79556E-03,  8.45127E-03,  8.12170E-03,  7.80678E-03,  7.50626E-03,  7.21980E-03,  6.94695E-03,  6.68722E-03,
 -4.06750E-04, -2.94540E-04, -1.73787E-04, -4.48027E-05,  9.17673E-05,  2.34841E-04,  3.82762E-04,  5.33131E-04,  6.82593E-04,  8.26582E-04,  9.59013E-04,  1.07192E-03,  1.15502E-03,  1.19534E-03,  1.17667E-03,  1.07930E-03,  8.79784E-04,  5.51200E-04,  6.39841E-05, -6.12194E-04, -1.50522E-03, -2.63576E-03, -4.01121E-03, -5.61977E-03, -7.42805E-03, -9.38829E-03, -1.14652E-02, -1.36946E-02, -1.62883E-02, -1.97968E-02, -2.53370E-02, -3.48789E-02, -5.15523E-02, -7.98474E-02, -1.25436E-01, -1.94238E-01, -2.90629E-01, -4.15613E-01, -5.66351E-01, -7.36533E-01, -9.12094E-01, -1.05702E+00, -1.10921E+00, -1.02983E+00, -8.55095E-01, -6.53992E-01, -4.71424E-01, -3.24641E-01, -2.16701E-01, -1.43276E-01, -9.58755E-02, -6.55593E-02, -4.55447E-02, -3.16086E-02, -2.13717E-02, -1.35318E-02, -7.36180E-03, -2.43273E-03,  1.52812E-03,  4.70926E-03,  7.25145E-03,  9.26645E-03,  1.08465E-02,  1.20691E-02,  1.29996E-02,  1.36927E-02,  1.41931E-02,  1.45370E-02,  1.47531E-02,  1.48639E-02,  1.48867E-02,  1.48350E-02,  1.47193E-02,  1.45484E-02,  1.43296E-02,  1.40696E-02,  1.37744E-02,  1.34498E-02,  1.31014E-02,  1.27346E-02,  1.23543E-02,  1.19651E-02,  1.15712E-02,  1.11764E-02,  1.07839E-02,  1.03964E-02,  1.00161E-02,  9.64494E-03,  9.28421E-03,  8.93496E-03,  8.59791E-03,  8.27350E-03,  7.96197E-03,  7.66335E-03,  7.37754E-03,  7.10432E-03,  6.84338E-03,  6.59435E-03,
 -1.81581E-04, -6.45870E-05,  6.03777E-05,  1.92875E-04,  3.32130E-04,  4.76928E-04,  6.25488E-04,  7.75307E-04,  9.22968E-04,  1.06392E-03,  1.19219E-03,  1.30010E-03,  1.37794E-03,  1.41359E-03,  1.39225E-03,  1.29623E-03,  1.10494E-03,  7.95330E-04,  3.42844E-04, -2.76703E-04, -1.08419E-03, -2.09315E-03, -3.30500E-03, -4.70517E-03, -6.26293E-03, -7.94032E-03, -9.71792E-03, -1.16471E-02, -1.39397E-02, -1.71030E-02, -2.21276E-02, -3.07213E-02, -4.55629E-02, -7.04947E-02, -1.10503E-01, -1.71363E-01, -2.59172E-01, -3.80827E-01, -5.46793E-01, -7.74523E-01, -1.07941E+00, -1.41997E+00, -1.60983E+00, -1.47344E+00, -1.14514E+00, -8.22326E-01, -5.68662E-01, -3.83427E-01, -2.54407E-01, -1.68790E-01, -1.13891E-01, -7.87222E-02, -5.54395E-02, -3.92221E-02, -2.73380E-02, -1.82725E-02, -1.11677E-02, -5.51323E-03, -9.83988E-04,  2.64376E-03,  5.53573E-03,  7.82246E-03,  9.61114E-03,  1.09917E-02,  1.20397E-02,  1.28188E-02,  1.33810E-02,  1.37689E-02,  1.40164E-02,  1.41501E-02,  1.41909E-02,  1.41550E-02,  1.40551E-02,  1.39011E-02,  1.37015E-02,  1.34632E-02,  1.31925E-02,  1.28949E-02,  1.25756E-02,  1.22392E-02,  1.18903E-02,  1.15329E-02,  1.11706E-02,  1.08068E-02,  1.04441E-02,  1.00852E-02,  9.73198E-03,  9.38615E-03,  9.04904E-03,  8.72165E-03,  8.40473E-03,  8.09878E-03,  7.80411E-03,  7.52083E-03,  7.24896E-03,  6.98836E-03,  6.73885E-03,  6.50016E-03,
  3.07395E-05,  1.51829E-04,  2.80369E-04,  4.15829E-04,  5.57344E-04,  7.03621E-04,  8.52821E-04,  1.00242E-03,  1.14906E-03,  1.28830E-03,  1.41446E-03,  1.52034E-03,  1.59698E-03,  1.63338E-03,  1.61637E-03,  1.53052E-03,  1.35830E-03,  1.08056E-03,  6.77649E-04,  1.31050E-04, -5.74034E-04, -1.44548E-03, -2.48094E-03, -3.66572E-03, -4.97467E-03, -6.38218E-03, -7.88626E-03, -9.55395E-03, -1.15953E-02, -1.44716E-02, -1.90407E-02, -2.67327E-02, -3.97344E-02, -6.11337E-02, -9.49721E-02, -1.46288E-01, -2.21752E-01, -3.32650E-01, -5.03641E-01, -7.90760E-01, -1.30018E+00, -2.11958E+00, -2.77571E+00, -2.32289E+00, -1.54150E+00, -9.99945E-01, -6.57379E-01, -4.35137E-01, -2.88853E-01, -1.93411E-01, -1.31864E-01, -9.19162E-02, -6.52079E-02, -4.65562E-02, -3.29368E-02, -2.26167E-02, -1.45881E-02, -8.24146E-03, -3.18663E-03,  8.43044E-04,  4.04277E-03,  6.56422E-03,  8.53046E-03,  1.00438E-02,  1.11900E-02,  1.20405E-02,  1.26542E-02,  1.30789E-02,  1.33530E-02,  1.35065E-02,  1.35632E-02,  1.35414E-02,  1.34553E-02,  1.33162E-02,  1.31332E-02,  1.29136E-02,  1.26638E-02,  1.23891E-02,  1.20944E-02,  1.17841E-02,  1.14622E-02,  1.11321E-02,  1.07972E-02,  1.04603E-02,  1.01239E-02,  9.79029E-03,  9.46117E-03,  9.13814E-03,  8.82241E-03,  8.51498E-03,  8.21656E-03,  7.92769E-03,  7.64871E-03,  7.37983E-03,  7.12111E-03,  6.87252E-03,  6.63393E-03,  6.40516E-03,
