 -4.71021E-03, -4.92290E-03, -5.14820E-03, -5.38702E-03, -5.64036E-03, -5.90929E-03, -6.19503E-03, -6.49894E-03, -6.82253E-03, -7.16756E-03, -7.53608E-03, -7.93052E-03, -8.35381E-03, -8.80961E-03, -9.30248E-03, -9.83834E-03, -1.04249E-02, -1.10725E-02, -1.17949E-02, -1.26111E-02, -1.35474E-02, -1.46399E-02, -1.59396E-02, -1.75183E-02, -1.94775E-02, -2.19616E-02, -2.51777E-02, -2.94235E-02, -3.51313E-02, -4.29348E-02, -5.37750E-02, -6.90769E-02, -9.10550E-02, -1.23279E-01, -1.71797E-01, -2.47536E-01, -3.71938E-01, -5.91385E-01, -1.01626E+00, -1.89058E+00, -2.88839E+00, -1.39367E+00,  7.83275E-02,  2.87399E-01,  1.03185E-01, -5.13984E-02, -1.23697E-01, -1.42444E-01, -1.36475E-01, -1.21589E-01, -1.04743E-01, -8.87270E-02, -7.45637E-02, -6.25076E-02, -5.24713E-02, -4.42231E-02, -3.74877E-02, -3.19969E-02, -2.75122E-02, -2.38325E-02, -2.07940E-02, -1.82654E-02, -1.61436E-02, -1.43474E-02, -1.28139E-02, -1.14939E-02, -1.03488E-02, -9.34850E-03, -8.46918E-03, -7.69184E-03, -7.00123E-03, -6.38502E-03, -5.83308E-03, -5.33706E-03, -4.88998E-03, -4.48597E-03, -4.12004E-03, -3.78791E-03, -3.48590E-03, -3.21080E-03, -2.95984E-03, -2.73055E-03, -2.52080E-03, -2.32866E-03, -2.15245E-03,
 -4.52447E-03, -4.72579E-03, -4.93881E-03, -5.16435E-03, -5.40329E-03, -5.65662E-03, -5.92540E-03, -6.21084E-03, -6.51429E-03, -6.83729E-03, -7.18165E-03, -7.54950E-03, -7.94343E-03, -8.36664E-03, -8.82315E-03, -9.31814E-03, -9.85839E-03, -1.04529E-02, -1.11139E-02, -1.18580E-02, -1.27079E-02, -1.36951E-02, -1.48637E-02, -1.62750E-02, -1.80151E-02, -2.02050E-02, -2.30154E-02, -2.66877E-02, -3.15645E-02, -3.81344E-02, -4.70990E-02, -5.94763E-02, -7.67652E-02, -1.01216E-01, -1.36288E-01, -1.87420E-01, -2.63141E-01, -3.75362E-01, -5.29240E-01, -6.45657E-01, -2.74006E-01,  1.21899E+00,  2.20236E+00,  1.33115E+00,  6.21888E-01,  2.64405E-01,  8.88075E-02,  4.43002E-03, -3.37397E-02, -4.87118E-02, -5.22583E-02, -5.04044E-02, -4.62472E-02, -4.13668E-02, -3.65390E-02, -3.21097E-02, -2.81992E-02, -2.48147E-02, -2.19123E-02, -1.94297E-02, -1.73027E-02, -1.54729E-02, -1.38899E-02, -1.25120E-02, -1.13052E-02, -1.02418E-02, -9.29971E-03, -8.46106E-03, -7.71131E-03, -7.03856E-03, -6.43303E-03, -5.88652E-03, -5.39214E-03, -4.94403E-03, -4.53715E-03, -4.16714E-03, -3.83019E-03, -3.52296E-03, -3.24250E-03, -2.98621E-03, -2.75175E-03, -2.53707E-03, -2.34030E-03, -2.15978E-03, -1.99403E-03,
 -4.32896E-03, -4.51809E-03, -4.71793E-03, -4.92918E-03, -5.15263E-03, -5.38911E-03, -5.63954E-03, -5.90494E-03, -6.18645E-03, -6.48538E-03, -6.80322E-03, -7.14173E-03, -7.50303E-03, -7.88972E-03, -8.30508E-03, -8.75328E-03, -9.23980E-03, -9.77185E-03, -1.03592E-02, -1.10149E-02, -1.17571E-02, -1.26104E-02, -1.36089E-02, -1.47996E-02, -1.62474E-02, -1.80418E-02, -2.03059E-02, -2.32084E-02, -2.69794E-02, -3.19301E-02, -3.84773E-02, -4.71686E-02, -5.87012E-02, -7.39032E-02, -9.35852E-02, -1.17970E-01, -1.44751E-01, -1.62717E-01, -1.31711E-01,  7.10189E-02,  7.35555E-01,  2.17640E+00,  2.90615E+00,  1.72086E+00,  8.69831E-01,  4.45528E-01,  2.27309E-01,  1.10471E-01,  4.68128E-02,  1.21837E-02, -6.26758E-03, -1.56244E-02, -1.98784E-02, -2.13085E-02, -2.12196E-02, -2.03552E-02, -1.91323E-02, -1.77798E-02, -1.64186E-02, -1.51094E-02, -1.38794E-02, -1.27382E-02, -1.16865E-02, -1.07204E-02, -9.83451E-03, -9.02271E-03, -8.27906E-03, -7.59790E-03, -6.97403E-03, -6.40263E-03, -5.87932E-03, -5.40005E-03, -4.96111E-03, -4.55911E-03, -4.19089E-03, -3.85358E-03, -3.54452E-03, -3.26128E-03, -3.00162E-03, -2.76350E-03, -2.54503E-03, -2.34452E-03, -2.16039E-03, -1.99121E-03, -1.83569E-03,
 -4.12449E-03, -4.30070E-03, -4.48655E-03, -4.68264E-03, -4.88961E-03, -5.10816E-03, -5.33903E-03, -5.58305E-03, -5.84112E-03, -6.11425E-03, -6.40360E-03, -6.71049E-03, -7.03650E-03, -7.38353E-03, -7.75395E-03, -8.15075E-03, -8.57780E-03, -9.04017E-03, -9.54461E-03, -1.01002E-02, -1.07192E-02, -1.14181E-02, -1.22196E-02, -1.31539E-02, -1.42617E-02, -1.55974E-02, -1.72317E-02, -1.92561E-02, -2.17839E-02, -2.49488E-02, -2.88936E-02, -3.37357E-02, -3.94840E-02, -4.58426E-02, -5.17589E-02, -5.43762E-02, -4.66089E-02, -1.16952E-02,  8.77095E-02,  3.24478E-01,  7.97079E-01,  1.46104E+00,  1.72741E+00,  1.30174E+00,  8.10650E-01,  4.86319E-01,  2.90913E-01,  1.73295E-01,  1.01616E-01,  5.74741E-02,  3.01223E-02,  1.31511E-02,  2.66496E-03, -3.73894E-03, -7.55843E-03, -9.73454E-03, -1.08623E-02, -1.13203E-02, -1.13512E-02, -1.11121E-02, -1.07055E-02, -1.01991E-02, -9.63823E-03, -9.05305E-03, -8.46400E-03, -7.88474E-03, -7.32429E-03, -6.78838E-03, -6.28048E-03, -5.80238E-03, -5.35472E-03, -4.93733E-03, -4.54945E-03, -4.18995E-03, -3.85744E-03, -3.55041E-03, -3.26726E-03, -3.00638E-03, -2.76618E-03, -2.54513E-03, -2.34176E-03, -2.15468E-03, -1.98258E-03, -1.82425E-03, -1.67856E-03,
 -3.91191E-03, -4.07457E-03, -4.24574E-03, -4.42590E-03, -4.61556E-03, -4.81526E-03, -5.02556E-03, -5.24709E-03, -5.48048E-03, -5.72644E-03, -5.98575E-03, -6.25927E-03, -6.54799E-03, -6.85306E-03, -7.17585E-03, -7.51806E-03, -7.88182E-03, -8.26986E-03, -8.68573E-03, -9.13410E-03, -9.62109E-03, -1.01547E-02, -1.07455E-02, -1.14066E-02, -1.21545E-02, -1.30085E-02, -1.39898E-02, -1.51172E-02, -1.63996E-02, -1.78188E-02, -1.92958E-02, -2.06261E-02, -2.13542E-02, -2.05319E-02, -1.62558E-02, -4.79272E-03,  2.09947E-02,  7.41268E-02,  1.76013E-01,  3.53736E-01,  6.16166E-01,  8.89746E-01,  9.95668E-01,  8.65467E-01,  6.42039E-01,  4.44447E-01,  2.99986E-01,  2.00441E-01,  1.32905E-01,  8.71392E-02,  5.60349E-02,  3.48254E-02,  2.03347E-02,  1.04382E-02,  3.70498E-03, -8.36052E-04, -3.84913E-03, -5.79231E-03, -6.98415E-03, -7.64813E-03, -7.94235E-03, -7.97949E-03, -7.84041E-03, -7.58337E-03, -7.25044E-03, -6.87198E-03, -6.46981E-03, -6.05948E-03, -5.65191E-03, -5.25463E-03, -4.87264E-03, -4.50910E-03, -4.16580E-03, -3.84356E-03, -3.54253E-03, -3.26234E-03, -3.00229E-03, -2.76148E-03, -2.53888E-03, -2.33338E-03, -2.14385E-03, -1.96917E-03, -1.80827E-03, -1.66010E-03, -1.52367E-03,
 -3.69211E-03, -3.84067E-03, -3.99657E-03, -4.16017E-03, -4.33183E-03, -4.51194E-03, -4.70087E-03, -4.89902E-03, -5.10678E-03, -5.32454E-03, -5.55270E-03, -5.79163E-03, -6.04173E-03, -6.30338E-03, -6.57695E-03, -6.86284E-03, -7.16142E-03, -7.47309E-03, -7.79822E-03, -8.13714E-03, -8.49001E-03, -8.85666E-03, -9.23608E-03, -9.62573E-03, -1.00200E-02, -1.04073E-02, -1.07660E-02, -1.10555E-02, -1.12023E-02, -1.10760E-02, -1.04477E-02, -8.91961E-03, -5.80598E-03,  6.59677E-05,  1.06799E-02,  2.93221E-02,  6.12154E-02,  1.13968E-01,  1.96668E-01,  3.14866E-01,  4.58086E-01,  5.85176E-01,  6.37230E-01,  5.93211E-01,  4.90812E-01,  3.78189E-01,  2.80484E-01,  2.03741E-01,  1.46003E-01,  1.03361E-01,  7.21257E-02,  4.93419E-02,  3.27765E-02,  2.07779E-02,  1.21329E-02,  5.95129E-03,  1.57960E-03, -1.46301E-03, -3.53095E-03, -4.88599E-03, -5.72181E-03, -6.18194E-03, -6.37282E-03, -6.37338E-03, -6.24205E-03, -6.02202E-03, -5.74502E-03, -5.43426E-03, -5.10652E-03, -4.77382E-03, -4.44457E-03, -4.12456E-03, -3.81759E-03, -3.52599E-03, -3.25109E-03, -2.99341E-03, -2.75297E-03, -2.52939E-03, -2.32206E-03, -2.13021E-03, -1.95297E-03, -1.78944E-03, -1.63869E-03, -1.49981E-03, -1.37193E-03,
 -3.46598E-03, -3.60001E-03, -3.74016E-03, -3.88669E-03, -4.03981E-03, -4.19975E-03, -4.36670E-03, -4.54083E-03, -4.72229E-03, -4.91115E-03, -5.10743E-03, -5.31106E-03, -5.52184E-03, -5.73943E-03, -5.96324E-03, -6.19244E-03, -6.42577E-03, -6.66144E-03, -6.89690E-03, -7.12855E-03, -7.35122E-03, -7.55746E-03, -7.73644E-03, -7.87223E-03, -7.94103E-03, -7.90699E-03, -7.71558E-03, -7.28314E-03, -6.48067E-03, -5.10860E-03, -2.85786E-03,  7.49486E-04,  6.44854E-03,  1.53578E-02,  2.91444E-02,  5.01978E-02,  8.16963E-02,  1.27256E-01,  1.89544E-01,  2.67127E-01,  3.49929E-01,  4.17485E-01,  4.47306E-01,  4.31142E-01,  3.80633E-01,  3.15444E-01,  2.50639E-01,  1.93636E-01,  1.46578E-01,  1.09068E-01,  7.97871E-02,  5.72535E-02,  4.01038E-02,  2.71806E-02,  1.75376E-02,  1.04180E-02,  5.22487E-03,  1.49279E-03, -1.13845E-03, -2.94559E-03, -4.14011E-03, -4.88285E-03, -5.29562E-03, -5.47029E-03, -5.47584E-03, -5.36387E-03, -5.17272E-03, -4.93069E-03, -4.65853E-03, -4.37124E-03, -4.07957E-03, -3.79101E-03, -3.51072E-03, -3.24204E-03, -2.98706E-03, -2.74689E-03, -2.52200E-03, -2.31237E-03, -2.11764E-03, -1.93726E-03, -1.77053E-03, -1.61667E-03, -1.47487E-03, -1.34429E-03, -1.22415E-03,
 -3.23446E-03, -3.35360E-03, -3.47765E-03, -3.60671E-03, -3.74089E-03, -3.88024E-03, -4.02478E-03, -4.17447E-03, -4.32920E-03, -4.48876E-03, -4.65283E-03, -4.82089E-03, -4.99223E-03, -5.16583E-03, -5.34027E-03, -5.51359E-03, -5.68312E-03, -5.84520E-03, -5.99478E-03, -6.12495E-03, -6.22616E-03, -6.28513E-03, -6.28329E-03, -6.19453E-03, -5.98179E-03, -5.59217E-03, -4.94967E-03, -3.94455E-03, -2.41787E-03, -1.39345E-04,  3.22383E-03,  8.14904E-03,  1.53119E-02,  2.56466E-02,  4.03954E-02,  6.11014E-02,  8.94479E-02,  1.26777E-01,  1.73095E-01,  2.25568E-01,  2.77216E-01,  3.17548E-01,  3.36599E-01,  3.30441E-01,  3.03120E-01,  2.63248E-01,  2.19233E-01,  1.76819E-01,  1.39009E-01,  1.06899E-01,  8.05105E-02,  5.93385E-02,  4.26725E-02,  2.97644E-02,  1.99124E-02,  1.24985E-02,  6.99989E-03,  2.98657E-03,  1.12441E-04, -1.89671E-03, -3.25535E-03, -4.12954E-03, -4.64681E-03, -4.90437E-03, -4.97582E-03, -4.91655E-03, -4.76797E-03, -4.56075E-03, -4.31748E-03, -4.05457E-03, -3.78379E-03, -3.51346E-03, -3.24929E-03, -2.99509E-03, -2.75324E-03, -2.52512E-03, -2.31137E-03, -2.11210E-03, -1.92706E-03, -1.75578E-03, -1.59760E-03, -1.45182E-03, -1.31764E-03, -1.19428E-03, -1.08096E-03,
 -2.99848E-03, -3.10247E-03, -3.21015E-03, -3.32148E-03, -3.43645E-03, -3.55494E-03, -3.67681E-03, -3.80182E-03, -3.92963E-03, -4.05978E-03, -4.19160E-03, -4.32423E-03, -4.45647E-03, -4.58673E-03, -4.71289E-03, -4.83208E-03, -4.94047E-03, -5.03288E-03, -5.10234E-03, -5.13940E-03, -5.13123E-03, -5.06032E-03, -4.90275E-03, -4.62563E-03, -4.18367E-03, -3.51420E-03, -2.53040E-03, -1.11171E-03,  9.09097E-04,  3.76323E-03,  7.76780E-03,  1.33516E-02,  2.10812E-02,  3.16768E-02,  4.59993E-02,  6.49695E-02,  8.93652E-02,  1.19435E-01,  1.54315E-01,  1.91396E-01,  2.26082E-01,  2.52546E-01,  2.65672E-01,  2.63241E-01,  2.46763E-01,  2.20385E-01,  1.88951E-01,  1.56550E-01,  1.25961E-01,  9.87387E-02,  7.55192E-02,  5.63441E-02,  4.09129E-02,  2.87601E-02,  1.93683E-02,  1.22356E-02,  6.91061E-03,  3.00637E-03,  2.02436E-04, -1.76025E-03, -3.08725E-03, -3.93941E-03, -4.44117E-03, -4.68788E-03, -4.75203E-03, -4.68826E-03, -4.53743E-03, -4.32987E-03, -4.08783E-03, -3.82745E-03, -3.56029E-03, -3.29444E-03, -3.03545E-03, -2.78695E-03, -2.55121E-03, -2.32947E-03, -2.12226E-03, -1.92962E-03, -1.75124E-03, -1.58656E-03, -1.43491E-03, -1.29552E-03, -1.16758E-03, -1.05029E-03, -9.42851E-04,
 -2.75895E-03, -2.84764E-03, -2.93878E-03, -3.03223E-03, -3.12782E-03, -3.22533E-03, -3.32443E-03, -3.42470E-03, -3.52561E-03, -3.62643E-03, -3.72625E-03, -3.82387E-03, -3.91771E-03, -4.00572E-03, -4.08522E-03, -4.15265E-03, -4.20331E-03, -4.23093E-03, -4.22718E-03, -4.18088E-03, -4.07706E-03, -3.89560E-03, -3.60943E-03, -3.18210E-03, -2.56457E-03, -1.69077E-03, -4.71881E-04,  1.21128E-03,  3.51800E-03,  6.65967E-03,  1.09134E-02,  1.66356E-02,  2.42701E-02,  3.43422E-02,  4.74211E-02,  6.40278E-02,  8.44614E-02,  1.08531E-01,  1.35231E-01,  1.62486E-01,  1.87192E-01,  2.05763E-01,  2.15151E-01,  2.13890E-01,  2.02557E-01,  1.83410E-01,  1.59501E-01,  1.33803E-01,  1.08674E-01,  8.56788E-02,  6.56531E-02,  4.88725E-02,  3.52402E-02,  2.44475E-02,  1.60917E-02,  9.75290E-03,  5.03912E-03,  1.60696E-03, -8.31639E-04, -2.51122E-03, -3.61871E-03, -4.30064E-03, -4.67047E-03, -4.81510E-03, -4.80048E-03, -4.67621E-03, -4.47923E-03, -4.23680E-03, -3.96878E-03, -3.68945E-03, -3.40886E-03, -3.13394E-03, -2.86931E-03, -2.61785E-03, -2.38123E-03, -2.16023E-03, -1.95501E-03, -1.76530E-03, -1.59053E-03, -1.42998E-03, -1.28281E-03, -1.14813E-03, -1.02504E-03, -9.12659E-04, -8.10135E-04,
 -2.51681E-03, -2.59012E-03, -2.66464E-03, -2.74014E-03, -2.81634E-03, -2.89285E-03, -2.96921E-03, -3.04484E-03, -3.11901E-03, -3.19079E-03, -3.25904E-03, -3.32229E-03, -3.37868E-03, -3.42580E-03, -3.46055E-03, -3.47891E-03, -3.47560E-03, -3.44367E-03, -3.37396E-03, -3.25433E-03, -3.06868E-03, -2.79564E-03, -2.40691E-03, -1.86505E-03, -1.12076E-03, -1.09314E-04,  1.25373E-03,  3.07783E-03,  5.50370E-03,  8.71024E-03,  1.29214E-02,  1.84113E-02,  2.55033E-02,  3.45565E-02,  4.59284E-02,  5.98988E-02,  7.65414E-02,  9.55468E-02,  1.16031E-01,  1.36415E-01,  1.54509E-01,  1.67872E-01,  1.74422E-01,  1.73065E-01,  1.64030E-01,  1.48758E-01,  1.29420E-01,  1.08325E-01,  8.74557E-02,  6.82207E-02,  5.14279E-02,  3.73825E-02,  2.60367E-02,  1.71348E-02,  1.03260E-02,  5.24063E-03,  1.53298E-03, -1.09784E-03, -2.90230E-03, -4.08257E-03, -4.79841E-03, -5.17401E-03, -5.30477E-03, -5.26316E-03, -5.10373E-03, -4.86711E-03, -4.58322E-03, -4.27383E-03, -3.95449E-03, -3.63613E-03, -3.32616E-03, -3.02946E-03, -2.74900E-03, -2.48640E-03, -2.24232E-03, -2.01673E-03, -1.80915E-03, -1.61882E-03, -1.44477E-03, -1.28596E-03, -1.14130E-03, -1.00970E-03, -8.90110E-04, -7.81511E-04, -6.82957E-04,
 -2.27296E-03, -2.33088E-03, -2.38881E-03, -2.44641E-03, -2.50327E-03, -2.55889E-03, -2.61266E-03, -2.66386E-03, -2.71159E-03, -2.75475E-03, -2.79200E-03, -2.82168E-03, -2.84168E-03, -2.84938E-03, -2.84140E-03, -2.81343E-03, -2.75988E-03, -2.67348E-03, -2.54470E-03, -2.36106E-03, -2.10611E-03, -1.75831E-03, -1.28945E-03, -6.62825E-04,  1.68976E-04,  1.26660E-03,  2.70668E-03,  4.58476E-03,  7.01790E-03,  1.01468E-02,  1.41369E-02,  1.91766E-02,  2.54726E-02,  3.32369E-02,  4.26610E-02,  5.38670E-02,  6.68275E-02,  8.12513E-02,  9.64568E-02,  1.11289E-01,  1.24165E-01,  1.33309E-01,  1.37174E-01,  1.34899E-01,  1.26612E-01,  1.13409E-01,  9.70339E-02,  7.94016E-02,  6.21828E-02,  4.65622E-02,  3.31901E-02,  2.22679E-02,  1.36880E-02,  7.17159E-03,  2.37422E-03, -1.04731E-03, -3.39981E-03, -4.94051E-03, -5.87635E-03, -6.36942E-03, -6.54435E-03, -6.49573E-03, -6.29459E-03, -5.99379E-03, -5.63221E-03, -5.23813E-03, -4.83178E-03, -4.42735E-03, -4.03445E-03, -3.65938E-03, -3.30595E-03, -2.97618E-03, -2.67083E-03, -2.38978E-03, -2.13231E-03, -1.89730E-03, -1.68344E-03, -1.48926E-03, -1.31328E-03, -1.15402E-03, -1.01005E-03, -8.80017E-04, -7.62652E-04, -6.56774E-04, -5.61296E-04,
 -2.02829E-03, -2.07090E-03, -2.11233E-03, -2.15216E-03, -2.18984E-03, -2.22477E-03, -2.25621E-03, -2.28330E-03, -2.30500E-03, -2.32006E-03, -2.32698E-03, -2.32394E-03, -2.30868E-03, -2.27841E-03, -2.22963E-03, -2.15790E-03, -2.05752E-03, -1.92116E-03, -1.73930E-03, -1.49952E-03, -1.18562E-03, -7.76463E-04, -2.44654E-04,  4.45077E-04,  1.33756E-03,  2.48888E-03,  3.96770E-03,  5.85585E-03,  8.24750E-03,  1.12463E-02,  1.49601E-02,  1.94923E-02,  2.49327E-02,  3.13459E-02,  3.87614E-02,  4.71586E-02,  5.64379E-02,  6.63639E-02,  7.64780E-02,  8.60125E-02,  9.38782E-02,  9.88020E-02,  9.96345E-02,  9.57365E-02,  8.72631E-02,  7.51844E-02,  6.10179E-02,  4.64059E-02,  3.27302E-02,  2.08963E-02,  1.13083E-02,  3.97227E-03, -1.35265E-03, -5.01742E-03, -7.38744E-03, -8.78979E-03, -9.49271E-03, -9.70425E-03, -9.58009E-03, -9.23409E-03, -8.74827E-03, -8.18112E-03, -7.57397E-03, -6.95569E-03, -6.34608E-03, -5.75835E-03, -5.20092E-03, -4.67871E-03, -4.19417E-03, -3.74794E-03, -3.33944E-03, -2.96726E-03, -2.62947E-03, -2.32383E-03, -2.04795E-03, -1.79944E-03, -1.57592E-03, -1.37511E-03, -1.19489E-03, -1.03326E-03, -8.88379E-04, -7.58571E-04, -6.42304E-04, -5.38191E-04, -4.44981E-04,
 -1.78367E-03, -1.81112E-03, -1.83624E-03, -1.85849E-03, -1.87725E-03, -1.89178E-03, -1.90124E-03, -1.90463E-03, -1.90078E-03, -1.88833E-03, -1.86565E-03, -1.83077E-03, -1.78135E-03, -1.71451E-03, -1.62667E-03, -1.51341E-03, -1.36906E-03, -1.18644E-03, -9.56251E-04, -6.66411E-04, -3.01195E-04,  1.59876E-04,  7.43346E-04,  1.48329E-03,  2.42280E-03,  3.61517E-03,  5.12427E-03,  7.02335E-03,  9.39101E-03,  1.23032E-02,  1.58197E-02,  1.99656E-02,  2.47107E-02,  2.99528E-02,  3.55194E-02,  4.11918E-02,  4.67465E-02,  5.19767E-02,  5.66534E-02,  6.04234E-02,  6.27176E-02,  6.27805E-02,  5.98843E-02,  5.36613E-02,  4.43758E-02,  3.29606E-02,  2.07746E-02,  9.20612E-03, -6.81873E-04, -8.32674E-03, -1.36462E-02, -1.68957E-02, -1.84963E-02, -1.88971E-02, -1.84936E-02, -1.75950E-02, -1.64234E-02, -1.51286E-02, -1.38057E-02, -1.25123E-02, -1.12812E-02, -1.01293E-02, -9.06427E-03, -8.08764E-03, -7.19769E-03, -6.39066E-03, -5.66170E-03, -5.00537E-03, -4.41603E-03, -3.88801E-03, -3.41583E-03, -2.99423E-03, -2.61826E-03, -2.28332E-03, -1.98516E-03, -1.71992E-03, -1.48406E-03, -1.27439E-03, -1.08805E-03, -9.22472E-04, -7.75350E-04, -6.44638E-04, -5.28509E-04, -4.25343E-04, -3.33699E-04,
 -1.53994E-03, -1.55246E-03, -1.56152E-03, -1.56649E-03, -1.56665E-03, -1.56116E-03, -1.54906E-03, -1.52924E-03, -1.50043E-03, -1.46112E-03, -1.40958E-03, -1.34376E-03, -1.26123E-03, -1.15905E-03, -1.03368E-03, -8.80722E-04, -6.94683E-04, -4.68597E-04, -1.93509E-04,  1.42212E-04,  5.53780E-04,  1.06116E-03,  1.69048E-03,  2.47569E-03,  3.46026E-03,  4.69852E-03,  6.25603E-03,  8.20767E-03,  1.06316E-02,  1.35965E-02,  1.71381E-02,  2.12246E-02,  2.57109E-02,  3.02968E-02,  3.45197E-02,  3.78200E-02,  3.96936E-02,  3.98662E-02,  3.83569E-02,  3.53493E-02,  3.09564E-02,  2.50854E-02,  1.75353E-02,  8.27906E-03, -2.26927E-03, -1.32011E-02, -2.33330E-02, -3.15757E-02, -3.72511E-02, -4.02135E-02, -4.07683E-02, -3.94794E-02, -3.69726E-02, -3.38014E-02, -3.03852E-02, -2.70040E-02, -2.38219E-02, -2.09187E-02, -1.83204E-02, -1.60214E-02, -1.40002E-02, -1.22289E-02, -1.06786E-02, -9.32194E-03, -8.13426E-03, -7.09388E-03, -6.18194E-03, -5.38212E-03, -4.68026E-03, -4.06408E-03, -3.52291E-03, -3.04745E-03, -2.62958E-03, -2.26222E-03, -1.93915E-03, -1.65495E-03, -1.40485E-03, -1.18471E-03, -9.90881E-04, -8.20170E-04, -6.69789E-04, -5.37294E-04, -4.20545E-04, -3.17668E-04, -2.27018E-04,
 -1.29793E-03, -1.29580E-03, -1.28912E-03, -1.27718E-03, -1.25915E-03, -1.23410E-03, -1.20096E-03, -1.15851E-03, -1.10536E-03, -1.03991E-03, -9.60312E-04, -8.64440E-04, -7.49794E-04, -6.13422E-04, -4.51793E-04, -2.60613E-04, -3.45727E-05,  2.33018E-04,  5.50742E-04,  9.29799E-04,  1.38500E-03,  1.93611E-03,  2.60960E-03,  3.44084E-03,  4.47660E-03,  5.77754E-03,  7.42006E-03,  9.49581E-03,  1.21064E-02,  1.53482E-02,  1.92809E-02,  2.38695E-02,  2.88941E-02,  3.38391E-02,  3.78163E-02,  3.96408E-02,  3.81713E-02,  3.28343E-02,  2.39574E-02,  1.25739E-02, -1.48231E-04, -1.33679E-02, -2.66246E-02, -3.95723E-02, -5.16751E-02, -6.21104E-02, -6.99486E-02, -7.44849E-02, -7.55079E-02, -7.33578E-02, -6.87749E-02, -6.26541E-02, -5.58278E-02, -4.89421E-02, -4.24240E-02, -3.65079E-02, -3.12861E-02, -2.67595E-02, -2.28782E-02, -1.95698E-02, -1.67564E-02, -1.43641E-02, -1.23269E-02, -1.05884E-02, -9.10095E-03, -7.82508E-03, -6.72799E-03, -5.78249E-03, -4.96600E-03, -4.25965E-03, -3.64762E-03, -3.11657E-03, -2.65523E-03, -2.25400E-03, -1.90471E-03, -1.60037E-03, -1.33499E-03, -1.10342E-03, -9.01253E-04, -7.24656E-04, -5.70342E-04, -4.35465E-04, -3.17560E-04, -2.14493E-04, -1.24411E-04,
 -1.05844E-03, -1.04201E-03, -1.01999E-03, -9.91573E-04, -9.55847E-04, -9.11776E-04, -8.58189E-04, -7.93763E-04, -7.16995E-04, -6.26182E-04, -5.19382E-04, -3.94375E-04, -2.48602E-04, -7.90871E-05,  1.17673E-04,  3.45875E-04,  6.10645E-04,  9.18397E-04,  1.27736E-03,  1.69834E-03,  2.19590E-03,  2.78995E-03,  3.50803E-03,  4.38845E-03,  5.48430E-03,  6.86830E-03,  8.63808E-03,  1.09206E-02,  1.38724E-02,  1.76705E-02,  2.24796E-02,  2.83765E-02,  3.51970E-02,  4.22826E-02,  4.81778E-02,  5.05425E-02,  4.67591E-02,  3.53444E-02,  1.71083E-02, -5.25567E-03, -2.87208E-02, -5.10893E-02, -7.11586E-02, -8.83038E-02, -1.02023E-01, -1.11741E-01, -1.16926E-01, -1.17373E-01, -1.13415E-01, -1.05920E-01, -9.60738E-02, -8.50888E-02, -7.39792E-02, -6.34564E-02, -5.39321E-02, -4.55789E-02, -3.84076E-02, -3.23355E-02, -2.72357E-02, -2.29695E-02, -1.94042E-02, -1.64217E-02, -1.39211E-02, -1.18181E-02, -1.00439E-02, -8.54195E-03, -7.26648E-03, -6.18014E-03, -5.25239E-03, -4.45816E-03, -3.77677E-03, -3.19107E-03, -2.68677E-03, -2.25190E-03, -1.87642E-03, -1.55183E-03, -1.27096E-03, -1.02771E-03, -8.16902E-04, -6.34107E-04, -4.75544E-04, -3.37971E-04, -2.18608E-04, -1.15063E-04, -2.52762E-05,
 -8.22212E-04, -7.91905E-04, -7.55008E-04, -7.10634E-04, -6.57778E-04, -5.95313E-04, -5.21968E-04, -4.36315E-04, -3.36745E-04, -2.21446E-04, -8.83765E-05,  6.47771E-05,  2.40643E-04,  4.42233E-04,  6.73038E-04,  9.37175E-04,  1.23961E-03,  1.58648E-03,  1.98569E-03,  2.44769E-03,  2.98681E-03,  3.62326E-03,  4.38606E-03,  5.31742E-03,  6.47887E-03,  7.95973E-03,  9.88814E-03,  1.24445E-02,  1.58758E-02,  2.05051E-02,  2.67230E-02,  3.49249E-02,  4.53193E-02,  5.74683E-02,  6.94354E-02,  7.68566E-02,  7.35000E-02,  5.50761E-02,  2.34276E-02, -1.47490E-02, -5.27930E-02, -8.66655E-02, -1.14638E-01, -1.36195E-01, -1.51231E-01, -1.59718E-01, -1.61746E-01, -1.57746E-01, -1.48655E-01, -1.35861E-01, -1.20950E-01, -1.05391E-01, -9.03258E-02, -7.64891E-02, -6.42523E-02, -5.37145E-02, -4.48029E-02, -3.73536E-02, -3.11680E-02, -2.60473E-02, -2.18097E-02, -1.82978E-02, -1.53799E-02, -1.29476E-02, -1.09130E-02, -9.20492E-03, -7.76607E-03, -6.55013E-03, -5.51953E-03, -4.64369E-03, -3.89760E-03, -3.26069E-03, -2.71595E-03, -2.24927E-03, -1.84889E-03, -1.50497E-03, -1.20923E-03, -9.54709E-04, -7.35509E-04, -5.46642E-04, -3.83869E-04, -2.43579E-04, -1.22692E-04, -1.85727E-05,  7.10345E-05,
