 -3.18060E-03, -3.29053E-03, -3.40379E-03, -3.52021E-03, -3.63955E-03, -3.76146E-03, -3.88546E-03, -4.01091E-03, -4.13699E-03, -4.26262E-03, -4.38638E-03, -4.50647E-03, -4.62057E-03, -4.72567E-03, -4.81793E-03, -4.89239E-03, -4.94264E-03, -4.96042E-03, -4.93502E-03, -4.85250E-03, -4.69473E-03, -4.43795E-03, -4.05104E-03, -3.49296E-03, -2.70949E-03, -1.62867E-03, -1.54708E-04,  1.84021E-03,  4.52664E-03,  8.13153E-03,  1.29544E-02,  1.93844E-02,  2.79132E-02,  3.91336E-02,  5.37063E-02,  7.22678E-02,  9.52476E-02,  1.22578E-01,  1.53325E-01,  1.85364E-01,  2.15331E-01,  2.39085E-01,  2.52743E-01,  2.53930E-01,  2.42618E-01,  2.21057E-01,  1.92895E-01,  1.62007E-01,  1.31607E-01,  1.03856E-01,  7.98749E-02,  5.99883E-02,  4.40073E-02,  3.14758E-02,  2.18411E-02,  1.45561E-02,  9.13089E-03,  5.15164E-03,  2.28122E-03,  2.51607E-04, -1.14681E-03, -2.07605E-03, -2.66017E-03, -2.99345E-03, -3.14700E-03, -3.17405E-03, -3.11419E-03, -2.99658E-03, -2.84250E-03, -2.66732E-03, -2.48197E-03, -2.29413E-03, -2.10902E-03, -1.93014E-03, -1.75966E-03, -1.59887E-03, -1.44837E-03, -1.30835E-03, -1.17867E-03, -1.05897E-03, -9.48786E-04, -8.47579E-04, -7.54762E-04, -6.69746E-04, -5.91949E-04,
 -2.97006E-03, -3.06931E-03, -3.17142E-03, -3.27626E-03, -3.38361E-03, -3.49316E-03, -3.60453E-03, -3.71716E-03, -3.83037E-03, -3.94325E-03, -4.05462E-03, -4.16295E-03, -4.26627E-03, -4.36203E-03, -4.44692E-03, -4.51662E-03, -4.56553E-03, -4.58628E-03, -4.56924E-03, -4.50171E-03, -4.36694E-03, -4.14275E-03, -3.79973E-03, -3.29875E-03, -2.58766E-03, -1.59686E-03, -2.33325E-04,  1.62726E-03,  4.15062E-03,  7.55655E-03,  1.21335E-02,  1.82530E-02,  2.63794E-02,  3.70639E-02,  5.09069E-02,  6.84628E-02,  9.00601E-02,  1.15524E-01,  1.43843E-01,  1.72901E-01,  1.99500E-01,  2.19896E-01,  2.30791E-01,  2.30427E-01,  2.19145E-01,  1.99149E-01,  1.73654E-01,  1.45941E-01,  1.18695E-01,  9.37310E-02,  7.20260E-02,  5.38976E-02,  3.92278E-02,  2.76563E-02,  1.87218E-02,  1.19520E-02,  6.91301E-03,  3.23033E-03,  5.93947E-04, -1.24589E-03, -2.48646E-03, -3.28140E-03, -3.74904E-03, -3.97968E-03, -4.04165E-03, -3.98624E-03, -3.85163E-03, -3.66595E-03, -3.44975E-03, -3.21781E-03, -2.98061E-03, -2.74540E-03, -2.51708E-03, -2.29882E-03, -2.09252E-03, -1.89916E-03, -1.71911E-03, -1.55229E-03, -1.39834E-03, -1.25669E-03, -1.12666E-03, -1.00752E-03, -8.98508E-04, -7.98875E-04, -7.07886E-04,
 -2.75895E-03, -2.84764E-03, -2.93878E-03, -3.03223E-03, -3.12782E-03, -3.22533E-03, -3.32443E-03, -3.42470E-03, -3.52561E-03, -3.62643E-03, -3.72625E-03, -3.82387E-03, -3.91771E-03, -4.00572E-03, -4.08522E-03, -4.15265E-03, -4.20331E-03, -4.23093E-03, -4.22718E-03, -4.18088E-03, -4.07706E-03, -3.89560E-03, -3.60943E-03, -3.18210E-03, -2.56457E-03, -1.69077E-03, -4.71881E-04,  1.21128E-03,  3.51800E-03,  6.65967E-03,  1.09134E-02,  1.66356E-02,  2.42701E-02,  3.43422E-02,  4.74211E-02,  6.40278E-02,  8.44614E-02,  1.08531E-01,  1.35231E-01,  1.62486E-01,  1.87192E-01,  2.05763E-01,  2.15151E-01,  2.13890E-01,  2.02557E-01,  1.83410E-01,  1.59501E-01,  1.33803E-01,  1.08674E-01,  8.56788E-02,  6.56531E-02,  4.88725E-02,  3.52402E-02,  2.44475E-02,  1.60917E-02,  9.75290E-03,  5.03912E-03,  1.60696E-03, -8.31639E-04, -2.51122E-03, -3.61871E-03, -4.30064E-03, -4.67047E-03, -4.81510E-03, -4.80048E-03, -4.67621E-03, -4.47923E-03, -4.23680E-03, -3.96878E-03, -3.68945E-03, -3.40886E-03, -3.13394E-03, -2.86931E-03, -2.61785E-03, -2.38123E-03, -2.16023E-03, -1.95501E-03, -1.76530E-03, -1.59053E-03, -1.42998E-03, -1.28281E-03, -1.14813E-03, -1.02504E-03, -9.12659E-04, -8.10135E-04,
 -2.54793E-03, -2.62623E-03, -2.70657E-03, -2.78886E-03, -2.87298E-03, -2.95876E-03, -3.04597E-03, -3.13433E-03, -3.22347E-03, -3.31287E-03, -3.40190E-03, -3.48969E-03, -3.57513E-03, -3.65671E-03, -3.73241E-03, -3.79952E-03, -3.85433E-03, -3.89181E-03, -3.90510E-03, -3.88478E-03, -3.81794E-03, -3.68689E-03, -3.46743E-03, -3.12643E-03, -2.61872E-03, -1.88277E-03, -8.35153E-04,  6.36895E-04,  2.68481E-03,  5.51022E-03,  9.37810E-03,  1.46296E-02,  2.16900E-02,  3.10632E-02,  4.32960E-02,  5.88908E-02,  7.81389E-02,  1.00863E-01,  1.26100E-01,  1.51853E-01,  1.75130E-01,  1.92486E-01,  2.01034E-01,  1.99465E-01,  1.88456E-01,  1.70251E-01,  1.47768E-01,  1.23765E-01,  1.00377E-01,  7.89950E-02,  6.03540E-02,  4.46956E-02,  3.19359E-02,  2.18032E-02,  1.39394E-02,  7.96643E-03,  3.52670E-03,  3.03232E-04, -1.97284E-03, -3.52260E-03, -4.52364E-03, -5.11615E-03, -5.40918E-03, -5.48665E-03, -5.41241E-03, -5.23457E-03, -4.98905E-03, -4.70235E-03, -4.39378E-03, -4.07720E-03, -3.76237E-03, -3.45595E-03, -3.16233E-03, -2.88424E-03, -2.62316E-03, -2.37974E-03, -2.15398E-03, -1.94547E-03, -1.75354E-03, -1.57732E-03, -1.41586E-03, -1.26818E-03, -1.13325E-03, -1.01011E-03, -8.97808E-04,
 -2.33762E-03, -2.40571E-03, -2.47548E-03, -2.54686E-03, -2.61978E-03, -2.69416E-03, -2.76987E-03, -2.84674E-03, -2.92458E-03, -3.00312E-03, -3.08198E-03, -3.16069E-03, -3.23856E-03, -3.31467E-03, -3.38770E-03, -3.45581E-03, -3.51637E-03, -3.56566E-03, -3.59837E-03, -3.60698E-03, -3.58086E-03, -3.50502E-03, -3.35843E-03, -3.11174E-03, -2.72422E-03, -2.13961E-03, -1.28072E-03, -4.23141E-05,  1.71790E-03,  4.19030E-03,  7.62584E-03,  1.23481E-02,  1.87609E-02,  2.73420E-02,  3.86095E-02,  5.30383E-02,  7.09028E-02,  9.20351E-02,  1.15531E-01,  1.39518E-01,  1.61206E-01,  1.77394E-01,  1.85412E-01,  1.84063E-01,  1.73990E-01,  1.57273E-01,  1.36597E-01,  1.14488E-01,  9.28980E-02,  7.30991E-02,  5.57729E-02,  4.11580E-02,  2.91976E-02,  1.96619E-02,  1.22366E-02,  6.58353E-03,  2.37771E-03, -6.72874E-04, -2.81881E-03, -4.26818E-03, -5.18958E-03, -5.71702E-03, -5.95538E-03, -5.98571E-03, -5.86993E-03, -5.65487E-03, -5.37554E-03, -5.05783E-03, -4.72063E-03, -4.37751E-03, -4.03801E-03, -3.70866E-03, -3.39372E-03, -3.09582E-03, -2.81638E-03, -2.55593E-03, -2.31443E-03, -2.09140E-03, -1.88608E-03, -1.69755E-03, -1.52478E-03, -1.36672E-03, -1.22229E-03, -1.09045E-03, -9.70201E-04,
 -2.12861E-03, -2.18671E-03, -2.24614E-03, -2.30688E-03, -2.36890E-03, -2.43221E-03, -2.49676E-03, -2.56254E-03, -2.62951E-03, -2.69763E-03, -2.76683E-03, -2.83697E-03, -2.90784E-03, -2.97907E-03, -3.05007E-03, -3.11986E-03, -3.18690E-03, -3.24879E-03, -3.30182E-03, -3.34043E-03, -3.35631E-03, -3.33730E-03, -3.26570E-03, -3.11619E-03, -2.85277E-03, -2.42489E-03, -1.76220E-03, -7.67785E-04,  6.90396E-04,  2.78986E-03,  5.76514E-03,  9.91868E-03,  1.56267E-02,  2.33324E-02,  3.35119E-02,  4.65952E-02,  6.28211E-02,  8.20191E-02,  1.03353E-01,  1.25131E-01,  1.44861E-01,  1.59713E-01,  1.67326E-01,  1.66609E-01,  1.58063E-01,  1.43455E-01,  1.25116E-01,  1.05286E-01,  8.57299E-02,  6.76374E-02,  5.16750E-02,  3.81094E-02,  2.69324E-02,  1.79677E-02,  1.09512E-02,  5.58722E-03,  1.58454E-03, -1.32324E-03, -3.36800E-03, -4.74454E-03, -5.61221E-03, -6.09867E-03, -6.30456E-03, -6.30808E-03, -6.16928E-03, -5.93376E-03, -5.63574E-03, -5.30064E-03, -4.94704E-03, -4.58834E-03, -4.23399E-03, -3.89047E-03, -3.56203E-03, -3.25129E-03, -2.95967E-03, -2.68772E-03, -2.43538E-03, -2.20216E-03, -1.98732E-03, -1.78989E-03, -1.60885E-03, -1.44310E-03, -1.29155E-03, -1.15313E-03, -1.02681E-03,
 -1.92145E-03, -1.96980E-03, -2.01914E-03, -2.06951E-03, -2.12094E-03, -2.17348E-03, -2.22722E-03, -2.28225E-03, -2.33872E-03, -2.39679E-03, -2.45666E-03, -2.51856E-03, -2.58271E-03, -2.64929E-03, -2.71839E-03, -2.78989E-03, -2.86328E-03, -2.93743E-03, -3.01021E-03, -3.07795E-03, -3.13466E-03, -3.17092E-03, -3.17241E-03, -3.11777E-03, -2.97585E-03, -2.70194E-03, -2.23278E-03, -1.48027E-03, -3.23434E-04,  1.40100E-03,  3.90887E-03,  7.47775E-03,  1.24508E-02,  1.92278E-02,  2.82318E-02,  3.98345E-02,  5.42263E-02,  7.12302E-02,  9.00917E-02,  1.09339E-01,  1.26850E-01,  1.40237E-01,  1.47499E-01,  1.47654E-01,  1.41004E-01,  1.28920E-01,  1.13300E-01,  9.60495E-02,  7.87395E-02,  6.24838E-02,  4.79553E-02,  3.54691E-02,  2.50809E-02,  1.66783E-02,  1.00536E-02,  4.95698E-03,  1.13320E-03, -1.65723E-03, -3.62654E-03, -4.95553E-03, -5.79380E-03, -6.26235E-03, -6.45732E-03, -6.45394E-03, -6.31037E-03, -6.07099E-03, -5.76934E-03, -5.43041E-03, -5.07262E-03, -4.70929E-03, -4.34988E-03, -4.00095E-03, -3.66682E-03, -3.35020E-03, -3.05260E-03, -2.77466E-03, -2.51638E-03, -2.27734E-03, -2.05683E-03, -1.85395E-03, -1.66768E-03, -1.49695E-03, -1.34068E-03, -1.19782E-03, -1.06732E-03,
 -1.71665E-03, -1.75550E-03, -1.79504E-03, -1.83533E-03, -1.87645E-03, -1.91854E-03, -1.96177E-03, -2.00636E-03, -2.05261E-03, -2.10089E-03, -2.15165E-03, -2.20545E-03, -2.26290E-03, -2.32471E-03, -2.39159E-03, -2.46419E-03, -2.54298E-03, -2.62801E-03, -2.71860E-03, -2.81284E-03, -2.90688E-03, -2.99392E-03, -3.06278E-03, -3.09592E-03, -3.06683E-03, -2.93647E-03, -2.64866E-03, -2.12417E-03, -1.25349E-03,  1.11543E-04,  2.16657E-03,  5.16180E-03,  9.40367E-03,  1.52442E-02,  2.30479E-02,  3.31243E-02,  4.56158E-02,  6.03452E-02,  7.66547E-02,  9.33107E-02,  1.08574E-01,  1.20507E-01,  1.27459E-01,  1.28549E-01,  1.23878E-01,  1.14412E-01,  1.01610E-01,  8.70297E-02,  7.20367E-02,  5.76673E-02,  4.46021E-02,  3.32084E-02,  2.36102E-02,  1.57624E-02,  9.51600E-03,  4.66937E-03,  1.00431E-03, -1.69062E-03, -3.60715E-03, -4.91138E-03, -5.74258E-03, -6.21464E-03, -6.41893E-03, -6.42754E-03, -6.29662E-03, -6.06936E-03, -5.77860E-03, -5.44901E-03, -5.09888E-03, -4.74157E-03, -4.38667E-03, -4.04087E-03, -3.70869E-03, -3.39301E-03, -3.09552E-03, -2.81700E-03, -2.55760E-03, -2.31703E-03, -2.09467E-03, -1.88972E-03, -1.70123E-03, -1.52820E-03, -1.36960E-03, -1.22441E-03, -1.09162E-03,
 -1.51471E-03, -1.54432E-03, -1.57433E-03, -1.60482E-03, -1.63595E-03, -1.66788E-03, -1.70089E-03, -1.73531E-03, -1.77157E-03, -1.81023E-03, -1.85197E-03, -1.89762E-03, -1.94818E-03, -2.00479E-03, -2.06870E-03, -2.14128E-03, -2.22382E-03, -2.31742E-03, -2.42268E-03, -2.53925E-03, -2.66517E-03, -2.79595E-03, -2.92323E-03, -3.03293E-03, -3.10277E-03, -3.09900E-03, -2.97210E-03, -2.65147E-03, -2.03893E-03, -1.00151E-03,  6.35795E-04,  3.09516E-03,  6.64561E-03,  1.15913E-02,  1.82401E-02,  2.68447E-02,  3.75088E-02,  5.00674E-02,  6.39677E-02,  7.82083E-02,  9.14027E-02,  1.02010E-01,  1.08687E-01,  1.10637E-01,  1.07791E-01,  1.00761E-01,  9.06105E-02,  7.85726E-02,  6.58107E-02,  5.32745E-02,  4.16408E-02,  3.13199E-02,  2.24971E-02,  1.51909E-02,  9.30895E-03,  4.69665E-03,  1.17298E-03, -1.44521E-03, -3.32860E-03, -4.62807E-03, -5.47204E-03, -5.96691E-03, -6.19895E-03, -6.23689E-03, -6.13478E-03, -5.93451E-03, -5.66826E-03, -5.36038E-03, -5.02912E-03, -4.68796E-03, -4.34666E-03, -4.01216E-03, -3.68924E-03, -3.38105E-03, -3.08950E-03, -2.81562E-03, -2.55975E-03, -2.32179E-03, -2.10128E-03, -1.89756E-03, -1.70979E-03, -1.53708E-03, -1.37848E-03, -1.23303E-03, -1.09980E-03,
 -1.31606E-03, -1.33671E-03, -1.35748E-03, -1.37848E-03, -1.39989E-03, -1.42196E-03, -1.44502E-03, -1.46949E-03, -1.49595E-03, -1.52508E-03, -1.55778E-03, -1.59512E-03, -1.63839E-03, -1.68910E-03, -1.74899E-03, -1.81997E-03, -1.90406E-03, -2.00321E-03, -2.11907E-03, -2.25259E-03, -2.40339E-03, -2.56891E-03, -2.74316E-03, -2.91502E-03, -3.06588E-03, -3.16667E-03, -3.17392E-03, -3.02498E-03, -2.63240E-03, -1.87777E-03, -6.06017E-04,  1.37806E-03,  4.30800E-03,  8.44370E-03,  1.40431E-02,  2.13118E-02,  3.03276E-02,  4.09480E-02,  5.27242E-02,  6.48614E-02,  7.62700E-02,  8.57316E-02,  9.21493E-02,  9.47990E-02,  9.34841E-02,  8.85402E-02,  8.07076E-02,  7.09387E-02,  6.02085E-02,  4.93728E-02,  3.90884E-02,  2.97912E-02,  2.17145E-02,  1.49305E-02,  9.39779E-03,  5.00563E-03,  1.60869E-03, -9.48320E-04, -2.81498E-03, -4.12656E-03, -5.00032E-03, -5.53474E-03, -5.81069E-03, -5.89336E-03, -5.83449E-03, -5.67465E-03, -5.44527E-03, -5.17043E-03, -4.86837E-03, -4.55269E-03, -4.23343E-03, -3.91785E-03, -3.61103E-03, -3.31646E-03, -3.03635E-03, -2.77203E-03, -2.52411E-03, -2.29270E-03, -2.07756E-03, -1.87820E-03, -1.69396E-03, -1.52408E-03, -1.36771E-03, -1.22402E-03, -1.09214E-03,
 -1.12112E-03, -1.13310E-03, -1.14492E-03, -1.15672E-03, -1.16871E-03, -1.18120E-03, -1.19455E-03, -1.20929E-03, -1.22608E-03, -1.24573E-03, -1.26929E-03, -1.29803E-03, -1.33347E-03, -1.37742E-03, -1.43198E-03, -1.49950E-03, -1.58253E-03, -1.68369E-03, -1.80545E-03, -1.94972E-03, -2.11735E-03, -2.30730E-03, -2.51543E-03, -2.73297E-03, -2.94436E-03, -3.12443E-03, -3.23495E-03, -3.22035E-03, -3.00287E-03, -2.47748E-03, -1.50747E-03,  7.76813E-05,  2.47960E-03,  5.91954E-03,  1.06136E-02,  1.67310E-02,  2.43339E-02,  3.33075E-02,  4.32963E-02,  5.36766E-02,  6.35941E-02,  7.20799E-02,  7.82273E-02,  8.13773E-02,  8.12503E-02,  7.79835E-02,  7.20706E-02,  6.42356E-02,  5.52851E-02,  4.59772E-02,  3.69325E-02,  2.85936E-02,  2.12251E-02,  1.49407E-02,  9.74220E-03,  5.55804E-03,  2.27617E-03, -2.31821E-04, -2.09465E-03, -3.43190E-03, -4.34929E-03, -4.93713E-03, -5.27061E-03, -5.41110E-03, -5.40792E-03, -5.30019E-03, -5.11856E-03, -4.88679E-03, -4.62309E-03, -4.34129E-03, -4.05170E-03, -3.76193E-03, -3.47746E-03, -3.20213E-03, -2.93854E-03, -2.68833E-03, -2.45243E-03, -2.23124E-03, -2.02476E-03, -1.83273E-03, -1.65466E-03, -1.48996E-03, -1.33796E-03, -1.19791E-03, -1.06908E-03,
 -9.30258E-04, -9.33870E-04, -9.37044E-04, -9.39947E-04, -9.42818E-04, -9.45984E-04, -9.49879E-04, -9.55073E-04, -9.62296E-04, -9.72470E-04, -9.86744E-04, -1.00653E-03, -1.03351E-03, -1.06972E-03, -1.11750E-03, -1.17950E-03, -1.25865E-03, -1.35802E-03, -1.48061E-03, -1.62903E-03, -1.80496E-03, -2.00839E-03, -2.23654E-03, -2.48239E-03, -2.73268E-03, -2.96538E-03, -3.14660E-03, -3.22680E-03, -3.13670E-03, -2.78316E-03, -2.04578E-03, -7.75852E-04,  1.20051E-03,  4.07177E-03,  8.01986E-03,  1.31859E-02,  1.96231E-02,  2.72428E-02,  3.57665E-02,  4.47053E-02,  5.33844E-02,  6.10242E-02,  6.68661E-02,  7.03129E-02,  7.10419E-02,  6.90587E-02,  6.46781E-02,  5.84444E-02,  5.10175E-02,  4.30578E-02,  3.51366E-02,  2.76857E-02,  2.09848E-02,  1.51771E-02,  1.02989E-02,  6.31290E-03,  3.13744E-03,  6.69642E-04, -1.19883E-03, -2.57188E-03, -3.54354E-03, -4.19567E-03, -4.59753E-03, -4.80648E-03, -4.86925E-03, -4.82337E-03, -4.69865E-03, -4.51849E-03, -4.30109E-03, -4.06044E-03, -3.80718E-03, -3.54931E-03, -3.29270E-03, -3.04164E-03, -2.79910E-03, -2.56712E-03, -2.34695E-03, -2.13932E-03, -1.94452E-03, -1.76251E-03, -1.59305E-03, -1.43574E-03, -1.29007E-03, -1.15545E-03, -1.03126E-03,
 -7.43825E-04, -7.39372E-04, -7.34211E-04, -7.28523E-04, -7.22565E-04, -7.16687E-04, -7.11356E-04, -7.07181E-04, -7.04940E-04, -7.05615E-04, -7.10427E-04, -7.20868E-04, -7.38740E-04, -7.66179E-04, -8.05674E-04, -8.60055E-04, -9.32444E-04, -1.02615E-03, -1.14448E-03, -1.29040E-03, -1.46606E-03, -1.67207E-03, -1.90649E-03, -2.16343E-03, -2.43128E-03, -2.69038E-03, -2.91027E-03, -3.04643E-03, -3.03683E-03, -2.79862E-03, -2.22562E-03, -1.18801E-03,  4.64269E-04,  2.89207E-03,  6.24916E-03,  1.06543E-02,  1.61539E-02,  2.26803E-02,  3.00149E-02,  3.77707E-02,  4.54080E-02,  5.22914E-02,  5.77814E-02,  6.13428E-02,  6.26412E-02,  6.16023E-02,  5.84160E-02,  5.34874E-02,  4.73504E-02,  4.05702E-02,  3.36597E-02,  2.70266E-02,  2.09521E-02,  1.55977E-02,  1.10265E-02,  7.23020E-03,  4.15462E-03,  1.72084E-03, -1.59796E-04, -1.57571E-03, -2.60923E-03, -3.33359E-03, -3.81194E-03, -4.09746E-03, -4.23413E-03, -4.25781E-03, -4.19734E-03, -4.07574E-03, -3.91114E-03, -3.71770E-03, -3.50639E-03, -3.28558E-03, -3.06159E-03, -2.83913E-03, -2.62160E-03, -2.41144E-03, -2.21029E-03, -2.01919E-03, -1.83875E-03, -1.66921E-03, -1.51057E-03, -1.36264E-03, -1.22509E-03, -1.09752E-03, -9.79442E-04,
 -5.62130E-04, -5.49923E-04, -5.36743E-04, -5.22774E-04, -5.08285E-04, -4.93638E-04, -4.79317E-04, -4.65951E-04, -4.54341E-04, -4.45498E-04, -4.40673E-04, -4.41393E-04, -4.49495E-04, -4.67158E-04, -4.96908E-04, -5.41618E-04, -6.04455E-04, -6.88778E-04, -7.97951E-04, -9.35031E-04, -1.10230E-03, -1.30059E-03, -1.52833E-03, -1.78027E-03, -2.04581E-03, -2.30700E-03, -2.53602E-03, -2.69245E-03, -2.72037E-03, -2.54575E-03, -2.07475E-03, -1.19389E-03,  2.26475E-04,  2.32367E-03,  5.22760E-03,  9.03798E-03,  1.37946E-02,  1.94444E-02,  2.58126E-02,  3.25881E-02,  3.93337E-02,  4.55259E-02,  5.06243E-02,  5.41561E-02,  5.57978E-02,  5.54321E-02,  5.31636E-02,  4.92903E-02,  4.42386E-02,  3.84837E-02,  3.24761E-02,  2.65897E-02,  2.10974E-02,  1.61700E-02,  1.18904E-02,  8.27452E-03,  5.29270E-03,  2.88812E-03,  9.90826E-04, -4.72609E-04, -1.57293E-03, -2.37479E-03, -2.93515E-03, -3.30290E-03, -3.51917E-03, -3.61802E-03, -3.62731E-03, -3.56956E-03, -3.46280E-03, -3.32136E-03, -3.15648E-03, -2.97693E-03, -2.78945E-03, -2.59920E-03, -2.41001E-03, -2.22474E-03, -2.04540E-03, -1.87340E-03, -1.70966E-03, -1.55472E-03, -1.40884E-03, -1.27206E-03, -1.14425E-03, -1.02518E-03, -9.14544E-04,
 -3.85449E-04, -3.65810E-04, -3.44930E-04, -3.22998E-04, -3.00282E-04, -2.77146E-04, -2.54077E-04, -2.31704E-04, -2.10832E-04, -1.92467E-04, -1.77852E-04, -1.68503E-04, -1.66234E-04, -1.73186E-04, -1.91835E-04, -2.24980E-04, -2.75695E-04, -3.47218E-04, -4.42770E-04, -5.65252E-04, -7.16797E-04, -8.98124E-04, -1.10765E-03, -1.34032E-03, -1.58610E-03, -1.82814E-03, -2.04065E-03, -2.18655E-03, -2.21509E-03, -2.05988E-03, -1.63776E-03, -8.49487E-04,  4.16841E-04,  2.27821E-03,  4.84383E-03,  8.19642E-03,  1.23683E-02,  1.73155E-02,  2.28946E-02,  2.88513E-02,  3.48267E-02,  4.03867E-02,  4.50752E-02,  4.84806E-02,  5.03033E-02,  5.04072E-02,  4.88395E-02,  4.58153E-02,  4.16705E-02,  3.67979E-02,  3.15856E-02,  2.63698E-02,  2.14082E-02,  1.68745E-02,  1.28656E-02,  9.41741E-03,  6.52148E-03,  4.14100E-03,  2.22337E-03,  7.09346E-04, -4.60715E-04, -1.34309E-03, -1.98865E-03, -2.44199E-03, -2.74138E-03, -2.91903E-03, -3.00172E-03, -3.01146E-03, -2.96613E-03, -2.88016E-03, -2.76505E-03, -2.62995E-03, -2.48201E-03, -2.32680E-03, -2.16862E-03, -2.01071E-03, -1.85549E-03, -1.70472E-03, -1.55966E-03, -1.42114E-03, -1.28969E-03, -1.16558E-03, -1.04890E-03, -9.39625E-04, -8.37589E-04,
 -2.14031E-04, -1.87284E-04, -1.59033E-04, -1.29460E-04, -9.88264E-05, -6.74899E-05, -3.59252E-05, -4.74724E-06,  2.52618E-05,  5.31244E-05,  7.76377E-05,  9.73438E-05,  1.10503E-04,  1.15076E-04,  1.08719E-04,  8.88008E-05,  5.24621E-05, -3.27619E-06, -8.13255E-05, -1.84236E-04, -3.13763E-04, -4.70258E-04, -6.51841E-04, -8.53324E-04, -1.06486E-03, -1.27032E-03, -1.44547E-03, -1.55597E-03, -1.55555E-03, -1.38447E-03, -9.68998E-04, -2.22381E-04,  9.51756E-04,  2.65261E-03,  4.97121E-03,  7.97497E-03,  1.16884E-02,  1.60725E-02,  2.10068E-02,  2.62801E-02,  3.15947E-02,  3.65893E-02,  4.08794E-02,  4.41102E-02,  4.60116E-02,  4.64418E-02,  4.54092E-02,  4.30646E-02,  3.96682E-02,  3.55408E-02,  3.10125E-02,  2.63816E-02,  2.18882E-02,  1.77044E-02,  1.39370E-02,  1.06377E-02,  7.81607E-03,  5.45280E-03,  3.51083E-03,  1.94386E-03,  7.02537E-04, -2.61558E-04, -9.93494E-04, -1.53375E-03, -1.91776E-03, -2.17592E-03, -2.33392E-03, -2.41318E-03, -2.43141E-03, -2.40309E-03, -2.33996E-03, -2.25148E-03, -2.14521E-03, -2.02713E-03, -1.90194E-03, -1.77328E-03, -1.64397E-03, -1.51613E-03, -1.39132E-03, -1.27070E-03, -1.15504E-03, -1.04488E-03, -9.40529E-04, -8.42127E-04, -7.49699E-04,
 -4.80905E-05, -1.45666E-05,  2.07233E-05,  5.76076E-05,  9.58388E-05,  1.35077E-04,  1.74870E-04,  2.14632E-04,  2.53623E-04,  2.90918E-04,  3.25383E-04,  3.55655E-04,  3.80113E-04,  3.96873E-04,  4.03788E-04,  3.98476E-04,  3.78381E-04,  3.40895E-04,  2.83540E-04,  2.04261E-04,  1.01841E-04, -2.35220E-05, -1.69454E-04, -3.30420E-04, -4.96525E-04, -6.52096E-04, -7.74124E-04, -8.30646E-04, -7.79295E-04, -5.66275E-04, -1.26204E-04,  6.16641E-04,  1.74500E-03,  3.34256E-03,  5.48454E-03,  8.22490E-03,  1.15808E-02,  1.55162E-02,  1.99281E-02,  2.46390E-02,  2.94004E-02,  3.39103E-02,  3.78441E-02,  4.08966E-02,  4.28258E-02,  4.34902E-02,  4.28698E-02,  4.10648E-02,  3.82738E-02,  3.47570E-02,  3.07950E-02,  2.66521E-02,  2.25514E-02,  1.86617E-02,  1.50965E-02,  1.19199E-02,  9.15599E-03,  6.80025E-03,  4.82881E-03,  3.20664E-03,  1.89344E-03,  8.47842E-04,  3.00463E-05, -5.96621E-04, -1.06494E-03, -1.40356E-03, -1.63709E-03, -1.78639E-03, -1.86892E-03, -1.89919E-03, -1.88912E-03, -1.84846E-03, -1.78513E-03, -1.70547E-03, -1.61458E-03, -1.51649E-03, -1.41437E-03, -1.31069E-03, -1.20734E-03, -1.10574E-03, -1.00696E-03, -9.11770E-04, -8.20687E-04, -7.34055E-04, -6.52068E-04,
  1.12186E-04,  1.52151E-04,  1.94141E-04,  2.38000E-04,  2.83501E-04,  3.30329E-04,  3.78064E-04,  4.26166E-04,  4.73949E-04,  5.20562E-04,  5.64966E-04,  6.05918E-04,  6.41955E-04,  6.71389E-04,  6.92321E-04,  7.02674E-04,  7.00266E-04,  6.82932E-04,  6.48715E-04,  5.96150E-04,  5.24659E-04,  4.35093E-04,  3.30432E-04,  2.16672E-04,  1.03884E-04,  7.42952E-06, -5.07289E-05, -4.07356E-05,  7.62536E-05,  3.48713E-04,  8.34582E-04,  1.59986E-03,  2.71542E-03,  4.25164E-03,  6.27034E-03,  8.81424E-03,  1.18945E-02,  1.54777E-02,  1.94751E-02,  2.37369E-02,  2.80546E-02,  3.21743E-02,  3.58202E-02,  3.87269E-02,  4.06751E-02,  4.15229E-02,  4.12267E-02,  3.98459E-02,  3.75300E-02,  3.44914E-02,  3.09716E-02,  2.72090E-02,  2.34131E-02,  1.97500E-02,  1.63381E-02,  1.32505E-02,  1.05230E-02,  8.16220E-03,  6.15488E-03,  4.47511E-03,  3.09010E-03,  1.96442E-03,  1.06277E-03,  3.51822E-04, -1.98834E-04, -6.16250E-04, -9.24025E-04, -1.14244E-03, -1.28871E-03, -1.37733E-03, -1.42035E-03, -1.42777E-03, -1.40780E-03, -1.36713E-03, -1.31120E-03, -1.24441E-03, -1.17026E-03, -1.09153E-03, -1.01043E-03, -9.28667E-04, -8.47551E-04, -7.68082E-04, -6.90998E-04, -6.16831E-04, -5.45945E-04,
