 -2.50874E-02, -2.60593E-02, -2.71095E-02, -2.82474E-02, -2.94842E-02, -3.08327E-02, -3.23080E-02, -3.39279E-02, -3.57134E-02, -3.76898E-02, -3.98871E-02, -4.23415E-02, -4.50972E-02, -4.82080E-02, -5.17400E-02, -5.57751E-02, -6.04154E-02, -6.57885E-02, -7.20545E-02, -7.94137E-02, -8.81148E-02, -9.84572E-02, -1.10778E-01, -1.25389E-01, -1.42382E-01, -1.61077E-01, -1.78598E-01, -1.86549E-01, -1.65829E-01, -9.16948E-02,  1.32054E-02,  5.15014E-02,  1.74894E-02, -2.26363E-02, -5.51132E-02, -8.85591E-02, -1.23341E-01, -1.51589E-01, -1.66317E-01, -1.66960E-01, -1.57883E-01, -1.44215E-01, -1.29520E-01, -1.15635E-01, -1.03268E-01, -9.25504E-02, -8.33677E-02, -7.55222E-02, -6.88082E-02, -6.30392E-02, -5.80565E-02, -5.37282E-02, -4.99464E-02, -4.66230E-02, -4.36860E-02, -4.10766E-02, -3.87467E-02, -3.66562E-02, -3.47722E-02, -3.30670E-02, -3.15176E-02, -3.01044E-02, -2.88109E-02, -2.76231E-02, -2.65289E-02, -2.55180E-02, -2.45815E-02,
 -2.47261E-02, -2.56619E-02, -2.66710E-02, -2.77620E-02, -2.89448E-02, -3.02311E-02, -3.16342E-02, -3.31699E-02, -3.48567E-02, -3.67163E-02, -3.87746E-02, -4.10624E-02, -4.36164E-02, -4.64809E-02, -4.97090E-02, -5.33648E-02, -5.75257E-02, -6.22842E-02, -6.77505E-02, -7.40516E-02, -8.13272E-02, -8.97138E-02, -9.93032E-02, -1.10048E-01, -1.21552E-01, -1.32653E-01, -1.40673E-01, -1.40507E-01, -1.25052E-01, -9.12428E-02, -5.19756E-02, -3.12773E-02, -3.44814E-02, -4.84777E-02, -6.53527E-02, -8.43554E-02, -1.04164E-01, -1.20931E-01, -1.30993E-01, -1.33288E-01, -1.29285E-01, -1.21440E-01, -1.11921E-01, -1.02156E-01, -9.29109E-02, -8.45163E-02, -7.70575E-02, -7.04995E-02, -6.47573E-02, -5.97310E-02, -5.53232E-02, -5.14457E-02, -4.80215E-02, -4.49852E-02, -4.22811E-02, -3.98626E-02, -3.76905E-02, -3.57316E-02, -3.39581E-02, -3.23465E-02, -3.08768E-02, -2.95320E-02, -2.82974E-02, -2.71607E-02, -2.61110E-02, -2.51391E-02, -2.42368E-02,
 -2.43364E-02, -2.52331E-02, -2.61976E-02, -2.72376E-02, -2.83620E-02, -2.95808E-02, -3.09057E-02, -3.23503E-02, -3.39303E-02, -3.56640E-02, -3.75729E-02, -3.96820E-02, -4.20210E-02, -4.46243E-02, -4.75327E-02, -5.07934E-02, -5.44614E-02, -5.85989E-02, -6.32746E-02, -6.85595E-02, -7.45176E-02, -8.11857E-02, -8.85342E-02, -9.63922E-02, -1.04319E-01, -1.11410E-01, -1.16088E-01, -1.16149E-01, -1.09704E-01, -9.75280E-02, -8.49155E-02, -7.83296E-02, -7.88078E-02, -8.25220E-02, -8.69311E-02, -9.22780E-02, -9.87838E-02, -1.05117E-01, -1.09314E-01, -1.10189E-01, -1.07777E-01, -1.02918E-01, -9.66495E-02, -8.98334E-02, -8.30466E-02, -7.66173E-02, -7.07005E-02, -6.53449E-02, -6.05411E-02, -5.62510E-02, -5.24248E-02, -4.90107E-02, -4.59590E-02, -4.32246E-02, -4.07674E-02, -3.85524E-02, -3.65493E-02, -3.47319E-02, -3.30776E-02, -3.15671E-02, -3.01837E-02, -2.89129E-02, -2.77423E-02, -2.66609E-02, -2.56596E-02, -2.47299E-02, -2.38648E-02,
 -2.39216E-02, -2.47766E-02, -2.56937E-02, -2.66797E-02, -2.77420E-02, -2.88894E-02, -3.01317E-02, -3.14803E-02, -3.29479E-02, -3.45497E-02, -3.63025E-02, -3.82262E-02, -4.03430E-02, -4.26789E-02, -4.52627E-02, -4.81273E-02, -5.13084E-02, -5.48439E-02, -5.87717E-02, -6.31247E-02, -6.79226E-02, -7.31576E-02, -7.87704E-02, -8.46167E-02, -9.04258E-02, -9.57772E-02, -1.00160E-01, -1.03241E-01, -1.05436E-01, -1.08443E-01, -1.14500E-01, -1.23348E-01, -1.29895E-01, -1.28478E-01, -1.19785E-01, -1.09531E-01, -1.02083E-01, -9.80827E-02, -9.60192E-02, -9.41929E-02, -9.16187E-02, -8.80561E-02, -8.37019E-02, -7.88970E-02, -7.39582E-02, -6.91168E-02, -6.45169E-02, -6.02339E-02, -5.62966E-02, -5.27052E-02, -4.94434E-02, -4.64870E-02, -4.38085E-02, -4.13801E-02, -3.91756E-02, -3.71705E-02, -3.53428E-02, -3.36730E-02, -3.21437E-02, -3.07395E-02, -2.94471E-02, -2.82545E-02, -2.71516E-02, -2.61290E-02, -2.51789E-02, -2.42942E-02, -2.34686E-02,
 -2.34852E-02, -2.42966E-02, -2.51643E-02, -2.60939E-02, -2.70917E-02, -2.81650E-02, -2.93218E-02, -3.05712E-02, -3.19235E-02, -3.33901E-02, -3.49841E-02, -3.67199E-02, -3.86137E-02, -4.06830E-02, -4.29470E-02, -4.54260E-02, -4.81405E-02, -5.11100E-02, -5.43509E-02, -5.78734E-02, -6.16763E-02, -6.57425E-02, -7.00344E-02, -7.44984E-02, -7.90935E-02, -8.38802E-02, -8.92278E-02, -9.62070E-02, -1.07127E-01, -1.25724E-01, -1.55275E-01, -1.91553E-01, -2.14926E-01, -2.05691E-01, -1.71940E-01, -1.36258E-01, -1.10569E-01, -9.53228E-02, -8.70175E-02, -8.22900E-02, -7.89584E-02, -7.59049E-02, -7.27013E-02, -6.92806E-02, -6.57232E-02, -6.21440E-02, -5.86427E-02, -5.52903E-02, -5.21294E-02, -4.91808E-02, -4.64497E-02, -4.39316E-02, -4.16158E-02, -3.94887E-02, -3.75355E-02, -3.57410E-02, -3.40907E-02, -3.25711E-02, -3.11695E-02, -2.98746E-02, -2.86760E-02, -2.75645E-02, -2.65317E-02, -2.55703E-02, -2.46736E-02, -2.38358E-02, -2.30516E-02,
 -2.30308E-02, -2.37973E-02, -2.46142E-02, -2.54860E-02, -2.64178E-02, -2.74156E-02, -2.84854E-02, -2.96345E-02, -3.08704E-02, -3.22016E-02, -3.36372E-02, -3.51871E-02, -3.68616E-02, -3.86716E-02, -4.06277E-02, -4.27400E-02, -4.50174E-02, -4.74660E-02, -5.00882E-02, -5.28810E-02, -5.58363E-02, -5.89435E-02, -6.22023E-02, -6.56547E-02, -6.94632E-02, -7.40813E-02, -8.06041E-02, -9.14571E-02, -1.11662E-01, -1.50796E-01, -2.23373E-01, -3.31622E-01, -4.09143E-01, -3.66842E-01, -2.59463E-01, -1.71725E-01, -1.19832E-01, -9.26330E-02, -7.90015E-02, -7.21002E-02, -6.82351E-02, -6.55462E-02, -6.31764E-02, -6.07902E-02, -5.83032E-02, -5.57378E-02, -5.31492E-02, -5.05936E-02, -4.81155E-02, -4.57454E-02, -4.35018E-02, -4.13931E-02, -3.94214E-02, -3.75837E-02, -3.58746E-02, -3.42866E-02, -3.28118E-02, -3.14416E-02, -3.01681E-02, -2.89832E-02, -2.78795E-02, -2.68503E-02, -2.58891E-02, -2.49902E-02, -2.41484E-02, -2.33588E-02, -2.26172E-02,
 -2.25621E-02, -2.32830E-02, -2.40483E-02, -2.48616E-02, -2.57270E-02, -2.66489E-02, -2.76319E-02, -2.86810E-02, -2.98017E-02, -3.09995E-02, -3.22801E-02, -3.36494E-02, -3.51128E-02, -3.66753E-02, -3.83406E-02, -4.01109E-02, -4.19861E-02, -4.39626E-02, -4.60334E-02, -4.81879E-02, -5.04155E-02, -5.27137E-02, -5.51106E-02, -5.77129E-02, -6.08121E-02, -6.51116E-02, -7.22269E-02, -8.58419E-02, -1.14624E-01, -1.80186E-01, -3.37745E-01, -6.83871E-01, -1.01824E+00, -7.59806E-01, -3.93188E-01, -2.04102E-01, -1.21460E-01, -8.53886E-02, -6.92910E-02, -6.19239E-02, -5.83406E-02, -5.62837E-02, -5.47240E-02, -5.32212E-02, -5.16184E-02, -4.98905E-02, -4.80663E-02, -4.61903E-02, -4.43061E-02, -4.24488E-02, -4.06448E-02, -3.89114E-02, -3.72595E-02, -3.56943E-02, -3.42175E-02, -3.28281E-02, -3.15233E-02, -3.02993E-02, -2.91516E-02, -2.80756E-02, -2.70664E-02, -2.61194E-02, -2.52301E-02, -2.43943E-02, -2.36079E-02, -2.28672E-02, -2.21688E-02,
 -2.20825E-02, -2.27577E-02, -2.34714E-02, -2.42264E-02, -2.50258E-02, -2.58725E-02, -2.67698E-02, -2.77210E-02, -2.87293E-02, -2.97978E-02, -3.09294E-02, -3.21262E-02, -3.33896E-02, -3.47199E-02, -3.61152E-02, -3.75716E-02, -3.90820E-02, -4.06358E-02, -4.22189E-02, -4.38149E-02, -4.54097E-02, -4.70019E-02, -4.86271E-02, -5.04085E-02, -5.26662E-02, -5.61577E-02, -6.26443E-02, -7.63760E-02, -1.08578E-01, -1.93559E-01, -4.58275E-01, -1.45452E+00, -3.94578E+00, -1.58545E+00, -4.89394E-01, -1.96690E-01, -1.03788E-01, -6.98177E-02, -5.63822E-02, -5.09353E-02, -4.87172E-02, -4.77279E-02, -4.70883E-02, -4.64228E-02, -4.55947E-02, -4.45795E-02, -4.34024E-02, -4.21060E-02, -4.07344E-02, -3.93262E-02, -3.79129E-02, -3.65179E-02, -3.51581E-02, -3.38449E-02, -3.25854E-02, -3.13835E-02, -3.02408E-02, -2.91572E-02, -2.81314E-02, -2.71615E-02, -2.62449E-02, -2.53790E-02, -2.45608E-02, -2.37876E-02, -2.30565E-02, -2.23648E-02, -2.17099E-02,
 -2.15957E-02, -2.22254E-02, -2.28880E-02, -2.35856E-02, -2.43200E-02, -2.50933E-02, -2.59074E-02, -2.67638E-02, -2.76641E-02, -2.86092E-02, -2.95993E-02, -3.06339E-02, -3.17109E-02, -3.28267E-02, -3.39752E-02, -3.51477E-02, -3.63317E-02, -3.75111E-02, -3.86660E-02, -3.97741E-02, -4.08148E-02, -4.17782E-02, -4.26851E-02, -4.36278E-02, -4.48571E-02, -4.69751E-02, -5.13991E-02, -6.16194E-02, -8.71154E-02, -1.57714E-01, -3.86203E-01, -1.28537E+00, -3.73173E+00, -1.24173E+00, -3.13816E-01, -1.17225E-01, -6.36750E-02, -4.64779E-02, -4.08417E-02, -3.93622E-02, -3.93750E-02, -3.97986E-02, -4.01742E-02, -4.03199E-02, -4.01857E-02, -3.97847E-02, -3.91576E-02, -3.83536E-02, -3.74208E-02, -3.64015E-02, -3.53307E-02, -3.42362E-02, -3.31392E-02, -3.20554E-02, -3.09960E-02, -2.99685E-02, -2.89780E-02, -2.80273E-02, -2.71178E-02, -2.62498E-02, -2.54227E-02, -2.46356E-02, -2.38869E-02, -2.31752E-02, -2.24986E-02, -2.18554E-02, -2.12438E-02,
 -2.11048E-02, -2.16898E-02, -2.23024E-02, -2.29439E-02, -2.36154E-02, -2.43178E-02, -2.50518E-02, -2.58178E-02, -2.66155E-02, -2.74443E-02, -2.83023E-02, -2.91864E-02, -3.00922E-02, -3.10128E-02, -3.19389E-02, -3.28582E-02, -3.37541E-02, -3.46062E-02, -3.53896E-02, -3.60755E-02, -3.66343E-02, -3.70405E-02, -3.72850E-02, -3.73987E-02, -3.75011E-02, -3.79028E-02, -3.93400E-02, -4.35491E-02, -5.47726E-02, -8.36479E-02, -1.54221E-01, -2.83604E-01, -2.86057E-01, -7.91014E-02, -1.77979E-02, -1.41719E-02, -1.76936E-02, -2.16784E-02, -2.52573E-02, -2.82880E-02, -3.07461E-02, -3.26426E-02, -3.40108E-02, -3.49006E-02, -3.53732E-02, -3.54943E-02, -3.53292E-02, -3.49388E-02, -3.43770E-02, -3.36897E-02, -3.29151E-02, -3.20836E-02, -3.12196E-02, -3.03416E-02, -2.94636E-02, -2.85960E-02, -2.77464E-02, -2.69198E-02, -2.61197E-02, -2.53483E-02, -2.46067E-02, -2.38952E-02, -2.32137E-02, -2.25617E-02, -2.19383E-02, -2.13426E-02, -2.07734E-02,
 -2.06129E-02, -2.11544E-02, -2.17186E-02, -2.23060E-02, -2.29169E-02, -2.35515E-02, -2.42095E-02, -2.48901E-02, -2.55918E-02, -2.63124E-02, -2.70483E-02, -2.77949E-02, -2.85454E-02, -2.92910E-02, -3.00198E-02, -3.07167E-02, -3.13624E-02, -3.19331E-02, -3.23996E-02, -3.27273E-02, -3.28768E-02, -3.28055E-02, -3.24705E-02, -3.18358E-02, -3.08827E-02, -2.96278E-02, -2.81477E-02, -2.65854E-02, -2.49750E-02, -2.20364E-02, -9.82585E-03,  3.72048E-02,  1.26122E-01,  1.48595E-01,  9.24105E-02,  4.24219E-02,  1.35312E-02, -2.74667E-03, -1.25777E-02, -1.89807E-02, -2.33821E-02, -2.64887E-02, -2.86807E-02, -3.01854E-02, -3.11549E-02, -3.17014E-02, -3.19132E-02, -3.18622E-02, -3.16079E-02, -3.11993E-02, -3.06764E-02, -3.00717E-02, -2.94110E-02, -2.87149E-02, -2.79992E-02, -2.72762E-02, -2.65552E-02, -2.58430E-02, -2.51447E-02, -2.44639E-02, -2.38029E-02, -2.31633E-02, -2.25460E-02, -2.19513E-02, -2.13793E-02, -2.08296E-02, -2.03019E-02,
 -2.01229E-02, -2.06224E-02, -2.11399E-02, -2.16756E-02, -2.22290E-02, -2.27995E-02, -2.33861E-02, -2.39869E-02, -2.45996E-02, -2.52207E-02, -2.58455E-02, -2.64679E-02, -2.70797E-02, -2.76705E-02, -2.82268E-02, -2.87318E-02, -2.91643E-02, -2.94981E-02, -2.97011E-02, -2.97343E-02, -2.95505E-02, -2.90930E-02, -2.82924E-02, -2.70616E-02, -2.52832E-02, -2.27818E-02, -1.92549E-02, -1.40997E-02, -5.98234E-03,  8.09727E-03,  3.37881E-02,  7.52745E-02,  1.16729E-01,  1.21857E-01,  9.03901E-02,  5.33416E-02,  2.57141E-02,  7.53717E-03, -4.29215E-03, -1.21985E-02, -1.76534E-02, -2.15052E-02, -2.42499E-02, -2.61915E-02, -2.75279E-02, -2.83973E-02, -2.89014E-02, -2.91191E-02, -2.91127E-02, -2.89326E-02, -2.86197E-02, -2.82070E-02, -2.77211E-02, -2.71834E-02, -2.66109E-02, -2.60169E-02, -2.54119E-02, -2.48039E-02, -2.41991E-02, -2.36021E-02, -2.30164E-02, -2.24444E-02, -2.18878E-02, -2.13477E-02, -2.08249E-02, -2.03195E-02, -1.98317E-02,
 -1.96373E-02, -2.00965E-02, -2.05697E-02, -2.10563E-02, -2.15555E-02, -2.20660E-02, -2.25861E-02, -2.31133E-02, -2.36444E-02, -2.41751E-02, -2.46998E-02, -2.52115E-02, -2.57011E-02, -2.61571E-02, -2.65653E-02, -2.69078E-02, -2.71625E-02, -2.73022E-02, -2.72933E-02, -2.70947E-02, -2.66552E-02, -2.59103E-02, -2.47769E-02, -2.31429E-02, -2.08487E-02, -1.76521E-02, -1.31611E-02, -6.71665E-03,  2.77801E-03,  1.69183E-02,  3.70210E-02,  6.10740E-02,  7.98362E-02,  8.18257E-02,  6.69451E-02,  4.55287E-02,  2.59414E-02,  1.08377E-02, -1.17451E-04, -7.96235E-03, -1.36130E-02, -1.77212E-02, -2.07227E-02, -2.29081E-02, -2.44754E-02, -2.55649E-02, -2.62799E-02, -2.66994E-02, -2.68854E-02, -2.68873E-02, -2.67454E-02, -2.64920E-02, -2.61538E-02, -2.57520E-02, -2.53039E-02, -2.48235E-02, -2.43218E-02, -2.38076E-02, -2.32878E-02, -2.27678E-02, -2.22516E-02, -2.17425E-02, -2.12428E-02, -2.07543E-02, -2.02780E-02, -1.98149E-02, -1.93654E-02,
 -1.91582E-02, -1.95793E-02, -2.00105E-02, -2.04510E-02, -2.08995E-02, -2.13543E-02, -2.18131E-02, -2.22730E-02, -2.27301E-02, -2.31796E-02, -2.36154E-02, -2.40297E-02, -2.44132E-02, -2.47538E-02, -2.50370E-02, -2.52448E-02, -2.53551E-02, -2.53409E-02, -2.51689E-02, -2.47983E-02, -2.41779E-02, -2.32429E-02, -2.19094E-02, -2.00650E-02, -1.75541E-02, -1.41556E-02, -9.55086E-03, -3.29438E-03,  5.16563E-03,  1.62736E-02,  2.97076E-02,  4.32732E-02,  5.25876E-02,  5.35756E-02,  4.61499E-02,  3.40352E-02,  2.12707E-02,  1.00949E-02,  1.12970E-03, -5.78834E-03, -1.10485E-02, -1.50293E-02, -1.80338E-02, -2.02887E-02, -2.19613E-02, -2.31759E-02, -2.40268E-02, -2.45872E-02, -2.49149E-02, -2.50565E-02, -2.50498E-02, -2.49258E-02, -2.47098E-02, -2.44226E-02, -2.40812E-02, -2.36995E-02, -2.32888E-02, -2.28581E-02, -2.24147E-02, -2.19645E-02, -2.15120E-02, -2.10609E-02, -2.06141E-02, -2.01737E-02, -1.97413E-02, -1.93181E-02, -1.89050E-02,
 -1.86878E-02, -1.90728E-02, -1.94647E-02, -1.98622E-02, -2.02638E-02, -2.06673E-02, -2.10701E-02, -2.14690E-02, -2.18597E-02, -2.22370E-02, -2.25946E-02, -2.29245E-02, -2.32171E-02, -2.34606E-02, -2.36405E-02, -2.37394E-02, -2.37360E-02, -2.36047E-02, -2.33140E-02, -2.28256E-02, -2.20920E-02, -2.10541E-02, -1.96366E-02, -1.77430E-02, -1.52476E-02, -1.19878E-02, -7.76166E-03, -2.34575E-03,  4.43083E-03,  1.25015E-02,  2.12431E-02,  2.91903E-02,  3.42630E-02,  3.48218E-02,  3.08099E-02,  2.37210E-02,  1.54971E-02,  7.57663E-03,  6.68779E-04, -5.03894E-03, -9.61989E-03, -1.32381E-02, -1.60665E-02, -1.82563E-02, -1.99315E-02, -2.11908E-02, -2.21129E-02, -2.27609E-02, -2.31858E-02, -2.34294E-02, -2.35260E-02, -2.35041E-02, -2.33872E-02, -2.31950E-02, -2.29436E-02, -2.26466E-02, -2.23149E-02, -2.19577E-02, -2.15823E-02, -2.11948E-02, -2.08001E-02, -2.04022E-02, -2.00041E-02, -1.96083E-02, -1.92168E-02, -1.88312E-02, -1.84525E-02,
 -1.82276E-02, -1.85789E-02, -1.89341E-02, -1.92918E-02, -1.96502E-02, -2.00069E-02, -2.03591E-02, -2.07032E-02, -2.10349E-02, -2.13488E-02, -2.16385E-02, -2.18962E-02, -2.21123E-02, -2.22754E-02, -2.23718E-02, -2.23852E-02, -2.22957E-02, -2.20798E-02, -2.17091E-02, -2.11495E-02, -2.03598E-02, -1.92899E-02, -1.78786E-02, -1.60520E-02, -1.37213E-02, -1.07856E-02, -7.14218E-03, -2.71660E-03,  2.47375E-03,  8.21379E-03,  1.39699E-02,  1.88565E-02,  2.18392E-02,  2.21830E-02,  1.98534E-02,  1.55127E-02,  1.01316E-02,  4.57097E-03, -6.12102E-04, -5.15241E-03, -8.98075E-03, -1.21315E-02, -1.46816E-02, -1.67174E-02, -1.83205E-02, -1.95623E-02, -2.05034E-02, -2.11949E-02, -2.16792E-02, -2.19924E-02, -2.21643E-02, -2.22204E-02, -2.21819E-02, -2.20669E-02, -2.18903E-02, -2.16648E-02, -2.14010E-02, -2.11077E-02, -2.07923E-02, -2.04607E-02, -2.01179E-02, -1.97681E-02, -1.94146E-02, -1.90600E-02, -1.87065E-02, -1.83558E-02, -1.80094E-02,
 -1.77791E-02, -1.80989E-02, -1.84201E-02, -1.87413E-02, -1.90602E-02, -1.93746E-02, -1.96813E-02, -1.99767E-02, -2.02565E-02, -2.05153E-02, -2.07468E-02, -2.09434E-02, -2.10961E-02, -2.11942E-02, -2.12249E-02, -2.11733E-02, -2.10215E-02, -2.07489E-02, -2.03306E-02, -1.97379E-02, -1.89368E-02, -1.78877E-02, -1.65448E-02, -1.48567E-02, -1.27683E-02, -1.02270E-02, -7.19657E-03, -3.68229E-03,  2.28677E-04,  4.31735E-03,  8.19772E-03,  1.13422E-02,  1.32072E-02,  1.34317E-02,  1.19953E-02,  9.21807E-03,  5.60996E-03,  1.68190E-03, -2.17518E-03, -5.72149E-03, -8.84327E-03, -1.15108E-02, -1.37416E-02, -1.55752E-02, -1.70588E-02, -1.82394E-02, -1.91604E-02, -1.98606E-02, -2.03738E-02, -2.07295E-02, -2.09531E-02, -2.10664E-02, -2.10882E-02, -2.10344E-02, -2.09188E-02, -2.07530E-02, -2.05468E-02, -2.03086E-02, -2.00454E-02, -1.97631E-02, -1.94667E-02, -1.91602E-02, -1.88471E-02, -1.85301E-02, -1.82116E-02, -1.78934E-02, -1.75771E-02,
 -1.73432E-02, -1.76339E-02, -1.79240E-02, -1.82117E-02, -1.84949E-02, -1.87712E-02, -1.90374E-02, -1.92899E-02, -1.95244E-02, -1.97358E-02, -1.99180E-02, -2.00639E-02, -2.01650E-02, -2.02115E-02, -2.01920E-02, -2.00931E-02, -1.98993E-02, -1.95928E-02, -1.91529E-02, -1.85563E-02, -1.77763E-02, -1.67837E-02, -1.55465E-02, -1.40325E-02, -1.22123E-02, -1.00661E-02, -7.59535E-03, -4.83985E-03, -1.89971E-03,  1.04473E-03,  3.72894E-03,  5.83415E-03,  7.05897E-03,  7.21258E-03,  6.28230E-03,  4.43477E-03,  1.95159E-03, -8.59597E-04, -3.73469E-03, -6.48474E-03, -8.99610E-03, -1.12145E-02, -1.31259E-02, -1.47401E-02, -1.60794E-02, -1.71716E-02, -1.80455E-02, -1.87287E-02, -1.92471E-02, -1.96238E-02, -1.98795E-02, -2.00325E-02, -2.00989E-02, -2.00926E-02, -2.00258E-02, -1.99088E-02, -1.97508E-02, -1.95595E-02, -1.93415E-02, -1.91024E-02, -1.88469E-02, -1.85792E-02, -1.83025E-02, -1.80197E-02, -1.77332E-02, -1.74449E-02, -1.71565E-02,
 -1.69209E-02, -1.71848E-02, -1.74464E-02, -1.77037E-02, -1.79548E-02, -1.81970E-02, -1.84274E-02, -1.86424E-02, -1.88379E-02, -1.90089E-02, -1.91499E-02, -1.92542E-02, -1.93142E-02, -1.93210E-02, -1.92645E-02, -1.91331E-02, -1.89137E-02, -1.85914E-02, -1.81497E-02, -1.75702E-02, -1.68332E-02, -1.59182E-02, -1.48048E-02, -1.34753E-02, -1.19177E-02, -1.01321E-02, -8.13794E-03, -5.98529E-03, -3.76466E-03, -1.61339E-03,  2.89734E-04,  1.74745E-03,  2.58447E-03,  2.69341E-03,  2.06627E-03,  7.95246E-04, -9.56728E-04, -3.00004E-03, -5.15774E-03, -7.28908E-03, -9.29655E-03, -1.11218E-02, -1.27370E-02, -1.41350E-02, -1.53221E-02, -1.63119E-02, -1.71219E-02, -1.77706E-02, -1.82767E-02, -1.86576E-02, -1.89299E-02, -1.91083E-02, -1.92062E-02, -1.92356E-02, -1.92069E-02, -1.91294E-02, -1.90112E-02, -1.88594E-02, -1.86800E-02, -1.84783E-02, -1.82588E-02, -1.80254E-02, -1.77813E-02, -1.75294E-02, -1.72721E-02, -1.70112E-02, -1.67485E-02,
 -1.65127E-02, -1.67521E-02, -1.69877E-02, -1.72177E-02, -1.74400E-02, -1.76521E-02, -1.78511E-02, -1.80335E-02, -1.81956E-02, -1.83327E-02, -1.84397E-02, -1.85105E-02, -1.85383E-02, -1.85154E-02, -1.84329E-02, -1.82812E-02, -1.80492E-02, -1.77250E-02, -1.72956E-02, -1.67474E-02, -1.60664E-02, -1.52391E-02, -1.42541E-02, -1.31034E-02, -1.17864E-02, -1.03132E-02, -8.71039E-03, -7.02631E-03, -5.33568E-03, -3.73981E-03, -2.35992E-03, -1.32134E-03, -7.30468E-04, -6.50923E-04, -1.08792E-03, -1.98774E-03, -3.25208E-03, -4.76100E-03, -6.39530E-03, -8.05253E-03, -9.65443E-03, -1.11477E-02, -1.25004E-02, -1.36975E-02, -1.47354E-02, -1.56187E-02, -1.63561E-02, -1.69594E-02, -1.74411E-02, -1.78141E-02, -1.80909E-02, -1.82831E-02, -1.84019E-02, -1.84569E-02, -1.84573E-02, -1.84111E-02, -1.83253E-02, -1.82064E-02, -1.80597E-02, -1.78902E-02, -1.77021E-02, -1.74989E-02, -1.72839E-02, -1.70597E-02, -1.68287E-02, -1.65928E-02, -1.63537E-02,
 -1.61190E-02, -1.63361E-02, -1.65483E-02, -1.67537E-02, -1.69504E-02, -1.71359E-02, -1.73075E-02, -1.74620E-02, -1.75957E-02, -1.77046E-02, -1.77839E-02, -1.78282E-02, -1.78316E-02, -1.77873E-02, -1.76880E-02, -1.75254E-02, -1.72907E-02, -1.69746E-02, -1.65673E-02, -1.60589E-02, -1.54401E-02, -1.47030E-02, -1.38421E-02, -1.28562E-02, -1.17508E-02, -1.05405E-02, -9.25257E-03, -7.92951E-03, -6.63029E-03, -5.42884E-03, -4.40819E-03, -3.65012E-03, -3.22166E-03, -3.16218E-03, -3.47519E-03, -4.12795E-03, -5.05895E-03, -6.19030E-03, -7.44079E-03, -8.73632E-03, -1.00161E-02, -1.12348E-02, -1.23618E-02, -1.33789E-02, -1.42776E-02, -1.50565E-02, -1.57188E-02, -1.62707E-02, -1.67205E-02, -1.70769E-02, -1.73492E-02, -1.75465E-02, -1.76774E-02, -1.77501E-02, -1.77720E-02, -1.77499E-02, -1.76902E-02, -1.75982E-02, -1.74790E-02, -1.73370E-02, -1.71759E-02, -1.69993E-02, -1.68099E-02, -1.66105E-02, -1.64032E-02, -1.61900E-02, -1.59724E-02,
 -1.57401E-02, -1.59369E-02, -1.61280E-02, -1.63115E-02, -1.64855E-02, -1.66477E-02, -1.67956E-02, -1.69262E-02, -1.70363E-02, -1.71219E-02, -1.71790E-02, -1.72028E-02, -1.71882E-02, -1.71294E-02, -1.70203E-02, -1.68542E-02, -1.66243E-02, -1.63231E-02, -1.59438E-02, -1.54795E-02, -1.49245E-02, -1.42748E-02, -1.35290E-02, -1.26899E-02, -1.17659E-02, -1.07729E-02, -9.73611E-03, -8.69078E-03, -7.68264E-03, -6.76558E-03, -5.99729E-03, -5.43246E-03, -5.11472E-03, -5.06936E-03, -5.29880E-03, -5.78232E-03, -6.48016E-03, -7.34047E-03, -8.30712E-03, -9.32643E-03, -1.03519E-02, -1.13464E-02, -1.22827E-02, -1.31426E-02, -1.39153E-02, -1.45961E-02, -1.51846E-02, -1.56833E-02, -1.60969E-02, -1.64312E-02, -1.66928E-02, -1.68884E-02, -1.70248E-02, -1.71084E-02, -1.71455E-02, -1.71417E-02, -1.71025E-02, -1.70325E-02, -1.69361E-02, -1.68173E-02, -1.66795E-02, -1.65259E-02, -1.63591E-02, -1.61817E-02, -1.59957E-02, -1.58029E-02, -1.56050E-02,
 -1.53759E-02, -1.55544E-02, -1.57265E-02, -1.58906E-02, -1.60446E-02, -1.61866E-02, -1.63142E-02, -1.64246E-02, -1.65148E-02, -1.65816E-02, -1.66212E-02, -1.66295E-02, -1.66022E-02, -1.65344E-02, -1.64211E-02, -1.62571E-02, -1.60368E-02, -1.57551E-02, -1.54069E-02, -1.49880E-02, -1.44951E-02, -1.39269E-02, -1.32849E-02, -1.25737E-02, -1.18030E-02, -1.09880E-02, -1.01506E-02, -9.31947E-03, -8.52975E-03, -7.82090E-03, -7.23360E-03, -6.80526E-03, -6.56513E-03, -6.52996E-03, -6.70146E-03, -7.06610E-03, -7.59742E-03, -8.26010E-03, -9.01473E-03, -9.82223E-03, -1.06472E-02, -1.14598E-02, -1.22370E-02, -1.29617E-02, -1.36229E-02, -1.42141E-02, -1.47327E-02, -1.51788E-02, -1.55546E-02, -1.58635E-02, -1.61101E-02, -1.62993E-02, -1.64360E-02, -1.65255E-02, -1.65727E-02, -1.65823E-02, -1.65588E-02, -1.65064E-02, -1.64288E-02, -1.63295E-02, -1.62116E-02, -1.60779E-02, -1.59309E-02, -1.57729E-02, -1.56059E-02, -1.54315E-02, -1.52513E-02,
