 -1.37804E-02, -1.38677E-02, -1.39343E-02, -1.39757E-02, -1.39870E-02, -1.39626E-02, -1.38964E-02, -1.37820E-02, -1.36132E-02, -1.33848E-02, -1.30939E-02, -1.27424E-02, -1.23396E-02, -1.19076E-02, -1.14855E-02, -1.11356E-02, -1.09449E-02, -1.10211E-02, -1.14778E-02, -1.24126E-02, -1.38902E-02, -1.59542E-02, -1.86788E-02, -2.22350E-02, -2.69019E-02, -3.29800E-02, -4.06647E-02, -5.00352E-02, -6.12287E-02, -7.46977E-02, -9.13605E-02, -1.12438E-01, -1.38759E-01, -1.69514E-01, -2.01100E-01, -2.27349E-01, -2.41870E-01, -2.41386E-01, -2.27506E-01, -2.05401E-01, -1.80726E-01, -1.57396E-01, -1.37187E-01, -1.20411E-01, -1.06692E-01, -9.54618E-02, -8.61842E-02, -7.84247E-02, -7.18518E-02, -6.62179E-02, -6.13382E-02, -5.70737E-02, -5.33181E-02, -4.99883E-02, -4.70190E-02, -4.43574E-02, -4.19605E-02, -3.97928E-02, -3.78248E-02, -3.60315E-02, -3.43920E-02, -3.28883E-02, -3.15050E-02, -3.02289E-02, -2.90485E-02, -2.79539E-02, -2.69364E-02, -2.59884E-02, -2.51032E-02, -2.42751E-02, -2.34987E-02, -2.27696E-02, -2.20835E-02, -2.14370E-02, -2.08267E-02, -2.02497E-02,
 -1.34815E-02, -1.35257E-02, -1.35407E-02, -1.35201E-02, -1.34562E-02, -1.33401E-02, -1.31613E-02, -1.29081E-02, -1.25670E-02, -1.21242E-02, -1.15659E-02, -1.08813E-02, -1.00659E-02, -9.12822E-03, -8.09874E-03, -7.04105E-03, -6.06137E-03, -5.30791E-03, -4.94812E-03, -5.11858E-03, -5.86927E-03, -7.16115E-03, -8.97638E-03, -1.15104E-02, -1.52624E-02, -2.08150E-02, -2.84158E-02, -3.78440E-02, -4.88290E-02, -6.17322E-02, -7.80989E-02, -1.00799E-01, -1.33174E-01, -1.76402E-01, -2.25850E-01, -2.69971E-01, -2.94991E-01, -2.93395E-01, -2.69011E-01, -2.33253E-01, -1.96914E-01, -1.65710E-01, -1.40943E-01, -1.21795E-01, -1.06941E-01, -9.52114E-02, -8.57402E-02, -7.79254E-02, -7.13555E-02, -6.57465E-02, -6.08983E-02, -5.66654E-02, -5.29393E-02, -4.96368E-02, -4.66924E-02, -4.40538E-02, -4.16780E-02, -3.95299E-02, -3.75801E-02, -3.58039E-02, -3.41802E-02, -3.26911E-02, -3.13215E-02, -3.00581E-02, -2.88894E-02, -2.78057E-02, -2.67983E-02, -2.58596E-02, -2.49831E-02, -2.41629E-02, -2.33939E-02, -2.26716E-02, -2.19919E-02, -2.13511E-02, -2.07462E-02, -2.01742E-02,
 -1.31832E-02, -1.31845E-02, -1.31479E-02, -1.30648E-02, -1.29245E-02, -1.27143E-02, -1.24188E-02, -1.20194E-02, -1.14938E-02, -1.08165E-02, -9.95848E-03, -8.88918E-03, -7.58028E-03, -6.01329E-03, -4.19325E-03, -2.17000E-03, -6.47616E-05,  1.91153E-03,  3.47986E-03,  4.39289E-03,  4.59986E-03,  4.33981E-03,  3.94730E-03,  3.32145E-03,  1.48429E-03, -2.96970E-03, -1.05330E-02, -2.01504E-02, -3.02694E-02, -4.04492E-02, -5.26015E-02, -7.20645E-02, -1.07666E-01, -1.67260E-01, -2.47299E-01, -3.25965E-01, -3.71969E-01, -3.66771E-01, -3.20519E-01, -2.60483E-01, -2.07292E-01, -1.67386E-01, -1.39126E-01, -1.19028E-01, -1.04235E-01, -9.28755E-02, -8.38074E-02, -7.63403E-02, -7.00471E-02, -6.46522E-02, -5.99691E-02, -5.58648E-02, -5.22406E-02, -4.90205E-02, -4.61441E-02, -4.35625E-02, -4.12355E-02, -3.91296E-02, -3.72167E-02, -3.54730E-02, -3.38781E-02, -3.24148E-02, -3.10683E-02, -2.98256E-02, -2.86756E-02, -2.76087E-02, -2.66166E-02, -2.56917E-02, -2.48278E-02, -2.40190E-02, -2.32604E-02, -2.25475E-02, -2.18765E-02, -2.12436E-02, -2.06460E-02, -2.00806E-02,
 -1.28903E-02, -1.28500E-02, -1.27632E-02, -1.26189E-02, -1.24035E-02, -1.21001E-02, -1.16876E-02, -1.11397E-02, -1.04238E-02, -9.49959E-03, -8.31774E-03, -6.81984E-03, -4.93987E-03, -2.61071E-03,  2.19565E-04,  3.55394E-03,  7.28764E-03,  1.11325E-02,  1.45846E-02,  1.70727E-02,  1.83906E-02,  1.91520E-02,  2.05962E-02,  2.32854E-02,  2.53824E-02,  2.31013E-02,  1.48398E-02,  3.70603E-03, -5.56024E-03, -1.03022E-02, -1.16040E-02, -1.69285E-02, -4.48190E-02, -1.21496E-01, -2.53468E-01, -4.00158E-01, -4.89114E-01, -4.71625E-01, -3.77087E-01, -2.74994E-01, -2.01513E-01, -1.56217E-01, -1.28638E-01, -1.10719E-01, -9.79983E-02, -8.82353E-02, -8.03142E-02, -7.36544E-02, -6.79308E-02, -6.29438E-02, -5.85590E-02, -5.46787E-02, -5.12271E-02, -4.81432E-02, -4.53768E-02, -4.28859E-02, -4.06348E-02, -3.85934E-02, -3.67358E-02, -3.50400E-02, -3.34870E-02, -3.20604E-02, -3.07462E-02, -2.95322E-02, -2.84078E-02, -2.73637E-02, -2.63919E-02, -2.54854E-02, -2.46378E-02, -2.38439E-02, -2.30986E-02, -2.23979E-02, -2.17378E-02, -2.11149E-02, -2.05263E-02, -1.99692E-02,
 -1.26077E-02, -1.25282E-02, -1.23941E-02, -1.21921E-02, -1.19056E-02, -1.15133E-02, -1.09884E-02, -1.02965E-02, -9.39314E-03, -8.22104E-03, -6.70624E-03, -4.75370E-03, -2.24345E-03,  9.70263E-04,  5.04909E-03,  1.01332E-02,  1.62433E-02,  2.30804E-02,  2.97591E-02,  3.48217E-02,  3.72044E-02,  3.79310E-02,  4.04123E-02,  4.77590E-02,  5.76003E-02,  6.00420E-02,  4.91817E-02,  3.29240E-02,  2.28735E-02,  2.55539E-02,  4.28633E-02,  6.92390E-02,  7.52891E-02, -6.93387E-03, -2.20292E-01, -4.91182E-01, -6.62525E-01, -6.05178E-01, -4.06545E-01, -2.44551E-01, -1.61671E-01, -1.24953E-01, -1.07155E-01, -9.63608E-02, -8.82780E-02, -8.14584E-02, -7.54189E-02, -6.99884E-02, -6.50918E-02, -6.06795E-02, -5.67079E-02, -5.31343E-02, -4.99175E-02, -4.70182E-02, -4.44004E-02, -4.20312E-02, -3.98816E-02, -3.79257E-02, -3.61411E-02, -3.45081E-02, -3.30094E-02, -3.16302E-02, -3.03575E-02, -2.91799E-02, -2.80876E-02, -2.70721E-02, -2.61256E-02, -2.52416E-02, -2.44143E-02, -2.36384E-02, -2.29094E-02, -2.22233E-02, -2.15764E-02, -2.09655E-02, -2.03877E-02, -1.98405E-02,
 -1.23398E-02, -1.22249E-02, -1.20480E-02, -1.17938E-02, -1.14429E-02, -1.09701E-02, -1.03430E-02, -9.51899E-03, -8.44186E-03, -7.03650E-03, -5.20156E-03, -2.79906E-03,  3.59803E-04,  4.53251E-03,  1.00624E-02,  1.73757E-02,  2.68950E-02,  3.86943E-02,  5.16011E-02,  6.20215E-02,  6.53482E-02,  6.21001E-02,  6.02321E-02,  6.92162E-02,  9.06018E-02,  1.04022E-01,  8.90595E-02,  6.26941E-02,  4.89697E-02,  5.83858E-02,  9.67308E-02,  1.67009E-01,  2.39648E-01,  1.82663E-01, -1.27025E-01, -5.56753E-01, -8.32881E-01, -6.70398E-01, -3.00096E-01, -1.10487E-01, -7.05854E-02, -7.15797E-02, -7.60205E-02, -7.74305E-02, -7.61290E-02, -7.32215E-02, -6.95417E-02, -6.56025E-02, -6.16925E-02, -5.79625E-02, -5.44824E-02, -5.12761E-02, -4.83424E-02, -4.56672E-02, -4.32305E-02, -4.10104E-02, -3.89851E-02, -3.71341E-02, -3.54387E-02, -3.38822E-02, -3.24496E-02, -3.11277E-02, -2.99050E-02, -2.87712E-02, -2.77174E-02, -2.67358E-02, -2.58194E-02, -2.49621E-02, -2.41585E-02, -2.34038E-02, -2.26939E-02, -2.20248E-02, -2.13933E-02, -2.07962E-02, -2.02310E-02, -1.96951E-02,
 -1.20908E-02, -1.19452E-02, -1.17315E-02, -1.14327E-02, -1.10270E-02, -1.04859E-02, -9.77216E-03, -8.83609E-03, -7.61085E-03, -6.00484E-03, -3.89029E-03, -1.08559E-03,  2.67301E-03,  7.77677E-03,  1.48172E-02,  2.46949E-02,  3.87399E-02,  5.86021E-02,  8.47155E-02,  1.10177E-01,  1.15945E-01,  9.71685E-02,  7.54344E-02,  6.84234E-02,  9.13165E-02,  1.26709E-01,  1.15760E-01,  8.13104E-02,  6.39763E-02,  7.65008E-02,  1.25519E-01,  2.19270E-01,  3.34198E-01,  3.08770E-01, -2.70149E-02, -4.89052E-01, -7.37695E-01, -4.11267E-01,  7.06181E-02,  1.37697E-01,  5.27839E-02, -1.01767E-02, -4.28607E-02, -5.78520E-02, -6.35978E-02, -6.46253E-02, -6.32958E-02, -6.08496E-02, -5.79432E-02, -5.49224E-02, -5.19655E-02, -4.91590E-02, -4.65397E-02, -4.41174E-02, -4.18875E-02, -3.98390E-02, -3.79576E-02, -3.62283E-02, -3.46367E-02, -3.31691E-02, -3.18132E-02, -3.05578E-02, -2.93928E-02, -2.83096E-02, -2.73001E-02, -2.63574E-02, -2.54755E-02, -2.46487E-02, -2.38722E-02, -2.31417E-02, -2.24533E-02, -2.18036E-02, -2.11894E-02, -2.06080E-02, -2.00568E-02, -1.95337E-02,
 -1.18642E-02, -1.16935E-02, -1.14502E-02, -1.11161E-02, -1.06676E-02, -1.00738E-02, -9.29399E-03, -8.27333E-03, -6.93705E-03, -5.18099E-03, -2.85676E-03,  2.52867E-04,  4.47609E-03,  1.03281E-02,  1.86561E-02,  3.09320E-02,  4.98831E-02,  8.08751E-02,  1.34136E-01,  2.15175E-01,  2.39341E-01,  1.58099E-01,  8.87094E-02,  4.48023E-02,  4.20060E-02,  9.51780E-02,  1.03568E-01,  7.65964E-02,  6.19748E-02,  7.37916E-02,  1.16133E-01,  1.90173E-01,  2.67130E-01,  2.33177E-01, -3.53834E-03, -2.98560E-01, -3.74897E-01, -1.38725E-02,  3.66132E-01,  2.94727E-01,  1.29383E-01,  3.04414E-02, -1.90118E-02, -4.25387E-02, -5.30040E-02, -5.68437E-02, -5.73097E-02, -5.60839E-02, -5.40530E-02, -5.16887E-02, -4.92412E-02, -4.68403E-02, -4.45502E-02, -4.23988E-02, -4.03944E-02, -3.85351E-02, -3.68135E-02, -3.52202E-02, -3.37447E-02, -3.23769E-02, -3.11071E-02, -2.99261E-02, -2.88260E-02, -2.77993E-02, -2.68393E-02, -2.59402E-02, -2.50966E-02, -2.43038E-02, -2.35574E-02, -2.28537E-02, -2.21893E-02, -2.15609E-02, -2.09660E-02, -2.04018E-02, -1.98662E-02, -1.93572E-02,
 -1.16627E-02, -1.14732E-02, -1.12085E-02, -1.08496E-02, -1.03719E-02, -9.74355E-03, -8.92193E-03, -7.84976E-03, -6.44835E-03, -4.60733E-03, -2.16788E-03,  1.10554E-03,  5.57561E-03,  1.18273E-02,  2.08620E-02,  3.45357E-02,  5.66887E-02,  9.66811E-02,  1.84335E-01,  4.75052E-01,  7.82669E-01,  2.41313E-01,  1.02924E-01,  4.02782E-02,  2.32670E-02,  5.27134E-02,  6.46285E-02,  5.30398E-02,  4.60996E-02,  5.52216E-02,  8.18728E-02,  1.20406E-01,  1.45848E-01,  1.06606E-01, -1.85551E-02, -1.47732E-01, -1.38553E-01,  6.88612E-02,  2.56330E-01,  2.23830E-01,  1.14400E-01,  3.42416E-02, -1.10507E-02, -3.44971E-02, -4.58331E-02, -5.06558E-02, -5.20140E-02, -5.15560E-02, -5.01763E-02, -4.83622E-02, -4.63791E-02, -4.43705E-02, -4.24120E-02, -4.05412E-02, -3.87749E-02, -3.71179E-02, -3.55688E-02, -3.41229E-02, -3.27740E-02, -3.15150E-02, -3.03390E-02, -2.92395E-02, -2.82102E-02, -2.72452E-02, -2.63394E-02, -2.54877E-02, -2.46860E-02, -2.39302E-02, -2.32166E-02, -2.25421E-02, -2.19036E-02, -2.12985E-02, -2.07244E-02, -2.01790E-02, -1.96603E-02, -1.91665E-02,
 -1.14879E-02, -1.12864E-02, -1.10088E-02, -1.06362E-02, -1.01440E-02, -9.50043E-03, -8.66319E-03, -7.57544E-03, -6.15931E-03, -4.30583E-03, -1.85862E-03,  1.41355E-03,  5.86534E-03,  1.20661E-02,  2.09842E-02,  3.43964E-02,  5.59176E-02,  9.40646E-02,  1.73742E-01,  3.86090E-01,  5.23495E-01,  2.19126E-01,  9.85290E-02,  4.41321E-02,  2.44720E-02,  2.77565E-02,  3.08346E-02,  2.73320E-02,  2.57553E-02,  3.14755E-02,  4.42170E-02,  5.78975E-02,  5.81849E-02,  2.72278E-02, -3.33456E-02, -8.36179E-02, -6.88812E-02,  1.74894E-02,  9.57523E-02,  9.85491E-02,  5.58460E-02,  1.28599E-02, -1.63213E-02, -3.32372E-02, -4.20893E-02, -4.61546E-02, -4.75010E-02, -4.73434E-02, -4.63769E-02, -4.49960E-02, -4.34242E-02, -4.17878E-02, -4.01576E-02, -3.85724E-02, -3.70525E-02, -3.56074E-02, -3.42404E-02, -3.29509E-02, -3.17364E-02, -3.05935E-02, -2.95179E-02, -2.85054E-02, -2.75518E-02, -2.66529E-02, -2.58049E-02, -2.50041E-02, -2.42471E-02, -2.35308E-02, -2.28523E-02, -2.22090E-02, -2.15983E-02, -2.10181E-02, -2.04662E-02, -1.99409E-02, -1.94402E-02, -1.89627E-02,
 -1.13405E-02, -1.11338E-02, -1.08519E-02, -1.04767E-02, -9.98452E-03, -9.34499E-03, -8.51802E-03, -7.45015E-03, -6.06885E-03, -4.27389E-03, -1.92361E-03,  1.18731E-03,  5.36557E-03,  1.10857E-02,  1.91120E-02,  3.07339E-02,  4.82232E-02,  7.56354E-02,  1.19011E-01,  1.75033E-01,  1.87380E-01,  1.30506E-01,  7.37800E-02,  3.75813E-02,  1.91791E-02,  1.27734E-02,  1.04450E-02,  8.54014E-03,  8.21760E-03,  1.06822E-02,  1.47963E-02,  1.64304E-02,  8.88160E-03, -1.30677E-02, -4.49539E-02, -6.89977E-02, -6.54984E-02, -3.44814E-02, -1.89568E-03,  8.72102E-03, -3.00879E-04, -1.51914E-02, -2.76764E-02, -3.58860E-02, -4.05443E-02, -4.27904E-02, -4.35240E-02, -4.33433E-02, -4.26229E-02, -4.15929E-02, -4.03950E-02, -3.91169E-02, -3.78130E-02, -3.65170E-02, -3.52498E-02, -3.40236E-02, -3.28456E-02, -3.17190E-02, -3.06451E-02, -2.96236E-02, -2.86531E-02, -2.77319E-02, -2.68577E-02, -2.60282E-02, -2.52409E-02, -2.44935E-02, -2.37836E-02, -2.31089E-02, -2.24674E-02, -2.18569E-02, -2.12755E-02, -2.07215E-02, -2.01932E-02, -1.96889E-02, -1.92073E-02, -1.87470E-02,
 -1.12202E-02, -1.10147E-02, -1.07368E-02, -1.03694E-02, -9.89075E-03, -9.27301E-03, -8.47987E-03, -7.46361E-03, -6.16069E-03, -4.48515E-03, -2.31892E-03,  5.03064E-04,  4.21550E-03,  9.15733E-03,  1.58222E-02,  2.49203E-02,  3.73982E-02,  5.41548E-02,  7.45124E-02,  9.19504E-02,  9.28737E-02,  7.36854E-02,  4.77391E-02,  2.59742E-02,  1.15415E-02,  3.44864E-03, -8.53361E-04, -3.19968E-03, -4.14021E-03, -4.05357E-03, -4.18701E-03, -7.00405E-03, -1.56284E-02, -3.19103E-02, -5.36684E-02, -7.37100E-02, -8.32654E-02, -7.88078E-02, -6.56350E-02, -5.25430E-02, -4.41982E-02, -4.03614E-02, -3.91773E-02, -3.91493E-02, -3.94345E-02, -3.96376E-02, -3.96098E-02, -3.93254E-02, -3.88125E-02, -3.81182E-02, -3.72908E-02, -3.63730E-02, -3.53997E-02, -3.43982E-02, -3.33889E-02, -3.23867E-02, -3.14023E-02, -3.04429E-02, -2.95134E-02, -2.86168E-02, -2.77545E-02, -2.69274E-02, -2.61351E-02, -2.53773E-02, -2.46529E-02, -2.39607E-02, -2.32996E-02, -2.26681E-02, -2.20648E-02, -2.14884E-02, -2.09375E-02, -2.04108E-02, -1.99069E-02, -1.94246E-02, -1.89629E-02, -1.85205E-02,
 -1.11257E-02, -1.09272E-02, -1.06605E-02, -1.03103E-02, -9.85700E-03, -9.27616E-03, -8.53640E-03, -7.59734E-03, -6.40654E-03, -4.89530E-03, -2.97302E-03, -5.19693E-04,  2.62331E-03,  6.66244E-03,  1.18541E-02,  1.84774E-02,  2.67175E-02,  3.63218E-02,  4.58707E-02,  5.20470E-02,  5.08632E-02,  4.16361E-02,  2.81649E-02,  1.49571E-02,  4.50899E-03, -2.69923E-03, -7.29487E-03, -1.01019E-02, -1.17531E-02, -1.28712E-02, -1.43937E-02, -1.77231E-02, -2.46322E-02, -3.70494E-02, -5.67842E-02, -8.39401E-02, -1.12597E-01, -1.29895E-01, -1.26267E-01, -1.05582E-01, -8.03141E-02, -5.99560E-02, -4.70696E-02, -4.01778E-02, -3.69742E-02, -3.56792E-02, -3.52158E-02, -3.50181E-02, -3.48228E-02, -3.45270E-02, -3.41059E-02, -3.35692E-02, -3.29388E-02, -3.22390E-02, -3.14923E-02, -3.07173E-02, -2.99289E-02, -2.91386E-02, -2.83552E-02, -2.75849E-02, -2.68324E-02, -2.61006E-02, -2.53916E-02, -2.47067E-02, -2.40462E-02, -2.34105E-02, -2.27991E-02, -2.22118E-02, -2.16478E-02, -2.11063E-02, -2.05867E-02, -2.00879E-02, -1.96092E-02, -1.91496E-02, -1.87083E-02, -1.82845E-02,
 -1.10549E-02, -1.08685E-02, -1.06193E-02, -1.02938E-02, -9.87527E-03, -9.34306E-03, -8.67126E-03, -7.82743E-03, -6.77086E-03, -5.45045E-03, -3.80243E-03, -1.74839E-03,  8.05000E-04,  3.96105E-03,  7.81521E-03,  1.24084E-02,  1.76244E-02,  2.30072E-02,  2.75460E-02,  2.97020E-02,  2.80971E-02,  2.26197E-02,  1.46879E-02,  6.26880E-03, -1.16516E-03, -6.97094E-03, -1.11444E-02, -1.39812E-02, -1.58484E-02, -1.71307E-02, -1.82539E-02, -1.97141E-02, -2.23091E-02, -2.84450E-02, -4.58376E-02, -8.88714E-02, -1.58113E-01, -2.14926E-01, -2.16661E-01, -1.69765E-01, -1.13195E-01, -7.16550E-02, -4.78986E-02, -3.63550E-02, -3.15580E-02, -3.00285E-02, -2.98867E-02, -3.02057E-02, -3.05646E-02, -3.07948E-02, -3.08473E-02, -3.07260E-02, -3.04553E-02, -3.00651E-02, -2.95840E-02, -2.90369E-02, -2.84442E-02, -2.78225E-02, -2.71845E-02, -2.65402E-02, -2.58970E-02, -2.52605E-02, -2.46348E-02, -2.40228E-02, -2.34266E-02, -2.28476E-02, -2.22865E-02, -2.17437E-02, -2.12193E-02, -2.07134E-02, -2.02254E-02, -1.97552E-02, -1.93021E-02, -1.88656E-02, -1.84452E-02, -1.80403E-02,
 -1.10050E-02, -1.08348E-02, -1.06079E-02, -1.03130E-02, -9.93612E-03, -9.46058E-03, -8.86598E-03, -8.12765E-03, -7.21596E-03, -6.09573E-03, -4.72626E-03, -3.06257E-03, -1.05952E-03,  1.31850E-03,  4.07758E-03,  7.15727E-03,  1.03718E-02,  1.33395E-02,  1.54507E-02,  1.59767E-02,  1.43836E-02,  1.06912E-02,  5.53985E-03, -1.26175E-04, -5.46947E-03, -9.98224E-03, -1.34850E-02, -1.60047E-02, -1.76356E-02, -1.84137E-02, -1.81589E-02, -1.62148E-02, -1.11739E-02, -1.90563E-03,  2.05431E-03, -5.53428E-02, -2.34195E-01, -4.09143E-01, -4.05871E-01, -2.65797E-01, -1.37763E-01, -6.73023E-02, -3.64655E-02, -2.50411E-02, -2.19612E-02, -2.21486E-02, -2.34057E-02, -2.48180E-02, -2.60334E-02, -2.69449E-02, -2.75482E-02, -2.78786E-02, -2.79827E-02, -2.79063E-02, -2.76902E-02, -2.73681E-02, -2.69677E-02, -2.65111E-02, -2.60155E-02, -2.54945E-02, -2.49586E-02, -2.44157E-02, -2.38720E-02, -2.33322E-02, -2.27996E-02, -2.22769E-02, -2.17657E-02, -2.12674E-02, -2.07827E-02, -2.03122E-02, -1.98561E-02, -1.94145E-02, -1.89872E-02, -1.85741E-02, -1.81749E-02, -1.77891E-02,
 -1.09730E-02, -1.08220E-02, -1.06209E-02, -1.03604E-02, -1.00294E-02, -9.61503E-03, -9.10188E-03, -8.47233E-03, -7.70631E-03, -6.78178E-03, -5.67592E-03, -4.36785E-03, -2.84373E-03, -1.10613E-03,  8.10724E-04,  2.81858E-03,  4.74832E-03,  6.33108E-03,  7.21329E-03,  7.03652E-03,  5.57925E-03,  2.88816E-03, -7.04313E-04, -4.70058E-03, -8.61066E-03, -1.20722E-02, -1.48770E-02, -1.69209E-02, -1.81038E-02, -1.81737E-02, -1.64287E-02, -1.10228E-02,  2.89076E-03,  3.84117E-02,  1.24823E-01,  1.63532E-01, -3.73030E-01, -1.01824E+00, -9.24093E-01, -3.92206E-01, -1.14881E-01, -2.70473E-02, -5.99354E-03, -4.42357E-03, -7.89313E-03, -1.21366E-02, -1.59318E-02, -1.89960E-02, -2.13411E-02, -2.30640E-02, -2.42761E-02, -2.50802E-02, -2.55635E-02, -2.57975E-02, -2.58393E-02, -2.57345E-02, -2.55190E-02, -2.52208E-02, -2.48620E-02, -2.44596E-02, -2.40271E-02, -2.35748E-02, -2.31107E-02, -2.26411E-02, -2.21706E-02, -2.17030E-02, -2.12409E-02, -2.07864E-02, -2.03409E-02, -1.99056E-02, -1.94812E-02, -1.90681E-02, -1.86666E-02, -1.82769E-02, -1.78988E-02, -1.75323E-02,
 -1.09555E-02, -1.08257E-02, -1.06525E-02, -1.04285E-02, -1.01453E-02, -9.79328E-03, -9.36156E-03, -8.83837E-03, -8.21133E-03, -7.46840E-03, -6.59950E-03, -5.59936E-03, -4.47215E-03, -3.23844E-03, -1.94493E-03, -6.75733E-04,  4.38018E-04,  1.21829E-03,  1.46081E-03,  9.83289E-04, -3.08287E-04, -2.36687E-03, -5.00031E-03, -7.92307E-03, -1.08335E-02, -1.34750E-02, -1.56550E-02, -1.72176E-02, -1.79681E-02, -1.75242E-02, -1.49962E-02, -8.16875E-03,  9.01140E-03,  5.58852E-02,  2.07196E-01,  5.05586E-01, -7.22714E-01, -3.94578E+00, -2.75940E+00, -2.68108E-01,  7.50456E-02,  7.35667E-02,  4.54653E-02,  2.39122E-02,  9.15884E-03, -9.73011E-04, -8.06407E-03, -1.31039E-02, -1.67137E-02, -1.92976E-02, -2.11290E-02, -2.23998E-02, -2.32483E-02, -2.37765E-02, -2.40611E-02, -2.41599E-02, -2.41173E-02, -2.39676E-02, -2.37373E-02, -2.34467E-02, -2.31121E-02, -2.27459E-02, -2.23578E-02, -2.19554E-02, -2.15448E-02, -2.11304E-02, -2.07159E-02, -2.03041E-02, -1.98970E-02, -1.94962E-02, -1.91029E-02, -1.87180E-02, -1.83420E-02, -1.79754E-02, -1.76185E-02, -1.72712E-02,
 -1.09490E-02, -1.08415E-02, -1.06970E-02, -1.05101E-02, -1.02746E-02, -9.98350E-03, -9.62988E-03, -9.20651E-03, -8.70682E-03, -8.12583E-03, -7.46175E-03, -6.71845E-03, -5.90889E-03, -5.05971E-03, -4.21654E-03, -3.44879E-03, -2.85137E-03, -2.53929E-03, -2.63129E-03, -3.22191E-03, -4.34926E-03, -5.97198E-03, -7.96890E-03, -1.01631E-02, -1.23582E-02, -1.43692E-02, -1.60328E-02, -1.71912E-02, -1.76424E-02, -1.70414E-02, -1.47044E-02, -9.18506E-03,  2.66862E-03,  2.72151E-02,  6.52281E-02, -3.15668E-02, -8.25313E-01, -3.73173E+00, -8.46008E-01,  1.58326E+00,  5.10603E-01,  2.11488E-01,  1.02776E-01,  5.26392E-02,  2.56638E-02,  9.56923E-03, -7.35980E-04, -7.65640E-03, -1.24487E-02, -1.58258E-02, -1.82211E-02, -1.99132E-02, -2.10898E-02, -2.18821E-02, -2.23846E-02, -2.26668E-02, -2.27808E-02, -2.27662E-02, -2.26535E-02, -2.24660E-02, -2.22222E-02, -2.19363E-02, -2.16195E-02, -2.12807E-02, -2.09268E-02, -2.05633E-02, -2.01944E-02, -1.98237E-02, -1.94537E-02, -1.90864E-02, -1.87234E-02, -1.83661E-02, -1.80152E-02, -1.76714E-02, -1.73352E-02, -1.70070E-02,
 -1.09503E-02, -1.08653E-02, -1.07495E-02, -1.05988E-02, -1.04090E-02, -1.01757E-02, -9.89447E-03, -9.56177E-03, -9.17506E-03, -8.73400E-03, -8.24171E-03, -7.70665E-03, -7.14491E-03, -6.58289E-03, -6.05980E-03, -5.62908E-03, -5.35709E-03, -5.31733E-03, -5.57905E-03, -6.19128E-03, -7.16628E-03, -8.46888E-03, -1.00169E-02, -1.16930E-02, -1.33628E-02, -1.48903E-02, -1.61444E-02, -1.69915E-02, -1.72725E-02, -1.67659E-02, -1.51483E-02, -1.20167E-02, -7.33283E-03, -4.04506E-03, -1.96531E-02, -1.11488E-01, -3.25129E-01, -2.86057E-01,  1.92217E+00,  2.26703E+00,  6.88588E-01,  2.81167E-01,  1.36601E-01,  7.15744E-02,  3.74601E-02,  1.75754E-02,  5.09131E-03, -3.16953E-03, -8.83867E-03, -1.28231E-02, -1.56614E-02, -1.76919E-02, -1.91370E-02, -2.01491E-02, -2.08358E-02, -2.12752E-02, -2.15252E-02, -2.16295E-02, -2.16213E-02, -2.15264E-02, -2.13650E-02, -2.11525E-02, -2.09015E-02, -2.06218E-02, -2.03210E-02, -2.00054E-02, -1.96798E-02, -1.93482E-02, -1.90136E-02, -1.86785E-02, -1.83449E-02, -1.80142E-02, -1.76877E-02, -1.73661E-02, -1.70503E-02, -1.67408E-02,
 -1.09564E-02, -1.08933E-02, -1.08051E-02, -1.06889E-02, -1.05420E-02, -1.03617E-02, -1.01458E-02, -9.89331E-03, -9.60425E-03, -9.28109E-03, -8.92948E-03, -8.55956E-03, -8.18739E-03, -7.83630E-03, -7.53781E-03, -7.33146E-03, -7.26271E-03, -7.37813E-03, -7.71794E-03, -8.30660E-03, -9.14406E-03, -1.02005E-02, -1.14165E-02, -1.27099E-02, -1.39843E-02, -1.51384E-02, -1.60701E-02, -1.66763E-02, -1.68487E-02, -1.64767E-02, -1.54852E-02, -1.39939E-02, -1.28322E-02, -1.48587E-02, -2.66279E-02, -5.20736E-02, -5.23377E-02,  1.26122E-01,  5.86636E-01,  7.29530E-01,  4.52510E-01,  2.43967E-01,  1.34184E-01,  7.56291E-02,  4.22314E-02,  2.18865E-02,  8.79631E-03,  5.27162E-06, -6.09140E-03, -1.04171E-02, -1.35316E-02, -1.57901E-02, -1.74275E-02, -1.86046E-02, -1.94351E-02, -2.00010E-02, -2.03633E-02, -2.05678E-02, -2.06495E-02, -2.06355E-02, -2.05469E-02, -2.04002E-02, -2.02088E-02, -1.99830E-02, -1.97312E-02, -1.94600E-02, -1.91749E-02, -1.88801E-02, -1.85792E-02, -1.82748E-02, -1.79692E-02, -1.76641E-02, -1.73611E-02, -1.70611E-02, -1.67651E-02, -1.64737E-02,
