  3.70389E-03,  4.25249E-03,  4.87603E-03,  5.58663E-03,  6.39881E-03,  7.33004E-03,  8.40156E-03,  9.63928E-03,  1.10752E-02,  1.27492E-02,  1.47112E-02,  1.70253E-02,  1.97737E-02,  2.30645E-02,  2.70422E-02,  3.19033E-02,  3.79219E-02,  4.54909E-02,  5.51901E-02,  6.79069E-02,  8.50548E-02,  1.08994E-01,  1.43881E-01,  1.97472E-01,  2.85059E-01,  4.37343E-01,  7.05611E-01,  1.07196E+00,  1.11529E+00,  6.87446E-01,  3.48178E-01,  1.89709E-01,  1.26389E-01,  1.06716E-01,  1.07766E-01,  1.19561E-01,  1.37386E-01,  1.58230E-01,  1.79084E-01,  1.96341E-01,  2.06277E-01,  2.06459E-01,  1.97119E-01,  1.81189E-01,  1.62803E-01,  1.45537E-01,  1.31456E-01,  1.21095E-01,  1.13902E-01,  1.08748E-01,  1.04374E-01,  9.97288E-02,  9.41795E-02,  8.75729E-02,  8.01552E-02,  7.24086E-02,  6.48795E-02,  5.80543E-02,  5.22984E-02,  4.78474E-02,  4.48291E-02,  4.32963E-02,  4.32606E-02,  4.47176E-02,  4.76632E-02,  5.20916E-02,  5.79668E-02,  6.51441E-02,  7.32159E-02,  8.12883E-02,  8.78434E-02,  9.10753E-02,  8.98839E-02,  8.47037E-02,  7.71211E-02,  6.87866E-02,  6.07767E-02,  5.35853E-02,  4.73422E-02,  4.20033E-02,  3.74601E-02,  3.35918E-02,  3.02868E-02,  2.74492E-02,  2.49992E-02,  2.28717E-02,  2.10135E-02,  1.93815E-02,  1.79404E-02,  1.66615E-02,  1.55211E-02,  1.44996E-02,  1.35807E-02,  1.27509E-02,  1.19987E-02,  1.13145E-02,  1.06901E-02,  1.01186E-02,  9.59382E-03,  9.11075E-03,
  3.29448E-03,  3.81406E-03,  4.40571E-03,  5.08111E-03,  5.85424E-03,  6.74192E-03,  7.76449E-03,  8.94675E-03,  1.03192E-02,  1.19195E-02,  1.37950E-02,  1.60053E-02,  1.86269E-02,  2.17587E-02,  2.55312E-02,  3.01194E-02,  3.57619E-02,  4.27920E-02,  5.16865E-02,  6.31447E-02,  7.82218E-02,  9.85528E-02,  1.26727E-01,  1.66856E-01,  2.25144E-01,  3.08828E-01,  4.16448E-01,  5.06694E-01,  4.90607E-01,  3.64068E-01,  2.33416E-01,  1.51870E-01,  1.12734E-01,  9.93521E-02,  1.00215E-01,  1.08852E-01,  1.21611E-01,  1.36028E-01,  1.49948E-01,  1.61244E-01,  1.68070E-01,  1.69430E-01,  1.65649E-01,  1.58329E-01,  1.49718E-01,  1.41893E-01,  1.36162E-01,  1.32838E-01,  1.31319E-01,  1.30370E-01,  1.28543E-01,  1.24651E-01,  1.18130E-01,  1.09158E-01,  9.84930E-02,  8.71597E-02,  7.61470E-02,  6.62303E-02,  5.79192E-02,  5.14901E-02,  4.70527E-02,  4.46202E-02,  4.41690E-02,  4.56837E-02,  4.91903E-02,  5.47734E-02,  6.25659E-02,  7.26719E-02,  8.49266E-02,  9.83446E-02,  1.10314E-01,  1.16649E-01,  1.14332E-01,  1.04668E-01,  9.17594E-02,  7.89251E-02,  6.76418E-02,  5.82149E-02,  5.04766E-02,  4.41386E-02,  3.89224E-02,  3.45957E-02,  3.09748E-02,  2.79171E-02,  2.53125E-02,  2.30754E-02,  2.11392E-02,  1.94515E-02,  1.79706E-02,  1.66634E-02,  1.55030E-02,  1.44675E-02,  1.35390E-02,  1.27028E-02,  1.19466E-02,  1.12601E-02,  1.06347E-02,  1.00629E-02,  9.53869E-03,  9.05657E-03,
  2.85048E-03,  3.33591E-03,  3.88964E-03,  4.52272E-03,  5.24837E-03,  6.08243E-03,  7.04402E-03,  8.15634E-03,  9.44772E-03,  1.09530E-02,  1.27155E-02,  1.47894E-02,  1.72429E-02,  2.01635E-02,  2.36640E-02,  2.78921E-02,  3.30437E-02,  3.93825E-02,  4.72681E-02,  5.71972E-02,  6.98605E-02,  8.62144E-02,  1.07542E-01,  1.35396E-01,  1.71076E-01,  2.13762E-01,  2.56118E-01,  2.79935E-01,  2.65509E-01,  2.17286E-01,  1.62908E-01,  1.22953E-01,  1.01210E-01,  9.35702E-02,  9.50565E-02,  1.01930E-01,  1.11637E-01,  1.22319E-01,  1.32454E-01,  1.40743E-01,  1.46241E-01,  1.48597E-01,  1.48227E-01,  1.46259E-01,  1.44212E-01,  1.43531E-01,  1.45127E-01,  1.49038E-01,  1.54273E-01,  1.58949E-01,  1.60805E-01,  1.58012E-01,  1.49903E-01,  1.37194E-01,  1.21565E-01,  1.04975E-01,  8.90930E-02,  7.50625E-02,  6.35103E-02,  5.46818E-02,  4.85912E-02,  4.51461E-02,  4.42401E-02,  4.58187E-02,  4.99349E-02,  5.68001E-02,  6.68357E-02,  8.06917E-02,  9.90845E-02,  1.21929E-01,  1.45656E-01,  1.59863E-01,  1.54276E-01,  1.33730E-01,  1.10379E-01,  9.03790E-02,  7.46931E-02,  6.26203E-02,  5.32739E-02,  4.59367E-02,  4.00849E-02,  3.53452E-02,  3.14511E-02,  2.82102E-02,  2.54814E-02,  2.31597E-02,  2.11657E-02,  1.94388E-02,  1.79315E-02,  1.66068E-02,  1.54352E-02,  1.43930E-02,  1.34610E-02,  1.26234E-02,  1.18674E-02,  1.11821E-02,  1.05585E-02,  9.98911E-03,  9.46748E-03,  8.98813E-03,
  2.37382E-03,  2.82026E-03,  3.33037E-03,  3.91444E-03,  4.58472E-03,  5.35583E-03,  6.24535E-03,  7.27448E-03,  8.46895E-03,  9.86015E-03,  1.14866E-02,  1.33960E-02,  1.56476E-02,  1.83156E-02,  2.14938E-02,  2.53010E-02,  2.98895E-02,  3.54543E-02,  4.22458E-02,  5.05825E-02,  6.08597E-02,  7.35397E-02,  8.90865E-02,  1.07764E-01,  1.29144E-01,  1.51186E-01,  1.69183E-01,  1.76260E-01,  1.67748E-01,  1.46697E-01,  1.22476E-01,  1.03367E-01,  9.25738E-02,  8.94790E-02,  9.20610E-02,  9.82594E-02,  1.06374E-01,  1.15047E-01,  1.23190E-01,  1.29971E-01,  1.34903E-01,  1.37975E-01,  1.39734E-01,  1.41262E-01,  1.43980E-01,  1.49316E-01,  1.58242E-01,  1.70716E-01,  1.85172E-01,  1.98392E-01,  2.06204E-01,  2.05131E-01,  1.94115E-01,  1.74975E-01,  1.51271E-01,  1.26655E-01,  1.03819E-01,  8.42851E-02,  6.86567E-02,  5.69775E-02,  4.90212E-02,  4.44829E-02,  4.30996E-02,  4.47291E-02,  4.94231E-02,  5.75203E-02,  6.98006E-02,  8.77508E-02,  1.13961E-01,  1.52146E-01,  2.02784E-01,  2.41979E-01,  2.24629E-01,  1.74560E-01,  1.31577E-01,  1.01549E-01,  8.08349E-02,  6.61281E-02,  5.53279E-02,  4.71501E-02,  4.07938E-02,  3.57426E-02,  3.16524E-02,  2.82866E-02,  2.54780E-02,  2.31056E-02,  2.10801E-02,  1.93343E-02,  1.78167E-02,  1.64873E-02,  1.53147E-02,  1.42741E-02,  1.33452E-02,  1.25117E-02,  1.17603E-02,  1.10799E-02,  1.04614E-02,  9.89696E-03,  9.38016E-03,  8.90547E-03,
  1.86696E-03,  2.26992E-03,  2.73120E-03,  3.26014E-03,  3.86788E-03,  4.56761E-03,  5.37514E-03,  6.30939E-03,  7.39315E-03,  8.65398E-03,  1.01253E-02,  1.18478E-02,  1.38714E-02,  1.62569E-02,  1.90792E-02,  2.24303E-02,  2.64224E-02,  3.11916E-02,  3.68994E-02,  4.37300E-02,  5.18773E-02,  6.15080E-02,  7.26810E-02,  8.51895E-02,  9.83051E-02,  1.10484E-01,  1.19321E-01,  1.22269E-01,  1.18284E-01,  1.09126E-01,  9.86391E-02,  9.04783E-02,  8.65469E-02,  8.69988E-02,  9.09969E-02,  9.73788E-02,  1.04999E-01,  1.12850E-01,  1.20108E-01,  1.26189E-01,  1.30838E-01,  1.34243E-01,  1.37126E-01,  1.40779E-01,  1.46982E-01,  1.57751E-01,  1.74801E-01,  1.98621E-01,  2.27199E-01,  2.54999E-01,  2.73656E-01,  2.75594E-01,  2.58720E-01,  2.27621E-01,  1.90078E-01,  1.52878E-01,  1.20067E-01,  9.32744E-02,  7.26717E-02,  5.77557E-02,  4.78203E-02,  4.21964E-02,  4.03673E-02,  4.20358E-02,  4.71928E-02,  5.62367E-02,  7.02200E-02,  9.14050E-02,  1.24601E-01,  1.80509E-01,  2.81089E-01,  4.07534E-01,  3.41116E-01,  2.18754E-01,  1.48885E-01,  1.09171E-01,  8.44837E-02,  6.79426E-02,  5.62180E-02,  4.75452E-02,  4.09136E-02,  3.57065E-02,  3.15283E-02,  2.81143E-02,  2.52816E-02,  2.28996E-02,  2.08734E-02,  1.91322E-02,  1.76223E-02,  1.63023E-02,  1.51400E-02,  1.41097E-02,  1.31910E-02,  1.23674E-02,  1.16254E-02,  1.09538E-02,  1.03435E-02,  9.78671E-03,  9.27700E-03,  8.80884E-03,
  1.33281E-03,  1.68828E-03,  2.09604E-03,  2.56444E-03,  3.10330E-03,  3.72430E-03,  4.44126E-03,  5.27068E-03,  6.23221E-03,  7.34940E-03,  8.65043E-03,  1.01691E-02,  1.19460E-02,  1.40297E-02,  1.64779E-02,  1.93589E-02,  2.27522E-02,  2.67477E-02,  3.14428E-02,  3.69330E-02,  4.32944E-02,  5.05486E-02,  5.86046E-02,  6.71725E-02,  7.56670E-02,  8.31624E-02,  8.85256E-02,  9.08384E-02,  8.99963E-02,  8.70314E-02,  8.37540E-02,  8.19258E-02,  8.26043E-02,  8.60026E-02,  9.17120E-02,  9.89984E-02,  1.07021E-01,  1.14963E-01,  1.22120E-01,  1.27994E-01,  1.32405E-01,  1.35633E-01,  1.38576E-01,  1.42896E-01,  1.51118E-01,  1.66556E-01,  1.92827E-01,  2.32496E-01,  2.84333E-01,  3.39525E-01,  3.80394E-01,  3.88253E-01,  3.58208E-01,  3.02994E-01,  2.40685E-01,  1.83597E-01,  1.36764E-01,  1.00797E-01,  7.44878E-02,  5.61877E-02,  4.43762E-02,  3.78386E-02,  3.57024E-02,  3.74423E-02,  4.29103E-02,  5.24351E-02,  6.70728E-02,  8.92189E-02,  1.24188E-01,  1.84700E-01,  3.02619E-01,  4.81412E-01,  3.81674E-01,  2.28341E-01,  1.51283E-01,  1.09577E-01,  8.42233E-02,  6.74455E-02,  5.56471E-02,  4.69685E-02,  4.03605E-02,  3.51891E-02,  3.10508E-02,  2.76768E-02,  2.48822E-02,  2.25359E-02,  2.05423E-02,  1.88308E-02,  1.73476E-02,  1.60518E-02,  1.49111E-02,  1.39003E-02,  1.29990E-02,  1.21911E-02,  1.14632E-02,  1.08043E-02,  1.02054E-02,  9.65890E-03,  9.15847E-03,  8.69872E-03,
  7.74684E-04,  1.07917E-03,  1.42939E-03,  1.83256E-03,  2.29718E-03,  2.83324E-03,  3.45253E-03,  4.16898E-03,  4.99909E-03,  5.96236E-03,  7.08186E-03,  8.38482E-03,  9.90327E-03,  1.16746E-02,  1.37421E-02,  1.61547E-02,  1.89668E-02,  2.22355E-02,  2.60160E-02,  3.03528E-02,  3.52643E-02,  4.07191E-02,  4.66036E-02,  5.26854E-02,  5.85917E-02,  6.38341E-02,  6.79242E-02,  7.05826E-02,  7.19594E-02,  7.27029E-02,  7.37740E-02,  7.60950E-02,  8.02470E-02,  8.63524E-02,  9.41269E-02,  1.03004E-01,  1.12260E-01,  1.21124E-01,  1.28874E-01,  1.34944E-01,  1.39074E-01,  1.41491E-01,  1.43171E-01,  1.46166E-01,  1.54007E-01,  1.72087E-01,  2.07706E-01,  2.68885E-01,  3.59909E-01,  4.70668E-01,  5.63357E-01,  5.84607E-01,  5.20391E-01,  4.12112E-01,  3.04390E-01,  2.16673E-01,  1.51309E-01,  1.04732E-01,  7.25898E-02,  5.12571E-02,  3.80332E-02,  3.10016E-02,  2.88604E-02,  3.08061E-02,  3.64847E-02,  4.60237E-02,  6.01803E-02,  8.06998E-02,  1.11062E-01,  1.57597E-01,  2.26811E-01,  2.90060E-01,  2.61304E-01,  1.88942E-01,  1.35799E-01,  1.01948E-01,  7.97772E-02,  6.45300E-02,  5.35709E-02,  4.54015E-02,  3.91275E-02,  3.41891E-02,  3.02210E-02,  2.69763E-02,  2.42828E-02,  2.20172E-02,  2.00895E-02,  1.84325E-02,  1.69950E-02,  1.57377E-02,  1.46300E-02,  1.36475E-02,  1.27708E-02,  1.19842E-02,  1.12750E-02,  1.06325E-02,  1.00481E-02,  9.51439E-03,  9.02536E-03,  8.57577E-03,
  1.96251E-04,  4.46830E-04,  7.36159E-04,  1.07028E-03,  1.45627E-03,  1.90241E-03,  2.41839E-03,  3.01560E-03,  3.70735E-03,  4.50925E-03,  5.43949E-03,  6.51923E-03,  7.77287E-03,  9.22824E-03,  1.09166E-02,  1.28722E-02,  1.51310E-02,  1.77283E-02,  2.06948E-02,  2.40496E-02,  2.77904E-02,  3.18806E-02,  3.62356E-02,  4.07123E-02,  4.51156E-02,  4.92322E-02,  5.29045E-02,  5.61281E-02,  5.91316E-02,  6.23764E-02,  6.64495E-02,  7.18898E-02,  7.90261E-02,  8.78886E-02,  9.81999E-02,  1.09419E-01,  1.20808E-01,  1.31510E-01,  1.40645E-01,  1.47421E-01,  1.51298E-01,  1.52226E-01,  1.51004E-01,  1.49830E-01,  1.53154E-01,  1.68913E-01,  2.10105E-01,  2.95958E-01,  4.49314E-01,  6.77743E-01,  9.12241E-01,  9.70898E-01,  7.99204E-01,  5.64662E-01,  3.75960E-01,  2.45421E-01,  1.58785E-01,  1.01952E-01,  6.51021E-02,  4.18799E-02,  2.81984E-02,  2.14011E-02,  1.97595E-02,  2.21919E-02,  2.81184E-02,  3.74037E-02,  5.03645E-02,  6.78168E-02,  9.10263E-02,  1.20913E-01,  1.54316E-01,  1.76336E-01,  1.69010E-01,  1.41159E-01,  1.12188E-01,  8.92468E-02,  7.22441E-02,  5.96730E-02,  5.02239E-02,  4.29715E-02,  3.72896E-02,  3.27534E-02,  2.90703E-02,  2.60347E-02,  2.34990E-02,  2.13555E-02,  1.95242E-02,  1.79445E-02,  1.65701E-02,  1.53648E-02,  1.43005E-02,  1.33546E-02,  1.25090E-02,  1.17490E-02,  1.10626E-02,  1.04400E-02,  9.87285E-03,  9.35435E-03,  8.87867E-03,  8.44089E-03,
 -3.98544E-04, -2.04177E-04,  2.16369E-05,  2.83736E-04,  5.87746E-04,  9.40214E-04,  1.34875E-03,  1.82219E-03,  2.37080E-03,  3.00645E-03,  3.74278E-03,  4.59544E-03,  5.58213E-03,  6.72261E-03,  8.03852E-03,  9.55282E-03,  1.12887E-02,  1.32680E-02,  1.55081E-02,  1.80184E-02,  2.07954E-02,  2.38178E-02,  2.70436E-02,  3.04125E-02,  3.38599E-02,  3.73448E-02,  4.08932E-02,  4.46431E-02,  4.88697E-02,  5.39667E-02,  6.03748E-02,  6.84769E-02,  7.84914E-02,  9.03944E-02,  1.03880E-01,  1.18357E-01,  1.32977E-01,  1.46684E-01,  1.58295E-01,  1.66610E-01,  1.70573E-01,  1.69521E-01,  1.63608E-01,  1.54541E-01,  1.46897E-01,  1.50473E-01,  1.84486E-01,  2.84815E-01,  5.15232E-01,  9.73938E-01,  1.66702E+00,  1.87647E+00,  1.27317E+00,  7.42244E-01,  4.32782E-01,  2.56155E-01,  1.51950E-01,  8.87602E-02,  5.01709E-02,  2.71720E-02,  1.45198E-02,  8.99481E-03,  8.55350E-03,  1.19043E-02,  1.82840E-02,  2.73275E-02,  3.89727E-02,  5.33345E-02,  7.04127E-02,  8.93459E-02,  1.07016E-01,  1.17448E-01,  1.15883E-01,  1.04478E-01,  8.94806E-02,  7.52479E-02,  6.32904E-02,  5.36739E-02,  4.60215E-02,  3.99105E-02,  3.49847E-02,  3.09687E-02,  2.76556E-02,  2.48907E-02,  2.25582E-02,  2.05705E-02,  1.88610E-02,  1.73780E-02,  1.60815E-02,  1.49399E-02,  1.39281E-02,  1.30259E-02,  1.22170E-02,  1.14882E-02,  1.08285E-02,  1.02288E-02,  9.68150E-03,  9.18025E-03,  8.71966E-03,  8.29514E-03,
 -1.00555E-03, -8.69067E-04, -7.08649E-04, -5.20671E-04, -3.00955E-04, -4.46802E-05,  2.53703E-04,  6.00574E-04,  1.00324E-03,  1.47005E-03,  2.01045E-03,  2.63509E-03,  3.35578E-03,  4.18547E-03,  5.13799E-03,  6.22769E-03,  7.46881E-03,  8.87454E-03,  1.04559E-02,  1.22202E-02,  1.41708E-02,  1.63067E-02,  1.86264E-02,  2.11357E-02,  2.38629E-02,  2.68807E-02,  3.03327E-02,  3.44552E-02,  3.95823E-02,  4.61227E-02,  5.45048E-02,  6.50967E-02,  7.81152E-02,  9.35400E-02,  1.11046E-01,  1.29960E-01,  1.49251E-01,  1.67560E-01,  1.83261E-01,  1.94555E-01,  1.99598E-01,  1.96696E-01,  1.84684E-01,  1.63677E-01,  1.36591E-01,  1.12262E-01,  1.12192E-01,  1.85546E-01,  4.43594E-01,  1.15698E+00,  3.05690E+00,  4.05173E+00,  1.78090E+00,  8.28977E-01,  4.27760E-01,  2.30516E-01,  1.23501E-01,  6.22252E-02,  2.66928E-02,  6.85556E-03, -2.87181E-03, -5.86727E-03, -4.27947E-03,  5.16135E-04,  7.67006E-03,  1.66923E-02,  2.73087E-02,  3.92949E-02,  5.22275E-02,  6.51155E-02,  7.60686E-02,  8.26147E-02,  8.31763E-02,  7.84450E-02,  7.07329E-02,  6.22491E-02,  5.42764E-02,  4.73086E-02,  4.14143E-02,  3.64890E-02,  3.23814E-02,  2.89439E-02,  2.60494E-02,  2.35944E-02,  2.14959E-02,  1.96881E-02,  1.81190E-02,  1.67474E-02,  1.55404E-02,  1.44715E-02,  1.35194E-02,  1.26668E-02,  1.18994E-02,  1.12056E-02,  1.05757E-02,  1.00014E-02,  9.47605E-03,  8.99381E-03,  8.54978E-03,  8.13977E-03,
 -1.62047E-03, -1.54291E-03, -1.44901E-03, -1.33637E-03, -1.20224E-03, -1.04349E-03, -8.56568E-04, -6.37483E-04, -3.81733E-04, -8.42945E-05,  2.60390E-04,  6.58412E-04,  1.11635E-03,  1.64120E-03,  2.24024E-03,  2.92087E-03,  3.69044E-03,  4.55615E-03,  5.52521E-03,  6.60557E-03,  7.80780E-03,  9.14890E-03,  1.06591E-02,  1.23930E-02,  1.44446E-02,  1.69673E-02,  2.01933E-02,  2.44480E-02,  3.01506E-02,  3.77933E-02,  4.78937E-02,  6.09207E-02,  7.71984E-02,  9.67962E-02,  1.19418E-01,  1.44313E-01,  1.70219E-01,  1.95373E-01,  2.17567E-01,  2.34226E-01,  2.42461E-01,  2.39121E-01,  2.20940E-01,  1.85014E-01,  1.29945E-01,  5.84048E-02, -1.62627E-02, -5.14184E-02,  7.25699E-02,  6.41720E-01,  2.13336E+00,  2.86275E+00,  1.40708E+00,  6.50983E-01,  3.20119E-01,  1.57893E-01,  7.08885E-02,  2.21476E-02, -4.80333E-03, -1.82839E-02, -2.30846E-02, -2.22583E-02, -1.78231E-02, -1.10845E-02, -2.84513E-03,  6.41838E-03,  1.63984E-02,  2.68043E-02,  3.72037E-02,  4.68762E-02,  5.47837E-02,  5.98292E-02,  6.14041E-02,  5.97904E-02,  5.59761E-02,  5.10880E-02,  4.59788E-02,  4.11377E-02,  3.67791E-02,  3.29570E-02,  2.96467E-02,  2.67923E-02,  2.43306E-02,  2.22014E-02,  2.03520E-02,  1.87374E-02,  1.73202E-02,  1.60694E-02,  1.49595E-02,  1.39697E-02,  1.30825E-02,  1.22836E-02,  1.15612E-02,  1.09053E-02,  1.03074E-02,  9.76057E-03,  9.25878E-03,  8.79693E-03,  8.37063E-03,  7.97612E-03,
 -2.23895E-03, -2.22069E-03, -2.19370E-03, -2.15675E-03, -2.10849E-03, -2.04743E-03, -1.97196E-03, -1.88036E-03, -1.77081E-03, -1.64142E-03, -1.49027E-03, -1.31548E-03, -1.11528E-03, -8.88064E-04, -6.32443E-04, -3.47214E-04, -3.11585E-05,  3.17482E-04,  7.02123E-04,  1.12995E-03,  1.61558E-03,  2.18709E-03,  2.89514E-03,  3.82606E-03,  5.11896E-03,  6.98614E-03,  9.73399E-03,  1.37799E-02,  1.96585E-02,  2.80086E-02,  3.95333E-02,  5.49252E-02,  7.47522E-02,  9.93059E-02,  1.28426E-01,  1.61328E-01,  1.96493E-01,  2.31643E-01,  2.63836E-01,  2.89572E-01,  3.04776E-01,  3.04548E-01,  2.82826E-01,  2.32262E-01,  1.44423E-01,  9.92148E-03, -1.81242E-01, -4.30934E-01, -6.73724E-01, -6.14792E-01,  1.34238E-02,  5.33634E-01,  4.68149E-01,  2.69785E-01,  1.31838E-01,  4.91302E-02,  3.04097E-04, -2.75602E-02, -4.15345E-02, -4.59983E-02, -4.41501E-02, -3.84300E-02, -3.05589E-02, -2.16088E-02, -1.21725E-02, -2.56067E-03,  7.03306E-03,  1.64084E-02,  2.52689E-02,  3.31751E-02,  3.95788E-02,  4.39706E-02,  4.60997E-02,  4.61132E-02,  4.44935E-02,  4.18489E-02,  3.87190E-02,  3.54866E-02,  3.23798E-02,  2.95118E-02,  2.69240E-02,  2.46176E-02,  2.25739E-02,  2.07666E-02,  1.91673E-02,  1.77490E-02,  1.64875E-02,  1.53614E-02,  1.43525E-02,  1.34450E-02,  1.26256E-02,  1.18831E-02,  1.12077E-02,  1.05915E-02,  1.00273E-02,  9.50922E-03,  9.03216E-03,  8.59167E-03,  8.18394E-03,  7.80565E-03,
 -2.85660E-03, -2.89741E-03, -2.93698E-03, -2.97523E-03, -3.01215E-03, -3.04784E-03, -3.08254E-03, -3.11670E-03, -3.15104E-03, -3.18664E-03, -3.22503E-03, -3.26829E-03, -3.31921E-03, -3.38129E-03, -3.45883E-03, -3.55677E-03, -3.68028E-03, -3.83391E-03, -4.01994E-03, -4.23551E-03, -4.46795E-03, -4.68746E-03, -4.83631E-03, -4.81373E-03, -4.45585E-03, -3.51090E-03, -1.61123E-03,  1.75454E-03,  7.26283E-03,  1.57602E-02,  2.82385E-02,  4.57632E-02,  6.93371E-02,  9.96892E-02,  1.36994E-01,  1.80563E-01,  2.28604E-01,  2.78164E-01,  3.25337E-01,  3.65586E-01,  3.93746E-01,  4.03291E-01,  3.85002E-01,  3.25879E-01,  2.08682E-01,  9.50452E-03, -3.14207E-01, -8.57315E-01, -1.79505E+00, -2.73389E+00, -1.87614E+00, -7.52135E-01, -2.55357E-01, -1.00232E-01, -6.62876E-02, -6.71281E-02, -7.45059E-02, -7.91501E-02, -7.82760E-02, -7.21466E-02, -6.25395E-02, -5.14173E-02, -4.01156E-02, -2.92456E-02, -1.89666E-02, -9.26486E-03, -1.19883E-04,  8.41952E-03,  1.62082E-02,  2.30110E-02,  2.85480E-02,  3.25794E-02,  3.50039E-02,  3.59154E-02,  3.55792E-02,  3.43468E-02,  3.25626E-02,  3.05062E-02,  2.83743E-02,  2.62906E-02,  2.43236E-02,  2.25052E-02,  2.08449E-02,  1.93396E-02,  1.79795E-02,  1.67518E-02,  1.56434E-02,  1.46411E-02,  1.37330E-02,  1.29083E-02,  1.21575E-02,  1.14720E-02,  1.08446E-02,  1.02688E-02,  9.73908E-03,  9.25045E-03,  8.79872E-03,  8.38016E-03,  7.99150E-03,  7.62988E-03,
 -3.46912E-03, -3.56815E-03, -3.67322E-03, -3.78536E-03, -3.90584E-03, -4.03627E-03, -4.17864E-03, -4.33547E-03, -4.50989E-03, -4.70577E-03, -4.92793E-03, -5.18228E-03, -5.47598E-03, -5.81762E-03, -6.21727E-03, -6.68639E-03, -7.23746E-03, -7.88309E-03, -8.63430E-03, -9.49755E-03, -1.04698E-02, -1.15306E-02, -1.26307E-02, -1.36747E-02, -1.44977E-02, -1.48336E-02, -1.42748E-02, -1.22264E-02, -7.85668E-03, -5.88171E-05,  1.25588E-02,  3.16223E-02,  5.88448E-02,  9.57432E-02,  1.43202E-01,  2.00915E-01,  2.66861E-01,  3.37097E-01,  4.06228E-01,  4.68448E-01,  5.18100E-01,  5.48218E-01,  5.46850E-01,  4.93769E-01,  3.61080E-01,  1.14485E-01, -3.03216E-01, -1.04552E+00, -2.60082E+00, -5.22654E+00, -3.23529E+00, -1.38919E+00, -6.48284E-01, -3.42328E-01, -2.14667E-01, -1.61288E-01, -1.37318E-01, -1.22184E-01, -1.06913E-01, -8.96274E-02, -7.20975E-02, -5.63059E-02, -4.29027E-02, -3.15394E-02, -2.16145E-02, -1.26685E-02, -4.46289E-03,  3.06223E-03,  9.84507E-03,  1.57525E-02,  2.06296E-02,  2.43529E-02,  2.68793E-02,  2.82713E-02,  2.86868E-02,  2.83408E-02,  2.74585E-02,  2.62397E-02,  2.48419E-02,  2.33778E-02,  2.19220E-02,  2.05198E-02,  1.91962E-02,  1.79626E-02,  1.68219E-02,  1.57722E-02,  1.48085E-02,  1.39246E-02,  1.31140E-02,  1.23701E-02,  1.16864E-02,  1.10573E-02,  1.04774E-02,  9.94186E-03,  9.44646E-03,  8.98732E-03,  8.56103E-03,  8.16452E-03,  7.79509E-03,  7.45031E-03,
 -4.07230E-03, -4.22810E-03, -4.39695E-03, -4.58090E-03, -4.78244E-03, -5.00458E-03, -5.25098E-03, -5.52608E-03, -5.83526E-03, -6.18509E-03, -6.58350E-03, -7.04006E-03, -7.56625E-03, -8.17577E-03, -8.88469E-03, -9.71161E-03, -1.06775E-02, -1.18052E-02, -1.31179E-02, -1.46371E-02, -1.63779E-02, -1.83420E-02, -2.05059E-02, -2.28038E-02, -2.51001E-02, -2.71509E-02, -2.85489E-02, -2.86506E-02, -2.64856E-02, -2.06603E-02, -9.27879E-03,  1.00716E-02,  4.02001E-02,  8.39749E-02,  1.43684E-01,  2.20059E-01,  3.11104E-01,  4.11293E-01,  5.12316E-01,  6.06082E-01,  6.87834E-01,  7.54244E-01,  7.93824E-01,  7.75450E-01,  6.50852E-01,  3.78305E-01, -7.12859E-02, -7.65478E-01, -1.84857E+00, -2.91334E+00, -2.30367E+00, -1.29603E+00, -7.24001E-01, -4.33694E-01, -2.87645E-01, -2.13428E-01, -1.72389E-01, -1.42579E-01, -1.13510E-01, -8.50228E-02, -6.15381E-02, -4.49596E-02, -3.37222E-02, -2.54116E-02, -1.83649E-02, -1.18063E-02, -5.51162E-03,  4.81471E-04,  6.03454E-03,  1.09850E-02,  1.51865E-02,  1.85360E-02,  2.09934E-02,  2.25891E-02,  2.34159E-02,  2.36074E-02,  2.33124E-02,  2.26727E-02,  2.18093E-02,  2.08174E-02,  1.97668E-02,  1.87059E-02,  1.76666E-02,  1.66683E-02,  1.57217E-02,  1.48322E-02,  1.40008E-02,  1.32267E-02,  1.25074E-02,  1.18398E-02,  1.12202E-02,  1.06452E-02,  1.01112E-02,  9.61484E-03,  9.15301E-03,  8.72280E-03,  8.32155E-03,  7.94685E-03,  7.59648E-03,  7.26845E-03,
