 -4.94144E-03, -5.21609E-03, -5.50873E-03, -5.82047E-03, -6.15245E-03, -6.50576E-03, -6.88147E-03, -7.28050E-03, -7.70364E-03, -8.15138E-03, -8.62383E-03, -9.12052E-03, -9.64022E-03, -1.01805E-02, -1.07376E-02, -1.13055E-02, -1.18754E-02, -1.24349E-02, -1.29662E-02, -1.34450E-02, -1.38377E-02, -1.40990E-02, -1.41675E-02, -1.39616E-02, -1.33734E-02, -1.22620E-02, -1.04473E-02, -7.70364E-03, -3.75871E-03,  1.69875E-03,  8.99430E-03,  1.84161E-02,  3.01275E-02,  4.40429E-02,  5.96881E-02,  7.60925E-02,  9.17884E-02,  1.04982E-01,  1.13902E-01,  1.17244E-01,  1.14531E-01,  1.06249E-01,  9.36824E-02,  7.85450E-02,  6.25590E-02,  4.71391E-02,  3.32420E-02,  2.13682E-02,  1.16545E-02,  3.99555E-03, -1.84619E-03, -6.15938E-03, -9.23306E-03, -1.13294E-02, -1.26723E-02, -1.34455E-02, -1.37958E-02, -1.38378E-02, -1.36599E-02, -1.33291E-02, -1.28957E-02, -1.23973E-02, -1.18613E-02, -1.13079E-02, -1.07514E-02, -1.02020E-02, -9.66662E-03, -9.14999E-03, -8.65498E-03, -8.18328E-03, -7.73562E-03, -7.31213E-03, -6.91245E-03, -6.53591E-03, -6.18166E-03, -5.84868E-03, -5.53592E-03, -5.24227E-03, -4.96664E-03,
 -4.86191E-03, -5.13369E-03, -5.42328E-03, -5.73178E-03, -6.06025E-03, -6.40972E-03, -6.78115E-03, -7.17536E-03, -7.59294E-03, -8.03417E-03, -8.49887E-03, -8.98617E-03, -9.49432E-03, -1.00203E-02, -1.05593E-02, -1.11043E-02, -1.16452E-02, -1.21675E-02, -1.26515E-02, -1.30700E-02, -1.33863E-02, -1.35510E-02, -1.34990E-02, -1.31443E-02, -1.23758E-02, -1.10514E-02, -8.99376E-03, -5.98739E-03, -1.78159E-03,  3.89717E-03,  1.13167E-02,  2.06878E-02,  3.20851E-02,  4.53449E-02,  5.99594E-02,  7.50074E-02,  8.91760E-02,  1.00919E-01,  1.08748E-01,  1.11588E-01,  1.09062E-01,  1.01587E-01,  9.02451E-02,  7.64845E-02,  6.17871E-02,  4.74073E-02,  3.42371E-02,  2.27887E-02,  1.32556E-02,  5.60358E-03, -3.38968E-04, -4.80895E-03, -8.05947E-03, -1.03303E-02, -1.18330E-02, -1.27460E-02, -1.32146E-02, -1.33546E-02, -1.32565E-02, -1.29899E-02, -1.26078E-02, -1.21501E-02, -1.16463E-02, -1.11184E-02, -1.05822E-02, -1.00489E-02, -9.52643E-03, -9.02023E-03, -8.53377E-03, -8.06915E-03, -7.62747E-03, -7.20911E-03, -6.81392E-03, -6.44137E-03, -6.09073E-03, -5.76107E-03, -5.45140E-03, -5.16065E-03, -4.88776E-03,
 -4.76648E-03, -5.03387E-03, -5.31874E-03, -5.62213E-03, -5.94503E-03, -6.28838E-03, -6.65303E-03, -7.03963E-03, -7.44862E-03, -7.88000E-03, -8.33329E-03, -8.80722E-03, -9.29954E-03, -9.80657E-03, -1.03228E-02, -1.08400E-02, -1.13469E-02, -1.18277E-02, -1.22605E-02, -1.26161E-02, -1.28554E-02, -1.29264E-02, -1.27614E-02, -1.22726E-02, -1.13482E-02, -9.84790E-03, -7.60062E-03, -4.40377E-03, -2.89335E-05,  5.76313E-03,  1.31931E-02,  2.24144E-02,  3.34435E-02,  4.60742E-02,  5.97942E-02,  7.37378E-02,  8.67159E-02,  9.73599E-02,  1.04374E-01,  1.06836E-01,  1.04434E-01,  9.75476E-02,  8.71249E-02,  7.44359E-02,  6.07887E-02,  4.73089E-02,  3.48209E-02,  2.38258E-02,  1.45436E-02,  6.98526E-03,  1.02701E-03, -3.52632E-03, -6.89568E-03, -9.29845E-03, -1.09320E-02, -1.19665E-02, -1.25435E-02, -1.27774E-02, -1.27592E-02, -1.25597E-02, -1.22334E-02, -1.18218E-02, -1.13563E-02, -1.08598E-02, -1.03496E-02, -9.83801E-03, -9.33368E-03, -8.84275E-03, -8.36926E-03, -7.91578E-03, -7.48376E-03, -7.07387E-03, -6.68617E-03, -6.32033E-03, -5.97575E-03, -5.65161E-03, -5.34700E-03, -5.06094E-03, -4.79242E-03,
 -4.65535E-03, -4.91684E-03, -5.19533E-03, -5.49176E-03, -5.80706E-03, -6.14206E-03, -6.49746E-03, -6.87376E-03, -7.27118E-03, -7.68948E-03, -8.12786E-03, -8.58468E-03, -9.05718E-03, -9.54111E-03, -1.00302E-02, -1.05155E-02, -1.09846E-02, -1.14204E-02, -1.17998E-02, -1.20921E-02, -1.22566E-02, -1.22401E-02, -1.19739E-02, -1.13705E-02, -1.03199E-02, -8.68684E-03, -6.30929E-03, -2.99994E-03,  1.44660E-03,  7.23783E-03,  1.45547E-02,  2.35070E-02,  3.40721E-02,  4.60228E-02,  5.88601E-02,  7.17783E-02,  8.36981E-02,  9.33966E-02,  9.97288E-02,  1.01888E-01,  9.96137E-02,  9.32497E-02,  8.36434E-02,  7.19237E-02,  5.92574E-02,  4.66581E-02,  3.48833E-02,  2.44106E-02,  1.54699E-02,  8.10102E-03,  2.21661E-03, -2.34340E-03, -5.77036E-03, -8.25898E-03, -9.99061E-03, -1.11249E-02, -1.17970E-02, -1.21180E-02, -1.21774E-02, -1.20458E-02, -1.17782E-02, -1.14170E-02, -1.09944E-02, -1.05347E-02, -1.00558E-02, -9.57092E-03, -9.08959E-03, -8.61850E-03, -8.16224E-03, -7.72380E-03, -7.30501E-03, -6.90683E-03, -6.52958E-03, -6.17312E-03, -5.83700E-03, -5.52055E-03, -5.22298E-03, -4.94337E-03, -4.68080E-03,
 -4.52882E-03, -4.78294E-03, -5.05342E-03, -5.34111E-03, -5.64683E-03, -5.97130E-03, -6.31506E-03, -6.67844E-03, -7.06143E-03, -7.46357E-03, -7.88372E-03, -8.31988E-03, -8.76886E-03, -9.22589E-03, -9.68409E-03, -1.01338E-02, -1.05619E-02, -1.09504E-02, -1.12753E-02, -1.15052E-02, -1.15988E-02, -1.15028E-02, -1.11493E-02, -1.04529E-02, -9.30782E-03, -7.58632E-03, -5.13800E-03, -1.79284E-03,  2.63077E-03,  8.31000E-03,  1.53906E-02,  2.39469E-02,  3.39284E-02,  4.50995E-02,  5.69847E-02,  6.88439E-02,  7.97064E-02,  8.84870E-02,  9.41795E-02,  9.60821E-02,  9.39727E-02,  8.81604E-02,  7.93940E-02,  6.86705E-02,  5.70254E-02,  4.53668E-02,  3.43849E-02,  2.45283E-02,  1.60281E-02,  8.94501E-03,  3.22132E-03, -1.27162E-03, -4.69687E-03, -7.22594E-03, -9.02257E-03, -1.02338E-02, -1.09864E-02, -1.13861E-02, -1.15193E-02, -1.14550E-02, -1.12478E-02, -1.09401E-02, -1.05646E-02, -1.01460E-02, -9.70313E-03, -9.24972E-03, -8.79590E-03, -8.34894E-03, -7.91391E-03, -7.49424E-03, -7.09211E-03, -6.70877E-03, -6.34481E-03, -6.00030E-03, -5.67499E-03, -5.36836E-03, -5.07973E-03, -4.80830E-03, -4.55324E-03,
 -4.38736E-03, -4.63268E-03, -4.89356E-03, -5.17078E-03, -5.46501E-03, -5.77684E-03, -6.10666E-03, -6.45461E-03, -6.82047E-03, -7.20350E-03, -7.60229E-03, -8.01449E-03, -8.43653E-03, -8.86318E-03, -9.28710E-03, -9.69813E-03, -1.00825E-02, -1.04219E-02, -1.06920E-02, -1.08612E-02, -1.08884E-02, -1.07216E-02, -1.02948E-02, -9.52659E-03, -8.31738E-03, -6.54883E-03, -4.08429E-03, -7.72530E-04,  3.54369E-03,  9.01209E-03,  1.57461E-02,  2.37894E-02,  3.30705E-02,  4.33529E-02,  5.41919E-02,  6.49189E-02,  7.46753E-02,  8.25157E-02,  8.75729E-02,  8.92469E-02,  8.73503E-02,  8.21505E-02,  7.42926E-02,  6.46399E-02,  5.40962E-02,  4.34646E-02,  3.33671E-02,  2.42205E-02,  1.62533E-02,  9.54220E-03,  4.05603E-03, -3.04664E-04, -3.67526E-03, -6.20361E-03, -8.03462E-03, -9.30119E-03, -1.01198E-02, -1.05895E-02, -1.07920E-02, -1.07937E-02, -1.06478E-02, -1.03961E-02, -1.00709E-02, -9.69748E-03, -9.29473E-03, -8.87697E-03, -8.45481E-03, -8.03595E-03, -7.62591E-03, -7.22850E-03, -6.84626E-03, -6.48074E-03, -6.13279E-03, -5.80273E-03, -5.49047E-03, -5.19569E-03, -4.91785E-03, -4.65627E-03, -4.41023E-03,
 -4.23153E-03, -4.46668E-03, -4.71647E-03, -4.98154E-03, -5.26246E-03, -5.55965E-03, -5.87335E-03, -6.20350E-03, -6.54964E-03, -6.91082E-03, -7.28531E-03, -7.67048E-03, -8.06239E-03, -8.45548E-03, -8.84204E-03, -9.21157E-03, -9.55005E-03, -9.83895E-03, -1.00541E-02, -1.01642E-02, -1.01296E-02, -9.89986E-03, -9.41260E-03, -8.59132E-03, -7.34423E-03, -5.56391E-03, -3.12870E-03,  9.29582E-05,  4.23386E-03,  9.41332E-03,  1.57148E-02,  2.31554E-02,  3.16477E-02,  4.09596E-02,  5.06829E-02,  6.02244E-02,  6.88409E-02,  7.57276E-02,  8.01552E-02,  8.16231E-02,  7.99749E-02,  7.54324E-02,  6.85345E-02,  6.00089E-02,  5.06277E-02,  4.10888E-02,  3.19452E-02,  2.35801E-02,  1.62161E-02,  9.94345E-03,  4.75479E-03,  5.78214E-04, -2.69477E-03, -5.18828E-03, -7.02771E-03, -8.33076E-03, -9.20263E-03, -9.73415E-03, -1.00016E-02, -1.00679E-02, -9.98378E-03, -9.78981E-03, -9.51790E-03, -9.19292E-03, -8.83401E-03, -8.45571E-03, -8.06896E-03, -7.68185E-03, -7.30026E-03, -6.92837E-03, -6.56903E-03, -6.22412E-03, -5.89475E-03, -5.58146E-03, -5.28440E-03, -5.00340E-03, -4.73810E-03, -4.48797E-03, -4.25239E-03,
 -4.06204E-03, -4.28572E-03, -4.52298E-03, -4.77434E-03, -5.04023E-03, -5.32091E-03, -5.61643E-03, -5.92655E-03, -6.25059E-03, -6.58734E-03, -6.93481E-03, -7.29009E-03, -7.64896E-03, -8.00557E-03, -8.35194E-03, -8.67741E-03, -8.96787E-03, -9.20494E-03, -9.36489E-03, -9.41746E-03, -9.32446E-03, -9.03836E-03, -8.50080E-03, -7.64136E-03, -6.37684E-03, -4.61158E-03, -2.23946E-03,  8.51367E-04,  4.76998E-03,  9.60905E-03,  1.54251E-02,  2.22124E-02,  2.98725E-02,  3.81827E-02,  4.67746E-02,  5.51321E-02,  6.26249E-02,  6.85832E-02,  7.24086E-02,  7.36924E-02,  7.23058E-02,  6.84257E-02,  6.24885E-02,  5.50921E-02,  4.68812E-02,  3.84515E-02,  3.02871E-02,  2.27362E-02,  1.60130E-02,  1.02183E-02,  5.36553E-03,  1.40818E-03, -1.73675E-03, -4.17032E-03, -5.99844E-03, -7.32324E-03, -8.23803E-03, -8.82480E-03, -9.15364E-03, -9.28306E-03, -9.26107E-03, -9.12647E-03, -8.91021E-03, -8.63666E-03, -8.32483E-03, -7.98936E-03, -7.64140E-03, -7.28933E-03, -6.93935E-03, -6.59595E-03, -6.26230E-03, -5.94057E-03, -5.63214E-03, -5.33781E-03, -5.05793E-03, -4.79253E-03, -4.54142E-03, -4.30422E-03, -4.08046E-03,
 -3.87969E-03, -4.09070E-03, -4.31410E-03, -4.55030E-03, -4.79956E-03, -5.06198E-03, -5.33744E-03, -5.62548E-03, -5.92520E-03, -6.23515E-03, -6.55312E-03, -6.87590E-03, -7.19905E-03, -7.51648E-03, -7.82007E-03, -8.09908E-03, -8.33951E-03, -8.52333E-03, -8.62754E-03, -8.62319E-03, -8.47417E-03, -8.13610E-03, -7.55524E-03, -6.66772E-03, -5.39931E-03, -3.66627E-03, -1.37779E-03,  1.55911E-03,  5.23141E-03,  9.70776E-03,  1.50214E-02,  2.11484E-02,  2.79838E-02,  3.53185E-02,  4.28253E-02,  5.00623E-02,  5.65042E-02,  6.16041E-02,  6.48795E-02,  6.60028E-02,  6.48685E-02,  6.16128E-02,  5.65808E-02,  5.02528E-02,  4.31577E-02,  3.57951E-02,  2.85835E-02,  2.18351E-02,  1.57535E-02,  1.04461E-02,  5.94376E-03,  2.22236E-03, -7.77881E-04, -3.13645E-03, -4.94065E-03, -6.27737E-03, -7.22791E-03, -7.86527E-03, -8.25286E-03, -8.44455E-03, -8.48515E-03, -8.41137E-03, -8.25288E-03, -8.03334E-03, -7.77143E-03, -7.48176E-03, -7.17558E-03, -6.86147E-03, -6.54591E-03, -6.23368E-03, -5.92823E-03, -5.63202E-03, -5.34670E-03, -5.07331E-03, -4.81242E-03, -4.56429E-03, -4.32889E-03, -4.10601E-03, -3.89532E-03,
 -3.68541E-03, -3.88263E-03, -4.09097E-03, -4.31067E-03, -4.54185E-03, -4.78444E-03, -5.03811E-03, -5.30221E-03, -5.57561E-03, -5.85664E-03, -6.14283E-03, -6.43076E-03, -6.71576E-03, -6.99158E-03, -7.25000E-03, -7.48029E-03, -7.66869E-03, -7.79766E-03, -7.84516E-03, -7.78370E-03, -7.57948E-03, -7.19152E-03, -6.57088E-03, -5.66029E-03, -4.39436E-03, -2.70083E-03, -5.03267E-04,  2.27402E-03,  5.69837E-03,  9.81774E-03,  1.46462E-02,  2.01466E-02,  2.62117E-02,  3.26484E-02,  3.91698E-02,  4.54019E-02,  5.09119E-02,  5.52576E-02,  5.80543E-02,  5.90415E-02,  5.81327E-02,  5.54304E-02,  5.12029E-02,  4.58310E-02,  3.97428E-02,  3.33533E-02,  2.70204E-02,  2.10213E-02,  1.55465E-02,  1.07067E-02,  6.54606E-03,  3.05923E-03,  2.06549E-04, -2.07219E-03, -3.84720E-03, -5.19107E-03, -6.17366E-03, -6.85907E-03, -7.30413E-03, -7.55786E-03, -7.66170E-03, -7.65010E-03, -7.55125E-03, -7.38794E-03, -7.17842E-03, -6.93711E-03, -6.67529E-03, -6.40169E-03, -6.12301E-03, -5.84429E-03, -5.56926E-03, -5.30065E-03, -5.04036E-03, -4.78968E-03, -4.54943E-03, -4.32006E-03, -4.10174E-03, -3.89443E-03, -3.69796E-03,
 -3.48022E-03, -3.66267E-03, -3.85484E-03, -4.05686E-03, -4.26866E-03, -4.49000E-03, -4.72036E-03, -4.95887E-03, -5.20420E-03, -5.45442E-03, -5.70685E-03, -5.95785E-03, -6.20256E-03, -6.43458E-03, -6.64564E-03, -6.82511E-03, -6.95952E-03, -7.03192E-03, -7.02125E-03, -6.90163E-03, -6.64162E-03, -6.20360E-03, -5.54333E-03, -4.60986E-03, -3.34608E-03, -1.69024E-03,  4.21202E-04,  3.04884E-03,  6.24330E-03,  1.00357E-02,  1.44253E-02,  1.93659E-02,  2.47518E-02,  3.04066E-02,  3.60804E-02,  4.14579E-02,  4.61831E-02,  4.98990E-02,  5.22984E-02,  5.31736E-02,  5.24533E-02,  5.02134E-02,  4.66618E-02,  4.20994E-02,  3.68721E-02,  3.13232E-02,  2.57580E-02,  2.04212E-02,  1.54890E-02,  1.10721E-02,  7.22418E-03,  3.95428E-03,  1.23944E-03, -9.64074E-04, -2.71153E-03, -4.06270E-03, -5.07693E-03, -5.81005E-03, -6.31253E-03, -6.62873E-03, -6.79672E-03, -6.84860E-03, -6.81104E-03, -6.70586E-03, -6.55077E-03, -6.35996E-03, -6.14466E-03, -5.91372E-03, -5.67400E-03, -5.43079E-03, -5.18808E-03, -4.94884E-03, -4.71524E-03, -4.48884E-03, -4.27066E-03, -4.06137E-03, -3.86134E-03, -3.67071E-03, -3.48947E-03,
 -3.26524E-03, -3.43203E-03, -3.60710E-03, -3.79039E-03, -3.98170E-03, -4.18057E-03, -4.38631E-03, -4.59782E-03, -4.81356E-03, -5.03137E-03, -5.24834E-03, -5.46063E-03, -5.66320E-03, -5.84954E-03, -6.01135E-03, -6.13810E-03, -6.21664E-03, -6.23065E-03, -6.16006E-03, -5.98053E-03, -5.66290E-03, -5.17274E-03, -4.47013E-03, -3.50987E-03, -2.24224E-03, -6.14648E-04,  1.42544E-03,  3.92606E-03,  6.92441E-03,  1.04385E-02,  1.44572E-02,  1.89288E-02,  2.37513E-02,  2.87648E-02,  3.37510E-02,  3.84423E-02,  4.25430E-02,  4.57610E-02,  4.78474E-02,  4.86340E-02,  4.80605E-02,  4.61837E-02,  4.31665E-02,  3.92499E-02,  3.47162E-02,  2.98523E-02,  2.49194E-02,  2.01341E-02,  1.56586E-02,  1.16008E-02,  8.02015E-03,  4.93630E-03,  2.33915E-03,  1.98230E-04, -1.52925E-03, -2.89209E-03, -3.94048E-03, -4.72283E-03, -5.28384E-03, -5.66349E-03, -5.89669E-03, -6.01327E-03, -6.03837E-03, -5.99284E-03, -5.89381E-03, -5.75518E-03, -5.58812E-03, -5.40155E-03, -5.20249E-03, -4.99641E-03, -4.78757E-03, -4.57918E-03, -4.37368E-03, -4.17284E-03, -3.97794E-03, -3.78986E-03, -3.60916E-03, -3.43617E-03, -3.27103E-03,
 -3.04165E-03, -3.19206E-03, -3.34921E-03, -3.51292E-03, -3.68278E-03, -3.85818E-03, -4.03821E-03, -4.22156E-03, -4.40647E-03, -4.59057E-03, -4.77072E-03, -4.94287E-03, -5.10181E-03, -5.24093E-03, -5.35190E-03, -5.42432E-03, -5.44534E-03, -5.39920E-03, -5.26678E-03, -5.02519E-03, -4.64730E-03, -4.10151E-03, -3.35175E-03, -2.35774E-03, -1.07602E-03,  5.38408E-04,  2.52921E-03,  4.93458E-03,  7.78160E-03,  1.10790E-02,  1.48086E-02,  1.89169E-02,  2.33064E-02,  2.78319E-02,  3.23003E-02,  3.64802E-02,  4.01194E-02,  4.29720E-02,  4.48291E-02,  4.55493E-02,  4.50801E-02,  4.34658E-02,  4.08387E-02,  3.73985E-02,  3.33823E-02,  2.90357E-02,  2.45863E-02,  2.02275E-02,  1.61085E-02,  1.23331E-02,  8.96300E-03,  6.02472E-03,  3.51731E-03,  1.42031E-03, -2.99314E-04, -1.68150E-03, -2.76879E-03, -3.60330E-03, -4.22473E-03, -4.66918E-03, -4.96868E-03, -5.15098E-03, -5.23977E-03, -5.25498E-03, -5.21316E-03, -5.12793E-03, -5.01037E-03, -4.86944E-03, -4.71228E-03, -4.54458E-03, -4.37081E-03, -4.19443E-03, -4.01812E-03, -3.84389E-03, -3.67325E-03, -3.50729E-03, -3.34677E-03, -3.19221E-03, -3.04391E-03,
 -2.81071E-03, -2.94413E-03, -3.08274E-03, -3.22616E-03, -3.37385E-03, -3.52499E-03, -3.67846E-03, -3.83277E-03, -3.98592E-03, -4.13531E-03, -4.27761E-03, -4.40856E-03, -4.52279E-03, -4.61356E-03, -4.67253E-03, -4.68938E-03, -4.65154E-03, -4.54376E-03, -4.34775E-03, -4.04185E-03, -3.60070E-03, -2.99510E-03, -2.19215E-03, -1.15562E-03,  1.52984E-04,  1.77277E-03,  3.74073E-03,  6.08801E-03,  8.83477E-03,  1.19839E-02,  1.55140E-02,  1.93715E-02,  2.34647E-02,  2.76602E-02,  3.17836E-02,  3.56277E-02,  3.89680E-02,  4.15861E-02,  4.32963E-02,  4.39723E-02,  4.35658E-02,  4.21144E-02,  3.97338E-02,  3.65998E-02,  3.29229E-02,  2.89216E-02,  2.48011E-02,  2.07368E-02,  1.68669E-02,  1.32898E-02,  1.00669E-02,  7.22790E-03,  4.77746E-03,  2.70187E-03,  9.75083E-04, -4.36170E-04, -1.56849E-03, -2.45894E-03, -3.14305E-03, -3.65370E-03, -4.02040E-03, -4.26909E-03, -4.42217E-03, -4.49872E-03, -4.51476E-03, -4.48363E-03, -4.41631E-03, -4.32180E-03, -4.20737E-03, -4.07888E-03, -3.94101E-03, -3.79746E-03, -3.65114E-03, -3.50429E-03, -3.35864E-03, -3.21550E-03, -3.07582E-03, -2.94031E-03, -2.80942E-03,
 -2.57374E-03, -2.68972E-03, -2.80929E-03, -2.93193E-03, -3.05690E-03, -3.18321E-03, -3.30955E-03, -3.43421E-03, -3.55498E-03, -3.66904E-03, -3.77285E-03, -3.86195E-03, -3.93080E-03, -3.97256E-03, -3.97884E-03, -3.93939E-03, -3.84185E-03, -3.67139E-03, -3.41041E-03, -3.03827E-03, -2.53103E-03, -1.86142E-03, -9.99020E-04,  8.93222E-05,  1.43845E-03,  3.08327E-03,  5.05636E-03,  7.38445E-03,  1.00839E-02,  1.31553E-02,  1.65768E-02,  2.02975E-02,  2.42320E-02,  2.82560E-02,  3.22074E-02,  3.58918E-02,  3.90969E-02,  4.16131E-02,  4.32606E-02,  4.39156E-02,  4.35306E-02,  4.21423E-02,  3.98636E-02,  3.68647E-02,  3.33472E-02,  2.95183E-02,  2.55703E-02,  2.16670E-02,  1.79368E-02,  1.44719E-02,  1.13306E-02,  8.54246E-03,  6.11439E-03,  4.03618E-03,  2.28608E-03,  8.35268E-04, -3.48631E-04, -1.29889E-03, -2.04786E-03, -2.62580E-03, -3.06019E-03, -3.37544E-03, -3.59286E-03, -3.73078E-03, -3.80474E-03, -3.82785E-03, -3.81100E-03, -3.76321E-03, -3.69186E-03, -3.60300E-03, -3.50148E-03, -3.39123E-03, -3.27538E-03, -3.15640E-03, -3.03623E-03, -2.91639E-03, -2.79802E-03, -2.68199E-03, -2.56895E-03,
 -2.33206E-03, -2.43030E-03, -2.53053E-03, -2.63207E-03, -2.73400E-03, -2.83517E-03, -2.93405E-03, -3.02875E-03, -3.11684E-03, -3.19530E-03, -3.26037E-03, -3.30741E-03, -3.33072E-03, -3.32333E-03, -3.27678E-03, -3.18088E-03, -3.02342E-03, -2.78989E-03, -2.46324E-03, -2.02360E-03, -1.44813E-03, -7.11013E-04,  2.16409E-04,  1.36513E-03,  2.76760E-03,  4.45622E-03,  6.46120E-03,  8.80746E-03,  1.15106E-02,  1.45720E-02,  1.79728E-02,  2.16675E-02,  2.55777E-02,  2.95874E-02,  3.35407E-02,  3.72459E-02,  4.04862E-02,  4.30416E-02,  4.47176E-02,  4.53785E-02,  4.49724E-02,  4.35418E-02,  4.12133E-02,  3.81721E-02,  3.46305E-02,  3.07997E-02,  2.68690E-02,  2.29950E-02,  1.92977E-02,  1.58610E-02,  1.27376E-02,  9.95344E-03,  7.51417E-03,  5.41010E-03,  3.62115E-03,  2.12085E-03,  8.79384E-04, -1.33994E-04, -9.49368E-04, -1.59505E-03, -2.09695E-03, -2.47826E-03, -2.75940E-03, -2.95805E-03, -3.08939E-03, -3.16629E-03, -3.19957E-03, -3.19829E-03, -3.16993E-03, -3.12067E-03, -3.05557E-03, -2.97875E-03, -2.89354E-03, -2.80264E-03, -2.70819E-03, -2.61189E-03, -2.51509E-03, -2.41882E-03, -2.32389E-03,
 -2.08704E-03, -2.16740E-03, -2.24815E-03, -2.32845E-03, -2.40724E-03, -2.48318E-03, -2.55456E-03, -2.61928E-03, -2.67474E-03, -2.71769E-03, -2.74420E-03, -2.74944E-03, -2.72753E-03, -2.67140E-03, -2.57251E-03, -2.42069E-03, -2.20383E-03, -1.90768E-03, -1.51555E-03, -1.00816E-03, -3.63472E-04,  4.43369E-04,  1.43984E-03,  2.65567E-03,  4.12205E-03,  5.87037E-03,  7.93041E-03,  1.03277E-02,  1.30799E-02,  1.61925E-02,  1.96531E-02,  2.34248E-02,  2.74392E-02,  3.15886E-02,  3.57203E-02,  3.96359E-02,  4.30978E-02,  4.58518E-02,  4.76632E-02,  4.83631E-02,  4.78883E-02,  4.62965E-02,  4.37496E-02,  4.04744E-02,  3.67169E-02,  3.27077E-02,  2.86418E-02,  2.46714E-02,  2.09066E-02,  1.74209E-02,  1.42574E-02,  1.14351E-02,  8.95478E-03,  6.80452E-03,  4.96348E-03,  3.40556E-03,  2.10203E-03,  1.02347E-03,  1.41242E-04, -5.71655E-04, -1.13999E-03, -1.58603E-03, -1.92947E-03, -2.18752E-03, -2.37502E-03, -2.50465E-03, -2.58718E-03, -2.63168E-03, -2.64573E-03, -2.63563E-03, -2.60663E-03, -2.56301E-03, -2.50832E-03, -2.44543E-03, -2.37668E-03, -2.30396E-03, -2.22878E-03, -2.15235E-03, -2.07564E-03,
 -1.84006E-03, -1.90253E-03, -1.96383E-03, -2.02296E-03, -2.07871E-03, -2.12957E-03, -2.17366E-03, -2.20870E-03, -2.23190E-03, -2.23983E-03, -2.22836E-03, -2.19251E-03, -2.12624E-03, -2.02237E-03, -1.87230E-03, -1.66583E-03, -1.39093E-03, -1.03352E-03, -5.77200E-04, -3.09454E-06,  7.10328E-04,  1.58729E-03,  2.65465E-03,  3.94156E-03,  5.47892E-03,  7.29843E-03,  9.43106E-03,  1.19050E-02,  1.47427E-02,  1.79570E-02,  2.15459E-02,  2.54855E-02,  2.97215E-02,  3.41582E-02,  3.86468E-02,  4.29756E-02,  4.68699E-02,  5.00125E-02,  5.20916E-02,  5.28741E-02,  5.22733E-02,  5.03766E-02,  4.74145E-02,  4.36911E-02,  3.95142E-02,  3.51495E-02,  3.08026E-02,  2.66204E-02,  2.26998E-02,  1.90990E-02,  1.58471E-02,  1.29521E-02,  1.04073E-02,  8.19537E-03,  6.29273E-03,  4.67198E-03,  3.30413E-03,  2.16017E-03,  1.21212E-03,  4.33795E-04, -1.98808E-04, -7.07286E-04, -1.11080E-03, -1.42615E-03, -1.66790E-03, -1.84858E-03, -1.97891E-03, -2.06795E-03, -2.12336E-03, -2.15158E-03, -2.15797E-03, -2.14700E-03, -2.12238E-03, -2.08716E-03, -2.04385E-03, -1.99452E-03, -1.94083E-03, -1.88416E-03, -1.82561E-03,
 -1.59244E-03, -1.63719E-03, -1.67923E-03, -1.71744E-03, -1.75046E-03, -1.77663E-03, -1.79391E-03, -1.79986E-03, -1.79149E-03, -1.76524E-03, -1.71681E-03, -1.64104E-03, -1.53180E-03, -1.38178E-03, -1.18233E-03, -9.23246E-04, -5.92551E-04, -1.76284E-04,  3.41735E-04,  9.80107E-04,  1.76003E-03,  2.70538E-03,  3.84277E-03,  5.20132E-03,  6.81240E-03,  8.70892E-03,  1.09244E-02,  1.34913E-02,  1.64392E-02,  1.97912E-02,  2.35595E-02,  2.77386E-02,  3.22948E-02,  3.71518E-02,  4.21701E-02,  4.71249E-02,  5.16901E-02,  5.54509E-02,  5.79668E-02,  5.88900E-02,  5.80909E-02,  5.57101E-02,  5.20979E-02,  4.76871E-02,  4.28798E-02,  3.79890E-02,  3.32307E-02,  2.87401E-02,  2.45937E-02,  2.08279E-02,  1.74530E-02,  1.44621E-02,  1.18375E-02,  9.55497E-03,  7.58614E-03,  5.90108E-03,  4.46956E-03,  3.26219E-03,  2.25115E-03,  1.41064E-03,  7.17136E-04,  1.49529E-04, -3.10926E-04, -6.80691E-04, -9.74100E-04, -1.20354E-03, -1.37965E-03, -1.51150E-03, -1.60680E-03, -1.67208E-03, -1.71281E-03, -1.73360E-03, -1.73832E-03, -1.73016E-03, -1.71181E-03, -1.68546E-03, -1.65295E-03, -1.61578E-03, -1.57518E-03,
