 -3.94856E-03, -4.21862E-03, -4.51380E-03, -4.83707E-03, -5.19180E-03, -5.58189E-03, -6.01178E-03, -6.48658E-03, -7.01219E-03, -7.59540E-03, -8.24407E-03, -8.96731E-03, -9.77568E-03, -1.06814E-02, -1.16986E-02, -1.28438E-02, -1.41359E-02, -1.55965E-02, -1.72503E-02, -1.91248E-02, -2.12504E-02, -2.36590E-02, -2.63823E-02, -2.94479E-02, -3.28736E-02, -3.66564E-02, -4.07563E-02, -4.50722E-02, -4.94081E-02, -5.34312E-02, -5.66310E-02, -5.83023E-02, -5.75940E-02, -5.36831E-02, -4.61074E-02, -3.51975E-02, -2.24006E-02, -1.02067E-02, -1.52446E-03,  1.32219E-03, -2.48982E-03, -1.19396E-02, -2.45848E-02, -3.75146E-02, -4.83292E-02, -5.57006E-02, -5.93896E-02, -5.99021E-02, -5.80684E-02, -5.47309E-02, -5.05847E-02, -4.61339E-02, -4.17087E-02, -3.75052E-02, -3.36254E-02, -3.01103E-02, -2.69633E-02, -2.41670E-02, -2.16936E-02, -1.95108E-02, -1.75862E-02, -1.58887E-02, -1.43902E-02, -1.30654E-02, -1.18918E-02, -1.08501E-02, -9.92322E-03, -9.09665E-03, -8.35772E-03, -7.69553E-03, -7.10066E-03, -6.56500E-03, -6.08152E-03, -5.64413E-03, -5.24754E-03, -4.88717E-03, -4.55902E-03, -4.25960E-03, -3.98583E-03,
 -4.09050E-03, -4.36179E-03, -4.65725E-03, -4.97960E-03, -5.33189E-03, -5.71762E-03, -6.14075E-03, -6.60579E-03, -7.11790E-03, -7.68298E-03, -8.30774E-03, -8.99992E-03, -9.76835E-03, -1.06231E-02, -1.15758E-02, -1.26395E-02, -1.38291E-02, -1.51613E-02, -1.66547E-02, -1.83294E-02, -2.02064E-02, -2.23066E-02, -2.46487E-02, -2.72451E-02, -3.00960E-02, -3.31795E-02, -3.64365E-02, -3.97490E-02, -4.29100E-02, -4.55880E-02, -4.72938E-02, -4.73710E-02, -4.50501E-02, -3.96172E-02, -3.07261E-02, -1.87944E-02, -5.29177E-03,  7.34477E-03,  1.63076E-02,  1.93654E-02,  1.57243E-02,  6.34665E-03, -6.44833E-03, -1.98780E-02, -3.16095E-02, -4.02879E-02, -4.55676E-02, -4.78123E-02, -4.77180E-02, -4.60257E-02, -4.33684E-02, -4.02214E-02, -3.69108E-02, -3.36433E-02, -3.05393E-02, -2.76609E-02, -2.50329E-02, -2.26574E-02, -2.05238E-02, -1.86146E-02, -1.69097E-02, -1.53884E-02, -1.40308E-02, -1.28183E-02, -1.17342E-02, -1.07635E-02, -9.89269E-03, -9.11021E-03, -8.40571E-03, -7.77016E-03, -7.19566E-03, -6.67533E-03, -6.20311E-03, -5.77372E-03, -5.38252E-03, -5.02546E-03, -4.69894E-03, -4.39982E-03, -4.12533E-03,
 -4.22735E-03, -4.49920E-03, -4.79418E-03, -5.11471E-03, -5.46350E-03, -5.84363E-03, -6.25852E-03, -6.71206E-03, -7.20859E-03, -7.75301E-03, -8.35085E-03, -9.00831E-03, -9.73234E-03, -1.05307E-02, -1.14121E-02, -1.23861E-02, -1.34631E-02, -1.46544E-02, -1.59716E-02, -1.74268E-02, -1.90307E-02, -2.07921E-02, -2.27150E-02, -2.47948E-02, -2.70126E-02, -2.93256E-02, -3.16541E-02, -3.38624E-02, -3.57343E-02, -3.69454E-02, -3.70400E-02, -3.54338E-02, -3.14744E-02, -2.46017E-02, -1.46250E-02, -2.05970E-03,  1.16465E-02,  2.42148E-02,  3.30763E-02,  3.62061E-02,  3.28769E-02,  2.39368E-02,  1.14619E-02, -2.01984E-03, -1.43288E-02, -2.41125E-02, -3.09040E-02, -3.48903E-02, -3.65972E-02, -3.66367E-02, -3.55618E-02, -3.38093E-02, -3.16956E-02, -2.94362E-02, -2.71695E-02, -2.49794E-02, -2.29129E-02, -2.09932E-02, -1.92277E-02, -1.76152E-02, -1.61486E-02, -1.48184E-02, -1.36138E-02, -1.25235E-02, -1.15368E-02, -1.06435E-02, -9.83415E-03, -9.10010E-03, -8.43360E-03, -7.82764E-03, -7.27597E-03, -6.77301E-03, -6.31377E-03, -5.89383E-03, -5.50924E-03, -5.15651E-03, -4.83250E-03, -4.53445E-03, -4.25987E-03,
 -4.35986E-03, -4.63182E-03, -4.92579E-03, -5.24390E-03, -5.58851E-03, -5.96225E-03, -6.36800E-03, -6.80897E-03, -7.28868E-03, -7.81102E-03, -8.38023E-03, -9.00095E-03, -9.67818E-03, -1.04173E-02, -1.12239E-02, -1.21039E-02, -1.30632E-02, -1.41070E-02, -1.52403E-02, -1.64660E-02, -1.77846E-02, -1.91918E-02, -2.06763E-02, -2.22157E-02, -2.37709E-02, -2.52776E-02, -2.66349E-02, -2.76903E-02, -2.82208E-02, -2.79149E-02, -2.63617E-02, -2.30668E-02, -1.75193E-02, -9.33949E-03,  1.48814E-03,  1.43530E-02,  2.78647E-02,  3.99727E-02,  4.84333E-02,  5.15010E-02,  4.85424E-02,  4.02632E-02,  2.84295E-02,  1.52384E-02,  2.65619E-03, -7.99936E-03, -1.61469E-02, -2.17862E-02, -2.52555E-02, -2.70208E-02, -2.75410E-02, -2.72047E-02, -2.63130E-02, -2.50863E-02, -2.36792E-02, -2.21970E-02, -2.07089E-02, -1.92588E-02, -1.78731E-02, -1.65665E-02, -1.53461E-02, -1.42134E-02, -1.31669E-02, -1.22032E-02, -1.13175E-02, -1.05046E-02, -9.75913E-03, -9.07561E-03, -8.44887E-03, -7.87402E-03, -7.34647E-03, -6.86198E-03, -6.41668E-03, -6.00701E-03, -5.62976E-03, -5.28198E-03, -4.96104E-03, -4.66454E-03, -4.39030E-03,
 -4.48882E-03, -4.76064E-03, -5.05333E-03, -5.36873E-03, -5.70885E-03, -6.07588E-03, -6.47216E-03, -6.90022E-03, -7.36278E-03, -7.86269E-03, -8.40295E-03, -8.98663E-03, -9.61680E-03, -1.02964E-02, -1.10282E-02, -1.18142E-02, -1.26557E-02, -1.35525E-02, -1.45022E-02, -1.54992E-02, -1.65332E-02, -1.75872E-02, -1.86346E-02, -1.96351E-02, -2.05295E-02, -2.12323E-02, -2.16223E-02, -2.15313E-02, -2.07324E-02, -1.89313E-02, -1.57683E-02, -1.08465E-02, -3.80295E-03,  5.55926E-03,  1.70855E-02,  3.00823E-02,  4.32330E-02,  5.47312E-02,  6.26719E-02,  6.55992E-02,  6.29809E-02,  5.53847E-02,  4.42669E-02,  3.14870E-02,  1.87842E-02,  7.42084E-03, -1.92736E-03, -9.08660E-03, -1.42130E-02, -1.76248E-02, -1.96821E-02, -2.07200E-02, -2.10194E-02, -2.08025E-02, -2.02381E-02, -1.94508E-02, -1.85308E-02, -1.75424E-02, -1.65304E-02, -1.55253E-02, -1.45473E-02, -1.36094E-02, -1.27192E-02, -1.18805E-02, -1.10948E-02, -1.03616E-02, -9.67954E-03, -9.04629E-03, -8.45923E-03, -7.91549E-03, -7.41214E-03, -6.94627E-03, -6.51508E-03, -6.11589E-03, -5.74618E-03, -5.40358E-03, -5.08592E-03, -4.79118E-03, -4.51749E-03,
 -4.61502E-03, -4.88663E-03, -5.17800E-03, -5.49072E-03, -5.82642E-03, -6.18688E-03, -6.57393E-03, -6.98946E-03, -7.43541E-03, -7.91365E-03, -8.42600E-03, -8.97404E-03, -9.55903E-03, -1.01817E-02, -1.08418E-02, -1.15380E-02, -1.22672E-02, -1.30238E-02, -1.37988E-02, -1.45783E-02, -1.53420E-02, -1.60606E-02, -1.66930E-02, -1.71820E-02, -1.74491E-02, -1.73887E-02, -1.68604E-02, -1.56814E-02, -1.36218E-02, -1.04043E-02, -5.71808E-03,  7.42908E-04,  9.20679E-03,  1.97079E-02,  3.19436E-02,  4.51491E-02,  5.80690E-02,  6.90994E-02,  7.66162E-02,  7.94037E-02,  7.70178E-02,  6.99186E-02,  5.93124E-02,  4.67828E-02,  3.38787E-02,  2.18118E-02,  1.13325E-02,  2.76025E-03, -3.90315E-03, -8.84401E-03, -1.23320E-02, -1.46512E-02, -1.60629E-02, -1.67899E-02, -1.70135E-02, -1.68762E-02, -1.64880E-02, -1.59320E-02, -1.52701E-02, -1.45475E-02, -1.37972E-02, -1.30423E-02, -1.22990E-02, -1.15782E-02, -1.08868E-02, -1.02291E-02, -9.60709E-03, -9.02157E-03, -8.47224E-03, -7.95814E-03, -7.47789E-03, -7.02983E-03, -6.61216E-03, -6.22302E-03, -5.86056E-03, -5.52296E-03, -5.20847E-03, -4.91543E-03, -4.64229E-03,
 -4.73916E-03, -5.01070E-03, -5.30098E-03, -5.61130E-03, -5.94302E-03, -6.29749E-03, -6.67610E-03, -7.08014E-03, -7.51084E-03, -7.96922E-03, -8.45599E-03, -8.97143E-03, -9.51513E-03, -1.00858E-02, -1.06807E-02, -1.12954E-02, -1.19228E-02, -1.25527E-02, -1.31700E-02, -1.37535E-02, -1.42740E-02, -1.46913E-02, -1.49510E-02, -1.49805E-02, -1.46841E-02, -1.39371E-02, -1.25805E-02, -1.04169E-02, -7.20977E-03, -2.69176E-03,  3.41289E-03,  1.13425E-02,  2.12228E-02,  3.29628E-02,  4.61407E-02,  5.99208E-02,  7.30618E-02,  8.40660E-02,  9.14695E-02,  9.42001E-02,  9.18708E-02,  8.48842E-02,  7.43049E-02,  6.15598E-02,  4.80949E-02,  3.51081E-02,  2.34167E-02,  1.34536E-02,  5.34075E-03, -1.00824E-03, -5.79505E-03, -9.26709E-03, -1.16734E-02, -1.32408E-02, -1.41637E-02, -1.46022E-02, -1.46845E-02, -1.45110E-02, -1.41587E-02, -1.36865E-02, -1.31380E-02, -1.25458E-02, -1.19334E-02, -1.13178E-02, -1.07109E-02, -1.01208E-02, -9.55280E-03, -9.01027E-03, -8.49498E-03, -8.00766E-03, -7.54830E-03, -7.11634E-03, -6.71088E-03, -6.33080E-03, -5.97484E-03, -5.64166E-03, -5.32992E-03, -5.03830E-03, -4.76548E-03,
 -4.86191E-03, -5.13369E-03, -5.42328E-03, -5.73178E-03, -6.06025E-03, -6.40972E-03, -6.78115E-03, -7.17536E-03, -7.59294E-03, -8.03417E-03, -8.49887E-03, -8.98617E-03, -9.49432E-03, -1.00203E-02, -1.05593E-02, -1.11043E-02, -1.16452E-02, -1.21675E-02, -1.26515E-02, -1.30700E-02, -1.33863E-02, -1.35510E-02, -1.34990E-02, -1.31443E-02, -1.23758E-02, -1.10514E-02, -8.99376E-03, -5.98739E-03, -1.78159E-03,  3.89717E-03,  1.13167E-02,  2.06878E-02,  3.20851E-02,  4.53449E-02,  5.99594E-02,  7.50074E-02,  8.91760E-02,  1.00919E-01,  1.08748E-01,  1.11588E-01,  1.09062E-01,  1.01587E-01,  9.02451E-02,  7.64845E-02,  6.17871E-02,  4.74073E-02,  3.42371E-02,  2.27887E-02,  1.32556E-02,  5.60358E-03, -3.38968E-04, -4.80895E-03, -8.05947E-03, -1.03303E-02, -1.18330E-02, -1.27460E-02, -1.32146E-02, -1.33546E-02, -1.32565E-02, -1.29899E-02, -1.26078E-02, -1.21501E-02, -1.16463E-02, -1.11184E-02, -1.05822E-02, -1.00489E-02, -9.52643E-03, -9.02023E-03, -8.53377E-03, -8.06915E-03, -7.62747E-03, -7.20911E-03, -6.81392E-03, -6.44137E-03, -6.09073E-03, -5.76107E-03, -5.45140E-03, -5.16065E-03, -4.88776E-03,
 -4.98381E-03, -5.25627E-03, -5.54578E-03, -5.85324E-03, -6.17947E-03, -6.52525E-03, -6.89119E-03, -7.27771E-03, -7.68493E-03, -8.11253E-03, -8.55962E-03, -9.02448E-03, -9.50431E-03, -9.99480E-03, -1.04897E-02, -1.09799E-02, -1.14532E-02, -1.18922E-02, -1.22736E-02, -1.25659E-02, -1.27270E-02, -1.27011E-02, -1.24145E-02, -1.17713E-02, -1.06474E-02, -8.88522E-03, -6.28833E-03, -2.61846E-03,  2.40180E-03,  9.07621E-03,  1.77050E-02,  2.85301E-02,  4.16497E-02,  5.69035E-02,  7.37453E-02,  9.11471E-02,  1.07598E-01,  1.21271E-01,  1.30370E-01,  1.33587E-01,  1.30485E-01,  1.21613E-01,  1.08313E-01,  9.23193E-02,  7.53521E-02,  5.88237E-02,  4.37130E-02,  3.05689E-02,  1.95898E-02,  1.07275E-02,  3.78645E-03, -1.49876E-03, -5.41038E-03, -8.21527E-03, -1.01489E-02, -1.14097E-02, -1.21595E-02, -1.25273E-02, -1.26141E-02, -1.24978E-02, -1.22382E-02, -1.18802E-02, -1.14578E-02, -1.09960E-02, -1.05134E-02, -1.00235E-02, -9.53611E-03, -9.05798E-03, -8.59384E-03, -8.14681E-03, -7.71880E-03, -7.31088E-03, -6.92347E-03, -6.55652E-03, -6.20967E-03, -5.88234E-03, -5.57380E-03, -5.28322E-03, -5.00972E-03,
 -5.10526E-03, -5.37898E-03, -5.66915E-03, -5.97651E-03, -6.30174E-03, -6.64540E-03, -7.00785E-03, -7.38923E-03, -7.78931E-03, -8.20738E-03, -8.64207E-03, -9.09109E-03, -9.55097E-03, -1.00166E-02, -1.04809E-02, -1.09336E-02, -1.13611E-02, -1.17445E-02, -1.20588E-02, -1.22700E-02, -1.23331E-02, -1.21888E-02, -1.17586E-02, -1.09399E-02, -9.59990E-03, -7.56812E-03, -4.62928E-03, -5.17375E-04,  5.08608E-03,  1.25446E-02,  2.22426E-02,  3.45330E-02,  4.96451E-02,  6.75420E-02,  8.77349E-02,  1.09093E-01,  1.29747E-01,  1.47227E-01,  1.58949E-01,  1.62971E-01,  1.58671E-01,  1.46952E-01,  1.29846E-01,  1.09802E-01,  8.90646E-02,  6.93222E-02,  5.16312E-02,  3.64993E-02,  2.40302E-02,  1.40694E-02,  6.32390E-03,  4.48573E-04, -3.90003E-03, -7.03355E-03, -9.21911E-03, -1.06770E-02, -1.15839E-02, -1.20791E-02, -1.22704E-02, -1.22406E-02, -1.20529E-02, -1.17549E-02, -1.13824E-02, -1.09621E-02, -1.05138E-02, -1.00522E-02, -9.58786E-03, -9.12838E-03, -8.67914E-03, -8.24383E-03, -7.82487E-03, -7.42374E-03, -7.04122E-03, -6.67759E-03, -6.33275E-03, -6.00635E-03, -5.69784E-03, -5.40656E-03, -5.13178E-03,
 -5.22653E-03, -5.50215E-03, -5.79382E-03, -6.10217E-03, -6.42777E-03, -6.77104E-03, -7.13221E-03, -7.51125E-03, -7.90774E-03, -8.32075E-03, -8.74869E-03, -9.18904E-03, -9.63805E-03, -1.00904E-02, -1.05386E-02, -1.09723E-02, -1.13777E-02, -1.17357E-02, -1.20212E-02, -1.22002E-02, -1.22279E-02, -1.20446E-02, -1.15715E-02, -1.07047E-02, -9.30749E-03, -7.20175E-03, -4.15654E-03,  1.23570E-04,  6.00950E-03,  1.39536E-02,  2.44823E-02,  3.81598E-02,  5.54996E-02,  7.67912E-02,  1.01813E-01,  1.29443E-01,  1.57300E-01,  1.81708E-01,  1.98392E-01,  2.03937E-01,  1.97302E-01,  1.80237E-01,  1.56328E-01,  1.29484E-01,  1.02866E-01,  7.85204E-02,  5.74875E-02,  4.00741E-02,  2.61295E-02,  1.52619E-02,  6.98632E-03,  8.16117E-04, -3.68879E-03, -6.90213E-03, -9.12852E-03, -1.06095E-02, -1.15329E-02, -1.20432E-02, -1.22502E-02, -1.22370E-02, -1.20664E-02, -1.17853E-02, -1.14290E-02, -1.10238E-02, -1.05892E-02, -1.01395E-02, -9.68537E-03, -9.23442E-03, -8.79210E-03, -8.36220E-03, -7.94730E-03, -7.54900E-03, -7.16825E-03, -6.80546E-03, -6.46067E-03, -6.13364E-03, -5.82394E-03, -5.53101E-03, -5.25419E-03,
 -5.34772E-03, -5.62593E-03, -5.91998E-03, -6.23045E-03, -6.55786E-03, -6.90257E-03, -7.26477E-03, -7.64438E-03, -8.04094E-03, -8.45352E-03, -8.88054E-03, -9.31956E-03, -9.76699E-03, -1.02178E-02, -1.06648E-02, -1.10985E-02, -1.15058E-02, -1.18691E-02, -1.21651E-02, -1.23623E-02, -1.24191E-02, -1.22798E-02, -1.18703E-02, -1.10917E-02, -9.81164E-03, -7.85266E-03, -4.97704E-03, -8.66386E-04,  4.90355E-03,  1.28916E-02,  2.38171E-02,  3.85659E-02,  5.81409E-02,  8.34873E-02,  1.15092E-01,  1.52256E-01,  1.92121E-01,  2.28970E-01,  2.54999E-01,  2.63386E-01,  2.52115E-01,  2.25054E-01,  1.89255E-01,  1.51408E-01,  1.16031E-01,  8.54235E-02,  6.03026E-02,  4.04611E-02,  2.52414E-02,  1.38339E-02,  5.44641E-03, -6.14994E-04, -4.91868E-03, -7.91103E-03, -9.93324E-03, -1.12418E-02, -1.20278E-02, -1.24329E-02, -1.25619E-02, -1.24926E-02, -1.22824E-02, -1.19743E-02, -1.15999E-02, -1.11830E-02, -1.07409E-02, -1.02867E-02, -9.82979E-03, -9.37710E-03, -8.93358E-03, -8.50267E-03, -8.08671E-03, -7.68720E-03, -7.30499E-03, -6.94048E-03, -6.59370E-03, -6.26444E-03, -5.95228E-03, -5.65669E-03, -5.37706E-03,
 -5.46875E-03, -5.75025E-03, -6.04757E-03, -6.36130E-03, -6.69195E-03, -7.03992E-03, -7.40543E-03, -7.78847E-03, -8.18871E-03, -8.60538E-03, -9.03717E-03, -9.48202E-03, -9.93687E-03, -1.03974E-02, -1.08577E-02, -1.13096E-02, -1.17420E-02, -1.21403E-02, -1.24847E-02, -1.27489E-02, -1.28977E-02, -1.28843E-02, -1.26450E-02, -1.20940E-02, -1.11135E-02, -9.54083E-03, -7.14831E-03, -3.61442E-03,  1.51893E-03,  8.90644E-03,  1.94784E-02,  3.45299E-02,  5.57814E-02,  8.53116E-02,  1.25141E-01,  1.76104E-01,  2.35666E-01,  2.95191E-01,  3.39525E-01,  3.53394E-01,  3.32377E-01,  2.86072E-01,  2.29530E-01,  1.74387E-01,  1.26609E-01,  8.80579E-02,  5.84097E-02,  3.63951E-02,  2.04787E-02,  9.20456E-03,  1.34737E-03, -4.04968E-03, -7.69813E-03, -1.01109E-02, -1.16514E-02, -1.25752E-02, -1.30620E-02, -1.32388E-02, -1.31959E-02, -1.29986E-02, -1.26938E-02, -1.23160E-02, -1.18905E-02, -1.14361E-02, -1.09664E-02, -1.04918E-02, -1.00197E-02, -9.55537E-03, -9.10281E-03, -8.66466E-03, -8.24269E-03, -7.83802E-03, -7.45121E-03, -7.08247E-03, -6.73171E-03, -6.39862E-03, -6.08274E-03, -5.78350E-03, -5.50026E-03,
 -5.58938E-03, -5.87484E-03, -6.17628E-03, -6.49433E-03, -6.82959E-03, -7.18253E-03, -7.55349E-03, -7.94266E-03, -8.34993E-03, -8.77491E-03, -9.21673E-03, -9.67398E-03, -1.01445E-02, -1.06252E-02, -1.11118E-02, -1.15984E-02, -1.20769E-02, -1.25368E-02, -1.29639E-02, -1.33393E-02, -1.36378E-02, -1.38255E-02, -1.38562E-02, -1.36661E-02, -1.31653E-02, -1.22245E-02, -1.06531E-02, -8.16397E-03, -4.31505E-03,  1.58404E-03,  1.06188E-02,  2.44861E-02,  4.57747E-02,  7.82259E-02,  1.26669E-01,  1.95850E-01,  2.86635E-01,  3.88216E-01,  4.70668E-01,  4.95883E-01,  4.52679E-01,  3.67951E-01,  2.75601E-01,  1.94567E-01,  1.30550E-01,  8.30033E-02,  4.92336E-02,  2.61013E-02,  1.07156E-02,  7.18509E-04, -5.65437E-03, -9.64135E-03, -1.20735E-02, -1.34935E-02, -1.42507E-02, -1.45698E-02, -1.45963E-02, -1.44261E-02, -1.41231E-02, -1.37314E-02, -1.32816E-02, -1.27956E-02, -1.22893E-02, -1.17742E-02, -1.12590E-02, -1.07497E-02, -1.02510E-02, -9.76617E-03, -9.29745E-03, -8.84637E-03, -8.41385E-03, -8.00036E-03, -7.60604E-03, -7.23074E-03, -6.87412E-03, -6.53572E-03, -6.21493E-03, -5.91110E-03, -5.62352E-03,
 -5.70922E-03, -5.99923E-03, -6.30554E-03, -6.62889E-03, -6.96997E-03, -7.32939E-03, -7.70772E-03, -8.10539E-03, -8.52266E-03, -8.95960E-03, -9.41602E-03, -9.89136E-03, -1.03846E-02, -1.08943E-02, -1.14182E-02, -1.19533E-02, -1.24954E-02, -1.30391E-02, -1.35772E-02, -1.41003E-02, -1.45962E-02, -1.50482E-02, -1.54338E-02, -1.57208E-02, -1.58618E-02, -1.57837E-02, -1.53687E-02, -1.44195E-02, -1.25964E-02, -9.30193E-03, -3.47432E-03,  6.77347E-03,  2.47518E-02,  5.60859E-02,  1.09738E-01,  1.98186E-01,  3.33500E-01,  5.11402E-01,  6.77743E-01,  7.28682E-01,  6.31081E-01,  4.69230E-01,  3.18863E-01,  2.03059E-01,  1.20618E-01,  6.49049E-02,  2.91123E-02,  7.29082E-03, -5.33486E-03, -1.22549E-02, -1.58024E-02, -1.74280E-02, -1.79872E-02, -1.79659E-02, -1.76333E-02, -1.71366E-02, -1.65555E-02, -1.59335E-02, -1.52946E-02, -1.46527E-02, -1.40162E-02, -1.33903E-02, -1.27787E-02, -1.21839E-02, -1.16080E-02, -1.10523E-02, -1.05176E-02, -1.00047E-02, -9.51374E-03, -9.04485E-03, -8.59785E-03, -8.17240E-03, -7.76801E-03, -7.38410E-03, -7.01999E-03, -6.67495E-03, -6.34820E-03, -6.03895E-03, -5.74637E-03,
 -5.82773E-03, -6.12277E-03, -6.43460E-03, -6.76404E-03, -7.11194E-03, -7.47913E-03, -7.86640E-03, -8.27451E-03, -8.70419E-03, -9.15607E-03, -9.63074E-03, -1.01287E-02, -1.06502E-02, -1.11957E-02, -1.17653E-02, -1.23592E-02, -1.29777E-02, -1.36213E-02, -1.42908E-02, -1.49878E-02, -1.57150E-02, -1.64766E-02, -1.72786E-02, -1.81292E-02, -1.90371E-02, -2.00088E-02, -2.10386E-02, -2.20875E-02, -2.30347E-02, -2.35753E-02, -2.30042E-02, -1.97733E-02, -1.06056E-02,  1.11958E-02,  5.86774E-02,  1.55248E-01,  3.36264E-01,  6.31283E-01,  9.73938E-01,  1.08603E+00,  8.59562E-01,  5.62269E-01,  3.35892E-01,  1.83569E-01,  8.55492E-02,  2.60800E-02, -6.79710E-03, -2.27184E-02, -2.89145E-02, -3.01286E-02, -2.90979E-02, -2.72415E-02, -2.52249E-02, -2.33229E-02, -2.16234E-02, -2.01328E-02, -1.88268E-02, -1.76735E-02, -1.66431E-02, -1.57111E-02, -1.48581E-02, -1.40698E-02, -1.33355E-02, -1.26474E-02, -1.20000E-02, -1.13890E-02, -1.08113E-02, -1.02645E-02, -9.74668E-03, -9.25618E-03, -8.79160E-03, -8.35164E-03, -7.93514E-03, -7.54095E-03, -7.16800E-03, -6.81524E-03, -6.48168E-03, -6.16631E-03, -5.86821E-03,
 -5.94423E-03, -6.24467E-03, -6.56248E-03, -6.89863E-03, -7.25412E-03, -7.63001E-03, -8.02739E-03, -8.44740E-03, -8.89124E-03, -9.36020E-03, -9.85569E-03, -1.03793E-02, -1.09328E-02, -1.15184E-02, -1.21390E-02, -1.27981E-02, -1.35005E-02, -1.42529E-02, -1.50647E-02, -1.59490E-02, -1.69244E-02, -1.80177E-02, -1.92667E-02, -2.07249E-02, -2.24676E-02, -2.45990E-02, -2.72605E-02, -3.06365E-02, -3.49501E-02, -4.04274E-02, -4.71773E-02, -5.48581E-02, -6.18207E-02, -6.30196E-02, -4.52181E-02,  2.26875E-02,  2.03522E-01,  5.88108E-01,  1.15698E+00,  1.37739E+00,  9.84388E-01,  5.63088E-01,  2.86003E-01,  1.13272E-01,  9.84507E-03, -4.40142E-02, -6.45854E-02, -6.66606E-02, -6.07950E-02, -5.27697E-02, -4.50982E-02, -3.85999E-02, -3.33650E-02, -2.92264E-02, -2.59605E-02, -2.33615E-02, -2.12625E-02, -1.95356E-02, -1.80859E-02, -1.68442E-02, -1.57604E-02, -1.47986E-02, -1.39326E-02, -1.31439E-02, -1.24188E-02, -1.17474E-02, -1.11224E-02, -1.05381E-02, -9.99033E-03, -9.47566E-03, -8.99134E-03, -8.53511E-03, -8.10502E-03, -7.69934E-03, -7.31657E-03, -6.95531E-03, -6.61428E-03, -6.29230E-03, -5.98827E-03,
 -6.05797E-03, -6.36402E-03, -6.68810E-03, -7.03132E-03, -7.39488E-03, -7.78007E-03, -8.18829E-03, -8.62107E-03, -9.08011E-03, -9.56736E-03, -1.00851E-02, -1.06359E-02, -1.12231E-02, -1.18508E-02, -1.25243E-02, -1.32504E-02, -1.40384E-02, -1.49010E-02, -1.58556E-02, -1.69265E-02, -1.81480E-02, -1.95687E-02, -2.12580E-02, -2.33159E-02, -2.58866E-02, -2.91799E-02, -3.35022E-02, -3.93028E-02, -4.72408E-02, -5.82767E-02, -7.37840E-02, -9.56313E-02, -1.26040E-01, -1.66538E-01, -2.13784E-01, -2.46097E-01, -1.91265E-01,  9.42054E-02,  6.41720E-01,  9.46099E-01,  7.05121E-01,  3.76564E-01,  1.34242E-01, -3.12674E-02, -1.28030E-01, -1.60988E-01, -1.51731E-01, -1.26440E-01, -1.00450E-01, -7.90048E-02, -6.26798E-02, -5.06131E-02, -4.17502E-02, -3.52039E-02, -3.03073E-02, -2.65814E-02, -2.36888E-02, -2.13934E-02, -1.95302E-02, -1.79834E-02, -1.66718E-02, -1.55378E-02, -1.45406E-02, -1.36507E-02, -1.28471E-02, -1.21141E-02, -1.14403E-02, -1.08172E-02, -1.02381E-02, -9.69805E-03, -9.19292E-03, -8.71945E-03, -8.27493E-03, -7.85707E-03, -7.46389E-03, -7.09364E-03, -6.74478E-03, -6.41589E-03, -6.10571E-03,
 -6.16808E-03, -6.47980E-03, -6.81025E-03, -7.16068E-03, -7.53248E-03, -7.92719E-03, -8.34649E-03, -8.79231E-03, -9.26685E-03, -9.77265E-03, -1.03128E-02, -1.08909E-02, -1.15116E-02, -1.21807E-02, -1.29056E-02, -1.36963E-02, -1.45659E-02, -1.55321E-02, -1.66196E-02, -1.78623E-02, -1.93080E-02, -2.10245E-02, -2.31088E-02, -2.57018E-02, -2.90100E-02, -3.33403E-02, -3.91558E-02, -4.71664E-02, -5.84798E-02, -7.48582E-02, -9.91617E-02, -1.36130E-01, -1.93768E-01, -2.85736E-01, -4.34602E-01, -6.69841E-01, -9.76500E-01, -1.08309E+00, -6.14792E-01, -5.99596E-02,  1.12636E-01,  4.05715E-02, -1.11970E-01, -2.73606E-01, -3.70124E-01, -3.53287E-01, -2.76094E-01, -2.00593E-01, -1.44564E-01, -1.06023E-01, -7.98653E-02, -6.19658E-02, -4.95153E-02, -4.06818E-02, -3.42776E-02, -2.95277E-02, -2.59209E-02, -2.31156E-02, -2.08809E-02, -1.90589E-02, -1.75402E-02, -1.62485E-02, -1.51297E-02, -1.41452E-02, -1.32671E-02, -1.24751E-02, -1.17542E-02, -1.10931E-02, -1.04832E-02, -9.91789E-03, -9.39191E-03, -8.90108E-03, -8.44198E-03, -8.01177E-03, -7.60802E-03, -7.22865E-03, -6.87184E-03, -6.53596E-03, -6.21958E-03,
