 -4.67847E-03, -4.88877E-03, -5.11115E-03, -5.34630E-03, -5.59498E-03, -5.85793E-03, -6.13590E-03, -6.42962E-03, -6.73981E-03, -7.06710E-03, -7.41203E-03, -7.77504E-03, -8.15633E-03, -8.55587E-03, -8.97327E-03, -9.40772E-03, -9.85782E-03, -1.03215E-02, -1.07956E-02, -1.12763E-02, -1.17581E-02, -1.22341E-02, -1.26957E-02, -1.31323E-02, -1.35312E-02, -1.38776E-02, -1.41542E-02, -1.43420E-02, -1.44203E-02, -1.43673E-02, -1.41609E-02, -1.37796E-02, -1.32027E-02, -1.24111E-02, -1.13869E-02, -1.01143E-02, -8.58336E-03, -6.79969E-03, -4.80779E-03, -2.72753E-03, -7.93794E-04,  6.35286E-04,  1.14845E-03,  4.41615E-04, -1.51048E-03, -4.40439E-03, -7.73133E-03, -1.09793E-02, -1.37803E-02, -1.59500E-02, -1.74530E-02, -1.83440E-02, -1.87189E-02, -1.86827E-02, -1.83336E-02, -1.77560E-02, -1.70192E-02, -1.61787E-02, -1.52778E-02, -1.43498E-02, -1.34196E-02, -1.25056E-02, -1.16207E-02, -1.07739E-02, -9.97087E-03, -9.21470E-03, -8.50678E-03, -7.84707E-03, -7.23453E-03, -6.66745E-03, -6.14368E-03, -5.66076E-03, -5.21613E-03, -4.80714E-03, -4.43122E-03, -4.08584E-03, -3.76860E-03, -3.47722E-03, -3.20957E-03, -2.96367E-03, -2.73767E-03, -2.52988E-03, -2.33874E-03, -2.16284E-03, -2.00085E-03,
 -4.48855E-03, -4.68678E-03, -4.89604E-03, -5.11692E-03, -5.35005E-03, -5.59601E-03, -5.85538E-03, -6.12871E-03, -6.41645E-03, -6.71899E-03, -7.03653E-03, -7.36910E-03, -7.71647E-03, -8.07801E-03, -8.45265E-03, -8.83869E-03, -9.23367E-03, -9.63412E-03, -1.00353E-02, -1.04310E-02, -1.08131E-02, -1.11710E-02, -1.14915E-02, -1.17581E-02, -1.19503E-02, -1.20431E-02, -1.20064E-02, -1.18044E-02, -1.13948E-02, -1.07282E-02, -9.74772E-03, -8.38852E-03, -6.57748E-03, -4.23394E-03, -1.27215E-03,  2.39187E-03,  6.82443E-03,  1.20421E-02,  1.79551E-02,  2.42834E-02,  3.04679E-02,  3.56448E-02,  3.87879E-02,  3.90677E-02,  3.62625E-02,  3.09044E-02,  2.40227E-02,  1.67059E-02,  9.78697E-03,  3.75278E-03, -1.20021E-03, -5.06617E-03, -7.94272E-03, -9.97165E-03, -1.13039E-02, -1.20816E-02, -1.24296E-02, -1.24534E-02, -1.22394E-02, -1.18568E-02, -1.13601E-02, -1.07911E-02, -1.01819E-02, -9.55630E-03, -8.93154E-03, -8.31998E-03, -7.73010E-03, -7.16740E-03, -6.63518E-03, -6.13510E-03, -5.66764E-03, -5.23241E-03, -4.82847E-03, -4.45447E-03, -4.10884E-03, -3.78986E-03, -3.49579E-03, -3.22486E-03, -2.97537E-03, -2.74567E-03, -2.53422E-03, -2.33954E-03, -2.16027E-03, -1.99515E-03, -1.84300E-03,
 -4.28942E-03, -4.47489E-03, -4.67030E-03, -4.87614E-03, -5.09289E-03, -5.32100E-03, -5.56088E-03, -5.81288E-03, -6.07725E-03, -6.35409E-03, -6.64334E-03, -6.94466E-03, -7.25738E-03, -7.58038E-03, -7.91196E-03, -8.24967E-03, -8.59006E-03, -8.92848E-03, -9.25868E-03, -9.57243E-03, -9.85905E-03, -1.01047E-02, -1.02920E-02, -1.03985E-02, -1.03966E-02, -1.02516E-02, -9.92065E-03, -9.35153E-03, -8.48056E-03, -7.23101E-03, -5.51119E-03, -3.21280E-03, -2.09875E-04,  3.64053E-03,  8.49400E-03,  1.45068E-02,  2.18097E-02,  3.04571E-02,  4.03377E-02,  5.10400E-02,  6.16944E-02,  7.08945E-02,  7.68914E-02,  7.81975E-02,  7.43464E-02,  6.61843E-02,  5.54019E-02,  4.37595E-02,  3.25788E-02,  2.26301E-02,  1.42406E-02,  7.45097E-03,  2.14368E-03, -1.87157E-03, -4.80605E-03, -6.86377E-03, -8.22765E-03, -9.05426E-03, -9.47335E-03, -9.58991E-03, -9.48721E-03, -9.23029E-03, -8.86916E-03, -8.44174E-03, -7.97636E-03, -7.49385E-03, -7.00923E-03, -6.53309E-03, -6.07265E-03, -5.63260E-03, -5.21576E-03, -4.82360E-03, -4.45658E-03, -4.11449E-03, -3.79664E-03, -3.50202E-03, -3.22945E-03, -2.97762E-03, -2.74518E-03, -2.53079E-03, -2.33315E-03, -2.15098E-03, -1.98310E-03, -1.82837E-03, -1.68575E-03,
 -4.08188E-03, -4.25400E-03, -4.43493E-03, -4.62507E-03, -4.82476E-03, -5.03431E-03, -5.25398E-03, -5.48394E-03, -5.72424E-03, -5.97476E-03, -6.23516E-03, -6.50482E-03, -6.78269E-03, -7.06725E-03, -7.35628E-03, -7.64670E-03, -7.93431E-03, -8.21346E-03, -8.47667E-03, -8.71410E-03, -8.91296E-03, -9.05672E-03, -9.12416E-03, -9.08821E-03, -8.91458E-03, -8.56005E-03, -7.97050E-03, -7.07856E-03, -5.80096E-03, -4.03553E-03, -1.65812E-03,  1.48033E-03,  5.55572E-03,  1.07702E-02,  1.73466E-02,  2.55124E-02,  3.54654E-02,  4.73076E-02,  6.09276E-02,  7.58166E-02,  9.08336E-02,  1.04043E-01,  1.12925E-01,  1.15245E-01,  1.10252E-01,  9.91689E-02,  8.44366E-02,  6.85250E-02,  5.32282E-02,  3.95653E-02,  2.79637E-02,  1.84775E-02,  1.09559E-02,  5.15260E-03,  7.92428E-04, -2.39170E-03, -4.64004E-03, -6.15860E-03, -7.11833E-03, -7.65756E-03, -7.88614E-03, -7.88991E-03, -7.73505E-03, -7.47194E-03, -7.13847E-03, -6.76276E-03, -6.36543E-03, -5.96132E-03, -5.56089E-03, -5.17134E-03, -4.79741E-03, -4.44204E-03, -4.10686E-03, -3.79254E-03, -3.49910E-03, -3.22610E-03, -2.97279E-03, -2.73822E-03, -2.52133E-03, -2.32102E-03, -2.13618E-03, -1.96570E-03, -1.80852E-03, -1.66363E-03, -1.53007E-03,
 -3.86678E-03, -4.02504E-03, -4.19097E-03, -4.36485E-03, -4.54691E-03, -4.73734E-03, -4.93625E-03, -5.14364E-03, -5.35940E-03, -5.58321E-03, -5.81452E-03, -6.05245E-03, -6.29571E-03, -6.54245E-03, -6.79007E-03, -7.03507E-03, -7.27269E-03, -7.49664E-03, -7.69855E-03, -7.86747E-03, -7.98913E-03, -8.04497E-03, -8.01107E-03, -7.85665E-03, -7.54239E-03, -7.01821E-03, -6.22074E-03, -5.07018E-03, -3.46676E-03, -1.28669E-03,  1.62209E-03,  5.44397E-03,  1.03984E-02,  1.67395E-02,  2.47494E-02,  3.47184E-02,  4.69042E-02,  6.14513E-02,  7.82512E-02,  9.67166E-02,  1.15481E-01,  1.32159E-01,  1.43555E-01,  1.46753E-01,  1.40736E-01,  1.27064E-01,  1.08856E-01,  8.92059E-02,  7.03232E-02,  5.34460E-02,  3.90900E-02,  2.73188E-02,  1.79467E-02,  1.06718E-02,  5.15658E-03,  1.07413E-03, -1.86884E-03, -3.92305E-03, -5.29575E-03, -6.15406E-03, -6.63025E-03, -6.82736E-03, -6.82467E-03, -6.68247E-03, -6.44609E-03, -6.14927E-03, -5.81681E-03, -5.46670E-03, -5.11180E-03, -4.76106E-03, -4.42060E-03, -4.09439E-03, -3.78485E-03, -3.49327E-03, -3.22015E-03, -2.96542E-03, -2.72863E-03, -2.50907E-03, -2.30590E-03, -2.11816E-03, -1.94487E-03, -1.78505E-03, -1.63772E-03, -1.50197E-03, -1.37689E-03,
 -3.64498E-03, -3.78894E-03, -3.93943E-03, -4.09661E-03, -4.26060E-03, -4.43147E-03, -4.60919E-03, -4.79365E-03, -4.98457E-03, -5.18149E-03, -5.38368E-03, -5.59012E-03, -5.79931E-03, -6.00921E-03, -6.21703E-03, -6.41903E-03, -6.61019E-03, -6.78390E-03, -6.93140E-03, -7.04120E-03, -7.09828E-03, -7.08305E-03, -6.97005E-03, -6.72634E-03, -6.30943E-03, -5.66475E-03, -4.72259E-03, -3.39434E-03, -1.56819E-03,  8.95840E-04,  4.17109E-03,  8.46924E-03,  1.40437E-02,  2.11895E-02,  3.02347E-02,  4.15179E-02,  5.53386E-02,  7.18648E-02,  9.09713E-02,  1.11986E-01,  1.33354E-01,  1.52376E-01,  1.65436E-01,  1.69221E-01,  1.62547E-01,  1.47138E-01,  1.26493E-01,  1.04123E-01,  8.25630E-02,  6.32600E-02,  4.68307E-02,  3.33615E-02,  2.26416E-02,  1.43205E-02,  8.00602E-03,  3.31925E-03, -7.79849E-05, -2.47299E-03, -4.10174E-03, -5.15339E-03, -5.77674E-03, -6.08713E-03, -6.17285E-03, -6.10077E-03, -5.92103E-03, -5.67081E-03, -5.37742E-03, -5.06067E-03, -4.73471E-03, -4.40947E-03, -4.09173E-03, -3.78599E-03, -3.49504E-03, -3.22047E-03, -2.96299E-03, -2.72271E-03, -2.49932E-03, -2.29221E-03, -2.10064E-03, -1.92372E-03, -1.76055E-03, -1.61019E-03, -1.47173E-03, -1.34429E-03, -1.22701E-03,
 -3.41731E-03, -3.54665E-03, -3.68134E-03, -3.82147E-03, -3.96704E-03, -4.11802E-03, -4.27427E-03, -4.43554E-03, -4.60147E-03, -4.77145E-03, -4.94468E-03, -5.12001E-03, -5.29586E-03, -5.47013E-03, -5.63999E-03, -5.80170E-03, -5.95029E-03, -6.07918E-03, -6.17976E-03, -6.24065E-03, -6.24694E-03, -6.17910E-03, -6.01156E-03, -5.71099E-03, -5.23400E-03, -4.52440E-03, -3.50971E-03, -2.09696E-03, -1.67832E-04,  2.42700E-03,  5.87379E-03,  1.04014E-02,  1.62851E-02,  2.38461E-02,  3.34421E-02,  4.54402E-02,  6.01606E-02,  7.77701E-02,  9.81037E-02,  1.20394E-01,  1.42941E-01,  1.62890E-01,  1.76532E-01,  1.80530E-01,  1.73667E-01,  1.57599E-01,  1.35831E-01,  1.12022E-01,  8.89317E-02,  6.82002E-02,  5.05567E-02,  3.61233E-02,  2.46753E-02,  1.58248E-02,  9.13645E-03,  4.19150E-03,  6.19055E-04, -1.89337E-03, -3.60032E-03, -4.70415E-03, -5.36285E-03, -5.69802E-03, -5.80209E-03, -5.74463E-03, -5.57747E-03, -5.33884E-03, -5.05661E-03, -4.75091E-03, -4.43601E-03, -4.12188E-03, -3.81527E-03, -3.52062E-03, -3.24067E-03, -2.97692E-03, -2.73004E-03, -2.50007E-03, -2.28668E-03, -2.08923E-03, -1.90695E-03, -1.73894E-03, -1.58430E-03, -1.44209E-03, -1.31140E-03, -1.19135E-03, -1.08111E-03,
 -3.18465E-03, -3.29909E-03, -3.41772E-03, -3.54052E-03, -3.66741E-03, -3.79826E-03, -3.93283E-03, -4.07079E-03, -4.21165E-03, -4.35476E-03, -4.49925E-03, -4.64392E-03, -4.78722E-03, -4.92711E-03, -5.06088E-03, -5.18500E-03, -5.29484E-03, -5.38431E-03, -5.44540E-03, -5.46757E-03, -5.43694E-03, -5.33521E-03, -5.13824E-03, -4.81429E-03, -4.32161E-03, -3.60559E-03, -2.59502E-03, -1.19767E-03,  7.04995E-04,  3.26382E-03,  6.66839E-03,  1.11530E-02,  1.70008E-02,  2.45431E-02,  3.41482E-02,  4.61923E-02,  6.09959E-02,  7.87093E-02,  9.91227E-02,  1.21395E-01,  1.43753E-01,  1.63350E-01,  1.76634E-01,  1.80498E-01,  1.73781E-01,  1.57930E-01,  1.36207E-01,  1.12209E-01,  8.87948E-02,  6.77394E-02,  4.98577E-02,  3.52993E-02,  2.38283E-02,  1.50298E-02,  8.43963E-03,  3.61546E-03,  1.69520E-04, -2.22149E-03, -3.81822E-03, -4.82589E-03, -5.40323E-03, -5.67127E-03, -5.72125E-03, -5.62119E-03, -5.42132E-03, -5.15829E-03, -4.85857E-03, -4.54103E-03, -4.21885E-03, -3.90107E-03, -3.59368E-03, -3.30048E-03, -3.02367E-03, -2.76434E-03, -2.52282E-03, -2.29888E-03, -2.09195E-03, -1.90124E-03, -1.72583E-03, -1.56473E-03, -1.41695E-03, -1.28150E-03, -1.15741E-03, -1.04378E-03, -9.39754E-04,
 -2.94785E-03, -3.04718E-03, -3.14955E-03, -3.25483E-03, -3.36287E-03, -3.47342E-03, -3.58619E-03, -3.70074E-03, -3.81653E-03, -3.93286E-03, -4.04884E-03, -4.16330E-03, -4.27478E-03, -4.38139E-03, -4.48072E-03, -4.56965E-03, -4.64416E-03, -4.69901E-03, -4.72732E-03, -4.72007E-03, -4.66531E-03, -4.54716E-03, -4.34452E-03, -4.02927E-03, -3.56399E-03, -2.89902E-03, -1.96875E-03, -6.87077E-04,  1.05799E-03,  3.41051E-03,  6.55316E-03,  1.07133E-02,  1.61672E-02,  2.32389E-02,  3.22887E-02,  4.36823E-02,  5.77264E-02,  7.45508E-02,  9.39204E-02,  1.14978E-01,  1.35983E-01,  1.54236E-01,  1.66475E-01,  1.69905E-01,  1.63452E-01,  1.48350E-01,  1.27549E-01,  1.04461E-01,  8.19055E-02,  6.16729E-02,  4.45921E-02,  3.08056E-02,  2.00600E-02,  1.19230E-02,  5.91942E-03,  1.60311E-03, -1.41168E-03, -3.44244E-03, -4.74205E-03, -5.50732E-03, -5.88874E-03, -5.99979E-03, -5.92500E-03, -5.72658E-03, -5.44985E-03, -5.12738E-03, -4.78224E-03, -4.43050E-03, -4.08309E-03, -3.74718E-03, -3.42730E-03, -3.12602E-03, -2.84460E-03, -2.58336E-03, -2.34199E-03, -2.11978E-03, -1.91576E-03, -1.72885E-03, -1.55787E-03, -1.40165E-03, -1.25903E-03, -1.12891E-03, -1.01023E-03, -9.02011E-04, -8.03348E-04,
 -2.70775E-03, -2.79185E-03, -2.87781E-03, -2.96545E-03, -3.05451E-03, -3.14468E-03, -3.23555E-03, -3.32666E-03, -3.41739E-03, -3.50703E-03, -3.59468E-03, -3.67927E-03, -3.75946E-03, -3.83362E-03, -3.89974E-03, -3.95529E-03, -3.99709E-03, -4.02106E-03, -4.02192E-03, -3.99276E-03, -3.92441E-03, -3.80458E-03, -3.61670E-03, -3.33832E-03, -2.93896E-03, -2.37735E-03, -1.59780E-03, -5.25816E-04,  9.37303E-04,  2.92049E-03,  5.58938E-03,  9.15224E-03,  1.38639E-02,  2.00244E-02,  2.79679E-02,  3.80322E-02,  5.04975E-02,  6.54750E-02,  8.27332E-02,  1.01467E-01,  1.20076E-01,  1.36124E-01,  1.46717E-01,  1.49393E-01,  1.43200E-01,  1.29214E-01,  1.10087E-01,  8.89484E-02,  6.84202E-02,  5.01671E-02,  3.49353E-02,  2.28171E-02,  1.35342E-02,  6.65047E-03,  1.70101E-03, -1.74138E-03, -4.03977E-03, -5.48841E-03, -6.31827E-03, -6.70660E-03, -6.78699E-03, -6.65865E-03, -6.39424E-03, -6.04627E-03, -5.65209E-03, -5.23785E-03, -4.82144E-03, -4.41475E-03, -4.02536E-03, -3.65780E-03, -3.31441E-03, -2.99608E-03, -2.70269E-03, -2.43348E-03, -2.18728E-03, -1.96267E-03, -1.75816E-03, -1.57219E-03, -1.40327E-03, -1.24993E-03, -1.11079E-03, -9.84590E-04, -8.70128E-04, -7.66321E-04, -6.72171E-04,
 -2.46520E-03, -2.53398E-03, -2.60348E-03, -2.67340E-03, -2.74343E-03, -2.81315E-03, -2.88211E-03, -2.94975E-03, -3.01543E-03, -3.07841E-03, -3.13783E-03, -3.19269E-03, -3.24186E-03, -3.28400E-03, -3.31756E-03, -3.34072E-03, -3.35130E-03, -3.34663E-03, -3.32338E-03, -3.27724E-03, -3.20253E-03, -3.09155E-03, -2.93363E-03, -2.71386E-03, -2.41118E-03, -1.99596E-03, -1.42660E-03, -6.45424E-04,  4.26491E-04,  1.89513E-03,  3.89974E-03,  6.61845E-03,  1.02718E-02,  1.51213E-02,  2.14588E-02,  2.95788E-02,  3.97229E-02,  5.19832E-02,  6.61518E-02,  8.15275E-02,  9.67353E-02,  1.09705E-01,  1.17996E-01,  1.19557E-01,  1.13622E-01,  1.01161E-01,  8.44981E-02,  6.63599E-02,  4.90062E-02,  3.38352E-02,  2.14272E-02,  1.17925E-02,  4.63040E-03, -4.80519E-04, -3.97069E-03, -6.22513E-03, -7.56417E-03, -8.24254E-03, -8.45658E-03, -8.35416E-03, -8.04446E-03, -7.60674E-03, -7.09746E-03, -6.55608E-03, -6.00950E-03, -5.47550E-03, -4.96530E-03, -4.48547E-03, -4.03935E-03, -3.62809E-03, -3.25135E-03, -2.90789E-03, -2.59588E-03, -2.31319E-03, -2.05758E-03, -1.82677E-03, -1.61857E-03, -1.43090E-03, -1.26179E-03, -1.10944E-03, -9.72204E-04, -8.48575E-04, -7.37190E-04, -6.36818E-04, -5.46353E-04,
 -2.22102E-03, -2.27448E-03, -2.32749E-03, -2.37969E-03, -2.43067E-03, -2.47995E-03, -2.52698E-03, -2.57115E-03, -2.61176E-03, -2.64806E-03, -2.67921E-03, -2.70431E-03, -2.72239E-03, -2.73243E-03, -2.73339E-03, -2.72416E-03, -2.70366E-03, -2.67076E-03, -2.62425E-03, -2.56280E-03, -2.48473E-03, -2.38765E-03, -2.26796E-03, -2.11982E-03, -1.93383E-03, -1.69490E-03, -1.37935E-03, -9.51144E-04, -3.57010E-04,  4.79135E-04,  1.66215E-03,  3.33106E-03,  5.66225E-03,  8.86808E-03,  1.31869E-02,  1.88586E-02,  2.60776E-02,  3.49133E-02,  4.51907E-02,  5.63414E-02,  6.72716E-02,  7.63603E-02,  8.17316E-02,  8.18537E-02,  7.62361E-02,  6.57597E-02,  5.23416E-02,  3.81617E-02,  2.49696E-02,  1.37899E-02,  4.98369E-03, -1.53314E-03, -6.07205E-03, -9.01879E-03, -1.07471E-02, -1.15802E-02, -1.17795E-02, -1.15475E-02, -1.10366E-02, -1.03577E-02, -9.59041E-03, -8.78973E-03, -7.99284E-03, -7.22380E-03, -6.49722E-03, -5.82112E-03, -5.19896E-03, -4.63114E-03, -4.11611E-03, -3.65113E-03, -3.23276E-03, -2.85729E-03, -2.52094E-03, -2.22000E-03, -1.95098E-03, -1.71062E-03, -1.49591E-03, -1.30414E-03, -1.13282E-03, -9.79757E-04, -8.42960E-04, -7.20664E-04, -6.11293E-04, -5.13449E-04, -4.25888E-04,
 -1.97604E-03, -2.01421E-03, -2.05078E-03, -2.08531E-03, -2.11730E-03, -2.14617E-03, -2.17130E-03, -2.19200E-03, -2.20751E-03, -2.21704E-03, -2.21975E-03, -2.21481E-03, -2.20140E-03, -2.17877E-03, -2.14632E-03, -2.10366E-03, -2.05073E-03, -1.98794E-03, -1.91628E-03, -1.83747E-03, -1.75406E-03, -1.66950E-03, -1.58793E-03, -1.51384E-03, -1.45119E-03, -1.40195E-03, -1.36373E-03, -1.32642E-03, -1.26762E-03, -1.14711E-03, -9.00787E-04, -4.35110E-04,  3.76354E-04,  1.69187E-03,  3.69268E-03,  6.56213E-03,  1.04473E-02,  1.53977E-02,  2.12790E-02,  2.76720E-02,  3.37954E-02,  3.85292E-02,  4.06332E-02,  3.91753E-02,  3.39933E-02,  2.58702E-02,  1.62452E-02,  6.64868E-03, -1.77067E-03, -8.41789E-03, -1.31729E-02, -1.62125E-02, -1.78470E-02, -1.84111E-02, -1.82081E-02, -1.74875E-02, -1.64431E-02, -1.52188E-02, -1.39173E-02, -1.26095E-02, -1.13420E-02, -1.01438E-02, -9.03114E-03, -8.01128E-03, -7.08562E-03, -6.25163E-03, -5.50440E-03, -4.83767E-03, -4.24461E-03, -3.71826E-03, -3.25183E-03, -2.83894E-03, -2.47366E-03, -2.15061E-03, -1.86490E-03, -1.61219E-03, -1.38859E-03, -1.19068E-03, -1.01543E-03, -8.60154E-04, -7.22516E-04, -6.00451E-04, -4.92145E-04, -3.96008E-04, -3.10642E-04,
 -1.73107E-03, -1.75405E-03, -1.77429E-03, -1.79125E-03, -1.80435E-03, -1.81290E-03, -1.81620E-03, -1.81344E-03, -1.80381E-03, -1.78643E-03, -1.76044E-03, -1.72501E-03, -1.67939E-03, -1.62302E-03, -1.55565E-03, -1.47746E-03, -1.38929E-03, -1.29291E-03, -1.19132E-03, -1.08916E-03, -9.93177E-04, -9.12641E-04, -8.59794E-04, -8.50088E-04, -9.02082E-04, -1.03674E-03, -1.27578E-03, -1.63884E-03, -2.13908E-03, -2.77734E-03, -3.53532E-03, -4.36885E-03, -5.20307E-03, -5.93206E-03, -6.42570E-03, -6.54677E-03, -6.18106E-03, -5.28148E-03, -3.92378E-03, -2.36208E-03, -1.05618E-03, -6.24870E-04, -1.68333E-03, -4.58244E-03, -9.17662E-03, -1.47984E-02, -2.04988E-02, -2.54043E-02, -2.89684E-02, -3.10224E-02, -3.16814E-02, -3.12092E-02, -2.99100E-02, -2.80652E-02, -2.59060E-02, -2.36082E-02, -2.12979E-02, -1.90600E-02, -1.69485E-02, -1.49939E-02, -1.32102E-02, -1.16001E-02, -1.01588E-02, -8.87675E-03, -7.74202E-03, -6.74138E-03, -5.86143E-03, -5.08913E-03, -4.41225E-03, -3.81949E-03, -3.30063E-03, -2.84653E-03, -2.44906E-03, -2.10103E-03, -1.79616E-03, -1.52896E-03, -1.29461E-03, -1.08895E-03, -9.08350E-04, -7.49647E-04, -6.10104E-04, -4.87341E-04, -3.79290E-04, -2.84152E-04, -2.00360E-04,
 -1.48692E-03, -1.49487E-03, -1.49894E-03, -1.49851E-03, -1.49287E-03, -1.48126E-03, -1.46283E-03, -1.43669E-03, -1.40189E-03, -1.35746E-03, -1.30243E-03, -1.23590E-03, -1.15712E-03, -1.06558E-03, -9.61187E-04, -8.44486E-04, -7.16946E-04, -5.81363E-04, -4.42376E-04, -3.07123E-04, -1.86056E-04, -9.38967E-05, -5.07007E-05, -8.29090E-05, -2.24200E-04, -5.15812E-04, -1.00588E-03, -1.74721E-03, -2.79305E-03, -4.19040E-03, -5.97139E-03, -8.14379E-03, -1.06828E-02, -1.35273E-02, -1.65830E-02, -1.97355E-02, -2.28731E-02, -2.59167E-02, -2.88519E-02, -3.17503E-02, -3.47613E-02, -3.80575E-02, -4.17288E-02, -4.56642E-02, -4.95009E-02, -5.27063E-02, -5.47688E-02, -5.53820E-02, -5.45166E-02, -5.23722E-02, -4.92698E-02, -4.55528E-02, -4.15242E-02, -3.74218E-02, -3.34157E-02, -2.96181E-02, -2.60953E-02, -2.28803E-02, -1.99829E-02, -1.73968E-02, -1.51060E-02, -1.30890E-02, -1.13211E-02, -9.77719E-03, -8.43244E-03, -7.26348E-03, -6.24870E-03, -5.36853E-03, -4.60545E-03, -3.94398E-03, -3.37049E-03, -2.87311E-03, -2.44152E-03, -2.06677E-03, -1.74116E-03, -1.45802E-03, -1.21164E-03, -9.97078E-04, -8.10095E-04, -6.47040E-04, -5.04772E-04, -3.80581E-04, -2.72135E-04, -1.77418E-04, -9.46866E-05,
 -1.24437E-03, -1.23751E-03, -1.22565E-03, -1.20806E-03, -1.18393E-03, -1.15237E-03, -1.11241E-03, -1.06301E-03, -1.00308E-03, -9.31484E-04, -8.47092E-04, -7.48846E-04, -6.35839E-04, -5.07454E-04, -3.63548E-04, -2.04724E-04, -3.27000E-05,  1.49179E-04,  3.35251E-04,  5.16620E-04,  6.79968E-04,  8.06066E-04,  8.67978E-04,  8.29030E-04,  6.40756E-04,  2.41182E-04, -4.45885E-04, -1.50969E-03, -3.04842E-03, -5.16132E-03, -7.93685E-03, -1.14381E-02, -1.56883E-02, -2.06603E-02, -2.62739E-02, -3.24044E-02, -3.88992E-02, -4.56003E-02, -5.23627E-02, -5.90582E-02, -6.55551E-02, -7.16731E-02, -7.71320E-02, -8.15353E-02, -8.44295E-02, -8.54375E-02, -8.43979E-02, -8.14289E-02, -7.68830E-02, -7.12342E-02, -6.49630E-02, -5.84799E-02, -5.20950E-02, -4.60186E-02, -4.03777E-02, -3.52369E-02, -3.06166E-02, -2.65084E-02, -2.28857E-02, -1.97119E-02, -1.69456E-02, -1.45440E-02, -1.24655E-02, -1.06706E-02, -9.12336E-03, -7.79107E-03, -6.64466E-03, -5.65853E-03, -4.81028E-03, -4.08047E-03, -3.45230E-03, -2.91131E-03, -2.44509E-03, -2.04300E-03, -1.69597E-03, -1.39621E-03, -1.13710E-03, -9.12969E-04, -7.18972E-04, -5.50969E-04, -4.05419E-04, -2.79288E-04, -1.69973E-04, -7.52429E-05,  6.82344E-06,
 -1.00420E-03, -9.82829E-04, -9.55346E-04, -9.20916E-04, -8.78614E-04, -8.27418E-04, -7.66211E-04, -6.93788E-04, -6.08862E-04, -5.10091E-04, -3.96109E-04, -2.65591E-04, -1.17344E-04,  4.95600E-05,  2.35575E-04,  4.40391E-04,  6.62513E-04,  8.98665E-04,  1.14296E-03,  1.38578E-03,  1.61219E-03,  1.79996E-03,  1.91694E-03,  1.91791E-03,  1.74103E-03,  1.30420E-03,  5.02334E-04, -7.93289E-04, -2.73159E-03, -5.47238E-03, -9.16989E-03, -1.39501E-02, -1.98853E-02, -2.69725E-02, -3.51221E-02, -4.41597E-02, -5.38419E-02, -6.38773E-02, -7.39453E-02, -8.37029E-02, -9.27743E-02, -1.00732E-01, -1.07089E-01, -1.11346E-01, -1.13086E-01, -1.12111E-01, -1.08525E-01, -1.02733E-01, -9.53274E-02, -8.69547E-02, -7.81980E-02, -6.95157E-02, -6.12277E-02, -5.35308E-02, -4.65267E-02, -4.02492E-02, -3.46873E-02, -2.98031E-02, -2.55432E-02, -2.18476E-02, -1.86548E-02, -1.59054E-02, -1.35434E-02, -1.15179E-02, -9.78309E-03, -8.29847E-03, -7.02847E-03, -5.94221E-03, -5.01295E-03, -4.21774E-03, -3.53692E-03, -2.95366E-03, -2.45367E-03, -2.02474E-03, -1.65652E-03, -1.34019E-03, -1.06827E-03, -8.34401E-04, -6.33164E-04, -4.59952E-04, -3.10841E-04, -1.82480E-04, -7.20114E-05,  2.30117E-05,  1.04683E-04,
 -7.67191E-04, -7.31658E-04, -6.88931E-04, -6.38065E-04, -5.78008E-04, -5.07597E-04, -4.25550E-04, -3.30469E-04, -2.20844E-04, -9.50670E-05,  4.85364E-05,  2.11659E-04,  3.95929E-04,  6.02780E-04,  8.33260E-04,  1.08773E-03,  1.36545E-03,  1.66391E-03,  1.97796E-03,  2.29849E-03,  2.61061E-03,  2.89111E-03,  3.10509E-03,  3.20152E-03,  3.10789E-03,  2.72405E-03,  1.91644E-03,  5.14325E-04, -1.68884E-03, -4.92525E-03, -9.43053E-03, -1.54091E-02, -2.29919E-02, -3.21967E-02, -4.29023E-02, -5.48452E-02, -6.76366E-02, -8.07923E-02, -9.37669E-02, -1.05982E-01, -1.16848E-01, -1.25781E-01, -1.32233E-01, -1.35752E-01, -1.36071E-01, -1.33200E-01, -1.27461E-01, -1.19438E-01, -1.09855E-01, -9.94391E-02, -8.88208E-02, -7.84784E-02, -6.87349E-02, -5.97797E-02, -5.17000E-02, -4.45113E-02, -3.81834E-02, -3.26588E-02, -2.78663E-02, -2.37293E-02, -2.01719E-02, -1.71219E-02, -1.45127E-02, -1.22842E-02, -1.03829E-02, -8.76207E-03, -7.38071E-03, -6.20357E-03, -5.20031E-03, -4.34497E-03, -3.61543E-03, -2.99284E-03, -2.46122E-03, -2.00701E-03, -1.61871E-03, -1.28658E-03, -1.00237E-03, -7.59084E-04, -5.50787E-04, -3.72441E-04, -2.19766E-04, -8.91187E-05,  2.26011E-05,  1.18039E-04,  1.99454E-04,
