 -4.23893E-03, -4.29876E-03, -4.35254E-03, -4.39894E-03, -4.43646E-03, -4.46341E-03, -4.47792E-03, -4.47793E-03, -4.46124E-03, -4.42556E-03, -4.36855E-03, -4.28796E-03, -4.18186E-03, -4.04884E-03, -3.88842E-03, -3.70158E-03, -3.49142E-03, -3.26404E-03, -3.02961E-03, -2.80362E-03, -2.60818E-03, -2.47328E-03, -2.43742E-03, -2.54735E-03, -2.85576E-03, -3.41588E-03, -4.27137E-03, -5.43917E-03, -6.88189E-03, -8.46382E-03, -9.87898E-03, -1.05288E-02, -9.30655E-03, -4.20994E-03,  8.35109E-03,  3.47391E-02,  8.58948E-02,  1.79274E-01,  3.37844E-01,  5.75058E-01,  8.42369E-01,  9.78344E-01,  8.86195E-01,  6.91582E-01,  5.11749E-01,  3.73105E-01,  2.70046E-01,  1.93474E-01,  1.36124E-01,  9.27631E-02,  5.97444E-02,  3.45696E-02,  1.55431E-02,  1.51663E-03, -8.29473E-03, -1.44455E-02, -1.73564E-02, -1.73856E-02, -1.48819E-02, -1.02226E-02, -3.83977E-03,  3.76685E-03,  1.20319E-02,  2.03467E-02,  2.81053E-02,  3.47715E-02,  3.99515E-02,  4.34475E-02,  4.52703E-02,  4.56047E-02,  4.47429E-02,  4.30130E-02,  4.07229E-02,  3.81285E-02,  3.54232E-02,  3.27420E-02,  3.01711E-02,  2.77606E-02,  2.55344E-02,  2.34996E-02,  2.16524E-02,  1.99826E-02,  1.84771E-02,  1.71210E-02,  1.58998E-02,  1.47992E-02,  1.38062E-02,  1.29088E-02,  1.20963E-02,  1.13591E-02,  1.06888E-02,  1.00779E-02,  9.51976E-03,  9.00871E-03,  8.53965E-03,  8.10814E-03,  7.71030E-03,  7.34267E-03,
 -3.80197E-03, -3.83261E-03, -3.85499E-03, -3.86765E-03, -3.86896E-03, -3.85711E-03, -3.83016E-03, -3.78602E-03, -3.72253E-03, -3.63753E-03, -3.52899E-03, -3.39519E-03, -3.23502E-03, -3.04833E-03, -2.83655E-03, -2.60340E-03, -2.35595E-03, -2.10590E-03, -1.87139E-03, -1.67899E-03, -1.56626E-03, -1.58439E-03, -1.80083E-03, -2.30130E-03, -3.19045E-03, -4.58998E-03, -6.63295E-03, -9.45269E-03, -1.31642E-02, -1.78342E-02, -2.34315E-02, -2.97381E-02, -3.61770E-02, -4.14637E-02, -4.28883E-02, -3.48641E-02, -6.18673E-03,  6.42588E-02,  2.10570E-01,  4.66571E-01,  7.93445E-01,  9.72196E-01,  8.54131E-01,  6.27869E-01,  4.41404E-01,  3.11105E-01,  2.20874E-01,  1.56676E-01,  1.09705E-01,  7.46234E-02,  4.81115E-02,  2.80340E-02,  1.29816E-02,  2.00381E-03, -5.55733E-03, -1.01761E-02, -1.22193E-02, -1.20007E-02, -9.82157E-03, -5.99831E-03, -8.81353E-04,  5.13744E-03,  1.16290E-02,  1.81452E-02,  2.42508E-02,  2.95663E-02,  3.38102E-02,  3.68300E-02,  3.86097E-02,  3.92503E-02,  3.89332E-02,  3.78765E-02,  3.62984E-02,  3.43920E-02,  3.23141E-02,  3.01824E-02,  2.80798E-02,  2.60605E-02,  2.41569E-02,  2.23856E-02,  2.07522E-02,  1.92554E-02,  1.78893E-02,  1.66458E-02,  1.55152E-02,  1.44879E-02,  1.35540E-02,  1.27046E-02,  1.19309E-02,  1.12254E-02,  1.05808E-02,  9.99089E-03,  9.45000E-03,  8.95308E-03,  8.49565E-03,  8.07374E-03,  7.68381E-03,  7.32274E-03,
 -3.38171E-03, -3.38562E-03, -3.37942E-03, -3.36158E-03, -3.33038E-03, -3.28397E-03, -3.22040E-03, -3.13761E-03, -3.03357E-03, -2.90634E-03, -2.75425E-03, -2.57615E-03, -2.37181E-03, -2.14234E-03, -1.89101E-03, -1.62416E-03, -1.35255E-03, -1.09316E-03, -8.71498E-04, -7.24562E-04, -7.04442E-04, -8.82595E-04, -1.35452E-03, -2.24443E-03, -3.70931E-03, -5.94130E-03, -9.16768E-03, -1.36478E-02, -1.96668E-02, -2.75269E-02, -3.75343E-02, -4.99734E-02, -6.50409E-02, -8.26665E-02, -1.02036E-01, -1.20385E-01, -1.30151E-01, -1.13182E-01, -3.35085E-02,  1.53506E-01,  4.28865E-01,  6.16191E-01,  5.80330E-01,  4.39749E-01,  3.11895E-01,  2.19844E-01,  1.55658E-01,  1.09914E-01,  7.63603E-02,  5.12230E-02,  3.21984E-02,  1.78258E-02,  7.14043E-03, -5.18929E-04, -5.62219E-03, -8.51971E-03, -9.49146E-03, -8.78264E-03, -6.63011E-03, -3.28129E-03,  9.94274E-04,  5.90097E-03,  1.11218E-02,  1.63320E-02,  2.12213E-02,  2.55207E-02,  2.90285E-02,  3.16289E-02,  3.32962E-02,  3.40851E-02,  3.41085E-02,  3.35120E-02,  3.24495E-02,  3.10650E-02,  2.94822E-02,  2.77998E-02,  2.60924E-02,  2.44130E-02,  2.27970E-02,  2.12661E-02,  1.98323E-02,  1.85001E-02,  1.72693E-02,  1.61367E-02,  1.50970E-02,  1.41441E-02,  1.32713E-02,  1.24719E-02,  1.17395E-02,  1.10677E-02,  1.04511E-02,  9.88427E-03,  9.36249E-03,  8.88143E-03,  8.43719E-03,  8.02627E-03,  7.64553E-03,  7.29215E-03,
 -2.97918E-03, -2.95886E-03, -2.92696E-03, -2.88187E-03, -2.82187E-03, -2.74513E-03, -2.64974E-03, -2.53376E-03, -2.39531E-03, -2.23276E-03, -2.04484E-03, -1.83104E-03, -1.59197E-03, -1.32998E-03, -1.05004E-03, -7.60895E-04, -4.76657E-04, -2.18996E-04, -1.99997E-05,  7.40879E-05, -1.85123E-06, -3.37581E-04, -1.05425E-03, -2.31177E-03, -4.31637E-03, -7.32745E-03, -1.16634E-02, -1.77067E-02, -2.59110E-02, -3.68143E-02, -5.10677E-02, -6.94856E-02, -9.31188E-02, -1.23328E-01, -1.61755E-01, -2.09850E-01, -2.66920E-01, -3.24097E-01, -3.51219E-01, -2.90156E-01, -1.13044E-01,  8.24296E-02,  1.75857E-01,  1.76572E-01,  1.44083E-01,  1.09216E-01,  7.99521E-02,  5.67373E-02,  3.85292E-02,  2.43105E-02,  1.33126E-02,  4.97310E-03, -1.12549E-03, -5.30143E-03, -7.80411E-03, -8.83659E-03, -8.57390E-03, -7.17872E-03, -4.81447E-03, -1.65550E-03,  2.10677E-03,  6.26252E-03,  1.05880E-02,  1.48555E-02,  1.88488E-02,  2.23803E-02,  2.53078E-02,  2.75459E-02,  2.90694E-02,  2.99076E-02,  3.01324E-02,  2.98420E-02,  2.91450E-02,  2.81484E-02,  2.69482E-02,  2.56251E-02,  2.42436E-02,  2.28524E-02,  2.14864E-02,  2.01696E-02,  1.89171E-02,  1.77374E-02,  1.66343E-02,  1.56081E-02,  1.46570E-02,  1.37776E-02,  1.29659E-02,  1.22173E-02,  1.15271E-02,  1.08905E-02,  1.03032E-02,  9.76083E-03,  9.25952E-03,  8.79562E-03,  8.36579E-03,  7.96700E-03,  7.59648E-03,  7.25173E-03,
 -2.59514E-03, -2.55311E-03, -2.49834E-03, -2.42925E-03, -2.34414E-03, -2.24125E-03, -2.11876E-03, -1.97490E-03, -1.80805E-03, -1.61688E-03, -1.40062E-03, -1.15936E-03, -8.94582E-04, -6.09808E-04, -3.11576E-04, -1.07630E-05,  2.75586E-04,  5.21775E-04,  6.90123E-04,  7.26567E-04,  5.54988E-04,  7.01022E-05, -8.71121E-04, -2.45931E-03, -4.94336E-03, -8.64127E-03, -1.39509E-02, -2.13616E-02, -3.14712E-02, -4.50171E-02, -6.29370E-02, -8.64813E-02, -1.17404E-01, -1.58253E-01, -2.12755E-01, -2.86085E-01, -3.84047E-01, -5.07570E-01, -6.33799E-01, -6.86584E-01, -5.79946E-01, -3.64735E-01, -1.76938E-01, -6.86539E-02, -1.95210E-02, -1.11224E-03,  3.51400E-03,  2.45580E-03, -6.24870E-04, -4.06895E-03, -7.12393E-03, -9.46412E-03, -1.09718E-02, -1.16311E-02, -1.14751E-02, -1.05592E-02, -8.95067E-03, -6.72572E-03, -3.97145E-03, -7.88926E-04,  2.70472E-03,  6.37660E-03,  1.00819E-02,  1.36715E-02,  1.70023E-02,  1.99493E-02,  2.24164E-02,  2.43443E-02,  2.57132E-02,  2.65403E-02,  2.68729E-02,  2.67784E-02,  2.63345E-02,  2.56205E-02,  2.47106E-02,  2.36696E-02,  2.25518E-02,  2.14000E-02,  2.02471E-02,  1.91168E-02,  1.80255E-02,  1.69840E-02,  1.59986E-02,  1.50722E-02,  1.42053E-02,  1.33970E-02,  1.26451E-02,  1.19467E-02,  1.12987E-02,  1.06978E-02,  1.01404E-02,  9.62337E-03,  9.14341E-03,  8.69757E-03,  8.28304E-03,  7.89722E-03,  7.53774E-03,  7.20239E-03,
 -2.23011E-03, -2.16884E-03, -2.09402E-03, -2.00410E-03, -1.89748E-03, -1.77248E-03, -1.62748E-03, -1.46090E-03, -1.27142E-03, -1.05810E-03, -8.20653E-04, -5.59846E-04, -2.77997E-04,  2.02629E-05,  3.26959E-04,  6.29325E-04,  9.07812E-04,  1.13337E-03,  1.26376E-03,  1.23867E-03,  9.73264E-04,  3.50077E-04, -7.91052E-04, -2.66473E-03, -5.55306E-03, -9.81933E-03, -1.59218E-02, -2.44288E-02, -3.60399E-02, -5.16243E-02, -7.22948E-02, -9.95457E-02, -1.35489E-01, -1.83224E-01, -2.47341E-01, -3.34373E-01, -4.52176E-01, -6.04389E-01, -7.70328E-01, -8.71139E-01, -8.06509E-01, -6.04550E-01, -3.92673E-01, -2.39911E-01, -1.46851E-01, -9.39649E-02, -6.44507E-02, -4.77951E-02, -3.80575E-02, -3.19805E-02, -2.77875E-02, -2.45117E-02, -2.16307E-02, -1.88674E-02, -1.60781E-02, -1.31923E-02, -1.01795E-02, -7.03393E-03, -3.76825E-03, -4.12488E-04,  2.98624E-03,  6.36463E-03,  9.64628E-03,  1.27472E-02,  1.55836E-02,  1.80800E-02,  2.01775E-02,  2.18393E-02,  2.30537E-02,  2.38332E-02,  2.42108E-02,  2.42343E-02,  2.39603E-02,  2.34478E-02,  2.27541E-02,  2.19308E-02,  2.10227E-02,  2.00667E-02,  1.90921E-02,  1.81214E-02,  1.71710E-02,  1.62526E-02,  1.53737E-02,  1.45390E-02,  1.37508E-02,  1.30097E-02,  1.23150E-02,  1.16655E-02,  1.10590E-02,  1.04934E-02,  9.96605E-03,  9.47456E-03,  9.01640E-03,  8.58915E-03,  8.19050E-03,  7.81827E-03,  7.47042E-03,  7.14505E-03,
 -1.88431E-03, -1.80623E-03, -1.71408E-03, -1.60642E-03, -1.48174E-03, -1.33855E-03, -1.17541E-03, -9.91038E-04, -7.84430E-04, -5.55083E-04, -3.03263E-04, -3.04062E-05,  2.60316E-04,  5.63215E-04,  8.68985E-04,  1.16318E-03,  1.42414E-03,  1.62005E-03,  1.70513E-03,  1.61431E-03,  1.25642E-03,  5.05296E-04, -8.11083E-04, -2.92358E-03, -6.13626E-03, -1.08413E-02, -1.75338E-02, -2.68260E-02, -3.94669E-02, -5.63757E-02, -7.87072E-02, -1.07974E-01, -1.46247E-01, -1.96446E-01, -2.62656E-01, -3.50182E-01, -4.64258E-01, -6.04293E-01, -7.48413E-01, -8.35509E-01, -7.97687E-01, -6.49530E-01, -4.74230E-01, -3.29659E-01, -2.28223E-01, -1.61729E-01, -1.18850E-01, -9.07646E-02, -7.16731E-02, -5.80149E-02, -4.76714E-02, -3.94003E-02, -3.24768E-02, -2.64763E-02, -2.11434E-02, -1.63171E-02, -1.18883E-02, -7.77853E-03, -3.93094E-03, -3.07669E-04,  3.11028E-03,  6.32345E-03,  9.31597E-03,  1.20596E-02,  1.45197E-02,  1.66614E-02,  1.84564E-02,  1.98877E-02,  2.09524E-02,  2.16624E-02,  2.20430E-02,  2.21297E-02,  2.19643E-02,  2.15916E-02,  2.10557E-02,  2.03976E-02,  1.96538E-02,  1.88553E-02,  1.80279E-02,  1.71918E-02,  1.63626E-02,  1.55519E-02,  1.47681E-02,  1.40164E-02,  1.33005E-02,  1.26220E-02,  1.19814E-02,  1.13784E-02,  1.08120E-02,  1.02807E-02,  9.78301E-03,  9.31694E-03,  8.88063E-03,  8.47218E-03,  8.08971E-03,  7.73143E-03,  7.39562E-03,  7.08066E-03,
 -1.55776E-03, -1.46519E-03, -1.35832E-03, -1.23584E-03, -1.09640E-03, -9.38699E-04, -7.61558E-04, -5.64000E-04, -3.45417E-04, -1.05779E-04,  1.54067E-04,  4.31973E-04,  7.23913E-04,  1.02316E-03,  1.31915E-03,  1.59595E-03,  1.83004E-03,  1.98743E-03,  2.01959E-03,  1.85813E-03,  1.40769E-03,  5.36852E-04, -9.33076E-04, -3.24132E-03, -6.70217E-03, -1.17196E-02, -1.88003E-02, -2.85649E-02, -4.17599E-02, -5.92771E-02, -8.21956E-02, -1.11859E-01, -1.49994E-01, -1.98840E-01, -2.61174E-01, -3.39894E-01, -4.36300E-01, -5.45469E-01, -6.47995E-01, -7.06188E-01, -6.85767E-01, -5.93662E-01, -4.72585E-01, -3.60062E-01, -2.71184E-01, -2.06026E-01, -1.59374E-01, -1.25703E-01, -1.00732E-01, -8.15325E-02, -6.62269E-02, -5.36466E-02, -4.30727E-02, -3.40557E-02, -2.63002E-02, -1.95950E-02, -1.37736E-02, -8.69543E-03, -4.23865E-03, -3.00312E-04,  3.20189E-03,  6.32823E-03,  9.11765E-03,  1.15908E-02,  1.37546E-02,  1.56084E-02,  1.71494E-02,  1.83775E-02,  1.92987E-02,  1.99265E-02,  2.02821E-02,  2.03933E-02,  2.02920E-02,  2.00125E-02,  1.95890E-02,  1.90539E-02,  1.84368E-02,  1.77635E-02,  1.70558E-02,  1.63317E-02,  1.56055E-02,  1.48881E-02,  1.41878E-02,  1.35104E-02,  1.28600E-02,  1.22389E-02,  1.16486E-02,  1.10894E-02,  1.05611E-02,  1.00630E-02,  9.59398E-03,  9.15281E-03,  8.73809E-03,  8.34836E-03,  7.98215E-03,  7.63797E-03,  7.31442E-03,  7.01013E-03,
 -1.25024E-03, -1.14537E-03, -1.02624E-03, -8.91675E-04, -7.40534E-04, -5.71748E-04, -3.84419E-04, -1.77926E-04,  4.79122E-05,  2.92608E-04,  5.54694E-04,  8.31288E-04,  1.11749E-03,  1.40554E-03,  1.68368E-03,  1.93459E-03,  2.13317E-03,  2.24362E-03,  2.21545E-03,  1.97808E-03,  1.43392E-03,  4.49339E-04, -1.15623E-03, -3.62306E-03, -7.26471E-03, -1.24809E-02, -1.97673E-02, -2.97216E-02, -4.30447E-02, -6.05443E-02, -8.31460E-02, -1.11921E-01, -1.48116E-01, -1.93143E-01, -2.48400E-01, -3.14668E-01, -3.90624E-01, -4.70106E-01, -5.39061E-01, -5.76891E-01, -5.67853E-01, -5.15100E-01, -4.38654E-01, -3.59637E-01, -2.90156E-01, -2.33687E-01, -1.89136E-01, -1.53979E-01, -1.25781E-01, -1.02680E-01, -8.33925E-02, -6.70762E-02, -5.31839E-02, -4.13440E-02, -3.12819E-02, -2.27699E-02, -1.56012E-02, -9.57979E-03, -4.52140E-03, -2.58436E-04,  3.35367E-03,  6.43244E-03,  9.06755E-03,  1.13231E-02,  1.32424E-02,  1.48532E-02,  1.61742E-02,  1.72196E-02,  1.80035E-02,  1.85418E-02,  1.88541E-02,  1.89629E-02,  1.88934E-02,  1.86724E-02,  1.83263E-02,  1.78810E-02,  1.73601E-02,  1.67848E-02,  1.61735E-02,  1.55417E-02,  1.49019E-02,  1.42643E-02,  1.36367E-02,  1.30250E-02,  1.24333E-02,  1.18645E-02,  1.13204E-02,  1.08020E-02,  1.03095E-02,  9.84280E-03,  9.40132E-03,  8.98424E-03,  8.59059E-03,  8.21928E-03,  7.86917E-03,  7.53908E-03,  7.22785E-03,  6.93434E-03,
 -9.61323E-04, -8.46191E-04, -7.17065E-04, -5.72947E-04, -4.12904E-04, -2.36134E-04, -4.20565E-05,  1.69566E-04,  3.98454E-04,  6.43573E-04,  9.02809E-04,  1.17252E-03,  1.44692E-03,  1.71724E-03,  1.97056E-03,  2.18828E-03,  2.34391E-03,  2.40023E-03,  2.30534E-03,  1.98754E-03,  1.34861E-03,  2.55377E-04, -1.47051E-03, -4.06409E-03, -7.82889E-03, -1.31471E-02, -2.04858E-02, -3.03958E-02, -4.35050E-02, -6.05048E-02, -8.21378E-02, -1.09183E-01, -1.42427E-01, -1.82574E-01, -2.30006E-01, -2.84252E-01, -3.43028E-01, -4.00981E-01, -4.49040E-01, -4.76300E-01, -4.75371E-01, -4.47536E-01, -4.01962E-01, -3.49717E-01, -2.98759E-01, -2.52853E-01, -2.12853E-01, -1.78281E-01, -1.48319E-01, -1.22244E-01, -9.95251E-02, -7.97889E-02, -6.27603E-02, -4.82103E-02, -3.59209E-02, -2.56660E-02, -1.72048E-02, -1.02862E-02, -4.66035E-03, -9.25847E-05,  3.62502E-03,  6.66622E-03,  9.16852E-03,  1.12354E-02,  1.29413E-02,  1.43384E-02,  1.54630E-02,  1.63411E-02,  1.69936E-02,  1.74391E-02,  1.76962E-02,  1.77844E-02,  1.77239E-02,  1.75357E-02,  1.72407E-02,  1.68592E-02,  1.64102E-02,  1.59108E-02,  1.53762E-02,  1.48196E-02,  1.42518E-02,  1.36819E-02,  1.31170E-02,  1.25627E-02,  1.20232E-02,  1.15014E-02,  1.09995E-02,  1.05186E-02,  1.00595E-02,  9.62238E-03,  9.20704E-03,  8.81304E-03,  8.43974E-03,  8.08635E-03,  7.75203E-03,  7.43585E-03,  7.13687E-03,  6.85415E-03,
 -6.90396E-04, -5.66870E-04, -4.29807E-04, -2.78400E-04, -1.11952E-04,  7.00569E-05,  2.67869E-04,  4.81318E-04,  7.09645E-04,  9.51252E-04,  1.20337E-03,  1.46158E-03,  1.71923E-03,  1.96656E-03,  2.18956E-03,  2.36846E-03,  2.47558E-03,  2.47259E-03,  2.30679E-03,  1.90622E-03,  1.17349E-03, -2.19455E-05, -1.85281E-03, -4.54391E-03, -8.38169E-03, -1.37213E-02, -2.09886E-02, -3.06747E-02, -4.33210E-02, -5.94961E-02, -7.97670E-02, -1.04662E-01, -1.34613E-01, -1.69848E-01, -2.10184E-01, -2.54662E-01, -3.01044E-01, -3.45364E-01, -3.82037E-01, -4.05167E-01, -4.10958E-01, -3.99647E-01, -3.75176E-01, -3.42873E-01, -3.07206E-01, -2.70971E-01, -2.35625E-01, -2.01939E-01, -1.70414E-01, -1.41434E-01, -1.15273E-01, -9.20807E-02, -7.18900E-02, -5.46280E-02, -4.01355E-02, -2.81828E-02, -1.84861E-02, -1.07295E-02, -4.58931E-03,  2.42659E-04,  4.04063E-03,  7.03461E-03,  9.40761E-03,  1.12987E-02,  1.28095E-02,  1.40123E-02,  1.49574E-02,  1.56805E-02,  1.62078E-02,  1.65601E-02,  1.67555E-02,  1.68111E-02,  1.67437E-02,  1.65700E-02,  1.63065E-02,  1.59691E-02,  1.55728E-02,  1.51314E-02,  1.46574E-02,  1.41616E-02,  1.36534E-02,  1.31406E-02,  1.26294E-02,  1.21251E-02,  1.16316E-02,  1.11518E-02,  1.06879E-02,  1.02414E-02,  9.81314E-03,  9.40359E-03,  9.01286E-03,  8.64076E-03,  8.28694E-03,  7.95084E-03,  7.63186E-03,  7.32928E-03,  7.04237E-03,  6.77035E-03,
 -4.36695E-04, -3.06445E-04, -1.63268E-04, -6.56137E-06,  1.64127E-04,  3.49024E-04,  5.48026E-04,  7.60555E-04,  9.85371E-04,  1.22032E-03,  1.46196E-03,  1.70516E-03,  1.94241E-03,  2.16303E-03,  2.35202E-03,  2.48858E-03,  2.54411E-03,  2.47955E-03,  2.24192E-03,  1.75988E-03,  9.38144E-04, -3.49308E-04, -2.26690E-03, -5.02554E-03, -8.88967E-03, -1.41815E-02, -2.12799E-02, -3.06110E-02, -4.26299E-02, -5.77929E-02, -7.65226E-02, -9.91640E-02, -1.25925E-01, -1.56785E-01, -1.91349E-01, -2.28643E-01, -2.66891E-01, -3.03408E-01, -3.34834E-01, -3.57863E-01, -3.70278E-01, -3.71632E-01, -3.63041E-01, -3.46285E-01, -3.23014E-01, -2.94630E-01, -2.62590E-01, -2.28598E-01, -1.94440E-01, -1.61672E-01, -1.31415E-01, -1.04335E-01, -8.07300E-02, -6.06360E-02, -4.39107E-02, -3.02870E-02, -1.94122E-02, -1.08859E-02, -4.29606E-03,  7.47598E-04,  4.58969E-03,  7.51673E-03,  9.75494E-03,  1.14754E-02,  1.28028E-02,  1.38256E-02,  1.46053E-02,  1.51847E-02,  1.55938E-02,  1.58551E-02,  1.59862E-02,  1.60026E-02,  1.59181E-02,  1.57464E-02,  1.55002E-02,  1.51921E-02,  1.48338E-02,  1.44364E-02,  1.40099E-02,  1.35631E-02,  1.31039E-02,  1.26388E-02,  1.21735E-02,  1.17124E-02,  1.12593E-02,  1.08168E-02,  1.03872E-02,  9.97184E-03,  9.57187E-03,  9.18788E-03,  8.82015E-03,  8.46871E-03,  8.13339E-03,  7.81385E-03,  7.50966E-03,  7.22029E-03,  6.94515E-03,  6.68364E-03,
 -1.99326E-04, -6.38136E-05,  8.39024E-05,  2.44215E-04,  4.17331E-04,  6.03185E-04,  8.01330E-04,  1.01079E-03,  1.22985E-03,  1.45582E-03,  1.68467E-03,  1.91054E-03,  2.12518E-03,  2.31708E-03,  2.47042E-03,  2.56360E-03,  2.56739E-03,  2.44245E-03,  2.13615E-03,  1.57866E-03,  6.77942E-04, -6.85870E-04, -2.66684E-03, -5.45942E-03, -9.30332E-03, -1.44853E-02, -2.13359E-02, -3.02184E-02, -4.15102E-02, -5.55753E-02, -7.27316E-02, -9.32107E-02, -1.17111E-01, -1.44333E-01, -1.74500E-01, -2.06858E-01, -2.40200E-01, -2.72887E-01, -3.03015E-01, -3.28764E-01, -3.48734E-01, -3.62020E-01, -3.67872E-01, -3.65260E-01, -3.52981E-01, -3.30578E-01, -2.99335E-01, -2.62245E-01, -2.22906E-01, -1.84376E-01, -1.48678E-01, -1.16888E-01, -8.94202E-02, -6.62888E-02, -4.72722E-02, -3.20011E-02, -2.00116E-02, -1.07907E-02, -3.82101E-03,  1.37898E-03,  5.22765E-03,  8.06739E-03,  1.01648E-02,  1.17190E-02,  1.28738E-02,  1.37305E-02,  1.43588E-02,  1.48064E-02,  1.51063E-02,  1.52815E-02,  1.53494E-02,  1.53239E-02,  1.52167E-02,  1.50388E-02,  1.48002E-02,  1.45108E-02,  1.41796E-02,  1.38153E-02,  1.34259E-02,  1.30185E-02,  1.25995E-02,  1.21744E-02,  1.17481E-02,  1.13244E-02,  1.09065E-02,  1.04970E-02,  1.00980E-02,  9.71093E-03,  9.33681E-03,  8.97638E-03,  8.63004E-03,  8.29796E-03,  7.98011E-03,  7.67632E-03,  7.38630E-03,  7.10966E-03,  6.84596E-03,  6.59471E-03,
  2.27002E-05,  1.62231E-04,  3.13167E-04,  4.75698E-04,  6.49791E-04,  8.35101E-04,  1.03085E-03,  1.23570E-03,  1.44749E-03,  1.66305E-03,  1.87779E-03,  2.08527E-03,  2.27658E-03,  2.43958E-03,  2.55780E-03,  2.60917E-03,  2.56422E-03,  2.38384E-03,  2.01647E-03,  1.39464E-03,  4.30754E-04, -9.87575E-04, -3.00250E-03, -5.79051E-03, -9.56544E-03, -1.45787E-02, -2.11145E-02, -2.94800E-02, -3.99872E-02, -5.29309E-02, -6.85612E-02, -8.70549E-02, -1.08484E-01, -1.32783E-01, -1.59714E-01, -1.88843E-01, -2.19537E-01, -2.51022E-01, -2.82498E-01, -3.13255E-01, -3.42640E-01, -3.69663E-01, -3.92163E-01, -4.06029E-01, -4.05813E-01, -3.87729E-01, -3.52978E-01, -3.07480E-01, -2.58291E-01, -2.10671E-01, -1.67482E-01, -1.29855E-01, -9.79788E-02, -7.15981E-02, -5.02554E-02, -3.33865E-02, -2.03631E-02, -1.05301E-02, -3.24981E-03,  2.05689E-03,  5.88243E-03,  8.62235E-03,  1.05795E-02,  1.19769E-02,  1.29739E-02,  1.36810E-02,  1.41741E-02,  1.45043E-02,  1.47060E-02,  1.48029E-02,  1.48117E-02,  1.47451E-02,  1.46131E-02,  1.44246E-02,  1.41876E-02,  1.39095E-02,  1.35974E-02,  1.32581E-02,  1.28978E-02,  1.25221E-02,  1.21362E-02,  1.17447E-02,  1.13515E-02,  1.09599E-02,  1.05729E-02,  1.01926E-02,  9.82095E-03,  9.45930E-03,  9.10870E-03,  8.76990E-03,  8.44336E-03,  8.12934E-03,  7.82793E-03,  7.53905E-03,  7.26252E-03,  6.99809E-03,  6.74542E-03,  6.50412E-03,
  2.30438E-04,  3.72959E-04,  5.26054E-04,  6.89720E-04,  8.63700E-04,  1.04739E-03,  1.23973E-03,  1.43902E-03,  1.64275E-03,  1.84732E-03,  2.04768E-03,  2.23693E-03,  2.40568E-03,  2.54133E-03,  2.62711E-03,  2.64079E-03,  2.55314E-03,  2.32588E-03,  1.90928E-03,  1.23912E-03,  2.33304E-04, -1.21192E-03, -3.22572E-03, -5.96586E-03, -9.62045E-03, -1.44071E-02, -2.05682E-02, -2.83622E-02, -3.80495E-02, -4.98758E-02, -6.40535E-02, -8.07450E-02, -1.00049E-01, -1.21992E-01, -1.46536E-01, -1.73592E-01, -2.03076E-01, -2.34998E-01, -2.69571E-01, -3.07276E-01, -3.48688E-01, -3.93701E-01, -4.39664E-01, -4.78560E-01, -4.96430E-01, -4.81088E-01, -4.34081E-01, -3.69688E-01, -3.02535E-01, -2.40870E-01, -1.87586E-01, -1.42925E-01, -1.06190E-01, -7.64704E-02, -5.28671E-02, -3.45164E-02, -2.05746E-02, -1.02230E-02, -2.69669E-03,  2.67927E-03,  6.46651E-03,  9.10780E-03,  1.09368E-02,  1.21958E-02,  1.30559E-02,  1.36348E-02,  1.40125E-02,  1.42422E-02,  1.43596E-02,  1.43885E-02,  1.43450E-02,  1.42408E-02,  1.40849E-02,  1.38843E-02,  1.36455E-02,  1.33742E-02,  1.30759E-02,  1.27556E-02,  1.24183E-02,  1.20683E-02,  1.17099E-02,  1.13465E-02,  1.09816E-02,  1.06179E-02,  1.02577E-02,  9.90324E-03,  9.55598E-03,  9.21723E-03,  8.88800E-03,  8.56900E-03,  8.26074E-03,  7.96352E-03,  7.67750E-03,  7.40267E-03,  7.13896E-03,  6.88618E-03,  6.64410E-03,  6.41241E-03,
