 -4.24139E-03, -4.34547E-03, -4.44582E-03, -4.54078E-03, -4.62835E-03, -4.70611E-03, -4.77117E-03, -4.81999E-03, -4.84835E-03, -4.85119E-03, -4.82244E-03, -4.75480E-03, -4.63957E-03, -4.46638E-03, -4.22291E-03, -3.89457E-03, -3.46412E-03, -2.91129E-03, -2.21233E-03, -1.33943E-03, -2.60020E-04,  1.06405E-03,  2.67764E-03,  4.63384E-03,  6.99566E-03,  9.83821E-03,  1.32505E-02,  1.73372E-02,  2.22174E-02,  2.80200E-02,  3.48721E-02,  4.28760E-02,  5.20696E-02,  6.23684E-02,  7.34906E-02,  8.48829E-02,  9.56833E-02,  1.04778E-01,  1.10989E-01,  1.13385E-01,  1.11580E-01,  1.05871E-01,  9.71349E-02,  8.65330E-02,  7.52029E-02,  6.40458E-02,  5.36551E-02,  4.43444E-02,  3.62190E-02,  2.92527E-02,  2.33488E-02,  1.83817E-02,  1.42213E-02,  1.07470E-02,  7.85222E-03,  5.44623E-03,  3.45235E-03,  1.80633E-03,  4.54147E-04, -6.49871E-04, -1.54450E-03, -2.26279E-03, -2.83300E-03, -3.27925E-03, -3.62211E-03, -3.87906E-03, -4.06492E-03, -4.19218E-03, -4.27135E-03, -4.31126E-03, -4.31926E-03, -4.30151E-03, -4.26310E-03, -4.20830E-03, -4.14065E-03, -4.06306E-03, -3.97796E-03, -3.88735E-03, -3.79289E-03,
 -3.85153E-03, -3.92971E-03, -4.00228E-03, -4.06748E-03, -4.12319E-03, -4.16691E-03, -4.19565E-03, -4.20582E-03, -4.19317E-03, -4.15264E-03, -4.07822E-03, -3.96274E-03, -3.79772E-03, -3.57308E-03, -3.27691E-03, -2.89515E-03, -2.41119E-03, -1.80550E-03, -1.05508E-03, -1.32828E-04,  9.93270E-04,  2.36125E-03,  4.01658E-03,  6.01400E-03,  8.41991E-03,  1.13149E-02,  1.47970E-02,  1.89832E-02,  2.40098E-02,  3.00278E-02,  3.71913E-02,  4.56318E-02,  5.54158E-02,  6.64778E-02,  7.85335E-02,  9.09891E-02,  1.02891E-01,  1.12977E-01,  1.19898E-01,  1.22574E-01,  1.20553E-01,  1.14183E-01,  1.04478E-01,  9.27774E-02,  8.03688E-02,  6.82540E-02,  5.70733E-02,  4.71466E-02,  3.85627E-02,  3.12679E-02,  2.51357E-02,  2.00130E-02,  1.57472E-02,  1.21995E-02,  9.25048E-03,  6.79985E-03,  4.76493E-03,  3.07785E-03,  1.68264E-03,  5.32917E-04, -4.10033E-04, -1.17882E-03, -1.80099E-03, -2.29991E-03, -2.69542E-03, -3.00435E-03, -3.24100E-03, -3.41743E-03, -3.54384E-03, -3.62883E-03, -3.67964E-03, -3.70234E-03, -3.70204E-03, -3.68303E-03, -3.64890E-03, -3.60265E-03, -3.54681E-03, -3.48349E-03, -3.41443E-03,
 -3.46896E-03, -3.52234E-03, -3.56838E-03, -3.60523E-03, -3.63068E-03, -3.64216E-03, -3.63661E-03, -3.61043E-03, -3.55933E-03, -3.47830E-03, -3.36138E-03, -3.20157E-03, -2.99059E-03, -2.71868E-03, -2.37432E-03, -1.94396E-03, -1.41160E-03, -7.58424E-04,  3.78419E-05,  1.00357E-03,  2.17019E-03,  3.57541E-03,  5.26483E-03,  7.29419E-03,  9.73198E-03,  1.26624E-02,  1.61890E-02,  2.04366E-02,  2.55525E-02,  3.17010E-02,  3.90514E-02,  4.77525E-02,  5.78853E-02,  6.93935E-02,  8.19888E-02,  9.50528E-02,  1.07578E-01,  1.18223E-01,  1.25544E-01,  1.28375E-01,  1.26232E-01,  1.19490E-01,  1.09241E-01,  9.69171E-02,  8.38916E-02,  7.12229E-02,  5.95797E-02,  4.92886E-02,  4.04306E-02,  3.29375E-02,  2.66665E-02,  2.14484E-02,  1.71170E-02,  1.35226E-02,  1.05369E-02,  8.05420E-03,  5.98766E-03,  4.26713E-03,  2.83555E-03,  1.64626E-03,  6.60772E-04, -1.52960E-04, -8.21770E-04, -1.36829E-03, -1.81166E-03, -2.16811E-03, -2.45139E-03, -2.67316E-03, -2.84333E-03, -2.97025E-03, -3.06103E-03, -3.12165E-03, -3.15719E-03, -3.17195E-03, -3.16955E-03, -3.15306E-03, -3.12510E-03, -3.08783E-03, -3.04312E-03,
 -3.09504E-03, -3.12482E-03, -3.14568E-03, -3.15570E-03, -3.15262E-03, -3.13381E-03, -3.09615E-03, -3.03604E-03, -2.94922E-03, -2.83070E-03, -2.67465E-03, -2.47420E-03, -2.22133E-03, -1.90656E-03, -1.51882E-03, -1.04505E-03, -4.69879E-04,  2.24812E-04,  1.06049E-03,  2.06270E-03,  3.26207E-03,  4.69560E-03,  6.40844E-03,  8.45614E-03,  1.09075E-02,  1.38478E-02,  1.73819E-02,  2.16374E-02,  2.67634E-02,  3.29275E-02,  4.03011E-02,  4.90333E-02,  5.92041E-02,  7.07528E-02,  8.33853E-02,  9.64763E-02,  1.09014E-01,  1.19660E-01,  1.26974E-01,  1.29801E-01,  1.27660E-01,  1.20923E-01,  1.10673E-01,  9.83360E-02,  8.52827E-02,  7.25753E-02,  6.08890E-02,  5.05567E-02,  4.16640E-02,  3.41446E-02,  2.78552E-02,  2.26249E-02,  1.82846E-02,  1.46819E-02,  1.16863E-02,  9.19035E-03,  7.10607E-03,  5.36297E-03,  3.90399E-03,  2.68289E-03,  1.66184E-03,  8.09586E-04,  1.00090E-04, -4.88481E-04, -9.74556E-04, -1.37372E-03, -1.69923E-03, -1.96232E-03, -2.17256E-03, -2.33809E-03, -2.46582E-03, -2.56166E-03, -2.63062E-03, -2.67699E-03, -2.70441E-03, -2.71599E-03, -2.71438E-03, -2.70183E-03, -2.68028E-03,
 -2.73101E-03, -2.73846E-03, -2.73558E-03, -2.72041E-03, -2.69062E-03, -2.64355E-03, -2.57608E-03, -2.48460E-03, -2.36489E-03, -2.21204E-03, -2.02033E-03, -1.78311E-03, -1.49256E-03, -1.13958E-03, -7.13499E-04, -2.01811E-04,  4.10193E-04,  1.13988E-03,  2.00782E-03,  3.03856E-03,  4.26162E-03,  5.71280E-03,  7.43595E-03,  9.48520E-03,  1.19277E-02,  1.48467E-02,  1.83444E-02,  2.25442E-02,  2.75902E-02,  3.36415E-02,  4.08584E-02,  4.93755E-02,  5.92558E-02,  7.04236E-02,  8.25781E-02,  9.51077E-02,  1.07047E-01,  1.17138E-01,  1.24047E-01,  1.26712E-01,  1.24694E-01,  1.18332E-01,  1.08621E-01,  9.68812E-02,  8.43958E-02,  7.21768E-02,  6.08820E-02,  5.08492E-02,  4.21786E-02,  3.48208E-02,  2.86475E-02,  2.34997E-02,  1.92167E-02,  1.56519E-02,  1.26789E-02,  1.01930E-02,  8.10831E-03,  6.35601E-03,  4.88045E-03,  3.63668E-03,  2.58805E-03,  1.70441E-03,  9.60738E-04,  3.36065E-04, -1.87229E-04, -6.24092E-04, -9.87213E-04, -1.28740E-03, -1.53389E-03, -1.73453E-03, -1.89609E-03, -2.02432E-03, -2.12418E-03, -2.19989E-03, -2.25510E-03, -2.29293E-03, -2.31606E-03, -2.32681E-03, -2.32716E-03,
 -2.37794E-03, -2.36442E-03, -2.33934E-03, -2.30066E-03, -2.24607E-03, -2.17287E-03, -2.07795E-03, -1.95773E-03, -1.80806E-03, -1.62413E-03, -1.40037E-03, -1.13031E-03, -8.06435E-04, -4.20014E-04,  3.91791E-05,  5.83068E-04,  1.22566E-03,  1.98346E-03,  2.87600E-03,  3.92663E-03,  5.16342E-03,  6.62040E-03,  8.33929E-03,  1.03714E-02,  1.27804E-02,  1.56446E-02,  1.90596E-02,  2.31393E-02,  2.80153E-02,  3.38292E-02,  4.07198E-02,  4.87956E-02,  5.80925E-02,  6.85139E-02,  7.97569E-02,  9.12440E-02,  1.02097E-01,  1.11203E-01,  1.17402E-01,  1.19788E-01,  1.17984E-01,  1.12280E-01,  1.03525E-01,  9.28656E-02,  8.14330E-02,  7.01441E-02,  5.96165E-02,  5.01859E-02,  4.19721E-02,  3.49527E-02,  2.90256E-02,  2.40544E-02,  1.98962E-02,  1.64176E-02,  1.35021E-02,  1.10518E-02,  8.98597E-03,  7.23940E-03,  5.75931E-03,  4.50295E-03,  3.43543E-03,  2.52809E-03,  1.75712E-03,  1.10263E-03,  5.47821E-04,  7.84816E-05, -3.17500E-04, -6.50452E-04, -9.29232E-04, -1.16143E-03, -1.35358E-03, -1.51129E-03, -1.63941E-03, -1.74211E-03, -1.82300E-03, -1.88520E-03, -1.93140E-03, -1.96394E-03, -1.98483E-03,
 -2.03680E-03, -2.00373E-03, -1.95800E-03, -1.89759E-03, -1.82014E-03, -1.72299E-03, -1.60305E-03, -1.45678E-03, -1.28013E-03, -1.06842E-03, -8.16233E-04, -5.17354E-04, -1.64575E-04,  2.50457E-04,  7.37452E-04,  1.30770E-03,  1.97445E-03,  2.75326E-03,  3.66249E-03,  4.72402E-03,  5.96414E-03,  7.41461E-03,  9.11413E-03,  1.11103E-02,  1.34612E-02,  1.62381E-02,  1.95266E-02,  2.34275E-02,  2.80540E-02,  3.35249E-02,  3.99508E-02,  4.74080E-02,  5.59026E-02,  6.53179E-02,  7.53578E-02,  8.54976E-02,  9.49738E-02,  1.02850E-01,  1.08175E-01,  1.10217E-01,  1.08676E-01,  1.03781E-01,  9.62199E-02,  8.69269E-02,  7.68524E-02,  6.67885E-02,  5.72927E-02,  4.86893E-02,  4.11152E-02,  3.45777E-02,  2.90067E-02,  2.42947E-02,  2.03225E-02,  1.69757E-02,  1.41514E-02,  1.17620E-02,  9.73461E-03,  8.00916E-03,  6.53711E-03,  5.27867E-03,  4.20135E-03,  3.27828E-03,  2.48716E-03,  1.80926E-03,  1.22877E-03,  7.32271E-04,  3.08272E-04, -5.30381E-05, -3.60116E-04, -6.20233E-04, -8.39683E-04, -1.02390E-03, -1.17761E-03, -1.30489E-03, -1.40930E-03, -1.49392E-03, -1.56144E-03, -1.61421E-03, -1.65426E-03,
 -1.70841E-03, -1.65723E-03, -1.59248E-03, -1.51211E-03, -1.41380E-03, -1.29490E-03, -1.15239E-03, -9.82792E-04, -7.82161E-04, -5.45962E-04, -2.69006E-04,  5.46830E-05,  4.31960E-04,  8.70754E-04,  1.38023E-03,  1.97101E-03,  2.65550E-03,  3.44819E-03,  4.36613E-03,  5.42959E-03,  6.66270E-03,  8.09451E-03,  9.76015E-03,  1.17023E-02,  1.39726E-02,  1.66335E-02,  1.97587E-02,  2.34328E-02,  2.77486E-02,  3.27993E-02,  3.86651E-02,  4.53909E-02,  5.29546E-02,  6.12270E-02,  6.99290E-02,  7.86011E-02,  8.66061E-02,  9.31897E-02,  9.76072E-02,  9.92947E-02,  9.80237E-02,  9.39699E-02,  8.76598E-02,  7.98242E-02,  7.12250E-02,  6.25201E-02,  5.41936E-02,  4.65477E-02,  3.97288E-02,  3.37710E-02,  2.86359E-02,  2.42463E-02,  2.05099E-02,  1.73329E-02,  1.46295E-02,  1.23244E-02,  1.03537E-02,  8.66435E-03,  7.21267E-03,  5.96265E-03,  4.88460E-03,  3.95382E-03,  3.14970E-03,  2.45484E-03,  1.85452E-03,  1.33617E-03,  8.89000E-04,  5.03743E-04,  1.72381E-04, -1.12022E-04, -3.55468E-04, -5.63215E-04, -7.39807E-04, -8.89229E-04, -1.01495E-03, -1.12002E-03, -1.20709E-03, -1.27849E-03, -1.33627E-03,
 -1.39345E-03, -1.32563E-03, -1.24347E-03, -1.14496E-03, -1.02779E-03, -8.89367E-04, -7.26722E-04, -5.36493E-04, -3.14865E-04, -5.74685E-05,  2.40654E-04,  5.85186E-04,  9.82615E-04,  1.44041E-03,  1.96715E-03,  2.57274E-03,  3.26865E-03,  4.06827E-03,  4.98722E-03,  6.04393E-03,  7.26020E-03,  8.66203E-03,  1.02805E-02,  1.21529E-02,  1.43237E-02,  1.68456E-02,  1.97794E-02,  2.31930E-02,  2.71584E-02,  3.17435E-02,  3.70001E-02,  4.29456E-02,  4.95369E-02,  5.66406E-02,  6.40040E-02,  7.12387E-02,  7.78308E-02,  8.31937E-02,  8.67639E-02,  8.81228E-02,  8.71026E-02,  8.38322E-02,  7.87017E-02,  7.22625E-02,  6.51044E-02,  5.77550E-02,  5.06210E-02,  4.39726E-02,  3.79575E-02,  3.26288E-02,  2.79756E-02,  2.39494E-02,  2.04830E-02,  1.75048E-02,  1.49459E-02,  1.27444E-02,  1.08466E-02,  9.20691E-03,  7.78712E-03,  6.55549E-03,  5.48544E-03,  4.55472E-03,  3.74458E-03,  3.03909E-03,  2.42469E-03,  1.88971E-03,  1.42413E-03,  1.01927E-03,  6.67582E-04,  3.62509E-04,  9.83204E-05, -1.29964E-04, -3.26755E-04, -4.95882E-04, -6.40724E-04, -7.64249E-04, -8.69071E-04, -9.57487E-04, -1.03152E-03,
 -1.09246E-03, -1.00947E-03, -9.11551E-04, -7.96697E-04, -6.62660E-04, -5.06895E-04, -3.26544E-04, -1.18343E-04,  1.21362E-04,  3.96739E-04,  7.12497E-04,  1.07401E-03,  1.48738E-03,  1.95956E-03,  2.49852E-03,  3.11341E-03,  3.81474E-03,  4.61468E-03,  5.52736E-03,  6.56928E-03,  7.75975E-03,  9.12154E-03,  1.06815E-02,  1.24713E-02,  1.45280E-02,  1.68944E-02,  1.96188E-02,  2.27531E-02,  2.63494E-02,  3.04534E-02,  3.50931E-02,  4.02642E-02,  4.59106E-02,  5.19031E-02,  5.80214E-02,  6.39466E-02,  6.92760E-02,  7.35654E-02,  7.63991E-02,  7.74744E-02,  7.66705E-02,  7.40801E-02,  6.99850E-02,  6.47904E-02,  5.89416E-02,  5.28498E-02,  4.68462E-02,  4.11644E-02,  3.59447E-02,  3.12518E-02,  2.70954E-02,  2.34507E-02,  2.02736E-02,  1.75124E-02,  1.51148E-02,  1.30318E-02,  1.12200E-02,  9.64133E-03,  8.26361E-03,  7.05939E-03,  6.00547E-03,  5.08214E-03,  4.27261E-03,  3.56253E-03,  2.93956E-03,  2.39301E-03,  1.91363E-03,  1.49339E-03,  1.12523E-03,  8.03000E-04,  5.21297E-04,  2.75377E-04,  6.10531E-05, -1.25370E-04, -2.87147E-04, -4.27151E-04, -5.47931E-04, -6.51742E-04, -7.40581E-04,
 -8.05855E-04, -7.09175E-04, -5.97102E-04, -4.67688E-04, -3.18742E-04, -1.47794E-04,  4.79066E-05,  2.71474E-04,  5.26415E-04,  8.16664E-04,  1.14667E-03,  1.52146E-03,  1.94671E-03,  2.42888E-03,  2.97530E-03,  3.59429E-03,  4.29540E-03,  5.08957E-03,  5.98937E-03,  7.00930E-03,  8.16617E-03,  9.47949E-03,  1.09719E-02,  1.26694E-02,  1.46020E-02,  1.68034E-02,  1.93098E-02,  2.21591E-02,  2.53864E-02,  2.90185E-02,  3.30651E-02,  3.75073E-02,  4.22830E-02,  4.72733E-02,  5.22920E-02,  5.70840E-02,  6.13404E-02,  6.47313E-02,  6.69554E-02,  6.77970E-02,  6.71712E-02,  6.51429E-02,  6.19127E-02,  5.77735E-02,  5.30547E-02,  4.80702E-02,  4.30833E-02,  3.82896E-02,  3.38167E-02,  2.97332E-02,  2.60628E-02,  2.27988E-02,  1.99162E-02,  1.73802E-02,  1.51534E-02,  1.31988E-02,  1.14826E-02,  9.97422E-03,  8.64704E-03,  7.47810E-03,  6.44753E-03,  5.53823E-03,  4.73545E-03,  4.02643E-03,  3.40007E-03,  2.84673E-03,  2.35797E-03,  1.92638E-03,  1.54546E-03,  1.20947E-03,  9.13354E-04,  6.52635E-04,  4.23354E-04,  2.21993E-04,  4.54306E-05, -1.09098E-04, -2.44069E-04, -3.61668E-04, -4.63849E-04,
 -5.33931E-04, -4.25000E-04, -3.00370E-04, -1.58132E-04,  3.81171E-06,  1.87845E-04,  3.96600E-04,  6.33040E-04,  9.00482E-04,  1.20263E-03,  1.54364E-03,  1.92819E-03,  2.36154E-03,  2.84958E-03,  3.39899E-03,  4.01731E-03,  4.71308E-03,  5.49598E-03,  6.37703E-03,  7.36879E-03,  8.48559E-03,  9.74372E-03,  1.11619E-02,  1.27608E-02,  1.45640E-02,  1.65966E-02,  1.88850E-02,  2.14547E-02,  2.43269E-02,  2.75142E-02,  3.10130E-02,  3.47957E-02,  3.88001E-02,  4.29208E-02,  4.70044E-02,  5.08509E-02,  5.42273E-02,  5.68913E-02,  5.86272E-02,  5.92827E-02,  5.87984E-02,  5.72197E-02,  5.46880E-02,  5.14125E-02,  4.76340E-02,  4.35885E-02,  3.94813E-02,  3.54723E-02,  3.16730E-02,  2.81507E-02,  2.49372E-02,  2.20386E-02,  1.94441E-02,  1.71331E-02,  1.50803E-02,  1.32594E-02,  1.16451E-02,  1.02135E-02,  8.94367E-03,  7.81650E-03,  6.81549E-03,  5.92608E-03,  5.13554E-03,  4.43271E-03,  3.80778E-03,  3.25210E-03,  2.75806E-03,  2.31893E-03,  1.92875E-03,  1.58224E-03,  1.27467E-03,  1.00188E-03,  7.60150E-04,  5.46125E-04,  3.56869E-04,  1.89708E-04,  4.22776E-05, -8.75296E-05, -2.01618E-04,
 -2.76853E-04, -1.57087E-04, -2.14362E-05,  1.31919E-04,  3.05022E-04,  5.00129E-04,  7.19745E-04,  9.66670E-04,  1.24402E-03,  1.55525E-03,  1.90422E-03,  2.29526E-03,  2.73315E-03,  3.22327E-03,  3.77163E-03,  4.38497E-03,  5.07082E-03,  5.83765E-03,  6.69497E-03,  7.65346E-03,  8.72508E-03,  9.92318E-03,  1.12627E-02,  1.27598E-02,  1.44320E-02,  1.62975E-02,  1.83740E-02,  2.06773E-02,  2.32182E-02,  2.59985E-02,  2.90067E-02,  3.22102E-02,  3.55507E-02,  3.89380E-02,  4.22480E-02,  4.53261E-02,  4.79979E-02,  5.00874E-02,  5.14409E-02,  5.19513E-02,  5.15771E-02,  5.03501E-02,  4.83695E-02,  4.57840E-02,  4.27681E-02,  3.94974E-02,  3.61301E-02,  3.27943E-02,  2.95848E-02,  2.65642E-02,  2.37675E-02,  2.12090E-02,  1.88881E-02,  1.67950E-02,  1.49142E-02,  1.32283E-02,  1.17190E-02,  1.03685E-02,  9.16073E-03,  8.08038E-03,  7.11400E-03,  6.24947E-03,  5.47597E-03,  4.78391E-03,  4.16469E-03,  3.61073E-03,  3.11520E-03,  2.67207E-03,  2.27592E-03,  1.92192E-03,  1.60571E-03,  1.32344E-03,  1.07162E-03,  8.47137E-04,  6.47170E-04,  4.69223E-04,  3.11025E-04,  1.70540E-04,  4.59450E-05,
 -3.46841E-05,  9.45526E-05,  2.39725E-04,  4.02587E-04,  5.85080E-04,  7.89335E-04,  1.01773E-03,  1.27288E-03,  1.55770E-03,  1.87539E-03,  2.22952E-03,  2.62399E-03,  3.06320E-03,  3.55197E-03,  4.09566E-03,  4.70019E-03,  5.37217E-03,  6.11887E-03,  6.94838E-03,  7.86959E-03,  8.89231E-03,  1.00272E-02,  1.12858E-02,  1.26803E-02,  1.42234E-02,  1.59271E-02,  1.78026E-02,  1.98581E-02,  2.20968E-02,  2.45135E-02,  2.70913E-02,  2.97975E-02,  3.25791E-02,  3.53603E-02,  3.80422E-02,  4.05065E-02,  4.26235E-02,  4.42659E-02,  4.53240E-02,  4.57228E-02,  4.54333E-02,  4.44775E-02,  4.29251E-02,  4.08817E-02,  3.84734E-02,  3.58303E-02,  3.30727E-02,  3.03023E-02,  2.75981E-02,  2.50158E-02,  2.25908E-02,  2.03415E-02,  1.82746E-02,  1.63876E-02,  1.46729E-02,  1.31197E-02,  1.17158E-02,  1.04486E-02,  9.30598E-03,  8.27613E-03,  7.34835E-03,  6.51275E-03,  5.76033E-03,  5.08298E-03,  4.47330E-03,  3.92466E-03,  3.43108E-03,  2.98717E-03,  2.58807E-03,  2.22937E-03,  1.90715E-03,  1.61783E-03,  1.35817E-03,  1.12529E-03,  9.16542E-04,  7.29561E-04,  5.62192E-04,  4.12518E-04,  2.78788E-04,
  1.92633E-04,  3.30017E-04,  4.83288E-04,  6.54102E-04,  8.44295E-04,  1.05590E-03,  1.29112E-03,  1.55239E-03,  1.84242E-03,  2.16414E-03,  2.52082E-03,  2.91601E-03,  3.35363E-03,  3.83799E-03,  4.37381E-03,  4.96626E-03,  5.62103E-03,  6.34430E-03,  7.14278E-03,  8.02378E-03,  8.99513E-03,  1.00651E-02,  1.12424E-02,  1.25358E-02,  1.39539E-02,  1.55041E-02,  1.71924E-02,  1.90215E-02,  2.09892E-02,  2.30861E-02,  2.52931E-02,  2.75787E-02,  2.98964E-02,  3.21835E-02,  3.43620E-02,  3.63417E-02,  3.80265E-02,  3.93239E-02,  4.01559E-02,  4.04694E-02,  4.02443E-02,  3.94959E-02,  3.82733E-02,  3.66517E-02,  3.47220E-02,  3.25806E-02,  3.03188E-02,  2.80164E-02,  2.57383E-02,  2.35329E-02,  2.14335E-02,  1.94609E-02,  1.76254E-02,  1.59300E-02,  1.43725E-02,  1.29474E-02,  1.16471E-02,  1.04634E-02,  9.38741E-03,  8.41042E-03,  7.52411E-03,  6.72061E-03,  5.99258E-03,  5.33323E-03,  4.73634E-03,  4.19620E-03,  3.70762E-03,  3.26582E-03,  2.86650E-03,  2.50572E-03,  2.17989E-03,  1.88576E-03,  1.62037E-03,  1.38103E-03,  1.16530E-03,  9.70947E-04,  7.95969E-04,  6.38527E-04,  4.96947E-04,
  4.05238E-04,  5.49516E-04,  7.09522E-04,  8.86824E-04,  1.08316E-03,  1.30040E-03,  1.54061E-03,  1.80607E-03,  2.09923E-03,  2.42278E-03,  2.77967E-03,  3.17310E-03,  3.60656E-03,  4.08386E-03,  4.60908E-03,  5.18671E-03,  5.82154E-03,  6.51876E-03,  7.28386E-03,  8.12270E-03,  9.04137E-03,  1.00461E-02,  1.11432E-02,  1.23386E-02,  1.36376E-02,  1.50443E-02,  1.65606E-02,  1.81856E-02,  1.99133E-02,  2.17325E-02,  2.36234E-02,  2.55570E-02,  2.74932E-02,  2.93811E-02,  3.11591E-02,  3.27585E-02,  3.41081E-02,  3.51404E-02,  3.57998E-02,  3.60485E-02,  3.58722E-02,  3.52819E-02,  3.43122E-02,  3.30169E-02,  3.14621E-02,  2.97191E-02,  2.78569E-02,  2.59383E-02,  2.40158E-02,  2.21307E-02,  2.03137E-02,  1.85852E-02,  1.69579E-02,  1.54380E-02,  1.40271E-02,  1.27236E-02,  1.15238E-02,  1.04221E-02,  9.41297E-03,  8.49004E-03,  7.64707E-03,  6.87796E-03,  6.17686E-03,  5.53822E-03,  4.95686E-03,  4.42793E-03,  3.94698E-03,  3.50986E-03,  3.11277E-03,  2.75221E-03,  2.42497E-03,  2.12811E-03,  1.85892E-03,  1.61494E-03,  1.39391E-03,  1.19377E-03,  1.01262E-03,  8.48741E-04,  7.00575E-04,
  6.03342E-04,  7.53325E-04,  9.18793E-04,  1.10121E-03,  1.30220E-03,  1.52352E-03,  1.76706E-03,  2.03491E-03,  2.32931E-03,  2.65270E-03,  3.00774E-03,  3.39724E-03,  3.82431E-03,  4.29225E-03,  4.80461E-03,  5.36516E-03,  5.97794E-03,  6.64718E-03,  7.37731E-03,  8.17291E-03,  9.03857E-03,  9.97883E-03,  1.09979E-02,  1.20996E-02,  1.32868E-02,  1.45607E-02,  1.59207E-02,  1.73632E-02,  1.88806E-02,  2.04604E-02,  2.20837E-02,  2.37244E-02,  2.53487E-02,  2.69151E-02,  2.83754E-02,  2.96770E-02,  3.07668E-02,  3.15958E-02,  3.21232E-02,  3.23226E-02,  3.21834E-02,  3.17134E-02,  3.09377E-02,  2.98947E-02,  2.86329E-02,  2.72051E-02,  2.56640E-02,  2.40585E-02,  2.24310E-02,  2.08166E-02,  1.92420E-02,  1.77272E-02,  1.62853E-02,  1.49246E-02,  1.36491E-02,  1.24598E-02,  1.13555E-02,  1.03335E-02,  9.39027E-03,  8.52160E-03,  7.72297E-03,  6.98978E-03,  6.31747E-03,  5.70163E-03,  5.13800E-03,  4.62254E-03,  4.15148E-03,  3.72125E-03,  3.32855E-03,  2.97029E-03,  2.64361E-03,  2.34589E-03,  2.07467E-03,  1.82772E-03,  1.60295E-03,  1.39847E-03,  1.21252E-03,  1.04348E-03,  8.89899E-04,
  7.87254E-04,  9.41832E-04,  1.11157E-03,  1.29783E-03,  1.50212E-03,  1.72606E-03,  1.97140E-03,  2.24003E-03,  2.53399E-03,  2.85545E-03,  3.20678E-03,  3.59049E-03,  4.00927E-03,  4.46596E-03,  4.96358E-03,  5.50531E-03,  6.09445E-03,  6.73441E-03,  7.42868E-03,  8.18070E-03,  8.99384E-03,  9.87120E-03,  1.08154E-02,  1.18286E-02,  1.29116E-02,  1.40638E-02,  1.52829E-02,  1.65636E-02,  1.78975E-02,  1.92719E-02,  2.06695E-02,  2.20673E-02,  2.34368E-02,  2.47445E-02,  2.59525E-02,  2.70205E-02,  2.79088E-02,  2.85808E-02,  2.90073E-02,  2.91687E-02,  2.90577E-02,  2.86800E-02,  2.80534E-02,  2.72061E-02,  2.61737E-02,  2.49956E-02,  2.37122E-02,  2.23617E-02,  2.09786E-02,  1.95916E-02,  1.82247E-02,  1.68957E-02,  1.56179E-02,  1.44004E-02,  1.32486E-02,  1.21653E-02,  1.11511E-02,  1.02055E-02,  9.32648E-03,  8.51145E-03,  7.75738E-03,  7.06093E-03,  6.41868E-03,  5.82717E-03,  5.28299E-03,  4.78283E-03,  4.32354E-03,  3.90208E-03,  3.51562E-03,  3.16146E-03,  2.83711E-03,  2.54021E-03,  2.26857E-03,  2.02015E-03,  1.79308E-03,  1.58561E-03,  1.39612E-03,  1.22311E-03,  1.06522E-03,
  9.57342E-04,  1.11548E-03,  1.28836E-03,  1.47730E-03,  1.68364E-03,  1.90890E-03,  2.15465E-03,  2.42261E-03,  2.71462E-03,  3.03262E-03,  3.37867E-03,  3.75499E-03,  4.16389E-03,  4.60778E-03,  5.08922E-03,  5.61080E-03,  6.17522E-03,  6.78514E-03,  7.44322E-03,  8.15200E-03,  8.91376E-03,  9.73048E-03,  1.06036E-02,  1.15337E-02,  1.25204E-02,  1.35619E-02,  1.46546E-02,  1.57926E-02,  1.69669E-02,  1.81657E-02,  1.93731E-02,  2.05693E-02,  2.17306E-02,  2.28296E-02,  2.38366E-02,  2.47206E-02,  2.54513E-02,  2.60018E-02,  2.63502E-02,  2.64825E-02,  2.63932E-02,  2.60864E-02,  2.55753E-02,  2.48804E-02,  2.40283E-02,  2.30487E-02,  2.19728E-02,  2.08305E-02,  1.96494E-02,  1.84538E-02,  1.72640E-02,  1.60963E-02,  1.49630E-02,  1.38736E-02,  1.28341E-02,  1.18485E-02,  1.09188E-02,  1.00455E-02,  9.22824E-03,  8.46556E-03,  7.75562E-03,  7.09615E-03,  6.48466E-03,  5.91851E-03,  5.39505E-03,  4.91161E-03,  4.46560E-03,  4.05448E-03,  3.67585E-03,  3.32737E-03,  3.00686E-03,  2.71226E-03,  2.44163E-03,  2.19312E-03,  1.96505E-03,  1.75582E-03,  1.56396E-03,  1.38807E-03,  1.22690E-03,
