 -5.33898E-03, -5.62372E-03, -5.92961E-03, -6.25852E-03, -6.61244E-03, -6.99359E-03, -7.40434E-03, -7.84727E-03, -8.32517E-03, -8.84100E-03, -9.39794E-03, -9.99932E-03, -1.06486E-02, -1.13494E-02, -1.21051E-02, -1.29193E-02, -1.37949E-02, -1.47346E-02, -1.57400E-02, -1.68114E-02, -1.79473E-02, -1.91437E-02, -2.03928E-02, -2.16828E-02, -2.29960E-02, -2.43084E-02, -2.55880E-02, -2.67951E-02, -2.78824E-02, -2.87968E-02, -2.94838E-02, -2.98938E-02, -2.99910E-02, -2.97650E-02, -2.92411E-02, -2.84882E-02, -2.76197E-02, -2.67826E-02, -2.61352E-02, -2.58143E-02, -2.59007E-02, -2.63939E-02, -2.72060E-02, -2.81805E-02, -2.91295E-02, -2.98772E-02, -3.02944E-02, -3.03147E-02, -2.99332E-02, -2.91909E-02, -2.81562E-02, -2.69074E-02, -2.55198E-02, -2.40586E-02, -2.25765E-02, -2.11126E-02, -1.96948E-02, -1.83415E-02, -1.70637E-02, -1.58667E-02, -1.47521E-02, -1.37188E-02, -1.27638E-02, -1.18833E-02, -1.10725E-02, -1.03267E-02, -9.64087E-03, -9.01038E-03, -8.43063E-03, -7.89734E-03, -7.40651E-03, -6.95445E-03, -6.53778E-03, -6.15340E-03, -5.79848E-03, -5.47043E-03, -5.16693E-03, -4.88585E-03, -4.62525E-03,
 -5.23502E-03, -5.51092E-03, -5.80700E-03, -6.12499E-03, -6.46676E-03, -6.83434E-03, -7.22990E-03, -7.65581E-03, -8.11458E-03, -8.60889E-03, -9.14155E-03, -9.71549E-03, -1.03337E-02, -1.09993E-02, -1.17150E-02, -1.24837E-02, -1.33077E-02, -1.41885E-02, -1.51269E-02, -1.61222E-02, -1.71716E-02, -1.82701E-02, -1.94089E-02, -2.05753E-02, -2.17512E-02, -2.29126E-02, -2.40286E-02, -2.50614E-02, -2.59672E-02, -2.66982E-02, -2.72066E-02, -2.74507E-02, -2.74031E-02, -2.70606E-02, -2.64529E-02, -2.56494E-02, -2.47577E-02, -2.39148E-02, -2.32655E-02, -2.29345E-02, -2.29959E-02, -2.34510E-02, -2.42234E-02, -2.51741E-02, -2.61334E-02, -2.69385E-02, -2.74647E-02, -2.76411E-02, -2.74517E-02, -2.69238E-02, -2.61120E-02, -2.50831E-02, -2.39044E-02, -2.26360E-02, -2.13278E-02, -2.00187E-02, -1.87369E-02, -1.75023E-02, -1.63274E-02, -1.52196E-02, -1.41820E-02, -1.32153E-02, -1.23180E-02, -1.14873E-02, -1.07198E-02, -1.00116E-02, -9.35868E-03, -8.75689E-03, -8.20228E-03, -7.69109E-03, -7.21975E-03, -6.78491E-03, -6.38350E-03, -6.01268E-03, -5.66983E-03, -5.35257E-03, -5.05873E-03, -4.78631E-03, -4.53351E-03,
 -5.12183E-03, -5.38799E-03, -5.67328E-03, -5.97926E-03, -6.30765E-03, -6.66030E-03, -7.03918E-03, -7.44639E-03, -7.88419E-03, -8.35491E-03, -8.86102E-03, -9.40503E-03, -9.98945E-03, -1.06168E-02, -1.12892E-02, -1.20089E-02, -1.27773E-02, -1.35952E-02, -1.44624E-02, -1.53772E-02, -1.63361E-02, -1.73327E-02, -1.83580E-02, -1.93985E-02, -2.04362E-02, -2.14477E-02, -2.24039E-02, -2.32699E-02, -2.40061E-02, -2.45707E-02, -2.49230E-02, -2.50295E-02, -2.48707E-02, -2.44496E-02, -2.37988E-02, -2.29851E-02, -2.21082E-02, -2.12909E-02, -2.06620E-02, -2.03310E-02, -2.03635E-02, -2.07627E-02, -2.14644E-02, -2.23498E-02, -2.32712E-02, -2.40833E-02, -2.46700E-02, -2.49597E-02, -2.49275E-02, -2.45876E-02, -2.39807E-02, -2.31613E-02, -2.21870E-02, -2.11113E-02, -1.99803E-02, -1.88310E-02, -1.76917E-02, -1.65827E-02, -1.55178E-02, -1.45060E-02, -1.35521E-02, -1.26580E-02, -1.18239E-02, -1.10481E-02, -1.03285E-02, -9.66201E-03, -9.04552E-03, -8.47567E-03, -7.94911E-03, -7.46260E-03, -7.01302E-03, -6.59743E-03, -6.21308E-03, -5.85742E-03, -5.52808E-03, -5.22288E-03, -4.93982E-03, -4.67708E-03, -4.43298E-03,
 -5.00016E-03, -5.25581E-03, -5.52943E-03, -5.82246E-03, -6.13643E-03, -6.47299E-03, -6.83391E-03, -7.22103E-03, -7.63632E-03, -8.08179E-03, -8.55953E-03, -9.07162E-03, -9.62010E-03, -1.02069E-02, -1.08337E-02, -1.15019E-02, -1.22122E-02, -1.29647E-02, -1.37583E-02, -1.45905E-02, -1.54571E-02, -1.63511E-02, -1.72629E-02, -1.81791E-02, -1.90822E-02, -1.99501E-02, -2.07559E-02, -2.14681E-02, -2.20522E-02, -2.24724E-02, -2.26954E-02, -2.26955E-02, -2.24603E-02, -2.19975E-02, -2.13409E-02, -2.05527E-02, -1.97222E-02, -1.89569E-02, -1.83672E-02, -1.80468E-02, -1.80520E-02, -1.83869E-02, -1.89995E-02, -1.97916E-02, -2.06387E-02, -2.14154E-02, -2.20177E-02, -2.23763E-02, -2.24605E-02, -2.22737E-02, -2.18437E-02, -2.12125E-02, -2.04275E-02, -1.95349E-02, -1.85758E-02, -1.75843E-02, -1.65876E-02, -1.56060E-02, -1.46541E-02, -1.37418E-02, -1.28751E-02, -1.20575E-02, -1.12902E-02, -1.05730E-02, -9.90448E-03, -9.28283E-03, -8.70565E-03, -8.17031E-03, -7.67414E-03, -7.21441E-03, -6.78850E-03, -6.39388E-03, -6.02813E-03, -5.68901E-03, -5.37441E-03, -5.08238E-03, -4.81111E-03, -4.55895E-03, -4.32435E-03,
 -4.87085E-03, -5.11531E-03, -5.37654E-03, -5.65580E-03, -5.95447E-03, -6.27401E-03, -6.61593E-03, -6.98185E-03, -7.37343E-03, -7.79236E-03, -8.24035E-03, -8.71908E-03, -9.23012E-03, -9.77489E-03, -1.03545E-02, -1.09697E-02, -1.16206E-02, -1.23066E-02, -1.30259E-02, -1.37754E-02, -1.45502E-02, -1.53432E-02, -1.61445E-02, -1.69412E-02, -1.77168E-02, -1.84507E-02, -1.91189E-02, -1.96938E-02, -2.01460E-02, -2.04459E-02, -2.05672E-02, -2.04911E-02, -2.02111E-02, -1.97386E-02, -1.91065E-02, -1.83711E-02, -1.76103E-02, -1.69152E-02, -1.63785E-02, -1.60779E-02, -1.60602E-02, -1.63300E-02, -1.68464E-02, -1.75305E-02, -1.82804E-02, -1.89913E-02, -1.95725E-02, -1.99603E-02, -2.01211E-02, -2.00501E-02, -1.97640E-02, -1.92937E-02, -1.86764E-02, -1.79506E-02, -1.71516E-02, -1.63102E-02, -1.54513E-02, -1.45946E-02, -1.37548E-02, -1.29423E-02, -1.21641E-02, -1.14246E-02, -1.07261E-02, -1.00694E-02, -9.45417E-03, -8.87942E-03, -8.34353E-03, -7.84461E-03, -7.38058E-03, -6.94928E-03, -6.54855E-03, -6.17626E-03, -5.83037E-03, -5.50894E-03, -5.21012E-03, -4.93220E-03, -4.67357E-03, -4.43275E-03, -4.20836E-03,
 -4.73475E-03, -4.96748E-03, -5.21571E-03, -5.48057E-03, -5.76325E-03, -6.06501E-03, -6.38715E-03, -6.73103E-03, -7.09802E-03, -7.48951E-03, -7.90684E-03, -8.35129E-03, -8.82400E-03, -9.32589E-03, -9.85760E-03, -1.04193E-02, -1.10105E-02, -1.16301E-02, -1.22758E-02, -1.29440E-02, -1.36295E-02, -1.43250E-02, -1.50210E-02, -1.57053E-02, -1.63625E-02, -1.69743E-02, -1.75195E-02, -1.79748E-02, -1.83157E-02, -1.85185E-02, -1.85633E-02, -1.84373E-02, -1.81387E-02, -1.76807E-02, -1.70944E-02, -1.64295E-02, -1.57518E-02, -1.51372E-02, -1.46612E-02, -1.43866E-02, -1.43517E-02, -1.45609E-02, -1.49830E-02, -1.55560E-02, -1.61987E-02, -1.68255E-02, -1.73603E-02, -1.77459E-02, -1.79491E-02, -1.79592E-02, -1.77846E-02, -1.74461E-02, -1.69721E-02, -1.63931E-02, -1.57387E-02, -1.50356E-02, -1.43061E-02, -1.35685E-02, -1.28369E-02, -1.21220E-02, -1.14312E-02, -1.07695E-02, -1.01402E-02, -9.54476E-03, -8.98384E-03, -8.45712E-03, -7.96374E-03, -7.50245E-03, -7.07177E-03, -6.67006E-03, -6.29561E-03, -5.94670E-03, -5.62164E-03, -5.31879E-03, -5.03658E-03, -4.77353E-03, -4.52825E-03, -4.29941E-03, -4.08580E-03,
 -4.59278E-03, -4.81334E-03, -5.04811E-03, -5.29808E-03, -5.56425E-03, -5.84770E-03, -6.14951E-03, -6.47079E-03, -6.81264E-03, -7.17614E-03, -7.56230E-03, -7.97203E-03, -8.40607E-03, -8.86492E-03, -9.34875E-03, -9.85725E-03, -1.03896E-02, -1.09440E-02, -1.15179E-02, -1.21075E-02, -1.27074E-02, -1.33105E-02, -1.39077E-02, -1.44878E-02, -1.50370E-02, -1.55393E-02, -1.59766E-02, -1.63294E-02, -1.65781E-02, -1.67044E-02, -1.66938E-02, -1.65385E-02, -1.62400E-02, -1.58125E-02, -1.52841E-02, -1.46976E-02, -1.41076E-02, -1.35757E-02, -1.31623E-02, -1.29171E-02, -1.28706E-02, -1.30269E-02, -1.33627E-02, -1.38302E-02, -1.43663E-02, -1.49027E-02, -1.53767E-02, -1.57393E-02, -1.59587E-02, -1.60215E-02, -1.59294E-02, -1.56957E-02, -1.53406E-02, -1.48876E-02, -1.43607E-02, -1.37820E-02, -1.31712E-02, -1.25446E-02, -1.19155E-02, -1.12939E-02, -1.06876E-02, -1.01020E-02, -9.54082E-03, -9.00629E-03, -8.49962E-03, -8.02119E-03, -7.57077E-03, -7.14771E-03, -6.75105E-03, -6.37963E-03, -6.03217E-03, -5.70734E-03, -5.40379E-03, -5.12018E-03, -4.85521E-03, -4.60762E-03, -4.37622E-03, -4.15988E-03, -3.95753E-03,
 -4.44585E-03, -4.65392E-03, -4.87490E-03, -5.10964E-03, -5.35897E-03, -5.62377E-03, -5.90493E-03, -6.20331E-03, -6.51976E-03, -6.85507E-03, -7.20995E-03, -7.58498E-03, -7.98052E-03, -8.39671E-03, -8.83331E-03, -9.28966E-03, -9.76449E-03, -1.02558E-02, -1.07608E-02, -1.12754E-02, -1.17943E-02, -1.23110E-02, -1.28168E-02, -1.33017E-02, -1.37535E-02, -1.41587E-02, -1.45020E-02, -1.47679E-02, -1.49408E-02, -1.50073E-02, -1.49574E-02, -1.47871E-02, -1.45003E-02, -1.41111E-02, -1.36443E-02, -1.31361E-02, -1.26308E-02, -1.21776E-02, -1.18240E-02, -1.16087E-02, -1.15554E-02, -1.16680E-02, -1.19291E-02, -1.23029E-02, -1.27409E-02, -1.31896E-02, -1.35987E-02, -1.39269E-02, -1.41456E-02, -1.42400E-02, -1.42075E-02, -1.40553E-02, -1.37972E-02, -1.34506E-02, -1.30340E-02, -1.25655E-02, -1.20617E-02, -1.15369E-02, -1.10028E-02, -1.04692E-02, -9.94332E-03, -9.43081E-03, -8.93565E-03, -8.46056E-03, -8.00725E-03, -7.57662E-03, -7.16898E-03, -6.78416E-03, -6.42168E-03, -6.08082E-03, -5.76070E-03, -5.46034E-03, -5.17872E-03, -4.91477E-03, -4.66744E-03, -4.43572E-03, -4.21860E-03, -4.01513E-03, -3.82440E-03,
 -4.29487E-03, -4.49024E-03, -4.69724E-03, -4.91656E-03, -5.14888E-03, -5.39489E-03, -5.65528E-03, -5.93071E-03, -6.22178E-03, -6.52903E-03, -6.85287E-03, -7.19359E-03, -7.55125E-03, -7.92565E-03, -8.31623E-03, -8.72203E-03, -9.14150E-03, -9.57243E-03, -1.00118E-02, -1.04557E-02, -1.08991E-02, -1.13356E-02, -1.17577E-02, -1.21563E-02, -1.25210E-02, -1.28405E-02, -1.31025E-02, -1.32946E-02, -1.34051E-02, -1.34243E-02, -1.33462E-02, -1.31694E-02, -1.28993E-02, -1.25493E-02, -1.21413E-02, -1.17048E-02, -1.12759E-02, -1.08930E-02, -1.05930E-02, -1.04057E-02, -1.03495E-02, -1.04277E-02, -1.06277E-02, -1.09227E-02, -1.12761E-02, -1.16467E-02, -1.19944E-02, -1.22853E-02, -1.24943E-02, -1.26066E-02, -1.26170E-02, -1.25282E-02, -1.23489E-02, -1.20912E-02, -1.17693E-02, -1.13973E-02, -1.09889E-02, -1.05560E-02, -1.01092E-02, -9.65712E-03, -9.20671E-03, -8.76344E-03, -8.33140E-03, -7.91358E-03, -7.51204E-03, -7.12809E-03, -6.76245E-03, -6.41539E-03, -6.08682E-03, -5.77641E-03, -5.48363E-03, -5.20783E-03, -4.94827E-03, -4.70418E-03, -4.47472E-03, -4.25910E-03, -4.05650E-03, -3.86615E-03, -3.68728E-03,
 -4.14076E-03, -4.32334E-03, -4.51628E-03, -4.72012E-03, -4.93541E-03, -5.16267E-03, -5.40240E-03, -5.65504E-03, -5.92100E-03, -6.20057E-03, -6.49393E-03, -6.80109E-03, -7.12185E-03, -7.45574E-03, -7.80195E-03, -8.15925E-03, -8.52593E-03, -8.89966E-03, -9.27739E-03, -9.65529E-03, -1.00286E-02, -1.03915E-02, -1.07373E-02, -1.10582E-02, -1.13454E-02, -1.15896E-02, -1.17809E-02, -1.19098E-02, -1.19680E-02, -1.19489E-02, -1.18490E-02, -1.16693E-02, -1.14160E-02, -1.11015E-02, -1.07444E-02, -1.03694E-02, -1.00049E-02, -9.68131E-03, -9.42688E-03, -9.26453E-03, -9.20827E-03, -9.26091E-03, -9.41337E-03, -9.64587E-03, -9.93078E-03, -1.02365E-02, -1.05315E-02, -1.07882E-02, -1.09850E-02, -1.11079E-02, -1.11502E-02, -1.11114E-02, -1.09965E-02, -1.08134E-02, -1.05725E-02, -1.02845E-02, -9.96036E-03, -9.61001E-03, -9.24240E-03, -8.86521E-03, -8.48481E-03, -8.10637E-03, -7.73395E-03, -7.37065E-03, -7.01874E-03, -6.67982E-03, -6.35495E-03, -6.04473E-03, -5.74942E-03, -5.46899E-03, -5.20326E-03, -4.95184E-03, -4.71426E-03, -4.49000E-03, -4.27845E-03, -4.07900E-03, -3.89103E-03, -3.71391E-03, -3.54703E-03,
 -3.98440E-03, -4.15420E-03, -4.33311E-03, -4.52157E-03, -4.71996E-03, -4.92866E-03, -5.14799E-03, -5.37822E-03, -5.61957E-03, -5.87210E-03, -6.13580E-03, -6.41043E-03, -6.69559E-03, -6.99057E-03, -7.29438E-03, -7.60561E-03, -7.92242E-03, -8.24242E-03, -8.56262E-03, -8.87937E-03, -9.18824E-03, -9.48405E-03, -9.76087E-03, -1.00120E-02, -1.02302E-02, -1.04079E-02, -1.05375E-02, -1.06119E-02, -1.06252E-02, -1.05733E-02, -1.04550E-02, -1.02726E-02, -1.00326E-02, -9.74658E-03, -9.43043E-03, -9.10437E-03, -8.79134E-03, -8.51503E-03, -8.29741E-03, -8.15603E-03, -8.10167E-03, -8.13664E-03, -8.25435E-03, -8.44010E-03, -8.67298E-03, -8.92869E-03, -9.18247E-03, -9.41178E-03, -9.59834E-03, -9.72915E-03, -9.79680E-03, -9.79898E-03, -9.73759E-03, -9.61764E-03, -9.44616E-03, -9.23127E-03, -8.98135E-03, -8.70453E-03, -8.40830E-03, -8.09931E-03, -7.78328E-03, -7.46498E-03, -7.14831E-03, -6.83636E-03, -6.53154E-03, -6.23563E-03, -5.94991E-03, -5.67526E-03, -5.41221E-03, -5.16103E-03, -4.92176E-03, -4.69430E-03, -4.47841E-03, -4.27377E-03, -4.07999E-03, -3.89664E-03, -3.72326E-03, -3.55938E-03, -3.40452E-03,
 -3.82665E-03, -3.98377E-03, -4.14881E-03, -4.32208E-03, -4.50383E-03, -4.69430E-03, -4.89367E-03, -5.10205E-03, -5.31946E-03, -5.54581E-03, -5.78087E-03, -6.02426E-03, -6.27536E-03, -6.53330E-03, -6.79694E-03, -7.06475E-03, -7.33483E-03, -7.60479E-03, -7.87173E-03, -8.13222E-03, -8.38223E-03, -8.61713E-03, -8.83175E-03, -9.02046E-03, -9.17731E-03, -9.29627E-03, -9.37154E-03, -9.39801E-03, -9.37175E-03, -9.29063E-03, -9.15492E-03, -8.96790E-03, -8.73631E-03, -8.47051E-03, -8.18443E-03, -7.89486E-03, -7.62041E-03, -7.37993E-03, -7.19066E-03, -7.06624E-03, -7.01503E-03, -7.03893E-03, -7.13303E-03, -7.28619E-03, -7.48234E-03, -7.70254E-03, -7.92705E-03, -8.13741E-03, -8.31801E-03, -8.45703E-03, -8.54688E-03, -8.58398E-03, -8.56823E-03, -8.50231E-03, -8.39081E-03, -8.23956E-03, -8.05495E-03, -7.84343E-03, -7.61119E-03, -7.36390E-03, -7.10659E-03, -6.84361E-03, -6.57862E-03, -6.31463E-03, -6.05407E-03, -5.79882E-03, -5.55035E-03, -5.30973E-03, -5.07770E-03, -4.85474E-03, -4.64115E-03, -4.43702E-03, -4.24232E-03, -4.05693E-03, -3.88063E-03, -3.71317E-03, -3.55423E-03, -3.40348E-03, -3.26058E-03,
 -3.66834E-03, -3.81297E-03, -3.96438E-03, -4.12276E-03, -4.28825E-03, -4.46097E-03, -4.64095E-03, -4.82816E-03, -5.02247E-03, -5.22366E-03, -5.43133E-03, -5.64492E-03, -5.86370E-03, -6.08666E-03, -6.31255E-03, -6.53976E-03, -6.76638E-03, -6.99006E-03, -7.20805E-03, -7.41713E-03, -7.61366E-03, -7.79355E-03, -7.95235E-03, -8.08532E-03, -8.18763E-03, -8.25454E-03, -8.28173E-03, -8.26562E-03, -8.20385E-03, -8.09568E-03, -7.94250E-03, -7.74824E-03, -7.51959E-03, -7.26613E-03, -7.00007E-03, -6.73569E-03, -6.48846E-03, -6.27373E-03, -6.10535E-03, -5.99419E-03, -5.94687E-03, -5.96490E-03, -6.04448E-03, -6.17686E-03, -6.34935E-03, -6.54677E-03, -6.75305E-03, -6.95278E-03, -7.13246E-03, -7.28141E-03, -7.39208E-03, -7.46015E-03, -7.48418E-03, -7.46512E-03, -7.40575E-03, -7.31009E-03, -7.18288E-03, -7.02920E-03, -6.85407E-03, -6.66228E-03, -6.45821E-03, -6.24575E-03, -6.02829E-03, -5.80871E-03, -5.58939E-03, -5.37228E-03, -5.15894E-03, -4.95058E-03, -4.74810E-03, -4.55218E-03, -4.36327E-03, -4.18166E-03, -4.00750E-03, -3.84083E-03, -3.68160E-03, -3.52969E-03, -3.38492E-03, -3.24710E-03, -3.11599E-03,
 -3.51024E-03, -3.64264E-03, -3.78075E-03, -3.92464E-03, -4.07435E-03, -4.22989E-03, -4.39117E-03, -4.55804E-03, -4.73024E-03, -4.90742E-03, -5.08905E-03, -5.27447E-03, -5.46280E-03, -5.65297E-03, -5.84364E-03, -6.03318E-03, -6.21967E-03, -6.40086E-03, -6.57414E-03, -6.73655E-03, -6.88479E-03, -7.01527E-03, -7.12416E-03, -7.20752E-03, -7.26144E-03, -7.28225E-03, -7.26677E-03, -7.21264E-03, -7.11866E-03, -6.98514E-03, -6.81426E-03, -6.61034E-03, -6.38001E-03, -6.13220E-03, -5.87786E-03, -5.62948E-03, -5.40026E-03, -5.20314E-03, -5.04962E-03, -4.94861E-03, -4.90551E-03, -4.92150E-03, -4.99346E-03, -5.11420E-03, -5.27328E-03, -5.45812E-03, -5.65520E-03, -5.85134E-03, -6.03469E-03, -6.19544E-03, -6.32630E-03, -6.42250E-03, -6.48171E-03, -6.50367E-03, -6.48980E-03, -6.44274E-03, -6.36595E-03, -6.26334E-03, -6.13896E-03, -5.99682E-03, -5.84070E-03, -5.67406E-03, -5.50001E-03, -5.32124E-03, -5.14006E-03, -4.95843E-03, -4.77795E-03, -4.59993E-03, -4.42539E-03, -4.25513E-03, -4.08977E-03, -3.92974E-03, -3.77533E-03, -3.62672E-03, -3.48401E-03, -3.34721E-03, -3.21626E-03, -3.09107E-03, -2.97151E-03,
 -3.35307E-03, -3.47359E-03, -3.59879E-03, -3.72867E-03, -3.86317E-03, -4.00219E-03, -4.14556E-03, -4.29301E-03, -4.44419E-03, -4.59863E-03, -4.75570E-03, -4.91465E-03, -5.07452E-03, -5.23416E-03, -5.39221E-03, -5.54703E-03, -5.69675E-03, -5.83920E-03, -5.97193E-03, -6.09223E-03, -6.19714E-03, -6.28351E-03, -6.34805E-03, -6.38748E-03, -6.39867E-03, -6.37878E-03, -6.32556E-03, -6.23758E-03, -6.11450E-03, -5.95740E-03, -5.76901E-03, -5.55391E-03, -5.31866E-03, -5.07167E-03, -4.82301E-03, -4.58388E-03, -4.36594E-03, -4.18044E-03, -4.03726E-03, -3.94401E-03, -3.90517E-03, -3.92169E-03, -3.99080E-03, -4.10633E-03, -4.25932E-03, -4.43891E-03, -4.63336E-03, -4.83107E-03, -5.02137E-03, -5.19522E-03, -5.34555E-03, -5.46739E-03, -5.55782E-03, -5.61576E-03, -5.64161E-03, -5.63699E-03, -5.60433E-03, -5.54662E-03, -5.46711E-03, -5.36913E-03, -5.25593E-03, -5.13057E-03, -4.99587E-03, -4.85433E-03, -4.70816E-03, -4.55928E-03, -4.40930E-03, -4.25959E-03, -4.11125E-03, -3.96518E-03, -3.82211E-03, -3.68259E-03, -3.54703E-03, -3.41573E-03, -3.28891E-03, -3.16667E-03, -3.04909E-03, -2.93616E-03, -2.82785E-03,
 -3.19749E-03, -3.30653E-03, -3.41929E-03, -3.53570E-03, -3.65563E-03, -3.77888E-03, -3.90521E-03, -4.03425E-03, -4.16557E-03, -4.29860E-03, -4.43267E-03, -4.56692E-03, -4.70036E-03, -4.83180E-03, -4.95986E-03, -5.08292E-03, -5.19917E-03, -5.30655E-03, -5.40277E-03, -5.48537E-03, -5.55169E-03, -5.59895E-03, -5.62437E-03, -5.62520E-03, -5.59893E-03, -5.54344E-03, -5.45717E-03, -5.33940E-03, -5.19045E-03, -5.01195E-03, -4.80702E-03, -4.58043E-03, -4.33862E-03, -4.08967E-03, -3.84296E-03, -3.60880E-03, -3.39776E-03, -3.21993E-03, -3.08408E-03, -2.99685E-03, -2.96214E-03, -2.98065E-03, -3.04984E-03, -3.16416E-03, -3.31563E-03, -3.49454E-03, -3.69040E-03, -3.89270E-03, -4.09167E-03, -4.27886E-03, -4.44742E-03, -4.59230E-03, -4.71021E-03, -4.79948E-03, -4.85980E-03, -4.89200E-03, -4.89775E-03, -4.87927E-03, -4.83917E-03, -4.78021E-03, -4.70516E-03, -4.61672E-03, -4.51742E-03, -4.40959E-03, -4.29532E-03, -4.17644E-03, -4.05457E-03, -3.93107E-03, -3.80712E-03, -3.68368E-03, -3.56156E-03, -3.44139E-03, -3.32370E-03, -3.20887E-03, -3.09721E-03, -2.98894E-03, -2.88421E-03, -2.78310E-03, -2.68566E-03,
 -3.04413E-03, -3.14213E-03, -3.24297E-03, -3.34651E-03, -3.45256E-03, -3.56085E-03, -3.67105E-03, -3.78274E-03, -3.89542E-03, -4.00846E-03, -4.12111E-03, -4.23249E-03, -4.34156E-03, -4.44712E-03, -4.54779E-03, -4.64202E-03, -4.72803E-03, -4.80391E-03, -4.86753E-03, -4.91664E-03, -4.94887E-03, -4.96180E-03, -4.95302E-03, -4.92029E-03, -4.86161E-03, -4.77538E-03, -4.66064E-03, -4.51720E-03, -4.34588E-03, -4.14871E-03, -3.92909E-03, -3.69190E-03, -3.44349E-03, -3.19165E-03, -2.94525E-03, -2.71394E-03, -2.50749E-03, -2.33513E-03, -2.20482E-03, -2.12252E-03, -2.09166E-03, -2.11277E-03, -2.18343E-03, -2.29851E-03, -2.45070E-03, -2.63114E-03, -2.83018E-03, -3.03814E-03, -3.24593E-03, -3.44555E-03, -3.63039E-03, -3.79536E-03, -3.93696E-03, -4.05309E-03, -4.14295E-03, -4.20677E-03, -4.24561E-03, -4.26111E-03, -4.25533E-03, -4.23055E-03, -4.18913E-03, -4.13345E-03, -4.06577E-03, -3.98822E-03, -3.90277E-03, -3.81118E-03, -3.71500E-03, -3.61561E-03, -3.51420E-03, -3.41177E-03, -3.30919E-03, -3.20717E-03, -3.10628E-03, -3.00702E-03, -2.90974E-03, -2.81477E-03, -2.72231E-03, -2.63253E-03, -2.54554E-03,
 -2.89353E-03, -2.98097E-03, -3.07045E-03, -3.16177E-03, -3.25468E-03, -3.34885E-03, -3.44389E-03, -3.53935E-03, -3.63464E-03, -3.72911E-03, -3.82196E-03, -3.91229E-03, -3.99905E-03, -4.08103E-03, -4.15690E-03, -4.22513E-03, -4.28406E-03, -4.33188E-03, -4.36663E-03, -4.38628E-03, -4.38871E-03, -4.37181E-03, -4.33353E-03, -4.27202E-03, -4.18572E-03, -4.07348E-03, -3.93479E-03, -3.76988E-03, -3.57997E-03, -3.36738E-03, -3.13569E-03, -2.88984E-03, -2.63609E-03, -2.38195E-03, -2.13590E-03, -1.90701E-03, -1.70441E-03, -1.53667E-03, -1.41108E-03, -1.33309E-03, -1.30574E-03, -1.32942E-03, -1.40181E-03, -1.51811E-03, -1.67152E-03, -1.85380E-03, -2.05600E-03, -2.26909E-03, -2.48451E-03, -2.69466E-03, -2.89312E-03, -3.07486E-03, -3.23621E-03, -3.37483E-03, -3.48951E-03, -3.58004E-03, -3.64700E-03, -3.69156E-03, -3.71534E-03, -3.72019E-03, -3.70815E-03, -3.68126E-03, -3.64157E-03, -3.59101E-03, -3.53141E-03, -3.46442E-03, -3.39156E-03, -3.31417E-03, -3.23343E-03, -3.15038E-03, -3.06591E-03, -2.98077E-03, -2.89560E-03, -2.81094E-03, -2.72723E-03, -2.64483E-03, -2.56402E-03, -2.48503E-03, -2.40803E-03,
 -2.74617E-03, -2.82358E-03, -2.90230E-03, -2.98207E-03, -3.06260E-03, -3.14352E-03, -3.22441E-03, -3.30475E-03, -3.38393E-03, -3.46127E-03, -3.53594E-03, -3.60704E-03, -3.67351E-03, -3.73418E-03, -3.78773E-03, -3.83273E-03, -3.86760E-03, -3.89066E-03, -3.90011E-03, -3.89412E-03, -3.87080E-03, -3.82833E-03, -3.76499E-03, -3.67925E-03, -3.56992E-03, -3.43624E-03, -3.27805E-03, -3.09593E-03, -2.89140E-03, -2.66698E-03, -2.42639E-03, -2.17457E-03, -1.91766E-03, -1.66289E-03, -1.41837E-03, -1.19264E-03, -9.94274E-04, -8.31213E-04, -7.10207E-04, -6.36222E-04, -6.12006E-04, -6.37829E-04, -7.11467E-04, -8.28418E-04, -9.82320E-04, -1.16550E-03, -1.36959E-03, -1.58612E-03, -1.80702E-03, -2.02503E-03, -2.23397E-03, -2.42885E-03, -2.60595E-03, -2.76271E-03, -2.89767E-03, -3.01025E-03, -3.10066E-03, -3.16969E-03, -3.21857E-03, -3.24881E-03, -3.26212E-03, -3.26030E-03, -3.24514E-03, -3.21841E-03, -3.18178E-03, -3.13681E-03, -3.08494E-03, -3.02746E-03, -2.96556E-03, -2.90025E-03, -2.83243E-03, -2.76291E-03, -2.69233E-03, -2.62130E-03, -2.55029E-03, -2.47970E-03, -2.40989E-03, -2.34111E-03, -2.27361E-03,
