 -1.85525E-03, -1.89848E-03, -1.94294E-03, -1.98862E-03, -2.03545E-03, -2.08337E-03, -2.13225E-03, -2.18193E-03, -2.23219E-03, -2.28270E-03, -2.33306E-03, -2.38271E-03, -2.43092E-03, -2.47670E-03, -2.51876E-03, -2.55537E-03, -2.58424E-03, -2.60229E-03, -2.60542E-03, -2.58806E-03, -2.54266E-03, -2.45890E-03, -2.32253E-03, -2.11374E-03, -1.80473E-03, -1.35604E-03, -7.11027E-04,  2.12609E-04,  1.53616E-03,  3.44121E-03,  6.20443E-03,  1.02561E-02,  1.62820E-02,  2.54062E-02,  3.95374E-02,  6.20568E-02,  9.92714E-02,  1.63643E-01,  2.80639E-01,  4.91304E-01,  7.09133E-01,  5.58336E-01,  3.00327E-01,  9.19571E-02, -4.18015E-02, -5.38107E-02,  1.63288E-02,  1.06135E-01,  1.87755E-01,  2.61076E-01,  3.27076E-01,  3.65094E-01,  3.20648E-01,  1.37338E-01, -1.61747E-01, -4.42490E-01, -5.39256E-01, -4.36567E-01, -2.50931E-01, -5.88150E-02,  1.09032E-01,  2.11768E-01,  2.22539E-01,  1.83021E-01,  1.39212E-01,  1.05127E-01,  8.06580E-02,  6.32148E-02,  5.05869E-02,  4.12469E-02,  3.41861E-02,  2.87382E-02,  2.44563E-02,  2.10351E-02,  1.82612E-02,  1.59829E-02,  1.40899E-02,  1.25007E-02,  1.11541E-02,  1.00037E-02,  9.01336E-03,  8.15507E-03,  7.40658E-03,  6.75014E-03,  6.17144E-03,  5.65882E-03,  5.20275E-03,  4.79532E-03,  4.42998E-03,  4.10121E-03,  3.80440E-03,  3.53560E-03,  3.29148E-03,  3.06916E-03,  2.86620E-03,  2.68046E-03,  2.51009E-03,  2.35350E-03,  2.20927E-03,  2.07618E-03,
 -2.00853E-03, -2.06278E-03, -2.11932E-03, -2.17825E-03, -2.23968E-03, -2.30369E-03, -2.37036E-03, -2.43974E-03, -2.51187E-03, -2.58675E-03, -2.66430E-03, -2.74439E-03, -2.82678E-03, -2.91107E-03, -2.99667E-03, -3.08268E-03, -3.16782E-03, -3.25029E-03, -3.32749E-03, -3.39578E-03, -3.45005E-03, -3.48309E-03, -3.48470E-03, -3.44049E-03, -3.32997E-03, -3.12382E-03, -2.77985E-03, -2.23681E-03, -1.40504E-03, -1.51987E-04,  1.72057E-03,  4.51267E-03,  8.68452E-03,  1.49516E-02,  2.44391E-02,  3.89227E-02,  6.11411E-02,  9.48456E-02,  1.42526E-01,  1.92073E-01,  1.82932E-01,  3.63950E-02, -2.08987E-01, -3.93386E-01, -3.41510E-01, -1.34835E-01,  5.55004E-02,  1.69756E-01,  2.21806E-01,  2.43479E-01,  2.50197E-01,  2.34748E-01,  1.76378E-01,  6.15519E-02, -9.06345E-02, -2.24169E-01, -2.80524E-01, -2.47596E-01, -1.58881E-01, -5.28502E-02,  4.27516E-02,  1.06199E-01,  1.28521E-01,  1.21441E-01,  1.03043E-01,  8.39977E-02,  6.78897E-02,  5.51446E-02,  4.52500E-02,  3.75664E-02,  3.15504E-02,  2.67865E-02,  2.29680E-02,  1.98706E-02,  1.73294E-02,  1.52224E-02,  1.34584E-02,  1.19683E-02,  1.06995E-02,  9.61089E-03,  8.67056E-03,  7.85322E-03,  7.13869E-03,  6.51073E-03,  5.95616E-03,  5.46417E-03,  5.02587E-03,  4.63388E-03,  4.28203E-03,  3.96515E-03,  3.67884E-03,  3.41939E-03,  3.18362E-03,  2.96881E-03,  2.77260E-03,  2.59298E-03,  2.42817E-03,  2.27663E-03,  2.13702E-03,  2.00816E-03,
 -2.15896E-03, -2.22397E-03, -2.29230E-03, -2.36418E-03, -2.43985E-03, -2.51956E-03, -2.60358E-03, -2.69218E-03, -2.78565E-03, -2.88428E-03, -2.98836E-03, -3.09816E-03, -3.21393E-03, -3.33585E-03, -3.46403E-03, -3.59842E-03, -3.73880E-03, -3.88463E-03, -4.03492E-03, -4.18805E-03, -4.34150E-03, -4.49143E-03, -4.63209E-03, -4.75507E-03, -4.84810E-03, -4.89334E-03, -4.86504E-03, -4.72605E-03, -4.42287E-03, -3.87858E-03, -2.98309E-03, -1.58000E-03,  5.49187E-04,  3.69901E-03,  8.23447E-03,  1.45086E-02,  2.25281E-02,  3.08662E-02,  3.36308E-02,  1.41303E-02, -6.00540E-02, -2.21825E-01, -4.56280E-01, -6.06768E-01, -4.51758E-01, -1.24916E-01,  1.32596E-01,  2.48271E-01,  2.63741E-01,  2.41326E-01,  2.10114E-01,  1.71069E-01,  1.15614E-01,  4.01646E-02, -4.47363E-02, -1.15605E-01, -1.49584E-01, -1.39927E-01, -9.76118E-02, -4.07154E-02,  1.40126E-02,  5.42532E-02,  7.48900E-02,  7.89810E-02,  7.35215E-02,  6.44216E-02,  5.49520E-02,  4.64452E-02,  3.92485E-02,  3.33082E-02,  2.84443E-02,  2.44608E-02,  2.11843E-02,  1.84724E-02,  1.62116E-02,  1.43129E-02,  1.27066E-02,  1.13382E-02,  1.01646E-02,  9.15180E-03,  8.27256E-03,  7.50509E-03,  6.83175E-03,  6.23816E-03,  5.71255E-03,  5.24519E-03,  4.82800E-03,  4.45423E-03,  4.11823E-03,  3.81520E-03,  3.54109E-03,  3.29243E-03,  3.06626E-03,  2.86001E-03,  2.67149E-03,  2.49879E-03,  2.34023E-03,  2.19436E-03,  2.05990E-03,  1.93575E-03,
 -2.30588E-03, -2.38131E-03, -2.46106E-03, -2.54547E-03, -2.63492E-03, -2.72981E-03, -2.83059E-03, -2.93775E-03, -3.05182E-03, -3.17337E-03, -3.30303E-03, -3.44147E-03, -3.58941E-03, -3.74760E-03, -3.91683E-03, -4.09790E-03, -4.29159E-03, -4.49863E-03, -4.71964E-03, -4.95502E-03, -5.20485E-03, -5.46869E-03, -5.74531E-03, -6.03237E-03, -6.32592E-03, -6.61978E-03, -6.90472E-03, -7.16756E-03, -7.39018E-03, -7.54900E-03, -7.61584E-03, -7.56267E-03, -7.37576E-03, -7.09220E-03, -6.88757E-03, -7.27893E-03, -9.57595E-03, -1.68147E-02, -3.54005E-02, -7.69680E-02, -1.57569E-01, -2.87764E-01, -4.41652E-01, -5.01798E-01, -3.34446E-01, -3.09495E-02,  2.11099E-01,  3.01985E-01,  2.85179E-01,  2.34627E-01,  1.83895E-01,  1.36484E-01,  8.74670E-02,  3.46435E-02, -1.74780E-02, -5.91222E-02, -8.08893E-02, -7.95218E-02, -5.92398E-02, -2.86711E-02,  2.99281E-03,  2.86227E-02,  4.47112E-02,  5.15618E-02,  5.17883E-02,  4.83322E-02,  4.33606E-02,  3.81248E-02,  3.32220E-02,  2.88758E-02,  2.51249E-02,  2.19279E-02,  1.92157E-02,  1.69152E-02,  1.49596E-02,  1.32909E-02,  1.18609E-02,  1.06294E-02,  9.56376E-03,  8.63712E-03,  7.82755E-03,  7.11704E-03,  6.49075E-03,  5.93641E-03,  5.44382E-03,  5.00449E-03,  4.61126E-03,  4.25814E-03,  3.94004E-03,  3.65262E-03,  3.39221E-03,  3.15562E-03,  2.94015E-03,  2.74344E-03,  2.56344E-03,  2.39838E-03,  2.24670E-03,  2.10706E-03,  1.97826E-03,  1.85924E-03,
 -2.44866E-03, -2.53411E-03, -2.62483E-03, -2.72127E-03, -2.82392E-03, -2.93334E-03, -3.05015E-03, -3.17504E-03, -3.30877E-03, -3.45217E-03, -3.60620E-03, -3.77189E-03, -3.95042E-03, -4.14306E-03, -4.35125E-03, -4.57659E-03, -4.82081E-03, -5.08586E-03, -5.37386E-03, -5.68714E-03, -6.02825E-03, -6.39994E-03, -6.80527E-03, -7.24757E-03, -7.73063E-03, -8.25894E-03, -8.83817E-03, -9.47624E-03, -1.01854E-02, -1.09860E-02, -1.19143E-02, -1.30372E-02, -1.44802E-02, -1.64806E-02, -1.94885E-02, -2.43497E-02, -3.26220E-02, -4.70476E-02, -7.20422E-02, -1.13547E-01, -1.76573E-01, -2.57359E-01, -3.26964E-01, -3.19479E-01, -1.81611E-01,  3.80120E-02,  2.18246E-01,  2.83354E-01,  2.59939E-01,  2.07404E-01,  1.55970E-01,  1.11059E-01,  7.02611E-02,  3.18854E-02, -2.55129E-03, -2.90997E-02, -4.38668E-02, -4.54557E-02, -3.57946E-02, -1.91887E-02, -6.22916E-04,  1.57417E-02,  2.74891E-02,  3.41121E-02,  3.64587E-02,  3.58953E-02,  3.36841E-02,  3.07328E-02,  2.75973E-02,  2.45762E-02,  2.18072E-02,  1.93373E-02,  1.71664E-02,  1.52726E-02,  1.36258E-02,  1.21945E-02,  1.09489E-02,  9.86260E-03,  8.91246E-03,  8.07876E-03,  7.34474E-03,  6.69626E-03,  6.12137E-03,  5.60999E-03,  5.15361E-03,  4.74502E-03,  4.37810E-03,  4.04762E-03,  3.74913E-03,  3.47881E-03,  3.23337E-03,  3.00997E-03,  2.80617E-03,  2.61982E-03,  2.44908E-03,  2.29231E-03,  2.14809E-03,  2.01518E-03,  1.89246E-03,  1.77897E-03,
 -2.58670E-03, -2.68172E-03, -2.78287E-03, -2.89073E-03, -3.00591E-03, -3.12911E-03, -3.26110E-03, -3.40274E-03, -3.55500E-03, -3.71898E-03, -3.89591E-03, -4.08718E-03, -4.29435E-03, -4.51920E-03, -4.76376E-03, -5.03032E-03, -5.32151E-03, -5.64037E-03, -5.99038E-03, -6.37558E-03, -6.80073E-03, -7.27144E-03, -7.79446E-03, -8.37805E-03, -9.03257E-03, -9.77133E-03, -1.06120E-02, -1.15791E-02, -1.27072E-02, -1.40479E-02, -1.56795E-02, -1.77248E-02, -2.03795E-02, -2.39605E-02, -2.89805E-02, -3.62605E-02, -4.70718E-02, -6.32479E-02, -8.70698E-02, -1.20460E-01, -1.62673E-01, -2.05662E-01, -2.28389E-01, -1.99199E-01, -1.00424E-01,  4.01718E-02,  1.58168E-01,  2.07530E-01,  1.97263E-01,  1.61424E-01,  1.22291E-01,  8.68915E-02,  5.55947E-02,  2.78679E-02,  4.30458E-03, -1.34663E-02, -2.38248E-02, -2.62412E-02, -2.17353E-02, -1.25697E-02, -1.49572E-03,  9.03084E-03,  1.73824E-02,  2.29153E-02,  2.57793E-02,  2.65543E-02,  2.59192E-02,  2.44577E-02,  2.25941E-02,  2.06027E-02,  1.86449E-02,  1.68060E-02,  1.51239E-02,  1.36096E-02,  1.22586E-02,  1.10596E-02,  9.99799E-03,  9.05851E-03,  8.22663E-03,  7.48902E-03,  6.83375E-03,  6.25034E-03,  5.72966E-03,  5.26378E-03,  4.84587E-03,  4.47002E-03,  4.13116E-03,  3.82486E-03,  3.54734E-03,  3.29530E-03,  3.06588E-03,  2.85659E-03,  2.66526E-03,  2.48999E-03,  2.32912E-03,  2.18120E-03,  2.04492E-03,  1.91917E-03,  1.80293E-03,  1.69531E-03,
 -2.71947E-03, -2.82351E-03, -2.93451E-03, -3.05312E-03, -3.18007E-03, -3.31618E-03, -3.46236E-03, -3.61963E-03, -3.78916E-03, -3.97226E-03, -4.17041E-03, -4.38531E-03, -4.61888E-03, -4.87333E-03, -5.15119E-03, -5.45538E-03, -5.78931E-03, -6.15692E-03, -6.56286E-03, -7.01263E-03, -7.51281E-03, -8.07135E-03, -8.69800E-03, -9.40487E-03, -1.02073E-02, -1.11253E-02, -1.21849E-02, -1.34216E-02, -1.48842E-02, -1.66416E-02, -1.87927E-02, -2.14814E-02, -2.49193E-02, -2.94171E-02, -3.54259E-02, -4.35805E-02, -5.47186E-02, -6.98072E-02, -8.96339E-02, -1.14031E-01, -1.40393E-01, -1.61658E-01, -1.65307E-01, -1.37194E-01, -7.27099E-02,  1.22282E-02,  8.59771E-02,  1.24350E-01,  1.27479E-01,  1.10507E-01,  8.68691E-02,  6.31028E-02,  4.13003E-02,  2.20751E-02,  6.02482E-03, -6.00793E-03, -1.32799E-02, -1.55976E-02, -1.35404E-02, -8.34977E-03, -1.58213E-03,  5.29341E-03,  1.11983E-02,  1.55683E-02,  1.83016E-02,  1.96024E-02,  1.98096E-02,  1.92714E-02,  1.82796E-02,  1.70506E-02,  1.57315E-02,  1.44147E-02,  1.31542E-02,  1.19783E-02,  1.08990E-02,  9.91830E-03,  9.03291E-03,  8.23649E-03,  7.52145E-03,  6.87988E-03,  6.30410E-03,  5.78691E-03,  5.32175E-03,  4.90275E-03,  4.52466E-03,  4.18284E-03,  3.87321E-03,  3.59218E-03,  3.33662E-03,  3.10374E-03,  2.89113E-03,  2.69665E-03,  2.51843E-03,  2.35481E-03,  2.20432E-03,  2.06569E-03,  1.93777E-03,  1.81954E-03,  1.71009E-03,  1.60864E-03,
 -2.84647E-03, -2.95895E-03, -3.07913E-03, -3.20776E-03, -3.34564E-03, -3.49371E-03, -3.65300E-03, -3.82467E-03, -4.01006E-03, -4.21065E-03, -4.42816E-03, -4.66453E-03, -4.92200E-03, -5.20312E-03, -5.51085E-03, -5.84865E-03, -6.22050E-03, -6.63112E-03, -7.08608E-03, -7.59201E-03, -8.15687E-03, -8.79037E-03, -9.50440E-03, -1.03138E-02, -1.12372E-02, -1.22987E-02, -1.35294E-02, -1.49704E-02, -1.66769E-02, -1.87233E-02, -2.12118E-02, -2.42826E-02, -2.81273E-02, -3.30052E-02, -3.92550E-02, -4.72943E-02, -5.75770E-02, -7.04636E-02, -8.59296E-02, -1.03038E-01, -1.19193E-01, -1.29502E-01, -1.27149E-01, -1.06031E-01, -6.56332E-02, -1.46949E-02,  3.15581E-02,  6.07520E-02,  7.05033E-02,  6.63065E-02,  5.50423E-02,  4.13846E-02,  2.77292E-02,  1.52559E-02,  4.72593E-03, -3.23140E-03, -8.17110E-03, -9.98863E-03, -9.00667E-03, -5.92086E-03, -1.62912E-03,  2.97924E-03,  7.19672E-03,  1.05862E-02,  1.29792E-02,  1.44109E-02,  1.50341E-02,  1.50441E-02,  1.46287E-02,  1.39446E-02,  1.31107E-02,  1.22110E-02,  1.13015E-02,  1.04173E-02,  9.57881E-03,  8.79664E-03,  8.07489E-03,  7.41367E-03,  6.81073E-03,  6.26250E-03,  5.76481E-03,  5.31329E-03,  4.90366E-03,  4.53183E-03,  4.19404E-03,  3.88683E-03,  3.60706E-03,  3.35194E-03,  3.11893E-03,  2.90580E-03,  2.71055E-03,  2.53139E-03,  2.36673E-03,  2.21518E-03,  2.07547E-03,  1.94649E-03,  1.82723E-03,  1.71681E-03,  1.61442E-03,  1.51937E-03,
 -2.96725E-03, -3.08754E-03, -3.21620E-03, -3.35404E-03, -3.50196E-03, -3.66096E-03, -3.83219E-03, -4.01694E-03, -4.21666E-03, -4.43301E-03, -4.66786E-03, -4.92338E-03, -5.20204E-03, -5.50667E-03, -5.84059E-03, -6.20760E-03, -6.61219E-03, -7.05961E-03, -7.55609E-03, -8.10906E-03, -8.72742E-03, -9.42198E-03, -1.02060E-02, -1.10958E-02, -1.21118E-02, -1.32798E-02, -1.46328E-02, -1.62131E-02, -1.80758E-02, -2.02925E-02, -2.29568E-02, -2.61902E-02, -3.01474E-02, -3.50204E-02, -4.10328E-02, -4.84174E-02, -5.73567E-02, -6.78622E-02, -7.95679E-02, -9.14340E-02, -1.01442E-01, -1.06515E-01, -1.03060E-01, -8.84714E-02, -6.32091E-02, -3.19763E-02, -2.26241E-03,  1.94482E-02,  3.07438E-02,  3.31213E-02,  2.96862E-02,  2.32527E-02,  1.57446E-02,  8.36831E-03,  1.91983E-03, -3.04161E-03, -6.16552E-03, -7.34617E-03, -6.74271E-03, -4.74169E-03, -1.86494E-03,  1.34585E-03,  4.43020E-03,  7.06943E-03,  9.09986E-03,  1.04890E-02,  1.12935E-02,  1.16157E-02,  1.15709E-02,  1.12665E-02,  1.07918E-02,  1.02165E-02,  9.59125E-03,  8.95161E-03,  8.32116E-03,  7.71474E-03,  7.14102E-03,  6.60439E-03,  6.10640E-03,  5.64676E-03,  5.22407E-03,  4.83627E-03,  4.48098E-03,  4.15569E-03,  3.85792E-03,  3.58527E-03,  3.33548E-03,  3.10646E-03,  2.89627E-03,  2.70318E-03,  2.52558E-03,  2.36203E-03,  2.21124E-03,  2.07204E-03,  1.94337E-03,  1.82428E-03,  1.71392E-03,  1.61152E-03,  1.51639E-03,  1.42792E-03,
 -3.08143E-03, -3.20887E-03, -3.34526E-03, -3.49147E-03, -3.64846E-03, -3.81732E-03, -3.99927E-03, -4.19569E-03, -4.40815E-03, -4.63841E-03, -4.88849E-03, -5.16071E-03, -5.45772E-03, -5.78256E-03, -6.13876E-03, -6.53042E-03, -6.96231E-03, -7.44006E-03, -7.97027E-03, -8.56084E-03, -9.22117E-03, -9.96260E-03, -1.07989E-02, -1.17469E-02, -1.28274E-02, -1.40661E-02, -1.54951E-02, -1.71548E-02, -1.90956E-02, -2.13809E-02, -2.40896E-02, -2.73177E-02, -3.11791E-02, -3.58014E-02, -4.13124E-02, -4.78122E-02, -5.53184E-02, -6.36774E-02, -7.24385E-02, -8.07113E-02, -8.70751E-02, -8.96651E-02, -8.65914E-02, -7.67303E-02, -6.06156E-02, -4.08018E-02, -2.11355E-02, -5.15084E-03,  5.31128E-03,  1.03243E-02,  1.11220E-02,  9.21329E-03,  5.89263E-03,  2.12886E-03, -1.38117E-03, -4.14901E-03, -5.86936E-03, -6.42003E-03, -5.85717E-03, -4.38638E-03, -2.30841E-03,  4.74645E-05,  2.38420E-03,  4.47785E-03,  6.19317E-03,  7.47744E-03,  8.34080E-03,  8.83270E-03,  9.02079E-03,  8.97575E-03,  8.76213E-03,  8.43409E-03,  8.03450E-03,  7.59566E-03,  7.14101E-03,  6.68689E-03,  6.24425E-03,  5.82002E-03,  5.41828E-03,  5.04105E-03,  4.68901E-03,  4.36189E-03,  4.05884E-03,  3.77866E-03,  3.51996E-03,  3.28127E-03,  3.06109E-03,  2.85798E-03,  2.67056E-03,  2.49751E-03,  2.33764E-03,  2.18982E-03,  2.05302E-03,  1.92631E-03,  1.80882E-03,  1.69977E-03,  1.59845E-03,  1.50422E-03,  1.41649E-03,  1.33472E-03,
 -3.18869E-03, -3.32258E-03, -3.46593E-03, -3.61963E-03, -3.78471E-03, -3.96230E-03, -4.15370E-03, -4.36035E-03, -4.58388E-03, -4.82616E-03, -5.08929E-03, -5.37570E-03, -5.68815E-03, -6.02981E-03, -6.40433E-03, -6.81598E-03, -7.26968E-03, -7.77121E-03, -8.32735E-03, -8.94612E-03, -9.63702E-03, -1.04114E-02, -1.12830E-02, -1.22681E-02, -1.33867E-02, -1.46632E-02, -1.61269E-02, -1.78140E-02, -1.97679E-02, -2.20411E-02, -2.46951E-02, -2.78005E-02, -3.14336E-02, -3.56689E-02, -4.05645E-02, -4.61359E-02, -5.23146E-02, -5.88907E-02, -6.54441E-02, -7.12881E-02, -7.54641E-02, -7.68520E-02, -7.44407E-02, -6.77368E-02, -5.71540E-02, -4.41186E-02, -3.07062E-02, -1.89237E-02, -1.00538E-02, -4.43313E-03, -1.67047E-03, -1.02952E-03, -1.72878E-03, -3.08782E-03, -4.56779E-03, -5.77143E-03, -6.43805E-03, -6.44004E-03, -5.77394E-03, -4.53927E-03, -2.90484E-03, -1.06854E-03,  7.80328E-04,  2.48863E-03,  3.95321E-03,  5.12183E-03,  5.98488E-03,  6.56298E-03,  6.89428E-03,  7.02405E-03,  6.99745E-03,  6.85527E-03,  6.63198E-03,  6.35529E-03,  6.04670E-03,  5.72227E-03,  5.39366E-03,  5.06909E-03,  4.75409E-03,  4.45223E-03,  4.16562E-03,  3.89534E-03,  3.64172E-03,  3.40460E-03,  3.18349E-03,  2.97768E-03,  2.78636E-03,  2.60864E-03,  2.44362E-03,  2.29039E-03,  2.14811E-03,  2.01594E-03,  1.89311E-03,  1.77890E-03,  1.67262E-03,  1.57367E-03,  1.48145E-03,  1.39545E-03,  1.31518E-03,  1.24019E-03,
 -3.28877E-03, -3.42840E-03, -3.57790E-03, -3.73820E-03, -3.91035E-03, -4.09554E-03, -4.29508E-03, -4.51048E-03, -4.74341E-03, -4.99579E-03, -5.26978E-03, -5.56785E-03, -5.89282E-03, -6.24790E-03, -6.63682E-03, -7.06384E-03, -7.53393E-03, -8.05285E-03, -8.62732E-03, -9.26523E-03, -9.97584E-03, -1.07701E-02, -1.16610E-02, -1.26640E-02, -1.37973E-02, -1.50828E-02, -1.65463E-02, -1.82184E-02, -2.01346E-02, -2.23356E-02, -2.48666E-02, -2.77751E-02, -3.11067E-02, -3.48967E-02, -3.91570E-02, -4.38554E-02, -4.88874E-02, -5.40424E-02, -5.89704E-02, -6.31666E-02, -6.59950E-02, -6.67774E-02, -6.49590E-02, -6.03196E-02, -5.31484E-02, -4.42703E-02, -3.48602E-02, -2.61024E-02, -1.88632E-02, -1.35323E-02, -1.00659E-02, -8.14295E-03, -7.32819E-03, -7.18368E-03, -7.32744E-03, -7.45846E-03, -7.36607E-03, -6.93139E-03, -6.12152E-03, -4.97567E-03, -3.58409E-03, -2.06318E-03, -5.31577E-04,  9.08461E-04,  2.18215E-03,  3.24549E-03,  4.08259E-03,  4.69947E-03,  5.11676E-03,  5.36292E-03,  5.46897E-03,  5.46494E-03,  5.37776E-03,  5.23036E-03,  5.04146E-03,  4.82589E-03,  4.59506E-03,  4.35753E-03,  4.11957E-03,  3.88562E-03,  3.65875E-03,  3.44096E-03,  3.23345E-03,  3.03687E-03,  2.85144E-03,  2.67708E-03,  2.51353E-03,  2.36039E-03,  2.21715E-03,  2.08330E-03,  1.95828E-03,  1.84153E-03,  1.73250E-03,  1.63068E-03,  1.53555E-03,  1.44665E-03,  1.36353E-03,  1.28576E-03,  1.21296E-03,  1.14477E-03,
 -3.38146E-03, -3.52612E-03, -3.68096E-03, -3.84695E-03, -4.02515E-03, -4.21678E-03, -4.42317E-03, -4.64584E-03, -4.88651E-03, -5.14708E-03, -5.42975E-03, -5.73698E-03, -6.07159E-03, -6.43679E-03, -6.83625E-03, -7.27419E-03, -7.75546E-03, -8.28567E-03, -8.87130E-03, -9.51988E-03, -1.02402E-02, -1.10424E-02, -1.19385E-02, -1.29424E-02, -1.40703E-02, -1.53411E-02, -1.67763E-02, -1.84007E-02, -2.02419E-02, -2.23297E-02, -2.46948E-02, -2.73660E-02, -3.03657E-02, -3.37027E-02, -3.73609E-02, -4.12854E-02, -4.53642E-02, -4.94098E-02, -5.31465E-02, -5.62116E-02, -5.81835E-02, -5.86455E-02, -5.72842E-02, -5.40007E-02, -4.89914E-02, -4.27507E-02, -3.59734E-02, -2.93833E-02, -2.35616E-02, -1.88442E-02, -1.53134E-02, -1.28567E-02, -1.12502E-02, -1.02303E-02, -9.54334E-03, -8.97435E-03, -8.36256E-03, -7.60686E-03, -6.66420E-03, -5.54168E-03, -4.28369E-03, -2.95646E-03, -1.63275E-03, -3.79259E-04,  7.51812E-04,  1.72647E-03,  2.52882E-03,  3.15826E-03,  3.62546E-03,  3.94813E-03,  4.14743E-03,  4.24519E-03,  4.26212E-03,  4.21671E-03,  4.12481E-03,  3.99956E-03,  3.85154E-03,  3.68910E-03,  3.51868E-03,  3.34516E-03,  3.17213E-03,  3.00220E-03,  2.83719E-03,  2.67832E-03,  2.52635E-03,  2.38172E-03,  2.24460E-03,  2.11498E-03,  1.99273E-03,  1.87762E-03,  1.76937E-03,  1.66766E-03,  1.57215E-03,  1.48250E-03,  1.39835E-03,  1.31938E-03,  1.24525E-03,  1.17565E-03,  1.11028E-03,  1.04887E-03,
 -3.46664E-03, -3.61559E-03, -3.77497E-03, -3.94573E-03, -4.12898E-03, -4.32590E-03, -4.53785E-03, -4.76635E-03, -5.01310E-03, -5.28000E-03, -5.56922E-03, -5.88319E-03, -6.22467E-03, -6.59680E-03, -7.00315E-03, -7.44778E-03, -7.93535E-03, -8.47118E-03, -9.06138E-03, -9.71297E-03, -1.04340E-02, -1.12337E-02, -1.21228E-02, -1.31135E-02, -1.42195E-02, -1.54566E-02, -1.68421E-02, -1.83953E-02, -2.01363E-02, -2.20855E-02, -2.42619E-02, -2.66801E-02, -2.93462E-02, -3.22521E-02, -3.53673E-02, -3.86291E-02, -4.19322E-02, -4.51200E-02, -4.79812E-02, -5.02575E-02, -5.16677E-02, -5.19510E-02, -5.09250E-02, -4.85458E-02, -4.49463E-02, -4.04335E-02, -3.54339E-02, -3.04041E-02, -2.57362E-02, -2.16934E-02, -1.83904E-02, -1.58132E-02, -1.38590E-02, -1.23790E-02, -1.12135E-02, -1.02167E-02, -9.27219E-03, -8.29975E-03, -7.25720E-03, -6.13646E-03, -4.95617E-03, -3.75225E-03, -2.56810E-03, -1.44615E-03, -4.21699E-04,  4.80469E-04,  1.24695E-03,  1.87476E-03,  2.36916E-03,  2.74124E-03,  3.00543E-03,  3.17758E-03,  3.27347E-03,  3.30783E-03,  3.29380E-03,  3.24272E-03,  3.16410E-03,  3.06573E-03,  2.95389E-03,  2.83352E-03,  2.70848E-03,  2.58172E-03,  2.45544E-03,  2.33126E-03,  2.21036E-03,  2.09353E-03,  1.98129E-03,  1.87398E-03,  1.77172E-03,  1.67458E-03,  1.58248E-03,  1.49531E-03,  1.41293E-03,  1.33513E-03,  1.26172E-03,  1.19247E-03,  1.12719E-03,  1.06563E-03,  1.00760E-03,  9.52886E-04,
 -3.54422E-03, -3.69675E-03, -3.85986E-03, -4.03452E-03, -4.22179E-03, -4.42290E-03, -4.63916E-03, -4.87207E-03, -5.12330E-03, -5.39473E-03, -5.68846E-03, -6.00686E-03, -6.35258E-03, -6.72866E-03, -7.13847E-03, -7.58589E-03, -8.07528E-03, -8.61159E-03, -9.20046E-03, -9.84826E-03, -1.05622E-02, -1.13506E-02, -1.22225E-02, -1.31884E-02, -1.42596E-02, -1.54488E-02, -1.67695E-02, -1.82357E-02, -1.98612E-02, -2.16590E-02, -2.36387E-02, -2.58048E-02, -2.81530E-02, -3.06654E-02, -3.33054E-02, -3.60113E-02, -3.86907E-02, -4.12169E-02, -4.34304E-02, -4.51474E-02, -4.61783E-02, -4.63564E-02, -4.55727E-02, -4.38085E-02, -4.11546E-02, -3.78073E-02, -3.40376E-02, -3.01417E-02, -2.63869E-02, -2.29718E-02, -2.00077E-02, -1.75226E-02, -1.54799E-02, -1.38019E-02, -1.23937E-02, -1.11610E-02, -1.00232E-02, -8.92033E-03, -7.81640E-03, -6.69779E-03, -5.56961E-03, -4.44997E-03, -3.36390E-03, -2.33765E-03, -1.39440E-03, -5.51418E-04,  1.81024E-04,  7.99587E-04,  1.30684E-03,  1.70982E-03,  2.01852E-03,  2.24449E-03,  2.39975E-03,  2.49596E-03,  2.54390E-03,  2.55319E-03,  2.53219E-03,  2.48797E-03,  2.42642E-03,  2.35236E-03,  2.26967E-03,  2.18144E-03,  2.09011E-03,  1.99754E-03,  1.90518E-03,  1.81410E-03,  1.72510E-03,  1.63872E-03,  1.55537E-03,  1.47528E-03,  1.39860E-03,  1.32539E-03,  1.25563E-03,  1.18930E-03,  1.12629E-03,  1.06652E-03,  1.00986E-03,  9.56173E-04,  9.05334E-04,  8.57203E-04,
