 -4.70134E-03, -4.88568E-03, -5.07839E-03, -5.27972E-03, -5.48988E-03, -5.70908E-03, -5.93746E-03, -6.17513E-03, -6.42211E-03, -6.67836E-03, -6.94375E-03, -7.21803E-03, -7.50084E-03, -7.79165E-03, -8.08981E-03, -8.39446E-03, -8.70457E-03, -9.01888E-03, -9.33594E-03, -9.65407E-03, -9.97137E-03, -1.02858E-02, -1.05950E-02, -1.08966E-02, -1.11882E-02, -1.14673E-02, -1.17313E-02, -1.19781E-02, -1.22055E-02, -1.24119E-02, -1.25960E-02, -1.27568E-02, -1.28940E-02, -1.30077E-02, -1.30984E-02, -1.31669E-02, -1.32142E-02, -1.32415E-02, -1.32497E-02, -1.32395E-02, -1.32113E-02, -1.31652E-02, -1.31008E-02, -1.30175E-02, -1.29143E-02, -1.27904E-02, -1.26451E-02, -1.24777E-02, -1.22882E-02, -1.20769E-02, -1.18446E-02, -1.15926E-02, -1.13227E-02, -1.10369E-02, -1.07377E-02, -1.04276E-02, -1.01091E-02, -9.78476E-03, -9.45710E-03, -9.12840E-03, -8.80075E-03, -8.47602E-03, -8.15585E-03, -7.84162E-03, -7.53450E-03, -7.23542E-03, -6.94512E-03, -6.66414E-03, -6.39288E-03, -6.13158E-03, -5.88036E-03, -5.63924E-03, -5.40816E-03, -5.18698E-03, -4.97551E-03, -4.77349E-03, -4.58067E-03, -4.39674E-03, -4.22138E-03,
 -4.63071E-03, -4.80732E-03, -4.99157E-03, -5.18366E-03, -5.38375E-03, -5.59197E-03, -5.80841E-03, -6.03311E-03, -6.26605E-03, -6.50712E-03, -6.75614E-03, -7.01282E-03, -7.27678E-03, -7.54747E-03, -7.82424E-03, -8.10628E-03, -8.39259E-03, -8.68202E-03, -8.97324E-03, -9.26474E-03, -9.55483E-03, -9.84170E-03, -1.01234E-02, -1.03978E-02, -1.06628E-02, -1.09164E-02, -1.11565E-02, -1.13811E-02, -1.15885E-02, -1.17774E-02, -1.19464E-02, -1.20949E-02, -1.22225E-02, -1.23290E-02, -1.24147E-02, -1.24802E-02, -1.25259E-02, -1.25527E-02, -1.25613E-02, -1.25520E-02, -1.25251E-02, -1.24809E-02, -1.24189E-02, -1.23390E-02, -1.22405E-02, -1.21230E-02, -1.19861E-02, -1.18295E-02, -1.16534E-02, -1.14581E-02, -1.12445E-02, -1.10136E-02, -1.07670E-02, -1.05064E-02, -1.02338E-02, -9.95122E-03, -9.66093E-03, -9.36504E-03, -9.06566E-03, -8.76476E-03, -8.46418E-03, -8.16555E-03, -7.87036E-03, -7.57988E-03, -7.29517E-03, -7.01715E-03, -6.74652E-03, -6.48385E-03, -6.22956E-03, -5.98394E-03, -5.74716E-03, -5.51931E-03, -5.30039E-03, -5.09032E-03, -4.88900E-03, -4.69623E-03, -4.51183E-03, -4.33555E-03, -4.16714E-03,
 -4.55841E-03, -4.72749E-03, -4.90353E-03, -5.08668E-03, -5.27705E-03, -5.47474E-03, -5.67977E-03, -5.89213E-03, -6.11176E-03, -6.33851E-03, -6.57216E-03, -6.81240E-03, -7.05881E-03, -7.31088E-03, -7.56794E-03, -7.82923E-03, -8.09381E-03, -8.36063E-03, -8.62847E-03, -8.89597E-03, -9.16165E-03, -9.42390E-03, -9.68101E-03, -9.93120E-03, -1.01727E-02, -1.04036E-02, -1.06223E-02, -1.08271E-02, -1.10166E-02, -1.11895E-02, -1.13448E-02, -1.14817E-02, -1.16000E-02, -1.16992E-02, -1.17796E-02, -1.18414E-02, -1.18850E-02, -1.19108E-02, -1.19192E-02, -1.19106E-02, -1.18852E-02, -1.18431E-02, -1.17842E-02, -1.17082E-02, -1.16150E-02, -1.15043E-02, -1.13760E-02, -1.12300E-02, -1.10666E-02, -1.08862E-02, -1.06896E-02, -1.04778E-02, -1.02520E-02, -1.00138E-02, -9.76474E-03, -9.50670E-03, -9.24146E-03, -8.97087E-03, -8.69671E-03, -8.42071E-03, -8.14445E-03, -7.86941E-03, -7.59689E-03, -7.32806E-03, -7.06390E-03, -6.80527E-03, -6.55287E-03, -6.30724E-03, -6.06883E-03, -5.83794E-03, -5.61481E-03, -5.39955E-03, -5.19222E-03, -4.99282E-03, -4.80126E-03, -4.61745E-03, -4.44122E-03, -4.27241E-03, -4.11081E-03,
 -4.48484E-03, -4.64658E-03, -4.81467E-03, -4.98920E-03, -5.17024E-03, -5.35784E-03, -5.55199E-03, -5.75264E-03, -5.95969E-03, -6.17295E-03, -6.39219E-03, -6.61708E-03, -6.84719E-03, -7.08202E-03, -7.32093E-03, -7.56318E-03, -7.80792E-03, -8.05417E-03, -8.30083E-03, -8.54669E-03, -8.79041E-03, -9.03059E-03, -9.26573E-03, -9.49430E-03, -9.71474E-03, -9.92551E-03, -1.01251E-02, -1.03122E-02, -1.04855E-02, -1.06439E-02, -1.07865E-02, -1.09127E-02, -1.10221E-02, -1.11142E-02, -1.11893E-02, -1.12472E-02, -1.12882E-02, -1.13127E-02, -1.13208E-02, -1.13127E-02, -1.12888E-02, -1.12489E-02, -1.11932E-02, -1.11216E-02, -1.10339E-02, -1.09302E-02, -1.08103E-02, -1.06745E-02, -1.05231E-02, -1.03565E-02, -1.01754E-02, -9.98077E-03, -9.77370E-03, -9.55547E-03, -9.32749E-03, -9.09126E-03, -8.84836E-03, -8.60035E-03, -8.34877E-03, -8.09511E-03, -7.84078E-03, -7.58706E-03, -7.33514E-03, -7.08607E-03, -6.84075E-03, -6.59999E-03, -6.36445E-03, -6.13466E-03, -5.91108E-03, -5.69403E-03, -5.48376E-03, -5.28043E-03, -5.08414E-03, -4.89492E-03, -4.71275E-03, -4.53756E-03, -4.36925E-03, -4.20770E-03, -4.05274E-03,
 -4.41033E-03, -4.56497E-03, -4.72537E-03, -4.89160E-03, -5.06370E-03, -5.24167E-03, -5.42547E-03, -5.61502E-03, -5.81019E-03, -6.01077E-03, -6.21652E-03, -6.42709E-03, -6.64207E-03, -6.86095E-03, -7.08313E-03, -7.30793E-03, -7.53454E-03, -7.76207E-03, -7.98952E-03, -8.21581E-03, -8.43975E-03, -8.66009E-03, -8.87554E-03, -9.08475E-03, -9.28638E-03, -9.47910E-03, -9.66164E-03, -9.83279E-03, -9.99146E-03, -1.01367E-02, -1.02678E-02, -1.03840E-02, -1.04849E-02, -1.05703E-02, -1.06400E-02, -1.06940E-02, -1.07324E-02, -1.07553E-02, -1.07629E-02, -1.07554E-02, -1.07329E-02, -1.06954E-02, -1.06430E-02, -1.05757E-02, -1.04936E-02, -1.03966E-02, -1.02850E-02, -1.01589E-02, -1.00186E-02, -9.86473E-03, -9.69785E-03, -9.51881E-03, -9.32859E-03, -9.12830E-03, -8.91915E-03, -8.70245E-03, -8.47952E-03, -8.25173E-03, -8.02042E-03, -7.78688E-03, -7.55234E-03, -7.31795E-03, -7.08477E-03, -6.85373E-03, -6.62570E-03, -6.40139E-03, -6.18145E-03, -5.96639E-03, -5.75665E-03, -5.55257E-03, -5.35441E-03, -5.16237E-03, -4.97656E-03, -4.79705E-03, -4.62386E-03, -4.45696E-03, -4.29630E-03, -4.14178E-03, -3.99329E-03,
 -4.33518E-03, -4.48295E-03, -4.63595E-03, -4.79422E-03, -4.95776E-03, -5.12655E-03, -5.30052E-03, -5.47957E-03, -5.66354E-03, -5.85223E-03, -6.04536E-03, -6.24259E-03, -6.44351E-03, -6.64765E-03, -6.85443E-03, -7.06320E-03, -7.27324E-03, -7.48371E-03, -7.69372E-03, -7.90229E-03, -8.10836E-03, -8.31085E-03, -8.50860E-03, -8.70044E-03, -8.88520E-03, -9.06172E-03, -9.22891E-03, -9.38572E-03, -9.53120E-03, -9.66452E-03, -9.78496E-03, -9.89196E-03, -9.98508E-03, -1.00640E-02, -1.01286E-02, -1.01787E-02, -1.02144E-02, -1.02358E-02, -1.02428E-02, -1.02357E-02, -1.02146E-02, -1.01794E-02, -1.01303E-02, -1.00674E-02, -9.99064E-03, -9.90029E-03, -9.79647E-03, -9.67945E-03, -9.54959E-03, -9.40740E-03, -9.25348E-03, -9.08859E-03, -8.91359E-03, -8.72944E-03, -8.53721E-03, -8.33802E-03, -8.13303E-03, -7.92342E-03, -7.71036E-03, -7.49497E-03, -7.27834E-03, -7.06149E-03, -6.84536E-03, -6.63083E-03, -6.41865E-03, -6.20950E-03, -6.00399E-03, -5.80260E-03, -5.60577E-03, -5.41384E-03, -5.22707E-03, -5.04568E-03, -4.86980E-03, -4.69953E-03, -4.53493E-03, -4.37599E-03, -4.22269E-03, -4.07497E-03, -3.93275E-03,
 -4.25968E-03, -4.40082E-03, -4.54671E-03, -4.69735E-03, -4.85272E-03, -5.01277E-03, -5.17743E-03, -5.34655E-03, -5.51999E-03, -5.69751E-03, -5.87883E-03, -6.06364E-03, -6.25153E-03, -6.44203E-03, -6.63462E-03, -6.82869E-03, -7.02355E-03, -7.21847E-03, -7.41261E-03, -7.60512E-03, -7.79504E-03, -7.98140E-03, -8.16320E-03, -8.33941E-03, -8.50900E-03, -8.67096E-03, -8.82433E-03, -8.96820E-03, -9.10174E-03, -9.22421E-03, -9.33496E-03, -9.43347E-03, -9.51932E-03, -9.59221E-03, -9.65193E-03, -9.69836E-03, -9.73146E-03, -9.75123E-03, -9.75772E-03, -9.75099E-03, -9.73112E-03, -9.69820E-03, -9.65230E-03, -9.59353E-03, -9.52203E-03, -9.43794E-03, -9.34149E-03, -9.23297E-03, -9.11275E-03, -8.98132E-03, -8.83925E-03, -8.68721E-03, -8.52597E-03, -8.35640E-03, -8.17942E-03, -7.99600E-03, -7.80716E-03, -7.61394E-03, -7.41733E-03, -7.21836E-03, -7.01797E-03, -6.81707E-03, -6.61651E-03, -6.41706E-03, -6.21944E-03, -6.02427E-03, -5.83210E-03, -5.64342E-03, -5.45863E-03, -5.27806E-03, -5.10199E-03, -4.93064E-03, -4.76416E-03, -4.60268E-03, -4.44626E-03, -4.29494E-03, -4.14871E-03, -4.00755E-03, -3.87140E-03,
 -4.18406E-03, -4.31883E-03, -4.45790E-03, -4.60124E-03, -4.74882E-03, -4.90058E-03, -5.05640E-03, -5.21617E-03, -5.37969E-03, -5.54674E-03, -5.71705E-03, -5.89029E-03, -6.06608E-03, -6.24398E-03, -6.42348E-03, -6.60403E-03, -6.78501E-03, -6.96571E-03, -7.14542E-03, -7.32333E-03, -7.49862E-03, -7.67040E-03, -7.83780E-03, -7.99990E-03, -8.15581E-03, -8.30464E-03, -8.44555E-03, -8.57773E-03, -8.70045E-03, -8.81305E-03, -8.91495E-03, -9.00567E-03, -9.08481E-03, -9.15207E-03, -9.20723E-03, -9.25015E-03, -9.28075E-03, -9.29899E-03, -9.30490E-03, -9.29851E-03, -9.27989E-03, -9.24911E-03, -9.20627E-03, -9.15149E-03, -9.08491E-03, -9.00673E-03, -8.91718E-03, -8.81657E-03, -8.70526E-03, -8.58371E-03, -8.45246E-03, -8.31211E-03, -8.16336E-03, -8.00697E-03, -7.84376E-03, -7.67458E-03, -7.50033E-03, -7.32191E-03, -7.14021E-03, -6.95611E-03, -6.77047E-03, -6.58410E-03, -6.39775E-03, -6.21214E-03, -6.02790E-03, -5.84561E-03, -5.66580E-03, -5.48891E-03, -5.31533E-03, -5.14539E-03, -4.97937E-03, -4.81748E-03, -4.65989E-03, -4.50675E-03, -4.35812E-03, -4.21408E-03, -4.07463E-03, -3.93977E-03, -3.80948E-03,
 -4.10855E-03, -4.23720E-03, -4.36973E-03, -4.50610E-03, -4.64627E-03, -4.79015E-03, -4.93763E-03, -5.08857E-03, -5.24277E-03, -5.40001E-03, -5.56003E-03, -5.72251E-03, -5.88707E-03, -6.05331E-03, -6.22076E-03, -6.38888E-03, -6.55712E-03, -6.72484E-03, -6.89138E-03, -7.05602E-03, -7.21801E-03, -7.37659E-03, -7.53095E-03, -7.68031E-03, -7.82386E-03, -7.96083E-03, -8.09047E-03, -8.21206E-03, -8.32497E-03, -8.42860E-03, -8.52242E-03, -8.60599E-03, -8.67895E-03, -8.74099E-03, -8.79191E-03, -8.83153E-03, -8.85977E-03, -8.87656E-03, -8.88191E-03, -8.87584E-03, -8.85839E-03, -8.82964E-03, -8.78969E-03, -8.73867E-03, -8.67673E-03, -8.60408E-03, -8.52096E-03, -8.42767E-03, -8.32457E-03, -8.21209E-03, -8.09072E-03, -7.96102E-03, -7.82362E-03, -7.67918E-03, -7.52845E-03, -7.37216E-03, -7.21111E-03, -7.04610E-03, -6.87791E-03, -6.70734E-03, -6.53512E-03, -6.36200E-03, -6.18866E-03, -6.01572E-03, -5.84379E-03, -5.67340E-03, -5.50502E-03, -5.33908E-03, -5.17595E-03, -5.01595E-03, -4.85935E-03, -4.70637E-03, -4.55719E-03, -4.41194E-03, -4.27073E-03, -4.13363E-03, -4.00067E-03, -3.87187E-03, -3.74723E-03,
 -4.03333E-03, -4.15611E-03, -4.28239E-03, -4.41212E-03, -4.54524E-03, -4.68166E-03, -4.82125E-03, -4.96387E-03, -5.10932E-03, -5.25738E-03, -5.40779E-03, -5.56025E-03, -5.71440E-03, -5.86985E-03, -6.02616E-03, -6.18286E-03, -6.33941E-03, -6.49525E-03, -6.64976E-03, -6.80231E-03, -6.95222E-03, -7.09880E-03, -7.24135E-03, -7.37916E-03, -7.51152E-03, -7.63775E-03, -7.75718E-03, -7.86919E-03, -7.97318E-03, -8.06864E-03, -8.15509E-03, -8.23213E-03, -8.29940E-03, -8.35663E-03, -8.40361E-03, -8.44016E-03, -8.46619E-03, -8.48162E-03, -8.48644E-03, -8.48066E-03, -8.46431E-03, -8.43747E-03, -8.40024E-03, -8.35274E-03, -8.29514E-03, -8.22764E-03, -8.15048E-03, -8.06396E-03, -7.96842E-03, -7.86425E-03, -7.75192E-03, -7.63193E-03, -7.50485E-03, -7.37128E-03, -7.23186E-03, -7.08727E-03, -6.93820E-03, -6.78537E-03, -6.62947E-03, -6.47119E-03, -6.31122E-03, -6.15021E-03, -5.98878E-03, -5.82749E-03, -5.66689E-03, -5.50748E-03, -5.34969E-03, -5.19392E-03, -5.04054E-03, -4.88983E-03, -4.74206E-03, -4.59746E-03, -4.45621E-03, -4.31844E-03, -4.18427E-03, -4.05378E-03, -3.92703E-03, -3.80404E-03, -3.68483E-03,
 -3.95859E-03, -4.07575E-03, -4.19605E-03, -4.31946E-03, -4.44589E-03, -4.57523E-03, -4.70738E-03, -4.84216E-03, -4.97939E-03, -5.11886E-03, -5.26030E-03, -5.40343E-03, -5.54791E-03, -5.69338E-03, -5.83942E-03, -5.98559E-03, -6.13141E-03, -6.27635E-03, -6.41987E-03, -6.56138E-03, -6.70029E-03, -6.83597E-03, -6.96779E-03, -7.09512E-03, -7.21733E-03, -7.33382E-03, -7.44399E-03, -7.54728E-03, -7.64317E-03, -7.73120E-03, -7.81092E-03, -7.88197E-03, -7.94403E-03, -7.99684E-03, -8.04018E-03, -8.07389E-03, -8.09787E-03, -8.11203E-03, -8.11635E-03, -8.11084E-03, -8.09552E-03, -8.07047E-03, -8.03577E-03, -7.99156E-03, -7.93800E-03, -7.87528E-03, -7.80364E-03, -7.72336E-03, -7.63477E-03, -7.53823E-03, -7.43416E-03, -7.32304E-03, -7.20536E-03, -7.08167E-03, -6.95254E-03, -6.81859E-03, -6.68042E-03, -6.53866E-03, -6.39395E-03, -6.24690E-03, -6.09812E-03, -5.94819E-03, -5.79767E-03, -5.64709E-03, -5.49695E-03, -5.34768E-03, -5.19970E-03, -5.05339E-03, -4.90908E-03, -4.76706E-03, -4.62758E-03, -4.49086E-03, -4.35708E-03, -4.22639E-03, -4.09890E-03, -3.97471E-03, -3.85389E-03, -3.73646E-03, -3.62246E-03,
 -3.88446E-03, -3.99624E-03, -4.11085E-03, -4.22824E-03, -4.34831E-03, -4.47097E-03, -4.59608E-03, -4.72349E-03, -4.85301E-03, -4.98443E-03, -5.11750E-03, -5.25195E-03, -5.38745E-03, -5.52367E-03, -5.66022E-03, -5.79670E-03, -5.93265E-03, -6.06760E-03, -6.20105E-03, -6.33248E-03, -6.46135E-03, -6.58709E-03, -6.70914E-03, -6.82695E-03, -6.93994E-03, -7.04758E-03, -7.14933E-03, -7.24471E-03, -7.33323E-03, -7.41448E-03, -7.48807E-03, -7.55365E-03, -7.61093E-03, -7.65967E-03, -7.69966E-03, -7.73075E-03, -7.75282E-03, -7.76581E-03, -7.76968E-03, -7.76442E-03, -7.75006E-03, -7.72667E-03, -7.69434E-03, -7.65319E-03, -7.60337E-03, -7.54507E-03, -7.47853E-03, -7.40400E-03, -7.32179E-03, -7.23224E-03, -7.13574E-03, -7.03271E-03, -6.92361E-03, -6.80893E-03, -6.68919E-03, -6.56492E-03, -6.43668E-03, -6.30503E-03, -6.17052E-03, -6.03373E-03, -5.89518E-03, -5.75541E-03, -5.61493E-03, -5.47421E-03, -5.33369E-03, -5.19381E-03, -5.05493E-03, -4.91742E-03, -4.78157E-03, -4.64767E-03, -4.51595E-03, -4.38664E-03, -4.25991E-03, -4.13591E-03, -4.01476E-03, -3.89656E-03, -3.78139E-03, -3.66928E-03, -3.56029E-03,
 -3.81108E-03, -3.91772E-03, -4.02690E-03, -4.13856E-03, -4.25262E-03, -4.36895E-03, -4.48743E-03, -4.60790E-03, -4.73019E-03, -4.85407E-03, -4.97933E-03, -5.10569E-03, -5.23285E-03, -5.36050E-03, -5.48828E-03, -5.61581E-03, -5.74268E-03, -5.86846E-03, -5.99268E-03, -6.11489E-03, -6.23458E-03, -6.35125E-03, -6.46441E-03, -6.57353E-03, -6.67813E-03, -6.77772E-03, -6.87182E-03, -6.95998E-03, -7.04179E-03, -7.11686E-03, -7.18484E-03, -7.24542E-03, -7.29833E-03, -7.34334E-03, -7.38025E-03, -7.40893E-03, -7.42926E-03, -7.44116E-03, -7.44461E-03, -7.43959E-03, -7.42613E-03, -7.40429E-03, -7.37415E-03, -7.33582E-03, -7.28947E-03, -7.23526E-03, -7.17342E-03, -7.10418E-03, -7.02784E-03, -6.94471E-03, -6.85513E-03, -6.75951E-03, -6.65825E-03, -6.55179E-03, -6.44061E-03, -6.32518E-03, -6.20600E-03, -6.08357E-03, -5.95840E-03, -5.83099E-03, -5.70183E-03, -5.57139E-03, -5.44013E-03, -5.30849E-03, -5.17688E-03, -5.04568E-03, -4.91525E-03, -4.78591E-03, -4.65795E-03, -4.53164E-03, -4.40721E-03, -4.28487E-03, -4.16478E-03, -4.04711E-03, -3.93196E-03, -3.81945E-03, -3.70966E-03, -3.60264E-03, -3.49843E-03,
 -3.73856E-03, -3.84029E-03, -3.94430E-03, -4.05053E-03, -4.15887E-03, -4.26922E-03, -4.38145E-03, -4.49539E-03, -4.61089E-03, -4.72773E-03, -4.84568E-03, -4.96451E-03, -5.08393E-03, -5.20363E-03, -5.32329E-03, -5.44257E-03, -5.56107E-03, -5.67841E-03, -5.79417E-03, -5.90792E-03, -6.01922E-03, -6.12761E-03, -6.23263E-03, -6.33385E-03, -6.43080E-03, -6.52304E-03, -6.61016E-03, -6.69176E-03, -6.76745E-03, -6.83688E-03, -6.89974E-03, -6.95575E-03, -7.00465E-03, -7.04624E-03, -7.08033E-03, -7.10679E-03, -7.12551E-03, -7.13642E-03, -7.13949E-03, -7.13469E-03, -7.12207E-03, -7.10166E-03, -7.07355E-03, -7.03785E-03, -6.99470E-03, -6.94427E-03, -6.88675E-03, -6.82238E-03, -6.75143E-03, -6.67418E-03, -6.59096E-03, -6.50211E-03, -6.40802E-03, -6.30909E-03, -6.20573E-03, -6.09838E-03, -5.98748E-03, -5.87350E-03, -5.75688E-03, -5.63807E-03, -5.51751E-03, -5.39565E-03, -5.27289E-03, -5.14963E-03, -5.02625E-03, -4.90309E-03, -4.78050E-03, -4.65877E-03, -4.53818E-03, -4.41897E-03, -4.30136E-03, -4.18557E-03, -4.07174E-03, -3.96004E-03, -3.85059E-03, -3.74348E-03, -3.63882E-03, -3.53665E-03, -3.43703E-03,
 -3.66699E-03, -3.76403E-03, -3.86313E-03, -3.96419E-03, -4.06712E-03, -4.17182E-03, -4.27815E-03, -4.38597E-03, -4.49509E-03, -4.60533E-03, -4.71647E-03, -4.82828E-03, -4.94049E-03, -5.05282E-03, -5.16497E-03, -5.27662E-03, -5.38741E-03, -5.49698E-03, -5.60496E-03, -5.71095E-03, -5.81456E-03, -5.91536E-03, -6.01296E-03, -6.10695E-03, -6.19691E-03, -6.28246E-03, -6.36321E-03, -6.43881E-03, -6.50891E-03, -6.57320E-03, -6.63139E-03, -6.68321E-03, -6.72845E-03, -6.76690E-03, -6.79840E-03, -6.82283E-03, -6.84008E-03, -6.85008E-03, -6.85279E-03, -6.84821E-03, -6.83636E-03, -6.81728E-03, -6.79105E-03, -6.75778E-03, -6.71758E-03, -6.67063E-03, -6.61710E-03, -6.55722E-03, -6.49121E-03, -6.41936E-03, -6.34196E-03, -6.25933E-03, -6.17181E-03, -6.07976E-03, -5.98356E-03, -5.88361E-03, -5.78030E-03, -5.67405E-03, -5.56527E-03, -5.45436E-03, -5.34172E-03, -5.22775E-03, -5.11282E-03, -4.99730E-03, -4.88154E-03, -4.76585E-03, -4.65054E-03, -4.53589E-03, -4.42217E-03, -4.30960E-03, -4.19840E-03, -4.08876E-03, -3.98083E-03, -3.87477E-03, -3.77071E-03, -3.66873E-03, -3.56894E-03, -3.47140E-03, -3.37617E-03,
 -3.59645E-03, -3.68903E-03, -3.78344E-03, -3.87960E-03, -3.97742E-03, -4.07678E-03, -4.17755E-03, -4.27960E-03, -4.38274E-03, -4.48680E-03, -4.59158E-03, -4.69684E-03, -4.80235E-03, -4.90784E-03, -5.01303E-03, -5.11762E-03, -5.22129E-03, -5.32371E-03, -5.42453E-03, -5.52339E-03, -5.61994E-03, -5.71380E-03, -5.80460E-03, -5.89197E-03, -5.97555E-03, -6.05497E-03, -6.12991E-03, -6.20003E-03, -6.26503E-03, -6.32461E-03, -6.37852E-03, -6.42651E-03, -6.46839E-03, -6.50398E-03, -6.53311E-03, -6.55567E-03, -6.57157E-03, -6.58073E-03, -6.58313E-03, -6.57876E-03, -6.56763E-03, -6.54978E-03, -6.52529E-03, -6.49425E-03, -6.45678E-03, -6.41304E-03, -6.36318E-03, -6.30742E-03, -6.24597E-03, -6.17908E-03, -6.10702E-03, -6.03008E-03, -5.94858E-03, -5.86284E-03, -5.77321E-03, -5.68004E-03, -5.58370E-03, -5.48455E-03, -5.38297E-03, -5.27932E-03, -5.17397E-03, -5.06727E-03, -4.95958E-03, -4.85121E-03, -4.74250E-03, -4.63374E-03, -4.52520E-03, -4.41716E-03, -4.30985E-03, -4.20350E-03, -4.09830E-03, -3.99444E-03, -3.89208E-03, -3.79135E-03, -3.69238E-03, -3.59527E-03, -3.50012E-03, -3.40700E-03, -3.31595E-03,
 -3.52700E-03, -3.61533E-03, -3.70530E-03, -3.79681E-03, -3.88978E-03, -3.98410E-03, -4.07963E-03, -4.17625E-03, -4.27378E-03, -4.37206E-03, -4.47088E-03, -4.57005E-03, -4.66932E-03, -4.76845E-03, -4.86719E-03, -4.96525E-03, -5.06234E-03, -5.15816E-03, -5.25238E-03, -5.34469E-03, -5.43476E-03, -5.52224E-03, -5.60680E-03, -5.68812E-03, -5.76585E-03, -5.83967E-03, -5.90929E-03, -5.97440E-03, -6.03472E-03, -6.09000E-03, -6.13999E-03, -6.18449E-03, -6.22329E-03, -6.25625E-03, -6.28321E-03, -6.30406E-03, -6.31872E-03, -6.32713E-03, -6.32924E-03, -6.32506E-03, -6.31460E-03, -6.29789E-03, -6.27501E-03, -6.24603E-03, -6.21108E-03, -6.17029E-03, -6.12382E-03, -6.07185E-03, -6.01458E-03, -5.95225E-03, -5.88510E-03, -5.81340E-03, -5.73742E-03, -5.65748E-03, -5.57387E-03, -5.48693E-03, -5.39698E-03, -5.30436E-03, -5.20940E-03, -5.11244E-03, -5.01380E-03, -4.91382E-03, -4.81281E-03, -4.71107E-03, -4.60890E-03, -4.50656E-03, -4.40433E-03, -4.30245E-03, -4.20113E-03, -4.10060E-03, -4.00103E-03, -3.90261E-03, -3.80548E-03, -3.70979E-03, -3.61564E-03, -3.52316E-03, -3.43241E-03, -3.34349E-03, -3.25645E-03,
 -3.45871E-03, -3.54299E-03, -3.62873E-03, -3.71583E-03, -3.80422E-03, -3.89377E-03, -3.98437E-03, -4.07588E-03, -4.16815E-03, -4.26101E-03, -4.35427E-03, -4.44774E-03, -4.54120E-03, -4.63443E-03, -4.72718E-03, -4.81919E-03, -4.91020E-03, -4.99992E-03, -5.08806E-03, -5.17434E-03, -5.25844E-03, -5.34006E-03, -5.41890E-03, -5.49466E-03, -5.56703E-03, -5.63572E-03, -5.70046E-03, -5.76098E-03, -5.81703E-03, -5.86836E-03, -5.91477E-03, -5.95606E-03, -5.99205E-03, -6.02260E-03, -6.04756E-03, -6.06685E-03, -6.08038E-03, -6.08809E-03, -6.08995E-03, -6.08596E-03, -6.07611E-03, -6.06046E-03, -6.03906E-03, -6.01200E-03, -5.97937E-03, -5.94130E-03, -5.89794E-03, -5.84946E-03, -5.79605E-03, -5.73791E-03, -5.67527E-03, -5.60838E-03, -5.53748E-03, -5.46286E-03, -5.38480E-03, -5.30358E-03, -5.21951E-03, -5.13289E-03, -5.04403E-03, -4.95323E-03, -4.86080E-03, -4.76702E-03, -4.67219E-03, -4.57659E-03, -4.48049E-03, -4.38414E-03, -4.28777E-03, -4.19163E-03, -4.09592E-03, -4.00084E-03, -3.90656E-03, -3.81325E-03, -3.72105E-03, -3.63011E-03, -3.54053E-03, -3.45242E-03, -3.36587E-03, -3.28095E-03, -3.19773E-03,
 -3.39161E-03, -3.47204E-03, -3.55376E-03, -3.63669E-03, -3.72073E-03, -3.80579E-03, -3.89174E-03, -3.97845E-03, -4.06578E-03, -4.15355E-03, -4.24162E-03, -4.32977E-03, -4.41782E-03, -4.50555E-03, -4.59274E-03, -4.67914E-03, -4.76452E-03, -4.84860E-03, -4.93113E-03, -5.01184E-03, -5.09045E-03, -5.16669E-03, -5.24026E-03, -5.31091E-03, -5.37836E-03, -5.44235E-03, -5.50263E-03, -5.55894E-03, -5.61106E-03, -5.65879E-03, -5.70191E-03, -5.74026E-03, -5.77367E-03, -5.80200E-03, -5.82515E-03, -5.84300E-03, -5.85549E-03, -5.86257E-03, -5.86420E-03, -5.86038E-03, -5.85111E-03, -5.83644E-03, -5.81641E-03, -5.79111E-03, -5.76062E-03, -5.72506E-03, -5.68458E-03, -5.63932E-03, -5.58945E-03, -5.53517E-03, -5.47668E-03, -5.41421E-03, -5.34799E-03, -5.27826E-03, -5.20529E-03, -5.12935E-03, -5.05069E-03, -4.96961E-03, -4.88637E-03, -4.80127E-03, -4.71456E-03, -4.62652E-03, -4.53742E-03, -4.44752E-03, -4.35705E-03, -4.26626E-03, -4.17537E-03, -4.08459E-03, -3.99411E-03, -3.90413E-03, -3.81482E-03, -3.72632E-03, -3.63877E-03, -3.55232E-03, -3.46706E-03, -3.38310E-03, -3.30053E-03, -3.21942E-03, -3.13984E-03,
