 -1.12662E-02, -1.17765E-02, -1.23136E-02, -1.28785E-02, -1.34720E-02, -1.40945E-02, -1.47458E-02, -1.54249E-02, -1.61293E-02, -1.68544E-02, -1.75929E-02, -1.83333E-02, -1.90584E-02, -1.97431E-02, -2.03521E-02, -2.08361E-02, -2.11276E-02, -2.11348E-02, -2.07337E-02, -1.97563E-02, -1.79741E-02, -1.50718E-02, -1.06088E-02, -3.96057E-03,  5.76962E-03,  1.98799E-02,  4.02567E-02,  6.96430E-02,  1.12018E-01,  1.73143E-01,  2.61336E-01,  3.88551E-01,  5.71774E-01,  8.34533E-01,  1.20770E+00,  1.72711E+00,  2.42023E+00,  3.26210E+00,  4.07564E+00,  4.47399E+00,  4.17514E+00,  3.39665E+00,  2.54213E+00,  1.82215E+00,  1.27727E+00,  8.83997E-01,  6.06473E-01,  4.12759E-01,  2.78215E-01,  1.84940E-01,  1.20304E-01,  7.55071E-02,  4.44529E-02,  2.29271E-02,  8.02440E-03, -2.25412E-03, -9.28350E-03, -1.40127E-02, -1.71019E-02, -1.90153E-02, -2.00847E-02, -2.05500E-02, -2.05870E-02, -2.03256E-02, -1.98615E-02, -1.92656E-02, -1.85893E-02, -1.78697E-02, -1.71331E-02, -1.63975E-02, -1.56750E-02, -1.49734E-02, -1.42974E-02, -1.36496E-02, -1.30311E-02, -1.24421E-02, -1.18822E-02, -1.13505E-02, -1.08461E-02,
 -1.12879E-02, -1.17951E-02, -1.23290E-02, -1.28905E-02, -1.34805E-02, -1.40996E-02, -1.47476E-02, -1.54236E-02, -1.61253E-02, -1.68483E-02, -1.75856E-02, -1.83256E-02, -1.90516E-02, -1.97387E-02, -2.03518E-02, -2.08417E-02, -2.11407E-02, -2.11575E-02, -2.07676E-02, -1.98030E-02, -1.80345E-02, -1.51465E-02, -1.06980E-02, -4.06431E-03,  5.65064E-03,  1.97425E-02,  4.00926E-02,  6.94319E-02,  1.11718E-01,  1.72666E-01,  2.60512E-01,  3.87062E-01,  5.69035E-01,  8.29502E-01,  1.19855E+00,  1.71071E+00,  2.39151E+00,  3.21423E+00,  4.00452E+00,  4.38965E+00,  4.10084E+00,  3.34529E+00,  2.51095E+00,  1.80427E+00,  1.26728E+00,  8.78505E-01,  6.03490E-01,  4.11146E-01,  2.77331E-01,  1.84434E-01,  1.19989E-01,  7.52861E-02,  4.42783E-02,  2.27768E-02,  7.88893E-03, -2.37793E-03, -9.39604E-03, -1.41136E-02, -1.71906E-02, -1.90920E-02, -2.01498E-02, -2.06045E-02, -2.06321E-02, -2.03629E-02, -1.98926E-02, -1.92920E-02, -1.86125E-02, -1.78911E-02, -1.71539E-02, -1.64184E-02, -1.56970E-02, -1.49969E-02, -1.43229E-02, -1.36773E-02, -1.30612E-02, -1.24747E-02, -1.19172E-02, -1.13878E-02, -1.08855E-02,
 -1.13015E-02, -1.18053E-02, -1.23356E-02, -1.28934E-02, -1.34796E-02, -1.40948E-02, -1.47390E-02, -1.54114E-02, -1.61098E-02, -1.68299E-02, -1.75649E-02, -1.83036E-02, -1.90295E-02, -1.97180E-02, -2.03344E-02, -2.08301E-02, -2.11382E-02, -2.11680E-02, -2.07968E-02, -1.98586E-02, -1.81279E-02, -1.52953E-02, -1.09304E-02, -4.42625E-03,  5.08285E-03,  1.88418E-02,  3.86468E-02,  6.70866E-02,  1.07879E-01,  1.66337E-01,  2.50001E-01,  3.69482E-01,  5.39423E-01,  7.79281E-01,  1.11293E+00,  1.56453E+00,  2.14441E+00,  2.81322E+00,  3.42164E+00,  3.70581E+00,  3.49349E+00,  2.91648E+00,  2.24373E+00,  1.64565E+00,  1.17434E+00,  8.24032E-01,  5.71407E-01,  3.92126E-01,  2.65974E-01,  1.77604E-01,  1.15850E-01,  7.27573E-02,  4.27171E-02,  2.17998E-02,  7.26697E-03, -2.78188E-03, -9.66401E-03, -1.42948E-02, -1.73150E-02, -1.91780E-02, -2.02091E-02, -2.06450E-02, -2.06594E-02, -2.03808E-02, -1.99043E-02, -1.92998E-02, -1.86183E-02, -1.78962E-02, -1.71593E-02, -1.64253E-02, -1.57059E-02, -1.50082E-02, -1.43368E-02, -1.36941E-02, -1.30809E-02, -1.24973E-02, -1.19426E-02, -1.14159E-02, -1.09161E-02,
 -1.13065E-02, -1.18065E-02, -1.23328E-02, -1.28864E-02, -1.34682E-02, -1.40789E-02, -1.47186E-02, -1.53864E-02, -1.60803E-02, -1.67963E-02, -1.75276E-02, -1.82634E-02, -1.89874E-02, -1.96756E-02, -2.02938E-02, -2.07943E-02, -2.11116E-02, -2.11569E-02, -2.08103E-02, -1.99104E-02, -1.82391E-02, -1.54991E-02, -1.12799E-02, -5.00814E-03,  4.12678E-03,  1.72783E-02,  3.60919E-02,  6.29094E-02,  1.01041E-01,  1.55123E-01,  2.31572E-01,  3.39101E-01,  4.89181E-01,  6.96010E-01,  9.75013E-01,  1.33777E+00,  1.77967E+00,  2.25677E+00,  2.66103E+00,  2.84033E+00,  2.70696E+00,  2.32740E+00,  1.85275E+00,  1.40124E+00,  1.02537E+00,  7.34047E-01,  5.17128E-01,  3.59323E-01,  2.46087E-01,  1.65510E-01,  1.08475E-01,  6.82502E-02,  3.99565E-02,  2.01046E-02,  6.22337E-03, -3.42545E-03, -1.00603E-02, -1.45369E-02, -1.74597E-02, -1.92607E-02, -2.02520E-02, -2.06624E-02, -2.06606E-02, -2.03724E-02, -1.98904E-02, -1.92835E-02, -1.86017E-02, -1.78809E-02, -1.71464E-02, -1.64154E-02, -1.56992E-02, -1.50052E-02, -1.43376E-02, -1.36986E-02, -1.30891E-02, -1.25090E-02, -1.19577E-02, -1.14343E-02, -1.09375E-02,
 -1.13024E-02, -1.17982E-02, -1.23200E-02, -1.28687E-02, -1.34454E-02, -1.40508E-02, -1.46848E-02, -1.53468E-02, -1.60349E-02, -1.67451E-02, -1.74709E-02, -1.82016E-02, -1.89215E-02, -1.96071E-02, -2.02250E-02, -2.07289E-02, -2.10550E-02, -2.11173E-02, -2.08000E-02, -1.99483E-02, -1.83548E-02, -1.57388E-02, -1.17175E-02, -5.76215E-03,  2.86416E-03,  1.51952E-02,  3.26824E-02,  5.73536E-02,  9.20133E-02,  1.40484E-01,  2.07859E-01,  3.00733E-01,  4.27202E-01,  5.96277E-01,  8.15908E-01,  1.08841E+00,  1.40194E+00,  1.71904E+00,  1.97110E+00,  2.07817E+00,  1.99882E+00,  1.76420E+00,  1.45198E+00,  1.13471E+00,  8.54648E-01,  6.26823E-01,  4.50437E-01,  3.18023E-01,  2.20559E-01,  1.49745E-01,  9.87503E-02,  6.22606E-02,  3.62746E-02,  1.78479E-02,  4.84697E-03, -4.25714E-03, -1.05540E-02, -1.48200E-02, -1.76112E-02, -1.93299E-02, -2.02704E-02, -2.06497E-02, -2.06300E-02, -2.03322E-02, -1.98464E-02, -1.92392E-02, -1.85595E-02, -1.78424E-02, -1.71123E-02, -1.63862E-02, -1.56751E-02, -1.49863E-02, -1.43238E-02, -1.36897E-02, -1.30849E-02, -1.25092E-02, -1.19620E-02, -1.14424E-02, -1.09492E-02,
 -1.12890E-02, -1.17800E-02, -1.22965E-02, -1.28397E-02, -1.34104E-02, -1.40094E-02, -1.46366E-02, -1.52916E-02, -1.59722E-02, -1.66748E-02, -1.73929E-02, -1.81164E-02, -1.88296E-02, -1.95099E-02, -2.01251E-02, -2.06305E-02, -2.09644E-02, -2.10445E-02, -2.07603E-02, -1.99653E-02, -1.84645E-02, -1.59978E-02, -1.22145E-02, -6.63826E-03,  1.38415E-03,  1.27522E-02,  2.87030E-02,  5.09257E-02,  8.16931E-02,  1.23996E-01,  1.81644E-01,  2.59270E-01,  3.62059E-01,  4.94951E-01,  6.60828E-01,  8.57207E-01,  1.07146E+00,  1.27636E+00,  1.43128E+00,  1.49504E+00,  1.44792E+00,  1.30467E+00,  1.10461E+00,  8.89666E-01,  6.89418E-01,  5.18516E-01,  3.80668E-01,  2.73560E-01,  1.92422E-01,  1.32035E-01,  8.76545E-02,  5.53408E-02,  3.19821E-02,  1.52035E-02,  3.23505E-03, -5.22256E-03, -1.11142E-02, -1.51261E-02, -1.77584E-02, -1.93784E-02, -2.02585E-02, -2.06027E-02, -2.05637E-02, -2.02571E-02, -1.97692E-02, -1.91642E-02, -1.84893E-02, -1.77782E-02, -1.70551E-02, -1.63361E-02, -1.56323E-02, -1.49503E-02, -1.42944E-02, -1.36665E-02, -1.30674E-02, -1.24971E-02, -1.19549E-02, -1.14398E-02, -1.09508E-02,
 -1.12660E-02, -1.17515E-02, -1.22621E-02, -1.27988E-02, -1.33626E-02, -1.39541E-02, -1.45733E-02, -1.52197E-02, -1.58912E-02, -1.65842E-02, -1.72925E-02, -1.80061E-02, -1.87102E-02, -1.93827E-02, -1.99929E-02, -2.04976E-02, -2.08383E-02, -2.09366E-02, -2.06885E-02, -1.99566E-02, -1.85606E-02, -1.62623E-02, -1.27461E-02, -7.59060E-03, -2.29561E-04,  1.00997E-02,  2.44213E-02,  4.40954E-02,  7.08935E-02,  1.07054E-01,  1.55280E-01,  2.18612E-01,  3.00073E-01,  4.01896E-01,  5.24169E-01,  6.62803E-01,  8.07240E-01,  9.39282E-01,  1.03540E+00,  1.07408E+00,  1.04556E+00,  9.57110E-01,  8.29047E-01,  6.85182E-01,  5.44808E-01,  4.19637E-01,  3.14613E-01,  2.30145E-01,  1.64224E-01,  1.13890E-01,  7.60713E-02,  4.80023E-02,  2.73709E-02,  1.23360E-02,  1.47879E-03, -6.27162E-03, -1.17138E-02, -1.54406E-02, -1.78932E-02, -1.94015E-02, -2.02142E-02, -2.05193E-02, -2.04603E-02, -2.01458E-02, -1.96576E-02, -1.90573E-02, -1.83897E-02, -1.76875E-02, -1.69738E-02, -1.62643E-02, -1.55696E-02, -1.48964E-02, -1.42486E-02, -1.36282E-02, -1.30362E-02, -1.24722E-02, -1.19359E-02, -1.14263E-02, -1.09422E-02,
 -1.12331E-02, -1.17125E-02, -1.22164E-02, -1.27459E-02, -1.33017E-02, -1.38846E-02, -1.44945E-02, -1.51306E-02, -1.57913E-02, -1.64728E-02, -1.71691E-02, -1.78706E-02, -1.85629E-02, -1.92252E-02, -1.98280E-02, -2.03302E-02, -2.06767E-02, -2.07937E-02, -2.05841E-02, -1.99208E-02, -1.86385E-02, -1.65224E-02, -1.32923E-02, -8.58125E-03, -1.90728E-03,  7.36286E-03,  2.00562E-02,  3.72376E-02,  6.02433E-02,  9.06862E-02,  1.30396E-01,  1.81251E-01,  2.44824E-01,  3.21784E-01,  4.10983E-01,  5.08354E-01,  6.05968E-01,  6.92065E-01,  7.52973E-01,  7.77082E-01,  7.59344E-01,  7.03506E-01,  6.20432E-01,  5.23779E-01,  4.25778E-01,  3.34990E-01,  2.56030E-01,  1.90421E-01,  1.37710E-01,  9.64154E-02,  6.46801E-02,  4.06520E-02,  2.26791E-02,  9.38165E-03, -3.45327E-04, -7.36271E-03, -1.23308E-02, -1.57526E-02, -1.80108E-02, -1.93974E-02, -2.01364E-02, -2.03998E-02, -2.03200E-02, -1.99984E-02, -1.95119E-02, -1.89184E-02, -1.82607E-02, -1.75700E-02, -1.68681E-02, -1.61703E-02, -1.54868E-02, -1.48241E-02, -1.41860E-02, -1.35747E-02, -1.29908E-02, -1.24344E-02, -1.19049E-02, -1.14014E-02, -1.09230E-02,
 -1.11903E-02, -1.16629E-02, -1.21593E-02, -1.26806E-02, -1.32275E-02, -1.38006E-02, -1.43998E-02, -1.50244E-02, -1.56725E-02, -1.63406E-02, -1.70230E-02, -1.77102E-02, -1.83886E-02, -1.90383E-02, -1.96315E-02, -2.01298E-02, -2.04812E-02, -2.06174E-02, -2.04483E-02, -1.98577E-02, -1.86961E-02, -1.67715E-02, -1.38383E-02, -9.58116E-03, -3.59574E-03,  4.63502E-03,  1.57660E-02,  3.06120E-02,  5.01543E-02,  7.55182E-02,  1.07892E-01,  1.48361E-01,  1.97617E-01,  2.55531E-01,  3.20591E-01,  3.89357E-01,  4.56155E-01,  5.13434E-01,  5.53085E-01,  5.68592E-01,  5.57207E-01,  5.20964E-01,  4.65921E-01,  4.00096E-01,  3.31236E-01,  2.65349E-01,  2.06212E-01,  1.55601E-01,  1.13821E-01,  8.02773E-02,  5.39217E-02,  3.35690E-02,  1.80778E-02,  6.44193E-03, -2.17921E-03, -8.46391E-03, -1.29490E-02, -1.60546E-02, -1.81085E-02, -1.93661E-02, -2.00268E-02, -2.02460E-02, -2.01447E-02, -1.98166E-02, -1.93332E-02, -1.87485E-02, -1.81030E-02, -1.74258E-02, -1.67381E-02, -1.60541E-02, -1.53838E-02, -1.47333E-02, -1.41066E-02, -1.35056E-02, -1.29312E-02, -1.23834E-02, -1.18616E-02, -1.13653E-02, -1.08933E-02,
 -1.11376E-02, -1.16026E-02, -1.20908E-02, -1.26031E-02, -1.31401E-02, -1.37022E-02, -1.42895E-02, -1.49011E-02, -1.55351E-02, -1.61882E-02, -1.68547E-02, -1.75257E-02, -1.81883E-02, -1.88236E-02, -1.94057E-02, -1.98986E-02, -2.02545E-02, -2.04102E-02, -2.02834E-02, -1.97689E-02, -1.87325E-02, -1.70051E-02, -1.43731E-02, -1.05688E-02, -5.25671E-03,  1.97983E-03,  1.16520E-02,  2.43721E-02,  4.08458E-02,  6.18366E-02,  8.80858E-02,  1.20171E-01,  1.58286E-01,  2.01958E-01,  2.49722E-01,  2.98867E-01,  3.45408E-01,  3.84444E-01,  4.11021E-01,  4.21325E-01,  4.13777E-01,  3.89543E-01,  3.52153E-01,  3.06468E-01,  2.57461E-01,  2.09297E-01,  1.64888E-01,  1.25879E-01,  9.28770E-02,  6.57710E-02,  4.40264E-02,  2.69167E-02,  1.36757E-02,  3.58561E-03, -3.98131E-03, -9.55162E-03, -1.35559E-02, -1.63413E-02, -1.81851E-02, -1.93086E-02, -1.98874E-02, -2.00603E-02, -1.99370E-02, -1.96027E-02, -1.91235E-02, -1.85495E-02, -1.79179E-02, -1.72564E-02, -1.65846E-02, -1.59164E-02, -1.52610E-02, -1.46245E-02, -1.40106E-02, -1.34212E-02, -1.28574E-02, -1.23192E-02, -1.18062E-02, -1.13178E-02, -1.08529E-02,
 -1.10751E-02, -1.15319E-02, -1.20111E-02, -1.25134E-02, -1.30395E-02, -1.35898E-02, -1.41640E-02, -1.47613E-02, -1.53799E-02, -1.60164E-02, -1.66655E-02, -1.73187E-02, -1.79637E-02, -1.85832E-02, -1.91528E-02, -1.96395E-02, -1.99995E-02, -2.01750E-02, -2.00918E-02, -1.96555E-02, -1.87474E-02, -1.72193E-02, -1.48878E-02, -1.15275E-02, -6.86267E-03, -5.60796E-04,  7.77275E-03,  1.85924E-02,  3.23971E-02,  4.96926E-02,  7.09212E-02,  9.63502E-02,  1.25918E-01,  1.59048E-01,  1.94471E-01,  2.30124E-01,  2.63206E-01,  2.90479E-01,  3.08814E-01,  3.15875E-01,  3.10715E-01,  2.94031E-01,  2.67978E-01,  2.35605E-01,  2.00176E-01,  1.64585E-01,  1.31016E-01,  1.00862E-01,  7.47924E-02,  5.29384E-02,  3.50726E-02,  2.07717E-02,  9.53416E-03,  8.57113E-04, -5.72207E-03, -1.06077E-02, -1.41418E-02, -1.66082E-02, -1.82400E-02, -1.92265E-02, -1.97208E-02, -1.98460E-02, -1.97000E-02, -1.93600E-02, -1.88858E-02, -1.83234E-02, -1.77074E-02, -1.70632E-02, -1.64091E-02, -1.57582E-02, -1.51192E-02, -1.44980E-02, -1.38982E-02, -1.33218E-02, -1.27697E-02, -1.22422E-02, -1.17388E-02, -1.12591E-02, -1.08022E-02,
 -1.10030E-02, -1.14509E-02, -1.19203E-02, -1.24119E-02, -1.29263E-02, -1.34637E-02, -1.40238E-02, -1.46058E-02, -1.52077E-02, -1.58265E-02, -1.64568E-02, -1.70908E-02, -1.77171E-02, -1.83194E-02, -1.88757E-02, -1.93556E-02, -1.97192E-02, -1.99149E-02, -1.98760E-02, -1.95190E-02, -1.87398E-02, -1.74100E-02, -1.53738E-02, -1.24426E-02, -8.39200E-03, -2.95839E-03,  4.16057E-03,  1.32990E-02,  2.48053E-02,  3.90070E-02,  5.61535E-02,  7.63329E-02,  9.93646E-02,  1.24687E-01,  1.51257E-01,  1.77523E-01,  2.01503E-01,  2.21006E-01,  2.33992E-01,  2.38970E-01,  2.35342E-01,  2.23548E-01,  2.04956E-01,  1.81551E-01,  1.55525E-01,  1.28909E-01,  1.03331E-01,  7.99124E-02,  5.92855E-02,  4.16826E-02,  2.70501E-02,  1.51576E-02,  5.68555E-03, -1.71398E-03, -7.37867E-03, -1.16164E-02, -1.46970E-02, -1.68509E-02, -1.82719E-02, -1.91206E-02, -1.95294E-02, -1.96061E-02, -1.94370E-02, -1.90913E-02, -1.86228E-02, -1.80731E-02, -1.74736E-02, -1.68479E-02, -1.62129E-02, -1.55807E-02, -1.49595E-02, -1.43549E-02, -1.37703E-02, -1.32079E-02, -1.26686E-02, -1.21526E-02, -1.16597E-02, -1.11895E-02, -1.07412E-02,
 -1.09214E-02, -1.13599E-02, -1.18189E-02, -1.22991E-02, -1.28010E-02, -1.33246E-02, -1.38697E-02, -1.44353E-02, -1.50196E-02, -1.56196E-02, -1.62301E-02, -1.68439E-02, -1.74505E-02, -1.80350E-02, -1.85772E-02, -1.90497E-02, -1.94168E-02, -1.96324E-02, -1.96379E-02, -1.93598E-02, -1.87078E-02, -1.75723E-02, -1.58216E-02, -1.32999E-02, -9.82535E-03, -5.19051E-03,  8.34903E-04,  8.49515E-03,  1.80310E-02,  2.96500E-02,  4.34811E-02,  5.95146E-02,  7.75296E-02,  9.70244E-02,  1.17165E-01,  1.36789E-01,  1.54474E-01,  1.68708E-01,  1.78116E-01,  1.81709E-01,  1.79097E-01,  1.70568E-01,  1.57025E-01,  1.39799E-01,  1.20401E-01,  1.00276E-01,  8.06363E-02,  6.23667E-02,  4.60193E-02,  3.18544E-02,  1.99098E-02,  1.00739E-02,  2.14826E-03, -4.10501E-03, -8.93094E-03, -1.25627E-02, -1.52117E-02, -1.70636E-02, -1.82783E-02, -1.89911E-02, -1.93149E-02, -1.93429E-02, -1.91510E-02, -1.87998E-02, -1.83373E-02, -1.78010E-02, -1.72191E-02, -1.66128E-02, -1.59978E-02, -1.53852E-02, -1.47829E-02, -1.41959E-02, -1.36277E-02, -1.30802E-02, -1.25544E-02, -1.20508E-02, -1.15692E-02, -1.11092E-02, -1.06702E-02,
 -1.08308E-02, -1.12592E-02, -1.17072E-02, -1.21754E-02, -1.26640E-02, -1.31732E-02, -1.37025E-02, -1.42510E-02, -1.48170E-02, -1.53972E-02, -1.59872E-02, -1.65802E-02, -1.71664E-02, -1.77324E-02, -1.82599E-02, -1.87246E-02, -1.90948E-02, -1.93298E-02, -1.93784E-02, -1.91772E-02, -1.86486E-02, -1.77000E-02, -1.62212E-02, -1.40844E-02, -1.11438E-02, -7.23674E-03, -2.18878E-03,  4.17783E-03,  1.20281E-02,  2.14903E-02,  3.26210E-02,  4.53622E-02,  5.94928E-02,  7.45858E-02,  8.99842E-02,  1.04813E-01,  1.18042E-01,  1.28602E-01,  1.35541E-01,  1.38185E-01,  1.36270E-01,  1.29988E-01,  1.19958E-01,  1.07097E-01,  9.24666E-02,  7.71134E-02,  6.19410E-02,  4.76426E-02,  3.46801E-02,  2.33044E-02,  1.35960E-02,  5.51313E-03, -1.06372E-03, -6.29556E-03, -1.03593E-02, -1.34308E-02, -1.56747E-02, -1.72396E-02, -1.82563E-02, -1.88373E-02, -1.90782E-02, -1.90588E-02, -1.88445E-02, -1.84883E-02, -1.80324E-02, -1.75098E-02, -1.69459E-02, -1.63598E-02, -1.57657E-02, -1.51736E-02, -1.45909E-02, -1.40223E-02, -1.34712E-02, -1.29394E-02, -1.24281E-02, -1.19376E-02, -1.14679E-02, -1.10188E-02, -1.05896E-02,
 -1.07316E-02, -1.11495E-02, -1.15859E-02, -1.20415E-02, -1.25163E-02, -1.30104E-02, -1.35233E-02, -1.40541E-02, -1.46010E-02, -1.51610E-02, -1.57299E-02, -1.63015E-02, -1.68669E-02, -1.74140E-02, -1.79264E-02, -1.83828E-02, -1.87554E-02, -1.90085E-02, -1.90982E-02, -1.89702E-02, -1.85588E-02, -1.77863E-02, -1.65617E-02, -1.47813E-02, -1.23287E-02, -9.07754E-03, -4.89608E-03,  3.44441E-04,  6.75641E-03,  1.44166E-02,  2.33401E-02,  3.34493E-02,  4.45425E-02,  5.62666E-02,  6.81077E-02,  7.94056E-02,  8.94044E-02,  9.73351E-02,  1.02523E-01,  1.04497E-01,  1.03072E-01,  9.83832E-02,  9.08614E-02,  8.11563E-02,  7.00290E-02,  5.82438E-02,  4.64799E-02,  3.52761E-02,  2.50104E-02,  1.59069E-02,  8.06056E-03,  1.46874E-03, -3.93745E-03, -8.26626E-03, -1.16448E-02, -1.42051E-02, -1.60747E-02, -1.73715E-02, -1.82016E-02, -1.86577E-02, -1.88197E-02, -1.87551E-02, -1.85197E-02, -1.81593E-02, -1.77104E-02, -1.72021E-02, -1.66567E-02, -1.60912E-02, -1.55183E-02, -1.49472E-02, -1.43847E-02, -1.38353E-02, -1.33019E-02, -1.27865E-02, -1.22902E-02, -1.18135E-02, -1.13563E-02, -1.09186E-02, -1.04998E-02,
 -1.06242E-02, -1.10311E-02, -1.14555E-02, -1.18980E-02, -1.23585E-02, -1.28370E-02, -1.33331E-02, -1.38456E-02, -1.43730E-02, -1.49125E-02, -1.54599E-02, -1.60098E-02, -1.65540E-02, -1.70819E-02, -1.75790E-02, -1.80265E-02, -1.84002E-02, -1.86698E-02, -1.87974E-02, -1.87372E-02, -1.84344E-02, -1.78244E-02, -1.68331E-02, -1.53767E-02, -1.33635E-02, -1.06956E-02, -7.27421E-03, -3.00641E-03,  2.18380E-03,  8.34037E-03,  1.54561E-02,  2.34503E-02,  3.21479E-02,  4.12631E-02,  5.03955E-02,  5.90457E-02,  6.66533E-02,  7.26575E-02,  7.65724E-02,  7.80608E-02,  7.69908E-02,  7.34587E-02,  6.77723E-02,  6.03986E-02,  5.18917E-02,  4.28165E-02,  3.36851E-02,  2.49148E-02,  1.68098E-02,  9.56177E-03,  3.26474E-03, -2.06392E-03, -6.46146E-03, -9.99993E-03, -1.27704E-02, -1.48713E-02, -1.64009E-02, -1.74521E-02, -1.81101E-02, -1.84506E-02, -1.85394E-02, -1.84329E-02, -1.81784E-02, -1.78148E-02, -1.73737E-02, -1.68800E-02, -1.63534E-02, -1.58087E-02, -1.52574E-02, -1.47079E-02, -1.41660E-02, -1.36361E-02, -1.31209E-02, -1.26224E-02, -1.21417E-02, -1.16792E-02, -1.12351E-02, -1.08093E-02, -1.04014E-02,
 -1.05092E-02, -1.09047E-02, -1.13167E-02, -1.17456E-02, -1.21915E-02, -1.26541E-02, -1.31329E-02, -1.36269E-02, -1.41345E-02, -1.46531E-02, -1.51790E-02, -1.57070E-02, -1.62299E-02, -1.67384E-02, -1.72197E-02, -1.76574E-02, -1.80309E-02, -1.83143E-02, -1.84758E-02, -1.84769E-02, -1.82722E-02, -1.78088E-02, -1.70269E-02, -1.58597E-02, -1.42349E-02, -1.20780E-02, -9.31480E-03, -5.87868E-03, -1.71870E-03,  3.18871E-03,  8.82550E-03,  1.51166E-02,  2.19151E-02,  2.89925E-02,  3.60389E-02,  4.26754E-02,  4.84837E-02,  5.30506E-02,  5.60210E-02,  5.71501E-02,  5.63424E-02,  5.36676E-02,  4.93488E-02,  4.37268E-02,  3.72091E-02,  3.02165E-02,  2.31363E-02,  1.62907E-02,  9.92131E-03,  4.18736E-03, -8.25645E-04, -5.09161E-03, -8.62855E-03, -1.14839E-02, -1.37226E-02, -1.54177E-02, -1.66445E-02, -1.74755E-02, -1.79783E-02, -1.82141E-02, -1.82367E-02, -1.80930E-02, -1.78220E-02, -1.74569E-02, -1.70243E-02, -1.65457E-02, -1.60380E-02, -1.55145E-02, -1.49850E-02, -1.44570E-02, -1.39361E-02, -1.34259E-02, -1.29294E-02, -1.24482E-02, -1.19834E-02, -1.15355E-02, -1.11049E-02, -1.06914E-02, -1.02948E-02,
 -1.03870E-02, -1.07708E-02, -1.11702E-02, -1.15853E-02, -1.20161E-02, -1.24625E-02, -1.29239E-02, -1.33992E-02, -1.38868E-02, -1.43844E-02, -1.48886E-02, -1.53947E-02, -1.58963E-02, -1.63851E-02, -1.68501E-02, -1.72773E-02, -1.76490E-02, -1.79433E-02, -1.81336E-02, -1.81882E-02, -1.80698E-02, -1.77356E-02, -1.71374E-02, -1.62227E-02, -1.49354E-02, -1.32183E-02, -1.10167E-02, -8.28273E-03, -4.98266E-03, -1.10533E-03,  3.32731E-03,  8.24914E-03,  1.35401E-02,  1.90196E-02,  2.44486E-02,  2.95393E-02,  3.39783E-02,  3.74585E-02,  3.97181E-02,  4.05775E-02,  3.99666E-02,  3.79362E-02,  3.46502E-02,  3.03595E-02,  2.53664E-02,  1.99857E-02,  1.45110E-02,  9.19015E-03,  4.21328E-03, -2.90326E-04, -4.24654E-03, -7.62716E-03, -1.04388E-02, -1.27123E-02, -1.44937E-02, -1.58371E-02, -1.67995E-02, -1.74371E-02, -1.78034E-02, -1.79471E-02, -1.79120E-02, -1.77361E-02, -1.74520E-02, -1.70871E-02, -1.66640E-02, -1.62011E-02, -1.57126E-02, -1.52102E-02, -1.47026E-02, -1.41963E-02, -1.36963E-02, -1.32062E-02, -1.27284E-02, -1.22647E-02, -1.18162E-02, -1.13833E-02, -1.09665E-02, -1.05656E-02, -1.01806E-02,
 -1.02583E-02, -1.06302E-02, -1.10166E-02, -1.14177E-02, -1.18333E-02, -1.22633E-02, -1.27071E-02, -1.31635E-02, -1.36312E-02, -1.41078E-02, -1.45904E-02, -1.50746E-02, -1.55549E-02, -1.60240E-02, -1.64722E-02, -1.68877E-02, -1.72556E-02, -1.75575E-02, -1.77713E-02, -1.78710E-02, -1.78264E-02, -1.76029E-02, -1.71624E-02, -1.64637E-02, -1.54633E-02, -1.41183E-02, -1.23878E-02, -1.02381E-02, -7.64700E-03, -4.61058E-03, -1.15102E-03,  2.67570E-03,  6.77296E-03,  1.09995E-02,  1.51715E-02,  1.90703E-02,  2.24606E-02,  2.51130E-02,  2.68331E-02,  2.74880E-02,  2.70260E-02,  2.54844E-02,  2.29844E-02,  1.97121E-02,  1.58930E-02,  1.17634E-02,  7.54571E-03,  3.43026E-03, -4.34772E-04, -3.94578E-03, -7.04071E-03, -9.69258E-03, -1.19016E-02, -1.36875E-02, -1.50828E-02, -1.61271E-02, -1.68636E-02, -1.73355E-02, -1.75847E-02, -1.76497E-02, -1.75656E-02, -1.73633E-02, -1.70697E-02, -1.67072E-02, -1.62948E-02, -1.58479E-02, -1.53788E-02, -1.48976E-02, -1.44118E-02, -1.39271E-02, -1.34482E-02, -1.29781E-02, -1.25192E-02, -1.20732E-02, -1.16410E-02, -1.12234E-02, -1.08205E-02, -1.04326E-02, -1.00595E-02,
