NA,NA,NA,NA,NA,NA, -3.01314E-03, -3.07950E-03, -3.14385E-03, -3.20548E-03, -3.26358E-03, -3.31722E-03, -3.36538E-03, -3.40693E-03, -3.44059E-03, -3.46500E-03, -3.47870E-03, -3.48012E-03, -3.46765E-03, -3.43962E-03, -3.39438E-03, -3.33037E-03, -3.24612E-03, -3.14045E-03, -3.01244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36529E-03, -2.49553E-03, -2.60502E-03, -2.69423E-03, -2.76405E-03, -2.81570E-03, -2.85062E-03, -2.87034E-03, -2.87646E-03, -2.87055E-03, -2.85415E-03, -2.82870E-03, -2.79557E-03, -2.75600E-03, -2.71111E-03, -2.66191E-03, -2.60932E-03, -2.55413E-03, -2.49703E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.86402E-03, -2.91479E-03, -2.96212E-03, -3.00520E-03, -3.04313E-03, -3.07490E-03, -3.09942E-03, -3.11550E-03, -3.12185E-03, -3.11711E-03, -3.09986E-03, -3.06862E-03, -3.02193E-03, -2.95834E-03, -2.87652E-03, -2.77528E-03, -2.65367E-03, -2.51108E-03, -2.34735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88987E-03, -2.03367E-03, -2.15817E-03, -2.26357E-03, -2.35048E-03, -2.41987E-03, -2.47290E-03, -2.51088E-03, -2.53521E-03, -2.54730E-03, -2.54853E-03, -2.54024E-03, -2.52369E-03, -2.50005E-03, -2.47042E-03, -2.43577E-03, -2.39698E-03, -2.35486E-03, -2.31010E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.65860E-03, -2.69703E-03, -2.73143E-03, -2.76100E-03, -2.78488E-03, -2.80209E-03, -2.81159E-03, -2.81228E-03, -2.80294E-03, -2.78234E-03, -2.74917E-03, -2.70212E-03, -2.63991E-03, -2.56128E-03, -2.46511E-03, -2.35045E-03, -2.21660E-03, -2.06319E-03, -1.89030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46848E-03, -1.62208E-03, -1.75787E-03, -1.87581E-03, -1.97629E-03, -2.06002E-03, -2.12793E-03, -2.18114E-03, -2.22085E-03, -2.24829E-03, -2.26471E-03, -2.27132E-03, -2.26930E-03, -2.25974E-03, -2.24367E-03, -2.22203E-03, -2.19568E-03, -2.16540E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -2.49071E-03, -2.51349E-03, -2.53101E-03, -2.54242E-03, -2.54681E-03, -2.54320E-03, -2.53055E-03, -2.50775E-03, -2.47368E-03, -2.42715E-03, -2.36702E-03, -2.29216E-03, -2.20151E-03, -2.09415E-03, -1.96934E-03, -1.82660E-03, -1.66578E-03, -1.48715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09789E-03, -1.25789E-03, -1.40161E-03, -1.52880E-03, -1.63963E-03, -1.73461E-03, -1.81448E-03, -1.88012E-03, -1.93258E-03, -1.97292E-03, -2.00225E-03, -2.02168E-03, -2.03226E-03, -2.03501E-03, -2.03089E-03, -2.02080E-03, -2.00555E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30827E-03, -2.31512E-03, -2.31557E-03, -2.30878E-03, -2.29384E-03, -2.26977E-03, -2.23557E-03, -2.19023E-03, -2.13270E-03, -2.06197E-03, -1.97708E-03, -1.87715E-03, -1.76145E-03, -1.62942E-03, -1.48077E-03, -1.31556E-03, -1.13421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74539E-04, -9.37965E-04, -1.08663E-03, -1.22013E-03, -1.33847E-03, -1.44193E-03, -1.53107E-03, -1.60663E-03, -1.66944E-03, -1.72043E-03, -1.76058E-03, -1.79086E-03, -1.81224E-03, -1.82564E-03, -1.83196E-03, -1.83203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11311E-03, -2.10403E-03, -2.08759E-03, -2.06295E-03, -2.02924E-03, -1.98554E-03, -1.93095E-03, -1.86456E-03, -1.78548E-03, -1.69292E-03, -1.58615E-03, -1.46462E-03, -1.32795E-03, -1.17602E-03, -1.00903E-03, -8.27565E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18187E-04, -4.94724E-04, -6.59000E-04, -8.10033E-04, -9.47284E-04, -1.07058E-03, -1.18007E-03, -1.27613E-03, -1.35931E-03, -1.43031E-03, -1.48992E-03, -1.53896E-03, -1.57831E-03, -1.60881E-03, -1.63132E-03, -1.64665E-03, -1.65557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90738E-03, -1.88271E-03, -1.84990E-03, -1.80817E-03, -1.75670E-03, -1.69469E-03, -1.62135E-03, -1.53594E-03, -1.43779E-03, -1.32634E-03, -1.20118E-03, -1.06210E-03, -9.09122E-04, -7.42584E-04, -5.63185E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09599E-05, -2.54630E-04, -4.17597E-04, -5.68802E-04, -7.07596E-04, -8.33680E-04, -9.47045E-04, -1.04792E-03, -1.13671E-03, -1.21397E-03, -1.28035E-03, -1.33655E-03, -1.38332E-03, -1.42142E-03, -1.45161E-03, -1.47462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72512E-03, -1.69352E-03, -1.65394E-03, -1.60566E-03, -1.54798E-03, -1.48018E-03, -1.40161E-03, -1.31164E-03, -1.20973E-03, -1.09548E-03, -9.68590E-04, -8.28995E-04, -6.76851E-04, -5.12603E-04, -3.37036E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18677E-04, -5.04478E-05, -2.10343E-04, -3.59900E-04, -4.98384E-04, -6.25387E-04, -7.40779E-04, -8.44653E-04, -9.37287E-04, -1.01910E-03, -1.09060E-03, -1.15240E-03, -1.20511E-03, -1.24942E-03, -1.28599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51936E-03, -1.47426E-03, -1.42076E-03, -1.35825E-03, -1.28613E-03, -1.20383E-03, -1.11085E-03, -1.00677E-03, -8.91301E-04, -7.64286E-04, -6.25763E-04, -4.75995E-04, -3.15516E-04, -1.45172E-04,  3.38430E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.54467E-04,  2.84833E-04,  1.21547E-04, -3.38810E-05, -1.80317E-04, -3.16966E-04, -4.43334E-04, -5.59188E-04, -6.64507E-04, -7.59450E-04, -8.44315E-04, -9.19507E-04, -9.85507E-04, -1.04285E-03, -1.09211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25247E-03, -1.18637E-03, -1.11119E-03, -1.02647E-03, -9.31815E-04, -8.26914E-04, -7.11577E-04, -5.85760E-04, -4.49597E-04, -3.03437E-04, -1.47879E-04,  1.61940E-05,  1.87582E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83045E-04,  4.21425E-04,  2.64929E-04,  1.15031E-04, -2.71304E-05, -1.60721E-04, -2.85183E-04, -4.00198E-04, -5.05650E-04, -6.01597E-04, -6.88229E-04, -7.65849E-04, -8.34839E-04, -8.95640E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03114E-03, -9.54018E-04, -8.68008E-04, -7.72809E-04, -6.68212E-04, -5.54119E-04, -4.30576E-04, -2.97797E-04, -1.56197E-04, -6.42038E-06,  1.50631E-04,  3.13773E-04,  4.81520E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40607E-04,  6.85210E-04,  5.32123E-04,  3.83070E-04,  2.39472E-04,  1.02455E-04, -2.71253E-05, -1.48666E-04, -2.61783E-04, -3.66283E-04, -4.62135E-04, -5.49439E-04, -6.28405E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13274E-04, -7.26928E-04, -6.32138E-04, -5.28776E-04, -4.16826E-04, -2.96409E-04, -1.67801E-04, -3.14680E-05,  1.11919E-04,  2.61456E-04,  4.15989E-04,  5.74102E-04,  7.34111E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10344E-04,  7.64600E-04,  6.20314E-04,  4.79103E-04,  3.42324E-04,  2.11077E-04,  8.62199E-05, -3.16138E-05, -1.41992E-04, -2.44658E-04, -3.39508E-04, -4.26565E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.01773E-04, -5.08172E-04, -4.06798E-04, -2.97701E-04, -1.81063E-04, -5.72093E-05,  7.33624E-05,  2.09967E-04,  3.51712E-04,  4.97486E-04,  6.45949E-04,  7.95536E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09583E-03,  9.60661E-04,  8.24504E-04,  6.89082E-04,  5.55904E-04,  4.26252E-04,  3.01189E-04,  1.81564E-04,  6.80232E-05, -3.89654E-05, -1.39098E-04, -2.32211E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00564E-04, -1.94866E-04, -8.24888E-05,  3.62050E-05,  1.60698E-04,  2.90305E-04,  4.24156E-04,  5.61190E-04,  7.00150E-04,  8.39586E-04,  9.77867E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24215E-03,  1.11999E-03,  9.94645E-04,  8.67859E-04,  7.41206E-04,  6.16082E-04,  4.93693E-04,  3.75054E-04,  2.60992E-04,  1.52160E-04,  4.90442E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20850E-06,  1.14485E-04,  2.32731E-04,  3.55270E-04,  4.81264E-04,  6.09709E-04,  7.39432E-04,  8.69100E-04,  9.97227E-04,  1.12220E-03,  1.24230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45183E-03,  1.35106E-03,  1.24352E-03,  1.13094E-03,  1.01500E-03,  8.97264E-04,  7.79161E-04,  6.61982E-04,  5.46851E-04,  4.34732E-04,  3.26424E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91441E-04,  4.06958E-04,  5.25241E-04,  6.45347E-04,  7.66189E-04,  8.86543E-04,  1.00506E-03,  1.12030E-03,  1.23072E-03,  1.33475E-03,  1.43083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50941E-03,  1.42535E-03,  1.33326E-03,  1.23467E-03,  1.13112E-03,  1.02409E-03,  9.14995E-04,  8.05135E-04,  6.95690E-04,  5.87707E-04,  4.82090E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.58035E-04,  6.70124E-04,  7.82498E-04,  8.94041E-04,  1.00353E-03,  1.10968E-03,  1.21111E-03,  1.30645E-03,  1.39430E-03,  1.47334E-03,  1.54232E-03,  1.60011E-03,NA,NA,NA,NA,NA,NA,  1.64013E-03,  1.59377E-03,  1.53621E-03,  1.46856E-03,  1.39204E-03,  1.30797E-03,  1.21770E-03,  1.12258E-03,  1.02394E-03,  9.23031E-04,  8.21043E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93414E-04,  9.94474E-04,  1.09217E-03,  1.18530E-03,  1.27263E-03,  1.35295E-03,  1.42510E-03,  1.48799E-03,  1.54065E-03,  1.58226E-03,  1.61218E-03,  1.62995E-03,  1.63537E-03,  1.62842E-03,  1.60934E-03,  1.57855E-03,  1.53671E-03,  1.48462E-03,  1.42324E-03,  1.35363E-03,  1.27694E-03,  1.19436E-03,  1.10708E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23478E-03,  1.30822E-03,  1.37410E-03,  1.43146E-03,  1.47947E-03,  1.51741E-03,  1.54474E-03,  1.56107E-03,  1.56621E-03,  1.56016E-03,  1.54310E-03,  1.51542E-03,  1.47766E-03,  1.43053E-03,  1.37485E-03,  1.31155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
