  3.94226E-02,  4.00398E-02,  4.06635E-02,  4.12926E-02,  4.19261E-02,  4.25627E-02,  4.32010E-02,  4.38392E-02,  4.44758E-02,  4.51086E-02,  4.57357E-02,  4.63546E-02,  4.69630E-02,  4.75582E-02,  4.81375E-02,  4.86981E-02,  4.92370E-02,  4.97514E-02,  5.02384E-02,  5.06950E-02,  5.11186E-02,  5.15066E-02,  5.18568E-02,  5.21669E-02,  5.24354E-02,  5.26607E-02,  5.28420E-02,  5.29787E-02,  5.30704E-02,  5.31173E-02,  5.31200E-02,  5.30792E-02,  5.29960E-02,  5.28715E-02,  5.27072E-02,  5.25046E-02,  5.22652E-02,  5.19906E-02,  5.16825E-02,  5.13424E-02,  5.09720E-02,  5.05730E-02,  5.01470E-02,  4.96957E-02,  4.92208E-02,  4.87242E-02,  4.82077E-02,  4.76731E-02,  4.71224E-02,  4.65574E-02,  4.59801E-02,  4.53925E-02,  4.47963E-02,  4.41935E-02,  4.35857E-02,  4.29748E-02,  4.23622E-02,  4.17494E-02,  4.11379E-02,  4.05289E-02,  3.99236E-02,  3.93230E-02,  3.87280E-02,  3.81395E-02,  3.75582E-02,  3.69846E-02,  3.64194E-02,  3.58629E-02,  3.53155E-02,  3.47776E-02,  3.42493E-02,  3.37308E-02,  3.32222E-02,  3.27236E-02,  3.22350E-02,  3.17565E-02,  3.12879E-02,  3.08292E-02,  3.03803E-02,  2.99411E-02,
  3.88408E-02,  3.94306E-02,  4.00257E-02,  4.06252E-02,  4.12280E-02,  4.18328E-02,  4.24383E-02,  4.30430E-02,  4.36452E-02,  4.42430E-02,  4.48345E-02,  4.54176E-02,  4.59900E-02,  4.65492E-02,  4.70929E-02,  4.76185E-02,  4.81234E-02,  4.86049E-02,  4.90605E-02,  4.94876E-02,  4.98837E-02,  5.02467E-02,  5.05744E-02,  5.08651E-02,  5.11171E-02,  5.13292E-02,  5.15004E-02,  5.16303E-02,  5.17185E-02,  5.17650E-02,  5.17703E-02,  5.17349E-02,  5.16598E-02,  5.15458E-02,  5.13943E-02,  5.12065E-02,  5.09838E-02,  5.07276E-02,  5.04395E-02,  5.01210E-02,  4.97735E-02,  4.93987E-02,  4.89981E-02,  4.85733E-02,  4.81260E-02,  4.76580E-02,  4.71708E-02,  4.66663E-02,  4.61462E-02,  4.56123E-02,  4.50664E-02,  4.45103E-02,  4.39457E-02,  4.33742E-02,  4.27976E-02,  4.22174E-02,  4.16350E-02,  4.10519E-02,  4.04694E-02,  3.98886E-02,  3.93106E-02,  3.87365E-02,  3.81671E-02,  3.76033E-02,  3.70457E-02,  3.64950E-02,  3.59516E-02,  3.54160E-02,  3.48887E-02,  3.43699E-02,  3.38598E-02,  3.33587E-02,  3.28667E-02,  3.23839E-02,  3.19103E-02,  3.14461E-02,  3.09911E-02,  3.05453E-02,  3.01087E-02,  2.96811E-02,
  3.82653E-02,  3.88287E-02,  3.93965E-02,  3.99678E-02,  4.05413E-02,  4.11161E-02,  4.16907E-02,  4.22636E-02,  4.28335E-02,  4.33984E-02,  4.39566E-02,  4.45061E-02,  4.50449E-02,  4.55708E-02,  4.60814E-02,  4.65746E-02,  4.70479E-02,  4.74990E-02,  4.79255E-02,  4.83253E-02,  4.86961E-02,  4.90359E-02,  4.93428E-02,  4.96153E-02,  4.98519E-02,  5.00515E-02,  5.02132E-02,  5.03364E-02,  5.04209E-02,  5.04667E-02,  5.04739E-02,  5.04431E-02,  5.03750E-02,  5.02705E-02,  5.01306E-02,  4.99563E-02,  4.97490E-02,  4.95100E-02,  4.92406E-02,  4.89422E-02,  4.86162E-02,  4.82642E-02,  4.78875E-02,  4.74878E-02,  4.70665E-02,  4.66253E-02,  4.61658E-02,  4.56896E-02,  4.51984E-02,  4.46938E-02,  4.41775E-02,  4.36511E-02,  4.31162E-02,  4.25744E-02,  4.20272E-02,  4.14761E-02,  4.09224E-02,  4.03674E-02,  3.98123E-02,  3.92584E-02,  3.87065E-02,  3.81577E-02,  3.76129E-02,  3.70727E-02,  3.65379E-02,  3.60091E-02,  3.54868E-02,  3.49715E-02,  3.44636E-02,  3.39633E-02,  3.34710E-02,  3.29868E-02,  3.25110E-02,  3.20436E-02,  3.15848E-02,  3.11345E-02,  3.06929E-02,  3.02598E-02,  2.98353E-02,  2.94193E-02,
  3.76966E-02,  3.82349E-02,  3.87767E-02,  3.93210E-02,  3.98668E-02,  4.04130E-02,  4.09583E-02,  4.15014E-02,  4.20408E-02,  4.25748E-02,  4.31019E-02,  4.36200E-02,  4.41275E-02,  4.46222E-02,  4.51022E-02,  4.55653E-02,  4.60093E-02,  4.64323E-02,  4.68320E-02,  4.72065E-02,  4.75538E-02,  4.78722E-02,  4.81599E-02,  4.84155E-02,  4.86377E-02,  4.88254E-02,  4.89780E-02,  4.90948E-02,  4.91756E-02,  4.92203E-02,  4.92290E-02,  4.92021E-02,  4.91403E-02,  4.90442E-02,  4.89147E-02,  4.87529E-02,  4.85599E-02,  4.83367E-02,  4.80847E-02,  4.78051E-02,  4.74993E-02,  4.71686E-02,  4.68145E-02,  4.64383E-02,  4.60415E-02,  4.56256E-02,  4.51921E-02,  4.47426E-02,  4.42786E-02,  4.38016E-02,  4.33131E-02,  4.28147E-02,  4.23079E-02,  4.17941E-02,  4.12747E-02,  4.07510E-02,  4.02244E-02,  3.96961E-02,  3.91671E-02,  3.86387E-02,  3.81117E-02,  3.75871E-02,  3.70657E-02,  3.65482E-02,  3.60353E-02,  3.55276E-02,  3.50257E-02,  3.45299E-02,  3.40407E-02,  3.35584E-02,  3.30834E-02,  3.26157E-02,  3.21556E-02,  3.17033E-02,  3.12589E-02,  3.08224E-02,  3.03938E-02,  2.99733E-02,  2.95607E-02,  2.91561E-02,
  3.71355E-02,  3.76498E-02,  3.81667E-02,  3.86854E-02,  3.92048E-02,  3.97240E-02,  4.02416E-02,  4.07565E-02,  4.12673E-02,  4.17723E-02,  4.22702E-02,  4.27591E-02,  4.32373E-02,  4.37031E-02,  4.41545E-02,  4.45897E-02,  4.50066E-02,  4.54035E-02,  4.57784E-02,  4.61296E-02,  4.64552E-02,  4.67536E-02,  4.70235E-02,  4.72633E-02,  4.74721E-02,  4.76488E-02,  4.77928E-02,  4.79034E-02,  4.79805E-02,  4.80238E-02,  4.80336E-02,  4.80100E-02,  4.79537E-02,  4.78652E-02,  4.77453E-02,  4.75949E-02,  4.74150E-02,  4.72065E-02,  4.69707E-02,  4.67086E-02,  4.64217E-02,  4.61110E-02,  4.57780E-02,  4.54239E-02,  4.50501E-02,  4.46580E-02,  4.42490E-02,  4.38246E-02,  4.33861E-02,  4.29351E-02,  4.24728E-02,  4.20008E-02,  4.15204E-02,  4.10330E-02,  4.05398E-02,  4.00422E-02,  3.95412E-02,  3.90382E-02,  3.85340E-02,  3.80299E-02,  3.75266E-02,  3.70250E-02,  3.65260E-02,  3.60302E-02,  3.55384E-02,  3.50510E-02,  3.45686E-02,  3.40917E-02,  3.36207E-02,  3.31558E-02,  3.26974E-02,  3.22458E-02,  3.18011E-02,  3.13635E-02,  3.09331E-02,  3.05100E-02,  3.00943E-02,  2.96860E-02,  2.92851E-02,  2.88917E-02,
  3.65823E-02,  3.70736E-02,  3.75669E-02,  3.80612E-02,  3.85557E-02,  3.90493E-02,  3.95408E-02,  4.00291E-02,  4.05129E-02,  4.09908E-02,  4.14613E-02,  4.19228E-02,  4.23738E-02,  4.28126E-02,  4.32375E-02,  4.36467E-02,  4.40386E-02,  4.44113E-02,  4.47633E-02,  4.50928E-02,  4.53983E-02,  4.56783E-02,  4.59316E-02,  4.61568E-02,  4.63531E-02,  4.65194E-02,  4.66552E-02,  4.67599E-02,  4.68333E-02,  4.68752E-02,  4.68857E-02,  4.68651E-02,  4.68136E-02,  4.67320E-02,  4.66208E-02,  4.64808E-02,  4.63129E-02,  4.61180E-02,  4.58972E-02,  4.56516E-02,  4.53822E-02,  4.50903E-02,  4.47770E-02,  4.44436E-02,  4.40914E-02,  4.37217E-02,  4.33357E-02,  4.29348E-02,  4.25204E-02,  4.20938E-02,  4.16562E-02,  4.12091E-02,  4.07536E-02,  4.02910E-02,  3.98226E-02,  3.93495E-02,  3.88729E-02,  3.83938E-02,  3.79132E-02,  3.74321E-02,  3.69514E-02,  3.64718E-02,  3.59942E-02,  3.55193E-02,  3.50476E-02,  3.45797E-02,  3.41161E-02,  3.36574E-02,  3.32038E-02,  3.27558E-02,  3.23136E-02,  3.18775E-02,  3.14478E-02,  3.10244E-02,  3.06078E-02,  3.01978E-02,  2.97947E-02,  2.93984E-02,  2.90090E-02,  2.86265E-02,
  3.60376E-02,  3.65070E-02,  3.69777E-02,  3.74489E-02,  3.79196E-02,  3.83890E-02,  3.88559E-02,  3.93192E-02,  3.97777E-02,  4.02300E-02,  4.06749E-02,  4.11109E-02,  4.15364E-02,  4.19501E-02,  4.23503E-02,  4.27355E-02,  4.31040E-02,  4.34544E-02,  4.37850E-02,  4.40945E-02,  4.43814E-02,  4.46443E-02,  4.48822E-02,  4.50939E-02,  4.52784E-02,  4.54350E-02,  4.55631E-02,  4.56622E-02,  4.57320E-02,  4.57724E-02,  4.57834E-02,  4.57652E-02,  4.57181E-02,  4.56427E-02,  4.55394E-02,  4.54090E-02,  4.52522E-02,  4.50699E-02,  4.48631E-02,  4.46326E-02,  4.43796E-02,  4.41052E-02,  4.38104E-02,  4.34964E-02,  4.31644E-02,  4.28157E-02,  4.24513E-02,  4.20726E-02,  4.16808E-02,  4.12771E-02,  4.08628E-02,  4.04390E-02,  4.00070E-02,  3.95679E-02,  3.91229E-02,  3.86731E-02,  3.82194E-02,  3.77630E-02,  3.73048E-02,  3.68456E-02,  3.63864E-02,  3.59278E-02,  3.54706E-02,  3.50155E-02,  3.45631E-02,  3.41140E-02,  3.36686E-02,  3.32273E-02,  3.27906E-02,  3.23589E-02,  3.19324E-02,  3.15114E-02,  3.10961E-02,  3.06867E-02,  3.02833E-02,  2.98862E-02,  2.94953E-02,  2.91108E-02,  2.87326E-02,  2.83609E-02,
  3.55015E-02,  3.59500E-02,  3.63993E-02,  3.68485E-02,  3.72968E-02,  3.77433E-02,  3.81869E-02,  3.86267E-02,  3.90613E-02,  3.94897E-02,  3.99106E-02,  4.03227E-02,  4.07245E-02,  4.11148E-02,  4.14920E-02,  4.18548E-02,  4.22017E-02,  4.25313E-02,  4.28422E-02,  4.31331E-02,  4.34027E-02,  4.36498E-02,  4.38734E-02,  4.40724E-02,  4.42461E-02,  4.43936E-02,  4.45145E-02,  4.46082E-02,  4.46745E-02,  4.47134E-02,  4.47246E-02,  4.47086E-02,  4.46654E-02,  4.45955E-02,  4.44995E-02,  4.43778E-02,  4.42313E-02,  4.40606E-02,  4.38667E-02,  4.36504E-02,  4.34127E-02,  4.31546E-02,  4.28771E-02,  4.25813E-02,  4.22683E-02,  4.19391E-02,  4.15950E-02,  4.12371E-02,  4.08665E-02,  4.04844E-02,  4.00919E-02,  3.96902E-02,  3.92803E-02,  3.88634E-02,  3.84405E-02,  3.80126E-02,  3.75807E-02,  3.71459E-02,  3.67088E-02,  3.62705E-02,  3.58317E-02,  3.53931E-02,  3.49554E-02,  3.45194E-02,  3.40855E-02,  3.36542E-02,  3.32262E-02,  3.28018E-02,  3.23814E-02,  3.19654E-02,  3.15540E-02,  3.11476E-02,  3.07464E-02,  3.03505E-02,  2.99601E-02,  2.95754E-02,  2.91965E-02,  2.88235E-02,  2.84564E-02,  2.80952E-02,
  3.49744E-02,  3.54030E-02,  3.58319E-02,  3.62603E-02,  3.66873E-02,  3.71122E-02,  3.75338E-02,  3.79514E-02,  3.83636E-02,  3.87696E-02,  3.91680E-02,  3.95577E-02,  3.99373E-02,  4.03058E-02,  4.06616E-02,  4.10036E-02,  4.13303E-02,  4.16407E-02,  4.19333E-02,  4.22069E-02,  4.24605E-02,  4.26930E-02,  4.29033E-02,  4.30905E-02,  4.32540E-02,  4.33931E-02,  4.35071E-02,  4.35958E-02,  4.36588E-02,  4.36961E-02,  4.37075E-02,  4.36932E-02,  4.36535E-02,  4.35887E-02,  4.34993E-02,  4.33857E-02,  4.32486E-02,  4.30887E-02,  4.29068E-02,  4.27037E-02,  4.24802E-02,  4.22373E-02,  4.19760E-02,  4.16971E-02,  4.14018E-02,  4.10911E-02,  4.07660E-02,  4.04276E-02,  4.00769E-02,  3.97151E-02,  3.93432E-02,  3.89622E-02,  3.85732E-02,  3.81771E-02,  3.77751E-02,  3.73680E-02,  3.69567E-02,  3.65422E-02,  3.61253E-02,  3.57068E-02,  3.52874E-02,  3.48678E-02,  3.44488E-02,  3.40309E-02,  3.36147E-02,  3.32007E-02,  3.27894E-02,  3.23812E-02,  3.19765E-02,  3.15756E-02,  3.11789E-02,  3.07866E-02,  3.03990E-02,  3.00162E-02,  2.96385E-02,  2.92659E-02,  2.88987E-02,  2.85369E-02,  2.81805E-02,  2.78297E-02,
  3.44564E-02,  3.48661E-02,  3.52756E-02,  3.56842E-02,  3.60912E-02,  3.64955E-02,  3.68965E-02,  3.72931E-02,  3.76843E-02,  3.80692E-02,  3.84465E-02,  3.88153E-02,  3.91743E-02,  3.95223E-02,  3.98582E-02,  4.01808E-02,  4.04889E-02,  4.07813E-02,  4.10569E-02,  4.13145E-02,  4.15532E-02,  4.17720E-02,  4.19700E-02,  4.21464E-02,  4.23004E-02,  4.24315E-02,  4.25392E-02,  4.26230E-02,  4.26829E-02,  4.27185E-02,  4.27300E-02,  4.27173E-02,  4.26808E-02,  4.26206E-02,  4.25371E-02,  4.24310E-02,  4.23026E-02,  4.21527E-02,  4.19819E-02,  4.17910E-02,  4.15808E-02,  4.13521E-02,  4.11058E-02,  4.08428E-02,  4.05641E-02,  4.02707E-02,  3.99634E-02,  3.96433E-02,  3.93113E-02,  3.89686E-02,  3.86160E-02,  3.82545E-02,  3.78851E-02,  3.75088E-02,  3.71264E-02,  3.67389E-02,  3.63472E-02,  3.59520E-02,  3.55542E-02,  3.51545E-02,  3.47536E-02,  3.43522E-02,  3.39509E-02,  3.35504E-02,  3.31511E-02,  3.27536E-02,  3.23583E-02,  3.19657E-02,  3.15761E-02,  3.11898E-02,  3.08072E-02,  3.04286E-02,  3.00542E-02,  2.96841E-02,  2.93186E-02,  2.89579E-02,  2.86020E-02,  2.82511E-02,  2.79053E-02,  2.75646E-02,
  3.39478E-02,  3.43395E-02,  3.47306E-02,  3.51204E-02,  3.55083E-02,  3.58933E-02,  3.62747E-02,  3.66516E-02,  3.70231E-02,  3.73881E-02,  3.77457E-02,  3.80949E-02,  3.84345E-02,  3.87635E-02,  3.90809E-02,  3.93854E-02,  3.96761E-02,  3.99518E-02,  4.02116E-02,  4.04544E-02,  4.06793E-02,  4.08854E-02,  4.10719E-02,  4.12381E-02,  4.13833E-02,  4.15070E-02,  4.16087E-02,  4.16880E-02,  4.17448E-02,  4.17790E-02,  4.17903E-02,  4.17790E-02,  4.17453E-02,  4.16893E-02,  4.16114E-02,  4.15120E-02,  4.13917E-02,  4.12510E-02,  4.10905E-02,  4.09110E-02,  4.07131E-02,  4.04977E-02,  4.02655E-02,  4.00173E-02,  3.97542E-02,  3.94768E-02,  3.91862E-02,  3.88833E-02,  3.85689E-02,  3.82441E-02,  3.79097E-02,  3.75666E-02,  3.72157E-02,  3.68580E-02,  3.64942E-02,  3.61253E-02,  3.57520E-02,  3.53751E-02,  3.49954E-02,  3.46136E-02,  3.42303E-02,  3.38462E-02,  3.34619E-02,  3.30779E-02,  3.26948E-02,  3.23131E-02,  3.19332E-02,  3.15555E-02,  3.11804E-02,  3.08083E-02,  3.04393E-02,  3.00739E-02,  2.97122E-02,  2.93545E-02,  2.90009E-02,  2.86516E-02,  2.83068E-02,  2.79666E-02,  2.76310E-02,  2.73002E-02,
  3.34486E-02,  3.38231E-02,  3.41967E-02,  3.45688E-02,  3.49386E-02,  3.53053E-02,  3.56683E-02,  3.60266E-02,  3.63795E-02,  3.67259E-02,  3.70650E-02,  3.73958E-02,  3.77174E-02,  3.80286E-02,  3.83286E-02,  3.86164E-02,  3.88908E-02,  3.91511E-02,  3.93961E-02,  3.96251E-02,  3.98372E-02,  4.00315E-02,  4.02073E-02,  4.03640E-02,  4.05010E-02,  4.06177E-02,  4.07138E-02,  4.07889E-02,  4.08429E-02,  4.08755E-02,  4.08867E-02,  4.08766E-02,  4.08454E-02,  4.07932E-02,  4.07204E-02,  4.06273E-02,  4.05144E-02,  4.03822E-02,  4.02314E-02,  4.00624E-02,  3.98760E-02,  3.96729E-02,  3.94538E-02,  3.92196E-02,  3.89709E-02,  3.87087E-02,  3.84338E-02,  3.81469E-02,  3.78491E-02,  3.75411E-02,  3.72238E-02,  3.68980E-02,  3.65646E-02,  3.62244E-02,  3.58782E-02,  3.55268E-02,  3.51710E-02,  3.48114E-02,  3.44489E-02,  3.40840E-02,  3.37174E-02,  3.33498E-02,  3.29817E-02,  3.26135E-02,  3.22460E-02,  3.18794E-02,  3.15142E-02,  3.11509E-02,  3.07898E-02,  3.04311E-02,  3.00754E-02,  2.97227E-02,  2.93733E-02,  2.90275E-02,  2.86855E-02,  2.83474E-02,  2.80133E-02,  2.76835E-02,  2.73579E-02,  2.70367E-02,
  3.29588E-02,  3.33170E-02,  3.36740E-02,  3.40292E-02,  3.43819E-02,  3.47314E-02,  3.50770E-02,  3.54179E-02,  3.57532E-02,  3.60822E-02,  3.64039E-02,  3.67175E-02,  3.70221E-02,  3.73168E-02,  3.76006E-02,  3.78726E-02,  3.81320E-02,  3.83778E-02,  3.86092E-02,  3.88253E-02,  3.90254E-02,  3.92088E-02,  3.93747E-02,  3.95225E-02,  3.96518E-02,  3.97621E-02,  3.98529E-02,  3.99240E-02,  3.99752E-02,  4.00064E-02,  4.00174E-02,  4.00084E-02,  3.99794E-02,  3.99307E-02,  3.98625E-02,  3.97753E-02,  3.96693E-02,  3.95450E-02,  3.94030E-02,  3.92439E-02,  3.90682E-02,  3.88766E-02,  3.86698E-02,  3.84485E-02,  3.82134E-02,  3.79653E-02,  3.77051E-02,  3.74334E-02,  3.71510E-02,  3.68588E-02,  3.65576E-02,  3.62481E-02,  3.59312E-02,  3.56075E-02,  3.52779E-02,  3.49431E-02,  3.46038E-02,  3.42607E-02,  3.39144E-02,  3.35657E-02,  3.32150E-02,  3.28631E-02,  3.25103E-02,  3.21574E-02,  3.18046E-02,  3.14525E-02,  3.11015E-02,  3.07519E-02,  3.04042E-02,  3.00587E-02,  2.97155E-02,  2.93752E-02,  2.90377E-02,  2.87035E-02,  2.83727E-02,  2.80453E-02,  2.77217E-02,  2.74020E-02,  2.70861E-02,  2.67743E-02,
