  5.99070E-03,  6.47742E-03,  7.00448E-03,  7.57541E-03,  8.19398E-03,  8.86424E-03,  9.59050E-03,  1.03773E-02,  1.12293E-02,  1.21512E-02,  1.31478E-02,  1.42234E-02,  1.53816E-02,  1.66250E-02,  1.79543E-02,  1.93674E-02,  2.08582E-02,  2.24146E-02,  2.40168E-02,  2.56344E-02,  2.72233E-02,  2.87234E-02,  3.00566E-02,  3.11266E-02,  3.18242E-02,  3.20370E-02,  3.16694E-02,  3.06707E-02,  2.90746E-02,  2.70483E-02,  2.49539E-02,  2.34322E-02,  2.35345E-02,  2.69570E-02,  3.64968E-02,  5.69861E-02,  9.73147E-02,  1.75029E-01,  3.26955E-01,  6.28000E-01,  1.13070E+00,  1.23471E+00,  5.71605E-01,  1.13063E-01, -6.58827E-02, -1.21277E-01, -1.30095E-01, -1.21589E-01, -1.06969E-01, -9.07200E-02, -7.46402E-02, -5.93815E-02, -4.50781E-02, -3.16163E-02, -1.87480E-02, -6.13054E-03,  6.67645E-03,  2.02464E-02,  3.53529E-02,  5.30570E-02,  7.47093E-02,  1.01326E-01,  1.30450E-01,  1.49583E-01,  1.43861E-01,  1.21380E-01,  9.83093E-02,  8.02376E-02,  6.69411E-02,  5.71505E-02,  4.97977E-02,  4.41380E-02,  3.96712E-02,  3.60606E-02,  3.30764E-02,  3.05588E-02,  2.83952E-02,  2.65051E-02,  2.48302E-02,  2.33281E-02,  2.19674E-02,  2.07249E-02,  1.95828E-02,  1.85278E-02,  1.75493E-02,  1.66391E-02,  1.57904E-02,  1.49977E-02,  1.42563E-02,  1.35621E-02,  1.29116E-02,  1.23015E-02,  1.17289E-02,  1.11913E-02,  1.06862E-02,  1.02113E-02,  9.76468E-03,  9.34429E-03,  8.94839E-03,  8.57532E-03,
  6.00222E-03,  6.50850E-03,  7.05892E-03,  7.65765E-03,  8.30929E-03,  9.01885E-03,  9.79179E-03,  1.06340E-02,  1.15517E-02,  1.25517E-02,  1.36410E-02,  1.48264E-02,  1.61150E-02,  1.75128E-02,  1.90247E-02,  2.06531E-02,  2.23964E-02,  2.42471E-02,  2.61884E-02,  2.81908E-02,  3.02067E-02,  3.21653E-02,  3.39663E-02,  3.54769E-02,  3.65317E-02,  3.69419E-02,  3.65159E-02,  3.50945E-02,  3.25994E-02,  2.90900E-02,  2.48250E-02,  2.03269E-02,  1.64665E-02,  1.45998E-02,  1.68190E-02,  2.64250E-02,  4.87752E-02,  9.25874E-02,  1.70566E-01,  2.90368E-01,  3.99895E-01,  3.19514E-01,  5.26467E-02, -1.31866E-01, -1.90106E-01, -1.90983E-01, -1.72776E-01, -1.49457E-01, -1.25980E-01, -1.04072E-01, -8.42110E-02, -6.63638E-02, -5.02831E-02, -3.56350E-02, -2.20483E-02, -9.12885E-03,  3.54493E-03,  1.64330E-02,  3.00382E-02,  4.48643E-02,  6.12192E-02,  7.86162E-02,  9.45857E-02,  1.04145E-01,  1.03372E-01,  9.43197E-02,  8.23580E-02,  7.10772E-02,  6.16535E-02,  5.40959E-02,  4.80757E-02,  4.32406E-02,  3.92996E-02,  3.60308E-02,  3.32699E-02,  3.08965E-02,  2.88227E-02,  2.69843E-02,  2.53340E-02,  2.38373E-02,  2.24684E-02,  2.12084E-02,  2.00427E-02,  1.89604E-02,  1.79526E-02,  1.70123E-02,  1.61339E-02,  1.53124E-02,  1.45435E-02,  1.38234E-02,  1.31487E-02,  1.25162E-02,  1.19231E-02,  1.13667E-02,  1.08445E-02,  1.03541E-02,  9.89329E-03,  9.46015E-03,  9.05274E-03,  8.66929E-03,
  5.99915E-03,  6.52455E-03,  7.09800E-03,  7.72446E-03,  8.40939E-03,  9.15891E-03,  9.97975E-03,  1.08794E-02,  1.18661E-02,  1.29488E-02,  1.41374E-02,  1.54424E-02,  1.68747E-02,  1.84455E-02,  2.01655E-02,  2.20442E-02,  2.40879E-02,  2.62975E-02,  2.86647E-02,  3.11671E-02,  3.37604E-02,  3.63690E-02,  3.88750E-02,  4.11065E-02,  4.28306E-02,  4.37566E-02,  4.35567E-02,  4.19111E-02,  3.85752E-02,  3.34569E-02,  2.66858E-02,  1.86587E-02,  1.00667E-02,  1.91807E-03, -4.41731E-03, -7.15400E-03, -4.14059E-03,  6.52387E-03,  2.38339E-02,  3.59978E-02,  9.18923E-03, -8.95710E-02, -2.11697E-01, -2.70459E-01, -2.66392E-01, -2.37053E-01, -2.02525E-01, -1.69501E-01, -1.39830E-01, -1.13781E-01, -9.10822E-02, -7.12832E-02, -5.38906E-02, -3.84213E-02, -2.44197E-02, -1.14603E-02,  8.54934E-04,  1.28947E-02,  2.49768E-02,  3.73014E-02,  4.97919E-02,  6.18128E-02,  7.19003E-02,  7.80445E-02,  7.89888E-02,  7.54164E-02,  6.93439E-02,  6.26317E-02,  5.63250E-02,  5.08072E-02,  4.61163E-02,  4.21560E-02,  3.87972E-02,  3.59182E-02,  3.34175E-02,  3.12149E-02,  2.92489E-02,  2.74733E-02,  2.58538E-02,  2.43651E-02,  2.29883E-02,  2.17095E-02,  2.05180E-02,  1.94056E-02,  1.83657E-02,  1.73928E-02,  1.64822E-02,  1.56296E-02,  1.48313E-02,  1.40837E-02,  1.33836E-02,  1.27278E-02,  1.21134E-02,  1.15376E-02,  1.09978E-02,  1.04916E-02,  1.00165E-02,  9.57057E-03,  9.15165E-03,  8.75787E-03,
  5.97906E-03,  6.52271E-03,  7.11842E-03,  7.77193E-03,  8.48971E-03,  9.27903E-03,  1.01481E-02,  1.11062E-02,  1.21637E-02,  1.33324E-02,  1.46255E-02,  1.60576E-02,  1.76450E-02,  1.94053E-02,  2.13574E-02,  2.35204E-02,  2.59127E-02,  2.85493E-02,  3.14379E-02,  3.45727E-02,  3.79246E-02,  4.14266E-02,  4.49545E-02,  4.83036E-02,  5.11658E-02,  5.31177E-02,  5.36369E-02,  5.21603E-02,  4.81895E-02,  4.14166E-02,  3.18262E-02,  1.97299E-02,  5.72773E-03, -9.37775E-03, -2.46866E-02, -3.93547E-02, -5.29284E-02, -6.61536E-02, -8.26410E-02, -1.10871E-01, -1.61790E-01, -2.33044E-01, -2.93537E-01, -3.12006E-01, -2.92757E-01, -2.56550E-01, -2.17160E-01, -1.80232E-01, -1.47480E-01, -1.19086E-01, -9.46733E-02, -7.36826E-02, -5.55273E-02, -3.96538E-02, -2.55630E-02, -1.28151E-02, -1.03125E-03,  1.00999E-02,  2.08004E-02,  3.11540E-02,  4.10243E-02,  4.99614E-02,  5.71946E-02,  6.18677E-02,  6.35226E-02,  6.24482E-02,  5.95112E-02,  5.56669E-02,  5.16181E-02,  4.77548E-02,  4.42383E-02,  4.11009E-02,  3.83149E-02,  3.58314E-02,  3.35995E-02,  3.15745E-02,  2.97199E-02,  2.80078E-02,  2.64171E-02,  2.49326E-02,  2.35431E-02,  2.22402E-02,  2.10175E-02,  1.98700E-02,  1.87933E-02,  1.77835E-02,  1.68371E-02,  1.59505E-02,  1.51203E-02,  1.43433E-02,  1.36162E-02,  1.29358E-02,  1.22991E-02,  1.17033E-02,  1.11455E-02,  1.06232E-02,  1.01338E-02,  9.67494E-03,  9.24454E-03,  8.84054E-03,
  5.93944E-03,  6.50001E-03,  7.11665E-03,  7.79592E-03,  8.54531E-03,  9.37336E-03,  1.02898E-02,  1.13060E-02,  1.24346E-02,  1.36906E-02,  1.50909E-02,  1.66552E-02,  1.84060E-02,  2.03688E-02,  2.25729E-02,  2.50505E-02,  2.78367E-02,  3.09675E-02,  3.44765E-02,  3.83888E-02,  4.27090E-02,  4.74025E-02,  5.23656E-02,  5.73831E-02,  6.20772E-02,  6.58613E-02,  6.79318E-02,  6.73410E-02,  6.31736E-02,  5.47881E-02,  4.20107E-02,  2.51710E-02,  4.96697E-03, -1.77553E-02, -4.22082E-02, -6.78404E-02, -9.45552E-02, -1.23062E-01, -1.55257E-01, -1.93835E-01, -2.39379E-01, -2.84764E-01, -3.14517E-01, -3.16993E-01, -2.94972E-01, -2.59586E-01, -2.20458E-01, -1.82925E-01, -1.49211E-01, -1.19886E-01, -9.47490E-02, -7.32951E-02, -5.49324E-02, -3.90856E-02, -2.52379E-02, -1.29451E-02, -1.84066E-03,  8.35829E-03,  1.78374E-02,  2.66601E-02,  3.47370E-02,  4.18096E-02,  4.74920E-02,  5.14070E-02,  5.33794E-02,  5.35591E-02,  5.23656E-02,  5.03092E-02,  4.78297E-02,  4.52291E-02,  4.26792E-02,  4.02592E-02,  3.79934E-02,  3.58783E-02,  3.38996E-02,  3.20406E-02,  3.02869E-02,  2.86275E-02,  2.70547E-02,  2.55635E-02,  2.41505E-02,  2.28135E-02,  2.15507E-02,  2.03601E-02,  1.92397E-02,  1.81874E-02,  1.72004E-02,  1.62759E-02,  1.54108E-02,  1.46019E-02,  1.38459E-02,  1.31396E-02,  1.24797E-02,  1.18631E-02,  1.12869E-02,  1.07482E-02,  1.02442E-02,  9.77257E-03,  9.33079E-03,  8.91671E-03,
  5.87772E-03,  6.45342E-03,  7.08906E-03,  7.79207E-03,  8.57100E-03,  9.43567E-03,  1.03975E-02,  1.14698E-02,  1.26680E-02,  1.40101E-02,  1.55176E-02,  1.72156E-02,  1.91336E-02,  2.13068E-02,  2.37766E-02,  2.65918E-02,  2.98094E-02,  3.34943E-02,  3.77185E-02,  4.25562E-02,  4.80735E-02,  5.43072E-02,  6.12248E-02,  6.86574E-02,  7.61990E-02,  8.30871E-02,  8.81170E-02,  8.97007E-02,  8.61749E-02,  7.63117E-02,  5.97571E-02,  3.70838E-02,  9.43431E-03, -2.19591E-02, -5.60992E-02, -9.23186E-02, -1.30224E-01, -1.69565E-01, -2.09975E-01, -2.50325E-01, -2.87511E-01, -3.15498E-01, -3.27018E-01, -3.18387E-01, -2.92542E-01, -2.56601E-01, -2.17503E-01, -1.79850E-01, -1.45918E-01, -1.16434E-01, -9.12866E-02, -6.99892E-02, -5.19386E-02, -3.65417E-02, -2.32690E-02, -1.16735E-02, -1.39427E-03,  7.84082E-03,  1.62113E-02,  2.37965E-02,  3.05700E-02,  3.64090E-02,  4.11333E-02,  4.45788E-02,  4.66835E-02,  4.75371E-02,  4.73621E-02,  4.64421E-02,  4.50466E-02,  4.33859E-02,  4.16014E-02,  3.97770E-02,  3.79570E-02,  3.61622E-02,  3.44020E-02,  3.26812E-02,  3.10041E-02,  2.93751E-02,  2.77995E-02,  2.62825E-02,  2.48290E-02,  2.34429E-02,  2.21268E-02,  2.08821E-02,  1.97091E-02,  1.86067E-02,  1.75731E-02,  1.66060E-02,  1.57023E-02,  1.48588E-02,  1.40719E-02,  1.33381E-02,  1.26540E-02,  1.20160E-02,  1.14209E-02,  1.08656E-02,  1.03472E-02,  9.86270E-03,  9.40970E-03,  8.98577E-03,
  5.79138E-03,  6.37989E-03,  7.03201E-03,  7.75602E-03,  8.56148E-03,  9.45955E-03,  1.04633E-02,  1.15881E-02,  1.28520E-02,  1.42766E-02,  1.58878E-02,  1.77165E-02,  1.98002E-02,  2.21844E-02,  2.49249E-02,  2.80899E-02,  3.17629E-02,  3.60463E-02,  4.10637E-02,  4.69612E-02,  5.39032E-02,  6.20562E-02,  7.15465E-02,  8.23695E-02,  9.42189E-02,  1.06220E-01,  1.16633E-01,  1.22768E-01,  1.21487E-01,  1.10377E-01,  8.88688E-02,  5.83179E-02,  2.10159E-02, -2.09282E-02, -6.61026E-02, -1.13681E-01, -1.62969E-01, -2.12807E-01, -2.60960E-01, -3.03684E-01, -3.35867E-01, -3.52226E-01, -3.49541E-01, -3.28653E-01, -2.94421E-01, -2.53472E-01, -2.11630E-01, -1.72651E-01, -1.38291E-01, -1.08949E-01, -8.42894E-02, -6.36818E-02, -4.64340E-02, -3.19041E-02, -1.95406E-02, -8.89007E-03,  4.06105E-04,  8.61741E-03,  1.59281E-02,  2.24398E-02,  2.81776E-02,  3.31043E-02,  3.71485E-02,  4.02466E-02,  4.23834E-02,  4.36159E-02,  4.40671E-02,  4.38961E-02,  4.32627E-02,  4.23022E-02,  4.11154E-02,  3.97716E-02,  3.83166E-02,  3.67818E-02,  3.51915E-02,  3.35670E-02,  3.19285E-02,  3.02954E-02,  2.86858E-02,  2.71153E-02,  2.55971E-02,  2.41411E-02,  2.27545E-02,  2.14416E-02,  2.02043E-02,  1.90428E-02,  1.79557E-02,  1.69405E-02,  1.59941E-02,  1.51129E-02,  1.42929E-02,  1.35302E-02,  1.28208E-02,  1.21608E-02,  1.15465E-02,  1.09746E-02,  1.04416E-02,  9.94450E-03,  9.48053E-03,  9.04704E-03,
  5.67798E-03,  6.27648E-03,  6.94195E-03,  7.68342E-03,  8.51150E-03,  9.43858E-03,  1.04793E-02,  1.16511E-02,  1.29747E-02,  1.44751E-02,  1.61826E-02,  1.81342E-02,  2.03756E-02,  2.29632E-02,  2.59681E-02,  2.94799E-02,  3.36129E-02,  3.85136E-02,  4.43703E-02,  5.14247E-02,  5.99827E-02,  7.04179E-02,  8.31500E-02,  9.85563E-02,  1.16734E-01,  1.36994E-01,  1.57051E-01,  1.72319E-01,  1.76509E-01,  1.64461E-01,  1.35363E-01,  9.28314E-02,  4.18943E-02, -1.37177E-02, -7.22242E-02, -1.33088E-01, -1.95893E-01, -2.59159E-01, -3.19193E-01, -3.69506E-01, -4.01837E-01, -4.09495E-01, -3.91349E-01, -3.52942E-01, -3.03512E-01, -2.51785E-01, -2.03556E-01, -1.61540E-01, -1.26308E-01, -9.73248E-02, -7.36411E-02, -5.42688E-02, -3.83298E-02, -2.50969E-02, -1.39872E-02, -4.54152E-03,  3.59534E-03,  1.06899E-02,  1.69308E-02,  2.24375E-02,  2.72693E-02,  3.14393E-02,  3.49337E-02,  3.77359E-02,  3.98479E-02,  4.13034E-02,  4.21664E-02,  4.25193E-02,  4.24464E-02,  4.20224E-02,  4.13071E-02,  4.03465E-02,  3.91785E-02,  3.78371E-02,  3.63565E-02,  3.47723E-02,  3.31204E-02,  3.14354E-02,  2.97487E-02,  2.80871E-02,  2.64721E-02,  2.49196E-02,  2.34407E-02,  2.20421E-02,  2.07270E-02,  1.94958E-02,  1.83471E-02,  1.72779E-02,  1.62845E-02,  1.53624E-02,  1.45072E-02,  1.37141E-02,  1.29784E-02,  1.22959E-02,  1.16624E-02,  1.10737E-02,  1.05264E-02,  1.00170E-02,  9.54246E-03,  9.09983E-03,
  5.53524E-03,  6.14043E-03,  6.81549E-03,  7.57019E-03,  8.41602E-03,  9.36655E-03,  1.04379E-02,  1.16494E-02,  1.30242E-02,  1.45906E-02,  1.63831E-02,  1.84446E-02,  2.08284E-02,  2.36021E-02,  2.68520E-02,  3.06897E-02,  3.52619E-02,  4.07634E-02,  4.74564E-02,  5.56977E-02,  6.59758E-02,  7.89578E-02,  9.55320E-02,  1.16801E-01,  1.43873E-01,  1.77119E-01,  2.14337E-01,  2.47987E-01,  2.64630E-01,  2.51884E-01,  2.08844E-01,  1.45812E-01,  7.42224E-02,  3.15796E-04, -7.45164E-02, -1.51242E-01, -2.31010E-01, -3.13232E-01, -3.93426E-01, -4.61276E-01, -5.01604E-01, -5.01604E-01, -4.61030E-01, -3.93913E-01, -3.18885E-01, -2.49397E-01, -1.91263E-01, -1.45057E-01, -1.09056E-01, -8.10433E-02, -5.90659E-02, -4.16087E-02, -2.75529E-02, -1.60806E-02, -6.58758E-03,  1.37865E-03,  8.16040E-03,  1.40148E-02,  1.91294E-02,  2.36327E-02,  2.76037E-02,  3.10829E-02,  3.40849E-02,  3.66131E-02,  3.86719E-02,  4.02739E-02,  4.14408E-02,  4.21991E-02,  4.25749E-02,  4.25897E-02,  4.22618E-02,  4.16095E-02,  4.06570E-02,  3.94377E-02,  3.79948E-02,  3.63793E-02,  3.46450E-02,  3.28442E-02,  3.10236E-02,  2.92221E-02,  2.74695E-02,  2.57874E-02,  2.41900E-02,  2.26853E-02,  2.12767E-02,  1.99641E-02,  1.87451E-02,  1.76156E-02,  1.65707E-02,  1.56048E-02,  1.47123E-02,  1.38875E-02,  1.31251E-02,  1.24198E-02,  1.17669E-02,  1.11618E-02,  1.06006E-02,  1.00793E-02,  9.59465E-03,  9.14340E-03,
  5.36112E-03,  5.96924E-03,  6.64958E-03,  7.41255E-03,  8.27041E-03,  9.23775E-03,  1.03320E-02,  1.15740E-02,  1.29893E-02,  1.46089E-02,  1.64712E-02,  1.86241E-02,  2.11281E-02,  2.40606E-02,  2.75221E-02,  3.16449E-02,  3.66066E-02,  4.26495E-02,  5.01112E-02,  5.94717E-02,  7.14272E-02,  8.70051E-02,  1.07736E-01,  1.35869E-01,  1.74501E-01,  2.26999E-01,  2.93931E-01,  3.64866E-01,  4.10072E-01,  3.96127E-01,  3.23270E-01,  2.22302E-01,  1.18713E-01,  2.07960E-02, -7.31064E-02, -1.67809E-01, -2.68079E-01, -3.76466E-01, -4.89732E-01, -5.92958E-01, -6.56271E-01, -6.48696E-01, -5.68810E-01, -4.51008E-01, -3.34473E-01, -2.39690E-01, -1.69788E-01, -1.20142E-01, -8.48767E-02, -5.92998E-02, -4.02142E-02, -2.55710E-02, -1.40686E-02, -4.85860E-03,  2.63824E-03,  8.83812E-03,  1.40525E-02,  1.85184E-02,  2.24145E-02,  2.58705E-02,  2.89740E-02,  3.17779E-02,  3.43092E-02,  3.65766E-02,  3.85781E-02,  4.03046E-02,  4.17414E-02,  4.28670E-02,  4.36537E-02,  4.40700E-02,  4.40881E-02,  4.36931E-02,  4.28916E-02,  4.17159E-02,  4.02220E-02,  3.84819E-02,  3.65740E-02,  3.45733E-02,  3.25452E-02,  3.05416E-02,  2.86011E-02,  2.67497E-02,  2.50031E-02,  2.33692E-02,  2.18500E-02,  2.04436E-02,  1.91455E-02,  1.79496E-02,  1.68490E-02,  1.58366E-02,  1.49052E-02,  1.40479E-02,  1.32583E-02,  1.25303E-02,  1.18584E-02,  1.12374E-02,  1.06628E-02,  1.01303E-02,  9.63620E-03,  9.17699E-03,
  5.15388E-03,  5.76077E-03,  6.44158E-03,  7.20722E-03,  8.07062E-03,  9.04713E-03,  1.01552E-02,  1.14172E-02,  1.28601E-02,  1.45175E-02,  1.64306E-02,  1.86516E-02,  2.12467E-02,  2.43014E-02,  2.79277E-02,  3.22750E-02,  3.75468E-02,  4.40262E-02,  5.21168E-02,  6.24108E-02,  7.58028E-02,  9.36886E-02,  1.18315E-01,  1.53384E-01,  2.04998E-01,  2.82489E-01,  3.95898E-01,  5.38691E-01,  6.48808E-01,  6.30173E-01,  4.90365E-01,  3.20852E-01,  1.71277E-01,  4.50678E-02, -6.84141E-02, -1.80931E-01, -3.03126E-01, -4.43910E-01, -6.06449E-01, -7.74846E-01, -8.92589E-01, -8.78056E-01, -7.21506E-01, -5.12600E-01, -3.33804E-01, -2.09653E-01, -1.31196E-01, -8.26806E-02, -5.19039E-02, -3.13639E-02, -1.68672E-02, -6.13840E-03,  2.07654E-03,  8.50981E-03,  1.36309E-02,  1.77742E-02,  2.11972E-02,  2.41060E-02,  2.66641E-02,  2.89963E-02,  3.11919E-02,  3.33079E-02,  3.53737E-02,  3.73957E-02,  3.93604E-02,  4.12359E-02,  4.29717E-02,  4.44983E-02,  4.57299E-02,  4.65735E-02,  4.69433E-02,  4.67805E-02,  4.60693E-02,  4.48440E-02,  4.31830E-02,  4.11928E-02,  3.89882E-02,  3.66761E-02,  3.43452E-02,  3.20622E-02,  2.98730E-02,  2.78060E-02,  2.58759E-02,  2.40878E-02,  2.24403E-02,  2.09277E-02,  1.95420E-02,  1.82741E-02,  1.71144E-02,  1.60534E-02,  1.50821E-02,  1.41921E-02,  1.33755E-02,  1.26253E-02,  1.19350E-02,  1.12989E-02,  1.07118E-02,  1.01689E-02,  9.66619E-03,  9.19984E-03,
  4.91217E-03,  5.51331E-03,  6.18935E-03,  6.95157E-03,  7.81332E-03,  8.79055E-03,  9.90246E-03,  1.11722E-02,  1.26283E-02,  1.43056E-02,  1.62477E-02,  1.85095E-02,  2.11611E-02,  2.42935E-02,  2.80264E-02,  3.25208E-02,  3.79976E-02,  4.47674E-02,  5.32794E-02,  6.42044E-02,  7.85811E-02,  9.80859E-02,  1.25549E-01,  1.65976E-01,  2.28567E-01,  3.30245E-01,  4.98160E-01,  7.48306E-01,  9.78894E-01,  9.46445E-01,  6.84198E-01,  4.18602E-01,  2.18854E-01,  6.73958E-02, -6.12723E-02, -1.87171E-01, -3.27449E-01, -4.99688E-01, -7.20857E-01, -9.88339E-01, -1.21469E+00, -1.19582E+00, -8.90964E-01, -5.34294E-01, -2.81647E-01, -1.39126E-01, -6.61750E-02, -2.91073E-02, -9.09910E-03,  2.85566E-03,  1.07920E-02,  1.64808E-02,  2.07190E-02,  2.39082E-02,  2.63027E-02,  2.81071E-02,  2.95068E-02,  3.06709E-02,  3.17465E-02,  3.28523E-02,  3.40760E-02,  3.54739E-02,  3.70734E-02,  3.88743E-02,  4.08500E-02,  4.29455E-02,  4.50737E-02,  4.71126E-02,  4.89069E-02,  5.02816E-02,  5.10686E-02,  5.11436E-02,  5.04595E-02,  4.90605E-02,  4.70686E-02,  4.46500E-02,  4.19782E-02,  3.92053E-02,  3.64493E-02,  3.37916E-02,  3.12824E-02,  2.89479E-02,  2.67975E-02,  2.48297E-02,  2.30365E-02,  2.14064E-02,  1.99259E-02,  1.85817E-02,  1.73605E-02,  1.62500E-02,  1.52387E-02,  1.43164E-02,  1.34737E-02,  1.27023E-02,  1.19948E-02,  1.13447E-02,  1.07462E-02,  1.01940E-02,  9.68373E-03,  9.21120E-03,
  4.63502E-03,  5.22564E-03,  5.89136E-03,  6.64363E-03,  7.49607E-03,  8.46494E-03,  9.56981E-03,  1.08344E-02,  1.22877E-02,  1.39656E-02,  1.59125E-02,  1.81848E-02,  2.08544E-02,  2.40145E-02,  2.77881E-02,  3.23406E-02,  3.78994E-02,  4.47851E-02,  5.34627E-02,  6.46304E-02,  7.93772E-02,  9.94794E-02,  1.27985E-01,  1.70419E-01,  2.37338E-01,  3.49478E-01,  5.44602E-01,  8.59865E-01,  1.17905E+00,  1.13436E+00,  7.85143E-01,  4.64820E-01,  2.41872E-01,  8.08277E-02, -5.25819E-02, -1.82515E-01, -3.29606E-01, -5.17432E-01, -7.76211E-01, -1.12703E+00, -1.47268E+00, -1.43692E+00, -9.24343E-01, -4.11720E-01, -1.24821E-01, -8.06886E-03,  3.02512E-02,  4.04777E-02,  4.23091E-02,  4.22222E-02,  4.19706E-02,  4.18029E-02,  4.15893E-02,  4.11920E-02,  4.05667E-02,  3.97632E-02,  3.88949E-02,  3.81019E-02,  3.75223E-02,  3.72728E-02,  3.74398E-02,  3.80773E-02,  3.92081E-02,  4.08248E-02,  4.28893E-02,  4.53265E-02,  4.80150E-02,  5.07748E-02,  5.33627E-02,  5.54856E-02,  5.68440E-02,  5.72039E-02,  5.64686E-02,  5.47095E-02,  5.21362E-02,  4.90241E-02,  4.56421E-02,  4.22071E-02,  3.88703E-02,  3.57236E-02,  3.28136E-02,  3.01561E-02,  2.77485E-02,  2.55770E-02,  2.36232E-02,  2.18664E-02,  2.02863E-02,  1.88634E-02,  1.75801E-02,  1.64204E-02,  1.53702E-02,  1.44170E-02,  1.35497E-02,  1.27587E-02,  1.20356E-02,  1.13731E-02,  1.07646E-02,  1.02045E-02,  9.68791E-03,  9.21036E-03,
  4.32197E-03,  4.89711E-03,  5.54673E-03,  6.28229E-03,  7.11743E-03,  8.06844E-03,  9.15494E-03,  1.04007E-02,  1.18347E-02,  1.34927E-02,  1.54193E-02,  1.76705E-02,  2.03176E-02,  2.34529E-02,  2.71979E-02,  3.17150E-02,  3.72262E-02,  4.40431E-02,  5.26141E-02,  6.36071E-02,  7.80532E-02,  9.76127E-02,  1.25087E-01,  1.65432E-01,  2.27793E-01,  3.29117E-01,  4.97053E-01,  7.49302E-01,  9.84756E-01,  9.54121E-01,  6.91077E-01,  4.26758E-01,  2.29916E-01,  8.20597E-02, -4.26502E-02, -1.64600E-01, -3.02085E-01, -4.76149E-01, -7.12886E-01, -1.02588E+00, -1.30713E+00, -1.17797E+00, -5.69888E-01, -3.87469E-02,  1.63286E-01,  1.78966E-01,  1.48457E-01,  1.18752E-01,  9.77963E-02,  8.41742E-02,  7.53134E-02,  6.91727E-02,  6.44125E-02,  6.02689E-02,  5.63940E-02,  5.27113E-02,  4.92969E-02,  4.62917E-02,  4.38442E-02,  4.20785E-02,  4.10820E-02,  4.09051E-02,  4.15645E-02,  4.30472E-02,  4.53091E-02,  4.82656E-02,  5.17717E-02,  5.55924E-02,  5.93748E-02,  6.26477E-02,  6.48844E-02,  6.56440E-02,  6.47375E-02,  6.23043E-02,  5.87380E-02,  5.45202E-02,  5.00761E-02,  4.57083E-02,  4.15972E-02,  3.78298E-02,  3.44328E-02,  3.13979E-02,  2.86996E-02,  2.63049E-02,  2.41797E-02,  2.22912E-02,  2.06096E-02,  1.91085E-02,  1.77646E-02,  1.65580E-02,  1.54712E-02,  1.44896E-02,  1.36001E-02,  1.27919E-02,  1.20554E-02,  1.13824E-02,  1.07658E-02,  1.01994E-02,  9.67794E-03,  9.19668E-03,
  3.97301E-03,  4.52766E-03,  5.15530E-03,  5.86725E-03,  6.67696E-03,  7.60048E-03,  8.65710E-03,  9.87016E-03,  1.12681E-02,  1.28858E-02,  1.47667E-02,  1.69650E-02,  1.95494E-02,  2.26083E-02,  2.62569E-02,  3.06479E-02,  3.59876E-02,  4.25611E-02,  5.07723E-02,  6.12096E-02,  7.47567E-02,  9.27866E-02,  1.17505E-01,  1.52550E-01,  2.03959E-01,  2.81108E-01,  3.94545E-01,  5.39031E-01,  6.53056E-01,  6.38196E-01,  5.01677E-01,  3.36804E-01,  1.93333E-01,  7.42937E-02, -3.10843E-02, -1.34747E-01, -2.48160E-01, -3.82519E-01, -5.44797E-01, -7.15332E-01, -7.82041E-01, -5.23866E-01,  4.48967E-02,  4.58987E-01,  4.82840E-01,  3.62477E-01,  2.58352E-01,  1.91186E-01,  1.50377E-01,  1.25409E-01,  1.09370E-01,  9.80764E-02,  8.91196E-02,  8.12378E-02,  7.39002E-02,  6.70102E-02,  6.06913E-02,  5.51422E-02,  5.05532E-02,  4.70678E-02,  4.47750E-02,  4.37168E-02,  4.39003E-02,  4.53086E-02,  4.79032E-02,  5.16120E-02,  5.62981E-02,  6.16991E-02,  6.73462E-02,  7.25024E-02,  7.62210E-02,  7.76252E-02,  7.63247E-02,  7.26311E-02,  6.73504E-02,  6.13657E-02,  5.53481E-02,  4.96928E-02,  4.45781E-02,  4.00493E-02,  3.60825E-02,  3.26237E-02,  2.96103E-02,  2.69811E-02,  2.46807E-02,  2.26610E-02,  2.08807E-02,  1.93051E-02,  1.79049E-02,  1.66555E-02,  1.55364E-02,  1.45300E-02,  1.36219E-02,  1.27994E-02,  1.20522E-02,  1.13711E-02,  1.07485E-02,  1.01777E-02,  9.65309E-03,  9.16959E-03,
