 -6.57689E-03, -6.90390E-03, -7.24950E-03, -7.61448E-03, -7.99940E-03, -8.40454E-03, -8.82958E-03, -9.27340E-03, -9.73354E-03, -1.02056E-02, -1.06824E-02, -1.11527E-02, -1.15997E-02, -1.19990E-02, -1.23160E-02, -1.25023E-02, -1.24914E-02, -1.21929E-02, -1.14843E-02, -1.01993E-02, -8.11109E-03, -4.90652E-03, -1.47183E-04,  6.78936E-03,  1.67975E-02,  3.11732E-02,  5.18008E-02,  8.14214E-02,  1.24013E-01,  1.85335E-01,  2.73704E-01,  4.01075E-01,  5.84433E-01,  8.47307E-01,  1.22057E+00,  1.74005E+00,  2.43323E+00,  3.27514E+00,  4.08870E+00,  4.48705E+00,  4.18819E+00,  3.40967E+00,  2.55509E+00,  1.83504E+00,  1.29007E+00,  8.96678E-01,  6.19015E-01,  4.25139E-01,  2.90410E-01,  1.96928E-01,  1.32063E-01,  8.70184E-02,  5.56982E-02,  3.38907E-02,  1.86931E-02,  8.10891E-03,  7.65661E-04, -4.28314E-03, -7.69516E-03, -9.93264E-03, -1.13251E-02, -1.21107E-02, -1.24637E-02, -1.25126E-02, -1.23520E-02, -1.20518E-02, -1.16628E-02, -1.12214E-02, -1.07536E-02, -1.02771E-02, -9.80383E-03, -9.34159E-03, -8.89514E-03, -8.46716E-03, -8.05898E-03, -7.67100E-03, -7.30303E-03, -6.95454E-03, -6.62476E-03,
 -6.66982E-03, -7.00148E-03, -7.35229E-03, -7.72312E-03, -8.11467E-03, -8.52733E-03, -8.96098E-03, -9.41464E-03, -9.88607E-03, -1.03711E-02, -1.08628E-02, -1.13501E-02, -1.18166E-02, -1.22380E-02, -1.25799E-02, -1.27940E-02, -1.28137E-02, -1.25487E-02, -1.18759E-02, -1.06288E-02, -8.57991E-03, -5.41525E-03, -6.95746E-04,  6.20143E-03,  1.61704E-02,  3.05050E-02,  5.10847E-02,  8.06391E-02,  1.23124E-01,  1.84254E-01,  2.72264E-01,  3.98959E-01,  5.81059E-01,  8.41634E-01,  1.21077E+00,  1.72300E+00,  2.40386E+00,  3.22661E+00,  4.01692E+00,  4.40205E+00,  4.11323E+00,  3.35764E+00,  2.52325E+00,  1.81650E+00,  1.27942E+00,  8.90536E-01,  6.15390E-01,  4.22894E-01,  2.88907E-01,  1.95818E-01,  1.31163E-01,  8.62327E-02,  5.49815E-02,  3.32227E-02,  1.80657E-02,  7.51989E-03,  2.15183E-04, -4.79447E-03, -8.16708E-03, -1.03656E-02, -1.17203E-02, -1.24700E-02, -1.27894E-02, -1.28074E-02, -1.26188E-02, -1.22934E-02, -1.18820E-02, -1.14209E-02, -1.09358E-02, -1.04441E-02, -9.95770E-03, -9.48399E-03, -9.02753E-03, -8.59082E-03, -8.17500E-03, -7.78030E-03, -7.40640E-03, -7.05263E-03, -6.71814E-03,
 -6.75612E-03, -7.09195E-03, -7.44742E-03, -7.82346E-03, -8.22089E-03, -8.64020E-03, -9.08141E-03, -9.54369E-03, -1.00250E-02, -1.05213E-02, -1.10259E-02, -1.15281E-02, -1.20117E-02, -1.24527E-02, -1.28171E-02, -1.30571E-02, -1.31068E-02, -1.28765E-02, -1.22447E-02, -1.10467E-02, -9.05855E-03, -5.97230E-03, -1.35912E-03,  5.38624E-03,  1.51279E-02,  2.91092E-02,  4.91247E-02,  7.77620E-02,  1.18738E-01,  1.77363E-01,  2.61179E-01,  3.80795E-01,  5.50854E-01,  7.90814E-01,  1.12455E+00,  1.57621E+00,  2.15614E+00,  2.82499E+00,  3.43343E+00,  3.71760E+00,  3.50526E+00,  2.92822E+00,  2.25542E+00,  1.65727E+00,  1.18587E+00,  8.35459E-01,  5.82710E-01,  4.03288E-01,  2.76976E-01,  1.88429E-01,  1.26481E-01,  8.31797E-02,  5.29165E-02,  3.17637E-02,  1.69847E-02,  6.68070E-03, -4.63695E-04, -5.36206E-03, -8.65332E-03, -1.07893E-02, -1.20937E-02, -1.28017E-02, -1.30858E-02, -1.30734E-02, -1.28585E-02, -1.25103E-02, -1.20790E-02, -1.16006E-02, -1.11003E-02, -1.05955E-02, -1.00977E-02, -9.61395E-03, -9.14875E-03, -8.70438E-03, -8.28182E-03, -7.88117E-03, -7.50199E-03, -7.14351E-03, -6.80481E-03,
 -6.83497E-03, -7.17437E-03, -7.53378E-03, -7.91422E-03, -8.31657E-03, -8.74140E-03, -9.18883E-03, -9.65817E-03, -1.01475E-02, -1.06530E-02, -1.11681E-02, -1.16824E-02, -1.21801E-02, -1.26376E-02, -1.30215E-02, -1.32848E-02, -1.33628E-02, -1.31677E-02, -1.25807E-02, -1.14416E-02, -9.53348E-03, -6.56046E-03, -2.11350E-03,  4.37952E-03,  1.37277E-02,  2.70831E-02,  4.60900E-02,  7.30889E-02,  1.11389E-01,  1.65626E-01,  2.42215E-01,  3.49869E-01,  5.00059E-01,  7.06982E-01,  9.86064E-01,  1.34888E+00,  1.79083E+00,  2.26796E+00,  2.67224E+00,  2.85154E+00,  2.71815E+00,  2.33856E+00,  1.86386E+00,  1.41228E+00,  1.03633E+00,  7.44911E-01,  5.27877E-01,  3.69940E-01,  2.56556E-01,  1.75815E-01,  1.18602E-01,  7.81852E-02,  4.96868E-02,  2.96190E-02,  1.55121E-02,  5.62942E-03, -1.24595E-03, -5.96805E-03, -9.14000E-03, -1.11922E-02, -1.24354E-02, -1.30971E-02, -1.33450E-02, -1.33036E-02, -1.30649E-02, -1.26968E-02, -1.22487E-02, -1.17560E-02, -1.12435E-02, -1.07281E-02, -1.02209E-02, -9.72908E-03, -9.25674E-03, -8.80607E-03, -8.37793E-03, -7.97231E-03, -7.58869E-03, -7.22623E-03, -6.88393E-03,
 -6.90564E-03, -7.24788E-03, -7.61040E-03, -7.99427E-03, -8.40039E-03, -8.82943E-03, -9.28154E-03, -9.75611E-03, -1.02513E-02, -1.07635E-02, -1.12864E-02, -1.18097E-02, -1.23180E-02, -1.27885E-02, -1.31883E-02, -1.34719E-02, -1.35762E-02, -1.34160E-02, -1.28767E-02, -1.18044E-02, -9.99283E-03, -7.16249E-03, -2.93173E-03,  3.22684E-03,  1.20490E-02,  2.45673E-02,  4.22321E-02,  6.70702E-02,  1.01885E-01,  1.50498E-01,  2.18003E-01,  3.10993E-01,  4.37564E-01,  6.06726E-01,  8.26430E-01,  1.09899E+00,  1.41256E+00,  1.72969E+00,  1.98177E+00,  2.08884E+00,  2.00947E+00,  1.77482E+00,  1.46255E+00,  1.14522E+00,  8.65081E-01,  6.37164E-01,  4.60670E-01,  3.28134E-01,  2.30532E-01,  1.59567E-01,  1.08408E-01,  7.17414E-02,  4.55673E-02,  2.69423E-02,  1.37342E-02,  4.41535E-03, -2.10245E-03, -6.59420E-03, -9.61475E-03, -1.15650E-02, -1.27380E-02, -1.33498E-02, -1.35614E-02, -1.34928E-02, -1.32333E-02, -1.28488E-02, -1.23875E-02, -1.18840E-02, -1.13623E-02, -1.08391E-02, -1.03251E-02, -9.82734E-03, -9.34973E-03, -8.89435E-03, -8.46199E-03, -8.05257E-03, -7.66550E-03, -7.29992E-03, -6.95477E-03,
 -6.96750E-03, -7.31175E-03, -7.67644E-03, -8.06264E-03, -8.47129E-03, -8.90305E-03, -9.35813E-03, -9.83596E-03, -1.03348E-02, -1.08511E-02, -1.13787E-02, -1.19078E-02, -1.24232E-02, -1.29028E-02, -1.33149E-02, -1.36154E-02, -1.37435E-02, -1.36175E-02, -1.31280E-02, -1.21292E-02, -1.04273E-02, -7.76308E-03, -3.78708E-03,  1.97617E-03,  1.01787E-02,  2.17190E-02,  3.78331E-02,  6.02094E-02,  9.11197E-02,  1.33554E-01,  1.91322E-01,  2.69055E-01,  3.71938E-01,  5.04911E-01,  6.70855E-01,  8.67288E-01,  1.08158E+00,  1.28651E+00,  1.44144E+00,  1.50520E+00,  1.45806E+00,  1.31478E+00,  1.11468E+00,  8.99677E-01,  6.99357E-01,  5.28369E-01,  3.90421E-01,  2.83199E-01,  2.01934E-01,  1.41407E-01,  9.68745E-02,  6.43979E-02,  4.08660E-02,  2.39050E-02,  1.17460E-02,  3.09086E-03, -3.00413E-03, -7.22399E-03, -1.00677E-02, -1.19015E-02, -1.29966E-02, -1.35560E-02, -1.37316E-02, -1.36380E-02, -1.33609E-02, -1.29637E-02, -1.24930E-02, -1.19821E-02, -1.14547E-02, -1.09266E-02, -1.04086E-02, -9.90718E-03, -9.42632E-03, -8.96798E-03, -8.53290E-03, -8.12096E-03, -7.73157E-03, -7.36383E-03, -7.01666E-03,
 -7.01999E-03, -7.36538E-03, -7.73123E-03, -8.11859E-03, -8.52841E-03, -8.96135E-03, -9.41760E-03, -9.89662E-03, -1.03967E-02, -1.09144E-02, -1.14438E-02, -1.19752E-02, -1.24942E-02, -1.29793E-02, -1.34001E-02, -1.37142E-02, -1.38637E-02, -1.37710E-02, -1.33327E-02, -1.24124E-02, -1.08306E-02, -8.35009E-03, -4.65622E-03,  6.71527E-04,  8.19844E-03,  1.86863E-02,  3.31583E-02,  5.29738E-02,  7.99036E-02,  1.16185E-01,  1.64522E-01,  2.27953E-01,  3.09501E-01,  4.11398E-01,  5.33734E-01,  6.72418E-01,  8.16892E-01,  9.48958E-01,  1.04509E+00,  1.08376E+00,  1.05523E+00,  9.66752E-01,  8.38647E-01,  6.94728E-01,  5.54286E-01,  4.29034E-01,  3.23917E-01,  2.39343E-01,  1.73305E-01,  1.22841E-01,  8.48826E-02,  5.66634E-02,  3.58723E-02,  2.06694E-02,  9.63665E-03,  1.70424E-03, -3.92536E-03, -7.84407E-03, -1.04919E-02, -1.21978E-02, -1.32095E-02, -1.37142E-02, -1.38545E-02, -1.37382E-02, -1.34465E-02, -1.30402E-02, -1.25637E-02, -1.20492E-02, -1.15193E-02, -1.09895E-02, -1.04701E-02, -9.96749E-03, -9.48549E-03, -9.02602E-03, -8.58981E-03, -8.17674E-03, -7.78621E-03, -7.41734E-03, -7.06907E-03,
 -7.06271E-03, -7.40830E-03, -7.77424E-03, -8.16156E-03, -8.57116E-03, -9.00368E-03, -9.45929E-03, -9.93743E-03, -1.04364E-02, -1.09529E-02, -1.14811E-02, -1.20117E-02, -1.25308E-02, -1.30179E-02, -1.34440E-02, -1.37687E-02, -1.39375E-02, -1.38771E-02, -1.34912E-02, -1.26534E-02, -1.11993E-02, -8.91492E-03, -5.52077E-03, -6.50824E-04,  6.17609E-03,  1.55924E-02,  2.84244E-02,  4.57361E-02,  6.88633E-02,  9.94180E-02,  1.39230E-01,  1.90176E-01,  2.53829E-01,  3.30858E-01,  4.20115E-01,  5.17532E-01,  6.15180E-01,  7.01299E-01,  7.62217E-01,  7.86323E-01,  7.68571E-01,  7.12706E-01,  6.29593E-01,  5.32889E-01,  4.34825E-01,  3.43962E-01,  2.64915E-01,  1.99208E-01,  1.46388E-01,  1.04974E-01,  7.31092E-02,  4.89424E-02,  3.08222E-02,  1.73697E-02,  7.48079E-03,  2.95459E-04, -4.84574E-03, -8.44480E-03, -1.08835E-02, -1.24531E-02, -1.33766E-02, -1.38253E-02, -1.39308E-02, -1.37938E-02, -1.34905E-02, -1.30784E-02, -1.25996E-02, -1.20849E-02, -1.15558E-02, -1.10272E-02, -1.05091E-02, -1.00076E-02, -9.52658E-03, -9.06784E-03, -8.63212E-03, -8.21933E-03, -7.82891E-03, -7.45999E-03, -7.11156E-03,
 -7.09534E-03, -7.44018E-03, -7.80513E-03, -8.19118E-03, -8.59918E-03, -9.02970E-03, -9.48289E-03, -9.95814E-03, -1.04538E-02, -1.09665E-02, -1.14908E-02, -1.20177E-02, -1.25338E-02, -1.30197E-02, -1.34480E-02, -1.37808E-02, -1.39668E-02, -1.39381E-02, -1.36054E-02, -1.28531E-02, -1.15324E-02, -9.45212E-03, -6.36728E-03, -1.96336E-03,  4.16325E-03,  1.25289E-02,  2.37878E-02,  3.87540E-02,  5.84084E-02,  8.38755E-02,  1.16343E-01,  1.56897E-01,  2.06227E-01,  2.64204E-01,  3.29318E-01,  3.98126E-01,  4.64955E-01,  5.22254E-01,  5.61914E-01,  5.77419E-01,  5.66020E-01,  5.29752E-01,  4.74672E-01,  4.08799E-01,  3.39880E-01,  2.73923E-01,  2.14706E-01,  1.64004E-01,  1.22123E-01,  8.84683E-02,  6.19929E-02,  4.15120E-02,  2.58847E-02,  1.41056E-02,  5.33485E-03, -1.10507E-03, -5.75016E-03, -9.01981E-03, -1.12409E-02, -1.26681E-02, -1.35001E-02, -1.38915E-02, -1.39627E-02, -1.38067E-02, -1.34944E-02, -1.30793E-02, -1.26014E-02, -1.20895E-02, -1.15642E-02, -1.10396E-02, -1.05253E-02, -1.00273E-02, -9.54931E-03, -9.09311E-03, -8.65948E-03, -8.24839E-03, -7.85931E-03, -7.49145E-03, -7.14383E-03,
 -7.11770E-03, -7.46084E-03, -7.82373E-03, -8.20730E-03, -8.61234E-03, -9.03935E-03, -9.48840E-03, -9.95885E-03, -1.04490E-02, -1.09557E-02, -1.14736E-02, -1.19940E-02, -1.25045E-02, -1.29865E-02, -1.34145E-02, -1.37531E-02, -1.39548E-02, -1.39571E-02, -1.36783E-02, -1.30137E-02, -1.18299E-02, -9.95824E-03, -7.18600E-03, -3.24593E-03,  2.19664E-03,  9.55780E-03,  1.93481E-02,  3.21792E-02,  4.87564E-02,  6.98425E-02,  9.61785E-02,  1.28341E-01,  1.66525E-01,  2.10256E-01,  2.58069E-01,  3.07253E-01,  3.53822E-01,  3.92877E-01,  4.19462E-01,  4.29763E-01,  4.22202E-01,  3.97944E-01,  3.60520E-01,  3.14790E-01,  2.65728E-01,  2.17499E-01,  1.73015E-01,  1.33922E-01,  1.00826E-01,  7.36175E-02,  5.17620E-02,  3.45337E-02,  2.11668E-02,  1.09442E-02,  3.23887E-03, -2.47509E-03, -6.62758E-03, -9.56489E-03, -1.15638E-02, -1.28448E-02, -1.35827E-02, -1.39159E-02, -1.39533E-02, -1.37796E-02, -1.34603E-02, -1.30450E-02, -1.25706E-02, -1.20642E-02, -1.15453E-02, -1.10273E-02, -1.05191E-02, -1.00268E-02, -9.55368E-03, -9.10176E-03, -8.67177E-03, -8.26375E-03, -7.87725E-03, -7.51154E-03, -7.16569E-03,
 -7.12972E-03, -7.47022E-03, -7.83001E-03, -8.20994E-03, -8.61072E-03, -9.03278E-03, -9.47611E-03, -9.94002E-03, -1.04228E-02, -1.09214E-02, -1.14306E-02, -1.19424E-02, -1.24448E-02, -1.29207E-02, -1.33462E-02, -1.36888E-02, -1.39050E-02, -1.39377E-02, -1.37131E-02, -1.31374E-02, -1.20924E-02, -1.04306E-02, -7.96912E-03, -4.48309E-03,  3.02428E-04,  6.71955E-03,  1.51623E-02,  2.60846E-02,  3.99849E-02,  5.73684E-02,  7.86772E-02,  1.04178E-01,  1.33809E-01,  1.66993E-01,  2.02462E-01,  2.38150E-01,  2.71259E-01,  2.98548E-01,  3.16890E-01,  3.23949E-01,  3.18776E-01,  3.02070E-01,  2.75985E-01,  2.43570E-01,  2.08090E-01,  1.72438E-01,  1.38800E-01,  1.08567E-01,  8.24107E-02,  6.04617E-02,  4.24932E-02,  2.80823E-02,  1.67282E-02,  7.92845E-03,  1.22105E-03, -3.79767E-03, -7.46914E-03, -1.00766E-02, -1.18524E-02, -1.29852E-02, -1.36276E-02, -1.39021E-02, -1.39060E-02, -1.37160E-02, -1.33914E-02, -1.29777E-02, -1.25091E-02, -1.20107E-02, -1.15005E-02, -1.09911E-02, -1.04912E-02, -1.00064E-02, -9.54003E-03, -9.09398E-03, -8.66909E-03, -8.26546E-03, -7.88272E-03, -7.52021E-03, -7.17709E-03,
 -7.13145E-03, -7.46841E-03, -7.82410E-03, -8.19929E-03, -8.59461E-03, -9.01038E-03, -9.44653E-03, -9.90232E-03, -1.03761E-02, -1.08648E-02, -1.13635E-02, -1.18646E-02, -1.23570E-02, -1.28248E-02, -1.32462E-02, -1.35914E-02, -1.38209E-02, -1.38834E-02, -1.37129E-02, -1.32262E-02, -1.23198E-02, -1.08659E-02, -8.70908E-03, -5.66146E-03, -1.49903E-03,  4.04128E-03,  1.12613E-02,  2.04947E-02,  3.20894E-02,  4.63725E-02,  6.35931E-02,  8.38389E-02,  1.06929E-01,  1.32301E-01,  1.58913E-01,  1.85212E-01,  2.09216E-01,  2.28735E-01,  2.41727E-01,  2.46702E-01,  2.43062E-01,  2.31247E-01,  2.12625E-01,  1.89181E-01,  1.63107E-01,  1.36435E-01,  1.10792E-01,  8.73010E-02,  6.65934E-02,  4.89023E-02,  3.41745E-02,  2.21801E-02,  1.25999E-02,  5.08659E-03, -6.97017E-04, -5.05830E-03, -8.26642E-03, -1.05513E-02, -1.21061E-02, -1.30910E-02, -1.36378E-02, -1.38537E-02, -1.38246E-02, -1.36191E-02, -1.32906E-02, -1.28803E-02, -1.24193E-02, -1.19307E-02, -1.14311E-02, -1.09324E-02, -1.04426E-02, -9.96696E-03, -9.50888E-03, -9.07018E-03, -8.65174E-03, -8.25372E-03, -7.87584E-03, -7.51754E-03, -7.17806E-03,
 -7.12301E-03, -7.45558E-03, -7.80624E-03, -8.17567E-03, -8.56441E-03, -8.97270E-03, -9.40037E-03, -9.84667E-03, -1.03099E-02, -1.07872E-02, -1.12738E-02, -1.17626E-02, -1.22435E-02, -1.27018E-02, -1.31177E-02, -1.34642E-02, -1.37060E-02, -1.37974E-02, -1.36801E-02, -1.32813E-02, -1.25110E-02, -1.12602E-02, -9.39755E-03, -6.76773E-03, -3.18951E-03,  1.54421E-03,  7.66324E-03,  1.54114E-02,  2.50291E-02,  3.67234E-02,  5.06230E-02,  6.67179E-02,  8.47869E-02,  1.04328E-01,  1.24507E-01,  1.44161E-01,  1.61869E-01,  1.76117E-01,  1.85530E-01,  1.89120E-01,  1.86497E-01,  1.77948E-01,  1.64377E-01,  1.47115E-01,  1.27672E-01,  1.07495E-01,  8.77950E-02,  6.94577E-02,  5.30353E-02,  3.87885E-02,  2.67555E-02,  1.68250E-02,  8.79897E-03,  2.44007E-03, -2.49629E-03, -6.24278E-03, -9.01029E-03, -1.09841E-02, -1.23234E-02, -1.31631E-02, -1.36155E-02, -1.37735E-02, -1.37124E-02, -1.34924E-02, -1.31611E-02, -1.27556E-02, -1.23037E-02, -1.18264E-02, -1.13391E-02, -1.08525E-02, -1.03743E-02, -9.90937E-03, -9.46097E-03, -9.03093E-03, -8.62014E-03, -8.22886E-03, -7.85689E-03, -7.50374E-03, -7.16877E-03,
 -7.10466E-03, -7.43204E-03, -7.77680E-03, -8.13954E-03, -8.52070E-03, -8.92043E-03, -9.33850E-03, -9.77410E-03, -1.02256E-02, -1.06901E-02, -1.11634E-02, -1.16387E-02, -1.21068E-02, -1.25544E-02, -1.29635E-02, -1.33103E-02, -1.35633E-02, -1.36823E-02, -1.36164E-02, -1.33027E-02, -1.26640E-02, -1.16080E-02, -1.00252E-02, -7.78803E-03, -4.75110E-03, -7.52347E-04,  4.38241E-03,  1.08305E-02,  1.87566E-02,  2.82885E-02,  3.94827E-02,  5.22807E-02,  6.64612E-02,  8.15970E-02,  9.70308E-02,  1.11888E-01,  1.25137E-01,  1.35710E-01,  1.42654E-01,  1.45295E-01,  1.43369E-01,  1.37069E-01,  1.27012E-01,  1.14117E-01,  9.94456E-02,  8.40435E-02,  6.88151E-02,  5.44537E-02,  4.14215E-02,  2.99697E-02,  2.01791E-02,  1.20083E-02,  5.33820E-03,  8.18579E-06, -4.15825E-03, -7.33643E-03, -9.69061E-03, -1.13690E-02, -1.25018E-02, -1.32012E-02, -1.35622E-02, -1.36642E-02, -1.35723E-02, -1.33390E-02, -1.30061E-02, -1.26063E-02, -1.21647E-02, -1.17000E-02, -1.12262E-02, -1.07531E-02, -1.02877E-02, -9.83471E-03, -9.39720E-03, -8.97695E-03, -8.57490E-03, -8.19136E-03, -7.82623E-03, -7.47911E-03, -7.14944E-03,
 -7.07669E-03, -7.39816E-03, -7.73624E-03, -8.09145E-03, -8.46414E-03, -8.85438E-03, -9.26187E-03, -9.68576E-03, -1.01245E-02, -1.05753E-02, -1.10341E-02, -1.14950E-02, -1.19493E-02, -1.23852E-02, -1.27866E-02, -1.31325E-02, -1.33954E-02, -1.35401E-02, -1.35229E-02, -1.32899E-02, -1.27759E-02, -1.19034E-02, -1.05820E-02, -8.70829E-03, -6.16624E-03, -2.82989E-03,  1.43214E-03,  6.74825E-03,  1.32305E-02,  2.09554E-02,  2.99376E-02,  4.00994E-02,  5.12388E-02,  6.30025E-02,  7.48763E-02,  8.62001E-02,  9.62176E-02,  1.04160E-01,  1.09352E-01,  1.11323E-01,  1.09888E-01,  1.05182E-01,  9.76357E-02,  8.78989E-02,  7.67329E-02,  6.49022E-02,  5.30861E-02,  4.18237E-02,  3.14931E-02,  2.23188E-02,  1.43960E-02,  7.72241E-03,  2.22947E-03, -2.19069E-03, -5.66483E-03, -8.32447E-03, -1.02968E-02, -1.16994E-02, -1.26378E-02, -1.32044E-02, -1.34787E-02, -1.35277E-02, -1.34069E-02, -1.31616E-02, -1.28282E-02, -1.24353E-02, -1.20049E-02, -1.15538E-02, -1.10944E-02, -1.06357E-02, -1.01842E-02, -9.74418E-03, -9.31855E-03, -8.90907E-03, -8.51669E-03, -8.14179E-03, -7.78434E-03, -7.44405E-03, -7.12042E-03,
 -7.03951E-03, -7.35439E-03, -7.68510E-03, -8.03205E-03, -8.39549E-03, -8.77543E-03, -9.17152E-03, -9.58289E-03, -1.00080E-02, -1.04443E-02, -1.08879E-02, -1.13335E-02, -1.17732E-02, -1.21966E-02, -1.25895E-02, -1.29334E-02, -1.32044E-02, -1.33725E-02, -1.34002E-02, -1.32420E-02, -1.28434E-02, -1.21403E-02, -1.10588E-02, -9.51556E-03, -7.41908E-03, -4.67201E-03, -1.17578E-03,  3.16221E-03,  8.41765E-03,  1.46342E-02,  2.18044E-02,  2.98473E-02,  3.85877E-02,  4.77395E-02,  5.69022E-02,  6.55763E-02,  7.32011E-02,  7.92160E-02,  8.31348E-02,  8.46203E-02,  8.35407E-02,  7.99923E-02,  7.42829E-02,  6.68796E-02,  5.83366E-02,  4.92189E-02,  4.00389E-02,  3.12140E-02,  2.30486E-02,  1.57346E-02,  9.36638E-03,  3.96158E-03, -5.16745E-04, -4.14030E-03, -6.99977E-03, -9.19332E-03, -1.08188E-02, -1.19687E-02, -1.27279E-02, -1.31716E-02, -1.33654E-02, -1.33653E-02, -1.32182E-02, -1.29627E-02, -1.26300E-02, -1.22448E-02, -1.18265E-02, -1.13897E-02, -1.09455E-02, -1.05021E-02, -1.00653E-02, -9.63902E-03, -9.22610E-03, -8.82821E-03, -8.44630E-03, -8.08081E-03, -7.73178E-03, -7.39901E-03, -7.08209E-03,
 -6.99355E-03, -7.30127E-03, -7.62398E-03, -7.96202E-03, -8.31556E-03, -8.68454E-03, -9.06856E-03, -9.46673E-03, -9.87756E-03, -1.02987E-02, -1.07266E-02, -1.11563E-02, -1.15808E-02, -1.19910E-02, -1.23744E-02, -1.27149E-02, -1.29922E-02, -1.31806E-02, -1.32486E-02, -1.31581E-02, -1.28640E-02, -1.23137E-02, -1.14477E-02, -1.01995E-02, -8.49732E-03, -6.26666E-03, -3.43388E-03,  6.74713E-05,  4.28805E-03,  9.25116E-03,  1.49385E-02,  2.12748E-02,  2.81129E-02,  3.52243E-02,  4.22987E-02,  4.89572E-02,  5.47814E-02,  5.93580E-02,  6.23319E-02,  6.34582E-02,  6.26414E-02,  5.99513E-02,  5.56109E-02,  4.99612E-02,  4.34098E-02,  3.63776E-02,  2.92520E-02,  2.23555E-02,  1.59298E-02,  1.01344E-02,  5.05505E-03,  7.18114E-04, -2.89413E-03, -5.82883E-03, -8.15055E-03, -9.93216E-03, -1.12484E-02, -1.21716E-02, -1.27690E-02, -1.31014E-02, -1.32224E-02, -1.31783E-02, -1.30081E-02, -1.27445E-02, -1.24138E-02, -1.20373E-02, -1.16317E-02, -1.12098E-02, -1.07815E-02, -1.03539E-02, -9.93233E-03, -9.52051E-03, -9.12096E-03, -8.73532E-03, -8.36455E-03, -8.00913E-03, -7.66917E-03, -7.34454E-03, -7.03491E-03,
 -6.93930E-03, -7.23935E-03, -7.55354E-03, -7.88213E-03, -8.22522E-03, -8.58269E-03, -8.95409E-03, -9.33856E-03, -9.73463E-03, -1.01401E-02, -1.05518E-02, -1.09652E-02, -1.13741E-02, -1.17704E-02, -1.21434E-02, -1.24793E-02, -1.27607E-02, -1.29660E-02, -1.30688E-02, -1.30377E-02, -1.28357E-02, -1.24203E-02, -1.17437E-02, -1.07535E-02, -9.39396E-03, -7.60828E-03, -5.34184E-03, -2.54719E-03,  8.09227E-04,  4.73831E-03,  9.21791E-03,  1.41817E-02,  1.95094E-02,  2.50204E-02,  3.04753E-02,  3.55864E-02,  4.00400E-02,  4.35291E-02,  4.57918E-02,  4.66484E-02,  4.60289E-02,  4.39841E-02,  4.06779E-02,  3.63613E-02,  3.13367E-02,  2.59190E-02,  2.04020E-02,  1.50336E-02,  1.00042E-02,  5.44326E-03,  1.42515E-03, -2.02169E-03, -4.90362E-03, -7.25120E-03, -9.11016E-03, -1.05343E-02, -1.15803E-02, -1.23042E-02, -1.27590E-02, -1.29932E-02, -1.30502E-02, -1.29678E-02, -1.27783E-02, -1.25088E-02, -1.21816E-02, -1.18148E-02, -1.14225E-02, -1.10161E-02, -1.06040E-02, -1.01927E-02, -9.78687E-03, -9.38995E-03, -9.00428E-03, -8.63142E-03, -8.27234E-03, -7.92753E-03, -7.59717E-03, -7.28121E-03, -6.97939E-03,
 -6.87731E-03, -7.16924E-03, -7.47446E-03, -7.79315E-03, -8.12535E-03, -8.47088E-03, -8.82925E-03, -9.19962E-03, -9.58059E-03, -9.97011E-03, -1.03653E-02, -1.07620E-02, -1.11549E-02, -1.15369E-02, -1.18986E-02, -1.22283E-02, -1.25114E-02, -1.27298E-02, -1.28616E-02, -1.28811E-02, -1.27583E-02, -1.24589E-02, -1.19451E-02, -1.11759E-02, -1.01082E-02, -8.69917E-03, -6.90838E-03, -4.70216E-03, -2.05858E-03,  1.02598E-03,  4.52920E-03,  8.39490E-03,  1.25263E-02,  1.67820E-02,  2.09780E-02,  2.48957E-02,  2.82995E-02,  3.09600E-02,  3.26829E-02,  3.33351E-02,  3.28649E-02,  3.13098E-02,  2.87908E-02,  2.54943E-02,  2.16457E-02,  1.74816E-02,  1.32243E-02,  9.06445E-03,  5.15036E-03,  1.58582E-03, -1.56691E-03, -4.28062E-03, -6.55530E-03, -8.41041E-03, -9.87814E-03, -1.09980E-02, -1.18128E-02, -1.23654E-02, -1.26975E-02, -1.28473E-02, -1.28497E-02, -1.27352E-02, -1.25304E-02, -1.22576E-02, -1.19355E-02, -1.15792E-02, -1.12009E-02, -1.08103E-02, -1.04148E-02, -1.00200E-02, -9.63028E-03, -9.24860E-03, -8.87719E-03, -8.51753E-03, -8.17055E-03, -7.83680E-03, -7.51650E-03, -7.20965E-03, -6.91608E-03,
