 -4.89966E-03, -5.16858E-03, -5.45464E-03, -5.75880E-03, -6.08202E-03, -6.42522E-03, -6.78921E-03, -7.17466E-03, -7.58202E-03, -8.01141E-03, -8.46251E-03, -8.93433E-03, -9.42505E-03, -9.93162E-03, -1.04494E-02, -1.09717E-02, -1.14888E-02, -1.19873E-02, -1.24488E-02, -1.28484E-02, -1.31523E-02, -1.33158E-02, -1.32792E-02, -1.29642E-02, -1.22682E-02, -1.10579E-02, -9.16158E-03, -6.35991E-03, -2.37584E-03,  3.13630E-03,  1.06013E-02,  2.05308E-02,  3.35231E-02,  5.02417E-02,  7.13404E-02,  9.72677E-02,  1.27830E-01,  1.61404E-01,  1.93942E-01,  2.18699E-01,  2.28252E-01,  2.18836E-01,  1.93255E-01,  1.58917E-01,  1.23282E-01,  9.11129E-02,  6.43641E-02,  4.32102E-02,  2.70073E-02,  1.48697E-02,  5.93848E-03, -5.21687E-04, -5.10497E-03, -8.27719E-03, -1.03974E-02, -1.17395E-02, -1.25108E-02, -1.28675E-02, -1.29267E-02, -1.27758E-02, -1.24797E-02, -1.20865E-02, -1.16315E-02, -1.11405E-02, -1.06323E-02, -1.01202E-02, -9.61362E-03, -9.11923E-03, -8.64135E-03, -8.18277E-03, -7.74513E-03, -7.32919E-03, -6.93516E-03, -6.56276E-03, -6.21147E-03, -5.88054E-03, -5.56910E-03, -5.27621E-03, -5.00089E-03,
 -4.82143E-03, -5.08755E-03, -5.37062E-03, -5.67158E-03, -5.99133E-03, -6.33069E-03, -6.69039E-03, -7.07095E-03, -7.47263E-03, -7.89531E-03, -8.33834E-03, -8.80031E-03, -9.27882E-03, -9.77008E-03, -1.02685E-02, -1.07661E-02, -1.12516E-02, -1.17096E-02, -1.21189E-02, -1.24513E-02, -1.26691E-02, -1.27221E-02, -1.25450E-02, -1.20521E-02, -1.11331E-02, -9.64699E-03, -7.41561E-03, -4.21753E-03,  2.17076E-04,  6.20834E-03,  1.41221E-02,  2.43535E-02,  3.72911E-02,  5.32487E-02,  7.23479E-02,  9.43300E-02,  1.18284E-01,  1.42333E-01,  1.63464E-01,  1.77876E-01,  1.82153E-01,  1.74901E-01,  1.57631E-01,  1.34026E-01,  1.08216E-01,  8.34185E-02,  6.14910E-02,  4.31554E-02,  2.84133E-02,  1.69011E-02,  8.12079E-03,  1.56440E-03, -3.22746E-03, -6.64515E-03, -9.00811E-03, -1.05714E-02, -1.15353E-02, -1.20550E-02, -1.22495E-02, -1.22096E-02, -1.20038E-02, -1.16836E-02, -1.12876E-02, -1.08442E-02, -1.03743E-02, -9.89329E-03, -9.41201E-03, -8.93824E-03, -8.47731E-03, -8.03279E-03, -7.60689E-03, -7.20088E-03, -6.81532E-03, -6.45023E-03, -6.10533E-03, -5.78003E-03, -5.47362E-03, -5.18526E-03, -4.91407E-03,
 -4.72792E-03, -4.98982E-03, -5.26836E-03, -5.56442E-03, -5.87882E-03, -6.21230E-03, -6.56547E-03, -6.93871E-03, -7.33208E-03, -7.74521E-03, -8.17714E-03, -8.62606E-03, -9.08903E-03, -9.56163E-03, -1.00374E-02, -1.05073E-02, -1.09587E-02, -1.13744E-02, -1.17314E-02, -1.19988E-02, -1.21358E-02, -1.20891E-02, -1.17891E-02, -1.11463E-02, -1.00468E-02, -8.34700E-03, -5.86943E-03, -2.39884E-03,  2.31831E-03,  8.56885E-03,  1.66581E-02,  2.68796E-02,  3.94617E-02,  5.44857E-02,  7.17697E-02,  9.07276E-02,  1.10231E-01,  1.28543E-01,  1.43430E-01,  1.52562E-01,  1.54193E-01,  1.47845E-01,  1.34577E-01,  1.16598E-01,  9.64817E-02,  7.64528E-02,  5.80327E-02,  4.20289E-02,  2.87006E-02,  1.79590E-02,  9.53245E-03,  3.07728E-03, -1.75555E-03, -5.28632E-03, -7.79206E-03, -9.50355E-03, -1.06080E-02, -1.12545E-02, -1.15600E-02, -1.16152E-02, -1.14900E-02, -1.12375E-02, -1.08980E-02, -1.05017E-02, -1.00711E-02, -9.62285E-03, -9.16905E-03, -8.71841E-03, -8.27706E-03, -7.84920E-03, -7.43761E-03, -7.04397E-03, -6.66917E-03, -6.31356E-03, -5.97703E-03, -5.65921E-03, -5.35953E-03, -5.07726E-03, -4.81161E-03,
 -4.61929E-03, -4.87557E-03, -5.14803E-03, -5.43749E-03, -5.74469E-03, -6.07027E-03, -6.41471E-03, -6.77823E-03, -7.16070E-03, -7.56153E-03, -7.97943E-03, -8.41223E-03, -8.85654E-03, -9.30734E-03, -9.75750E-03, -1.01971E-02, -1.06124E-02, -1.09851E-02, -1.12906E-02, -1.14964E-02, -1.15599E-02, -1.14258E-02, -1.10228E-02, -1.02605E-02, -9.02467E-03, -7.17433E-03, -4.53809E-03, -9.13180E-04,  3.93170E-03,  1.02468E-02,  1.82804E-02,  2.82425E-02,  4.02470E-02,  5.42313E-02,  6.98583E-02,  8.64201E-02,  1.02783E-01,  1.17426E-01,  1.28637E-01,  1.34855E-01,  1.35091E-01,  1.29256E-01,  1.18214E-01,  1.03513E-01,  8.69514E-02,  7.01563E-02,  5.43428E-02,  4.02545E-02,  2.82278E-02,  1.83056E-02,  1.03496E-02,  4.12834E-03, -6.22486E-04, -4.16298E-03, -6.72965E-03, -8.52708E-03, -9.72630E-03, -1.04669E-02, -1.08606E-02, -1.09959E-02, -1.09416E-02, -1.07511E-02, -1.04654E-02, -1.01154E-02, -9.72462E-03, -9.31059E-03, -8.88623E-03, -8.46099E-03, -8.04164E-03, -7.63292E-03, -7.23805E-03, -6.85911E-03, -6.49731E-03, -6.15324E-03, -5.82703E-03, -5.51848E-03, -5.22717E-03, -4.95251E-03, -4.69380E-03,
 -4.49580E-03, -4.74507E-03, -5.00995E-03, -5.29115E-03, -5.58933E-03, -5.90502E-03, -6.23856E-03, -6.59001E-03, -6.95907E-03, -7.34490E-03, -7.74595E-03, -8.15970E-03, -8.58236E-03, -9.00846E-03, -9.43029E-03, -9.83726E-03, -1.02150E-02, -1.05443E-02, -1.07997E-02, -1.09479E-02, -1.09456E-02, -1.07371E-02, -1.02514E-02, -9.39934E-03, -8.07021E-03, -6.12906E-03, -3.41512E-03,  2.57335E-04,  5.09376E-03,  1.13068E-02,  1.90930E-02,  2.85952E-02,  3.98471E-02,  5.27024E-02,  6.67573E-02,  8.12884E-02,  9.52426E-02,  1.07318E-01,  1.16161E-01,  1.20646E-01,  1.20164E-01,  1.14790E-01,  1.05264E-01,  9.27835E-02,  7.87117E-02,  6.43049E-02,  5.05442E-02,  3.80776E-02,  2.72457E-02,  1.81499E-02,  1.07292E-02,  4.82766E-03,  2.45279E-04, -3.22805E-03, -5.79200E-03, -7.62523E-03, -8.88119E-03, -9.68799E-03, -1.01503E-02, -1.03520E-02, -1.03600E-02, -1.02264E-02, -9.99169E-03, -9.68719E-03, -9.33667E-03, -8.95813E-03, -8.56503E-03, -8.16731E-03, -7.77224E-03, -7.38499E-03, -7.00915E-03, -6.64714E-03, -6.30045E-03, -5.96992E-03, -5.65590E-03, -5.35837E-03, -5.07703E-03, -4.81145E-03, -4.56103E-03,
 -4.35784E-03, -4.59877E-03, -4.85457E-03, -5.12588E-03, -5.41327E-03, -5.71713E-03, -6.03766E-03, -6.37479E-03, -6.72799E-03, -7.09623E-03, -7.47768E-03, -7.86956E-03, -8.26773E-03, -8.66635E-03, -9.05730E-03, -9.42956E-03, -9.76833E-03, -1.00540E-02, -1.02608E-02, -1.03554E-02, -1.02947E-02, -1.00240E-02, -9.47428E-03, -8.55994E-03, -7.17608E-03, -5.19694E-03, -2.47556E-03,  1.15383E-03,  5.86887E-03,  1.18453E-02,  1.92332E-02,  2.81214E-02,  3.84881E-02,  5.01421E-02,  6.26638E-02,  7.53687E-02,  8.73202E-02,  9.74203E-02,  1.04585E-01,  1.07967E-01,  1.07163E-01,  1.02308E-01,  9.40341E-02,  8.33055E-02,  7.12030E-02,  5.87324E-02,  4.66994E-02,  3.56620E-02,  2.59403E-02,  1.76601E-02,  1.08069E-02,  5.27738E-03,  9.20840E-04, -2.43126E-03, -4.94577E-03, -6.77670E-03, -8.05969E-03, -8.91041E-03, -9.42508E-03, -9.68228E-03, -9.74519E-03, -9.66404E-03, -9.47829E-03, -9.21868E-03, -8.90890E-03, -8.56710E-03, -8.20698E-03, -7.83881E-03, -7.47019E-03, -7.10662E-03, -6.75201E-03, -6.40905E-03, -6.07951E-03, -5.76444E-03, -5.46440E-03, -5.17954E-03, -4.90972E-03, -4.65464E-03, -4.41381E-03,
 -4.20593E-03, -4.43720E-03, -4.68250E-03, -4.94236E-03, -5.21723E-03, -5.50739E-03, -5.81290E-03, -6.13350E-03, -6.46850E-03, -6.81663E-03, -7.17587E-03, -7.54315E-03, -7.91409E-03, -8.28256E-03, -8.64016E-03, -8.97564E-03, -9.27402E-03, -9.51565E-03, -9.67500E-03, -9.71923E-03, -9.60650E-03, -9.28408E-03, -8.68635E-03, -7.73278E-03, -6.32626E-03, -4.35228E-03, -1.67969E-03,  1.83576E-03,  6.34352E-03,  1.19842E-02,  1.88670E-02,  2.70377E-02,  3.64367E-02,  4.68523E-02,  5.78790E-02,  6.88975E-02,  7.90998E-02,  8.75749E-02,  9.34558E-02,  9.60932E-02,  9.52034E-02,  9.09305E-02,  8.38015E-02,  7.45974E-02,  6.41897E-02,  5.33970E-02,  4.28892E-02,  3.31472E-02,  2.44650E-02,  1.69776E-02,  1.07009E-02,  5.56997E-03,  1.47317E-03, -1.72309E-03, -4.15659E-03, -5.95843E-03, -7.24691E-03, -8.12502E-03, -8.67996E-03, -8.98408E-03, -9.09644E-03, -9.06454E-03, -8.92623E-03, -8.71127E-03, -8.44293E-03, -8.13917E-03, -7.81374E-03, -7.47708E-03, -7.13698E-03, -6.79920E-03, -6.46790E-03, -6.14602E-03, -5.83555E-03, -5.53777E-03, -5.25341E-03, -4.98280E-03, -4.72597E-03, -4.48273E-03, -4.25274E-03,
 -4.04068E-03, -4.26105E-03, -4.49448E-03, -4.74140E-03, -5.00212E-03, -5.27680E-03, -5.56534E-03, -5.86732E-03, -6.18186E-03, -6.50751E-03, -6.84201E-03, -7.18210E-03, -7.52316E-03, -7.85887E-03, -8.18069E-03, -8.47726E-03, -8.73367E-03, -8.93054E-03, -9.04294E-03, -9.03912E-03, -8.87904E-03, -8.51285E-03, -7.87920E-03, -6.90385E-03, -5.49865E-03, -3.56146E-03, -9.77841E-04,  2.37472E-03,  6.61852E-03,  1.18620E-02,  1.81792E-02,  2.55823E-02,  3.39873E-02,  4.31785E-02,  5.27803E-02,  6.22499E-02,  7.09064E-02,  7.80063E-02,  8.28614E-02,  8.49709E-02,  8.41279E-02,  8.04613E-02,  7.43983E-02,  6.65652E-02,  5.76649E-02,  4.83666E-02,  3.92303E-02,  3.06714E-02,  2.29574E-02,  1.62265E-02,  1.05151E-02,  5.78806E-03,  1.96527E-03, -1.05717E-03, -3.39145E-03, -5.14768E-03, -6.42778E-03, -7.32229E-03, -7.90932E-03, -8.25465E-03, -8.41278E-03, -8.42814E-03, -8.33652E-03, -8.16647E-03, -7.94048E-03, -7.67617E-03, -7.38716E-03, -7.08390E-03, -6.77431E-03, -6.46433E-03, -6.15832E-03, -5.85942E-03, -5.56984E-03, -5.29106E-03, -5.02398E-03, -4.76912E-03, -4.52665E-03, -4.29653E-03, -4.07854E-03,
 -3.86283E-03, -4.07113E-03, -4.29140E-03, -4.52396E-03, -4.76900E-03, -5.02652E-03, -5.29627E-03, -5.57765E-03, -5.86963E-03, -6.17053E-03, -6.47791E-03, -6.78832E-03, -7.09697E-03, -7.39739E-03, -7.68097E-03, -7.93642E-03, -8.14905E-03, -8.29995E-03, -8.36511E-03, -8.31421E-03, -8.10950E-03, -7.70447E-03, -7.04267E-03, -6.05673E-03, -4.66797E-03, -2.78694E-03, -3.15719E-04,  2.84741E-03,  6.79973E-03,  1.16214E-02,  1.73576E-02,  2.39952E-02,  3.14359E-02,  3.94708E-02,  4.77622E-02,  5.58447E-02,  6.31542E-02,  6.90920E-02,  7.31160E-02,  7.48390E-02,  7.41062E-02,  7.10229E-02,  6.59264E-02,  5.93134E-02,  5.17473E-02,  4.37744E-02,  3.58630E-02,  2.83720E-02,  2.15442E-02,  1.55168E-02,  1.03408E-02,  6.00438E-03,  2.45304E-03, -3.91948E-04, -2.62038E-03, -4.32358E-03, -5.58833E-03, -6.49341E-03, -7.10803E-03, -7.49147E-03, -7.69351E-03, -7.75531E-03, -7.71045E-03, -7.58599E-03, -7.40354E-03, -7.18019E-03, -6.92932E-03, -6.66131E-03, -6.38413E-03, -6.10383E-03, -5.82495E-03, -5.55081E-03, -5.28381E-03, -5.02560E-03, -4.77730E-03, -4.53956E-03, -4.31274E-03, -4.09692E-03, -3.89202E-03,
 -3.67321E-03, -3.86835E-03, -4.07427E-03, -4.29117E-03, -4.51910E-03, -4.75790E-03, -5.00717E-03, -5.26614E-03, -5.53358E-03, -5.80763E-03, -6.08567E-03, -6.36406E-03, -6.63787E-03, -6.90055E-03, -7.14349E-03, -7.35551E-03, -7.52227E-03, -7.62552E-03, -7.64227E-03, -7.54392E-03, -7.29519E-03, -6.85318E-03, -6.16654E-03, -5.17489E-03, -3.80890E-03, -1.99138E-03,  3.60098E-04,  3.32833E-03,  6.98865E-03,  1.13975E-02,  1.65771E-02,  2.24964E-02,  2.90511E-02,  3.60450E-02,  4.31803E-02,  5.00633E-02,  5.62316E-02,  6.12062E-02,  6.45611E-02,  6.59961E-02,  6.53920E-02,  6.28304E-02,  5.85740E-02,  5.30127E-02,  4.65968E-02,  3.97713E-02,  3.29281E-02,  2.63771E-02,  2.03377E-02,  1.49437E-02,  1.02563E-02,  6.28089E-03,  2.98412E-03,  3.08103E-04, -1.81778E-03, -3.46835E-03, -4.71679E-03, -5.63109E-03, -6.27212E-03, -6.69290E-03, -6.93861E-03, -7.04714E-03, -7.04976E-03, -6.97200E-03, -6.83447E-03, -6.65366E-03, -6.44263E-03, -6.21162E-03, -5.96862E-03, -5.71976E-03, -5.46970E-03, -5.22194E-03, -4.97905E-03, -4.74288E-03, -4.51470E-03, -4.29536E-03, -4.08534E-03, -3.88491E-03, -3.69410E-03,
 -3.47276E-03, -3.65376E-03, -3.84425E-03, -4.04430E-03, -4.25382E-03, -4.47250E-03, -4.69976E-03, -4.93465E-03, -5.17576E-03, -5.42104E-03, -5.66769E-03, -5.91191E-03, -6.14864E-03, -6.37126E-03, -6.57119E-03, -6.73744E-03, -6.85606E-03, -6.90950E-03, -6.87594E-03, -6.72848E-03, -6.43440E-03, -5.95441E-03, -5.24210E-03, -4.24378E-03, -2.89890E-03, -1.14146E-03,  1.09714E-03,  3.88330E-03,  7.27400E-03,  1.13066E-02,  1.59862E-02,  2.12702E-02,  2.70533E-02,  3.31553E-02,  3.93161E-02,  4.52040E-02,  5.04401E-02,  5.46400E-02,  5.74670E-02,  5.86856E-02,  5.82016E-02,  5.60768E-02,  5.25145E-02,  4.78220E-02,  4.23597E-02,  3.64918E-02,  3.05473E-02,  2.47944E-02,  1.94310E-02,  1.45854E-02,  1.03247E-02,  6.66761E-03,  3.59677E-03,  1.07131E-03, -9.63448E-04, -2.56823E-03, -3.80438E-03, -4.73029E-03, -5.39928E-03, -5.85858E-03, -6.14907E-03, -6.30548E-03, -6.35686E-03, -6.32720E-03, -6.23610E-03, -6.09941E-03, -5.92984E-03, -5.73747E-03, -5.53026E-03, -5.31440E-03, -5.09469E-03, -4.87476E-03, -4.65736E-03, -4.44451E-03, -4.23767E-03, -4.03784E-03, -3.84569E-03, -3.66160E-03, -3.48577E-03,
 -3.26252E-03, -3.42849E-03, -3.60259E-03, -3.78474E-03, -3.97471E-03, -4.17202E-03, -4.37591E-03, -4.58526E-03, -4.79846E-03, -5.01328E-03, -5.22673E-03, -5.43485E-03, -5.63246E-03, -5.81288E-03, -5.96758E-03, -6.08576E-03, -6.15387E-03, -6.15508E-03, -6.06868E-03, -5.86947E-03, -5.52712E-03, -5.00573E-03, -4.26347E-03, -3.25269E-03, -1.92064E-03, -2.11027E-04,  1.93302E-03,  4.56442E-03,  7.72554E-03,  1.14394E-02,  1.56988E-02,  2.04547E-02,  2.56044E-02,  3.09837E-02,  3.63654E-02,  4.14679E-02,  4.59771E-02,  4.95795E-02,  5.20036E-02,  5.30604E-02,  5.26730E-02,  5.08883E-02,  4.78664E-02,  4.38531E-02,  3.91418E-02,  3.40346E-02,  2.88107E-02,  2.37040E-02,  1.88931E-02,  1.44994E-02,  1.05931E-02,  7.20124E-03,  4.31879E-03,  1.91787E-03, -4.33972E-05, -1.61419E-03, -2.84591E-03, -3.78869E-03, -4.48928E-03, -4.98976E-03, -5.32712E-03, -5.53320E-03, -5.63496E-03, -5.65495E-03, -5.61179E-03, -5.52072E-03, -5.39408E-03, -5.24181E-03, -5.07180E-03, -4.89032E-03, -4.70225E-03, -4.51140E-03, -4.32068E-03, -4.13227E-03, -3.94781E-03, -3.76848E-03, -3.59509E-03, -3.42820E-03, -3.26812E-03,
 -3.04361E-03, -3.19379E-03, -3.35067E-03, -3.51402E-03, -3.68345E-03, -3.85832E-03, -4.03770E-03, -4.22026E-03, -4.40421E-03, -4.58712E-03, -4.76582E-03, -4.93619E-03, -5.09292E-03, -5.22928E-03, -5.33676E-03, -5.40473E-03, -5.42004E-03, -5.36650E-03, -5.22444E-03, -4.97016E-03, -4.57554E-03, -4.00765E-03, -3.22865E-03, -2.19608E-03, -8.63726E-04,  8.16704E-04,  2.89272E-03,  5.40680E-03,  8.39044E-03,  1.18565E-02,  1.57903E-02,  2.01398E-02,  2.48068E-02,  2.96418E-02,  3.44436E-02,  3.89684E-02,  4.29481E-02,  4.61185E-02,  4.82520E-02,  4.91905E-02,  4.88688E-02,  4.73239E-02,  4.46876E-02,  4.11644E-02,  3.70013E-02,  3.24565E-02,  2.77720E-02,  2.31547E-02,  1.87666E-02,  1.47217E-02,  1.10902E-02,  7.90420E-03,  5.16667E-03,  2.85921E-03,  9.49558E-04, -6.02429E-04, -1.84016E-03, -2.80704E-03, -3.54425E-03, -4.08950E-03, -4.47640E-03, -4.73423E-03, -4.88812E-03, -4.95928E-03, -4.96546E-03, -4.92132E-03, -4.83887E-03, -4.72789E-03, -4.59626E-03, -4.45027E-03, -4.29494E-03, -4.13419E-03, -3.97111E-03, -3.80807E-03, -3.64685E-03, -3.48882E-03, -3.33496E-03, -3.18597E-03, -3.04231E-03,
 -2.81720E-03, -2.95097E-03, -3.08994E-03, -3.23375E-03, -3.38185E-03, -3.53342E-03, -3.68735E-03, -3.84212E-03, -3.99574E-03, -4.14559E-03, -4.28831E-03, -4.41960E-03, -4.53404E-03, -4.62480E-03, -4.68340E-03, -4.69936E-03, -4.65982E-03, -4.54917E-03, -4.34862E-03, -4.03580E-03, -3.58440E-03, -2.96400E-03, -2.14006E-03, -1.07431E-03,  2.74317E-04,  1.94798E-03,  3.98724E-03,  6.42717E-03,  9.29200E-03,  1.25885E-02,  1.62981E-02,  2.03690E-02,  2.47085E-02,  2.91793E-02,  3.35990E-02,  3.77489E-02,  4.13895E-02,  4.42847E-02,  4.62318E-02,  4.70891E-02,  4.67983E-02,  4.53920E-02,  4.29876E-02,  3.97677E-02,  3.59528E-02,  3.17740E-02,  2.74484E-02,  2.31634E-02,  1.90670E-02,  1.52656E-02,  1.18267E-02,  8.78417E-03,  6.14528E-03,  3.89763E-03,  2.01556E-03,  4.65445E-04, -7.90110E-04, -1.78924E-03, -2.56873E-03, -3.16271E-03, -3.60197E-03, -3.91365E-03, -4.12127E-03, -4.24493E-03, -4.30158E-03, -4.30539E-03, -4.26809E-03, -4.19931E-03, -4.10691E-03, -3.99725E-03, -3.87545E-03, -3.74558E-03, -3.61089E-03, -3.47391E-03, -3.33662E-03, -3.20053E-03, -3.06680E-03, -2.93626E-03, -2.80955E-03,
 -2.58455E-03, -2.70141E-03, -2.82195E-03, -2.94565E-03, -3.07181E-03, -3.19943E-03, -3.32721E-03, -3.45345E-03, -3.57596E-03, -3.69191E-03, -3.79777E-03, -3.88904E-03, -3.96017E-03, -4.00425E-03, -4.01276E-03, -3.97533E-03, -3.87935E-03, -3.70965E-03, -3.44816E-03, -3.07356E-03, -2.56102E-03, -1.88208E-03, -1.00474E-03,  1.06130E-04,  1.48784E-03,  3.17828E-03,  5.21347E-03,  7.62400E-03,  1.04303E-02,  1.36366E-02,  1.72243E-02,  2.11444E-02,  2.53106E-02,  2.95952E-02,  3.38283E-02,  3.78036E-02,  4.12927E-02,  4.40677E-02,  4.59302E-02,  4.67411E-02,  4.64435E-02,  4.50717E-02,  4.27439E-02,  3.96401E-02,  3.59745E-02,  3.19677E-02,  2.78239E-02,  2.37171E-02,  1.97840E-02,  1.61225E-02,  1.27952E-02,  9.83435E-03,  7.24801E-03,  5.02647E-03,  3.14780E-03,  1.58248E-03,  2.97227E-04, -7.42323E-04, -1.56965E-03, -2.21612E-03, -2.71029E-03, -3.07757E-03, -3.34018E-03, -3.51726E-03, -3.62512E-03, -3.67751E-03, -3.68591E-03, -3.65987E-03, -3.60723E-03, -3.53442E-03, -3.44665E-03, -3.34817E-03, -3.24235E-03, -3.13192E-03, -3.01902E-03, -2.90532E-03, -2.79214E-03, -2.68048E-03, -2.57111E-03,
 -2.34694E-03, -2.44654E-03, -2.54828E-03, -2.65149E-03, -2.75530E-03, -2.85854E-03, -2.95973E-03, -3.05699E-03, -3.14791E-03, -3.22949E-03, -3.29797E-03, -3.34872E-03, -3.37600E-03, -3.37280E-03, -3.33057E-03, -3.23897E-03, -3.08557E-03, -2.85554E-03, -2.53135E-03, -2.09246E-03, -1.51516E-03, -7.72428E-04,  1.65952E-04,  1.33296E-03,  2.76351E-03,  4.49301E-03,  6.55516E-03,  8.97885E-03,  1.17839E-02,  1.49758E-02,  1.85394E-02,  2.24314E-02,  2.65736E-02,  3.08469E-02,  3.50878E-02,  3.90914E-02,  4.26228E-02,  4.54399E-02,  4.73257E-02,  4.81263E-02,  4.77802E-02,  4.63307E-02,  4.39146E-02,  4.07326E-02,  3.70144E-02,  3.29865E-02,  2.88513E-02,  2.47745E-02,  2.08823E-02,  1.72631E-02,  1.39714E-02,  1.10343E-02,  8.45750E-03,  6.23073E-03,  4.33303E-03,  2.73681E-03,  1.41106E-03,  3.23848E-04, -5.56067E-04, -1.25807E-03, -1.80904E-03, -2.23305E-03, -2.55130E-03, -2.78217E-03, -2.94146E-03, -3.04257E-03, -3.09681E-03, -3.11362E-03, -3.10087E-03, -3.06506E-03, -3.01152E-03, -2.94462E-03, -2.86792E-03, -2.78427E-03, -2.69601E-03, -2.60496E-03, -2.51259E-03, -2.42007E-03, -2.32828E-03,
 -2.10569E-03, -2.18784E-03, -2.27057E-03, -2.35309E-03, -2.43434E-03, -2.51301E-03, -2.58744E-03, -2.65555E-03, -2.71474E-03, -2.76182E-03, -2.79285E-03, -2.80300E-03, -2.78640E-03, -2.73590E-03, -2.64290E-03, -2.49706E-03, -2.28605E-03, -1.99529E-03, -1.60760E-03, -1.10305E-03, -4.58648E-04,  3.51649E-04,  1.35692E-03,  2.58892E-03,  4.08137E-03,  5.86879E-03,  7.98459E-03,  1.04585E-02,  1.33129E-02,  1.65579E-02,  2.01856E-02,  2.41626E-02,  2.84219E-02,  3.28536E-02,  3.72979E-02,  4.15417E-02,  4.53258E-02,  4.83671E-02,  5.04006E-02,  5.12327E-02,  5.07890E-02,  4.91321E-02,  4.64425E-02,  4.29717E-02,  3.89900E-02,  3.47477E-02,  3.04532E-02,  2.62670E-02,  2.23037E-02,  1.86388E-02,  1.53152E-02,  1.23514E-02,  9.74688E-03,  7.48803E-03,  5.55240E-03,  3.91229E-03,  2.53743E-03,  1.39702E-03,  4.61167E-04, -2.98220E-04, -9.06865E-04, -1.38787E-03, -1.76164E-03, -2.04600E-03, -2.25631E-03, -2.40572E-03, -2.50539E-03, -2.56471E-03, -2.59158E-03, -2.59256E-03, -2.57309E-03, -2.53769E-03, -2.49004E-03, -2.43318E-03, -2.36958E-03, -2.30124E-03, -2.22977E-03, -2.15647E-03, -2.08238E-03,
 -1.86214E-03, -1.92677E-03, -1.99046E-03, -2.05226E-03, -2.11097E-03, -2.16512E-03, -2.21287E-03, -2.25196E-03, -2.27962E-03, -2.29246E-03, -2.28637E-03, -2.25634E-03, -2.19636E-03, -2.09915E-03, -1.95604E-03, -1.75667E-03, -1.48877E-03, -1.13790E-03, -6.87148E-04, -1.16944E-04,  5.95194E-04,  1.47476E-03,  2.55023E-03,  3.85289E-03,  5.41627E-03,  7.27530E-03,  9.46485E-03,  1.20177E-02,  1.49614E-02,  1.83144E-02,  2.20803E-02,  2.62403E-02,  3.07435E-02,  3.54942E-02,  4.03374E-02,  4.50463E-02,  4.93194E-02,  5.28007E-02,  5.51345E-02,  5.60510E-02,  5.54480E-02,  5.34246E-02,  5.02435E-02,  4.62482E-02,  4.17810E-02,  3.71317E-02,  3.25200E-02,  2.80993E-02,  2.39681E-02,  2.01839E-02,  1.67736E-02,  1.37427E-02,  1.10814E-02,  8.77009E-03,  6.78264E-03,  5.08953E-03,  3.65992E-03,  2.46316E-03,  1.46991E-03,  6.52811E-04, -1.31148E-05, -5.50287E-04, -9.78552E-04, -1.31528E-03, -1.57551E-03, -1.77219E-03, -1.91635E-03, -2.01737E-03, -2.08314E-03, -2.12031E-03, -2.13442E-03, -2.13010E-03, -2.11120E-03, -2.08087E-03, -2.04174E-03, -1.99597E-03, -1.94530E-03, -1.89117E-03, -1.83474E-03,
 -1.61760E-03, -1.66481E-03, -1.70958E-03, -1.75083E-03, -1.78723E-03, -1.81713E-03, -1.83854E-03, -1.84905E-03, -1.84569E-03, -1.82494E-03, -1.78248E-03, -1.71319E-03, -1.61088E-03, -1.46818E-03, -1.27635E-03, -1.02499E-03, -7.01865E-04, -2.92641E-04,  2.19405E-04,  8.53611E-04,  1.63216E-03,  2.58025E-03,  3.72618E-03,  5.10127E-03,  6.73960E-03,  8.67748E-03,  1.09525E-02,  1.36022E-02,  1.66618E-02,  2.01608E-02,  2.41186E-02,  2.85368E-02,  3.33879E-02,  3.85987E-02,  4.40269E-02,  4.94331E-02,  5.44596E-02,  5.86394E-02,  6.14667E-02,  6.25359E-02,  6.16942E-02,  5.91045E-02,  5.51721E-02,  5.03910E-02,  4.52106E-02,  3.99726E-02,  3.49058E-02,  3.01486E-02,  2.57752E-02,  2.18181E-02,  1.82826E-02,  1.51574E-02,  1.24207E-02,  1.00445E-02,  7.99747E-03,  6.24697E-03,  4.76061E-03,  3.50716E-03,  2.45728E-03,  1.58393E-03,  8.62562E-04,  2.71230E-04, -2.09491E-04, -5.96618E-04, -9.04940E-04, -1.14721E-03, -1.33438E-03, -1.47577E-03, -1.57931E-03, -1.65168E-03, -1.69853E-03, -1.72459E-03, -1.73382E-03, -1.72953E-03, -1.71447E-03, -1.69092E-03, -1.66078E-03, -1.62560E-03, -1.58666E-03,
