 -3.89128E-03, -4.15283E-03, -4.43809E-03, -4.74978E-03, -5.09098E-03, -5.46520E-03, -5.87643E-03, -6.32924E-03, -6.82887E-03, -7.38133E-03, -7.99353E-03, -8.67340E-03, -9.43010E-03, -1.02742E-02, -1.12177E-02, -1.22749E-02, -1.34616E-02, -1.47963E-02, -1.63000E-02, -1.79966E-02, -1.99123E-02, -2.20765E-02, -2.45199E-02, -2.72746E-02, -3.03708E-02, -3.38341E-02, -3.76802E-02, -4.19074E-02, -4.64877E-02, -5.13559E-02, -5.64000E-02, -6.14561E-02, -6.63131E-02, -7.07329E-02, -7.44880E-02, -7.74089E-02, -7.94268E-02, -8.05906E-02, -8.10433E-02, -8.09618E-02, -8.04809E-02, -7.96362E-02, -7.83557E-02, -7.65059E-02, -7.39676E-02, -7.07023E-02, -6.67767E-02, -6.23462E-02, -5.76125E-02, -5.27797E-02, -4.80234E-02, -4.34752E-02, -3.92214E-02, -3.53091E-02, -3.17550E-02, -2.85552E-02, -2.56922E-02, -2.31411E-02, -2.08737E-02, -1.88610E-02, -1.70751E-02, -1.54899E-02, -1.40816E-02, -1.28289E-02, -1.17129E-02, -1.07169E-02, -9.82631E-03, -9.02844E-03, -8.31214E-03, -7.66775E-03, -7.08684E-03, -6.56205E-03, -6.08700E-03, -5.65608E-03, -5.26443E-03, -4.90775E-03, -4.58232E-03, -4.28483E-03, -4.01238E-03,
 -4.03432E-03, -4.29726E-03, -4.58300E-03, -4.89399E-03, -5.23301E-03, -5.60317E-03, -6.00800E-03, -6.45149E-03, -6.93814E-03, -7.47309E-03, -8.06212E-03, -8.71184E-03, -9.42970E-03, -1.02242E-02, -1.11049E-02, -1.20826E-02, -1.31696E-02, -1.43795E-02, -1.57273E-02, -1.72297E-02, -1.89044E-02, -2.07702E-02, -2.28456E-02, -2.51481E-02, -2.76918E-02, -3.04847E-02, -3.35241E-02, -3.67915E-02, -4.02459E-02, -4.38169E-02, -4.73990E-02, -5.08499E-02, -5.39966E-02, -5.66522E-02, -5.86458E-02, -5.98621E-02, -6.02835E-02, -6.00188E-02, -5.92998E-02, -5.84269E-02, -5.76685E-02, -5.71499E-02, -5.68005E-02, -5.63960E-02, -5.56697E-02, -5.44215E-02, -5.25743E-02, -5.01696E-02, -4.73287E-02, -4.42063E-02, -4.09544E-02, -3.77013E-02, -3.45434E-02, -3.15461E-02, -2.87483E-02, -2.61686E-02, -2.38108E-02, -2.16696E-02, -1.97335E-02, -1.79878E-02, -1.64166E-02, -1.50036E-02, -1.37331E-02, -1.25905E-02, -1.15622E-02, -1.06358E-02, -9.80030E-03, -9.04570E-03, -8.36320E-03, -7.74496E-03, -7.18402E-03, -6.67425E-03, -6.21022E-03, -5.78711E-03, -5.40068E-03, -5.04717E-03, -4.72325E-03, -4.42598E-03, -4.15272E-03,
 -4.17279E-03, -4.43656E-03, -4.72213E-03, -5.03168E-03, -5.36765E-03, -5.73274E-03, -6.12997E-03, -6.56272E-03, -7.03473E-03, -7.55017E-03, -8.11367E-03, -8.73039E-03, -9.40599E-03, -1.01468E-02, -1.09595E-02, -1.18518E-02, -1.28316E-02, -1.39073E-02, -1.50880E-02, -1.63824E-02, -1.77990E-02, -1.93453E-02, -2.10267E-02, -2.28452E-02, -2.47972E-02, -2.68712E-02, -2.90440E-02, -3.12765E-02, -3.35092E-02, -3.56574E-02, -3.76078E-02, -3.92187E-02, -4.03260E-02, -4.07588E-02, -4.03696E-02, -3.90805E-02, -3.69462E-02, -3.42170E-02, -3.13639E-02, -2.90088E-02, -2.77292E-02, -2.78118E-02, -2.91116E-02, -3.11297E-02, -3.32479E-02, -3.49556E-02, -3.59594E-02, -3.61771E-02, -3.56730E-02, -3.45863E-02, -3.30776E-02, -3.12967E-02, -2.93685E-02, -2.73887E-02, -2.54267E-02, -2.35292E-02, -2.17259E-02, -2.00335E-02, -1.84596E-02, -1.70057E-02, -1.56689E-02, -1.44440E-02, -1.33242E-02, -1.23020E-02, -1.13697E-02, -1.05198E-02, -9.74485E-03, -9.03808E-03, -8.39313E-03, -7.80413E-03, -7.26576E-03, -6.77316E-03, -6.32194E-03, -5.90815E-03, -5.52823E-03, -5.17897E-03, -4.85750E-03, -4.56123E-03, -4.28785E-03,
 -4.30741E-03, -4.57165E-03, -4.85663E-03, -5.16427E-03, -5.49666E-03, -5.85609E-03, -6.24507E-03, -6.66632E-03, -7.12281E-03, -7.61775E-03, -8.15458E-03, -8.73695E-03, -9.36875E-03, -1.00540E-02, -1.07966E-02, -1.16008E-02, -1.24702E-02, -1.34080E-02, -1.44166E-02, -1.54970E-02, -1.66478E-02, -1.78650E-02, -1.91397E-02, -2.04576E-02, -2.17959E-02, -2.31212E-02, -2.43865E-02, -2.55272E-02, -2.64577E-02, -2.70678E-02, -2.72201E-02, -2.67509E-02, -2.54762E-02, -2.32078E-02, -1.97898E-02, -1.51632E-02, -9.46961E-03, -3.17495E-03,  2.85566E-03,  7.45792E-03,  9.52985E-03,  8.53003E-03,  4.76778E-03, -7.60508E-04, -6.84821E-03, -1.25116E-02, -1.71718E-02, -2.06201E-02, -2.28938E-02, -2.41555E-02, -2.46097E-02, -2.44556E-02, -2.38665E-02, -2.29829E-02, -2.19138E-02, -2.07407E-02, -1.95233E-02, -1.83035E-02, -1.71101E-02, -1.59619E-02, -1.48705E-02, -1.38423E-02, -1.28800E-02, -1.19838E-02, -1.11520E-02, -1.03821E-02, -9.67076E-03, -9.01433E-03, -8.40900E-03, -7.85101E-03, -7.33668E-03, -6.86251E-03, -6.42520E-03, -6.02166E-03, -5.64906E-03, -5.30475E-03, -4.98634E-03, -4.69162E-03, -4.41858E-03,
 -4.43891E-03, -4.70343E-03, -4.98765E-03, -5.29321E-03, -5.62186E-03, -5.97547E-03, -6.35606E-03, -6.76572E-03, -7.20664E-03, -7.68110E-03, -8.19135E-03, -8.73961E-03, -9.32794E-03, -9.95813E-03, -1.06315E-02, -1.13485E-02, -1.21089E-02, -1.29104E-02, -1.37490E-02, -1.46176E-02, -1.55052E-02, -1.63954E-02, -1.72652E-02, -1.80826E-02, -1.88040E-02, -1.93721E-02, -1.97119E-02, -1.97277E-02, -1.92993E-02, -1.82793E-02, -1.64909E-02, -1.37289E-02, -9.76649E-03, -4.37505E-03,  2.63019E-03,  1.12983E-02,  2.13865E-02,  3.21555E-02,  4.22222E-02,  4.96917E-02,  5.27471E-02,  5.05097E-02,  4.35443E-02,  3.35547E-02,  2.25442E-02,  1.20992E-02,  3.13091E-03, -4.03139E-03, -9.42649E-03, -1.32733E-02, -1.58496E-02, -1.74273E-02, -1.82453E-02, -1.85011E-02, -1.83520E-02, -1.79202E-02, -1.72987E-02, -1.65575E-02, -1.57480E-02, -1.49075E-02, -1.40626E-02, -1.32318E-02, -1.24274E-02, -1.16573E-02, -1.09264E-02, -1.02368E-02, -9.58936E-03, -8.98356E-03, -8.41819E-03, -7.89154E-03, -7.40160E-03, -6.94620E-03, -6.52313E-03, -6.13018E-03, -5.76521E-03, -5.42617E-03, -5.11111E-03, -4.81820E-03, -4.54575E-03,
 -4.56799E-03, -4.83281E-03, -5.11632E-03, -5.41990E-03, -5.74498E-03, -6.09306E-03, -6.46564E-03, -6.86426E-03, -7.29038E-03, -7.74536E-03, -8.23036E-03, -8.74625E-03, -9.29338E-03, -9.87144E-03, -1.04791E-02, -1.11138E-02, -1.17709E-02, -1.24435E-02, -1.31210E-02, -1.37887E-02, -1.44259E-02, -1.50043E-02, -1.54862E-02, -1.58213E-02, -1.59445E-02, -1.57715E-02, -1.51960E-02, -1.40852E-02, -1.22765E-02, -9.57433E-03, -5.74966E-03, -5.42221E-04,  6.32875E-03,  1.51377E-02,  2.60922E-02,  3.92124E-02,  5.41213E-02,  6.97608E-02,  8.41742E-02,  9.46706E-02,  9.86627E-02,  9.49271E-02,  8.43456E-02,  6.94262E-02,  5.30496E-02,  3.74475E-02,  2.38754E-02,  1.27797E-02,  4.11014E-03, -2.42106E-03, -7.17739E-03, -1.05153E-02, -1.27489E-02, -1.41401E-02, -1.49001E-02, -1.51953E-02, -1.51550E-02, -1.48781E-02, -1.44396E-02, -1.38957E-02, -1.32878E-02, -1.26465E-02, -1.19936E-02, -1.13447E-02, -1.07104E-02, -1.00980E-02, -9.51198E-03, -8.95491E-03, -8.42804E-03, -7.93165E-03, -7.46530E-03, -7.02810E-03, -6.61887E-03, -6.23623E-03, -5.87872E-03, -5.54485E-03, -5.23310E-03, -4.94202E-03, -4.67022E-03,
 -4.69531E-03, -4.96061E-03, -5.24367E-03, -5.54564E-03, -5.86766E-03, -6.21087E-03, -6.57635E-03, -6.96508E-03, -7.37789E-03, -7.81534E-03, -8.27759E-03, -8.76428E-03, -9.27426E-03, -9.80535E-03, -1.03539E-02, -1.09143E-02, -1.14785E-02, -1.20348E-02, -1.25670E-02, -1.30533E-02, -1.34637E-02, -1.37586E-02, -1.38859E-02, -1.37772E-02, -1.33446E-02, -1.24758E-02, -1.10296E-02, -8.83119E-03, -5.66765E-03, -1.28611E-03,  4.60540E-03,  1.23302E-02,  2.22234E-02,  3.45902E-02,  4.96235E-02,  6.72521E-02,  8.68911E-02,  1.07113E-01,  1.25409E-01,  1.38407E-01,  1.42924E-01,  1.37520E-01,  1.23400E-01,  1.03779E-01,  8.22981E-02,  6.17612E-02,  4.37482E-02,  2.88343E-02,  1.69769E-02,  7.83505E-03,  9.67488E-04, -4.06371E-03, -7.64838E-03, -1.01143E-02, -1.17278E-02, -1.27008E-02, -1.31988E-02, -1.33498E-02, -1.32520E-02, -1.29795E-02, -1.25883E-02, -1.21200E-02, -1.16054E-02, -1.10671E-02, -1.05212E-02, -9.97936E-03, -9.44954E-03, -8.93714E-03, -8.44561E-03, -7.97701E-03, -7.53234E-03, -7.11188E-03, -6.71536E-03, -6.34219E-03, -5.99151E-03, -5.66233E-03, -5.35356E-03, -5.06408E-03, -4.79275E-03,
 -4.82143E-03, -5.08755E-03, -5.37062E-03, -5.67158E-03, -5.99133E-03, -6.33069E-03, -6.69039E-03, -7.07095E-03, -7.47263E-03, -7.89531E-03, -8.33834E-03, -8.80031E-03, -9.27882E-03, -9.77008E-03, -1.02685E-02, -1.07661E-02, -1.12516E-02, -1.17096E-02, -1.21189E-02, -1.24513E-02, -1.26691E-02, -1.27221E-02, -1.25450E-02, -1.20521E-02, -1.11331E-02, -9.64699E-03, -7.41561E-03, -4.21753E-03,  2.17076E-04,  6.20834E-03,  1.41221E-02,  2.43535E-02,  3.72911E-02,  5.32487E-02,  7.23479E-02,  9.43300E-02,  1.18284E-01,  1.42333E-01,  1.63464E-01,  1.77876E-01,  1.82153E-01,  1.74901E-01,  1.57631E-01,  1.34026E-01,  1.08216E-01,  8.34185E-02,  6.14910E-02,  4.31554E-02,  2.84133E-02,  1.69011E-02,  8.12079E-03,  1.56440E-03, -3.22746E-03, -6.64515E-03, -9.00811E-03, -1.05714E-02, -1.15353E-02, -1.20550E-02, -1.22495E-02, -1.22096E-02, -1.20038E-02, -1.16836E-02, -1.12876E-02, -1.08442E-02, -1.03743E-02, -9.89329E-03, -9.41201E-03, -8.93824E-03, -8.47731E-03, -8.03279E-03, -7.60689E-03, -7.20088E-03, -6.81532E-03, -6.45023E-03, -6.10533E-03, -5.78003E-03, -5.47362E-03, -5.18526E-03, -4.91407E-03,
 -4.94683E-03, -5.21423E-03, -5.49792E-03, -5.79868E-03, -6.11718E-03, -6.45402E-03, -6.80963E-03, -7.18416E-03, -7.57744E-03, -7.98883E-03, -8.41703E-03, -8.85983E-03, -9.31388E-03, -9.77421E-03, -1.02337E-02, -1.06826E-02, -1.11073E-02, -1.14893E-02, -1.18039E-02, -1.20178E-02, -1.20868E-02, -1.19525E-02, -1.15380E-02, -1.07425E-02, -9.43505E-03, -7.44677E-03, -4.56218E-03, -5.10376E-04,  5.04233E-03,  1.24951E-02,  2.23047E-02,  3.49588E-02,  5.09166E-02,  7.05009E-02,  9.37254E-02,  1.20051E-01,  1.48093E-01,  1.75385E-01,  1.98387E-01,  2.13057E-01,  2.16120E-01,  2.06557E-01,  1.86261E-01,  1.59202E-01,  1.29761E-01,  1.01394E-01,  7.61607E-02,  5.49189E-02,  3.77251E-02,  2.42090E-02,  1.38273E-02,  6.01008E-03,  2.34032E-04, -3.94914E-03, -6.90757E-03, -8.93536E-03, -1.02631E-02, -1.10693E-02, -1.14907E-02, -1.16312E-02, -1.15696E-02, -1.13650E-02, -1.10619E-02, -1.06931E-02, -1.02833E-02, -9.85056E-03, -9.40796E-03, -8.96506E-03, -8.52863E-03, -8.10338E-03, -7.69248E-03, -7.29797E-03, -6.92102E-03, -6.56221E-03, -6.22165E-03, -5.89913E-03, -5.59422E-03, -5.30633E-03, -5.03477E-03,
 -5.07183E-03, -5.34108E-03, -5.62613E-03, -5.92762E-03, -6.24610E-03, -6.58197E-03, -6.93544E-03, -7.30643E-03, -7.69448E-03, -8.09856E-03, -8.51696E-03, -8.94697E-03, -9.38461E-03, -9.82417E-03, -1.02577E-02, -1.06741E-02, -1.10585E-02, -1.13907E-02, -1.16435E-02, -1.17805E-02, -1.17534E-02, -1.14978E-02, -1.09287E-02, -9.93362E-03, -8.36463E-03, -6.02846E-03, -2.67443E-03,  2.01851E-03,  8.45394E-03,  1.71249E-02,  2.86076E-02,  4.35272E-02,  6.24745E-02,  8.58479E-02,  1.13595E-01,  1.44868E-01,  1.77662E-01,  2.08651E-01,  2.33482E-01,  2.47760E-01,  2.48514E-01,  2.35470E-01,  2.11240E-01,  1.80245E-01,  1.47091E-01,  1.15357E-01,  8.71913E-02,  6.34933E-02,  4.43146E-02,  2.92405E-02,  1.76616E-02,  8.93632E-03,  2.47533E-03, -2.22506E-03, -5.57644E-03, -7.90568E-03, -9.46736E-03, -1.04572E-02, -1.10243E-02, -1.12817E-02, -1.13144E-02, -1.11863E-02, -1.09454E-02, -1.06274E-02, -1.02589E-02, -9.85962E-03, -9.44412E-03, -9.02299E-03, -8.60389E-03, -8.19227E-03, -7.79192E-03, -7.40539E-03, -7.03430E-03, -6.67958E-03, -6.34165E-03, -6.02057E-03, -5.71611E-03, -5.42787E-03, -5.15532E-03,
 -5.19662E-03, -5.46835E-03, -5.75558E-03, -6.05885E-03, -6.37863E-03, -6.71522E-03, -7.06870E-03, -7.43887E-03, -7.82508E-03, -8.22617E-03, -8.64022E-03, -9.06430E-03, -9.49421E-03, -9.92397E-03, -1.03453E-02, -1.07470E-02, -1.11136E-02, -1.14244E-02, -1.16517E-02, -1.17581E-02, -1.16940E-02, -1.13927E-02, -1.07652E-02, -9.69279E-03, -8.01683E-03, -5.52638E-03, -1.94190E-03,  3.10394E-03,  1.00872E-02,  1.96105E-02,  3.24089E-02,  4.93221E-02,  7.12022E-02,  9.87059E-02,  1.31922E-01,  1.69822E-01,  2.09676E-01,  2.46792E-01,  2.75165E-01,  2.89268E-01,  2.86271E-01,  2.67218E-01,  2.36354E-01,  1.99257E-01,  1.61035E-01,  1.25339E-01,  9.41985E-02,  6.83384E-02,  4.76350E-02,  3.15141E-02,  1.92313E-02,  1.00386E-02,  3.26733E-03, -1.64193E-03, -5.13814E-03, -7.57213E-03, -9.21335E-03, -1.02664E-02, -1.08858E-02, -1.11873E-02, -1.12579E-02, -1.11625E-02, -1.09498E-02, -1.06560E-02, -1.03081E-02, -9.92614E-03, -9.52502E-03, -9.11566E-03, -8.70600E-03, -8.30180E-03, -7.90709E-03, -7.52467E-03, -7.15638E-03, -6.80333E-03, -6.46613E-03, -6.14498E-03, -5.83979E-03, -5.55028E-03, -5.27602E-03,
 -5.32122E-03, -5.59610E-03, -5.88635E-03, -6.19249E-03, -6.51496E-03, -6.85402E-03, -7.20973E-03, -7.58184E-03, -7.96974E-03, -8.37226E-03, -8.78751E-03, -9.21269E-03, -9.64374E-03, -1.00749E-02, -1.04984E-02, -1.09033E-02, -1.12751E-02, -1.15941E-02, -1.18338E-02, -1.19584E-02, -1.19202E-02, -1.16546E-02, -1.10744E-02, -1.00618E-02, -8.45683E-03, -6.04201E-03, -2.52152E-03,  2.50619E-03,  9.58259E-03,  1.94279E-02,  3.29759E-02,  5.13836E-02,  7.59697E-02,  1.08000E-01,  1.48193E-01,  1.95836E-01,  2.47580E-01,  2.96530E-01,  3.33042E-01,  3.48291E-01,  3.38943E-01,  3.08763E-01,  2.65783E-01,  2.18218E-01,  1.72144E-01,  1.31103E-01,  9.66024E-02,  6.87982E-02,  4.70900E-02,  3.05452E-02,  1.81695E-02,  9.05190E-03,  2.42467E-03, -2.32670E-03, -5.67852E-03, -7.99251E-03, -9.54009E-03, -1.05236E-02, -1.10933E-02, -1.13609E-02, -1.14095E-02, -1.13006E-02, -1.10804E-02, -1.07831E-02, -1.04342E-02, -1.00527E-02, -9.65272E-03, -9.24474E-03, -8.83636E-03, -8.43312E-03, -8.03895E-03, -7.65659E-03, -7.28789E-03, -6.93397E-03, -6.59549E-03, -6.27267E-03, -5.96550E-03, -5.67374E-03, -5.39699E-03,
 -5.44551E-03, -5.72419E-03, -6.01830E-03, -6.32839E-03, -6.65491E-03, -6.99815E-03, -7.35825E-03, -7.73504E-03, -8.12805E-03, -8.53629E-03, -8.95817E-03, -9.39127E-03, -9.83205E-03, -1.02756E-02, -1.07149E-02, -1.11407E-02, -1.15402E-02, -1.18962E-02, -1.21855E-02, -1.23766E-02, -1.24273E-02, -1.22802E-02, -1.18566E-02, -1.10489E-02, -9.70825E-03, -7.62702E-03, -4.51414E-03,  4.10653E-05,  6.61974E-03,  1.60426E-02,  2.94569E-02,  4.84286E-02,  7.49945E-02,  1.11561E-01,  1.60408E-01,  2.22407E-01,  2.94554E-01,  3.66833E-01,  4.21641E-01,  4.41037E-01,  4.19506E-01,  3.67710E-01,  3.02625E-01,  2.37538E-01,  1.79584E-01,  1.31417E-01,  9.31956E-02,  6.38696E-02,  4.19266E-02,  2.58096E-02,  1.41328E-02,  5.76294E-03, -1.78466E-04, -4.34964E-03, -7.23421E-03, -9.18400E-03, -1.04541E-02, -1.12296E-02, -1.16454E-02, -1.18002E-02, -1.17666E-02, -1.15984E-02, -1.13353E-02, -1.10072E-02, -1.06360E-02, -1.02384E-02, -9.82670E-03, -9.40990E-03, -8.99474E-03, -8.58608E-03, -8.18740E-03, -7.80110E-03, -7.42879E-03, -7.07148E-03, -6.72970E-03, -6.40363E-03, -6.09322E-03, -5.79820E-03, -5.51819E-03,
 -5.56918E-03, -5.85228E-03, -6.15105E-03, -6.46609E-03, -6.79792E-03, -7.14696E-03, -7.51345E-03, -7.89746E-03, -8.29874E-03, -8.71669E-03, -9.15018E-03, -9.59744E-03, -1.00558E-02, -1.05216E-02, -1.09895E-02, -1.14522E-02, -1.18999E-02, -1.23193E-02, -1.26923E-02, -1.29947E-02, -1.31934E-02, -1.32431E-02, -1.30815E-02, -1.26217E-02, -1.17411E-02, -1.02640E-02, -7.93461E-03, -4.37554E-03,  9.78865E-04,  8.98541E-03,  2.09490E-02,  3.88479E-02,  6.56199E-02,  1.05418E-01,  1.63516E-01,  2.45042E-01,  3.50851E-01,  4.68812E-01,  5.64880E-01,  5.95049E-01,  5.46613E-01,  4.51010E-01,  3.46637E-01,  2.54250E-01,  1.79976E-01,  1.23369E-01,  8.17704E-02,  5.20270E-02,  3.11762E-02,  1.67437E-02,  6.82551E-03,  3.88959E-05, -4.58368E-03, -7.70583E-03, -9.77978E-03, -1.11147E-02, -1.19240E-02, -1.23567E-02, -1.25188E-02, -1.24862E-02, -1.23143E-02, -1.20440E-02, -1.17055E-02, -1.13213E-02, -1.09084E-02, -1.04794E-02, -1.00438E-02, -9.60875E-03, -9.17931E-03, -8.75929E-03, -8.35135E-03, -7.95733E-03, -7.57842E-03, -7.21531E-03, -6.86832E-03, -6.53748E-03, -6.22263E-03, -5.92341E-03, -5.63939E-03,
 -5.69180E-03, -5.97985E-03, -6.28397E-03, -6.60484E-03, -6.94311E-03, -7.29935E-03, -7.67402E-03, -8.06744E-03, -8.47976E-03, -8.91085E-03, -9.36025E-03, -9.82706E-03, -1.03098E-02, -1.08063E-02, -1.13133E-02, -1.18264E-02, -1.23396E-02, -1.28446E-02, -1.33303E-02, -1.37817E-02, -1.41785E-02, -1.44926E-02, -1.46854E-02, -1.47016E-02, -1.44618E-02, -1.38476E-02, -1.26783E-02, -1.06701E-02, -7.36410E-03, -2.00087E-03,  6.70146E-03,  2.09286E-02,  4.43992E-02,  8.33045E-02,  1.47408E-01,  2.50340E-01,  4.05677E-01,  6.09708E-01,  8.01652E-01,  8.59020E-01,  7.43751E-01,  5.58468E-01,  3.89306E-01,  2.59495E-01,  1.66226E-01,  1.01809E-01,  5.88795E-02,  3.11698E-02,  1.36983E-02,  2.81998E-03, -3.92908E-03, -8.11830E-03, -1.07116E-02, -1.22923E-02, -1.32144E-02, -1.36963E-02, -1.38767E-02, -1.38465E-02, -1.36675E-02, -1.33833E-02, -1.30252E-02, -1.26166E-02, -1.21748E-02, -1.17132E-02, -1.12418E-02, -1.07683E-02, -1.02986E-02, -9.83701E-03, -9.38675E-03, -8.95014E-03, -8.52877E-03, -8.12369E-03, -7.73549E-03, -7.36444E-03, -7.01053E-03, -6.67355E-03, -6.35316E-03, -6.04888E-03, -5.76018E-03,
 -5.81278E-03, -6.10622E-03, -6.41625E-03, -6.74368E-03, -7.08930E-03, -7.45388E-03, -7.83815E-03, -8.24278E-03, -8.66835E-03, -9.11533E-03, -9.58404E-03, -1.00746E-02, -1.05869E-02, -1.11206E-02, -1.16748E-02, -1.22485E-02, -1.28400E-02, -1.34470E-02, -1.40665E-02, -1.46946E-02, -1.53264E-02, -1.59551E-02, -1.65717E-02, -1.71628E-02, -1.77077E-02, -1.81715E-02, -1.84918E-02, -1.85511E-02, -1.81206E-02, -1.67451E-02, -1.35076E-02, -6.55232E-03,  7.86451E-03,  3.71839E-02,  9.57049E-02,  2.09082E-01,  4.17016E-01,  7.56812E-01,  1.16030E+00,  1.28738E+00,  1.00650E+00,  6.60211E-01,  4.05500E-01,  2.36164E-01,  1.26748E-01,  5.90002E-02,  1.97601E-02, -1.25374E-03, -1.16198E-02, -1.62692E-02, -1.80557E-02, -1.84889E-02, -1.83152E-02, -1.78842E-02, -1.73508E-02, -1.67800E-02, -1.61968E-02, -1.56106E-02, -1.50246E-02, -1.44408E-02, -1.38609E-02, -1.32869E-02, -1.27212E-02, -1.21659E-02, -1.16233E-02, -1.10952E-02, -1.05833E-02, -1.00887E-02, -9.61242E-03, -9.15500E-03, -8.71679E-03, -8.29789E-03, -7.89818E-03, -7.51739E-03, -7.15512E-03, -6.81085E-03, -6.48401E-03, -6.17395E-03, -5.88000E-03,
 -5.93144E-03, -6.23057E-03, -6.54691E-03, -6.88141E-03, -7.23503E-03, -7.60879E-03, -8.00370E-03, -8.42081E-03, -8.86120E-03, -9.32599E-03, -9.81634E-03, -1.03335E-02, -1.08788E-02, -1.14538E-02, -1.20604E-02, -1.27008E-02, -1.33781E-02, -1.40963E-02, -1.48613E-02, -1.56812E-02, -1.65677E-02, -1.75377E-02, -1.86157E-02, -1.98369E-02, -2.12509E-02, -2.29274E-02, -2.49601E-02, -2.74682E-02, -3.05851E-02, -3.44103E-02, -3.88680E-02, -4.33307E-02, -4.56733E-02, -3.99914E-02, -1.14094E-02,  7.43935E-02,  2.86850E-01,  7.32094E-01,  1.40917E+00,  1.66107E+00,  1.15644E+00,  6.62495E-01,  3.51307E-01,  1.60140E-01,  4.54351E-02, -1.58207E-02, -4.16578E-02, -4.78571E-02, -4.54171E-02, -4.02807E-02, -3.50293E-02, -3.05329E-02, -2.69334E-02, -2.41171E-02, -2.19117E-02, -2.01582E-02, -1.87304E-02, -1.75349E-02, -1.65053E-02, -1.55955E-02, -1.47740E-02, -1.40194E-02, -1.33176E-02, -1.26590E-02, -1.20373E-02, -1.14481E-02, -1.08886E-02, -1.03566E-02, -9.85061E-03, -9.36938E-03, -8.91185E-03, -8.47710E-03, -8.06421E-03, -7.67233E-03, -7.30060E-03, -6.94816E-03, -6.61416E-03, -6.29776E-03, -5.99813E-03,
 -6.04699E-03, -6.35196E-03, -6.67483E-03, -7.01669E-03, -7.37870E-03, -7.76210E-03, -8.16823E-03, -8.59853E-03, -9.05460E-03, -9.53820E-03, -1.00514E-02, -1.05964E-02, -1.11762E-02, -1.17942E-02, -1.24548E-02, -1.31637E-02, -1.39285E-02, -1.47595E-02, -1.56711E-02, -1.66833E-02, -1.78244E-02, -1.91349E-02, -2.06734E-02, -2.25248E-02, -2.48136E-02, -2.77230E-02, -3.15240E-02, -3.66183E-02, -4.36009E-02, -5.33436E-02, -6.70903E-02, -8.65029E-02, -1.13430E-01, -1.48627E-01, -1.86992E-01, -2.02801E-01, -1.16137E-01,  2.24944E-01,  8.46660E-01,  1.16352E+00,  8.47337E-01,  4.62803E-01,  1.90069E-01,  6.86354E-03, -1.00085E-01, -1.38536E-01, -1.32740E-01, -1.10340E-01, -8.69955E-02, -6.79182E-02, -5.36413E-02, -4.33011E-02, -3.58675E-02, -3.04897E-02, -2.65398E-02, -2.35760E-02, -2.12942E-02, -1.94869E-02, -1.80128E-02, -1.67762E-02, -1.57116E-02, -1.47745E-02, -1.39343E-02, -1.31698E-02, -1.24663E-02, -1.18135E-02, -1.12040E-02, -1.06325E-02, -1.00949E-02, -9.58818E-03, -9.10989E-03, -8.65806E-03, -8.23096E-03, -7.82714E-03, -7.44524E-03, -7.08406E-03, -6.74245E-03, -6.41936E-03, -6.11378E-03,
 -6.15858E-03, -6.46939E-03, -6.79880E-03, -7.14807E-03, -7.51853E-03, -7.91168E-03, -8.32916E-03, -8.77278E-03, -9.24464E-03, -9.74712E-03, -1.02831E-02, -1.08558E-02, -1.14696E-02, -1.21296E-02, -1.28426E-02, -1.36173E-02, -1.44654E-02, -1.54028E-02, -1.64514E-02, -1.76417E-02, -1.90167E-02, -2.06379E-02, -2.25942E-02, -2.50158E-02, -2.80954E-02, -3.21223E-02, -3.75378E-02, -4.50246E-02, -5.56577E-02, -7.11602E-02, -9.43454E-02, -1.29893E-01, -1.85708E-01, -2.75186E-01, -4.19917E-01, -6.45174E-01, -9.20230E-01, -9.54453E-01, -4.39881E-01,  9.19193E-02,  2.19092E-01,  1.09600E-01, -6.91836E-02, -2.48689E-01, -3.53542E-01, -3.37615E-01, -2.60756E-01, -1.86814E-01, -1.32809E-01, -9.62435E-02, -7.18356E-02, -5.54243E-02, -4.42136E-02, -3.64001E-02, -3.08283E-02, -2.67538E-02, -2.36929E-02, -2.13276E-02, -1.94469E-02, -1.79095E-02, -1.66195E-02, -1.55115E-02, -1.45404E-02, -1.36746E-02, -1.28922E-02, -1.21773E-02, -1.15186E-02, -1.09077E-02, -1.03384E-02, -9.80596E-03, -9.30656E-03, -8.83726E-03, -8.39560E-03, -7.97949E-03, -7.58714E-03, -7.21698E-03, -6.86758E-03, -6.53766E-03, -6.22603E-03,
