 -3.99479E-03, -4.26871E-03, -4.56827E-03, -4.89652E-03, -5.25698E-03, -5.65367E-03, -6.09122E-03, -6.57499E-03, -7.11118E-03, -7.70700E-03, -8.37081E-03, -9.11240E-03, -9.94320E-03, -1.08766E-02, -1.19284E-02, -1.31169E-02, -1.44637E-02, -1.59941E-02, -1.77372E-02, -1.97267E-02, -2.20002E-02, -2.45994E-02, -2.75674E-02, -3.09455E-02, -3.47652E-02, -3.90359E-02, -4.37222E-02, -4.87092E-02, -5.37509E-02, -5.84009E-02, -6.19367E-02, -6.33132E-02, -6.12150E-02, -5.43009E-02, -4.16788E-02, -2.34858E-02, -1.26019E-03,  2.21846E-02,  4.33772E-02,  5.89416E-02,  6.60499E-02,  6.25736E-02,  4.77251E-02,  2.36362E-02, -4.08061E-03, -2.88554E-02, -4.65559E-02, -5.64508E-02, -5.99674E-02, -5.91601E-02, -5.58381E-02, -5.12994E-02, -4.63667E-02, -4.15126E-02, -3.69807E-02, -3.28754E-02, -2.92225E-02, -2.60058E-02, -2.31893E-02, -2.07298E-02, -1.85833E-02, -1.67084E-02, -1.50681E-02, -1.36297E-02, -1.23650E-02, -1.12498E-02, -1.02636E-02, -9.38867E-03, -8.61017E-03, -7.91539E-03, -7.29353E-03, -6.73534E-03, -6.23295E-03, -5.77957E-03, -5.36939E-03, -4.99737E-03, -4.65918E-03, -4.35105E-03, -4.06970E-03,
 -4.13786E-03, -4.41326E-03, -4.71338E-03, -5.04104E-03, -5.39941E-03, -5.79214E-03, -6.22337E-03, -6.69786E-03, -7.22105E-03, -7.79923E-03, -8.43964E-03, -9.15062E-03, -9.94185E-03, -1.08245E-02, -1.18117E-02, -1.29184E-02, -1.41620E-02, -1.55626E-02, -1.71431E-02, -1.89293E-02, -2.09494E-02, -2.32337E-02, -2.58115E-02, -2.87080E-02, -3.19362E-02, -3.54838E-02, -3.92919E-02, -4.32196E-02, -4.69926E-02, -5.01324E-02, -5.18775E-02, -5.11337E-02, -4.65295E-02, -3.66863E-02, -2.07594E-02,  8.84950E-04,  2.62180E-02,  5.16822E-02,  7.29633E-02,  8.60988E-02,  8.84814E-02,  7.94649E-02,  6.05946E-02,  3.55123E-02,  9.15605E-03, -1.38981E-02, -3.09639E-02, -4.15631E-02, -4.66892E-02, -4.78656E-02, -4.65285E-02, -4.37820E-02, -4.03780E-02, -3.67854E-02, -3.32744E-02, -2.99860E-02, -2.69824E-02, -2.42797E-02, -2.18695E-02, -1.97307E-02, -1.78371E-02, -1.61617E-02, -1.46786E-02, -1.33640E-02, -1.21967E-02, -1.11579E-02, -1.02313E-02, -9.40286E-03, -8.66030E-03, -7.99307E-03, -7.39207E-03, -6.84942E-03, -6.35832E-03, -5.91284E-03, -5.50788E-03, -5.13895E-03, -4.80216E-03, -4.49410E-03, -4.21178E-03,
 -4.27581E-03, -4.55204E-03, -4.85197E-03, -5.17814E-03, -5.53339E-03, -5.92092E-03, -6.34436E-03, -6.80780E-03, -7.31589E-03, -7.87388E-03, -8.48775E-03, -9.16429E-03, -9.91123E-03, -1.07373E-02, -1.16525E-02, -1.26681E-02, -1.37968E-02, -1.50527E-02, -1.64514E-02, -1.80097E-02, -1.97447E-02, -2.16729E-02, -2.38074E-02, -2.61534E-02, -2.87007E-02, -3.14103E-02, -3.41930E-02, -3.68759E-02, -3.91510E-02, -4.05078E-02, -4.01570E-02, -3.69843E-02, -2.96132E-02, -1.66903E-02,  2.54272E-03,  2.75246E-02,  5.58711E-02,  8.34958E-02,  1.05475E-01,  1.17415E-01,  1.16840E-01,  1.04009E-01,  8.18120E-02,  5.47958E-02,  2.77412E-02,  4.34361E-03, -1.34851E-02, -2.55082E-02, -3.25502E-02, -3.58377E-02, -3.65600E-02, -3.56746E-02, -3.38725E-02, -3.16161E-02, -2.91972E-02, -2.67898E-02, -2.44909E-02, -2.23490E-02, -2.03835E-02, -1.85967E-02, -1.69814E-02, -1.55259E-02, -1.42163E-02, -1.30386E-02, -1.19791E-02, -1.10251E-02, -1.01651E-02, -9.38864E-03, -8.68652E-03, -8.05052E-03, -7.47340E-03, -6.94879E-03, -6.47105E-03, -6.03521E-03, -5.63691E-03, -5.27229E-03, -4.93793E-03, -4.63082E-03, -4.34828E-03,
 -4.40939E-03, -4.68599E-03, -4.98522E-03, -5.30931E-03, -5.66076E-03, -6.04233E-03, -6.45708E-03, -6.90843E-03, -7.40017E-03, -7.93651E-03, -8.52209E-03, -9.16207E-03, -9.86210E-03, -1.06284E-02, -1.14676E-02, -1.23870E-02, -1.33942E-02, -1.44969E-02, -1.57027E-02, -1.70185E-02, -1.84490E-02, -1.99953E-02, -2.16518E-02, -2.34008E-02, -2.52048E-02, -2.69929E-02, -2.86401E-02, -2.99346E-02, -3.05310E-02, -2.98883E-02, -2.72050E-02, -2.13868E-02, -1.11237E-02,  4.81900E-03,  2.70407E-02,  5.47992E-02,  8.55065E-02,  1.14821E-01,  1.37519E-01,  1.48975E-01,  1.46768E-01,  1.31611E-01,  1.07056E-01,  7.81040E-02,  4.95292E-02,  2.46964E-02,  5.20601E-03, -8.79569E-03, -1.80280E-02, -2.35388E-02, -2.63609E-02, -2.73545E-02, -2.71696E-02, -2.62675E-02, -2.49613E-02, -2.34560E-02, -2.18821E-02, -2.03193E-02, -1.88146E-02, -1.73934E-02, -1.60678E-02, -1.48416E-02, -1.37133E-02, -1.26789E-02, -1.17324E-02, -1.08676E-02, -1.00776E-02, -9.35610E-03, -8.69686E-03, -8.09415E-03, -7.54266E-03, -7.03755E-03, -6.57442E-03, -6.14930E-03, -5.75858E-03, -5.39906E-03, -5.06782E-03, -4.76226E-03, -4.48003E-03,
 -4.53935E-03, -4.81607E-03, -5.11433E-03, -5.43608E-03, -5.78344E-03, -6.15873E-03, -6.56449E-03, -7.00344E-03, -7.47852E-03, -7.99289E-03, -8.54988E-03, -9.15298E-03, -9.80578E-03, -1.05119E-02, -1.12747E-02, -1.20973E-02, -1.29821E-02, -1.39304E-02, -1.49415E-02, -1.60117E-02, -1.71329E-02, -1.82899E-02, -1.94568E-02, -2.05915E-02, -2.16267E-02, -2.24567E-02, -2.29173E-02, -2.27558E-02, -2.15901E-02, -1.88577E-02, -1.37687E-02, -5.29659E-03,  7.72537E-03,  2.63190E-02,  5.08492E-02,  8.03954E-02,  1.12299E-01,  1.42237E-01,  1.65024E-01,  1.76081E-01,  1.73076E-01,  1.56883E-01,  1.31215E-01,  1.01125E-01,  7.12974E-02,  4.49572E-02,  2.36415E-02,  7.55284E-03, -3.89007E-03, -1.15823E-02, -1.64360E-02, -1.92385E-02, -2.06111E-02, -2.10169E-02, -2.07894E-02, -2.01625E-02, -1.92970E-02, -1.83020E-02, -1.72505E-02, -1.61899E-02, -1.51507E-02, -1.41516E-02, -1.32033E-02, -1.23114E-02, -1.14777E-02, -1.07018E-02, -9.98206E-03, -9.31573E-03, -8.69971E-03, -8.13065E-03, -7.60517E-03, -7.11997E-03, -6.67185E-03, -6.25782E-03, -5.87507E-03, -5.52101E-03, -5.19323E-03, -4.88954E-03, -4.60791E-03,
 -4.66644E-03, -4.94323E-03, -5.24050E-03, -5.55992E-03, -5.90329E-03, -6.27249E-03, -6.66954E-03, -7.09651E-03, -7.55554E-03, -8.04878E-03, -8.57831E-03, -9.14604E-03, -9.75359E-03, -1.04020E-02, -1.10917E-02, -1.18217E-02, -1.25895E-02, -1.33898E-02, -1.42139E-02, -1.50481E-02, -1.58712E-02, -1.66520E-02, -1.73445E-02, -1.78818E-02, -1.81668E-02, -1.80592E-02, -1.73566E-02, -1.57686E-02, -1.28838E-02, -8.13406E-03, -7.69392E-04,  1.01236E-02,  2.55074E-02,  4.61242E-02,  7.20546E-02,  1.02203E-01,  1.33936E-01,  1.63162E-01,  1.85052E-01,  1.95374E-01,  1.92009E-01,  1.75835E-01,  1.50362E-01,  1.20337E-01,  9.01661E-02,  6.29406E-02,  4.02273E-02,  2.23766E-02,  8.99599E-03, -6.38886E-04, -7.31699E-03, -1.17541E-02, -1.45414E-02, -1.61415E-02, -1.69036E-02, -1.70858E-02, -1.68757E-02, -1.64080E-02, -1.57785E-02, -1.50549E-02, -1.42841E-02, -1.34985E-02, -1.27199E-02, -1.19626E-02, -1.12357E-02, -1.05445E-02, -9.89157E-03, -9.27796E-03, -8.70334E-03, -8.16661E-03, -7.66621E-03, -7.20024E-03, -6.76669E-03, -6.36348E-03, -5.98853E-03, -5.63985E-03, -5.31552E-03, -5.01373E-03, -4.73278E-03,
 -4.79135E-03, -5.06834E-03, -5.36484E-03, -5.68226E-03, -6.02207E-03, -6.38580E-03, -6.77497E-03, -7.19109E-03, -7.63555E-03, -8.10960E-03, -8.61419E-03, -9.14981E-03, -9.71631E-03, -1.03125E-02, -1.09360E-02, -1.15822E-02, -1.22439E-02, -1.29103E-02, -1.35653E-02, -1.41858E-02, -1.47387E-02, -1.51779E-02, -1.54388E-02, -1.54317E-02, -1.50320E-02, -1.40681E-02, -1.23041E-02, -9.41904E-03, -4.98332E-03,  1.56076E-03,  1.09006E-02,  2.38096E-02,  4.10189E-02,  6.29696E-02,  8.94494E-02,  1.19197E-01,  1.49653E-01,  1.77079E-01,  1.97200E-01,  2.06358E-01,  2.02781E-01,  1.87294E-01,  1.62998E-01,  1.34090E-01,  1.04541E-01,  7.72433E-02,  5.38010E-02,  3.47392E-02,  1.98805E-02,  8.68835E-03,  5.07728E-04, -5.29750E-03, -9.28200E-03, -1.19005E-02, -1.35119E-02, -1.43922E-02, -1.47501E-02, -1.47414E-02, -1.44811E-02, -1.40533E-02, -1.35191E-02, -1.29225E-02, -1.22947E-02, -1.16575E-02, -1.10263E-02, -1.04111E-02, -9.81854E-03, -9.25263E-03, -8.71558E-03, -8.20828E-03, -7.73074E-03, -7.28236E-03, -6.86213E-03, -6.46880E-03, -6.10098E-03, -5.75720E-03, -5.43597E-03, -5.13586E-03, -4.85544E-03,
 -4.91470E-03, -5.19220E-03, -5.48834E-03, -5.80433E-03, -6.14136E-03, -6.50064E-03, -6.88327E-03, -7.29026E-03, -7.72242E-03, -8.18020E-03, -8.66362E-03, -9.17199E-03, -9.70367E-03, -1.02557E-02, -1.08231E-02, -1.13985E-02, -1.19710E-02, -1.25248E-02, -1.30377E-02, -1.34787E-02, -1.38051E-02, -1.39580E-02, -1.38571E-02, -1.33934E-02, -1.24197E-02, -1.07381E-02, -8.08622E-03, -4.12041E-03,  1.59815E-03,  9.60851E-03,  2.05313E-02,  3.50048E-02,  5.35478E-02,  7.63336E-02,  1.02891E-01,  1.31810E-01,  1.60600E-01,  1.85861E-01,  2.03893E-01,  2.11660E-01,  2.07792E-01,  1.93091E-01,  1.70235E-01,  1.42834E-01,  1.14375E-01,  8.75207E-02,  6.38766E-02,  4.41180E-02,  2.82621E-02,  1.59472E-02,  6.64539E-03, -2.01346E-04, -5.10891E-03, -8.51991E-03, -1.07969E-02, -1.22279E-02, -1.30367E-02, -1.33946E-02, -1.34309E-02, -1.32425E-02, -1.29009E-02, -1.24592E-02, -1.19557E-02, -1.14183E-02, -1.08670E-02, -1.03156E-02, -9.77394E-03, -9.24848E-03, -8.74340E-03, -8.26121E-03, -7.80322E-03, -7.36987E-03, -6.96101E-03, -6.57608E-03, -6.21425E-03, -5.87451E-03, -5.55576E-03, -5.25685E-03, -4.97662E-03,
 -5.03699E-03, -5.31544E-03, -5.61183E-03, -5.92717E-03, -6.26246E-03, -6.61863E-03, -6.99648E-03, -7.39662E-03, -7.81937E-03, -8.26464E-03, -8.73170E-03, -9.21899E-03, -9.72376E-03, -1.02417E-02, -1.07661E-02, -1.12874E-02, -1.17920E-02, -1.22606E-02, -1.26666E-02, -1.29733E-02, -1.31307E-02, -1.30708E-02, -1.27018E-02, -1.19005E-02, -1.05026E-02, -8.29143E-03, -4.98463E-03, -2.21925E-04,  6.44269E-03,  1.55358E-02,  2.76332E-02,  4.32829E-02,  6.28640E-02,  8.63724E-02,  1.13158E-01,  1.41686E-01,  1.69462E-01,  1.93254E-01,  2.09705E-01,  2.16216E-01,  2.11763E-01,  1.97237E-01,  1.75100E-01,  1.48582E-01,  1.20825E-01,  9.42909E-02,  7.05567E-02,  5.03760E-02,  3.38881E-02,  2.08470E-02,  1.08118E-02,  3.27819E-03, -2.24214E-03, -6.18272E-03, -8.90787E-03, -1.07129E-02, -1.18310E-02, -1.24431E-02, -1.26876E-02, -1.26692E-02, -1.24664E-02, -1.21376E-02, -1.17259E-02, -1.12630E-02, -1.07720E-02, -1.02693E-02, -9.76686E-03, -9.27274E-03, -8.79258E-03, -8.33003E-03, -7.88734E-03, -7.46574E-03, -7.06570E-03, -6.68721E-03, -6.32986E-03, -5.99300E-03, -5.67584E-03, -5.37747E-03, -5.09693E-03,
 -5.15859E-03, -5.43855E-03, -5.73591E-03, -6.05156E-03, -6.38635E-03, -6.74101E-03, -7.11614E-03, -7.51208E-03, -7.92884E-03, -8.36594E-03, -8.82223E-03, -9.29560E-03, -9.78266E-03, -1.02782E-02, -1.07748E-02, -1.12615E-02, -1.17232E-02, -1.21388E-02, -1.24793E-02, -1.27051E-02, -1.27621E-02, -1.25775E-02, -1.20533E-02, -1.10583E-02, -9.41843E-03, -6.90543E-03, -3.22380E-03,  2.00049E-03,  9.22617E-03,  1.89892E-02,  3.18691E-02,  4.84105E-02,  6.89822E-02,  9.35616E-02,  1.21463E-01,  1.51077E-01,  1.79763E-01,  2.04078E-01,  2.20468E-01,  2.26282E-01,  2.20669E-01,  2.04827E-01,  1.81497E-01,  1.54034E-01,  1.25557E-01,  9.84495E-02,  7.42149E-02,  5.35704E-02,  3.66470E-02,  2.32034E-02,  1.28053E-02,  4.95170E-03, -8.46490E-04, -5.02608E-03, -7.95579E-03, -9.93546E-03, -1.12025E-02, -1.19416E-02, -1.22941E-02, -1.23673E-02, -1.22420E-02, -1.19785E-02, -1.16218E-02, -1.12048E-02, -1.07518E-02, -1.02807E-02, -9.80395E-03, -9.33077E-03, -8.86742E-03, -8.41821E-03, -7.98591E-03, -7.57222E-03, -7.17803E-03, -6.80365E-03, -6.44898E-03, -6.11362E-03, -5.79697E-03, -5.49831E-03, -5.21684E-03,
 -5.27972E-03, -5.56181E-03, -5.86096E-03, -6.17799E-03, -6.51364E-03, -6.86857E-03, -7.24323E-03, -7.63786E-03, -8.05232E-03, -8.48600E-03, -8.93757E-03, -9.40476E-03, -9.88402E-03, -1.03700E-02, -1.08551E-02, -1.13283E-02, -1.17743E-02, -1.21720E-02, -1.24924E-02, -1.26959E-02, -1.27285E-02, -1.25173E-02, -1.19642E-02, -1.09374E-02, -9.26149E-03, -6.70521E-03, -2.96709E-03,  2.33858E-03,  9.69268E-03,  1.96719E-02,  3.29276E-02,  5.01238E-02,  7.18091E-02,  9.81938E-02,  1.28817E-01,  1.62137E-01,  1.95206E-01,  2.23731E-01,  2.42922E-01,  2.49086E-01,  2.41198E-01,  2.21276E-01,  1.93315E-01,  1.61684E-01,  1.29996E-01,  1.00686E-01,  7.50870E-02,  5.36864E-02,  3.64063E-02,  2.28457E-02,  1.24591E-02,  4.67439E-03, -1.03977E-03, -5.14232E-03, -8.01160E-03, -9.94968E-03, -1.11925E-02, -1.19214E-02, -1.22743E-02, -1.23552E-02, -1.22423E-02, -1.19936E-02, -1.16525E-02, -1.12509E-02, -1.08125E-02, -1.03544E-02, -9.88917E-03, -9.42578E-03, -8.97056E-03, -8.52789E-03, -8.10067E-03, -7.69075E-03, -7.29916E-03, -6.92636E-03, -6.57238E-03, -6.23696E-03, -5.91962E-03, -5.61974E-03, -5.33662E-03,
 -5.40043E-03, -5.68530E-03, -5.98710E-03, -6.30661E-03, -6.64456E-03, -7.00156E-03, -7.37809E-03, -7.77438E-03, -8.19034E-03, -8.62542E-03, -9.07844E-03, -9.54735E-03, -1.00289E-02, -1.05183E-02, -1.10086E-02, -1.14897E-02, -1.19478E-02, -1.23635E-02, -1.27105E-02, -1.29523E-02, -1.30392E-02, -1.29040E-02, -1.24549E-02, -1.15682E-02, -1.00772E-02, -7.75839E-03, -4.31472E-03,  6.45120E-04,  7.62896E-03,  1.72820E-02,  3.03978E-02,  4.79012E-02,  7.07678E-02,  9.98194E-02,  1.35304E-01,  1.76180E-01,  2.19191E-01,  2.58260E-01,  2.85354E-01,  2.93606E-01,  2.81149E-01,  2.52100E-01,  2.13764E-01,  1.73032E-01,  1.34594E-01,  1.00914E-01,  7.28671E-02,  5.03722E-02,  3.28519E-02,  1.95270E-02,  9.59487E-03,  2.32515E-03, -2.90014E-03, -6.57983E-03, -9.10418E-03, -1.07723E-02, -1.18104E-02, -1.23880E-02, -1.26316E-02, -1.26353E-02, -1.24689E-02, -1.21842E-02, -1.18194E-02, -1.14027E-02, -1.09551E-02, -1.04916E-02, -1.00235E-02, -9.55872E-03, -9.10285E-03, -8.65983E-03, -8.23229E-03, -7.82189E-03, -7.42956E-03, -7.05572E-03, -6.70037E-03, -6.36328E-03, -6.04400E-03, -5.74193E-03, -5.45640E-03,
 -5.52060E-03, -5.80892E-03, -6.11421E-03, -6.43728E-03, -6.77891E-03, -7.13977E-03, -7.52043E-03, -7.92127E-03, -8.34239E-03, -8.78355E-03, -9.24397E-03, -9.72218E-03, -1.02158E-02, -1.07210E-02, -1.12323E-02, -1.17420E-02, -1.22388E-02, -1.27071E-02, -1.31255E-02, -1.34642E-02, -1.36823E-02, -1.37234E-02, -1.35102E-02, -1.29364E-02, -1.18560E-02, -1.00680E-02, -7.29630E-03, -3.16054E-03,  2.86233E-03,  1.14902E-02,  2.37007E-02,  4.08005E-02,  6.44632E-02,  9.66430E-02,  1.39156E-01,  1.92579E-01,  2.54117E-01,  3.14923E-01,  3.59703E-01,  3.73131E-01,  3.50918E-01,  3.02976E-01,  2.44642E-01,  1.87684E-01,  1.38094E-01,  9.77484E-02,  6.63633E-02,  4.27313E-02,  2.53734E-02,  1.28683E-02,  4.00035E-03, -2.19857E-03, -6.46403E-03, -9.33873E-03, -1.12162E-02, -1.23796E-02, -1.30320E-02, -1.33196E-02, -1.33476E-02, -1.31926E-02, -1.29103E-02, -1.25414E-02, -1.21157E-02, -1.16552E-02, -1.11760E-02, -1.06898E-02, -1.02052E-02, -9.72825E-03, -9.26333E-03, -8.81337E-03, -8.38031E-03, -7.96532E-03, -7.56901E-03, -7.19156E-03, -6.83284E-03, -6.49250E-03, -6.17002E-03, -5.86478E-03, -5.57609E-03,
 -5.63997E-03, -5.93233E-03, -6.24189E-03, -6.56954E-03, -6.91614E-03, -7.28250E-03, -7.66937E-03, -8.07739E-03, -8.50702E-03, -8.95849E-03, -9.43169E-03, -9.92604E-03, -1.04403E-02, -1.09725E-02, -1.15193E-02, -1.20758E-02, -1.26350E-02, -1.31867E-02, -1.37168E-02, -1.42052E-02, -1.46238E-02, -1.49331E-02, -1.50779E-02, -1.49797E-02, -1.45275E-02, -1.35621E-02, -1.18535E-02, -9.06552E-03, -4.70051E-03,  1.98805E-03,  1.21307E-02,  2.74419E-02,  5.04832E-02,  8.49106E-02,  1.35416E-01,  2.06590E-01,  2.99186E-01,  4.02300E-01,  4.85706E-01,  5.10678E-01,  4.65875E-01,  3.78965E-01,  2.84614E-01,  2.01979E-01,  1.36669E-01,  8.80099E-02,  5.32400E-02,  2.92064E-02,  1.30299E-02,  2.36508E-03, -4.54926E-03, -8.95858E-03, -1.17083E-02, -1.33585E-02, -1.42764E-02, -1.47029E-02, -1.47972E-02, -1.46661E-02, -1.43820E-02, -1.39955E-02, -1.35418E-02, -1.30462E-02, -1.25270E-02, -1.19974E-02, -1.14669E-02, -1.09426E-02, -1.04294E-02, -9.93084E-03, -9.44935E-03, -8.98650E-03, -8.54319E-03, -8.11987E-03, -7.71661E-03, -7.33319E-03, -6.96923E-03, -6.62415E-03, -6.29732E-03, -5.98800E-03, -5.69544E-03,
 -5.75810E-03, -6.05501E-03, -6.36953E-03, -6.70262E-03, -7.05530E-03, -7.42857E-03, -7.82345E-03, -8.24091E-03, -8.68189E-03, -9.14725E-03, -9.63773E-03, -1.01539E-02, -1.06961E-02, -1.12644E-02, -1.18582E-02, -1.24766E-02, -1.31175E-02, -1.37776E-02, -1.44519E-02, -1.51328E-02, -1.58087E-02, -1.64624E-02, -1.70677E-02, -1.75851E-02, -1.79540E-02, -1.80799E-02, -1.78136E-02, -1.69147E-02, -1.49885E-02, -1.13737E-02, -4.94341E-03,  6.24450E-03,  2.55306E-02,  5.85357E-02,  1.14193E-01,  2.04992E-01,  3.43188E-01,  5.24883E-01,  6.95331E-01,  7.47226E-01,  6.45751E-01,  4.78878E-01,  3.24850E-01,  2.06780E-01,  1.22942E-01,  6.63105E-02,  2.98723E-02,  7.58406E-03, -5.37450E-03, -1.25215E-02, -1.62128E-02, -1.79194E-02, -1.85141E-02, -1.84970E-02, -1.81485E-02, -1.76236E-02, -1.70080E-02, -1.63490E-02, -1.56732E-02, -1.49961E-02, -1.43267E-02, -1.36708E-02, -1.30321E-02, -1.24132E-02, -1.18157E-02, -1.12407E-02, -1.06891E-02, -1.01610E-02, -9.65674E-03, -9.17599E-03, -8.71844E-03, -8.28360E-03, -7.87083E-03, -7.47941E-03, -7.10858E-03, -6.75748E-03, -6.42527E-03, -6.11108E-03, -5.81402E-03,
 -5.87442E-03, -6.17630E-03, -6.49629E-03, -6.83552E-03, -7.19516E-03, -7.57645E-03, -7.98073E-03, -8.40938E-03, -8.86389E-03, -9.34587E-03, -9.85704E-03, -1.03993E-02, -1.09747E-02, -1.15857E-02, -1.22350E-02, -1.29257E-02, -1.36617E-02, -1.44474E-02, -1.52884E-02, -1.61913E-02, -1.71639E-02, -1.82150E-02, -1.93542E-02, -2.05903E-02, -2.19279E-02, -2.33615E-02, -2.48620E-02, -2.63507E-02, -2.76472E-02, -2.83641E-02, -2.76925E-02, -2.39649E-02, -1.37780E-02,  9.69180E-03,  5.96369E-02,  1.59746E-01,  3.46239E-01,  6.51135E-01,  1.00960E+00,  1.12742E+00,  8.86238E-01,  5.75005E-01,  3.41230E-01,  1.85242E-01,  8.53042E-02,  2.47737E-02, -8.67573E-03, -2.48440E-02, -3.10641E-02, -3.21614E-02, -3.09376E-02, -2.88577E-02, -2.66165E-02, -2.45053E-02, -2.26201E-02, -2.09695E-02, -1.95287E-02, -1.82633E-02, -1.71408E-02, -1.61331E-02, -1.52184E-02, -1.43796E-02, -1.36040E-02, -1.28820E-02, -1.22065E-02, -1.15722E-02, -1.09750E-02, -1.04118E-02, -9.88003E-03, -9.37762E-03, -8.90278E-03, -8.45392E-03, -8.02963E-03, -7.62860E-03, -7.24958E-03, -6.89143E-03, -6.55302E-03, -6.23330E-03, -5.93125E-03,
 -5.98824E-03, -6.29536E-03, -6.62119E-03, -6.96702E-03, -7.33421E-03, -7.72429E-03, -8.13890E-03, -8.57990E-03, -9.04938E-03, -9.54971E-03, -1.00837E-02, -1.06545E-02, -1.12662E-02, -1.19237E-02, -1.26328E-02, -1.34013E-02, -1.42390E-02, -1.51586E-02, -1.61766E-02, -1.73148E-02, -1.86017E-02, -2.00746E-02, -2.17824E-02, -2.37888E-02, -2.61753E-02, -2.90452E-02, -3.25257E-02, -3.67660E-02, -4.19236E-02, -4.81188E-02, -5.53076E-02, -6.29440E-02, -6.91230E-02, -6.84805E-02, -4.73578E-02,  2.60139E-02,  2.16059E-01,  6.19417E-01,  1.22838E+00,  1.46624E+00,  1.03020E+00,  5.80306E-01,  2.91569E-01,  1.13826E-01,  7.89749E-03, -4.73568E-02, -6.86356E-02, -7.08918E-02, -6.48371E-02, -5.64100E-02, -4.82475E-02, -4.12493E-02, -3.55509E-02, -3.10063E-02, -2.73977E-02, -2.45170E-02, -2.21905E-02, -2.02822E-02, -1.86893E-02, -1.73350E-02, -1.61629E-02, -1.51319E-02, -1.42117E-02, -1.33803E-02, -1.26215E-02, -1.19232E-02, -1.12766E-02, -1.06749E-02, -1.01129E-02, -9.58641E-03, -9.09227E-03, -8.62774E-03, -8.19056E-03, -7.77877E-03, -7.39067E-03, -7.02471E-03, -6.67952E-03, -6.35380E-03, -6.04640E-03,
 -6.09880E-03, -6.41127E-03, -6.74311E-03, -7.09576E-03, -7.47080E-03, -7.87001E-03, -8.29540E-03, -8.74927E-03, -9.23431E-03, -9.75367E-03, -1.03111E-02, -1.09114E-02, -1.15601E-02, -1.22645E-02, -1.30339E-02, -1.38802E-02, -1.48190E-02, -1.58708E-02, -1.70630E-02, -1.84319E-02, -2.00264E-02, -2.19122E-02, -2.41778E-02, -2.69432E-02, -3.03711E-02, -3.46833E-02, -4.01847E-02, -4.72975E-02, -5.66131E-02, -6.89662E-02, -8.55283E-02, -1.07876E-01, -1.37831E-01, -1.76363E-01, -2.19272E-01, -2.43498E-01, -1.75053E-01,  1.31999E-01,  7.13991E-01,  1.02933E+00,  7.48963E-01,  3.92969E-01,  1.39147E-01, -3.13104E-02, -1.30825E-01, -1.65733E-01, -1.57600E-01, -1.32560E-01, -1.06209E-01, -8.40921E-02, -6.69923E-02, -5.41675E-02, -4.46226E-02, -3.74932E-02, -3.21149E-02, -2.80008E-02, -2.48006E-02, -2.22646E-02, -2.02149E-02, -1.85245E-02, -1.71027E-02, -1.58844E-02, -1.48226E-02, -1.38833E-02, -1.30415E-02, -1.22791E-02, -1.15825E-02, -1.09415E-02, -1.03483E-02, -9.79689E-03, -9.28260E-03, -8.80162E-03, -8.35086E-03, -7.92774E-03, -7.53004E-03, -7.15588E-03, -6.80357E-03, -6.47161E-03, -6.15866E-03,
 -6.20526E-03, -6.52303E-03, -6.86084E-03, -7.22027E-03, -7.60313E-03, -8.01143E-03, -8.44753E-03, -8.91415E-03, -9.41451E-03, -9.95250E-03, -1.05328E-02, -1.11614E-02, -1.18455E-02, -1.25945E-02, -1.34204E-02, -1.43391E-02, -1.53710E-02, -1.65438E-02, -1.78941E-02, -1.94711E-02, -2.13418E-02, -2.35968E-02, -2.63606E-02, -2.98044E-02, -3.41660E-02, -3.97798E-02, -4.71231E-02, -5.68929E-02, -7.01356E-02, -8.84777E-02, -1.14543E-01, -1.52711E-01, -2.10484E-01, -3.00779E-01, -4.44796E-01, -6.68787E-01, -9.51973E-01, -1.03014E+00, -5.59330E-01, -1.76577E-02,  1.36228E-01,  5.03407E-02, -1.08677E-01, -2.72685E-01, -3.71512E-01, -3.58310E-01, -2.83502E-01, -2.08490E-01, -1.51898E-01, -1.12383E-01, -8.51619E-02, -6.62596E-02, -5.29307E-02, -4.33618E-02, -3.63604E-02, -3.11362E-02, -2.71587E-02, -2.40673E-02, -2.16138E-02, -1.96255E-02, -1.79810E-02, -1.65945E-02, -1.54043E-02, -1.43661E-02, -1.34477E-02, -1.26252E-02, -1.18813E-02, -1.12026E-02, -1.05792E-02, -1.00034E-02, -9.46929E-03, -8.97198E-03, -8.50765E-03, -8.07315E-03, -7.66580E-03, -7.28337E-03, -6.92389E-03, -6.58565E-03, -6.26714E-03,
